2013.12.16 16:51:48.295,1.6788,1.67894,1.00,1.13
2013.12.16 16:51:48.396,1.6788,1.67895,1.00,1.58
2013.12.16 16:51:48.447,1.67883,1.67896,1.00,1.50
2013.12.16 16:51:48.604,1.67883,1.67898,1.10,1.90
2013.12.16 16:51:48.706,1.67883,1.67898,1.48,1.15
2013.12.16 16:51:48.807,1.67883,1.67898,1.55,1.10
2013.12.16 16:51:57.984,1.67886,1.67901,1.45,1.13
2013.12.16 16:51:58.035,1.67886,1.67901,1.58,1.00
2013.12.16 16:51:58.238,1.6789,1.67905,1.10,1.28
2013.12.16 16:51:58.441,1.67888,1.67903,1.00,1.20
2013.12.16 16:51:58.914,1.67888,1.67903,1.38,1.20
2013.12.16 16:51:59.654,1.67888,1.67902,1.00,1.13
2013.12.16 16:51:59.958,1.67882,1.67897,1.20,2.03
2013.12.16 16:52:00.160,1.67882,1.67895,1.10,1.58
2013.12.16 16:52:00.667,1.67882,1.67894,1.00,1.50
2013.12.16 16:52:00.989,1.67882,1.67896,1.00,1.88
2013.12.16 16:52:01.505,1.67882,1.67897,1.00,1.88
2013.12.16 16:52:01.555,1.67882,1.67897,2.63,1.88
2013.12.16 16:52:01.606,1.67885,1.679,1.65,2.33
2013.12.16 16:52:01.657,1.67887,1.679,1.48,1.10
2013.12.16 16:52:01.759,1.6789,1.67905,1.20,1.53
2013.12.16 16:52:02.294,1.67893,1.67907,1.00,1.58
2013.12.16 16:52:03.418,1.67893,1.67907,1.08,1.20
2013.12.16 16:52:03.519,1.67893,1.67908,1.28,1.58
2013.12.16 16:52:04.080,1.67896,1.6791,1.00,1.28
2013.12.16 16:52:05.096,1.67896,1.67909,1.00,1.20
2013.12.16 16:52:05.147,1.67892,1.67907,1.00,1.28
2013.12.16 16:52:05.198,1.67892,1.67907,1.00,1.95
2013.12.16 16:52:05.451,1.67888,1.67902,1.47,1.15
2013.12.16 16:52:05.653,1.67888,1.679,1.00,1.13
2013.12.16 16:52:05.704,1.67885,1.67899,1.88,1.20
2013.12.16 16:52:05.856,1.67885,1.679,1.38,2.63
2013.12.16 16:52:06.058,1.67885,1.679,1.13,3.00
2013.12.16 16:52:09.325,1.67882,1.67897,1.58,1.95
2013.12.16 16:52:09.375,1.67882,1.67893,1.50,1.00
2013.12.16 16:52:09.685,1.67882,1.67894,1.38,1.15
2013.12.16 16:52:15.028,1.67882,1.67894,1.38,1.15
2013.12.16 16:52:23.523,1.67882,1.67895,1.38,1.20
2013.12.16 16:52:23.827,1.67882,1.67893,1.00,1.18
2013.12.16 16:52:24.282,1.67879,1.67891,1.48,1.10
2013.12.16 16:52:24.535,1.67875,1.6789,1.48,1.88
2013.12.16 16:52:27.763,1.67878,1.67893,1.38,1.20
2013.12.16 16:52:28.438,1.67878,1.67893,1.00,1.58
2013.12.16 16:52:28.614,1.67878,1.67893,1.00,1.58
2013.12.16 16:52:28.917,1.67873,1.67888,1.00,1.58
2013.12.16 16:52:28.969,1.67873,1.67888,1.00,1.58
2013.12.16 16:52:29.522,1.67873,1.67888,1.00,1.88
2013.12.16 16:52:29.883,1.67872,1.67886,1.20,1.20
2013.12.16 16:52:30.137,1.67874,1.67889,1.20,1.55
2013.12.16 16:52:30.238,1.67874,1.67889,1.58,1.18
2013.12.16 16:52:32.686,1.67874,1.67889,1.58,1.20
2013.12.16 16:52:37.449,1.67874,1.67889,1.65,1.10
2013.12.16 16:52:48.116,1.67878,1.67889,1.13,1.00
2013.12.16 16:52:48.573,1.6788,1.6789,1.15,1.00
2013.12.16 16:52:48.675,1.67881,1.67895,1.93,1.00
2013.12.16 16:52:48.726,1.67883,1.67898,1.13,1.28
2013.12.16 16:52:48.878,1.67883,1.67898,1.38,1.28
2013.12.16 16:52:49.180,1.6789,1.67899,1.00,1.38
2013.12.16 16:52:49.539,1.6789,1.67899,3.38,1.38
2013.12.16 16:52:50.993,1.67893,1.67906,1.50,1.50
2013.12.16 16:52:51.044,1.67893,1.67901,1.50,1.00
2013.12.16 16:52:51.247,1.67893,1.67907,1.50,1.00
2013.12.16 16:52:51.870,1.67893,1.67908,1.50,1.50
2013.12.16 16:52:52.079,1.67893,1.67908,1.15,1.58
2013.12.16 16:52:53.167,1.67893,1.67906,1.15,1.00
2013.12.16 16:52:53.420,1.67885,1.679,1.28,1.55
2013.12.16 16:52:53.471,1.67885,1.679,1.18,1.85
2013.12.16 16:52:53.572,1.67885,1.679,1.83,1.13
2013.12.16 16:52:53.724,1.67893,1.67903,1.88,1.20
2013.12.16 16:52:53.826,1.67893,1.67907,1.55,1.10
2013.12.16 16:52:53.978,1.67894,1.67909,2.33,1.88
2013.12.16 16:52:54.029,1.67896,1.67909,1.18,1.38
2013.12.16 16:52:54.130,1.67894,1.67909,3.00,1.00
2013.12.16 16:52:54.663,1.67895,1.67909,1.13,1.00
2013.12.16 16:52:54.820,1.67894,1.67909,1.58,1.34
2013.12.16 16:52:54.871,1.67894,1.67908,1.95,1.17
2013.12.16 16:52:55.199,1.67891,1.67902,1.58,1.00
2013.12.16 16:52:55.250,1.67894,1.67905,1.09,1.20
2013.12.16 16:52:55.301,1.67894,1.67905,1.84,1.20
2013.12.16 16:52:55.604,1.679,1.67913,1.08,3.00
2013.12.16 16:52:55.655,1.679,1.67913,1.15,1.00
2013.12.16 16:52:55.706,1.67899,1.67913,1.58,1.00
2013.12.16 16:52:56.110,1.679,1.67913,1.13,1.75
2013.12.16 16:52:56.364,1.67898,1.67913,1.92,1.00
2013.12.16 16:52:57.783,1.67903,1.67918,1.53,1.00
2013.12.16 16:52:58.302,1.67903,1.67918,1.53,1.00
2013.12.16 16:53:00.525,1.67903,1.67918,1.83,1.00
2013.12.16 16:53:00.626,1.67912,1.67924,1.13,1.15
2013.12.16 16:53:00.728,1.67915,1.67928,1.00,1.20
2013.12.16 16:53:00.830,1.67915,1.6793,1.10,2.03
2013.12.16 16:53:00.932,1.67915,1.67929,1.00,1.13
2013.12.16 16:53:00.983,1.67912,1.67927,1.20,1.15
2013.12.16 16:53:01.092,1.67909,1.67924,1.88,1.08
2013.12.16 16:53:01.244,1.67908,1.67921,1.10,1.00
2013.12.16 16:53:01.447,1.67906,1.67921,1.45,1.08
2013.12.16 16:53:01.788,1.67903,1.67918,1.48,1.18
2013.12.16 16:53:02.293,1.67903,1.67916,1.53,1.00
2013.12.16 16:53:03.128,1.67903,1.67918,1.53,1.10
2013.12.16 16:53:04.273,1.67903,1.67918,1.45,1.18
2013.12.16 16:53:04.800,1.67903,1.67918,1.48,1.65
2013.12.16 16:53:05.273,1.67899,1.67913,1.50,1.00
2013.12.16 16:53:09.337,1.67901,1.67916,1.53,1.48
2013.12.16 16:53:10.505,1.67901,1.67916,1.53,1.20
2013.12.16 16:53:11.616,1.67901,1.67916,1.53,1.20
2013.12.16 16:53:12.973,1.67901,1.67915,1.53,1.00
2013.12.16 16:53:13.621,1.67901,1.67915,1.48,1.48
2013.12.16 16:53:16.579,1.67901,1.67916,1.48,1.65
2013.12.16 16:53:20.447,1.67901,1.67915,1.48,1.20
2013.12.16 16:53:20.498,1.67901,1.67915,1.48,1.20
2013.12.16 16:53:20.810,1.67901,1.67915,1.38,1.58
2013.12.16 16:53:21.356,1.67898,1.67913,2.40,1.93
2013.12.16 16:53:22.946,1.67898,1.6791,2.40,1.13
2013.12.16 16:53:23.257,1.67898,1.6791,2.03,1.13
2013.12.16 16:53:24.070,1.67898,1.67913,2.40,1.65
2013.12.16 16:53:29.622,1.67898,1.67913,2.40,1.28
2013.12.16 16:53:34.566,1.67898,1.67913,2.70,1.13
2013.12.16 16:53:34.978,1.67898,1.67908,1.58,1.00
2013.12.16 16:53:35.768,1.67898,1.67916,1.95,4.65
2013.12.16 16:53:35.847,1.67898,1.67916,1.95,4.65
2013.12.16 16:53:36.050,1.67898,1.67905,1.00,1.00
2013.12.16 16:53:36.100,1.67895,1.67905,1.55,1.00
2013.12.16 16:53:36.151,1.67895,1.67903,1.45,1.00
2013.12.16 16:53:36.202,1.67895,1.67903,1.00,1.00
2013.12.16 16:53:36.304,1.6789,1.67903,2.33,1.00
2013.12.16 16:53:40.589,1.6789,1.67903,1.53,1.00
2013.12.16 16:53:41.297,1.67891,1.67903,1.58,1.00
2013.12.16 16:53:41.758,1.6789,1.67903,1.53,1.00
2013.12.16 16:53:43.760,1.67889,1.67902,1.20,1.00
2013.12.16 16:53:44.881,1.67887,1.67902,1.58,1.00
2013.12.16 16:53:45.493,1.67888,1.67903,1.53,1.10
2013.12.16 16:53:45.645,1.67889,1.67903,1.50,1.00
2013.12.16 16:53:46.189,1.6789,1.67903,2.33,1.00
2013.12.16 16:53:47.947,1.6789,1.67903,1.58,1.00
2013.12.16 16:53:48.606,1.6789,1.67903,1.58,1.00
2013.12.16 16:53:49.382,1.6789,1.67902,1.55,1.00
2013.12.16 16:53:49.918,1.67888,1.67902,1.20,1.00
2013.12.16 16:53:51.203,1.67891,1.67902,1.48,1.00
2013.12.16 16:53:52.420,1.67889,1.67902,1.65,1.00
2013.12.16 16:53:54.093,1.67888,1.679,1.55,1.00
2013.12.16 16:53:54.144,1.67888,1.679,1.55,1.00
2013.12.16 16:53:54.194,1.67886,1.67898,1.20,1.00
2013.12.16 16:53:54.799,1.67884,1.67898,2.70,1.00
2013.12.16 16:53:58.205,1.67884,1.67898,1.95,1.00
2013.12.16 16:53:58.772,1.67884,1.67898,1.50,1.08
2013.12.16 16:53:59.082,1.67882,1.67895,1.65,1.00
2013.12.16 16:53:59.746,1.67881,1.67895,1.99,1.00
2013.12.16 16:54:00.286,1.67881,1.67895,1.99,1.00
2013.12.16 16:54:04.158,1.67881,1.67895,2.22,1.00
2013.12.16 16:54:04.461,1.67877,1.67889,1.75,1.00
2013.12.16 16:54:05.420,1.67878,1.67892,1.65,1.00
2013.12.16 16:54:06.527,1.67877,1.67892,2.33,1.15
2013.12.16 16:54:07.034,1.67877,1.67889,1.85,1.00
2013.12.16 16:54:08.583,1.67876,1.67889,1.48,1.58
2013.12.16 16:54:08.894,1.67876,1.67886,1.00,1.00
2013.12.16 16:54:15.366,1.67876,1.67886,1.88,1.00
2013.12.16 16:54:16.923,1.67877,1.6789,1.38,1.15
2013.12.16 16:54:17.077,1.67878,1.67893,1.38,1.95
2013.12.16 16:54:17.179,1.67878,1.67893,1.13,1.95
2013.12.16 16:54:17.381,1.67878,1.67893,1.28,1.65
2013.12.16 16:54:17.893,1.67878,1.67893,1.13,1.65
2013.12.16 16:54:18.907,1.67878,1.67893,1.20,1.65
2013.12.16 16:54:20.443,1.67878,1.67893,1.20,1.20
2013.12.16 16:54:20.975,1.67875,1.6789,1.88,1.00
2013.12.16 16:54:21.026,1.67878,1.67893,1.18,1.28
2013.12.16 16:54:21.077,1.67882,1.67893,1.09,1.28
2013.12.16 16:54:21.381,1.67887,1.67898,1.54,1.00
2013.12.16 16:54:21.892,1.67883,1.67898,1.95,1.50
2013.12.16 16:54:22.095,1.67883,1.67898,2.33,1.00
2013.12.16 16:54:22.197,1.67883,1.67898,2.03,1.08
2013.12.16 16:54:22.450,1.67881,1.67895,1.92,1.00
2013.12.16 16:54:22.552,1.6788,1.67895,2.29,1.08
2013.12.16 16:54:23.103,1.6788,1.67895,1.92,1.93
2013.12.16 16:54:23.610,1.6788,1.67895,1.92,1.65
2013.12.16 16:54:23.762,1.6788,1.67895,1.92,1.18
2013.12.16 16:54:25.644,1.6788,1.67895,1.92,1.65
2013.12.16 16:54:26.781,1.6788,1.67893,1.92,1.00
2013.12.16 16:54:27.857,1.6788,1.67894,1.92,1.10
2013.12.16 16:54:28.174,1.6788,1.67894,1.84,1.13
2013.12.16 16:54:29.469,1.6788,1.67892,1.09,1.10
2013.12.16 16:54:31.895,1.67879,1.67892,1.53,1.00
2013.12.16 16:54:31.996,1.67877,1.67892,1.38,1.65
2013.12.16 16:54:32.206,1.67874,1.67887,2.40,1.00
2013.12.16 16:54:32.737,1.67876,1.67887,1.08,1.00
2013.12.16 16:54:32.787,1.67876,1.67891,1.65,1.00
2013.12.16 16:54:32.940,1.67879,1.67891,1.20,1.00
2013.12.16 16:54:35.511,1.67879,1.67893,2.03,1.48
2013.12.16 16:54:35.714,1.67881,1.67896,1.90,1.50
2013.12.16 16:54:35.866,1.67881,1.67896,1.90,1.50
2013.12.16 16:54:36.372,1.67885,1.67898,1.65,1.88
2013.12.16 16:54:36.475,1.67885,1.67898,2.40,1.00
2013.12.16 16:54:37.009,1.67885,1.67898,2.33,1.00
2013.12.16 16:54:38.178,1.67886,1.67898,1.28,1.00
2013.12.16 16:54:40.161,1.67886,1.67898,2.33,1.00
2013.12.16 16:54:48.919,1.67884,1.67898,2.22,1.00
2013.12.16 16:54:50.456,1.67883,1.67898,1.58,1.00
2013.12.16 16:54:50.991,1.67886,1.67901,1.48,1.15
2013.12.16 16:54:51.301,1.67888,1.67903,2.22,1.13
2013.12.16 16:54:51.352,1.67888,1.67903,2.22,1.13
2013.12.16 16:54:53.992,1.67889,1.67904,1.58,1.13
2013.12.16 16:54:54.502,1.67889,1.67904,1.88,1.13
2013.12.16 16:54:55.729,1.67889,1.67904,1.50,1.50
2013.12.16 16:54:56.032,1.67886,1.67896,1.48,1.00
2013.12.16 16:54:56.552,1.67884,1.67896,1.53,1.00
2013.12.16 16:54:57.082,1.67884,1.67895,1.38,1.00
2013.12.16 16:55:00.843,1.67884,1.67898,1.28,1.95
2013.12.16 16:55:01.736,1.67884,1.67896,1.53,1.50
2013.12.16 16:55:02.283,1.67884,1.67899,1.58,3.00
2013.12.16 16:55:04.677,1.67884,1.67899,1.58,1.13
2013.12.16 16:55:04.931,1.67886,1.67897,1.18,1.13
2013.12.16 16:55:05.234,1.67882,1.67893,1.18,1.00
2013.12.16 16:55:05.336,1.6788,1.67893,1.18,1.00
2013.12.16 16:55:05.868,1.6788,1.67892,1.18,1.00
2013.12.16 16:55:08.855,1.6788,1.67892,1.18,1.38
2013.12.16 16:55:10.671,1.67878,1.67887,1.20,1.00
2013.12.16 16:55:12.867,1.67878,1.67888,1.20,1.13
2013.12.16 16:55:16.425,1.67878,1.6789,1.18,1.38
2013.12.16 16:55:17.516,1.67878,1.67891,1.10,1.48
2013.12.16 16:55:21.183,1.67878,1.67888,1.18,1.00
2013.12.16 16:55:21.286,1.67878,1.67888,1.20,1.00
2013.12.16 16:55:21.496,1.67878,1.6789,1.20,1.00
2013.12.16 16:55:21.597,1.67874,1.67888,1.13,1.50
2013.12.16 16:55:21.648,1.67873,1.67888,1.88,1.50
2013.12.16 16:55:21.749,1.67873,1.67887,1.10,1.18
2013.12.16 16:55:21.851,1.6787,1.67884,1.95,1.13
2013.12.16 16:55:21.952,1.67867,1.6788,1.50,1.28
2013.12.16 16:55:22.054,1.67867,1.6788,1.00,1.20
2013.12.16 16:55:22.206,1.67865,1.67878,1.18,1.00
2013.12.16 16:55:22.307,1.67863,1.67877,1.58,1.48
2013.12.16 16:55:22.610,1.67862,1.67874,1.18,1.00
2013.12.16 16:55:23.439,1.67862,1.67875,1.18,1.00
2013.12.16 16:55:24.080,1.67862,1.67874,1.18,1.00
2013.12.16 16:55:26.246,1.67862,1.67873,1.18,1.00
2013.12.16 16:55:27.151,1.67862,1.67873,2.03,1.00
2013.12.16 16:55:27.202,1.67867,1.67879,1.00,1.28
2013.12.16 16:55:27.354,1.67867,1.6788,1.10,1.48
2013.12.16 16:55:27.865,1.67867,1.67881,1.10,1.55
2013.12.16 16:55:28.229,1.67859,1.67876,1.13,1.13
2013.12.16 16:55:28.330,1.67862,1.67871,1.00,1.38
2013.12.16 16:55:29.179,1.67862,1.67871,1.50,1.00
2013.12.16 16:55:29.331,1.67866,1.67876,1.10,1.13
2013.12.16 16:55:29.432,1.67866,1.67876,1.15,1.00
2013.12.16 16:55:29.533,1.67866,1.6788,1.15,1.00
2013.12.16 16:55:30.034,1.67869,1.67882,1.00,1.55
2013.12.16 16:55:30.294,1.67869,1.67882,1.00,1.55
2013.12.16 16:55:30.913,1.67869,1.67881,1.00,1.48
2013.12.16 16:55:31.736,1.67869,1.67879,1.00,1.38
2013.12.16 16:55:32.380,1.67869,1.6788,1.00,1.38
2013.12.16 16:55:33.712,1.67869,1.67881,1.00,1.55
2013.12.16 16:55:34.312,1.67869,1.67881,1.00,1.53
2013.12.16 16:55:36.565,1.67869,1.67882,1.00,1.55
2013.12.16 16:55:37.028,1.67872,1.67881,1.00,1.00
2013.12.16 16:55:37.130,1.67869,1.6788,1.10,1.00
2013.12.16 16:55:41.294,1.67865,1.67879,3.00,1.00
2013.12.16 16:55:43.515,1.67865,1.6788,3.00,1.00
2013.12.16 16:55:44.036,1.67868,1.67881,1.18,1.00
2013.12.16 16:55:45.407,1.67868,1.67882,1.18,1.00
2013.12.16 16:55:45.458,1.67868,1.67882,1.55,1.00
2013.12.16 16:55:45.862,1.6787,1.67883,1.20,1.00
2013.12.16 16:55:46.560,1.6787,1.67883,1.88,1.00
2013.12.16 16:55:47.148,1.67871,1.67883,1.13,1.00
2013.12.16 16:55:47.611,1.6787,1.67883,1.58,1.00
2013.12.16 16:55:49.336,1.67872,1.67887,1.28,1.48
2013.12.16 16:55:55.723,1.67876,1.6789,1.00,1.20
2013.12.16 16:55:57.396,1.67873,1.67888,1.10,1.28
2013.12.16 16:55:57.548,1.67873,1.67888,1.48,1.28
2013.12.16 16:55:57.852,1.67883,1.67898,1.92,1.13
2013.12.16 16:55:58.464,1.67883,1.67898,1.62,1.20
2013.12.16 16:55:58.818,1.67881,1.67895,1.09,1.20
2013.12.16 16:55:58.969,1.6788,1.67895,1.38,2.33
2013.12.16 16:55:59.475,1.6788,1.67894,1.00,1.20
2013.12.16 16:55:59.526,1.6788,1.67894,1.00,1.95
2013.12.16 16:55:59.576,1.67874,1.67889,1.38,1.58
2013.12.16 16:55:59.678,1.67872,1.67885,2.59,1.18
2013.12.16 16:55:59.829,1.67872,1.67885,1.09,1.18
2013.12.16 16:56:00.519,1.67872,1.67885,1.09,1.18
2013.12.16 16:56:02.207,1.67876,1.67888,1.00,1.13
2013.12.16 16:56:03.280,1.67876,1.67891,1.00,2.63
2013.12.16 16:56:03.431,1.67873,1.67888,1.20,1.55
2013.12.16 16:56:03.684,1.67873,1.67888,1.13,1.58
2013.12.16 16:56:03.988,1.67877,1.67891,1.00,1.88
2013.12.16 16:56:06.747,1.67881,1.67894,1.00,1.58
2013.12.16 16:56:06.799,1.67881,1.67896,1.38,2.25
2013.12.16 16:56:08.321,1.67879,1.67892,1.38,1.18
2013.12.16 16:56:10.066,1.67879,1.67893,1.38,1.15
2013.12.16 16:56:12.235,1.67876,1.6789,2.03,1.00
2013.12.16 16:56:13.844,1.67876,1.6789,1.20,1.00
2013.12.16 16:56:13.996,1.67876,1.67886,1.50,1.00
2013.12.16 16:56:14.097,1.67874,1.67889,2.70,1.38
2013.12.16 16:56:14.401,1.67874,1.67889,2.03,1.20
2013.12.16 16:56:19.545,1.67874,1.67889,1.83,1.20
2013.12.16 16:56:20.050,1.67877,1.67892,1.15,1.48
2013.12.16 16:56:20.478,1.67877,1.67892,1.50,1.38
2013.12.16 16:56:23.327,1.67877,1.67892,1.20,1.48
2013.12.16 16:56:23.630,1.67875,1.67885,1.75,1.48
2013.12.16 16:56:23.833,1.67874,1.67885,1.75,1.20
2013.12.16 16:56:23.885,1.67874,1.67885,1.75,1.50
2013.12.16 16:56:23.936,1.67868,1.67881,1.00,1.28
2013.12.16 16:56:23.987,1.67868,1.67881,1.00,1.58
2013.12.16 16:56:24.290,1.6786,1.67874,1.58,1.00
2013.12.16 16:56:25.261,1.67862,1.67874,1.55,1.00
2013.12.16 16:56:25.810,1.67862,1.67874,1.55,1.00
2013.12.16 16:56:26.339,1.67861,1.67874,1.83,1.00
2013.12.16 16:56:26.981,1.67862,1.67874,1.13,1.00
2013.12.16 16:56:27.133,1.67864,1.67878,1.65,1.00
2013.12.16 16:56:27.184,1.67864,1.67878,1.95,1.00
2013.12.16 16:56:27.235,1.67868,1.67882,1.20,1.88
2013.12.16 16:56:27.336,1.67869,1.67883,1.10,1.18
2013.12.16 16:56:27.437,1.67869,1.67883,1.15,1.00
2013.12.16 16:56:27.791,1.67868,1.67883,1.75,1.00
2013.12.16 16:56:28.795,1.67874,1.67889,1.00,2.33
2013.12.16 16:56:29.048,1.67874,1.67889,1.18,1.58
2013.12.16 16:56:29.250,1.67874,1.67887,1.18,1.00
2013.12.16 16:56:29.924,1.67874,1.67888,1.18,1.00
2013.12.16 16:56:30.435,1.67874,1.67888,1.18,1.38
2013.12.16 16:56:31.055,1.67874,1.67888,1.10,1.45
2013.12.16 16:56:31.359,1.67869,1.67881,1.09,1.38
2013.12.16 16:56:31.662,1.67866,1.67881,3.53,1.00
2013.12.16 16:56:31.713,1.67866,1.67881,3.08,1.13
2013.12.16 16:56:32.228,1.67863,1.67878,1.99,1.20
2013.12.16 16:56:32.932,1.67863,1.67878,1.10,2.25
2013.12.16 16:56:33.447,1.67859,1.67874,1.93,1.10
2013.12.16 16:56:33.548,1.67859,1.67874,1.28,1.48
2013.12.16 16:56:34.073,1.67859,1.67874,1.10,2.03
2013.12.16 16:56:37.345,1.67857,1.67871,1.53,1.00
2013.12.16 16:56:37.447,1.67856,1.67871,1.13,1.45
2013.12.16 16:56:37.498,1.67855,1.67868,1.18,1.00
2013.12.16 16:56:37.650,1.67854,1.67868,2.03,1.00
2013.12.16 16:56:37.953,1.67853,1.67868,2.33,1.00
2013.12.16 16:56:38.476,1.67853,1.67868,1.95,1.00
2013.12.16 16:56:39.615,1.67856,1.67868,1.20,1.00
2013.12.16 16:56:40.171,1.67853,1.67868,1.93,1.10
2013.12.16 16:56:40.679,1.67853,1.67868,1.93,1.10
2013.12.16 16:56:41.494,1.67853,1.67868,1.93,1.10
2013.12.16 16:56:42.167,1.67853,1.67868,1.55,1.95
2013.12.16 16:56:42.370,1.67849,1.67858,1.48,1.00
2013.12.16 16:56:42.573,1.67848,1.67858,1.55,1.00
2013.12.16 16:56:43.079,1.67848,1.67858,1.00,1.00
2013.12.16 16:56:44.334,1.67846,1.67857,1.48,1.00
2013.12.16 16:56:45.219,1.67846,1.67858,1.48,1.50
2013.12.16 16:56:45.724,1.67845,1.67857,1.93,1.00
2013.12.16 16:56:48.984,1.67846,1.67857,1.20,1.00
2013.12.16 16:56:49.088,1.67843,1.67858,1.88,1.00
2013.12.16 16:56:49.240,1.67843,1.67854,1.48,1.00
2013.12.16 16:56:49.553,1.6784,1.67854,1.92,1.00
2013.12.16 16:56:50.396,1.67847,1.67854,1.00,1.00
2013.12.16 16:56:50.497,1.67847,1.67857,1.00,1.50
2013.12.16 16:56:53.814,1.67844,1.67857,1.09,1.15
2013.12.16 16:56:54.320,1.67844,1.67854,1.09,1.00
2013.12.16 16:56:56.061,1.67843,1.67854,1.09,1.00
2013.12.16 16:56:56.112,1.67839,1.67854,2.67,1.00
2013.12.16 16:56:56.163,1.67839,1.67852,1.92,1.00
2013.12.16 16:56:56.669,1.67837,1.67852,1.93,1.18
2013.12.16 16:56:56.820,1.67839,1.67852,1.00,1.18
2013.12.16 16:56:57.864,1.67839,1.67852,1.15,1.00
2013.12.16 16:56:57.965,1.67837,1.67852,1.53,1.48
2013.12.16 16:56:58.503,1.67837,1.67852,1.48,1.53
2013.12.16 16:56:59.338,1.67837,1.67852,1.10,1.53
2013.12.16 16:56:59.748,1.67835,1.6785,1.48,1.55
2013.12.16 16:57:00.422,1.67835,1.6785,1.10,1.55
2013.12.16 16:57:00.736,1.67829,1.6784,1.75,1.00
2013.12.16 16:57:00.787,1.67829,1.6784,1.00,1.00
2013.12.16 16:57:00.939,1.67829,1.67841,1.00,1.48
2013.12.16 16:57:00.990,1.67825,1.6784,1.55,1.55
2013.12.16 16:57:03.424,1.67825,1.67839,1.18,1.48
2013.12.16 16:57:03.754,1.67825,1.67839,1.00,1.58
2013.12.16 16:57:06.287,1.67827,1.67838,1.00,1.53
2013.12.16 16:57:08.335,1.67827,1.67836,1.00,1.85
2013.12.16 16:57:08.386,1.67823,1.67836,1.20,1.85
2013.12.16 16:57:08.538,1.67823,1.67836,1.13,1.58
2013.12.16 16:57:08.690,1.67819,1.67834,1.48,1.55
2013.12.16 16:57:08.943,1.67816,1.67831,1.65,1.48
2013.12.16 16:57:09.095,1.67816,1.67831,1.50,1.53
2013.12.16 16:57:09.297,1.67816,1.67831,1.65,1.48
2013.12.16 16:57:09.864,1.67816,1.67831,1.58,1.55
2013.12.16 16:57:10.942,1.67816,1.67831,1.95,1.38
2013.12.16 16:57:11.257,1.67819,1.67834,1.38,2.33
2013.12.16 16:57:11.308,1.67819,1.67834,1.00,3.08
2013.12.16 16:57:11.459,1.67816,1.67831,1.45,1.13
2013.12.16 16:57:11.712,1.67815,1.67828,1.13,1.15
2013.12.16 16:57:11.783,1.67815,1.67829,1.38,1.20
2013.12.16 16:57:11.935,1.67815,1.6783,1.55,1.93
2013.12.16 16:57:12.158,1.67815,1.67828,1.18,1.00
2013.12.16 16:57:12.926,1.67815,1.67829,1.65,1.20
2013.12.16 16:57:14.424,1.67815,1.6783,1.18,1.55
2013.12.16 16:57:16.745,1.67815,1.6783,1.00,1.58
2013.12.16 16:57:16.846,1.67815,1.6783,1.00,1.58
2013.12.16 16:57:17.347,1.67815,1.67829,1.00,1.20
2013.12.16 16:57:17.448,1.67811,1.67826,1.55,1.18
2013.12.16 16:57:17.652,1.67808,1.67818,1.15,1.13
2013.12.16 16:57:17.754,1.67807,1.67818,1.00,1.20
2013.12.16 16:57:18.108,1.67802,1.67816,1.58,2.03
2013.12.16 16:57:18.648,1.67804,1.67819,1.00,1.88
2013.12.16 16:57:18.699,1.67802,1.67817,1.20,1.53
2013.12.16 16:57:19.305,1.67804,1.67817,1.75,1.53
2013.12.16 16:57:19.609,1.67816,1.67822,1.13,2.03
2013.12.16 16:57:19.811,1.67818,1.67833,1.55,2.03
2013.12.16 16:57:21.713,1.67818,1.67833,2.03,1.18
2013.12.16 16:57:25.416,1.67821,1.67832,1.00,1.10
2013.12.16 16:57:25.684,1.67821,1.67832,1.00,1.88
2013.12.16 16:57:25.735,1.67817,1.67832,1.00,1.88
2013.12.16 16:57:25.786,1.67815,1.6783,1.65,1.20
2013.12.16 16:57:25.887,1.67814,1.67827,1.55,1.00
2013.12.16 16:57:26.191,1.67817,1.67827,1.00,1.18
2013.12.16 16:57:26.522,1.67817,1.67827,1.38,1.10
2013.12.16 16:57:26.775,1.67816,1.67831,1.48,1.15
2013.12.16 16:57:34.433,1.67815,1.67828,1.55,1.00
2013.12.16 16:57:34.484,1.67815,1.67828,1.48,1.08
2013.12.16 16:57:34.673,1.67815,1.67828,1.13,1.15
2013.12.16 16:57:40.440,1.67813,1.67828,1.50,1.75
2013.12.16 16:57:40.644,1.67808,1.67823,1.50,1.88
2013.12.16 16:57:41.050,1.67805,1.6782,1.13,1.15
2013.12.16 16:57:41.751,1.67805,1.6782,2.03,1.18
2013.12.16 16:57:43.681,1.67808,1.67823,1.00,1.58
2013.12.16 16:57:43.732,1.67808,1.67823,1.10,1.28
2013.12.16 16:57:55.851,1.67809,1.67823,1.00,1.15
2013.12.16 16:57:56.379,1.6781,1.67823,1.00,1.15
2013.12.16 16:57:56.938,1.67811,1.67825,1.00,1.13
2013.12.16 16:57:59.426,1.67811,1.67822,1.00,1.47
2013.12.16 16:57:59.528,1.67807,1.67822,1.00,5.59
2013.12.16 16:57:59.630,1.67805,1.67817,1.00,1.15
2013.12.16 16:57:59.731,1.67805,1.6782,1.88,1.20
2013.12.16 16:57:59.883,1.67809,1.67823,1.38,1.50
2013.12.16 16:58:00.398,1.67811,1.67824,1.00,2.40
2013.12.16 16:58:00.939,1.6781,1.67824,1.20,1.65
