2013.12.06 14:56:22.295,1.68207,1.68218,1.00,1.00
2013.12.06 14:56:23.064,1.68207,1.68218,1.00,1.08
2013.12.06 14:56:23.216,1.68207,1.68218,1.00,1.20
2013.12.06 14:56:23.419,1.68196,1.68215,1.15,1.00
2013.12.06 14:56:23.621,1.68196,1.68215,1.20,1.00
2013.12.06 14:56:23.924,1.68196,1.68215,1.15,1.10
2013.12.06 14:56:23.975,1.68196,1.68215,1.18,1.08
2013.12.06 14:56:24.127,1.68196,1.68213,1.10,1.08
2013.12.06 14:56:24.178,1.68199,1.68213,1.13,1.10
2013.12.06 14:56:24.430,1.682,1.68215,1.10,1.15
2013.12.06 14:56:24.632,1.682,1.68211,1.10,1.00
2013.12.06 14:56:25.042,1.682,1.68211,1.15,1.00
2013.12.06 14:56:25.345,1.682,1.68208,1.65,1.00
2013.12.06 14:56:26.408,1.682,1.68206,1.08,1.50
2013.12.06 14:56:26.725,1.6819,1.682,1.15,1.00
2013.12.06 14:56:26.776,1.6819,1.68203,1.15,1.00
2013.12.06 14:56:26.827,1.68187,1.68202,1.15,1.10
2013.12.06 14:56:27.336,1.6819,1.68202,1.00,1.58
2013.12.06 14:56:27.841,1.68187,1.68201,1.15,1.50
2013.12.06 14:56:27.943,1.68187,1.68198,1.15,1.00
2013.12.06 14:56:28.204,1.68184,1.68196,1.00,1.95
2013.12.06 14:56:28.255,1.6818,1.68193,1.18,1.00
2013.12.06 14:56:28.559,1.68189,1.68196,1.00,1.08
2013.12.06 14:56:29.065,1.68187,1.68201,1.00,3.08
2013.12.06 14:56:29.166,1.68187,1.68201,1.00,1.15
2013.12.06 14:56:29.318,1.68186,1.68199,1.53,1.00
2013.12.06 14:56:29.420,1.68195,1.68205,2.22,1.50
2013.12.06 14:56:29.471,1.68195,1.68205,2.22,1.88
2013.12.06 14:56:29.623,1.68188,1.68201,1.58,1.38
2013.12.06 14:56:29.826,1.68187,1.68199,1.10,1.50
2013.12.06 14:56:30.078,1.68184,1.68199,1.10,2.25
2013.12.06 14:56:30.456,1.68188,1.68199,1.00,1.50
2013.12.06 14:56:32.054,1.68188,1.68199,1.38,1.50
2013.12.06 14:56:32.105,1.68192,1.68201,1.15,1.50
2013.12.06 14:56:32.206,1.68194,1.68206,1.20,1.50
2013.12.06 14:56:32.409,1.68194,1.68206,1.10,1.13
2013.12.06 14:56:33.014,1.68194,1.68205,1.50,1.38
2013.12.06 14:56:33.419,1.68196,1.68206,1.00,1.00
2013.12.06 14:56:33.722,1.68198,1.68209,1.18,1.00
2013.12.06 14:56:34.026,1.68196,1.68206,1.65,1.00
2013.12.06 14:56:34.329,1.68198,1.68209,1.00,1.20
2013.12.06 14:56:34.879,1.68196,1.68207,1.18,1.00
2013.12.06 14:56:34.980,1.68196,1.68209,1.65,1.13
2013.12.06 14:56:35.131,1.68196,1.68209,1.95,1.13
2013.12.06 14:56:35.535,1.68198,1.68206,1.65,1.00
2013.12.06 14:56:35.901,1.68196,1.68209,1.95,1.00
2013.12.06 14:56:36.356,1.68201,1.68211,1.53,1.50
2013.12.06 14:56:36.660,1.68212,1.68221,1.10,1.50
2013.12.06 14:56:36.913,1.68213,1.68226,1.10,1.75
2013.12.06 14:56:37.015,1.68214,1.68227,1.10,1.13
2013.12.06 14:56:37.446,1.68212,1.68226,1.58,1.50
2013.12.06 14:56:37.850,1.68212,1.68221,1.50,1.13
2013.12.06 14:56:38.053,1.68208,1.68219,1.65,1.00
2013.12.06 14:56:39.015,1.68206,1.68219,1.65,1.00
2013.12.06 14:56:39.427,1.68208,1.6822,1.18,1.00
2013.12.06 14:56:39.731,1.68206,1.68216,1.88,1.00
2013.12.06 14:56:39.782,1.68206,1.68216,1.58,1.00
2013.12.06 14:56:40.293,1.68204,1.68216,1.50,1.00
2013.12.06 14:56:40.546,1.68203,1.68216,1.20,1.00
2013.12.06 14:56:41.897,1.68205,1.68216,1.45,1.00
2013.12.06 14:56:42.150,1.68207,1.6822,1.20,2.25
2013.12.06 14:56:42.403,1.68207,1.68216,1.10,1.00
2013.12.06 14:56:43.289,1.68207,1.68218,1.10,1.13
2013.12.06 14:56:43.390,1.68207,1.68216,1.10,1.00
2013.12.06 14:56:43.794,1.68209,1.68216,1.13,1.00
2013.12.06 14:56:45.093,1.68208,1.68215,1.30,1.38
2013.12.06 14:56:45.144,1.68208,1.68215,1.10,1.38
2013.12.06 14:56:45.245,1.68205,1.6822,2.03,1.48
2013.12.06 14:56:45.296,1.68206,1.68217,1.08,1.00
2013.12.06 14:56:45.651,1.68209,1.68218,1.15,1.00
2013.12.06 14:56:45.954,1.68218,1.68226,1.45,1.83
2013.12.06 14:56:46.005,1.68218,1.68226,1.45,1.08
2013.12.06 14:56:46.157,1.68221,1.68228,1.18,2.10
2013.12.06 14:56:46.521,1.68218,1.68227,1.15,1.00
2013.12.06 14:56:47.414,1.68216,1.6823,1.50,1.75
2013.12.06 14:56:47.566,1.68215,1.68228,1.58,1.13
2013.12.06 14:56:48.319,1.68215,1.68228,1.20,1.50
2013.12.06 14:56:48.578,1.68215,1.68223,1.95,1.00
2013.12.06 14:56:48.831,1.68214,1.68226,1.50,1.50
2013.12.06 14:56:48.983,1.68217,1.68228,1.28,1.00
2013.12.06 14:56:49.035,1.68217,1.68231,1.28,2.33
2013.12.06 14:56:49.086,1.6822,1.68231,1.38,1.58
2013.12.06 14:56:49.238,1.6822,1.68234,1.53,1.00
2013.12.06 14:56:49.289,1.6822,1.68234,1.83,1.00
2013.12.06 14:56:49.543,1.68224,1.68236,1.10,1.10
2013.12.06 14:56:49.696,1.68222,1.68236,1.53,1.00
2013.12.06 14:56:49.798,1.68222,1.68226,1.13,1.00
2013.12.06 14:56:49.899,1.68222,1.68228,1.00,1.00
2013.12.06 14:56:50.000,1.6822,1.68234,1.15,1.00
2013.12.06 14:56:50.488,1.6822,1.68234,1.15,1.75
2013.12.06 14:56:50.641,1.68219,1.68234,1.15,1.08
2013.12.06 14:56:50.843,1.68221,1.68231,1.10,1.00
2013.12.06 14:56:51.478,1.68219,1.68234,1.95,1.00
2013.12.06 14:56:51.579,1.68219,1.68231,2.25,1.00
2013.12.06 14:56:51.832,1.68219,1.68234,1.95,1.38
2013.12.06 14:56:51.934,1.68222,1.68231,1.00,1.13
2013.12.06 14:56:52.137,1.68219,1.68234,1.00,2.33
2013.12.06 14:56:52.649,1.68219,1.68226,1.00,1.00
2013.12.06 14:56:52.700,1.68215,1.68226,1.00,1.00
2013.12.06 14:56:53.054,1.68215,1.6823,1.18,1.55
2013.12.06 14:56:53.408,1.68215,1.68226,1.18,1.00
2013.12.06 14:56:53.863,1.68215,1.68226,1.10,1.50
2013.12.06 14:56:54.167,1.68209,1.68223,1.95,1.38
2013.12.06 14:56:54.347,1.68211,1.68223,1.08,1.38
2013.12.06 14:56:54.398,1.68211,1.68223,1.00,1.38
2013.12.06 14:56:54.597,1.68213,1.68223,2.59,1.38
2013.12.06 14:56:54.901,1.68219,1.68233,1.50,2.10
2013.12.06 14:56:55.104,1.6822,1.68232,1.13,1.00
2013.12.06 14:56:55.306,1.68221,1.68231,1.48,1.00
2013.12.06 14:56:55.357,1.68218,1.68226,1.20,1.00
2013.12.06 14:56:55.408,1.68218,1.68226,1.10,1.00
2013.12.06 14:56:55.661,1.68213,1.68226,1.10,1.10
2013.12.06 14:56:55.712,1.68216,1.68226,1.00,1.00
2013.12.06 14:56:56.190,1.68212,1.68226,1.10,1.55
2013.12.06 14:56:56.259,1.68212,1.68226,1.10,2.03
2013.12.06 14:56:56.412,1.68205,1.68218,2.70,1.10
2013.12.06 14:56:56.463,1.68205,1.68211,1.20,1.00
2013.12.06 14:56:56.868,1.68203,1.68216,1.90,1.00
2013.12.06 14:56:56.919,1.68203,1.68216,1.90,1.38
2013.12.06 14:56:57.223,1.682,1.68211,1.88,1.00
2013.12.06 14:56:57.274,1.682,1.68211,1.20,1.00
2013.12.06 14:56:57.376,1.68197,1.68207,1.10,1.38
2013.12.06 14:56:57.427,1.68202,1.68207,1.00,1.00
2013.12.06 14:56:57.578,1.68202,1.68213,1.08,1.38
2013.12.06 14:56:57.730,1.68199,1.68211,1.20,1.38
2013.12.06 14:56:57.882,1.68199,1.68206,1.20,1.00
2013.12.06 14:56:57.933,1.68199,1.68206,1.00,1.00
2013.12.06 14:56:57.984,1.68196,1.6821,1.52,1.48
2013.12.06 14:56:58.314,1.68193,1.68208,1.53,1.38
2013.12.06 14:56:58.467,1.68193,1.68207,1.10,1.55
2013.12.06 14:56:59.414,1.68191,1.68205,1.49,1.38
2013.12.06 14:57:00.053,1.6819,1.68205,1.92,1.00
2013.12.06 14:57:00.383,1.68193,1.68205,2.74,1.00
2013.12.06 14:57:00.737,1.68194,1.68209,1.10,1.58
2013.12.06 14:57:00.788,1.68194,1.68209,1.08,1.50
2013.12.06 14:57:01.192,1.6819,1.68201,1.95,1.00
2013.12.06 14:57:01.922,1.6819,1.68201,1.53,1.00
2013.12.06 14:57:02.983,1.6819,1.68201,1.53,1.00
2013.12.06 14:57:03.135,1.68191,1.68205,1.92,1.38
2013.12.06 14:57:03.389,1.6819,1.68201,2.25,1.00
2013.12.06 14:57:03.938,1.68191,1.68205,1.92,1.38
2013.12.06 14:57:04.318,1.68193,1.68206,1.65,1.38
2013.12.06 14:57:04.993,1.68191,1.68204,1.62,1.38
2013.12.06 14:57:05.196,1.68191,1.68206,2.97,2.33
2013.12.06 14:57:05.368,1.68193,1.68206,1.75,2.33
2013.12.06 14:57:05.692,1.68204,1.68212,1.75,1.10
2013.12.06 14:57:05.794,1.68204,1.6821,1.08,1.10
2013.12.06 14:57:05.896,1.68202,1.6821,2.52,1.40
2013.12.06 14:57:06.000,1.68202,1.68212,2.33,1.08
2013.12.06 14:57:06.455,1.68201,1.68211,1.13,1.10
2013.12.06 14:57:06.708,1.68201,1.68211,1.08,1.58
2013.12.06 14:57:06.810,1.68198,1.68211,1.13,1.65
2013.12.06 14:57:06.962,1.68198,1.68206,1.00,1.38
2013.12.06 14:57:07.164,1.68191,1.68201,1.00,1.88
2013.12.06 14:57:07.671,1.68186,1.68201,2.40,1.65
2013.12.06 14:57:08.545,1.68186,1.68196,1.65,1.00
2013.12.06 14:57:08.646,1.68186,1.68201,2.33,1.50
2013.12.06 14:57:09.152,1.68194,1.68206,1.50,1.00
2013.12.06 14:57:09.293,1.682,1.68206,1.53,1.00
2013.12.06 14:57:09.346,1.682,1.68215,1.28,2.10
2013.12.06 14:57:09.448,1.68201,1.68215,1.58,1.50
2013.12.06 14:57:09.498,1.68203,1.68216,1.55,1.13
2013.12.06 14:57:10.123,1.68202,1.68216,1.55,1.20
2013.12.06 14:57:10.427,1.68202,1.68216,1.18,1.48
2013.12.06 14:57:10.637,1.68202,1.68216,1.85,1.00
2013.12.06 14:57:10.688,1.682,1.68215,1.95,1.00
2013.12.06 14:57:11.208,1.68202,1.68215,1.13,1.00
2013.12.06 14:57:12.024,1.68203,1.68215,1.58,1.00
2013.12.06 14:57:12.244,1.68202,1.68215,1.13,1.00
2013.12.06 14:57:12.506,1.68204,1.68215,1.58,1.00
2013.12.06 14:57:12.809,1.68203,1.68218,3.38,1.00
2013.12.06 14:57:13.142,1.68203,1.68218,2.63,1.00
2013.12.06 14:57:13.193,1.68203,1.68216,1.88,1.00
2013.12.06 14:57:13.711,1.68203,1.68216,1.88,1.00
2013.12.06 14:57:14.019,1.68203,1.68216,2.03,1.00
2013.12.06 14:57:14.333,1.68203,1.68218,2.03,1.10
2013.12.06 14:57:14.385,1.68203,1.68218,2.03,1.10
2013.12.06 14:57:14.692,1.68203,1.6822,2.03,1.08
2013.12.06 14:57:14.794,1.68203,1.68216,1.53,1.00
2013.12.06 14:57:14.896,1.68203,1.68216,1.55,1.48
2013.12.06 14:57:14.947,1.68201,1.68213,1.20,1.00
2013.12.06 14:57:15.250,1.682,1.68211,1.13,1.13
2013.12.06 14:57:15.604,1.68198,1.68211,1.55,1.20
2013.12.06 14:57:15.706,1.68201,1.68213,1.38,1.20
2013.12.06 14:57:15.909,1.68201,1.68216,2.33,2.25
2013.12.06 14:57:16.061,1.68203,1.68211,1.55,1.00
2013.12.06 14:57:16.365,1.682,1.68213,1.58,1.00
2013.12.06 14:57:16.568,1.68202,1.68216,1.55,1.95
2013.12.06 14:57:16.619,1.68202,1.68211,1.55,1.00
2013.12.06 14:57:16.923,1.68201,1.68211,1.28,1.00
2013.12.06 14:57:17.025,1.682,1.68211,1.28,1.00
2013.12.06 14:57:17.126,1.682,1.68211,1.13,1.00
2013.12.06 14:57:17.279,1.682,1.68211,1.13,1.75
2013.12.06 14:57:17.583,1.682,1.68207,1.38,1.00
2013.12.06 14:57:17.907,1.68199,1.68206,1.13,1.00
2013.12.06 14:57:18.733,1.68197,1.68206,1.38,1.00
2013.12.06 14:57:19.066,1.68203,1.68211,1.13,1.00
2013.12.06 14:57:19.218,1.68204,1.68212,1.28,1.13
2013.12.06 14:57:19.724,1.68205,1.68212,1.13,1.38
2013.12.06 14:57:19.882,1.68205,1.68212,1.13,1.38
2013.12.06 14:57:20.286,1.68209,1.68216,1.13,1.53
2013.12.06 14:57:20.337,1.68208,1.68216,1.13,1.13
2013.12.06 14:57:20.439,1.68209,1.68222,2.78,1.38
2013.12.06 14:57:20.866,1.68209,1.68221,2.40,1.38
2013.12.06 14:57:20.917,1.68209,1.68221,1.65,1.38
2013.12.06 14:57:21.422,1.68209,1.68221,2.63,1.00
2013.12.06 14:57:22.194,1.68209,1.68221,1.88,1.00
2013.12.06 14:57:22.295,1.68209,1.68221,1.18,1.38
2013.12.06 14:57:22.400,1.68209,1.68221,1.55,1.00
2013.12.06 14:57:22.652,1.6821,1.68221,1.48,1.38
2013.12.06 14:57:23.207,1.6821,1.68225,1.10,1.55
2013.12.06 14:57:23.765,1.6821,1.68225,1.48,1.55
2013.12.06 14:57:24.165,1.6821,1.68221,1.48,1.00
2013.12.06 14:57:24.215,1.6821,1.68225,1.58,1.55
2013.12.06 14:57:24.419,1.68212,1.68225,1.75,1.18
2013.12.06 14:57:24.470,1.68214,1.68226,1.90,1.00
2013.12.06 14:57:24.521,1.68215,1.68226,1.93,1.13
2013.12.06 14:57:24.622,1.68218,1.68229,1.38,1.58
2013.12.06 14:57:25.077,1.68218,1.68229,1.00,1.48
2013.12.06 14:57:25.330,1.68211,1.68224,1.00,2.03
2013.12.06 14:57:25.382,1.68213,1.68224,1.50,1.55
2013.12.06 14:57:25.535,1.68215,1.68226,1.58,1.88
2013.12.06 14:57:25.739,1.68219,1.68226,1.84,1.13
2013.12.06 14:57:26.073,1.68222,1.68226,1.00,1.00
2013.12.06 14:57:26.225,1.68224,1.68228,1.00,1.00
2013.12.06 14:57:26.276,1.68222,1.68232,1.13,1.18
2013.12.06 14:57:26.480,1.68227,1.68232,1.38,1.00
2013.12.06 14:57:26.582,1.68227,1.68239,1.13,1.20
2013.12.06 14:57:26.634,1.68227,1.68236,1.13,1.84
2013.12.06 14:57:26.948,1.68219,1.68234,1.65,1.58
2013.12.06 14:57:27.156,1.68223,1.68234,1.38,1.88
2013.12.06 14:57:27.467,1.68216,1.68226,1.15,1.00
2013.12.06 14:57:27.518,1.68216,1.68226,1.88,1.00
2013.12.06 14:57:27.620,1.68215,1.68228,1.50,1.00
2013.12.06 14:57:27.975,1.68221,1.68231,1.38,1.50
2013.12.06 14:57:28.077,1.68221,1.68231,1.13,1.50
2013.12.06 14:57:28.178,1.68217,1.68226,1.13,1.00
2013.12.06 14:57:28.381,1.68218,1.6823,1.58,1.00
2013.12.06 14:57:28.886,1.68219,1.6823,1.55,1.00
2013.12.06 14:57:29.139,1.68219,1.68231,1.55,1.88
2013.12.06 14:57:29.240,1.68219,1.68233,1.53,1.10
2013.12.06 14:57:29.291,1.6822,1.68231,1.58,1.00
2013.12.06 14:57:29.642,1.68219,1.68231,1.58,1.00
2013.12.06 14:57:30.785,1.68222,1.68231,1.13,1.00
2013.12.06 14:57:30.836,1.68225,1.68234,1.38,1.18
2013.12.06 14:57:30.887,1.68228,1.68234,1.38,1.18
2013.12.06 14:57:31.191,1.68235,1.68241,2.13,1.95
2013.12.06 14:57:31.292,1.68231,1.68241,1.50,2.33
2013.12.06 14:57:31.346,1.68235,1.68244,1.13,1.50
2013.12.06 14:57:31.397,1.68232,1.6824,1.38,1.20
2013.12.06 14:57:31.448,1.68232,1.6824,1.38,1.28
2013.12.06 14:57:31.752,1.68232,1.68239,1.00,2.25
2013.12.06 14:57:31.803,1.6823,1.68239,1.00,2.25
2013.12.06 14:57:32.341,1.6823,1.68235,1.00,1.08
2013.12.06 14:57:32.838,1.68228,1.68235,1.00,1.15
2013.12.06 14:57:33.041,1.68223,1.68235,1.20,1.00
2013.12.06 14:57:33.565,1.68224,1.68236,2.25,1.00
2013.12.06 14:57:33.819,1.68226,1.68235,1.00,1.10
2013.12.06 14:57:33.920,1.68228,1.68236,1.00,1.38
2013.12.06 14:57:34.022,1.68224,1.68236,1.93,1.38
2013.12.06 14:57:34.123,1.68221,1.68235,1.18,1.48
2013.12.06 14:57:34.225,1.68221,1.68235,1.10,1.48
2013.12.06 14:57:34.644,1.68221,1.68235,1.00,1.50
2013.12.06 14:57:34.948,1.68221,1.68231,1.00,1.18
2013.12.06 14:57:34.999,1.68218,1.68228,1.13,1.00
2013.12.06 14:57:35.100,1.68217,1.68226,1.48,1.50
2013.12.06 14:57:35.354,1.68217,1.68232,1.00,2.97
2013.12.06 14:57:35.455,1.68217,1.68225,1.00,1.00
2013.12.06 14:57:35.657,1.68216,1.68227,1.00,1.00
2013.12.06 14:57:36.012,1.68212,1.68224,2.40,1.00
2013.12.06 14:57:37.317,1.68216,1.68227,1.00,1.18
2013.12.06 14:57:37.773,1.68216,1.6823,1.00,2.63
2013.12.06 14:57:38.620,1.68214,1.68225,1.38,1.18
2013.12.06 14:57:38.772,1.68216,1.68228,1.00,1.18
2013.12.06 14:57:39.089,1.68216,1.68226,1.75,1.00
2013.12.06 14:57:39.392,1.68222,1.68231,1.08,1.13
2013.12.06 14:57:39.544,1.6822,1.68231,1.20,1.00
2013.12.06 14:57:39.652,1.68225,1.68231,1.00,1.00
2013.12.06 14:57:39.703,1.68225,1.68234,1.00,1.48
2013.12.06 14:57:39.754,1.68221,1.68234,1.85,1.10
2013.12.06 14:57:39.855,1.68219,1.68233,1.15,1.13
2013.12.06 14:57:40.069,1.68219,1.68233,1.15,1.38
2013.12.06 14:57:40.221,1.68219,1.68233,1.15,1.88
2013.12.06 14:57:41.172,1.68221,1.68234,1.10,1.10
2013.12.06 14:57:41.717,1.68221,1.68234,1.10,1.55
2013.12.06 14:57:41.868,1.68221,1.68233,1.00,1.55
2013.12.06 14:57:41.970,1.68217,1.6823,1.15,1.13
2013.12.06 14:57:42.122,1.68217,1.6823,1.10,1.10
2013.12.06 14:57:42.173,1.68219,1.68231,1.10,1.08
2013.12.06 14:57:42.487,1.68217,1.68231,1.13,1.95
2013.12.06 14:57:42.791,1.68216,1.68227,1.38,1.15
2013.12.06 14:57:42.943,1.68212,1.68227,1.50,1.65
2013.12.06 14:57:42.993,1.68213,1.68227,1.38,1.50
2013.12.06 14:57:43.145,1.68213,1.68228,1.88,1.20
2013.12.06 14:57:43.792,1.68213,1.68228,1.95,1.18
2013.12.06 14:57:43.894,1.68213,1.68228,1.88,1.20
2013.12.06 14:57:44.445,1.68213,1.68228,2.03,1.10
2013.12.06 14:57:44.952,1.68214,1.68228,1.53,1.10
2013.12.06 14:57:45.298,1.68214,1.68228,1.13,1.00
2013.12.06 14:57:45.602,1.68214,1.68225,1.45,1.00
2013.12.06 14:57:45.906,1.68213,1.68225,1.55,1.00
2013.12.06 14:57:46.411,1.68218,1.68227,1.38,1.48
2013.12.06 14:57:46.967,1.68218,1.68225,1.38,1.00
2013.12.06 14:57:47.526,1.68218,1.68225,1.00,1.00
2013.12.06 14:57:47.678,1.68215,1.68225,1.38,1.00
2013.12.06 14:57:47.728,1.68215,1.68225,1.38,1.00
2013.12.06 14:57:48.914,1.68212,1.68225,1.48,1.00
2013.12.06 14:57:49.410,1.68216,1.68229,1.00,1.20
2013.12.06 14:57:49.512,1.68217,1.6823,1.48,1.48
2013.12.06 14:57:49.716,1.68217,1.6823,1.48,1.95
2013.12.06 14:57:50.264,1.68217,1.68231,1.20,2.40
2013.12.06 14:57:50.776,1.68216,1.68228,1.50,1.55
2013.12.06 14:57:51.389,1.68214,1.68227,1.48,1.38
2013.12.06 14:57:51.918,1.68213,1.68227,3.08,1.38
2013.12.06 14:57:52.412,1.68218,1.68226,1.00,1.00
2013.12.06 14:57:53.195,1.68217,1.68226,1.10,1.38
2013.12.06 14:57:53.721,1.68217,1.68224,1.00,1.00
2013.12.06 14:57:54.384,1.68217,1.68226,1.00,1.38
2013.12.06 14:57:55.600,1.68213,1.68221,1.13,1.00
2013.12.06 14:57:55.903,1.6821,1.68225,2.03,1.13
2013.12.06 14:57:56.378,1.6821,1.68223,2.03,1.38
2013.12.06 14:57:56.681,1.68207,1.68221,3.08,1.38
2013.12.06 14:57:56.732,1.68208,1.68221,1.15,1.00
2013.12.06 14:57:56.783,1.68208,1.68221,1.50,1.00
2013.12.06 14:57:56.834,1.6821,1.68224,1.99,1.38
2013.12.06 14:57:56.886,1.68213,1.68224,1.21,1.38
2013.12.06 14:57:57.190,1.68218,1.68224,1.08,1.00
2013.12.06 14:57:57.241,1.68215,1.6823,1.48,1.85
2013.12.06 14:57:57.292,1.68215,1.6823,1.18,1.58
2013.12.06 14:57:57.545,1.68218,1.68231,1.38,1.08
2013.12.06 14:57:57.748,1.68217,1.68229,1.75,1.13
2013.12.06 14:57:57.865,1.68216,1.68231,1.28,1.88
2013.12.06 14:57:57.920,1.68216,1.68231,1.28,1.00
2013.12.06 14:57:58.664,1.68219,1.68232,1.00,1.20
2013.12.06 14:57:59.653,1.68216,1.68231,1.28,2.25
2013.12.06 14:57:59.754,1.68216,1.6823,1.10,1.20
2013.12.06 14:57:59.856,1.68216,1.68231,1.10,2.03
2013.12.06 14:57:59.907,1.68216,1.68231,1.10,2.03
2013.12.06 14:58:00.059,1.68214,1.68229,1.10,2.03
2013.12.06 14:58:00.160,1.68214,1.68229,1.10,2.03
2013.12.06 14:58:00.262,1.68214,1.68229,1.20,1.88
2013.12.06 14:58:00.646,1.68214,1.68221,1.20,1.00
2013.12.06 14:58:00.917,1.68214,1.68221,1.00,1.00
2013.12.06 14:58:01.222,1.6821,1.68221,1.15,1.00
2013.12.06 14:58:03.495,1.6821,1.68225,1.15,1.58
2013.12.06 14:58:03.546,1.6821,1.68225,1.15,2.33
2013.12.06 14:58:03.748,1.68206,1.68221,1.15,1.10
2013.12.06 14:58:03.900,1.68206,1.68221,1.15,1.48
2013.12.06 14:58:04.283,1.68206,1.68221,1.15,1.95
2013.12.06 14:58:04.915,1.68206,1.68221,1.10,2.78
2013.12.06 14:58:05.931,1.68206,1.68216,1.15,1.13
2013.12.06 14:58:06.234,1.68206,1.68211,1.10,1.13
2013.12.06 14:58:06.437,1.68203,1.68214,1.18,1.13
2013.12.06 14:58:06.538,1.68201,1.68211,1.20,1.13
2013.12.06 14:58:06.640,1.68199,1.6821,1.75,1.00
2013.12.06 14:58:06.823,1.682,1.68211,1.20,1.00
2013.12.06 14:58:07.179,1.68197,1.68211,2.70,1.00
2013.12.06 14:58:07.230,1.68204,1.68212,1.00,1.18
2013.12.06 14:58:07.331,1.68197,1.68211,2.40,1.95
2013.12.06 14:58:07.382,1.682,1.68211,1.00,1.95
2013.12.06 14:58:07.434,1.682,1.68211,1.00,1.88
2013.12.06 14:58:07.687,1.68197,1.68206,2.40,1.00
2013.12.06 14:58:07.978,1.68197,1.68211,2.40,1.80
2013.12.06 14:58:08.130,1.68197,1.68209,1.50,1.20
2013.12.06 14:58:08.443,1.6819,1.682,1.48,1.38
2013.12.06 14:58:08.595,1.68187,1.68196,1.28,1.75
2013.12.06 14:58:08.747,1.68186,1.68196,2.33,1.00
2013.12.06 14:58:08.798,1.68188,1.68196,1.20,1.00
2013.12.06 14:58:09.101,1.68188,1.68196,1.08,1.00
2013.12.06 14:58:09.204,1.68186,1.68196,2.40,1.00
2013.12.06 14:58:09.711,1.68186,1.68196,1.00,1.00
2013.12.06 14:58:10.218,1.68187,1.68196,1.00,1.00
2013.12.06 14:58:10.981,1.68187,1.68196,1.53,1.00
2013.12.06 14:58:11.134,1.68187,1.68201,2.03,1.38
2013.12.06 14:58:11.469,1.68187,1.68196,1.53,1.00
2013.12.06 14:58:11.570,1.68187,1.68196,1.10,1.00
2013.12.06 14:58:11.722,1.68189,1.68196,1.00,1.00
2013.12.06 14:58:12.027,1.68196,1.68204,1.13,1.00
2013.12.06 14:58:12.180,1.682,1.68204,1.00,1.00
2013.12.06 14:58:12.332,1.68197,1.68204,1.00,1.13
2013.12.06 14:58:12.448,1.68188,1.68203,1.93,1.18
2013.12.06 14:58:12.550,1.68187,1.682,1.90,1.00
2013.12.06 14:58:12.864,1.68185,1.68191,1.95,1.00
2013.12.06 14:58:13.319,1.68184,1.68191,1.10,1.00
2013.12.06 14:58:13.768,1.68182,1.68191,1.10,1.00
2013.12.06 14:58:14.184,1.6818,1.68191,1.15,1.38
2013.12.06 14:58:14.589,1.68186,1.68191,1.38,1.00
2013.12.06 14:58:14.843,1.68187,1.68196,1.88,1.08
2013.12.06 14:58:15.096,1.68188,1.68196,1.00,1.45
2013.12.06 14:58:15.147,1.68185,1.68199,1.38,1.88
2013.12.06 14:58:15.355,1.68187,1.68199,1.10,1.00
2013.12.06 14:58:15.507,1.68185,1.68199,1.08,1.38
2013.12.06 14:58:15.558,1.68185,1.68199,1.10,1.48
2013.12.06 14:58:15.724,1.68185,1.68199,1.18,1.48
2013.12.06 14:58:16.078,1.6819,1.68201,1.84,2.25
2013.12.06 14:58:16.129,1.6819,1.68201,2.22,1.88
2013.12.06 14:58:16.180,1.68188,1.68201,1.95,1.88
2013.12.06 14:58:16.281,1.68189,1.68201,1.20,1.88
2013.12.06 14:58:16.483,1.68189,1.68201,1.65,1.13
2013.12.06 14:58:16.585,1.68191,1.68202,1.10,1.38
2013.12.06 14:58:16.962,1.68188,1.68203,1.55,1.48
2013.12.06 14:58:17.165,1.68188,1.68203,1.20,1.48
2013.12.06 14:58:17.318,1.68189,1.682,1.00,1.38
2013.12.06 14:58:17.369,1.68187,1.682,1.95,1.38
2013.12.06 14:58:17.673,1.68185,1.68196,1.48,1.50
2013.12.06 14:58:18.029,1.68185,1.68196,1.20,1.13
2013.12.06 14:58:18.304,1.68184,1.68196,1.15,1.88
2013.12.06 14:58:18.516,1.68181,1.68192,1.50,1.00
2013.12.06 14:58:18.821,1.68179,1.68191,1.48,1.13
2013.12.06 14:58:19.131,1.68178,1.68186,3.08,1.38
2013.12.06 14:58:19.182,1.68178,1.68186,1.38,1.38
2013.12.06 14:58:19.283,1.68178,1.68186,1.15,1.38
2013.12.06 14:58:19.486,1.68178,1.68191,1.08,1.38
2013.12.06 14:58:19.590,1.68178,1.68191,1.00,1.48
2013.12.06 14:58:20.137,1.68175,1.6819,1.65,1.50
2013.12.06 14:58:20.238,1.68177,1.68191,1.56,1.85
2013.12.06 14:58:20.545,1.68186,1.68198,1.72,1.13
2013.12.06 14:58:20.647,1.68193,1.68201,1.00,1.13
2013.12.06 14:58:20.698,1.68191,1.68201,2.41,1.13
2013.12.06 14:58:21.002,1.68189,1.68195,1.68,1.00
2013.12.06 14:58:21.053,1.68191,1.68195,1.00,1.00
2013.12.06 14:58:21.105,1.68191,1.68197,1.00,1.38
2013.12.06 14:58:21.206,1.68189,1.68201,1.38,1.95
2013.12.06 14:58:21.257,1.68189,1.68201,1.75,1.88
2013.12.06 14:58:21.561,1.68194,1.68207,1.85,1.75
