2013.12.06 13:55:11.794,1.67774,1.67783,1.00,1.93
2013.12.06 13:55:11.997,1.67772,1.67783,1.00,1.28
2013.12.06 13:55:12.149,1.67768,1.67781,1.55,1.75
2013.12.06 13:55:12.453,1.67771,1.67784,1.50,1.55
2013.12.06 13:55:12.605,1.67769,1.67781,1.00,1.10
2013.12.06 13:55:13.123,1.67769,1.67781,1.00,1.18
2013.12.06 13:55:13.570,1.67769,1.67783,2.33,1.00
2013.12.06 13:55:13.773,1.67775,1.67788,1.88,1.95
2013.12.06 13:55:13.925,1.67775,1.67788,1.88,1.18
2013.12.06 13:55:14.752,1.67776,1.67788,1.38,1.18
2013.12.06 13:55:14.853,1.67779,1.67788,1.00,1.00
2013.12.06 13:55:15.107,1.67776,1.6779,2.03,1.13
2013.12.06 13:55:15.208,1.67779,1.67792,1.45,1.08
2013.12.06 13:55:15.663,1.67781,1.67792,1.20,1.88
2013.12.06 13:55:15.815,1.67776,1.6779,1.15,2.25
2013.12.06 13:55:15.866,1.67776,1.67789,1.45,1.45
2013.12.06 13:55:16.170,1.67776,1.6779,1.00,1.95
2013.12.06 13:55:16.525,1.67776,1.6779,1.13,1.88
2013.12.06 13:55:16.645,1.67776,1.67781,1.20,1.00
2013.12.06 13:55:16.801,1.67774,1.67786,1.48,1.88
2013.12.06 13:55:17.308,1.67774,1.67785,1.10,1.13
2013.12.06 13:55:17.825,1.67774,1.67784,1.18,1.00
2013.12.06 13:55:18.359,1.67776,1.67786,1.00,1.95
2013.12.06 13:55:18.612,1.67769,1.67784,2.70,1.50
2013.12.06 13:55:18.764,1.67768,1.67781,2.03,1.00
2013.12.06 13:55:19.118,1.6777,1.67784,1.85,1.18
2013.12.06 13:55:19.780,1.67772,1.67787,1.48,1.58
2013.12.06 13:55:19.831,1.67772,1.67787,1.48,1.53
2013.12.06 13:55:20.166,1.67776,1.67789,1.00,1.50
2013.12.06 13:55:20.471,1.67765,1.67776,1.20,1.00
2013.12.06 13:55:20.926,1.67772,1.67787,2.03,1.10
2013.12.06 13:55:21.179,1.6778,1.67786,1.38,1.00
2013.12.06 13:55:21.281,1.6778,1.67791,1.48,1.75
2013.12.06 13:55:21.382,1.6778,1.67794,1.65,1.13
2013.12.06 13:55:21.484,1.67781,1.67793,1.58,1.00
2013.12.06 13:55:21.585,1.67785,1.67793,1.00,1.00
2013.12.06 13:55:21.636,1.67785,1.67798,1.00,1.28
2013.12.06 13:55:22.143,1.67781,1.67795,1.58,1.13
2013.12.06 13:55:22.617,1.67781,1.67795,1.55,1.00
2013.12.06 13:55:23.123,1.67781,1.67795,1.55,1.08
2013.12.06 13:55:23.641,1.67784,1.67795,1.75,1.18
2013.12.06 13:55:23.793,1.67786,1.67798,1.58,1.00
2013.12.06 13:55:23.895,1.67786,1.678,1.88,1.20
2013.12.06 13:55:24.248,1.67787,1.67794,1.00,1.00
2013.12.06 13:55:24.350,1.67779,1.6779,1.50,1.15
2013.12.06 13:55:24.401,1.67775,1.6779,1.50,2.03
2013.12.06 13:55:24.452,1.67775,1.67786,1.00,1.75
2013.12.06 13:55:24.604,1.67774,1.67783,1.00,1.20
2013.12.06 13:55:24.655,1.67774,1.67783,1.00,1.20
2013.12.06 13:55:24.705,1.67769,1.67783,1.75,1.15
2013.12.06 13:55:24.807,1.67772,1.67785,2.25,1.38
2013.12.06 13:55:24.908,1.67772,1.67785,1.50,1.18
2013.12.06 13:55:24.959,1.67774,1.67785,1.38,1.28
2013.12.06 13:55:25.264,1.67781,1.67785,1.00,1.13
2013.12.06 13:55:25.467,1.67779,1.67788,1.50,1.15
2013.12.06 13:55:25.669,1.67779,1.67788,1.00,1.50
2013.12.06 13:55:26.002,1.67777,1.67781,1.00,1.00
2013.12.06 13:55:26.053,1.67776,1.67781,1.00,1.00
2013.12.06 13:55:26.511,1.67774,1.67786,2.25,1.50
2013.12.06 13:55:27.345,1.67774,1.67786,1.38,1.45
2013.12.06 13:55:27.446,1.67774,1.67786,1.95,1.00
2013.12.06 13:55:27.548,1.67776,1.67788,1.55,1.00
2013.12.06 13:55:27.652,1.67776,1.67788,1.55,1.00
2013.12.06 13:55:27.804,1.67776,1.67788,1.55,1.00
2013.12.06 13:55:27.855,1.67781,1.6779,1.38,1.00
2013.12.06 13:55:28.007,1.67783,1.67795,1.95,1.00
2013.12.06 13:55:28.108,1.67784,1.67798,1.28,1.00
2013.12.06 13:55:28.209,1.67784,1.67798,1.48,1.00
2013.12.06 13:55:28.523,1.67783,1.67796,2.33,1.00
2013.12.06 13:55:28.675,1.67786,1.67798,1.50,1.00
2013.12.06 13:55:28.978,1.67784,1.67801,1.95,1.00
2013.12.06 13:55:29.278,1.67784,1.67798,1.85,1.00
2013.12.06 13:55:29.330,1.67791,1.67798,1.38,1.00
2013.12.06 13:55:29.432,1.67789,1.67798,1.00,1.00
2013.12.06 13:55:29.483,1.67789,1.67798,1.00,1.75
2013.12.06 13:55:29.787,1.67789,1.67801,1.50,1.13
2013.12.06 13:55:29.990,1.67799,1.67806,1.00,1.13
2013.12.06 13:55:30.193,1.67796,1.67806,1.00,1.13
2013.12.06 13:55:30.243,1.67796,1.67808,1.00,1.88
2013.12.06 13:55:30.294,1.67796,1.6781,1.00,1.13
2013.12.06 13:55:30.345,1.67794,1.67806,1.10,1.00
2013.12.06 13:55:30.447,1.67799,1.67811,1.00,1.88
2013.12.06 13:55:30.599,1.67799,1.67811,1.38,1.00
2013.12.06 13:55:30.801,1.67799,1.67817,1.50,1.38
2013.12.06 13:55:30.852,1.67806,1.67818,1.38,1.38
2013.12.06 13:55:31.207,1.67802,1.67817,1.38,1.00
2013.12.06 13:55:31.308,1.67809,1.67821,1.38,1.50
2013.12.06 13:55:31.410,1.67801,1.67816,1.38,1.00
2013.12.06 13:55:31.511,1.6781,1.67821,1.13,1.00
2013.12.06 13:55:31.562,1.6781,1.67824,1.38,1.13
2013.12.06 13:55:31.815,1.67812,1.67827,1.50,1.75
2013.12.06 13:55:31.866,1.67811,1.67827,1.75,1.08
2013.12.06 13:55:31.968,1.67811,1.67825,1.75,1.00
2013.12.06 13:55:32.173,1.67814,1.67829,1.50,1.08
2013.12.06 13:55:32.678,1.67814,1.67829,1.38,1.00
2013.12.06 13:55:33.223,1.67814,1.67829,1.88,1.00
2013.12.06 13:55:33.425,1.67816,1.67826,1.38,1.00
2013.12.06 13:55:33.729,1.67814,1.67822,1.00,1.85
2013.12.06 13:55:33.780,1.67812,1.67822,1.13,1.58
2013.12.06 13:55:33.831,1.67812,1.67822,1.13,1.20
2013.12.06 13:55:33.983,1.67804,1.67812,1.35,1.00
2013.12.06 13:55:34.085,1.67804,1.67818,2.10,1.00
2013.12.06 13:55:34.237,1.67804,1.67814,1.00,1.00
2013.12.06 13:55:34.542,1.67804,1.67818,1.38,1.10
2013.12.06 13:55:34.643,1.67804,1.67814,1.38,1.00
2013.12.06 13:55:34.744,1.67799,1.67814,1.88,1.13
2013.12.06 13:55:34.795,1.67799,1.67811,1.61,1.00
2013.12.06 13:55:34.947,1.67796,1.67811,1.85,1.13
2013.12.06 13:55:35.048,1.67804,1.67811,1.00,1.13
2013.12.06 13:55:35.406,1.67794,1.67808,1.85,1.00
2013.12.06 13:55:35.709,1.67793,1.67806,1.85,1.00
2013.12.06 13:55:35.962,1.67793,1.67801,1.38,1.00
2013.12.06 13:55:36.216,1.67786,1.67799,1.00,1.08
2013.12.06 13:55:36.522,1.67786,1.67796,1.00,1.00
2013.12.06 13:55:36.827,1.67786,1.67791,1.00,1.00
2013.12.06 13:55:36.879,1.67783,1.67791,1.00,1.00
2013.12.06 13:55:37.081,1.6779,1.67801,1.00,2.33
2013.12.06 13:55:37.183,1.67789,1.67801,1.00,2.25
2013.12.06 13:55:37.284,1.67786,1.67801,1.00,2.70
2013.12.06 13:55:37.488,1.67786,1.67801,1.55,2.03
2013.12.06 13:55:37.539,1.67789,1.67802,1.50,1.15
2013.12.06 13:55:37.843,1.67797,1.67809,1.88,2.03
2013.12.06 13:55:38.047,1.67803,1.67818,1.58,1.65
2013.12.06 13:55:38.199,1.67808,1.67821,1.38,1.48
2013.12.06 13:55:38.469,1.67813,1.67821,1.38,1.00
2013.12.06 13:55:38.621,1.67815,1.67826,1.13,1.65
2013.12.06 13:55:38.983,1.67815,1.67825,1.00,1.65
2013.12.06 13:55:39.316,1.67818,1.67826,1.50,1.08
2013.12.06 13:55:39.367,1.67819,1.67826,1.13,1.00
2013.12.06 13:55:39.519,1.67822,1.67826,1.00,1.00
2013.12.06 13:55:39.621,1.67819,1.67827,1.00,1.00
2013.12.06 13:55:39.722,1.67816,1.67821,1.10,1.00
2013.12.06 13:55:40.430,1.6781,1.67821,2.63,1.00
2013.12.06 13:55:40.531,1.6781,1.67824,2.63,1.00
2013.12.06 13:55:40.784,1.67812,1.67825,2.18,2.25
2013.12.06 13:55:40.835,1.67812,1.67825,2.25,2.63
2013.12.06 13:55:40.937,1.67812,1.67826,2.40,1.10
2013.12.06 13:55:41.471,1.67817,1.67826,1.00,1.10
2013.12.06 13:55:41.623,1.67817,1.67831,1.15,1.13
2013.12.06 13:55:41.674,1.67824,1.67832,1.08,1.88
2013.12.06 13:55:41.826,1.67822,1.67832,1.18,1.38
2013.12.06 13:55:41.927,1.6782,1.67832,1.95,1.00
2013.12.06 13:55:42.231,1.67833,1.67841,1.05,1.83
2013.12.06 13:55:42.383,1.6783,1.67841,1.58,1.75
2013.12.06 13:55:42.737,1.6783,1.67836,1.00,1.00
2013.12.06 13:55:43.047,1.67828,1.67838,1.38,1.50
2013.12.06 13:55:43.350,1.67824,1.67829,1.00,1.00
2013.12.06 13:55:43.401,1.67815,1.67825,1.70,1.08
2013.12.06 13:55:43.469,1.67815,1.67822,1.60,1.15
2013.12.06 13:55:43.522,1.67815,1.67821,1.60,1.20
2013.12.06 13:55:43.624,1.67815,1.67821,1.60,1.08
2013.12.06 13:55:43.725,1.67815,1.67822,1.60,1.53
2013.12.06 13:55:43.878,1.67815,1.67821,1.73,1.18
2013.12.06 13:55:43.958,1.67815,1.67825,1.13,1.13
2013.12.06 13:55:44.162,1.67815,1.67826,1.38,1.75
2013.12.06 13:55:44.264,1.67818,1.67826,1.00,1.75
2013.12.06 13:55:44.366,1.67813,1.67826,1.38,1.45
2013.12.06 13:55:44.468,1.67813,1.67826,1.13,1.45
2013.12.06 13:55:44.721,1.67813,1.67825,1.15,1.38
2013.12.06 13:55:45.025,1.67809,1.67819,1.50,1.13
2013.12.06 13:55:45.379,1.67805,1.67816,1.38,1.15
2013.12.06 13:55:45.582,1.67805,1.6782,1.83,1.10
2013.12.06 13:55:45.683,1.6781,1.67821,1.38,1.00
2013.12.06 13:55:45.937,1.67812,1.67821,1.30,1.00
2013.12.06 13:55:46.038,1.67812,1.67821,1.30,1.00
2013.12.06 13:55:46.544,1.67812,1.67821,1.30,1.00
2013.12.06 13:55:46.697,1.67812,1.67821,1.00,1.00
2013.12.06 13:55:46.799,1.6781,1.6782,1.38,1.53
2013.12.06 13:55:47.129,1.67803,1.67811,1.50,1.75
2013.12.06 13:55:47.687,1.67803,1.6781,1.13,1.38
2013.12.06 13:55:47.890,1.67805,1.6781,1.00,1.00
2013.12.06 13:55:47.941,1.67805,1.67815,1.00,1.18
2013.12.06 13:55:48.093,1.67812,1.67818,1.20,1.00
2013.12.06 13:55:48.145,1.67813,1.67821,1.20,1.00
2013.12.06 13:55:48.246,1.67813,1.67826,1.83,1.00
2013.12.06 13:55:48.348,1.67814,1.67821,1.20,1.00
2013.12.06 13:55:48.652,1.67813,1.67827,1.20,1.95
2013.12.06 13:55:49.159,1.67814,1.67827,1.13,1.13
2013.12.06 13:55:49.361,1.67812,1.67827,1.53,1.13
2013.12.06 13:55:49.670,1.6781,1.67817,1.18,1.75
2013.12.06 13:55:49.772,1.67806,1.67819,1.18,1.13
2013.12.06 13:55:49.915,1.67806,1.67816,1.00,1.00
2013.12.06 13:55:50.017,1.67802,1.67816,1.55,1.10
2013.12.06 13:55:50.119,1.67802,1.67817,1.55,1.93
2013.12.06 13:55:50.223,1.67802,1.67811,1.55,1.13
2013.12.06 13:55:50.324,1.67798,1.67813,1.95,1.00
2013.12.06 13:55:50.426,1.67802,1.67808,1.10,1.00
2013.12.06 13:55:50.732,1.67819,1.6783,1.10,1.88
2013.12.06 13:55:50.834,1.67825,1.67835,1.00,2.33
2013.12.06 13:55:51.089,1.67823,1.6783,1.10,1.08
2013.12.06 13:55:51.393,1.67819,1.67827,1.38,1.75
2013.12.06 13:55:51.546,1.6782,1.67835,1.38,1.20
2013.12.06 13:55:51.597,1.6782,1.67835,1.38,1.20
2013.12.06 13:55:51.901,1.67808,1.67816,1.28,1.00
2013.12.06 13:55:52.441,1.67805,1.67816,1.53,1.00
2013.12.06 13:55:52.593,1.67805,1.67816,1.53,1.00
2013.12.06 13:55:53.030,1.67806,1.67816,1.18,1.00
2013.12.06 13:55:53.081,1.67814,1.6782,1.88,1.20
2013.12.06 13:55:53.385,1.67819,1.67831,4.00,1.08
2013.12.06 13:55:53.755,1.67817,1.67825,1.50,1.40
2013.12.06 13:55:53.857,1.67818,1.67826,1.53,1.00
2013.12.06 13:55:53.959,1.67818,1.67831,1.45,1.10
2013.12.06 13:55:54.010,1.67818,1.67831,1.38,1.10
2013.12.06 13:55:54.112,1.67818,1.67831,1.53,1.00
2013.12.06 13:55:54.264,1.67818,1.67833,2.03,1.00
2013.12.06 13:55:54.416,1.67824,1.67838,1.13,1.15
2013.12.06 13:55:54.517,1.67827,1.67838,1.48,1.00
2013.12.06 13:55:54.619,1.67829,1.67836,1.48,1.00
2013.12.06 13:55:54.922,1.67821,1.67833,1.75,1.00
2013.12.06 13:55:55.175,1.67816,1.67828,1.48,1.75
2013.12.06 13:55:55.428,1.67813,1.67821,1.65,1.00
2013.12.06 13:55:55.565,1.67812,1.67821,1.10,1.00
2013.12.06 13:55:55.617,1.67812,1.67819,1.10,1.00
2013.12.06 13:55:55.721,1.67812,1.67821,1.20,1.00
2013.12.06 13:55:55.975,1.67809,1.67819,1.95,1.00
2013.12.06 13:55:56.280,1.67831,1.6784,2.63,2.18
2013.12.06 13:55:56.585,1.67835,1.67844,1.13,1.00
2013.12.06 13:55:57.091,1.67835,1.67844,1.13,1.00
2013.12.06 13:55:57.615,1.67835,1.67849,1.13,1.00
2013.12.06 13:55:58.021,1.67835,1.67849,2.63,1.00
2013.12.06 13:55:58.072,1.67836,1.67851,1.58,1.50
2013.12.06 13:55:58.275,1.67839,1.67851,1.00,1.00
2013.12.06 13:55:58.376,1.67839,1.67851,1.10,1.00
2013.12.06 13:55:58.529,1.67836,1.67847,1.20,1.00
2013.12.06 13:55:58.684,1.67836,1.67847,1.50,1.00
2013.12.06 13:55:58.786,1.67837,1.67849,1.13,1.00
2013.12.06 13:55:59.090,1.67843,1.6785,1.54,1.00
2013.12.06 13:55:59.191,1.67844,1.67857,1.75,1.20
2013.12.06 13:55:59.242,1.67844,1.67857,1.50,1.13
2013.12.06 13:55:59.344,1.67846,1.67857,1.00,1.20
2013.12.06 13:55:59.395,1.67844,1.67857,1.00,1.20
2013.12.06 13:55:59.728,1.67837,1.67848,1.83,1.00
2013.12.06 13:55:59.932,1.67834,1.67845,2.25,1.00
2013.12.06 13:55:59.983,1.67834,1.67845,2.63,1.00
2013.12.06 13:56:00.287,1.67829,1.67838,1.13,1.00
2013.12.06 13:56:00.338,1.67825,1.67838,1.28,1.00
2013.12.06 13:56:00.389,1.67825,1.67838,1.28,1.00
2013.12.06 13:56:00.592,1.67825,1.6784,1.20,1.89
2013.12.06 13:56:00.947,1.67825,1.67838,1.13,1.50
2013.12.06 13:56:01.048,1.67825,1.67839,1.13,2.63
2013.12.06 13:56:01.150,1.67829,1.67843,1.75,1.58
2013.12.06 13:56:01.201,1.67829,1.67843,1.00,1.58
2013.12.06 13:56:01.252,1.67827,1.67836,2.04,1.00
2013.12.06 13:56:01.303,1.67827,1.67836,2.79,1.00
2013.12.06 13:56:01.627,1.6784,1.67855,1.13,3.34
2013.12.06 13:56:01.881,1.67831,1.67841,2.34,1.13
2013.12.06 13:56:01.932,1.67834,1.6784,1.00,1.13
2013.12.06 13:56:01.983,1.67833,1.67846,1.88,1.13
2013.12.06 13:56:02.135,1.67833,1.67841,1.88,1.00
2013.12.06 13:56:02.338,1.67832,1.67841,1.20,1.00
2013.12.06 13:56:02.490,1.67829,1.67846,2.63,1.13
2013.12.06 13:56:02.591,1.67831,1.67841,1.50,1.00
2013.12.06 13:56:02.844,1.6783,1.67841,1.00,1.00
2013.12.06 13:56:02.895,1.6783,1.67836,1.00,1.00
2013.12.06 13:56:03.148,1.67828,1.67841,1.13,1.00
2013.12.06 13:56:04.462,1.67827,1.67844,2.63,1.00
2013.12.06 13:56:04.666,1.67827,1.67843,3.38,1.50
2013.12.06 13:56:05.151,1.67824,1.67836,1.88,1.00
2013.12.06 13:56:05.674,1.67826,1.67841,1.65,2.63
2013.12.06 13:56:05.927,1.67826,1.67841,1.88,1.88
2013.12.06 13:56:06.434,1.67826,1.67841,1.88,1.50
2013.12.06 13:56:06.738,1.67835,1.67841,1.08,1.00
2013.12.06 13:56:07.041,1.67834,1.67846,1.13,1.88
2013.12.06 13:56:07.194,1.67835,1.67846,1.13,1.00
2013.12.06 13:56:07.244,1.67836,1.67851,1.50,1.50
2013.12.06 13:56:07.498,1.6784,1.67851,1.17,1.00
2013.12.06 13:56:07.829,1.67853,1.67864,1.13,1.18
2013.12.06 13:56:07.881,1.67852,1.67864,1.13,1.55
2013.12.06 13:56:08.001,1.67855,1.67864,1.20,1.38
2013.12.06 13:56:08.102,1.67851,1.67865,1.88,1.38
2013.12.06 13:56:08.153,1.67851,1.67861,1.88,1.00
2013.12.06 13:56:08.457,1.67846,1.67856,1.88,1.00
2013.12.06 13:56:08.871,1.67848,1.67859,1.13,1.38
2013.12.06 13:56:09.102,1.67846,1.67856,1.13,1.00
2013.12.06 13:56:09.522,1.67847,1.67861,1.58,1.38
2013.12.06 13:56:10.043,1.67849,1.67861,1.15,1.38
2013.12.06 13:56:10.146,1.67856,1.67861,1.05,1.00
2013.12.06 13:56:10.299,1.67861,1.67871,1.90,1.13
2013.12.06 13:56:10.401,1.67861,1.67876,1.90,1.38
2013.12.06 13:56:10.755,1.6786,1.67871,1.20,1.38
2013.12.06 13:56:10.908,1.67856,1.67866,1.83,1.00
2013.12.06 13:56:11.227,1.67852,1.67863,2.63,1.75
2013.12.06 13:56:11.598,1.67848,1.67856,2.63,1.38
2013.12.06 13:56:11.905,1.67852,1.67861,2.25,1.58
2013.12.06 13:56:11.957,1.67847,1.67861,2.33,1.58
2013.12.06 13:56:12.008,1.67847,1.67861,2.33,1.58
2013.12.06 13:56:12.059,1.67844,1.67851,1.15,1.00
2013.12.06 13:56:12.111,1.67844,1.6786,1.15,1.55
2013.12.06 13:56:12.162,1.67842,1.67858,1.95,1.58
2013.12.06 13:56:12.416,1.67846,1.67856,1.00,1.20
2013.12.06 13:56:12.720,1.67847,1.67856,1.75,1.00
2013.12.06 13:56:12.821,1.67847,1.67856,1.20,1.00
2013.12.06 13:56:12.923,1.67847,1.67856,1.75,1.13
2013.12.06 13:56:13.261,1.67848,1.67858,1.20,1.38
2013.12.06 13:56:13.691,1.67847,1.67861,1.83,1.38
2013.12.06 13:56:13.962,1.67847,1.6786,1.45,1.38
2013.12.06 13:56:14.072,1.67844,1.6786,1.13,1.85
2013.12.06 13:56:14.124,1.67843,1.67851,1.13,1.00
2013.12.06 13:56:14.226,1.67844,1.6786,1.10,2.33
2013.12.06 13:56:14.681,1.67844,1.6786,1.75,2.63
2013.12.06 13:56:14.833,1.67846,1.67861,1.13,1.65
2013.12.06 13:56:14.884,1.67846,1.67861,1.13,1.50
2013.12.06 13:56:15.137,1.67851,1.67861,1.00,1.00
2013.12.06 13:56:15.445,1.67851,1.67863,1.38,1.50
2013.12.06 13:56:15.496,1.67851,1.67863,1.13,1.50
2013.12.06 13:56:15.710,1.67847,1.67861,1.48,1.00
2013.12.06 13:56:15.913,1.67845,1.67859,1.00,1.20
2013.12.06 13:56:16.014,1.67845,1.67856,1.00,1.00
2013.12.06 13:56:16.317,1.67845,1.67857,1.88,1.58
2013.12.06 13:56:16.687,1.67845,1.67859,1.95,1.08
2013.12.06 13:56:17.018,1.67846,1.67863,1.20,1.58
2013.12.06 13:56:17.472,1.67847,1.67861,1.13,1.13
2013.12.06 13:56:17.782,1.67849,1.67859,1.28,1.00
2013.12.06 13:56:18.259,1.67849,1.67857,1.15,1.00
2013.12.06 13:56:18.360,1.67849,1.67857,1.10,1.00
2013.12.06 13:56:20.004,1.67849,1.67861,1.55,1.00
2013.12.06 13:56:20.107,1.67853,1.67861,1.38,2.25
2013.12.06 13:56:20.747,1.67849,1.67861,1.53,1.50
2013.12.06 13:56:20.893,1.67856,1.67866,1.13,1.10
2013.12.06 13:56:20.947,1.67856,1.67868,1.13,1.15
2013.12.06 13:56:21.100,1.67857,1.67871,1.65,1.10
2013.12.06 13:56:21.633,1.67858,1.67871,1.13,1.00
2013.12.06 13:56:21.886,1.67856,1.67869,1.13,1.88
2013.12.06 13:56:22.088,1.67853,1.67867,1.15,1.88
2013.12.06 13:56:22.190,1.67853,1.67861,1.88,1.13
2013.12.06 13:56:22.393,1.67852,1.67864,1.84,1.00
2013.12.06 13:56:22.444,1.67852,1.67867,1.99,1.95
2013.12.06 13:56:22.798,1.67854,1.67866,2.33,1.13
2013.12.06 13:56:23.102,1.6785,1.67861,2.25,1.00
2013.12.06 13:56:23.153,1.6785,1.67863,1.88,1.00
2013.12.06 13:56:23.305,1.6785,1.67865,1.13,1.00
2013.12.06 13:56:23.609,1.67855,1.67867,1.09,1.28
2013.12.06 13:56:23.952,1.67865,1.67872,1.13,1.95
2013.12.06 13:56:24.156,1.67868,1.67876,1.00,2.25
2013.12.06 13:56:24.257,1.67868,1.67878,1.45,1.50
2013.12.06 13:56:24.713,1.67863,1.67872,1.50,1.00
2013.12.06 13:56:24.815,1.67859,1.67866,1.00,1.20
2013.12.06 13:56:24.916,1.67857,1.67864,1.00,1.95
2013.12.06 13:56:25.220,1.67845,1.67857,1.28,1.00
2013.12.06 13:56:25.524,1.67841,1.67851,1.20,1.00
2013.12.06 13:56:25.626,1.67836,1.67846,1.88,1.00
2013.12.06 13:56:25.677,1.67836,1.67846,1.88,1.00
2013.12.06 13:56:25.829,1.67836,1.6785,1.53,1.00
2013.12.06 13:56:26.032,1.67837,1.67851,1.28,1.50
2013.12.06 13:56:26.133,1.67836,1.67847,1.58,1.00
2013.12.06 13:56:26.184,1.67836,1.67846,1.50,1.38
2013.12.06 13:56:26.235,1.67834,1.67842,1.20,1.13
2013.12.06 13:56:26.337,1.67834,1.67841,1.00,1.00
2013.12.06 13:56:26.591,1.67834,1.67842,1.00,1.13
2013.12.06 13:56:26.829,1.67834,1.67841,1.00,1.13
2013.12.06 13:56:26.981,1.67827,1.67841,1.65,1.88
2013.12.06 13:56:27.292,1.67832,1.67839,1.88,1.00
2013.12.06 13:56:27.610,1.67827,1.67834,2.33,1.50
2013.12.06 13:56:27.661,1.67822,1.67834,1.50,1.88
2013.12.06 13:56:27.712,1.67822,1.67834,1.50,1.00
2013.12.06 13:56:28.225,1.67823,1.67836,1.53,1.38
2013.12.06 13:56:28.477,1.67823,1.67836,1.90,1.38
2013.12.06 13:56:28.730,1.67823,1.67836,3.08,1.75
2013.12.06 13:56:28.832,1.67823,1.67835,1.58,1.50
2013.12.06 13:56:29.135,1.67822,1.67829,1.20,1.00
2013.12.06 13:56:29.337,1.67825,1.67835,1.38,1.20
2013.12.06 13:56:29.489,1.67827,1.67836,1.38,1.10
2013.12.06 13:56:29.843,1.67828,1.67841,1.58,1.38
2013.12.06 13:56:29.894,1.67828,1.67836,1.58,1.00
2013.12.06 13:56:30.206,1.67829,1.67839,1.53,1.00
2013.12.06 13:56:30.468,1.67832,1.67836,1.00,1.00
2013.12.06 13:56:30.886,1.67825,1.67839,1.83,1.10
2013.12.06 13:56:30.937,1.67825,1.67838,1.18,1.38
2013.12.06 13:56:31.038,1.67821,1.67835,1.58,1.00
2013.12.06 13:56:31.448,1.67821,1.67826,1.10,1.00
2013.12.06 13:56:31.549,1.67816,1.67826,2.25,2.97
2013.12.06 13:56:31.752,1.67806,1.67811,1.00,1.13
2013.12.06 13:56:31.803,1.67802,1.67811,1.00,1.75
2013.12.06 13:56:31.854,1.67799,1.67809,1.55,1.75
2013.12.06 13:56:31.905,1.67799,1.67806,1.10,1.38
2013.12.06 13:56:32.007,1.67797,1.67806,1.20,1.00
2013.12.06 13:56:32.159,1.67801,1.67811,1.00,1.00
2013.12.06 13:56:32.210,1.67801,1.67811,1.38,1.00
2013.12.06 13:56:32.311,1.67803,1.67815,1.10,1.38
2013.12.06 13:56:32.514,1.67799,1.67811,2.25,1.00
2013.12.06 13:56:32.817,1.67818,1.67823,1.13,1.88
2013.12.06 13:56:32.970,1.67819,1.67827,1.34,3.76
2013.12.06 13:56:33.071,1.67825,1.6783,1.00,3.76
2013.12.06 13:56:33.173,1.67825,1.67832,1.00,3.76
2013.12.06 13:56:33.289,1.67826,1.67839,1.00,1.00
2013.12.06 13:56:33.340,1.67828,1.67835,1.00,1.00
2013.12.06 13:56:33.391,1.67828,1.67838,1.50,1.00
2013.12.06 13:56:33.442,1.67828,1.67838,1.50,1.00
2013.12.06 13:56:33.601,1.67828,1.67838,1.50,1.00
2013.12.06 13:56:33.905,1.67827,1.67838,1.09,1.00
2013.12.06 13:56:34.108,1.67826,1.67838,1.48,1.00
2013.12.06 13:56:34.159,1.67826,1.67835,1.48,1.00
2013.12.06 13:56:34.463,1.67823,1.67829,1.43,1.75
2013.12.06 13:56:34.564,1.67823,1.67828,1.13,1.00
2013.12.06 13:56:34.616,1.67823,1.67828,1.13,1.00
2013.12.06 13:56:34.667,1.67823,1.67828,1.00,1.38
2013.12.06 13:56:34.971,1.67808,1.67818,1.95,2.50
2013.12.06 13:56:35.022,1.67805,1.67811,1.00,1.00
2013.12.06 13:56:35.734,1.67806,1.67812,1.00,1.00
2013.12.06 13:56:35.785,1.67806,1.67821,2.18,1.18
2013.12.06 13:56:35.836,1.67812,1.67821,1.28,1.18
2013.12.06 13:56:35.887,1.67812,1.67823,1.36,1.00
2013.12.06 13:56:35.938,1.67812,1.67826,1.36,1.65
2013.12.06 13:56:36.039,1.67811,1.67821,1.85,1.00
2013.12.06 13:56:36.323,1.67807,1.67821,1.65,1.00
2013.12.06 13:56:36.526,1.6781,1.67821,1.18,1.50
2013.12.06 13:56:36.831,1.6781,1.67821,1.20,1.50
2013.12.06 13:56:37.136,1.67814,1.67826,1.61,1.58
2013.12.06 13:56:37.187,1.67813,1.67826,1.28,1.50
2013.12.06 13:56:37.491,1.67812,1.67821,2.63,1.00
2013.12.06 13:56:37.642,1.67811,1.67821,1.66,1.00
2013.12.06 13:56:37.693,1.67811,1.67826,3.23,1.00
2013.12.06 13:56:37.845,1.67812,1.67821,1.18,1.00
2013.12.06 13:56:38.132,1.67814,1.67826,1.00,1.50
2013.12.06 13:56:38.182,1.67814,1.67826,1.58,1.50
2013.12.06 13:56:38.284,1.67818,1.67829,1.53,1.10
2013.12.06 13:56:38.335,1.67819,1.67826,1.13,1.00
2013.12.06 13:56:38.588,1.67822,1.67831,1.15,1.00
2013.12.06 13:56:38.791,1.67829,1.67836,1.00,2.25
2013.12.06 13:56:38.842,1.67829,1.67836,1.20,1.00
2013.12.06 13:56:38.895,1.67829,1.67843,1.73,1.20
2013.12.06 13:56:38.946,1.6783,1.67843,1.53,1.10
2013.12.06 13:56:39.149,1.67832,1.67843,1.36,1.38
2013.12.06 13:56:39.200,1.67832,1.67843,1.10,1.38
