2013.12.12 12:52:38.523,1.68637,1.68641,1.00,1.00
2013.12.12 12:52:38.985,1.68638,1.68646,1.00,1.00
2013.12.12 12:52:39.137,1.68634,1.68641,1.00,1.00
2013.12.12 12:52:39.239,1.68631,1.68641,1.80,1.00
2013.12.12 12:52:39.340,1.68634,1.68641,1.00,1.00
2013.12.12 12:52:39.644,1.68638,1.68643,1.00,1.38
2013.12.12 12:52:39.897,1.68635,1.68641,1.18,1.00
2013.12.12 12:52:40.123,1.68635,1.68644,1.00,1.00
2013.12.12 12:52:40.325,1.68632,1.68641,1.65,1.00
2013.12.12 12:52:40.629,1.68636,1.68641,1.10,1.00
2013.12.12 12:52:40.881,1.68635,1.68646,1.18,1.50
2013.12.12 12:52:41.425,1.68639,1.68646,1.00,1.00
2013.12.12 12:52:41.476,1.68639,1.68651,1.00,1.95
2013.12.12 12:52:41.977,1.68637,1.68651,2.29,1.88
2013.12.12 12:52:43.063,1.68636,1.68646,2.22,1.00
2013.12.12 12:52:43.328,1.68636,1.68646,1.18,1.00
2013.12.12 12:52:43.742,1.68632,1.68646,3.08,1.00
2013.12.12 12:52:44.737,1.68633,1.68646,1.13,1.00
2013.12.12 12:52:44.991,1.68636,1.6865,2.03,1.10
2013.12.12 12:52:45.041,1.68638,1.6865,1.50,1.00
2013.12.12 12:52:47.504,1.68638,1.6865,1.88,1.38
2013.12.12 12:52:47.807,1.68635,1.68649,1.48,1.50
2013.12.12 12:52:47.858,1.68635,1.68641,1.18,1.00
2013.12.12 12:52:48.161,1.68633,1.68641,2.59,1.00
2013.12.12 12:52:48.263,1.68636,1.68648,1.13,1.00
2013.12.12 12:52:48.364,1.68639,1.68648,1.13,1.00
2013.12.12 12:52:48.617,1.68641,1.68651,1.00,1.00
2013.12.12 12:52:48.819,1.68641,1.68654,1.50,1.00
2013.12.12 12:52:48.971,1.68643,1.68654,1.38,1.00
2013.12.12 12:52:49.315,1.68645,1.68654,1.13,1.13
2013.12.12 12:52:49.745,1.68645,1.68655,1.20,1.38
2013.12.12 12:52:50.250,1.68644,1.68655,1.53,1.38
2013.12.12 12:52:51.422,1.68644,1.68655,1.28,1.13
2013.12.12 12:52:52.637,1.68644,1.68655,1.15,1.38
2013.12.12 12:52:52.842,1.68643,1.68651,1.00,1.00
2013.12.12 12:52:52.893,1.68643,1.68655,1.00,1.10
2013.12.12 12:52:52.994,1.68639,1.68651,1.13,1.48
2013.12.12 12:52:53.095,1.68639,1.68651,1.95,1.38
2013.12.12 12:52:53.146,1.6864,1.68648,1.20,1.13
2013.12.12 12:52:53.449,1.68646,1.68651,1.00,1.50
2013.12.12 12:52:53.753,1.68643,1.68651,1.00,1.00
2013.12.12 12:52:54.300,1.6864,1.68654,1.55,1.48
2013.12.12 12:52:54.902,1.68643,1.68651,1.00,1.00
2013.12.12 12:52:55.872,1.68639,1.68651,1.58,1.38
2013.12.12 12:52:56.619,1.6864,1.68651,1.00,1.38
2013.12.12 12:52:58.322,1.6864,1.68652,2.25,1.00
2013.12.12 12:52:58.524,1.68644,1.68652,1.13,1.00
2013.12.12 12:52:58.576,1.68646,1.68652,1.00,1.00
2013.12.12 12:52:58.778,1.68649,1.6866,1.10,1.38
2013.12.12 12:52:59.183,1.68642,1.68654,1.28,1.00
2013.12.12 12:52:59.437,1.68639,1.68651,1.20,1.00
2013.12.12 12:52:59.639,1.68639,1.68653,2.33,1.18
2013.12.12 12:52:59.842,1.68641,1.68652,2.03,1.00
2013.12.12 12:53:00.119,1.68641,1.68652,1.65,1.00
2013.12.12 12:53:00.271,1.68639,1.68652,2.70,1.00
2013.12.12 12:53:00.372,1.68639,1.68652,2.70,1.38
2013.12.12 12:53:01.088,1.68639,1.68653,1.95,1.55
2013.12.12 12:53:01.240,1.68644,1.68651,1.00,1.38
2013.12.12 12:53:01.396,1.6864,1.6865,1.00,1.38
2013.12.12 12:53:01.904,1.68636,1.68648,1.95,1.13
2013.12.12 12:53:02.995,1.68637,1.68648,1.20,1.13
2013.12.12 12:53:03.509,1.68637,1.68648,1.15,1.13
2013.12.12 12:53:04.902,1.68639,1.68646,1.10,1.00
2013.12.12 12:53:05.155,1.68634,1.68646,1.58,1.00
2013.12.12 12:53:05.206,1.68634,1.68646,1.20,1.38
2013.12.12 12:53:05.257,1.68634,1.68645,1.00,1.38
2013.12.12 12:53:05.465,1.6863,1.68641,1.58,1.38
2013.12.12 12:53:06.574,1.68631,1.68641,1.48,1.38
2013.12.12 12:53:06.877,1.68634,1.68644,1.58,1.00
2013.12.12 12:53:07.347,1.68632,1.68644,1.20,1.38
2013.12.12 12:53:13.661,1.68631,1.68641,1.28,1.88
2013.12.12 12:53:13.965,1.68629,1.68641,2.33,1.38
2013.12.12 12:53:14.168,1.68631,1.68641,1.00,1.95
2013.12.12 12:53:14.279,1.68629,1.68641,1.00,1.95
2013.12.12 12:53:15.016,1.68627,1.68638,1.65,1.38
2013.12.12 12:53:16.735,1.68627,1.68636,1.13,1.53
2013.12.12 12:53:16.837,1.68623,1.68633,1.88,1.38
2013.12.12 12:53:17.140,1.68621,1.68631,1.45,1.38
2013.12.12 12:53:17.746,1.68624,1.68631,1.13,1.13
2013.12.12 12:53:19.912,1.68624,1.68632,1.10,1.38
2013.12.12 12:53:20.064,1.68626,1.68633,1.24,1.38
2013.12.12 12:53:20.116,1.68628,1.68633,1.50,1.00
2013.12.12 12:53:20.220,1.68628,1.68636,1.50,1.13
2013.12.12 12:53:20.271,1.68628,1.68636,2.25,1.13
2013.12.12 12:53:20.474,1.68633,1.68641,1.65,1.00
2013.12.12 12:53:20.973,1.68633,1.68643,2.33,1.00
2013.12.12 12:53:21.074,1.68635,1.68646,1.15,1.00
2013.12.12 12:53:21.125,1.68637,1.68646,1.20,1.00
2013.12.12 12:53:21.630,1.68637,1.68646,1.20,1.00
2013.12.12 12:53:21.933,1.68638,1.68649,1.20,1.13
2013.12.12 12:53:21.985,1.68643,1.68651,1.38,1.38
2013.12.12 12:53:22.086,1.68643,1.68651,1.38,1.00
2013.12.12 12:53:22.840,1.68643,1.68652,1.38,1.00
2013.12.12 12:53:22.992,1.68638,1.68647,1.58,1.00
2013.12.12 12:53:23.194,1.6864,1.68646,1.18,1.00
2013.12.12 12:53:23.295,1.68638,1.68646,1.20,1.00
2013.12.12 12:53:23.397,1.68637,1.68643,1.58,1.00
2013.12.12 12:53:27.661,1.68635,1.68647,1.95,1.00
2013.12.12 12:53:27.712,1.68636,1.68646,1.20,1.00
2013.12.12 12:53:27.813,1.68639,1.68646,1.95,1.00
2013.12.12 12:53:27.915,1.68639,1.68651,2.03,1.50
2013.12.12 12:53:28.016,1.68643,1.68651,1.08,1.00
2013.12.12 12:53:29.009,1.68643,1.68651,1.00,1.13
2013.12.12 12:53:29.364,1.68639,1.68646,1.53,1.00
2013.12.12 12:53:32.090,1.68643,1.68651,1.00,1.88
2013.12.12 12:53:33.069,1.68639,1.68647,2.03,1.00
2013.12.12 12:53:33.322,1.68643,1.68651,1.00,1.38
2013.12.12 12:53:35.971,1.68643,1.68651,1.00,1.13
2013.12.12 12:53:37.050,1.68643,1.68651,1.00,1.88
2013.12.12 12:53:37.561,1.68643,1.68651,1.00,1.88
2013.12.12 12:53:42.444,1.68641,1.68651,1.10,1.88
2013.12.12 12:53:47.180,1.68641,1.68646,1.10,1.00
2013.12.12 12:53:47.607,1.68641,1.68651,1.00,1.88
2013.12.12 12:53:47.708,1.68641,1.68646,1.00,1.00
2013.12.12 12:53:48.410,1.68635,1.68646,1.20,1.13
2013.12.12 12:53:48.562,1.68634,1.68646,1.65,1.38
2013.12.12 12:53:48.612,1.68634,1.68641,1.65,1.00
2013.12.12 12:53:49.020,1.68633,1.68646,1.65,1.88
2013.12.12 12:53:49.569,1.68634,1.68646,1.88,1.00
2013.12.12 12:53:50.116,1.68634,1.68645,1.48,1.00
2013.12.12 12:53:50.419,1.68629,1.68641,1.55,1.00
2013.12.12 12:53:50.521,1.68629,1.68641,1.38,1.15
2013.12.12 12:53:50.824,1.68628,1.68636,1.38,1.00
2013.12.12 12:53:51.371,1.68626,1.68636,1.88,1.38
2013.12.12 12:54:02.482,1.68626,1.68636,1.20,1.38
2013.12.12 12:54:03.509,1.68626,1.68636,1.85,1.13
2013.12.12 12:54:04.021,1.68627,1.68636,1.13,1.00
2013.12.12 12:54:04.808,1.68629,1.68641,1.00,4.62
2013.12.12 12:54:05.112,1.68623,1.68631,1.95,1.00
2013.12.12 12:54:05.163,1.68623,1.68631,1.83,1.50
2013.12.12 12:54:05.571,1.68623,1.68631,1.18,1.00
2013.12.12 12:54:05.874,1.6862,1.68631,1.28,1.00
2013.12.12 12:54:06.550,1.6862,1.68631,1.18,1.00
2013.12.12 12:54:06.701,1.6862,1.68626,1.18,1.00
2013.12.12 12:54:07.184,1.68617,1.68626,1.53,1.00
2013.12.12 12:54:12.458,1.68622,1.68626,1.00,1.00
2013.12.12 12:54:12.862,1.68622,1.6863,1.00,1.75
2013.12.12 12:54:13.853,1.68622,1.68626,1.00,1.00
2013.12.12 12:54:15.574,1.68622,1.68628,1.00,1.38
2013.12.12 12:54:15.877,1.68617,1.68628,1.55,1.38
2013.12.12 12:54:16.530,1.68617,1.68626,1.18,1.38
2013.12.12 12:54:18.560,1.68617,1.68628,1.18,1.50
2013.12.12 12:54:20.179,1.68617,1.68628,1.18,1.50
2013.12.12 12:54:20.281,1.68619,1.68628,1.00,1.50
2013.12.12 12:54:28.243,1.68619,1.68628,1.18,1.50
2013.12.12 12:54:28.344,1.68619,1.68626,1.00,1.00
2013.12.12 12:54:28.737,1.68623,1.68631,1.00,1.00
2013.12.12 12:54:31.491,1.68621,1.68626,1.00,1.00
2013.12.12 12:54:37.872,1.68621,1.68627,1.28,1.00
2013.12.12 12:54:40.467,1.68621,1.68631,1.28,1.00
2013.12.12 12:54:44.329,1.68624,1.68632,1.00,1.00
2013.12.12 12:54:44.636,1.68629,1.68638,1.18,1.00
2013.12.12 12:54:44.788,1.68629,1.68641,1.15,2.25
2013.12.12 12:54:45.320,1.68629,1.68641,1.53,1.88
2013.12.12 12:54:49.830,1.68629,1.68641,2.03,1.88
2013.12.12 12:54:53.368,1.68629,1.68641,2.03,1.38
2013.12.12 12:54:53.470,1.68628,1.68636,2.03,1.00
2013.12.12 12:54:54.377,1.68628,1.68636,1.48,1.00
2013.12.12 12:54:55.042,1.68627,1.68636,1.28,1.00
2013.12.12 12:54:55.346,1.68619,1.68629,1.48,1.00
2013.12.12 12:54:55.704,1.68619,1.68629,1.88,1.88
2013.12.12 12:54:55.856,1.68621,1.68631,1.50,1.13
2013.12.12 12:54:55.908,1.68624,1.68635,1.88,1.58
2013.12.12 12:54:56.009,1.68629,1.68639,1.28,1.00
2013.12.12 12:54:56.060,1.68631,1.68639,1.08,1.00
2013.12.12 12:54:56.161,1.68634,1.68643,1.13,1.13
2013.12.12 12:54:56.212,1.68634,1.68646,2.25,1.85
2013.12.12 12:54:56.748,1.68634,1.68646,2.78,1.38
2013.12.12 12:54:57.251,1.68634,1.68646,1.28,1.38
2013.12.12 12:55:03.753,1.68634,1.68646,1.93,1.38
2013.12.12 12:55:06.025,1.68634,1.68646,1.93,1.38
2013.12.12 12:55:16.665,1.68634,1.68645,1.93,1.38
2013.12.12 12:55:22.743,1.68632,1.68641,2.40,1.00
2013.12.12 12:55:26.088,1.68634,1.68644,1.48,1.38
2013.12.12 12:55:26.594,1.68637,1.68645,2.33,1.38
2013.12.12 12:55:27.768,1.68637,1.68646,2.33,1.38
2013.12.12 12:55:27.819,1.68637,1.68646,3.00,1.00
2013.12.12 12:55:28.367,1.68639,1.68646,1.20,1.00
2013.12.12 12:55:31.448,1.68637,1.68646,2.78,1.00
2013.12.12 12:55:32.324,1.68638,1.68646,1.13,1.00
2013.12.12 12:55:35.490,1.6864,1.68648,1.13,1.00
2013.12.12 12:55:35.591,1.68638,1.68646,1.13,1.00
2013.12.12 12:55:39.704,1.68639,1.68646,1.55,1.00
2013.12.12 12:55:42.812,1.68639,1.68646,1.58,1.00
2013.12.12 12:55:43.442,1.68639,1.68648,1.88,1.38
2013.12.12 12:55:47.742,1.6864,1.68648,1.13,1.00
2013.12.12 12:55:47.987,1.68639,1.68646,1.28,1.00
2013.12.12 12:55:49.404,1.68639,1.68646,1.28,1.00
2013.12.12 12:55:53.917,1.68638,1.68646,1.88,1.00
2013.12.12 12:55:54.442,1.6864,1.6865,1.13,1.38
2013.12.12 12:55:56.567,1.68639,1.68646,1.58,1.00
2013.12.12 12:55:57.288,1.68637,1.68646,3.38,1.00
2013.12.12 12:56:14.809,1.68637,1.68644,1.13,1.00
2013.12.12 12:56:14.860,1.68632,1.68644,2.03,1.00
2013.12.12 12:56:14.962,1.68627,1.68636,1.55,1.00
2013.12.12 12:56:15.467,1.68628,1.68636,1.20,1.00
2013.12.12 12:56:15.994,1.68626,1.68636,1.65,1.38
2013.12.12 12:56:16.310,1.68622,1.68631,1.50,1.00
2013.12.12 12:56:34.629,1.68624,1.68634,1.53,1.00
2013.12.12 12:56:34.935,1.68624,1.68634,1.50,1.00
2013.12.12 12:56:37.684,1.68624,1.68631,1.50,1.00
2013.12.12 12:56:43.528,1.68621,1.68628,2.03,1.38
2013.12.12 12:56:43.630,1.6862,1.68627,1.00,1.38
2013.12.12 12:56:43.732,1.68616,1.68624,1.00,1.38
2013.12.12 12:56:43.783,1.68614,1.68621,1.65,1.00
2013.12.12 12:56:43.935,1.68614,1.68621,1.20,1.00
2013.12.12 12:56:44.339,1.68615,1.6862,1.00,1.00
2013.12.12 12:56:44.391,1.68613,1.68623,1.13,1.88
2013.12.12 12:56:44.492,1.68612,1.68621,1.28,1.50
2013.12.12 12:56:44.543,1.68614,1.68621,1.20,1.00
2013.12.12 12:56:44.847,1.68609,1.68616,1.53,1.00
2013.12.12 12:56:46.187,1.6861,1.68618,1.18,1.00
2013.12.12 12:56:46.719,1.6861,1.6862,1.18,1.38
2013.12.12 12:56:47.220,1.6861,1.6862,1.18,1.38
2013.12.12 12:56:49.094,1.6861,1.68616,1.18,1.00
2013.12.12 12:56:51.607,1.68609,1.68617,1.15,1.00
2013.12.12 12:56:51.859,1.68611,1.6862,1.10,1.50
2013.12.12 12:56:51.961,1.68611,1.6862,1.15,1.50
2013.12.12 12:56:52.511,1.68611,1.68621,1.53,1.00
2013.12.12 12:56:52.815,1.68614,1.68622,1.58,1.00
2013.12.12 12:56:52.916,1.68611,1.68621,1.20,1.00
2013.12.12 12:56:53.185,1.68612,1.68621,1.15,1.38
2013.12.12 12:56:54.297,1.6861,1.68621,1.50,1.00
2013.12.12 12:56:55.201,1.68611,1.68621,1.55,1.00
2013.12.12 12:56:55.912,1.68611,1.68619,1.55,1.00
2013.12.12 12:56:56.255,1.68613,1.68623,1.20,1.88
2013.12.12 12:56:56.697,1.68613,1.68621,1.10,1.00
2013.12.12 12:56:57.079,1.68611,1.68616,1.10,1.00
2013.12.12 12:56:57.131,1.68611,1.6862,1.10,1.13
2013.12.12 12:56:59.995,1.68607,1.68616,2.25,1.00
2013.12.12 12:57:00.224,1.68609,1.6862,1.15,1.13
2013.12.12 12:57:00.385,1.68609,1.6862,1.50,1.13
2013.12.12 12:57:01.648,1.68607,1.6862,1.13,1.00
2013.12.12 12:57:01.699,1.68606,1.6862,1.89,1.38
2013.12.12 12:57:02.052,1.68604,1.68616,1.84,1.38
2013.12.12 12:57:05.081,1.68604,1.68614,1.46,2.22
2013.12.12 12:57:05.417,1.68588,1.68595,1.00,2.20
2013.12.12 12:57:05.469,1.68582,1.68591,2.70,1.38
2013.12.12 12:57:05.570,1.68579,1.68591,1.79,1.38
2013.12.12 12:57:05.620,1.68581,1.68588,1.01,1.13
2013.12.12 12:57:06.592,1.68578,1.6859,1.95,1.38
2013.12.12 12:57:07.502,1.68579,1.68588,1.65,1.00
2013.12.12 12:57:08.130,1.68577,1.6859,1.20,1.38
2013.12.12 12:57:08.432,1.68577,1.68585,1.18,1.00
2013.12.12 12:57:09.108,1.68577,1.68584,1.18,1.00
2013.12.12 12:57:10.958,1.68577,1.68584,1.20,1.00
2013.12.12 12:57:11.059,1.68577,1.68584,1.18,1.00
2013.12.12 12:57:13.076,1.68575,1.68581,1.69,1.00
2013.12.12 12:57:13.807,1.68574,1.68581,1.06,1.00
2013.12.12 12:57:17.281,1.68575,1.68584,1.31,1.00
2013.12.12 12:57:20.235,1.68575,1.68587,1.59,1.38
2013.12.12 12:57:20.340,1.68575,1.68588,2.22,1.38
2013.12.12 12:57:20.395,1.68575,1.68588,2.22,1.00
2013.12.12 12:57:23.544,1.6858,1.68588,1.31,1.00
2013.12.12 12:57:23.847,1.68575,1.68588,2.30,1.00
2013.12.12 12:57:23.898,1.68575,1.68588,1.92,1.13
2013.12.12 12:57:24.100,1.68575,1.68585,1.10,1.00
2013.12.12 12:57:27.382,1.68579,1.68585,1.31,1.00
2013.12.12 12:57:27.483,1.68579,1.68588,1.31,1.00
2013.12.12 12:57:28.736,1.6858,1.68588,1.75,1.00
2013.12.12 12:57:34.709,1.68586,1.68593,1.00,1.53
2013.12.12 12:57:34.812,1.68579,1.68588,1.75,1.00
2013.12.12 12:57:35.015,1.68586,1.68593,1.00,1.53
2013.12.12 12:57:35.117,1.68579,1.68588,1.75,1.00
2013.12.12 12:57:37.392,1.6858,1.68591,2.03,1.13
2013.12.12 12:57:38.065,1.6858,1.68587,1.47,1.00
2013.12.12 12:57:40.294,1.68573,1.68581,1.00,1.50
2013.12.12 12:57:41.057,1.68571,1.68581,1.58,1.50
2013.12.12 12:57:41.507,1.68574,1.68581,1.00,1.00
2013.12.12 12:57:42.303,1.68571,1.68581,2.33,1.50
2013.12.12 12:57:42.433,1.68571,1.68581,2.33,1.88
2013.12.12 12:57:42.783,1.68576,1.68581,1.00,1.50
2013.12.12 12:57:42.834,1.68571,1.68581,2.40,1.88
2013.12.12 12:57:42.935,1.68575,1.68581,1.00,1.50
2013.12.12 12:57:42.986,1.68579,1.68585,1.13,1.00
2013.12.12 12:57:43.322,1.68579,1.68585,1.13,1.00
2013.12.12 12:57:43.609,1.68579,1.68585,1.13,1.38
2013.12.12 12:57:43.660,1.68579,1.68585,1.13,1.00
2013.12.12 12:57:43.932,1.68576,1.68582,1.00,1.38
2013.12.12 12:57:43.983,1.68574,1.68582,1.00,1.38
2013.12.12 12:57:46.190,1.68574,1.68582,1.00,1.38
2013.12.12 12:57:47.120,1.68574,1.68579,1.00,1.38
2013.12.12 12:57:48.833,1.68571,1.68579,1.38,1.38
2013.12.12 12:57:49.683,1.68574,1.68579,1.00,1.38
2013.12.12 12:57:50.558,1.68575,1.68579,1.00,1.00
2013.12.12 12:57:51.906,1.68575,1.68579,1.00,1.00
2013.12.12 12:57:53.331,1.68574,1.68583,1.00,1.48
2013.12.12 12:57:53.887,1.68573,1.68577,1.00,1.00
2013.12.12 12:57:54.634,1.68569,1.68577,1.20,1.38
2013.12.12 12:57:54.736,1.68569,1.68577,1.13,1.38
2013.12.12 12:57:54.888,1.68567,1.68576,1.00,1.13
2013.12.12 12:57:54.939,1.68567,1.68574,1.00,1.00
2013.12.12 12:57:55.091,1.68565,1.68573,1.13,1.00
2013.12.12 12:57:55.365,1.68564,1.68571,1.38,1.08
2013.12.12 12:57:55.669,1.6856,1.68568,1.13,1.00
2013.12.12 12:57:55.820,1.68562,1.68568,1.00,1.00
2013.12.12 12:57:56.095,1.6856,1.68568,1.13,1.10
2013.12.12 12:57:56.152,1.6856,1.68566,1.13,1.00
2013.12.12 12:57:56.455,1.68564,1.68571,1.38,1.00
2013.12.12 12:57:56.716,1.68561,1.68566,1.13,1.00
2013.12.12 12:57:57.221,1.68558,1.68566,1.38,1.38
2013.12.12 12:57:57.967,1.68559,1.68566,1.38,1.00
2013.12.12 12:57:58.068,1.68557,1.68566,1.00,1.38
2013.12.12 12:57:58.119,1.68555,1.68566,1.88,1.38
2013.12.12 12:57:58.170,1.68555,1.68566,1.88,1.38
2013.12.12 12:57:58.322,1.68557,1.68566,1.00,1.38
2013.12.12 12:57:58.423,1.68555,1.68564,1.88,1.13
2013.12.12 12:57:58.493,1.68557,1.68564,1.00,1.13
2013.12.12 12:57:59.217,1.68555,1.68564,1.88,1.13
2013.12.12 12:58:00.407,1.68555,1.68564,1.20,1.13
2013.12.12 12:58:00.526,1.68558,1.68564,1.00,1.13
2013.12.12 12:58:00.832,1.68557,1.68561,1.00,1.00
2013.12.12 12:58:01.197,1.68557,1.68564,1.38,1.13
2013.12.12 12:58:06.748,1.68557,1.68562,1.10,1.00
2013.12.12 12:58:07.254,1.68558,1.68565,1.10,1.38
2013.12.12 12:58:15.203,1.68558,1.68568,1.95,1.13
2013.12.12 12:58:15.873,1.68559,1.68568,2.03,1.13
2013.12.12 12:58:16.387,1.68556,1.68568,2.03,1.13
2013.12.12 12:58:16.438,1.68556,1.68561,1.65,1.00
2013.12.12 12:58:16.644,1.68554,1.68561,1.65,1.00
2013.12.12 12:58:17.153,1.68555,1.68561,1.15,1.00
2013.12.12 12:58:17.612,1.68557,1.68564,1.95,1.00
2013.12.12 12:58:17.663,1.68557,1.68566,2.33,1.00
2013.12.12 12:58:17.714,1.68561,1.68566,1.13,1.00
2013.12.12 12:58:17.765,1.68561,1.68569,1.13,1.00
2013.12.12 12:58:20.666,1.68561,1.68569,1.10,1.88
2013.12.12 12:58:20.970,1.68553,1.68561,1.00,1.38
2013.12.12 12:58:21.068,1.68553,1.68561,1.38,1.50
2013.12.12 12:58:21.372,1.68555,1.68561,1.38,1.00
2013.12.12 12:58:21.693,1.68558,1.68565,1.00,1.38
2013.12.12 12:58:21.795,1.68556,1.68561,1.00,1.00
2013.12.12 12:58:21.997,1.68553,1.68561,1.28,1.00
2013.12.12 12:58:22.608,1.68552,1.68561,1.13,1.00
2013.12.12 12:58:24.222,1.68554,1.68563,1.00,1.38
2013.12.12 12:58:24.677,1.68554,1.68566,1.50,1.88
2013.12.12 12:58:25.874,1.68554,1.68563,1.00,1.00
2013.12.12 12:58:26.031,1.68554,1.68565,1.00,1.00
2013.12.12 12:58:26.143,1.68554,1.68565,1.00,1.38
2013.12.12 12:58:30.078,1.68555,1.68565,1.00,1.38
2013.12.12 12:58:30.179,1.68555,1.68565,1.00,1.00
2013.12.12 12:58:30.383,1.68555,1.68565,1.48,1.00
2013.12.12 12:58:31.060,1.68556,1.68566,1.38,1.00
2013.12.12 12:58:31.711,1.68556,1.68566,1.00,1.38
2013.12.12 12:58:33.515,1.68555,1.68564,1.10,1.38
2013.12.12 12:58:33.919,1.68554,1.68561,2.25,1.38
2013.12.12 12:58:34.481,1.68555,1.68561,1.00,1.38
2013.12.12 12:58:37.762,1.68555,1.68561,1.00,1.00
2013.12.12 12:58:37.864,1.68555,1.68565,1.50,1.38
2013.12.12 12:58:38.015,1.68559,1.68564,1.00,1.38
2013.12.12 12:58:38.117,1.68556,1.68564,1.00,1.38
2013.12.12 12:58:38.218,1.68559,1.68564,1.00,1.13
2013.12.12 12:58:38.470,1.68556,1.68564,1.00,1.38
2013.12.12 12:58:38.572,1.68556,1.68564,1.00,1.38
2013.12.12 12:58:39.783,1.68554,1.68564,1.00,1.48
2013.12.12 12:58:40.900,1.68554,1.6856,1.08,1.13
2013.12.12 12:58:41.406,1.68556,1.6856,1.00,1.13
2013.12.12 12:58:42.977,1.68556,1.68561,1.10,1.38
2013.12.12 12:58:43.499,1.6856,1.68566,1.00,1.50
2013.12.12 12:58:43.957,1.68561,1.68566,1.00,1.00
2013.12.12 12:58:44.061,1.68558,1.68566,1.00,1.38
2013.12.12 12:58:44.370,1.68561,1.68566,1.00,1.00
2013.12.12 12:58:45.245,1.68558,1.68566,1.00,1.38
2013.12.12 12:58:45.700,1.68561,1.68566,1.00,1.00
2013.12.12 12:58:45.902,1.68561,1.68566,1.00,1.55
2013.12.12 12:58:47.009,1.68556,1.68566,1.10,1.38
2013.12.12 12:58:49.207,1.68561,1.68565,1.00,1.00
2013.12.12 12:58:49.410,1.68562,1.68572,1.09,1.10
2013.12.12 12:58:49.511,1.68562,1.68569,1.80,1.00
2013.12.12 12:58:49.613,1.68562,1.68575,1.80,1.88
2013.12.12 12:58:49.663,1.68565,1.68575,1.38,1.88
2013.12.12 12:58:49.970,1.68565,1.68571,1.00,1.00
2013.12.12 12:58:50.480,1.68565,1.68573,1.38,1.00
2013.12.12 12:58:50.973,1.68565,1.68573,1.13,1.00
2013.12.12 12:58:51.127,1.68565,1.68571,1.13,1.00
2013.12.12 12:58:51.433,1.68558,1.68565,1.00,1.00
2013.12.12 12:58:53.290,1.68559,1.68565,1.00,1.00
2013.12.12 12:58:53.816,1.68558,1.68565,1.00,1.00
2013.12.12 12:58:54.321,1.68558,1.68566,1.10,1.00
2013.12.12 12:58:55.272,1.68558,1.68567,1.10,1.00
2013.12.12 12:58:55.628,1.68562,1.68567,1.00,1.00
2013.12.12 12:58:57.867,1.68562,1.6857,1.00,1.00
2013.12.12 12:58:58.267,1.6856,1.6857,1.13,1.00
2013.12.12 12:58:59.614,1.6856,1.68571,1.72,1.10
2013.12.12 12:58:59.918,1.68571,1.68578,1.13,1.08
2013.12.12 12:59:00.121,1.68571,1.68579,1.13,1.10
2013.12.12 12:59:00.273,1.68569,1.68578,1.75,1.15
2013.12.12 12:59:00.425,1.68569,1.68575,1.00,1.00
2013.12.12 12:59:00.935,1.68568,1.68572,1.00,1.00
2013.12.12 12:59:00.986,1.68566,1.68571,1.13,1.00
2013.12.12 12:59:01.492,1.68566,1.68575,1.00,1.00
2013.12.12 12:59:01.744,1.6857,1.68575,1.00,1.00
2013.12.12 12:59:02.098,1.68564,1.68571,1.53,1.00
2013.12.12 12:59:02.503,1.68566,1.68571,1.00,1.00
2013.12.12 12:59:04.783,1.68566,1.68571,1.38,1.00
2013.12.12 12:59:04.833,1.68566,1.68572,1.38,1.00
2013.12.12 12:59:05.086,1.68562,1.68569,1.38,1.00
2013.12.12 12:59:05.392,1.6856,1.68571,2.03,1.00
2013.12.12 12:59:05.443,1.6856,1.68569,1.65,1.00
2013.12.12 12:59:05.544,1.6856,1.68571,1.18,1.00
2013.12.12 12:59:07.599,1.6856,1.68566,1.18,1.00
2013.12.12 12:59:08.104,1.6856,1.68566,1.00,1.00
2013.12.12 12:59:08.422,1.68563,1.68571,1.38,1.00
2013.12.12 12:59:08.964,1.68563,1.68571,1.38,1.00
2013.12.12 12:59:10.126,1.68568,1.68574,1.00,1.00
2013.12.12 12:59:10.228,1.68568,1.68578,1.00,1.55
2013.12.12 12:59:10.431,1.68568,1.68576,1.00,1.15
2013.12.12 12:59:10.956,1.68568,1.68573,1.00,1.00
2013.12.12 12:59:16.313,1.68565,1.68573,1.38,1.00
2013.12.12 12:59:16.943,1.6857,1.68578,1.00,1.53
2013.12.12 12:59:17.146,1.6857,1.68577,1.00,1.28
2013.12.12 12:59:17.500,1.6857,1.68579,1.00,1.38
2013.12.12 12:59:17.550,1.68572,1.68579,1.00,1.38
2013.12.12 12:59:17.803,1.68573,1.68581,1.20,1.00
2013.12.12 12:59:17.955,1.68574,1.68581,1.38,1.00
2013.12.12 12:59:18.056,1.68575,1.68581,1.50,1.00
2013.12.12 12:59:19.127,1.68576,1.68581,1.00,1.00
2013.12.12 12:59:19.748,1.68574,1.68581,1.20,1.00
2013.12.12 12:59:20.583,1.68573,1.68581,1.88,1.00
2013.12.12 12:59:21.252,1.6858,1.68589,1.00,1.28
2013.12.12 12:59:21.404,1.68576,1.68583,1.38,1.00
2013.12.12 12:59:21.505,1.6858,1.68586,1.10,1.00
2013.12.12 12:59:21.556,1.6858,1.68589,1.10,1.08
2013.12.12 12:59:21.657,1.68578,1.68586,2.33,1.00
2013.12.12 12:59:21.961,1.68582,1.68591,1.48,1.00
