2013.12.11 17:41:30.624,1.67814,1.67829,1.50,1.58
2013.12.11 17:41:30.927,1.67806,1.67821,1.50,1.95
2013.12.11 17:41:31.030,1.67806,1.67821,1.50,2.78
2013.12.11 17:41:31.132,1.67804,1.67817,1.13,1.08
2013.12.11 17:41:31.319,1.678,1.67815,2.25,1.18
2013.12.11 17:41:31.624,1.67799,1.67813,1.38,1.95
2013.12.11 17:41:31.992,1.67799,1.67813,1.88,1.13
2013.12.11 17:41:32.533,1.67799,1.67813,1.88,1.28
2013.12.11 17:41:33.695,1.67809,1.67813,1.13,1.00
2013.12.11 17:41:33.797,1.67804,1.67813,1.50,1.00
2013.12.11 17:41:33.898,1.67804,1.67817,1.38,1.10
2013.12.11 17:41:34.000,1.67806,1.67818,1.00,1.15
2013.12.11 17:41:34.596,1.67806,1.67818,1.00,1.58
2013.12.11 17:41:35.403,1.67806,1.67818,1.00,1.15
2013.12.11 17:41:38.330,1.67809,1.6782,1.00,2.70
2013.12.11 17:41:38.484,1.67809,1.6782,1.00,1.15
2013.12.11 17:41:39.095,1.67805,1.67818,1.13,1.10
2013.12.11 17:41:39.297,1.67804,1.67818,1.50,1.85
2013.12.11 17:41:40.576,1.67804,1.67815,1.00,1.00
2013.12.11 17:41:42.063,1.67804,1.67815,1.00,1.58
2013.12.11 17:41:42.584,1.67808,1.67814,1.00,1.20
2013.12.11 17:41:42.887,1.67809,1.67817,1.00,1.13
2013.12.11 17:41:43.039,1.67814,1.6782,1.00,1.00
2013.12.11 17:41:43.563,1.67814,1.67821,1.00,1.13
2013.12.11 17:41:43.921,1.67806,1.67821,1.55,1.50
2013.12.11 17:41:44.225,1.67804,1.67815,1.50,1.00
2013.12.11 17:41:44.478,1.67804,1.67815,1.13,1.00
2013.12.11 17:41:44.984,1.67803,1.67815,1.00,1.00
2013.12.11 17:41:45.994,1.678,1.67815,1.48,1.38
2013.12.11 17:41:46.297,1.67805,1.6782,1.00,1.95
2013.12.11 17:41:46.348,1.67805,1.6782,1.00,1.95
2013.12.11 17:41:46.524,1.67805,1.6782,1.00,1.88
2013.12.11 17:41:48.753,1.67805,1.6782,1.00,1.83
2013.12.11 17:41:49.277,1.67805,1.6782,1.13,1.53
2013.12.11 17:41:51.698,1.67805,1.6782,1.38,1.65
2013.12.11 17:41:51.900,1.67808,1.67823,1.95,2.25
2013.12.11 17:41:51.951,1.67814,1.67823,1.30,1.75
2013.12.11 17:41:52.535,1.67814,1.67823,1.00,1.75
2013.12.11 17:41:52.687,1.67814,1.67823,1.00,1.00
2013.12.11 17:41:54.340,1.67814,1.67827,1.58,1.08
2013.12.11 17:41:54.442,1.67816,1.67831,1.08,3.53
2013.12.11 17:41:54.492,1.67819,1.67831,1.38,2.03
2013.12.11 17:41:54.795,1.67824,1.67831,1.00,1.38
2013.12.11 17:41:54.998,1.67824,1.67831,1.00,1.00
2013.12.11 17:41:56.517,1.67824,1.67835,1.00,1.28
2013.12.11 17:41:57.215,1.67824,1.67835,1.00,1.55
2013.12.11 17:41:57.824,1.67824,1.67831,1.00,1.00
2013.12.11 17:41:58.345,1.67824,1.67835,1.00,1.15
2013.12.11 17:42:01.159,1.67824,1.67831,1.00,1.00
2013.12.11 17:42:03.086,1.67824,1.67831,1.00,1.18
2013.12.11 17:42:04.860,1.6782,1.67831,1.75,1.18
2013.12.11 17:42:05.012,1.67829,1.67833,1.00,1.00
2013.12.11 17:42:05.163,1.67824,1.67833,1.00,1.00
2013.12.11 17:42:10.273,1.67824,1.67832,1.00,1.00
2013.12.11 17:42:10.669,1.67819,1.67832,1.38,1.00
2013.12.11 17:42:11.501,1.67819,1.67832,1.00,1.13
2013.12.11 17:42:11.607,1.67819,1.67831,1.00,1.28
2013.12.11 17:42:11.882,1.67815,1.67829,1.50,1.10
2013.12.11 17:42:12.205,1.67815,1.67829,1.13,1.95
2013.12.11 17:42:12.535,1.67813,1.67826,1.00,2.33
2013.12.11 17:42:13.208,1.67813,1.67825,1.00,1.00
2013.12.11 17:42:14.327,1.67813,1.67824,1.00,1.00
2013.12.11 17:42:15.709,1.67811,1.67824,1.50,1.00
2013.12.11 17:42:16.366,1.67818,1.67824,1.00,1.00
2013.12.11 17:42:16.669,1.67814,1.67826,1.10,1.00
2013.12.11 17:42:18.025,1.67819,1.67826,1.00,1.13
2013.12.11 17:42:18.127,1.67814,1.67828,1.58,1.88
2013.12.11 17:42:18.533,1.67811,1.67824,1.00,1.00
2013.12.11 17:42:18.584,1.67811,1.67824,1.00,1.38
2013.12.11 17:42:18.898,1.6781,1.67821,1.00,1.50
2013.12.11 17:42:19.830,1.6781,1.6782,1.00,1.38
2013.12.11 17:42:20.379,1.6781,1.67823,1.00,1.48
2013.12.11 17:42:20.531,1.67813,1.67825,1.00,1.95
2013.12.11 17:42:20.683,1.6781,1.67825,1.88,2.03
2013.12.11 17:42:21.147,1.6781,1.67825,1.00,1.95
2013.12.11 17:42:21.920,1.67809,1.6782,1.13,1.00
2013.12.11 17:42:28.792,1.67814,1.6782,1.00,1.00
2013.12.11 17:42:31.236,1.67818,1.67825,1.00,1.08
2013.12.11 17:42:31.287,1.67819,1.67823,1.00,1.00
2013.12.11 17:42:31.338,1.67814,1.67823,1.13,1.00
2013.12.11 17:42:31.490,1.67814,1.67828,1.50,1.38
2013.12.11 17:42:33.763,1.67814,1.67828,1.38,1.38
2013.12.11 17:42:37.894,1.67814,1.67825,1.13,1.00
2013.12.11 17:42:38.199,1.67814,1.67825,1.00,1.75
2013.12.11 17:42:38.502,1.67814,1.67821,1.00,1.00
2013.12.11 17:42:38.654,1.67814,1.67823,1.00,1.00
2013.12.11 17:42:38.705,1.67814,1.67823,1.38,1.00
2013.12.11 17:42:38.756,1.67814,1.67826,1.38,1.00
2013.12.11 17:42:39.215,1.67814,1.67826,1.38,1.00
2013.12.11 17:42:39.774,1.67814,1.67826,1.00,1.00
2013.12.11 17:42:40.156,1.67819,1.67826,1.00,1.00
2013.12.11 17:42:40.486,1.67814,1.67829,1.38,1.15
2013.12.11 17:42:40.689,1.67814,1.67826,1.88,1.00
2013.12.11 17:42:40.904,1.67814,1.67826,1.00,1.50
2013.12.11 17:42:41.056,1.67809,1.67822,1.58,1.13
2013.12.11 17:42:41.622,1.67809,1.67822,1.13,1.28
2013.12.11 17:42:42.151,1.67809,1.67824,2.63,2.25
2013.12.11 17:42:42.689,1.67809,1.67821,1.50,1.00
2013.12.11 17:42:42.898,1.67807,1.67821,1.00,1.58
2013.12.11 17:42:44.558,1.67807,1.6782,1.00,1.00
2013.12.11 17:42:44.812,1.6781,1.67821,1.09,1.00
2013.12.11 17:42:45.015,1.67819,1.67828,1.00,1.13
2013.12.11 17:42:45.368,1.67816,1.67828,1.50,1.00
2013.12.11 17:42:46.625,1.67817,1.67831,1.00,1.95
2013.12.11 17:42:46.676,1.67819,1.67832,1.00,2.03
2013.12.11 17:42:49.844,1.67819,1.67832,1.00,1.55
2013.12.11 17:42:50.659,1.67819,1.67828,1.00,1.38
2013.12.11 17:42:50.843,1.67816,1.67828,1.00,1.38
2013.12.11 17:42:50.944,1.67814,1.67826,1.13,1.38
2013.12.11 17:42:51.298,1.67814,1.67823,1.00,1.38
2013.12.11 17:42:51.622,1.67808,1.67823,2.78,1.38
2013.12.11 17:42:52.163,1.67808,1.67823,2.03,1.88
2013.12.11 17:42:52.601,1.67809,1.67823,1.38,1.48
2013.12.11 17:42:53.127,1.67809,1.67823,1.37,1.48
2013.12.11 17:42:53.690,1.67814,1.67823,1.00,1.10
2013.12.11 17:42:54.016,1.67809,1.67823,1.37,1.48
2013.12.11 17:42:54.569,1.67809,1.67823,1.37,1.48
2013.12.11 17:42:55.241,1.67809,1.67823,1.37,1.48
2013.12.11 17:42:56.483,1.67809,1.67823,1.37,1.95
2013.12.11 17:42:56.994,1.67809,1.6782,1.00,1.55
2013.12.11 17:42:57.556,1.67809,1.67818,1.00,1.00
2013.12.11 17:42:59.627,1.67809,1.67815,1.00,1.00
2013.12.11 17:42:59.729,1.67809,1.67818,1.00,1.13
2013.12.11 17:42:59.982,1.67809,1.67817,1.00,1.38
2013.12.11 17:43:00.285,1.67814,1.67822,1.00,1.00
2013.12.11 17:43:00.437,1.67812,1.67825,1.00,1.38
2013.12.11 17:43:00.488,1.67809,1.67822,1.00,1.38
2013.12.11 17:43:00.640,1.67807,1.67816,1.58,1.38
2013.12.11 17:43:00.908,1.67804,1.67816,1.00,1.38
2013.12.11 17:43:01.430,1.67804,1.67816,1.00,1.38
2013.12.11 17:43:01.839,1.67809,1.67817,1.00,1.38
2013.12.11 17:43:01.992,1.67809,1.67817,1.00,1.38
2013.12.11 17:43:02.395,1.67813,1.67822,1.00,1.00
2013.12.11 17:43:04.143,1.67812,1.67824,1.00,1.38
2013.12.11 17:43:04.245,1.67809,1.67821,1.58,1.38
2013.12.11 17:43:04.825,1.67809,1.67821,1.10,1.88
2013.12.11 17:43:05.431,1.6781,1.67822,1.00,1.38
2013.12.11 17:43:05.582,1.6781,1.67822,1.00,1.38
2013.12.11 17:43:05.684,1.67808,1.67821,1.00,2.70
2013.12.11 17:43:05.785,1.67805,1.67815,1.00,1.38
2013.12.11 17:43:06.338,1.67804,1.67815,1.00,1.38
2013.12.11 17:43:06.894,1.67806,1.67819,1.00,1.58
2013.12.11 17:43:07.046,1.67806,1.67821,1.00,3.08
2013.12.11 17:43:07.352,1.67806,1.67816,1.00,1.13
2013.12.11 17:43:07.888,1.67806,1.67816,1.00,1.88
2013.12.11 17:43:08.433,1.67804,1.67816,1.00,2.03
2013.12.11 17:43:09.973,1.67804,1.67816,2.63,1.50
2013.12.11 17:43:10.486,1.67807,1.67816,1.00,1.00
2013.12.11 17:43:11.005,1.67808,1.67816,1.00,1.00
2013.12.11 17:43:11.239,1.67806,1.67816,1.13,1.00
2013.12.11 17:43:11.849,1.67807,1.67816,1.13,1.00
2013.12.11 17:43:12.084,1.67809,1.67816,1.00,1.00
2013.12.11 17:43:12.840,1.67808,1.67816,1.00,1.00
2013.12.11 17:43:13.363,1.67805,1.67816,1.13,1.00
2013.12.11 17:43:13.847,1.67809,1.67814,1.00,1.00
2013.12.11 17:43:14.100,1.67809,1.67818,1.00,1.95
2013.12.11 17:43:14.150,1.67812,1.67818,1.00,1.13
2013.12.11 17:43:14.201,1.67813,1.67818,1.00,1.00
2013.12.11 17:43:14.303,1.67814,1.67821,1.00,1.13
2013.12.11 17:43:14.692,1.67809,1.67821,1.00,1.13
2013.12.11 17:43:16.257,1.67814,1.67823,1.00,1.10
2013.12.11 17:43:16.358,1.67814,1.67827,1.00,2.78
2013.12.11 17:43:18.035,1.67814,1.67827,1.00,2.63
2013.12.11 17:43:18.138,1.67814,1.67827,1.00,2.63
2013.12.11 17:43:18.444,1.67812,1.67823,1.10,1.38
2013.12.11 17:43:20.458,1.67809,1.67823,1.10,1.50
2013.12.11 17:43:20.963,1.67809,1.67817,1.00,1.13
2013.12.11 17:43:22.870,1.67804,1.67816,1.50,1.47
2013.12.11 17:43:22.921,1.67804,1.67816,1.50,1.92
2013.12.11 17:43:23.224,1.67799,1.67807,1.00,1.00
2013.12.11 17:43:23.375,1.67799,1.6781,1.00,1.20
2013.12.11 17:43:23.923,1.67799,1.6781,1.00,1.00
2013.12.11 17:43:24.449,1.67799,1.67811,1.00,1.13
2013.12.11 17:43:24.500,1.67804,1.67814,1.00,1.13
2013.12.11 17:43:24.854,1.67809,1.67814,1.00,1.00
2013.12.11 17:43:26.592,1.67804,1.67814,1.00,1.13
2013.12.11 17:43:27.353,1.67804,1.67814,1.00,1.50
2013.12.11 17:43:30.222,1.67807,1.67814,1.00,1.50
2013.12.11 17:43:30.743,1.67799,1.67814,1.13,2.40
2013.12.11 17:43:30.862,1.67804,1.67814,1.00,2.40
2013.12.11 17:43:30.963,1.67804,1.67809,1.00,1.00
2013.12.11 17:43:31.468,1.67804,1.67808,1.00,1.50
2013.12.11 17:43:32.032,1.67804,1.67809,1.00,1.00
2013.12.11 17:43:33.180,1.67804,1.6781,1.00,1.00
2013.12.11 17:43:33.282,1.67804,1.67812,1.00,1.00
2013.12.11 17:43:33.654,1.678,1.67812,1.00,1.50
2013.12.11 17:43:33.806,1.678,1.67809,1.00,1.00
2013.12.11 17:43:34.112,1.67803,1.67809,1.00,1.00
2013.12.11 17:43:34.623,1.67804,1.6781,1.00,1.13
2013.12.11 17:43:35.288,1.67804,1.67811,1.00,1.00
2013.12.11 17:43:35.837,1.67804,1.67812,1.00,1.00
2013.12.11 17:43:36.471,1.67804,1.67813,1.00,1.50
2013.12.11 17:43:36.724,1.67806,1.67819,1.00,1.13
2013.12.11 17:43:36.859,1.67806,1.67816,1.00,1.00
2013.12.11 17:43:37.164,1.67809,1.67821,1.50,1.38
2013.12.11 17:43:37.468,1.67809,1.67816,2.25,1.00
2013.12.11 17:43:37.686,1.67807,1.67816,1.00,1.13
2013.12.11 17:43:37.737,1.67807,1.67815,1.00,1.38
2013.12.11 17:43:37.889,1.67802,1.67815,1.00,1.38
2013.12.11 17:43:41.033,1.67802,1.67815,1.48,1.00
2013.12.11 17:43:41.084,1.67805,1.67815,1.13,1.00
2013.12.11 17:43:41.236,1.67809,1.67821,1.15,2.25
2013.12.11 17:43:41.388,1.67812,1.67816,1.00,1.00
2013.12.11 17:43:41.590,1.67808,1.67819,1.18,1.00
2013.12.11 17:43:42.067,1.67807,1.67821,1.58,1.38
2013.12.11 17:43:43.037,1.67807,1.67821,1.58,1.38
2013.12.11 17:43:44.866,1.67807,1.67821,1.15,1.88
2013.12.11 17:43:44.917,1.67807,1.67821,1.10,1.88
2013.12.11 17:43:45.429,1.67809,1.67822,1.00,1.95
2013.12.11 17:43:45.531,1.67814,1.67822,1.00,1.00
2013.12.11 17:43:45.632,1.67814,1.67824,1.00,1.50
2013.12.11 17:43:48.294,1.67814,1.67823,1.00,1.00
2013.12.11 17:43:51.024,1.67814,1.67823,1.00,1.88
2013.12.11 17:43:52.092,1.67814,1.67821,1.00,1.00
2013.12.11 17:43:52.784,1.67814,1.6782,1.00,1.00
2013.12.11 17:43:52.897,1.67809,1.6782,1.00,1.38
2013.12.11 17:43:53.200,1.67809,1.67816,1.00,1.50
2013.12.11 17:43:53.352,1.67804,1.67816,1.00,1.88
2013.12.11 17:43:53.454,1.67809,1.67815,1.00,1.50
2013.12.11 17:43:53.858,1.67809,1.6782,1.00,1.38
2013.12.11 17:43:55.223,1.67809,1.6782,1.00,1.38
2013.12.11 17:43:55.325,1.67804,1.67818,2.03,1.13
2013.12.11 17:43:55.781,1.67809,1.67817,1.00,1.38
2013.12.11 17:43:55.990,1.67803,1.67811,1.00,1.00
2013.12.11 17:43:56.092,1.67799,1.67806,1.00,1.00
2013.12.11 17:43:56.396,1.6779,1.67798,1.15,1.00
2013.12.11 17:43:56.549,1.67793,1.67801,1.00,1.00
2013.12.11 17:43:56.921,1.6779,1.67801,1.18,1.00
2013.12.11 17:43:57.379,1.67786,1.67798,1.50,1.00
2013.12.11 17:43:57.582,1.67787,1.67796,1.00,1.00
2013.12.11 17:43:57.963,1.67787,1.678,1.00,1.18
2013.12.11 17:43:58.540,1.67787,1.678,1.00,1.10
2013.12.11 17:43:59.130,1.67787,1.67796,1.00,1.00
2013.12.11 17:43:59.383,1.67782,1.67796,1.28,1.50
2013.12.11 17:43:59.534,1.67782,1.67796,1.20,1.50
2013.12.11 17:43:59.953,1.67782,1.67792,1.00,1.00
2013.12.11 17:44:00.107,1.67778,1.67791,1.38,1.38
2013.12.11 17:44:00.158,1.67778,1.67788,1.38,1.00
2013.12.11 17:44:00.360,1.67778,1.67791,2.25,1.00
2013.12.11 17:44:00.774,1.67782,1.67793,1.00,1.00
2013.12.11 17:44:01.231,1.67782,1.67795,1.50,1.10
2013.12.11 17:44:01.434,1.67782,1.67795,1.50,1.00
2013.12.11 17:44:01.485,1.67784,1.67799,1.38,1.28
2013.12.11 17:44:01.637,1.67784,1.67799,1.50,1.00
2013.12.11 17:44:02.191,1.67786,1.67799,1.38,1.00
2013.12.11 17:44:02.962,1.67786,1.67799,1.13,1.00
2013.12.11 17:44:03.776,1.67786,1.67799,1.38,1.00
2013.12.11 17:44:03.928,1.67787,1.67802,1.48,1.13
2013.12.11 17:44:05.199,1.67787,1.67801,1.45,1.00
2013.12.11 17:44:05.301,1.67784,1.67798,1.53,1.00
2013.12.11 17:44:05.453,1.67786,1.67801,1.48,1.00
2013.12.11 17:44:05.554,1.67788,1.67803,1.48,1.50
2013.12.11 17:44:07.705,1.67788,1.67803,1.20,1.13
2013.12.11 17:44:07.857,1.67784,1.67799,3.83,1.00
2013.12.11 17:44:08.170,1.67799,1.67807,1.38,1.00
2013.12.11 17:44:08.373,1.67803,1.67814,1.00,2.25
2013.12.11 17:44:08.909,1.67803,1.67816,1.00,1.88
2013.12.11 17:44:09.061,1.67799,1.67812,2.03,1.00
2013.12.11 17:44:09.365,1.67802,1.67813,1.50,1.00
2013.12.11 17:44:09.587,1.67807,1.67816,1.13,1.00
2013.12.11 17:44:09.943,1.67807,1.67816,2.03,1.00
2013.12.11 17:44:10.382,1.67807,1.67816,1.50,1.00
2013.12.11 17:44:10.534,1.67804,1.67816,1.50,1.00
2013.12.11 17:44:12.673,1.67802,1.67815,1.55,1.00
2013.12.11 17:44:12.977,1.67803,1.67811,1.00,1.00
2013.12.11 17:44:13.129,1.67801,1.67815,1.28,1.00
2013.12.11 17:44:13.382,1.678,1.67815,1.53,1.00
2013.12.11 17:44:13.498,1.678,1.67815,1.53,1.00
2013.12.11 17:44:13.802,1.67807,1.67821,2.37,1.00
2013.12.11 17:44:13.954,1.6781,1.67821,1.38,1.00
2013.12.11 17:44:14.004,1.67814,1.67825,1.38,2.70
2013.12.11 17:44:14.366,1.6781,1.67825,1.20,2.25
2013.12.11 17:44:14.417,1.67806,1.67821,2.18,1.00
2013.12.11 17:44:14.738,1.67806,1.6782,1.48,1.00
2013.12.11 17:44:15.548,1.67806,1.67821,1.48,1.50
2013.12.11 17:44:15.599,1.67806,1.67821,1.48,1.50
2013.12.11 17:44:16.104,1.67805,1.6782,2.03,1.00
2013.12.11 17:44:17.367,1.67805,1.67819,1.55,1.00
2013.12.11 17:44:17.418,1.67804,1.67816,1.53,1.00
2013.12.11 17:44:18.102,1.67804,1.67816,1.48,1.00
2013.12.11 17:44:18.634,1.67804,1.67816,1.13,1.00
2013.12.11 17:44:18.973,1.67809,1.6782,1.00,1.10
2013.12.11 17:44:19.277,1.67814,1.67821,1.38,1.13
2013.12.11 17:44:19.378,1.67809,1.67824,2.78,1.00
2013.12.11 17:44:19.429,1.67809,1.67824,2.78,1.00
2013.12.11 17:44:20.226,1.67809,1.67824,3.90,1.00
2013.12.11 17:44:20.479,1.6781,1.67824,1.65,1.00
2013.12.11 17:44:20.682,1.67809,1.67824,1.00,1.88
2013.12.11 17:44:20.733,1.67805,1.67819,2.03,1.00
2013.12.11 17:44:21.018,1.6781,1.67824,1.00,1.10
2013.12.11 17:44:21.322,1.6781,1.67824,1.00,1.48
2013.12.11 17:44:21.423,1.67806,1.6782,1.13,1.55
2013.12.11 17:44:21.474,1.67804,1.67815,1.88,1.00
2013.12.11 17:44:21.525,1.67804,1.67815,1.50,1.00
2013.12.11 17:44:21.576,1.67804,1.67819,2.25,1.20
2013.12.11 17:44:21.626,1.67804,1.67819,2.25,1.20
2013.12.11 17:44:22.217,1.67807,1.67822,1.00,1.93
2013.12.11 17:44:23.283,1.67807,1.67822,1.00,1.28
2013.12.11 17:44:23.657,1.67804,1.67818,1.58,1.00
2013.12.11 17:44:24.128,1.67806,1.67821,1.13,1.10
2013.12.11 17:44:25.241,1.67804,1.67818,1.95,1.00
2013.12.11 17:44:25.766,1.67804,1.67818,1.88,1.00
2013.12.11 17:44:28.214,1.67804,1.67816,1.50,1.00
2013.12.11 17:44:28.643,1.67801,1.67816,1.38,1.50
2013.12.11 17:44:29.150,1.67801,1.67816,1.13,1.88
2013.12.11 17:44:31.249,1.67802,1.67816,1.00,1.88
2013.12.11 17:44:31.299,1.67804,1.67816,1.00,1.13
2013.12.11 17:44:31.603,1.67804,1.67816,1.38,1.00
2013.12.11 17:44:32.122,1.67804,1.67816,1.38,1.00
2013.12.11 17:44:33.636,1.67804,1.67816,1.38,1.00
2013.12.11 17:44:34.143,1.67804,1.67816,1.38,1.00
2013.12.11 17:44:34.932,1.67804,1.67816,1.38,1.00
2013.12.11 17:44:36.515,1.67804,1.67816,1.95,1.00
2013.12.11 17:44:37.000,1.67804,1.67819,3.90,1.00
2013.12.11 17:44:37.317,1.67807,1.67822,1.13,1.13
2013.12.11 17:44:37.469,1.67807,1.67822,1.38,1.00
2013.12.11 17:44:37.785,1.67804,1.67819,3.53,1.00
2013.12.11 17:44:41.758,1.67804,1.67819,3.53,1.00
2013.12.11 17:44:42.291,1.67804,1.67819,3.53,1.00
2013.12.11 17:44:43.065,1.67804,1.67819,4.28,1.00
2013.12.11 17:44:44.612,1.67809,1.67819,1.50,1.00
2013.12.11 17:44:44.715,1.67811,1.67826,1.00,2.78
2013.12.11 17:44:44.816,1.67811,1.67826,1.00,2.78
2013.12.11 17:44:45.177,1.67811,1.67823,1.00,1.00
2013.12.11 17:44:46.968,1.6781,1.67823,1.13,1.00
2013.12.11 17:44:47.287,1.67809,1.6782,1.00,1.00
2013.12.11 17:44:49.671,1.67809,1.67818,1.00,1.13
2013.12.11 17:44:49.773,1.67802,1.67816,1.88,1.58
2013.12.11 17:44:49.824,1.67802,1.67816,1.50,2.70
2013.12.11 17:44:50.160,1.67799,1.67811,1.00,1.38
2013.12.11 17:44:55.194,1.67799,1.67811,1.00,1.13
2013.12.11 17:44:55.295,1.67799,1.67811,1.75,1.00
2013.12.11 17:44:55.447,1.67804,1.67817,1.88,1.13
2013.12.11 17:44:55.498,1.67808,1.67817,1.00,1.13
2013.12.11 17:44:56.600,1.67808,1.6782,1.00,1.28
2013.12.11 17:44:57.217,1.67808,1.6782,1.00,1.28
2013.12.11 17:44:57.370,1.67804,1.67819,1.88,1.15
2013.12.11 17:45:01.892,1.67804,1.67819,1.88,1.28
2013.12.11 17:45:01.993,1.67808,1.6782,1.00,1.65
2013.12.11 17:45:02.512,1.67804,1.67817,1.38,1.10
2013.12.11 17:45:02.992,1.67804,1.67817,1.38,1.15
2013.12.11 17:45:03.439,1.67802,1.67816,1.00,2.03
2013.12.11 17:45:03.490,1.67802,1.67816,1.00,2.78
2013.12.11 17:45:03.541,1.67799,1.67814,1.88,1.15
2013.12.11 17:45:03.743,1.67802,1.67814,1.00,1.00
2013.12.11 17:45:04.057,1.67809,1.67816,1.00,1.00
2013.12.11 17:45:04.158,1.67809,1.6782,1.50,1.50
2013.12.11 17:45:04.209,1.67814,1.6782,1.00,1.00
2013.12.11 17:45:04.260,1.67814,1.67822,1.00,1.10
2013.12.11 17:45:04.412,1.67809,1.67822,1.00,1.58
2013.12.11 17:45:04.614,1.67812,1.67822,1.00,1.10
2013.12.11 17:45:05.289,1.67809,1.67822,1.00,1.10
2013.12.11 17:45:05.819,1.67809,1.67821,1.00,1.00
2013.12.11 17:45:06.383,1.67809,1.67822,1.00,1.58
2013.12.11 17:45:06.585,1.67811,1.67822,1.00,1.00
2013.12.11 17:45:07.113,1.67811,1.67824,1.00,1.95
2013.12.11 17:45:07.416,1.67809,1.67821,1.00,1.13
2013.12.11 17:45:08.094,1.67809,1.6782,1.00,1.00
2013.12.11 17:45:09.065,1.67809,1.67821,1.00,1.88
2013.12.11 17:45:10.672,1.67809,1.67821,1.00,1.88
2013.12.11 17:45:12.071,1.67809,1.67816,1.00,1.09
2013.12.11 17:45:12.223,1.67802,1.67816,1.20,1.47
2013.12.11 17:45:12.274,1.67802,1.67816,1.20,1.47
2013.12.11 17:45:12.526,1.67806,1.67816,1.10,1.50
2013.12.11 17:45:12.830,1.67809,1.67821,1.00,1.00
2013.12.11 17:45:13.315,1.67806,1.67821,1.48,1.00
2013.12.11 17:45:13.417,1.67806,1.67816,1.38,1.00
2013.12.11 17:45:13.929,1.67806,1.67816,1.00,1.00
2013.12.11 17:45:15.381,1.67809,1.67818,1.00,1.13
2013.12.11 17:45:15.534,1.67811,1.67821,1.00,1.00
2013.12.11 17:45:15.635,1.67811,1.67826,1.48,3.00
2013.12.11 17:45:15.736,1.67814,1.67826,1.00,3.00
2013.12.11 17:45:15.837,1.67814,1.67826,1.00,1.00
2013.12.11 17:45:16.039,1.67814,1.67829,1.00,1.88
2013.12.11 17:45:16.191,1.67814,1.67829,1.38,1.00
2013.12.11 17:45:16.493,1.67819,1.67831,1.00,1.20
2013.12.11 17:45:16.847,1.67816,1.67831,1.20,1.50
2013.12.11 17:45:22.283,1.67816,1.67831,1.58,1.88
2013.12.11 17:45:22.384,1.67819,1.67831,1.00,1.13
2013.12.11 17:45:22.486,1.67819,1.67834,1.88,1.50
2013.12.11 17:45:23.025,1.67819,1.67834,2.03,1.13
2013.12.11 17:45:25.652,1.67822,1.67835,1.00,1.88
2013.12.11 17:45:28.281,1.67822,1.67834,1.75,1.00
2013.12.11 17:45:28.382,1.67825,1.67837,1.20,1.38
2013.12.11 17:45:28.484,1.67827,1.67836,1.00,1.38
2013.12.11 17:45:28.585,1.67824,1.67836,1.18,1.38
2013.12.11 17:45:28.894,1.67824,1.67836,1.15,1.38
2013.12.11 17:45:29.197,1.67838,1.67846,1.28,1.13
2013.12.11 17:45:29.348,1.67842,1.67851,1.00,1.00
2013.12.11 17:45:29.399,1.67842,1.67855,1.00,1.13
2013.12.11 17:45:29.712,1.67842,1.67851,1.10,1.00
2013.12.11 17:45:29.864,1.6784,1.67851,1.00,1.00
2013.12.11 17:45:32.342,1.67842,1.67851,1.00,1.00
2013.12.11 17:45:32.444,1.67839,1.67851,1.10,1.00
2013.12.11 17:45:33.905,1.67843,1.67851,1.00,1.00
2013.12.11 17:45:34.006,1.67839,1.67851,1.10,1.00
2013.12.11 17:45:35.375,1.67838,1.67851,2.03,1.00
2013.12.11 17:45:35.578,1.67839,1.67853,1.15,1.13
2013.12.11 17:45:36.086,1.67841,1.67856,1.10,3.38
2013.12.11 17:45:37.416,1.67841,1.67851,1.00,1.00
2013.12.11 17:45:37.618,1.67838,1.67851,1.00,1.50
2013.12.11 17:45:37.669,1.67838,1.67851,1.00,1.88
2013.12.11 17:45:38.174,1.67838,1.67851,1.13,1.50
2013.12.11 17:45:38.678,1.67839,1.67854,1.58,2.63
2013.12.11 17:45:38.931,1.67839,1.67854,1.50,1.58
2013.12.11 17:45:39.531,1.67839,1.67854,1.50,2.40
2013.12.11 17:45:42.777,1.67839,1.67851,1.00,1.00
2013.12.11 17:45:43.239,1.67839,1.67851,1.00,1.75
2013.12.11 17:45:43.391,1.67829,1.67841,1.13,1.45
2013.12.11 17:45:43.543,1.67827,1.67836,1.00,1.00
2013.12.11 17:45:43.846,1.6784,1.67846,1.00,1.00
2013.12.11 17:45:43.948,1.6784,1.6785,1.00,1.00
2013.12.11 17:45:44.473,1.6784,1.67853,1.13,1.58
2013.12.11 17:45:45.094,1.67839,1.67853,1.00,1.58
2013.12.11 17:45:45.752,1.67839,1.67849,1.00,1.13
2013.12.11 17:45:45.803,1.67834,1.67849,1.58,1.58
2013.12.11 17:45:45.904,1.67834,1.67849,1.00,2.33
2013.12.11 17:45:46.005,1.67829,1.67843,1.38,1.00
2013.12.11 17:45:46.321,1.67829,1.67843,1.38,1.00
2013.12.11 17:45:46.625,1.67834,1.6784,1.00,1.10
2013.12.11 17:45:46.980,1.67829,1.6784,1.38,1.10
2013.12.11 17:45:48.600,1.67829,1.67836,1.38,3.38
2013.12.11 17:45:48.753,1.67829,1.67837,1.00,1.58
2013.12.11 17:45:48.904,1.67829,1.67836,1.00,1.28
