2013.12.09 09:44:10.776,1.68834,1.68847,1.00,1.18
2013.12.09 09:44:11.553,1.68839,1.68847,1.00,1.18
2013.12.09 09:44:12.116,1.68839,1.68847,1.00,1.00
2013.12.09 09:44:14.173,1.68839,1.68849,1.00,1.10
2013.12.09 09:44:17.716,1.68839,1.68849,1.00,1.15
2013.12.09 09:44:17.818,1.68834,1.68846,1.00,1.18
2013.12.09 09:44:18.171,1.68834,1.68849,1.58,1.65
2013.12.09 09:44:18.373,1.68839,1.68849,1.00,1.65
2013.12.09 09:44:18.945,1.68839,1.68846,1.00,1.00
2013.12.09 09:44:19.909,1.68839,1.68846,1.00,1.38
2013.12.09 09:44:20.728,1.68839,1.68843,1.00,1.00
2013.12.09 09:44:26.374,1.68839,1.68847,1.00,1.53
2013.12.09 09:44:26.475,1.68839,1.68848,1.00,1.65
2013.12.09 09:44:26.577,1.6884,1.68854,1.00,2.37
2013.12.09 09:44:26.628,1.6884,1.68854,1.38,2.03
2013.12.09 09:44:26.839,1.6884,1.68855,1.65,1.93
2013.12.09 09:44:26.940,1.6884,1.68855,1.65,1.55
2013.12.09 09:44:27.460,1.68841,1.68855,1.48,1.18
2013.12.09 09:44:28.352,1.68841,1.68855,1.38,1.18
2013.12.09 09:44:28.402,1.68841,1.68855,1.00,1.90
2013.12.09 09:44:28.705,1.68839,1.68846,1.38,1.00
2013.12.09 09:44:29.008,1.68839,1.68846,1.00,1.48
2013.12.09 09:44:29.312,1.68829,1.68843,2.03,1.38
2013.12.09 09:44:29.615,1.68834,1.68843,1.00,1.58
2013.12.09 09:44:30.237,1.68834,1.68843,1.00,1.58
2013.12.09 09:44:30.389,1.68828,1.68843,1.55,1.48
2013.12.09 09:44:30.591,1.68834,1.68843,1.00,1.38
2013.12.09 09:44:30.693,1.68834,1.68846,1.00,1.28
2013.12.09 09:44:35.876,1.68834,1.68838,1.00,1.13
2013.12.09 09:44:36.230,1.68834,1.68846,1.00,1.50
2013.12.09 09:44:37.657,1.68834,1.68846,1.00,1.38
2013.12.09 09:44:37.961,1.68823,1.68827,1.21,1.00
2013.12.09 09:44:38.062,1.68818,1.68826,1.08,1.50
2013.12.09 09:44:38.163,1.68814,1.68826,1.58,1.88
2013.12.09 09:44:43.529,1.68814,1.68826,2.33,1.38
2013.12.09 09:44:43.580,1.68814,1.68829,1.58,1.53
2013.12.09 09:44:43.681,1.68824,1.68831,1.00,1.88
2013.12.09 09:44:43.732,1.68824,1.68831,1.00,1.10
2013.12.09 09:44:43.884,1.68825,1.68836,1.00,1.85
2013.12.09 09:44:43.990,1.68827,1.68836,1.50,1.85
2013.12.09 09:44:44.041,1.68827,1.68836,1.58,1.10
2013.12.09 09:44:44.091,1.6883,1.68836,1.00,1.00
2013.12.09 09:44:44.244,1.68834,1.68845,1.00,1.18
2013.12.09 09:44:44.346,1.68832,1.68841,1.00,1.00
2013.12.09 09:44:44.499,1.68829,1.68841,1.50,1.10
2013.12.09 09:44:44.914,1.68834,1.68844,1.00,1.58
2013.12.09 09:44:45.067,1.68834,1.68844,1.38,1.00
2013.12.09 09:44:45.475,1.68832,1.68842,1.00,1.38
2013.12.09 09:44:45.525,1.68829,1.68842,1.65,1.38
2013.12.09 09:44:45.677,1.68829,1.68841,1.00,1.53
2013.12.09 09:44:46.081,1.68824,1.68838,1.28,1.38
2013.12.09 09:44:46.838,1.68833,1.68838,1.00,1.00
2013.12.09 09:44:46.889,1.68833,1.68838,1.00,1.00
2013.12.09 09:44:46.990,1.68834,1.68841,1.00,1.13
2013.12.09 09:44:47.092,1.68834,1.68843,1.00,2.33
2013.12.09 09:44:47.425,1.68834,1.68844,1.00,2.03
2013.12.09 09:44:49.602,1.68832,1.68843,1.00,1.48
2013.12.09 09:44:49.653,1.68829,1.68843,1.18,1.48
2013.12.09 09:44:49.704,1.68829,1.68843,1.65,1.48
2013.12.09 09:44:50.215,1.68829,1.68844,1.50,1.92
2013.12.09 09:44:50.366,1.68834,1.68844,1.00,1.92
2013.12.09 09:44:50.417,1.68834,1.68843,1.00,1.53
2013.12.09 09:44:50.939,1.68834,1.68843,1.00,1.48
2013.12.09 09:44:51.952,1.68834,1.68842,1.00,1.88
2013.12.09 09:44:52.054,1.68827,1.6884,1.08,1.38
2013.12.09 09:44:52.105,1.68827,1.6884,1.10,1.48
2013.12.09 09:44:52.155,1.68824,1.68836,1.50,1.00
2013.12.09 09:44:52.307,1.68824,1.68836,1.20,1.00
2013.12.09 09:44:53.599,1.68821,1.68836,1.58,3.72
2013.12.09 09:44:53.903,1.68819,1.68833,1.10,1.62
2013.12.09 09:44:54.679,1.68815,1.68829,1.13,1.38
2013.12.09 09:44:54.831,1.68814,1.68826,1.48,1.00
2013.12.09 09:44:55.371,1.68814,1.68825,1.48,1.00
2013.12.09 09:44:55.861,1.68816,1.68825,1.00,1.00
2013.12.09 09:44:56.013,1.68824,1.68828,1.00,1.00
2013.12.09 09:44:56.215,1.68816,1.68829,1.55,1.38
2013.12.09 09:44:57.105,1.68815,1.68827,1.38,1.52
2013.12.09 09:44:57.208,1.68814,1.68821,1.00,1.13
2013.12.09 09:44:57.410,1.68809,1.68819,1.38,1.00
2013.12.09 09:44:57.461,1.68809,1.68819,1.13,1.00
2013.12.09 09:44:57.757,1.68806,1.68819,1.00,1.18
2013.12.09 09:44:57.960,1.68804,1.68816,1.65,1.00
2013.12.09 09:44:58.322,1.68804,1.68814,1.00,1.10
2013.12.09 09:44:58.424,1.68799,1.68814,2.03,1.48
2013.12.09 09:44:58.627,1.68802,1.68816,1.08,2.29
2013.12.09 09:44:58.954,1.68802,1.68814,1.20,1.38
2013.12.09 09:44:59.212,1.68799,1.68814,2.78,2.29
2013.12.09 09:44:59.414,1.68799,1.68814,2.03,1.10
2013.12.09 09:44:59.516,1.68804,1.68814,1.00,1.20
2013.12.09 09:45:00.360,1.68804,1.68817,1.88,1.54
2013.12.09 09:45:00.614,1.68814,1.68823,1.00,2.40
2013.12.09 09:45:01.224,1.68814,1.68823,1.00,1.55
2013.12.09 09:45:01.671,1.68814,1.68821,1.00,1.50
2013.12.09 09:45:02.142,1.68804,1.6881,1.00,1.00
2013.12.09 09:45:02.553,1.68804,1.68816,1.00,1.95
2013.12.09 09:45:03.086,1.68804,1.68816,1.00,1.48
2013.12.09 09:45:03.137,1.68801,1.68816,1.18,1.95
2013.12.09 09:45:03.202,1.68801,1.68816,1.18,1.95
2013.12.09 09:45:03.358,1.68806,1.68816,1.75,1.38
2013.12.09 09:45:03.459,1.68813,1.6882,1.00,1.13
2013.12.09 09:45:03.560,1.68814,1.6882,1.00,1.13
2013.12.09 09:45:04.354,1.68809,1.68821,1.10,1.38
2013.12.09 09:45:04.456,1.68807,1.68814,1.00,1.38
2013.12.09 09:45:04.557,1.68804,1.68814,1.28,1.38
2013.12.09 09:45:04.659,1.68804,1.68809,1.00,1.38
2013.12.09 09:45:05.200,1.68804,1.68809,1.00,1.00
2013.12.09 09:45:05.251,1.68804,1.68816,1.00,1.00
2013.12.09 09:45:05.464,1.68809,1.68816,1.00,1.00
2013.12.09 09:45:05.676,1.68805,1.68816,1.00,1.00
2013.12.09 09:45:06.198,1.68804,1.68816,1.88,1.00
2013.12.09 09:45:06.741,1.68804,1.68816,1.88,1.18
2013.12.09 09:45:06.843,1.68804,1.68813,1.13,1.00
2013.12.09 09:45:07.446,1.68799,1.68813,1.55,1.00
2013.12.09 09:45:07.607,1.68799,1.68813,1.18,1.00
2013.12.09 09:45:07.658,1.68798,1.6881,1.65,1.00
2013.12.09 09:45:07.810,1.68798,1.6881,1.00,1.18
2013.12.09 09:45:07.860,1.68799,1.68807,1.00,1.00
2013.12.09 09:45:08.164,1.68799,1.6881,1.38,1.28
2013.12.09 09:45:09.743,1.68799,1.6881,1.38,1.93
2013.12.09 09:45:10.479,1.68799,1.6881,1.00,1.93
2013.12.09 09:45:11.150,1.68799,1.68808,1.00,1.50
2013.12.09 09:45:11.302,1.68794,1.68806,1.20,1.38
2013.12.09 09:45:11.353,1.68794,1.68806,1.20,1.13
2013.12.09 09:45:11.707,1.68794,1.68806,1.88,1.00
2013.12.09 09:45:12.010,1.68789,1.68802,1.13,1.08
2013.12.09 09:45:12.061,1.68789,1.68801,1.00,1.48
2013.12.09 09:45:12.659,1.68789,1.688,1.18,1.00
2013.12.09 09:45:12.811,1.68785,1.68797,1.58,1.00
2013.12.09 09:45:12.913,1.68781,1.68795,1.58,1.00
2013.12.09 09:45:13.917,1.68784,1.68797,1.18,1.50
2013.12.09 09:45:14.018,1.68784,1.68797,1.75,1.00
2013.12.09 09:45:15.292,1.68787,1.68799,1.53,1.88
2013.12.09 09:45:15.623,1.68794,1.68805,1.88,1.50
2013.12.09 09:45:15.678,1.68799,1.6881,1.38,1.50
2013.12.09 09:45:15.779,1.68799,1.6881,1.18,1.50
2013.12.09 09:45:15.916,1.68799,1.6881,1.18,1.50
2013.12.09 09:45:16.119,1.68795,1.6881,1.20,1.50
2013.12.09 09:45:16.170,1.68795,1.6881,1.75,1.13
2013.12.09 09:45:16.680,1.68799,1.68813,1.65,1.34
2013.12.09 09:45:16.832,1.68799,1.68813,1.65,1.00
2013.12.09 09:45:16.933,1.68799,1.68814,2.25,1.00
2013.12.09 09:45:17.941,1.688,1.68814,1.75,1.00
2013.12.09 09:45:18.610,1.688,1.68814,1.75,1.50
2013.12.09 09:45:18.947,1.68799,1.68811,1.75,1.00
2013.12.09 09:45:19.251,1.68799,1.68806,1.15,1.88
2013.12.09 09:45:19.353,1.688,1.68806,1.00,1.88
2013.12.09 09:45:19.454,1.68796,1.68806,1.18,1.38
2013.12.09 09:45:19.909,1.68795,1.68806,1.10,1.88
2013.12.09 09:45:20.162,1.68793,1.68806,1.53,1.50
2013.12.09 09:45:20.667,1.68793,1.68806,1.15,1.88
2013.12.09 09:45:20.767,1.68793,1.68805,1.15,1.00
2013.12.09 09:45:21.348,1.68793,1.68806,1.53,1.50
2013.12.09 09:45:21.589,1.68791,1.68803,1.13,1.00
2013.12.09 09:45:21.640,1.68789,1.68803,1.88,1.00
2013.12.09 09:45:21.843,1.68789,1.68801,1.88,1.00
2013.12.09 09:45:22.385,1.68789,1.68801,1.88,1.00
2013.12.09 09:45:22.891,1.68791,1.68801,1.13,1.00
2013.12.09 09:45:23.260,1.68793,1.68806,1.53,1.88
2013.12.09 09:45:25.327,1.68794,1.68808,1.28,1.58
2013.12.09 09:45:25.378,1.68799,1.68808,1.00,1.58
2013.12.09 09:45:25.912,1.68799,1.68809,1.00,1.09
2013.12.09 09:45:26.292,1.68799,1.68812,1.65,1.38
2013.12.09 09:45:27.632,1.68799,1.68811,1.65,1.13
2013.12.09 09:45:28.500,1.68799,1.68811,1.00,2.33
2013.12.09 09:45:33.560,1.68799,1.68809,1.10,1.13
2013.12.09 09:45:33.864,1.68791,1.68804,1.15,1.13
2013.12.09 09:45:34.118,1.68789,1.68802,1.20,1.38
2013.12.09 09:45:34.795,1.68791,1.68804,1.18,1.13
2013.12.09 09:45:35.135,1.68791,1.68804,1.10,1.13
2013.12.09 09:45:35.320,1.68791,1.68804,1.18,1.88
2013.12.09 09:45:35.472,1.68791,1.68804,1.10,1.88
2013.12.09 09:45:36.986,1.68791,1.68799,1.10,1.09
2013.12.09 09:45:37.558,1.68791,1.68798,1.00,1.00
2013.12.09 09:45:40.940,1.68791,1.688,1.00,1.09
2013.12.09 09:45:41.042,1.68788,1.68795,1.15,1.38
2013.12.09 09:45:41.162,1.68788,1.68795,1.00,1.13
2013.12.09 09:45:41.264,1.68788,1.68795,1.00,1.38
2013.12.09 09:45:45.001,1.68788,1.68795,1.00,1.00
2013.12.09 09:45:45.476,1.68788,1.68799,1.10,1.47
2013.12.09 09:45:45.997,1.68788,1.68799,1.10,1.09
2013.12.09 09:45:46.554,1.68789,1.68802,1.00,2.37
2013.12.09 09:45:46.858,1.68789,1.68803,1.95,1.88
2013.12.09 09:45:46.909,1.6879,1.68805,1.53,1.95
2013.12.09 09:45:47.684,1.68794,1.68805,1.00,1.48
2013.12.09 09:45:48.350,1.68794,1.68805,1.18,1.38
2013.12.09 09:45:48.756,1.68799,1.68808,1.00,1.49
2013.12.09 09:45:49.289,1.68794,1.68805,1.15,1.38
2013.12.09 09:45:49.391,1.68794,1.68805,1.15,1.00
2013.12.09 09:45:49.492,1.68794,1.68806,1.10,1.09
2013.12.09 09:45:50.660,1.68798,1.68805,1.00,1.00
2013.12.09 09:45:51.350,1.68799,1.68809,1.00,1.84
2013.12.09 09:45:52.391,1.68799,1.6881,1.10,1.80
2013.12.09 09:45:53.150,1.68804,1.68813,1.00,1.58
2013.12.09 09:45:53.301,1.68804,1.68817,1.18,1.50
2013.12.09 09:45:53.454,1.68804,1.68817,1.83,1.00
2013.12.09 09:45:53.666,1.68804,1.68817,1.88,1.00
2013.12.09 09:45:53.920,1.68804,1.68811,1.38,1.00
2013.12.09 09:45:54.173,1.68799,1.68811,2.25,1.00
2013.12.09 09:45:54.274,1.68799,1.68811,1.50,1.00
2013.12.09 09:45:54.896,1.68796,1.68811,1.55,1.65
2013.12.09 09:45:55.330,1.68799,1.68811,1.13,1.65
2013.12.09 09:45:55.634,1.68809,1.68816,1.00,1.15
2013.12.09 09:45:56.000,1.68809,1.68817,1.00,1.00
2013.12.09 09:45:56.410,1.68809,1.68817,1.18,1.00
2013.12.09 09:45:57.015,1.68809,1.6882,1.65,1.00
2013.12.09 09:45:59.229,1.6881,1.68825,1.55,1.58
2013.12.09 09:45:59.641,1.6881,1.68821,1.45,1.88
2013.12.09 09:45:59.742,1.68809,1.68818,1.45,1.00
2013.12.09 09:46:00.149,1.68804,1.68817,1.48,1.00
2013.12.09 09:46:00.200,1.68805,1.68814,1.38,1.00
2013.12.09 09:46:00.503,1.68809,1.6882,1.38,1.55
2013.12.09 09:46:00.767,1.68809,1.68819,1.38,1.10
2013.12.09 09:46:00.970,1.68809,1.68819,1.00,1.00
2013.12.09 09:46:01.425,1.68814,1.68822,1.00,1.00
2013.12.09 09:46:03.039,1.68818,1.68825,1.38,1.15
2013.12.09 09:46:03.191,1.68818,1.68826,1.38,1.00
2013.12.09 09:46:03.394,1.68819,1.68826,1.13,1.10
2013.12.09 09:46:05.150,1.68819,1.68826,1.00,1.20
2013.12.09 09:46:05.453,1.68814,1.68824,1.38,2.33
2013.12.09 09:46:05.804,1.68809,1.68821,1.88,1.10
2013.12.09 09:46:05.906,1.68809,1.68821,1.38,1.15
2013.12.09 09:46:06.413,1.68814,1.68818,1.00,1.00
2013.12.09 09:46:06.760,1.68814,1.68818,1.00,1.00
2013.12.09 09:46:08.291,1.68814,1.68818,1.00,1.00
2013.12.09 09:46:08.872,1.68814,1.68822,1.38,1.08
2013.12.09 09:46:09.125,1.68814,1.68818,1.00,1.00
2013.12.09 09:46:10.310,1.68814,1.68821,1.38,1.00
2013.12.09 09:46:10.809,1.68814,1.68821,1.13,1.00
2013.12.09 09:46:10.962,1.68809,1.68818,1.38,1.10
2013.12.09 09:46:11.276,1.68809,1.68816,1.38,1.00
2013.12.09 09:46:16.214,1.68809,1.68816,1.13,1.10
2013.12.09 09:46:16.264,1.68809,1.68816,1.13,1.15
2013.12.09 09:46:16.416,1.68801,1.68816,1.48,2.78
2013.12.09 09:46:16.467,1.68799,1.68813,1.53,1.00
2013.12.09 09:46:16.720,1.68804,1.68812,1.00,1.00
2013.12.09 09:46:17.032,1.68809,1.68815,1.00,1.13
2013.12.09 09:46:18.129,1.68804,1.68815,1.00,1.13
2013.12.09 09:46:18.232,1.68799,1.68813,1.55,1.38
2013.12.09 09:46:18.282,1.68799,1.68813,1.55,1.38
2013.12.09 09:46:19.562,1.68804,1.68813,1.00,1.55
2013.12.09 09:46:20.931,1.68804,1.68817,1.00,1.53
2013.12.09 09:46:21.669,1.68804,1.68817,1.38,1.08
2013.12.09 09:46:23.400,1.68806,1.68819,1.38,1.62
2013.12.09 09:46:23.502,1.68815,1.68821,1.08,1.43
2013.12.09 09:46:23.756,1.68824,1.68828,1.00,1.00
2013.12.09 09:46:23.807,1.68824,1.68835,1.00,1.58
2013.12.09 09:46:23.959,1.68821,1.68835,1.48,1.28
2013.12.09 09:46:24.576,1.68821,1.68835,1.10,1.28
2013.12.09 09:46:27.089,1.68821,1.68835,1.00,1.58
2013.12.09 09:46:27.258,1.68815,1.68826,2.40,1.00
2013.12.09 09:46:27.359,1.68815,1.68826,1.00,1.20
2013.12.09 09:46:27.489,1.6881,1.68825,1.53,1.00
2013.12.09 09:46:27.741,1.6881,1.68825,1.55,1.08
2013.12.09 09:46:28.045,1.68814,1.68826,1.00,1.20
2013.12.09 09:46:28.375,1.68819,1.68831,1.65,1.38
2013.12.09 09:46:29.367,1.68819,1.68833,1.50,2.03
2013.12.09 09:46:38.579,1.68819,1.68826,1.00,1.00
2013.12.09 09:46:38.782,1.68816,1.68828,1.00,1.13
2013.12.09 09:46:39.048,1.68814,1.68827,1.48,1.18
2013.12.09 09:46:39.351,1.68817,1.68831,1.50,1.10
2013.12.09 09:46:39.453,1.68817,1.68826,1.20,1.00
2013.12.09 09:46:39.555,1.68817,1.68828,1.20,1.00
2013.12.09 09:46:39.656,1.68817,1.68828,1.18,1.00
2013.12.09 09:46:39.758,1.68817,1.68831,1.18,1.10
2013.12.09 09:46:39.960,1.68817,1.68831,1.08,2.03
2013.12.09 09:46:40.465,1.68817,1.68831,1.00,2.03
2013.12.09 09:46:40.770,1.68826,1.68838,1.20,1.58
2013.12.09 09:46:40.871,1.68826,1.68836,1.28,1.50
2013.12.09 09:46:40.923,1.68829,1.68836,1.00,1.13
2013.12.09 09:46:41.126,1.68829,1.68838,1.00,1.00
2013.12.09 09:46:41.631,1.68829,1.68842,1.00,1.48
2013.12.09 09:46:43.097,1.68827,1.68839,1.55,1.38
2013.12.09 09:46:43.624,1.68827,1.68839,1.13,1.48
2013.12.09 09:46:44.206,1.68827,1.68839,1.13,1.20
2013.12.09 09:46:48.356,1.68824,1.68838,1.38,1.65
2013.12.09 09:46:48.860,1.68824,1.68838,1.48,1.65
2013.12.09 09:46:50.668,1.68826,1.68841,1.38,1.65
2013.12.09 09:46:50.870,1.68826,1.68836,1.55,1.00
2013.12.09 09:46:52.780,1.6883,1.68836,1.00,1.00
2013.12.09 09:46:56.736,1.68831,1.68845,1.00,1.28
2013.12.09 09:46:56.938,1.68834,1.68847,1.00,2.78
2013.12.09 09:46:57.241,1.68832,1.68846,1.00,1.87
2013.12.09 09:46:57.761,1.68832,1.68844,1.00,1.05
2013.12.09 09:47:00.898,1.68829,1.68841,1.28,1.00
2013.12.09 09:47:01.451,1.68829,1.68841,1.20,1.00
2013.12.09 09:47:13.022,1.68829,1.68838,1.13,1.00
2013.12.09 09:47:13.124,1.68829,1.68842,1.00,1.55
2013.12.09 09:47:16.387,1.68827,1.68841,1.48,1.20
2013.12.09 09:47:18.628,1.68829,1.68842,1.00,1.18
2013.12.09 09:47:18.780,1.68829,1.68842,1.20,1.00
2013.12.09 09:47:18.831,1.68832,1.68845,1.10,1.54
2013.12.09 09:47:19.312,1.68829,1.68844,1.65,1.99
2013.12.09 09:47:19.556,1.68833,1.68844,1.00,1.17
2013.12.09 09:47:19.658,1.68833,1.68846,1.18,1.50
2013.12.09 09:47:19.709,1.68833,1.68846,1.45,1.58
2013.12.09 09:47:19.911,1.68833,1.68844,1.00,1.00
2013.12.09 09:47:20.437,1.68833,1.68844,1.00,1.18
2013.12.09 09:47:20.938,1.68833,1.68844,1.10,1.00
2013.12.09 09:47:22.927,1.68833,1.68845,1.10,1.13
2013.12.09 09:47:24.198,1.68833,1.68846,1.15,1.88
2013.12.09 09:47:28.918,1.68833,1.68844,1.15,1.00
2013.12.09 09:47:30.045,1.68833,1.68845,1.15,1.13
2013.12.09 09:47:30.490,1.68836,1.68846,1.18,1.38
2013.12.09 09:47:30.966,1.68834,1.68846,1.08,1.88
2013.12.09 09:47:31.179,1.68832,1.68842,1.08,1.00
2013.12.09 09:47:31.494,1.68829,1.68839,1.45,1.00
2013.12.09 09:47:32.077,1.68829,1.68839,1.13,1.10
2013.12.09 09:47:32.708,1.68824,1.68839,1.95,1.92
2013.12.09 09:47:32.911,1.68824,1.68837,1.38,1.20
2013.12.09 09:47:33.315,1.68824,1.68834,1.38,1.15
2013.12.09 09:47:34.492,1.68824,1.68834,1.38,1.10
2013.12.09 09:47:38.158,1.68822,1.68834,1.00,1.17
2013.12.09 09:47:38.260,1.68819,1.68833,1.38,1.65
2013.12.09 09:47:45.861,1.68819,1.68833,1.55,1.10
2013.12.09 09:47:51.605,1.68819,1.68833,1.00,1.15
2013.12.09 09:47:51.908,1.68817,1.68828,1.38,1.20
2013.12.09 09:47:52.161,1.68817,1.68826,1.00,2.40
2013.12.09 09:47:52.363,1.68813,1.68826,1.38,2.70
2013.12.09 09:47:52.464,1.68811,1.68826,1.50,2.70
2013.12.09 09:47:52.720,1.68811,1.68824,1.13,1.20
2013.12.09 09:47:53.143,1.68809,1.68823,1.13,2.03
2013.12.09 09:47:57.509,1.68809,1.68822,1.13,2.25
2013.12.09 09:47:57.813,1.68802,1.68816,1.75,3.04
2013.12.09 09:47:57.964,1.68799,1.68814,1.88,1.95
2013.12.09 09:47:58.499,1.68799,1.68814,1.58,2.03
2013.12.09 09:47:59.286,1.68799,1.68811,1.10,1.00
2013.12.09 09:48:03.599,1.68804,1.68814,1.00,2.40
2013.12.09 09:48:03.752,1.68804,1.68814,1.00,1.10
2013.12.09 09:48:03.803,1.688,1.68811,1.18,1.00
2013.12.09 09:48:04.216,1.68799,1.68811,1.10,1.00
2013.12.09 09:48:05.456,1.688,1.68811,1.38,1.00
2013.12.09 09:48:08.856,1.688,1.68814,1.38,1.65
2013.12.09 09:48:09.951,1.68804,1.68814,1.48,1.00
2013.12.09 09:48:10.002,1.68804,1.68816,1.95,1.47
2013.12.09 09:48:11.397,1.68806,1.68816,1.00,1.47
2013.12.09 09:48:11.449,1.68804,1.68815,1.50,1.48
2013.12.09 09:48:12.363,1.68804,1.68813,1.00,1.13
2013.12.09 09:48:12.414,1.688,1.68813,1.18,1.13
2013.12.09 09:48:12.927,1.68802,1.68815,1.00,1.28
2013.12.09 09:48:13.536,1.68802,1.68816,1.00,1.62
2013.12.09 09:48:13.586,1.68804,1.68816,1.00,1.62
2013.12.09 09:48:14.097,1.68804,1.68816,1.00,1.54
2013.12.09 09:48:15.195,1.68806,1.68816,1.00,1.54
2013.12.09 09:48:16.274,1.68805,1.68816,1.48,1.09
2013.12.09 09:48:20.618,1.68808,1.68816,1.00,1.00
2013.12.09 09:48:21.185,1.68808,1.68816,1.00,1.38
2013.12.09 09:48:21.387,1.68806,1.68816,1.00,1.58
2013.12.09 09:48:21.489,1.68808,1.68816,1.00,1.48
2013.12.09 09:48:21.590,1.68806,1.68816,1.00,1.00
2013.12.09 09:48:22.150,1.68807,1.68816,1.00,1.00
2013.12.09 09:48:23.914,1.68805,1.68816,1.38,1.58
2013.12.09 09:48:24.849,1.68804,1.68816,1.88,1.58
2013.12.09 09:48:25.711,1.68804,1.68811,1.13,1.00
2013.12.09 09:48:26.593,1.68804,1.68815,1.88,1.20
2013.12.09 09:48:26.896,1.68804,1.68819,2.03,2.03
2013.12.09 09:48:27.482,1.68809,1.68819,1.00,2.03
2013.12.09 09:48:27.734,1.68809,1.6882,1.00,1.00
2013.12.09 09:48:27.857,1.68802,1.68814,1.30,1.84
2013.12.09 09:48:28.077,1.68801,1.68807,1.00,1.15
2013.12.09 09:48:28.128,1.68801,1.68807,1.00,1.15
2013.12.09 09:48:28.331,1.68804,1.68813,1.38,1.00
2013.12.09 09:48:28.382,1.68805,1.68815,1.38,1.00
2013.12.09 09:48:28.585,1.68809,1.68816,1.00,1.00
2013.12.09 09:48:28.636,1.68809,1.6882,1.00,1.00
2013.12.09 09:48:28.789,1.68814,1.6882,1.00,1.00
2013.12.09 09:48:28.890,1.68814,1.68822,1.00,1.00
2013.12.09 09:48:28.992,1.6881,1.68824,1.28,1.13
2013.12.09 09:48:29.042,1.68809,1.68822,1.20,1.50
2013.12.09 09:48:29.093,1.68809,1.68822,1.00,1.58
2013.12.09 09:48:29.144,1.68809,1.68819,1.00,1.13
2013.12.09 09:48:29.346,1.688,1.68814,1.48,1.18
2013.12.09 09:48:29.448,1.68809,1.68814,1.00,1.08
2013.12.09 09:48:29.786,1.68799,1.68814,1.88,1.15
2013.12.09 09:48:29.836,1.68799,1.6881,1.88,1.00
2013.12.09 09:48:29.939,1.68799,1.68812,1.38,1.58
2013.12.09 09:48:30.548,1.68799,1.68811,1.38,1.00
2013.12.09 09:48:30.649,1.68799,1.68811,1.00,1.00
2013.12.09 09:48:31.267,1.68799,1.68812,1.00,1.58
2013.12.09 09:48:37.159,1.688,1.68815,1.00,2.33
2013.12.09 09:48:38.628,1.688,1.68815,1.10,2.03
2013.12.09 09:48:38.780,1.68802,1.68815,1.93,1.00
2013.12.09 09:48:38.882,1.68804,1.68816,1.50,1.08
2013.12.09 09:48:39.135,1.68809,1.68815,1.00,1.10
2013.12.09 09:48:39.327,1.68801,1.68815,1.93,1.20
2013.12.09 09:48:39.428,1.688,1.68811,1.00,1.00
2013.12.09 09:48:39.955,1.68799,1.68812,1.10,1.10
2013.12.09 09:48:55.636,1.68804,1.68812,1.00,1.10
2013.12.09 09:48:55.939,1.68804,1.68817,1.10,1.48
2013.12.09 09:48:55.989,1.68806,1.68818,1.00,1.45
2013.12.09 09:48:56.040,1.68806,1.6882,1.10,1.18
2013.12.09 09:48:56.091,1.68809,1.6882,1.00,1.18
2013.12.09 09:48:56.445,1.68807,1.68819,1.00,1.28
2013.12.09 09:48:56.496,1.68804,1.68816,1.95,1.00
2013.12.09 09:48:56.698,1.68809,1.68823,1.53,1.50
2013.12.09 09:48:57.123,1.68814,1.68824,1.00,1.10
2013.12.09 09:48:57.624,1.68814,1.68825,1.00,1.00
2013.12.09 09:48:58.815,1.68814,1.68827,1.00,1.10
2013.12.09 09:49:02.793,1.68814,1.68828,1.18,1.58
2013.12.09 09:49:02.995,1.68817,1.68828,2.63,1.10
2013.12.09 09:49:03.147,1.68824,1.68834,1.10,1.38
2013.12.09 09:49:03.400,1.68825,1.68837,1.00,1.10
2013.12.09 09:49:03.703,1.68821,1.68836,1.20,4.09
2013.12.09 09:49:03.907,1.68814,1.68825,1.58,1.10
2013.12.09 09:49:04.110,1.68812,1.68822,1.48,1.00
2013.12.09 09:49:04.413,1.68807,1.68822,1.95,1.90
2013.12.09 09:49:05.915,1.68809,1.68822,1.38,1.15
2013.12.09 09:49:06.117,1.68809,1.68822,1.48,1.58
2013.12.09 09:49:09.193,1.68809,1.68822,1.48,1.58
2013.12.09 09:49:10.091,1.68809,1.68821,1.48,1.00
2013.12.09 09:49:10.606,1.68814,1.68822,1.38,1.00
2013.12.09 09:49:10.707,1.68814,1.68825,1.38,1.65
2013.12.09 09:49:11.229,1.68814,1.68823,1.38,1.00
2013.12.09 09:49:11.586,1.68814,1.68826,1.38,1.00
2013.12.09 09:49:13.344,1.68817,1.68826,1.38,1.00
2013.12.09 09:49:13.648,1.68824,1.68828,1.00,1.00
2013.12.09 09:49:13.699,1.68824,1.68832,1.00,1.18
2013.12.09 09:49:14.146,1.68818,1.68828,1.10,1.00
2013.12.09 09:49:14.247,1.68823,1.68829,1.00,1.10
2013.12.09 09:49:14.449,1.68824,1.68829,1.00,1.00
2013.12.09 09:49:15.762,1.68824,1.68832,1.00,1.15
2013.12.09 09:49:15.863,1.68824,1.68832,1.00,1.00
2013.12.09 09:49:17.213,1.68824,1.68832,1.38,1.00
2013.12.09 09:49:18.075,1.68819,1.68832,1.58,1.38
2013.12.09 09:49:18.177,1.68819,1.68832,1.38,2.25
