2013.12.18 16:50:01.023,1.69172,1.69184,1.00,1.55
2013.12.18 16:50:02.760,1.69172,1.69184,1.00,1.55
2013.12.18 16:50:03.296,1.69169,1.69184,1.38,2.03
2013.12.18 16:50:03.802,1.69169,1.69183,1.50,1.55
2013.12.18 16:50:06.560,1.69169,1.69182,1.38,1.48
2013.12.18 16:50:07.149,1.69169,1.69184,2.03,1.48
2013.12.18 16:50:07.199,1.69169,1.69184,2.63,1.38
2013.12.18 16:50:07.301,1.69169,1.69184,2.03,1.38
2013.12.18 16:50:08.210,1.69172,1.69185,1.00,1.13
2013.12.18 16:50:09.359,1.69172,1.69186,1.38,1.13
2013.12.18 16:50:09.935,1.69172,1.69182,1.38,1.18
2013.12.18 16:50:10.036,1.69169,1.69182,1.13,1.75
2013.12.18 16:50:10.421,1.69169,1.69179,1.13,1.13
2013.12.18 16:50:11.020,1.69169,1.6918,1.00,1.13
2013.12.18 16:50:11.664,1.69169,1.6918,1.00,1.55
2013.12.18 16:50:12.202,1.69169,1.69181,1.00,1.88
2013.12.18 16:50:12.707,1.69168,1.6918,1.13,1.58
2013.12.18 16:50:13.228,1.69166,1.69176,2.25,1.10
2013.12.18 16:50:13.539,1.69164,1.69172,1.00,1.13
2013.12.18 16:50:13.590,1.69164,1.69172,1.00,1.13
2013.12.18 16:50:13.641,1.69162,1.69176,1.50,1.88
2013.12.18 16:50:13.742,1.69169,1.69178,1.38,1.00
2013.12.18 16:50:13.843,1.69169,1.69179,1.38,1.00
2013.12.18 16:50:13.894,1.69173,1.69179,1.00,1.00
2013.12.18 16:50:14.415,1.69173,1.69184,1.13,1.13
2013.12.18 16:50:15.265,1.69171,1.69185,1.38,1.13
2013.12.18 16:50:15.810,1.69171,1.69186,1.38,1.88
2013.12.18 16:50:16.127,1.69171,1.69186,1.38,1.50
2013.12.18 16:50:16.723,1.69171,1.69186,1.38,2.25
2013.12.18 16:50:17.229,1.69171,1.69186,1.38,2.25
2013.12.18 16:50:17.759,1.69169,1.69184,1.38,1.50
2013.12.18 16:50:18.061,1.69169,1.69183,1.00,2.25
2013.12.18 16:50:18.609,1.69169,1.69183,1.38,2.25
2013.12.18 16:50:23.294,1.69165,1.6918,1.58,1.18
2013.12.18 16:50:26.453,1.69171,1.69184,1.38,2.25
2013.12.18 16:50:26.959,1.69171,1.69184,1.38,1.38
2013.12.18 16:50:27.665,1.69168,1.69182,1.13,1.95
2013.12.18 16:50:28.214,1.69167,1.69182,1.00,1.75
2013.12.18 16:50:28.315,1.69167,1.69182,1.00,1.20
2013.12.18 16:50:30.894,1.69167,1.69182,1.38,1.20
2013.12.18 16:50:31.517,1.69167,1.69182,1.38,1.58
2013.12.18 16:50:38.532,1.69167,1.69182,1.75,1.20
2013.12.18 16:50:38.836,1.69168,1.69182,1.13,1.20
2013.12.18 16:50:39.147,1.69169,1.69182,1.13,1.20
2013.12.18 16:50:39.198,1.6917,1.69184,1.75,1.18
2013.12.18 16:50:40.272,1.69171,1.69182,1.75,1.10
2013.12.18 16:50:40.374,1.69171,1.69182,1.75,1.15
2013.12.18 16:50:42.283,1.69168,1.69182,2.25,1.15
2013.12.18 16:50:42.819,1.69168,1.69182,2.25,1.15
2013.12.18 16:50:46.101,1.69169,1.69182,1.13,1.15
2013.12.18 16:50:49.402,1.69168,1.69182,1.13,1.15
2013.12.18 16:50:49.621,1.69168,1.69182,1.13,1.15
2013.12.18 16:50:54.141,1.69168,1.69182,1.88,1.15
2013.12.18 16:50:55.933,1.69169,1.69182,1.50,1.15
2013.12.18 16:51:00.258,1.69171,1.69182,1.38,1.15
2013.12.18 16:51:12.013,1.69169,1.69182,1.88,1.20
2013.12.18 16:51:12.600,1.69169,1.69182,1.50,1.18
2013.12.18 16:51:14.277,1.69171,1.69182,1.38,1.20
2013.12.18 16:51:14.602,1.69171,1.69184,3.04,1.13
2013.12.18 16:51:14.756,1.69181,1.6919,1.38,1.18
2013.12.18 16:51:14.857,1.6918,1.69193,1.48,1.10
2013.12.18 16:51:20.031,1.69182,1.69194,1.38,1.10
2013.12.18 16:51:20.933,1.69182,1.69194,1.45,1.08
2013.12.18 16:51:21.437,1.69182,1.69194,1.38,1.15
2013.12.18 16:51:21.971,1.69182,1.69193,1.00,1.28
2013.12.18 16:51:22.479,1.69179,1.69192,1.38,1.95
2013.12.18 16:51:24.842,1.6918,1.69192,1.38,1.20
2013.12.18 16:51:24.943,1.69181,1.69192,1.38,1.18
2013.12.18 16:51:25.095,1.69181,1.69195,1.48,1.28
2013.12.18 16:51:26.271,1.69184,1.69195,1.38,1.18
2013.12.18 16:51:26.423,1.69183,1.69198,1.55,1.18
2013.12.18 16:51:26.475,1.69187,1.69198,1.38,1.00
2013.12.18 16:51:26.778,1.69187,1.69202,3.00,1.20
2013.12.18 16:51:26.829,1.69197,1.69202,1.38,1.10
2013.12.18 16:51:26.880,1.69197,1.69204,1.38,1.15
2013.12.18 16:51:26.931,1.69189,1.69198,1.13,1.00
2013.12.18 16:51:27.033,1.69188,1.69198,1.38,1.00
2013.12.18 16:51:27.084,1.69191,1.69201,1.75,1.10
2013.12.18 16:51:27.135,1.69197,1.69201,1.00,1.00
2013.12.18 16:51:27.187,1.69197,1.69204,1.38,1.00
2013.12.18 16:51:27.288,1.69199,1.69209,1.13,1.15
2013.12.18 16:51:27.390,1.69202,1.69207,1.47,1.00
2013.12.18 16:51:27.492,1.69202,1.69212,1.13,1.00
2013.12.18 16:51:27.594,1.69199,1.69212,1.38,1.15
2013.12.18 16:51:27.897,1.69197,1.69212,1.38,1.20
2013.12.18 16:51:27.948,1.69197,1.69212,1.38,1.20
2013.12.18 16:51:28.998,1.69197,1.69212,1.38,1.75
2013.12.18 16:51:30.123,1.69197,1.69212,1.38,1.75
2013.12.18 16:51:30.225,1.69197,1.69208,1.38,1.18
2013.12.18 16:51:30.576,1.69197,1.69208,1.00,1.18
2013.12.18 16:51:31.080,1.69192,1.69207,1.65,1.10
2013.12.18 16:51:32.641,1.69192,1.69207,1.53,1.10
2013.12.18 16:51:33.904,1.69192,1.69207,1.38,1.20
2013.12.18 16:51:34.343,1.69192,1.69207,1.38,1.20
2013.12.18 16:51:34.444,1.69193,1.69204,1.85,1.00
2013.12.18 16:51:36.738,1.69189,1.69204,2.52,1.00
2013.12.18 16:51:37.720,1.69189,1.692,1.74,1.00
2013.12.18 16:51:37.821,1.69186,1.692,1.64,1.48
2013.12.18 16:51:38.328,1.69186,1.692,1.02,1.00
2013.12.18 16:51:38.429,1.69188,1.69203,1.72,1.20
2013.12.18 16:51:38.480,1.69188,1.69201,1.72,1.00
2013.12.18 16:51:39.674,1.69189,1.69203,1.68,1.20
2013.12.18 16:51:40.227,1.69188,1.69201,1.62,1.00
2013.12.18 16:51:40.430,1.69189,1.69203,1.68,1.10
2013.12.18 16:51:40.582,1.69188,1.69201,1.62,1.00
2013.12.18 16:51:40.683,1.69189,1.69203,1.68,1.20
2013.12.18 16:51:41.042,1.69189,1.69203,1.68,1.10
2013.12.18 16:51:41.777,1.69188,1.69203,1.97,1.38
2013.12.18 16:51:44.772,1.69188,1.69203,1.97,1.38
2013.12.18 16:51:44.873,1.69188,1.69203,1.62,1.48
2013.12.18 16:51:45.378,1.69185,1.69199,2.07,1.00
2013.12.18 16:51:45.884,1.69185,1.69199,1.73,1.00
2013.12.18 16:51:46.092,1.69186,1.69199,2.01,1.00
2013.12.18 16:51:46.760,1.69186,1.69201,1.99,1.10
2013.12.18 16:51:47.530,1.69189,1.69201,1.13,1.48
2013.12.18 16:51:48.036,1.69186,1.69201,1.22,1.58
2013.12.18 16:51:49.157,1.69186,1.69201,2.05,1.15
2013.12.18 16:51:49.681,1.69186,1.69201,2.05,1.15
2013.12.18 16:51:49.984,1.69184,1.69197,2.39,1.00
2013.12.18 16:51:50.142,1.69184,1.69197,2.39,1.00
2013.12.18 16:51:50.662,1.69183,1.69197,1.65,1.10
2013.12.18 16:51:51.169,1.69186,1.69197,1.47,1.10
2013.12.18 16:51:52.146,1.69194,1.69201,1.50,1.08
2013.12.18 16:51:52.399,1.69196,1.69205,1.47,1.00
2013.12.18 16:51:52.450,1.69196,1.69209,1.54,1.50
2013.12.18 16:51:52.602,1.69199,1.6921,2.29,1.00
2013.12.18 16:51:52.804,1.69199,1.69207,1.50,1.00
2013.12.18 16:51:52.906,1.69197,1.69206,1.00,1.10
2013.12.18 16:51:53.007,1.69194,1.69207,1.20,1.08
2013.12.18 16:51:53.058,1.69194,1.69204,1.20,1.10
2013.12.18 16:51:53.362,1.69194,1.69207,1.99,1.00
2013.12.18 16:51:53.786,1.69194,1.69207,1.99,1.00
2013.12.18 16:51:54.039,1.69198,1.6921,1.13,1.18
2013.12.18 16:51:54.191,1.692,1.6921,1.00,1.18
2013.12.18 16:51:54.496,1.692,1.69214,1.38,1.15
2013.12.18 16:51:54.805,1.692,1.6921,1.38,1.00
2013.12.18 16:51:54.907,1.692,1.69206,1.00,1.00
2013.12.18 16:51:55.412,1.69195,1.69206,1.38,1.00
2013.12.18 16:51:56.886,1.69195,1.69206,1.38,1.18
2013.12.18 16:51:57.316,1.69195,1.69208,1.55,1.13
2013.12.18 16:51:57.709,1.69195,1.69208,1.95,1.20
2013.12.18 16:51:58.214,1.69195,1.69208,1.38,1.20
2013.12.18 16:51:58.733,1.69195,1.69204,1.50,1.00
2013.12.18 16:51:59.039,1.692,1.69211,1.38,1.08
2013.12.18 16:51:59.140,1.692,1.69211,1.38,1.10
2013.12.18 16:51:59.660,1.692,1.69211,1.38,1.10
2013.12.18 16:52:00.507,1.69198,1.69211,1.38,1.18
2013.12.18 16:52:01.809,1.69201,1.69211,1.38,1.18
2013.12.18 16:52:02.342,1.69201,1.69211,1.38,1.20
2013.12.18 16:52:03.782,1.69201,1.69211,1.38,1.15
2013.12.18 16:52:03.934,1.69201,1.69211,1.38,1.00
2013.12.18 16:52:04.035,1.69202,1.69213,1.38,1.20
2013.12.18 16:52:07.349,1.69201,1.69213,1.38,1.10
2013.12.18 16:52:07.451,1.69203,1.69217,1.62,1.10
2013.12.18 16:52:07.553,1.69209,1.69219,1.38,1.00
2013.12.18 16:52:07.654,1.69209,1.69219,1.38,1.00
2013.12.18 16:52:07.969,1.69209,1.69219,1.38,1.00
2013.12.18 16:52:08.190,1.69209,1.69219,1.38,1.00
2013.12.18 16:52:08.740,1.69209,1.69219,1.38,1.00
2013.12.18 16:52:08.841,1.69209,1.69219,1.00,1.38
2013.12.18 16:52:09.096,1.69207,1.69218,1.00,1.88
2013.12.18 16:52:09.605,1.69207,1.69215,1.38,1.00
2013.12.18 16:52:10.753,1.69205,1.69215,1.22,1.13
2013.12.18 16:52:12.055,1.69205,1.69215,1.23,1.50
2013.12.18 16:52:12.360,1.692,1.69213,1.22,1.38
2013.12.18 16:52:12.412,1.692,1.69213,1.22,1.00
2013.12.18 16:52:12.630,1.69198,1.6921,3.47,1.00
2013.12.18 16:52:13.202,1.69197,1.6921,1.53,1.00
2013.12.18 16:52:14.161,1.69195,1.6921,1.75,1.10
2013.12.18 16:52:14.363,1.69198,1.6921,1.38,1.10
2013.12.18 16:52:15.045,1.69198,1.6921,1.38,1.15
2013.12.18 16:52:15.348,1.69196,1.69207,1.30,1.15
2013.12.18 16:52:15.500,1.69192,1.69207,1.88,1.15
2013.12.18 16:52:16.025,1.69192,1.69207,1.80,1.58
2013.12.18 16:52:17.209,1.69192,1.69204,1.38,1.10
2013.12.18 16:52:28.027,1.69191,1.69204,1.38,1.08
2013.12.18 16:52:28.129,1.69191,1.69204,1.38,1.20
2013.12.18 16:52:32.210,1.69189,1.69204,2.63,1.20
2013.12.18 16:52:33.493,1.69189,1.69199,1.00,1.38
2013.12.18 16:52:33.645,1.69185,1.69199,1.58,1.10
2013.12.18 16:52:33.847,1.69184,1.69199,2.08,1.08
2013.12.18 16:52:34.411,1.69186,1.69199,1.60,1.00
2013.12.18 16:52:36.703,1.69189,1.69203,1.55,1.20
2013.12.18 16:52:37.443,1.6919,1.69203,1.48,1.10
2013.12.18 16:52:37.979,1.69189,1.69203,1.38,1.28
2013.12.18 16:52:38.489,1.69188,1.69203,2.00,1.18
2013.12.18 16:52:39.869,1.69189,1.69203,1.38,1.28
2013.12.18 16:52:41.191,1.69188,1.69203,1.54,1.18
2013.12.18 16:52:42.546,1.69188,1.69203,1.95,1.18
2013.12.18 16:52:42.839,1.69189,1.69203,1.38,1.18
2013.12.18 16:52:52.775,1.69189,1.69203,1.48,1.08
2013.12.18 16:52:54.322,1.69189,1.69203,1.55,1.00
2013.12.18 16:53:00.436,1.69189,1.69201,1.55,1.00
2013.12.18 16:53:01.471,1.69191,1.69205,1.50,1.00
2013.12.18 16:53:01.673,1.69199,1.69208,1.38,1.13
2013.12.18 16:53:01.774,1.69196,1.69211,1.53,1.10
2013.12.18 16:53:01.825,1.69196,1.69211,1.53,1.10
2013.12.18 16:53:02.461,1.692,1.69211,1.38,1.10
2013.12.18 16:53:02.962,1.69196,1.69211,1.54,1.15
2013.12.18 16:53:03.215,1.69196,1.6921,1.44,1.13
2013.12.18 16:53:04.622,1.69195,1.69207,1.43,1.00
2013.12.18 16:53:05.449,1.69195,1.69207,1.43,1.00
2013.12.18 16:53:07.949,1.69195,1.69207,1.05,1.38
2013.12.18 16:53:08.102,1.69195,1.69207,1.05,1.38
2013.12.18 16:53:08.211,1.69195,1.69207,1.05,1.38
2013.12.18 16:53:08.422,1.69193,1.69207,1.65,1.38
2013.12.18 16:53:09.711,1.69193,1.69207,1.18,1.38
2013.12.18 16:53:10.217,1.69194,1.69207,1.48,1.38
2013.12.18 16:53:10.626,1.69194,1.69207,1.20,1.50
2013.12.18 16:53:10.930,1.69205,1.69212,1.00,2.25
2013.12.18 16:53:10.980,1.69205,1.69212,1.00,1.13
2013.12.18 16:53:11.183,1.69204,1.69217,1.15,1.88
2013.12.18 16:53:11.234,1.69204,1.69217,1.10,1.95
2013.12.18 16:53:14.289,1.69204,1.69217,1.38,1.55
2013.12.18 16:53:14.340,1.69206,1.6922,1.75,1.88
2013.12.18 16:53:14.390,1.69208,1.6922,1.58,1.38
2013.12.18 16:53:14.441,1.6921,1.69224,1.55,1.13
2013.12.18 16:53:14.947,1.69215,1.69224,1.00,1.13
2013.12.18 16:53:15.453,1.69211,1.69224,1.55,1.13
2013.12.18 16:53:15.701,1.69211,1.69224,1.38,1.28
2013.12.18 16:53:16.008,1.69205,1.69215,1.13,1.00
2013.12.18 16:53:16.262,1.69205,1.69215,1.00,1.28
2013.12.18 16:53:16.667,1.69201,1.69212,1.38,1.00
2013.12.18 16:53:17.183,1.69201,1.69212,1.38,1.18
2013.12.18 16:53:19.829,1.69201,1.69212,1.00,1.28
2013.12.18 16:53:20.339,1.69201,1.69212,1.48,1.00
2013.12.18 16:53:20.440,1.69201,1.69212,1.95,1.00
2013.12.18 16:53:20.620,1.69201,1.69212,1.10,1.13
2013.12.18 16:53:21.366,1.69202,1.69212,1.00,1.13
2013.12.18 16:53:21.746,1.69202,1.69212,1.38,1.00
2013.12.18 16:53:22.892,1.69205,1.69219,1.00,1.95
2013.12.18 16:53:22.943,1.69205,1.6922,1.00,1.58
2013.12.18 16:53:23.044,1.69205,1.6922,1.00,1.58
2013.12.18 16:53:23.347,1.69208,1.6922,1.00,1.58
2013.12.18 16:53:24.408,1.69208,1.6922,1.00,1.50
2013.12.18 16:53:24.510,1.69209,1.69224,1.00,2.33
2013.12.18 16:53:24.565,1.69211,1.69224,1.00,1.83
2013.12.18 16:53:24.870,1.69211,1.69224,1.00,1.28
2013.12.18 16:53:25.137,1.69215,1.69224,1.00,1.28
2013.12.18 16:53:29.011,1.69215,1.69223,1.00,1.10
2013.12.18 16:53:29.112,1.69215,1.69226,1.38,1.20
2013.12.18 16:53:29.415,1.69216,1.69231,1.38,1.95
2013.12.18 16:53:31.445,1.69216,1.69231,1.38,1.58
2013.12.18 16:53:32.423,1.69216,1.69231,1.38,1.58
2013.12.18 16:53:32.993,1.69216,1.69231,1.38,1.58
2013.12.18 16:53:33.876,1.69212,1.69227,2.33,1.00
2013.12.18 16:53:34.415,1.69214,1.69227,1.28,1.13
2013.12.18 16:53:34.516,1.69214,1.69227,2.40,1.00
2013.12.18 16:53:36.464,1.69216,1.69227,1.38,1.00
2013.12.18 16:53:37.235,1.69216,1.69227,1.38,1.00
2013.12.18 16:53:40.587,1.69215,1.6923,1.53,1.38
2013.12.18 16:53:41.195,1.69215,1.6923,1.53,1.38
2013.12.18 16:53:47.156,1.69215,1.6923,1.28,1.55
2013.12.18 16:53:49.045,1.69215,1.6923,1.18,1.55
2013.12.18 16:53:49.146,1.69215,1.6923,1.55,2.03
2013.12.18 16:53:50.928,1.69213,1.69225,1.58,1.00
2013.12.18 16:53:51.030,1.69213,1.69225,1.13,1.65
2013.12.18 16:53:51.080,1.69213,1.69221,1.13,1.34
2013.12.18 16:53:51.233,1.69202,1.69213,1.13,1.45
2013.12.18 16:53:51.334,1.69202,1.69213,1.00,1.53
2013.12.18 16:53:51.486,1.69195,1.6921,1.38,1.53
2013.12.18 16:53:51.593,1.69194,1.69205,1.38,1.00
2013.12.18 16:53:54.006,1.69194,1.69205,1.48,1.00
2013.12.18 16:53:54.058,1.69196,1.69211,1.50,1.50
2013.12.18 16:53:54.109,1.69196,1.69211,1.58,1.00
2013.12.18 16:53:54.414,1.69197,1.69211,1.58,1.00
2013.12.18 16:53:56.721,1.692,1.69211,1.58,1.00
2013.12.18 16:53:56.974,1.692,1.69211,1.10,1.38
2013.12.18 16:53:57.705,1.69197,1.69211,1.88,1.00
2013.12.18 16:53:57.959,1.692,1.69215,1.88,1.58
2013.12.18 16:53:58.398,1.692,1.69215,1.58,1.53
2013.12.18 16:53:58.500,1.692,1.69215,1.50,1.88
2013.12.18 16:53:59.078,1.69196,1.69211,2.03,1.10
2013.12.18 16:53:59.179,1.69196,1.69211,1.65,1.48
2013.12.18 16:53:59.230,1.69196,1.69211,1.50,1.53
2013.12.18 16:54:00.216,1.69193,1.69208,1.53,1.38
2013.12.18 16:54:00.468,1.69198,1.69208,1.00,1.38
2013.12.18 16:54:01.154,1.69196,1.69208,1.00,1.38
2013.12.18 16:54:02.470,1.69196,1.69208,1.00,1.55
2013.12.18 16:54:02.983,1.69196,1.69208,1.13,1.55
2013.12.18 16:54:05.259,1.69194,1.69208,1.38,1.58
2013.12.18 16:54:07.023,1.69193,1.69207,1.38,1.13
2013.12.18 16:54:07.608,1.69192,1.69202,1.38,1.00
2013.12.18 16:54:08.393,1.69189,1.69202,1.18,1.00
2013.12.18 16:54:08.545,1.69189,1.69202,1.00,1.20
2013.12.18 16:54:08.647,1.69187,1.69199,1.00,1.10
2013.12.18 16:54:08.899,1.69187,1.69197,1.00,1.00
2013.12.18 16:54:09.001,1.69187,1.692,1.00,1.18
2013.12.18 16:54:09.152,1.69187,1.692,1.00,1.55
2013.12.18 16:54:09.306,1.69185,1.69196,1.13,1.38
2013.12.18 16:54:13.698,1.69184,1.69195,1.10,1.38
2013.12.18 16:54:16.566,1.69186,1.69195,1.00,1.38
2013.12.18 16:54:16.786,1.69183,1.69195,1.28,1.38
2013.12.18 16:54:16.887,1.69183,1.69195,1.13,1.58
2013.12.18 16:54:17.190,1.69177,1.69192,1.95,1.15
2013.12.18 16:54:17.522,1.69177,1.6919,1.10,1.48
2013.12.18 16:54:17.815,1.69175,1.6919,1.58,1.53
2013.12.18 16:54:27.259,1.69173,1.69187,1.13,1.88
2013.12.18 16:54:28.147,1.69171,1.69184,1.38,1.53
2013.12.18 16:54:28.350,1.69169,1.69179,1.38,1.00
2013.12.18 16:54:28.653,1.69166,1.69179,1.00,1.58
2013.12.18 16:54:29.252,1.69166,1.69179,1.00,1.55
2013.12.18 16:54:29.716,1.69166,1.69179,1.18,1.00
2013.12.18 16:54:29.767,1.69167,1.69182,1.18,1.20
2013.12.18 16:54:30.375,1.69167,1.69182,1.28,1.08
2013.12.18 16:54:30.688,1.69166,1.69179,1.95,1.00
2013.12.18 16:54:30.856,1.69167,1.69182,1.65,1.18
2013.12.18 16:54:31.474,1.6917,1.69185,1.95,1.58
2013.12.18 16:54:31.575,1.6917,1.69185,2.03,1.20
2013.12.18 16:54:32.265,1.6917,1.69185,2.33,1.53
2013.12.18 16:54:32.571,1.69178,1.69186,1.00,1.08
2013.12.18 16:54:32.673,1.69175,1.69187,1.95,1.20
2013.12.18 16:54:32.774,1.69177,1.6919,1.00,1.55
2013.12.18 16:54:33.321,1.69176,1.6919,1.00,1.88
2013.12.18 16:54:34.532,1.69177,1.6919,1.00,1.88
2013.12.18 16:54:35.060,1.69176,1.6919,1.13,1.88
2013.12.18 16:54:35.670,1.69177,1.6919,1.50,1.53
2013.12.18 16:54:38.446,1.69176,1.6919,1.20,1.55
2013.12.18 16:54:39.457,1.69178,1.6919,1.00,1.55
2013.12.18 16:54:39.919,1.69178,1.6919,1.38,1.28
2013.12.18 16:54:40.122,1.69179,1.6919,1.38,1.50
2013.12.18 16:54:40.437,1.69178,1.69187,1.00,1.58
2013.12.18 16:54:41.099,1.69177,1.69187,1.00,1.58
2013.12.18 16:54:42.281,1.69177,1.69187,1.00,1.55
2013.12.18 16:54:42.484,1.69177,1.6919,1.00,1.50
2013.12.18 16:54:42.687,1.69177,1.6919,1.88,1.48
2013.12.18 16:54:42.740,1.69177,1.6919,1.88,1.18
2013.12.18 16:54:42.910,1.69177,1.6919,1.50,1.55
2013.12.18 16:54:43.113,1.69178,1.69184,1.00,1.18
2013.12.18 16:54:43.215,1.69166,1.6918,1.45,3.38
2013.12.18 16:54:43.316,1.69165,1.69179,1.88,1.75
2013.12.18 16:54:43.468,1.69164,1.69173,1.38,1.10
2013.12.18 16:54:44.000,1.69163,1.69173,1.38,1.18
2013.12.18 16:54:44.151,1.69163,1.69173,1.00,1.53
2013.12.18 16:54:44.386,1.69163,1.6917,1.00,1.00
2013.12.18 16:54:45.289,1.69163,1.6917,1.00,1.18
2013.12.18 16:54:45.797,1.69162,1.6917,1.13,1.18
2013.12.18 16:54:47.946,1.69163,1.6917,1.00,1.18
2013.12.18 16:54:49.374,1.69159,1.6917,1.50,1.28
2013.12.18 16:54:50.408,1.69158,1.6917,1.75,1.18
2013.12.18 16:54:50.712,1.6915,1.69169,1.48,1.15
2013.12.18 16:54:51.999,1.69155,1.69166,1.00,1.18
2013.12.18 16:54:53.047,1.69156,1.69168,1.38,1.18
2013.12.18 16:54:53.593,1.69156,1.69166,1.00,1.18
2013.12.18 16:54:54.367,1.69155,1.69166,1.00,1.20
2013.12.18 16:54:56.095,1.69154,1.69165,1.00,1.20
2013.12.18 16:54:56.145,1.69154,1.69164,1.13,1.20
2013.12.18 16:54:56.247,1.69154,1.69163,1.00,2.25
2013.12.18 16:54:56.551,1.69143,1.69152,1.50,3.26
2013.12.18 16:54:56.753,1.69141,1.69145,1.00,1.00
2013.12.18 16:54:56.906,1.69136,1.69145,1.38,1.00
2013.12.18 16:54:57.007,1.69141,1.69149,1.38,1.00
2013.12.18 16:54:57.159,1.69145,1.69149,1.13,1.00
2013.12.18 16:54:57.664,1.69145,1.69151,1.13,1.18
2013.12.18 16:54:59.748,1.69145,1.69151,1.13,1.10
2013.12.18 16:55:02.484,1.69145,1.69157,1.38,1.18
2013.12.18 16:55:02.787,1.69151,1.69157,1.00,1.10
2013.12.18 16:55:03.293,1.69151,1.6916,1.00,1.75
2013.12.18 16:55:03.394,1.69151,1.6916,1.00,1.00
2013.12.18 16:55:03.941,1.6915,1.6916,1.88,1.00
2013.12.18 16:55:04.760,1.69151,1.6916,1.13,1.00
2013.12.18 16:55:05.153,1.69152,1.69163,1.13,1.00
2013.12.18 16:55:05.696,1.69152,1.69163,1.48,1.00
2013.12.18 16:55:09.759,1.69151,1.69163,1.58,1.00
2013.12.18 16:55:09.961,1.69153,1.69166,1.28,1.38
2013.12.18 16:55:10.369,1.69155,1.69166,1.08,1.38
2013.12.18 16:55:10.895,1.69155,1.69166,1.15,1.13
2013.12.18 16:55:11.537,1.69154,1.69166,1.20,1.38
2013.12.18 16:55:12.178,1.69153,1.69166,1.13,1.13
2013.12.18 16:55:12.856,1.69151,1.69166,1.53,1.13
2013.12.18 16:55:12.907,1.69151,1.69166,1.15,1.38
2013.12.18 16:55:16.123,1.69148,1.69163,2.25,1.00
2013.12.18 16:55:16.427,1.69148,1.69163,1.15,1.38
2013.12.18 16:55:17.661,1.69148,1.69163,1.65,1.13
2013.12.18 16:55:20.945,1.6915,1.69163,1.58,1.38
2013.12.18 16:55:21.451,1.69147,1.6916,1.15,1.38
2013.12.18 16:55:22.142,1.69148,1.6916,1.18,1.00
2013.12.18 16:55:22.273,1.69148,1.69163,1.65,1.18
2013.12.18 16:55:22.325,1.6915,1.69163,1.15,1.00
2013.12.18 16:55:23.959,1.69153,1.69163,1.18,1.00
2013.12.18 16:55:24.279,1.69154,1.69167,1.15,1.38
2013.12.18 16:55:24.899,1.69152,1.69167,1.53,1.48
2013.12.18 16:55:25.051,1.6915,1.69163,1.13,1.00
2013.12.18 16:55:26.228,1.69151,1.69166,1.58,1.38
2013.12.18 16:55:26.595,1.6915,1.69163,1.88,1.00
2013.12.18 16:55:27.749,1.69151,1.69163,1.55,1.00
2013.12.18 16:55:28.218,1.6915,1.69163,1.18,1.38
2013.12.18 16:55:28.422,1.6915,1.69163,1.55,1.00
2013.12.18 16:55:35.796,1.6915,1.69163,1.55,1.00
2013.12.18 16:55:35.897,1.69149,1.69163,1.18,1.48
2013.12.18 16:55:36.128,1.69149,1.69161,1.18,1.38
2013.12.18 16:55:36.636,1.69147,1.69161,2.61,1.38
2013.12.18 16:55:38.559,1.69147,1.69161,1.09,1.38
2013.12.18 16:55:39.071,1.69147,1.69161,1.09,1.38
2013.12.18 16:55:45.366,1.69146,1.69161,2.22,1.18
2013.12.18 16:55:45.473,1.69147,1.69161,2.04,1.18
2013.12.18 16:55:46.076,1.69146,1.69161,1.94,1.15
2013.12.18 16:55:47.942,1.69146,1.69161,2.22,1.55
2013.12.18 16:55:48.805,1.69148,1.69161,1.57,1.53
2013.12.18 16:55:49.309,1.69148,1.69161,1.57,1.48
2013.12.18 16:55:51.613,1.69148,1.69159,1.29,1.20
2013.12.18 16:55:51.715,1.69143,1.69157,1.08,2.25
2013.12.18 16:55:51.766,1.69143,1.69151,1.00,1.00
2013.12.18 16:55:52.069,1.69146,1.69151,1.00,1.00
2013.12.18 16:55:52.221,1.69144,1.69151,1.00,1.00
2013.12.18 16:55:52.423,1.69141,1.69151,1.18,1.38
2013.12.18 16:55:52.608,1.69143,1.69151,1.38,1.00
2013.12.18 16:55:53.050,1.69147,1.69151,1.00,1.00
2013.12.18 16:55:53.202,1.69147,1.69156,1.00,1.20
2013.12.18 16:55:53.705,1.69145,1.69156,1.38,1.13
2013.12.18 16:55:54.248,1.69146,1.69156,1.38,1.00
2013.12.18 16:55:54.776,1.69146,1.69158,1.13,1.55
2013.12.18 16:55:58.329,1.69146,1.69158,1.00,1.38
2013.12.18 16:55:59.697,1.69147,1.69158,1.00,1.38
2013.12.18 16:56:00.293,1.69146,1.69158,1.00,1.38
2013.12.18 16:56:00.854,1.69144,1.69158,2.03,1.38
2013.12.18 16:56:01.914,1.69145,1.69158,1.28,1.38
2013.12.18 16:56:02.015,1.69148,1.69158,1.00,1.38
2013.12.18 16:56:03.512,1.69148,1.69161,1.50,1.65
2013.12.18 16:56:04.072,1.6915,1.69161,1.00,1.58
2013.12.18 16:56:04.581,1.69148,1.69161,2.03,1.13
2013.12.18 16:56:07.060,1.6915,1.69161,1.00,1.00
2013.12.18 16:56:07.162,1.69152,1.69161,1.00,1.00
2013.12.18 16:56:09.268,1.69152,1.69158,1.00,1.00
