2013.12.13 09:52:33.633,1.6905,1.69065,1.28,1.38
2013.12.13 09:52:33.735,1.69049,1.69066,1.95,2.33
2013.12.13 09:52:34.038,1.69044,1.69051,1.00,1.00
2013.12.13 09:52:34.089,1.69044,1.69053,1.50,1.00
2013.12.13 09:52:34.140,1.69044,1.69051,1.00,1.38
2013.12.13 09:52:34.342,1.69037,1.69049,1.53,1.13
2013.12.13 09:52:35.133,1.69034,1.69051,1.88,2.33
2013.12.13 09:52:36.014,1.69034,1.69046,1.28,1.38
2013.12.13 09:52:36.470,1.69034,1.69046,1.08,1.50
2013.12.13 09:52:36.672,1.69034,1.69047,1.45,1.00
2013.12.13 09:52:37.216,1.69034,1.69051,1.88,1.95
2013.12.13 09:52:38.413,1.69034,1.69046,2.63,1.00
2013.12.13 09:52:38.721,1.69034,1.69042,1.13,1.00
2013.12.13 09:52:39.174,1.69034,1.69046,1.88,1.00
2013.12.13 09:52:39.377,1.69034,1.69046,1.88,1.00
2013.12.13 09:52:41.633,1.69032,1.69042,1.15,1.00
2013.12.13 09:52:41.685,1.69032,1.69049,1.55,1.90
2013.12.13 09:52:41.887,1.69029,1.69041,1.83,1.00
2013.12.13 09:52:41.996,1.69029,1.69041,1.45,1.00
2013.12.13 09:52:42.351,1.6902,1.69039,1.53,1.00
2013.12.13 09:52:42.452,1.69021,1.69036,1.88,1.00
2013.12.13 09:52:43.003,1.69021,1.69036,2.63,1.00
2013.12.13 09:52:43.104,1.69024,1.69039,1.18,1.18
2013.12.13 09:52:43.307,1.69022,1.69036,1.20,1.13
2013.12.13 09:52:43.611,1.69024,1.69037,1.08,1.13
2013.12.13 09:52:44.464,1.69024,1.6904,1.55,1.53
2013.12.13 09:52:44.668,1.69024,1.6904,1.18,1.53
2013.12.13 09:52:45.641,1.69024,1.6904,1.18,1.53
2013.12.13 09:52:47.434,1.69024,1.69041,1.58,1.95
2013.12.13 09:52:48.189,1.69025,1.6904,1.00,1.13
2013.12.13 09:52:48.394,1.69025,1.69041,1.55,1.55
2013.12.13 09:52:49.575,1.69025,1.69032,1.55,1.00
2013.12.13 09:52:49.929,1.69024,1.69037,1.00,1.55
2013.12.13 09:52:50.131,1.6902,1.69031,1.58,1.00
2013.12.13 09:52:50.779,1.69019,1.69031,1.55,1.00
2013.12.13 09:52:52.545,1.69029,1.69037,1.10,1.58
2013.12.13 09:52:52.698,1.69029,1.69042,1.10,1.48
2013.12.13 09:52:52.800,1.69029,1.69046,3.45,2.25
2013.12.13 09:52:53.255,1.69034,1.69047,1.20,1.48
2013.12.13 09:52:53.356,1.69034,1.69048,1.48,1.28
2013.12.13 09:52:53.709,1.69034,1.69046,1.13,1.38
2013.12.13 09:52:53.811,1.69037,1.69051,1.38,1.55
2013.12.13 09:52:53.912,1.69037,1.69051,1.48,1.55
2013.12.13 09:52:54.215,1.69039,1.69055,1.48,1.53
2013.12.13 09:52:54.519,1.69036,1.6905,1.58,1.13
2013.12.13 09:52:54.822,1.69034,1.69044,1.15,1.38
2013.12.13 09:52:54.924,1.6903,1.69046,1.20,1.88
2013.12.13 09:52:55.177,1.69033,1.69046,1.15,1.88
2013.12.13 09:52:55.488,1.6903,1.69046,1.20,1.88
2013.12.13 09:52:55.842,1.69032,1.69046,1.13,1.38
2013.12.13 09:52:56.146,1.69034,1.69046,1.53,1.13
2013.12.13 09:52:56.685,1.69034,1.6905,1.53,1.48
2013.12.13 09:52:59.814,1.69034,1.69048,1.28,1.48
2013.12.13 09:53:00.314,1.69034,1.69048,1.55,1.48
2013.12.13 09:53:00.558,1.69039,1.69048,1.00,1.20
2013.12.13 09:53:00.761,1.69039,1.69052,1.45,1.20
2013.12.13 09:53:01.168,1.69034,1.69051,2.70,1.88
2013.12.13 09:53:01.945,1.69034,1.69047,2.03,1.00
2013.12.13 09:53:03.874,1.69032,1.69046,2.78,1.10
2013.12.13 09:53:04.184,1.69029,1.69046,4.13,1.10
2013.12.13 09:53:04.288,1.69029,1.69046,4.13,1.10
2013.12.13 09:53:04.339,1.69029,1.69046,3.83,1.13
2013.12.13 09:53:04.642,1.69026,1.69041,3.75,1.00
2013.12.13 09:53:06.848,1.69029,1.69045,1.83,1.58
2013.12.13 09:53:07.408,1.69031,1.69041,1.38,1.00
2013.12.13 09:53:07.713,1.69025,1.69041,1.88,1.65
2013.12.13 09:53:08.328,1.69025,1.69039,1.88,1.18
2013.12.13 09:53:08.758,1.69025,1.69039,1.13,1.18
2013.12.13 09:53:09.263,1.69025,1.69033,1.13,1.00
2013.12.13 09:53:09.465,1.69025,1.69035,1.00,1.13
2013.12.13 09:53:09.920,1.69019,1.69036,1.45,1.83
2013.12.13 09:53:10.472,1.69019,1.69035,1.38,1.13
2013.12.13 09:53:11.126,1.69019,1.69036,1.38,1.83
2013.12.13 09:53:11.277,1.69019,1.69033,1.38,1.13
2013.12.13 09:53:11.580,1.69014,1.69026,1.95,1.00
2013.12.13 09:53:11.682,1.69014,1.69026,1.58,1.00
2013.12.13 09:53:12.101,1.69014,1.69024,1.58,1.00
2013.12.13 09:53:12.440,1.69014,1.69024,1.00,1.48
2013.12.13 09:53:12.492,1.69009,1.69028,1.28,1.88
2013.12.13 09:53:13.116,1.69009,1.69028,1.58,1.53
2013.12.13 09:53:13.575,1.69014,1.69028,1.00,1.53
2013.12.13 09:53:13.676,1.69014,1.69028,1.15,1.00
2013.12.13 09:53:13.727,1.69014,1.6903,1.65,1.20
2013.12.13 09:53:13.884,1.69014,1.6903,2.25,1.13
2013.12.13 09:53:14.505,1.69014,1.69031,3.00,1.48
2013.12.13 09:53:14.955,1.69014,1.69031,2.40,1.55
2013.12.13 09:53:15.590,1.69014,1.69031,2.40,1.55
2013.12.13 09:53:17.635,1.69014,1.69026,1.65,1.00
2013.12.13 09:53:17.837,1.69014,1.69028,1.18,1.10
2013.12.13 09:53:17.938,1.69014,1.69028,1.08,1.55
2013.12.13 09:53:18.292,1.69016,1.69031,1.00,1.58
2013.12.13 09:53:18.890,1.69016,1.69031,1.10,1.53
2013.12.13 09:53:19.597,1.69019,1.69033,1.00,1.13
2013.12.13 09:53:21.131,1.69016,1.69031,1.10,1.53
2013.12.13 09:53:21.712,1.69016,1.69031,1.10,1.53
2013.12.13 09:53:23.204,1.69018,1.69031,1.00,1.53
2013.12.13 09:53:24.097,1.69014,1.69031,2.40,1.53
2013.12.13 09:53:24.654,1.69014,1.69031,1.58,2.33
2013.12.13 09:53:24.705,1.69014,1.6903,1.50,1.13
2013.12.13 09:53:24.907,1.69014,1.6903,1.50,1.88
2013.12.13 09:53:25.420,1.69009,1.69026,1.20,1.88
2013.12.13 09:53:25.882,1.69009,1.69023,1.00,1.13
2013.12.13 09:53:25.933,1.69007,1.69021,1.00,1.53
2013.12.13 09:53:26.497,1.69005,1.69021,1.18,1.53
2013.12.13 09:53:26.851,1.69005,1.69021,1.18,1.53
2013.12.13 09:53:29.957,1.69005,1.69021,1.18,1.15
2013.12.13 09:53:30.109,1.69005,1.69016,1.18,1.00
2013.12.13 09:53:30.210,1.69004,1.69016,1.13,1.10
2013.12.13 09:53:30.261,1.69004,1.69016,1.13,1.15
2013.12.13 09:53:30.616,1.69004,1.69013,1.38,1.00
2013.12.13 09:53:31.071,1.69009,1.69018,1.00,1.20
2013.12.13 09:53:31.172,1.69009,1.6902,1.00,1.53
2013.12.13 09:53:31.274,1.69009,1.69023,1.00,1.15
2013.12.13 09:53:31.375,1.69009,1.69023,1.38,1.15
2013.12.13 09:53:31.476,1.69009,1.69023,1.53,1.00
2013.12.13 09:53:31.730,1.69009,1.69025,1.48,1.28
2013.12.13 09:53:31.933,1.69009,1.69026,1.58,2.03
2013.12.13 09:53:32.894,1.69009,1.69026,1.58,1.55
2013.12.13 09:53:32.945,1.69008,1.69021,1.13,1.00
2013.12.13 09:53:33.046,1.69009,1.69026,1.55,1.53
2013.12.13 09:53:34.803,1.69014,1.69027,1.00,1.20
2013.12.13 09:53:35.056,1.69014,1.69028,1.18,1.00
2013.12.13 09:53:35.158,1.69019,1.6903,1.00,1.20
2013.12.13 09:53:35.473,1.69013,1.69026,1.13,1.00
2013.12.13 09:53:35.575,1.69014,1.6903,1.58,1.10
2013.12.13 09:53:36.182,1.69016,1.69031,1.55,1.18
2013.12.13 09:53:36.283,1.69019,1.69032,1.58,1.00
2013.12.13 09:53:36.385,1.69019,1.69036,1.58,1.55
2013.12.13 09:53:36.536,1.6902,1.69036,2.63,1.00
2013.12.13 09:53:36.587,1.69024,1.69039,1.20,1.00
2013.12.13 09:53:36.892,1.69025,1.69039,1.13,1.00
2013.12.13 09:53:36.943,1.69026,1.69041,1.13,1.00
2013.12.13 09:53:39.105,1.69029,1.69045,1.55,1.55
2013.12.13 09:53:39.783,1.69029,1.69042,1.18,1.28
2013.12.13 09:53:39.884,1.69029,1.69041,1.00,1.05
2013.12.13 09:53:39.988,1.69021,1.69036,1.50,1.15
2013.12.13 09:53:40.039,1.69019,1.69036,3.00,1.08
2013.12.13 09:53:40.241,1.69019,1.69036,1.50,1.00
2013.12.13 09:53:40.292,1.69019,1.69036,1.88,1.95
2013.12.13 09:53:40.443,1.69024,1.69038,1.38,1.23
2013.12.13 09:53:40.787,1.69024,1.69039,1.38,1.83
2013.12.13 09:53:41.096,1.69024,1.69036,1.38,1.13
2013.12.13 09:53:41.761,1.69024,1.69036,1.38,1.13
2013.12.13 09:53:42.328,1.69029,1.69036,1.00,1.13
2013.12.13 09:53:42.429,1.69024,1.69036,1.38,1.13
2013.12.13 09:53:42.631,1.69024,1.69037,1.38,1.48
2013.12.13 09:53:42.682,1.69024,1.69036,1.38,1.50
2013.12.13 09:53:43.021,1.69024,1.69036,1.38,1.88
2013.12.13 09:53:43.522,1.69019,1.69034,1.75,1.75
2013.12.13 09:53:43.674,1.69018,1.69031,1.50,1.15
2013.12.13 09:53:43.826,1.69015,1.6903,1.13,1.20
2013.12.13 09:53:43.876,1.69015,1.6903,1.13,1.20
2013.12.13 09:53:43.978,1.69014,1.69026,1.13,1.00
2013.12.13 09:53:44.481,1.69011,1.69026,3.15,1.00
2013.12.13 09:53:45.311,1.69011,1.69026,2.78,1.00
2013.12.13 09:53:45.982,1.69011,1.69026,3.08,1.00
2013.12.13 09:53:50.897,1.69014,1.6903,1.48,1.20
2013.12.13 09:53:51.554,1.69014,1.6903,1.48,1.20
2013.12.13 09:53:52.118,1.69012,1.69026,1.53,1.00
2013.12.13 09:53:59.833,1.69014,1.69031,1.58,1.65
2013.12.13 09:54:03.905,1.69014,1.69031,3.08,1.18
2013.12.13 09:54:04.208,1.69018,1.69031,1.53,1.00
2013.12.13 09:54:05.916,1.69016,1.69031,1.55,1.00
2013.12.13 09:54:07.025,1.69019,1.69035,1.38,1.65
2013.12.13 09:54:07.177,1.69019,1.69036,1.38,1.45
2013.12.13 09:54:09.183,1.69019,1.69036,1.38,1.75
2013.12.13 09:54:09.845,1.69017,1.69031,1.55,1.10
2013.12.13 09:54:09.946,1.69017,1.69031,1.55,1.10
2013.12.13 09:54:10.448,1.69014,1.69031,3.00,1.95
2013.12.13 09:54:10.499,1.69014,1.69031,3.00,1.58
2013.12.13 09:54:14.783,1.69019,1.69031,1.38,1.10
2013.12.13 09:54:15.343,1.69019,1.69029,1.38,1.00
2013.12.13 09:54:16.242,1.69019,1.69031,1.38,1.10
2013.12.13 09:54:17.881,1.69019,1.69031,1.38,1.10
2013.12.13 09:54:19.447,1.69019,1.69031,1.48,1.00
2013.12.13 09:54:20.012,1.69019,1.69031,1.48,1.00
2013.12.13 09:54:21.500,1.69019,1.69029,1.38,1.00
2013.12.13 09:54:25.158,1.69019,1.69031,1.38,1.10
2013.12.13 09:54:26.031,1.69024,1.69035,1.00,1.50
2013.12.13 09:54:26.133,1.69014,1.69025,2.03,1.00
2013.12.13 09:54:26.386,1.69011,1.69024,1.45,1.10
2013.12.13 09:54:26.487,1.69011,1.69024,1.38,1.10
2013.12.13 09:54:26.589,1.69006,1.69021,1.13,1.00
2013.12.13 09:54:26.892,1.69004,1.69016,1.53,1.13
2013.12.13 09:54:27.145,1.69003,1.69016,1.38,1.85
2013.12.13 09:54:27.196,1.69003,1.69016,1.45,1.00
2013.12.13 09:54:27.348,1.69004,1.69016,1.45,1.38
2013.12.13 09:54:27.604,1.69009,1.69025,1.20,1.58
2013.12.13 09:54:27.807,1.69007,1.69021,1.13,1.38
2013.12.13 09:54:28.021,1.6901,1.6903,1.13,3.09
2013.12.13 09:54:28.130,1.69011,1.69026,1.13,1.43
2013.12.13 09:54:28.383,1.69014,1.69032,1.15,1.50
2013.12.13 09:54:28.889,1.69014,1.69032,1.18,1.13
2013.12.13 09:54:30.409,1.69011,1.69028,1.53,1.15
2013.12.13 09:54:32.171,1.69014,1.69029,1.00,1.20
2013.12.13 09:54:33.388,1.69009,1.69029,2.63,1.20
2013.12.13 09:54:33.946,1.69014,1.6903,1.00,1.13
2013.12.13 09:54:34.644,1.69014,1.69027,1.00,1.08
2013.12.13 09:54:35.262,1.69014,1.6903,1.38,1.88
2013.12.13 09:54:35.592,1.69014,1.69028,1.00,1.13
2013.12.13 09:54:36.136,1.69014,1.69029,1.00,1.13
2013.12.13 09:54:36.684,1.69014,1.6903,1.00,1.13
2013.12.13 09:54:36.839,1.69014,1.69031,1.38,1.75
2013.12.13 09:54:38.013,1.69014,1.6903,1.38,1.13
2013.12.13 09:54:38.388,1.69011,1.6903,1.55,1.13
2013.12.13 09:54:38.591,1.69011,1.6903,1.55,1.13
2013.12.13 09:54:38.896,1.69014,1.69032,1.55,1.50
2013.12.13 09:54:40.151,1.69014,1.69032,1.85,1.20
2013.12.13 09:54:40.202,1.69014,1.69034,1.88,1.95
2013.12.13 09:54:40.253,1.69014,1.69034,1.88,1.95
2013.12.13 09:54:40.354,1.69014,1.69034,1.88,1.20
2013.12.13 09:54:40.572,1.69014,1.69034,1.88,1.20
2013.12.13 09:54:40.790,1.69014,1.69034,1.88,1.20
2013.12.13 09:54:46.363,1.69014,1.69032,1.58,1.45
2013.12.13 09:54:47.810,1.69019,1.69032,1.00,1.20
2013.12.13 09:54:48.138,1.69013,1.69026,2.33,1.00
2013.12.13 09:54:48.595,1.69009,1.69026,3.38,1.20
2013.12.13 09:54:48.798,1.69009,1.69026,2.03,1.28
2013.12.13 09:54:49.330,1.69009,1.69026,1.95,1.88
2013.12.13 09:54:49.641,1.69013,1.69026,1.95,1.00
2013.12.13 09:54:49.895,1.69019,1.6903,1.38,1.00
2013.12.13 09:54:50.004,1.69019,1.69028,1.48,1.00
2013.12.13 09:54:50.054,1.69019,1.69028,1.20,1.00
2013.12.13 09:54:50.156,1.69019,1.69028,1.10,1.38
2013.12.13 09:54:50.835,1.69019,1.69026,1.13,1.00
2013.12.13 09:54:50.885,1.69019,1.6903,1.20,1.38
2013.12.13 09:54:51.088,1.69024,1.69028,1.00,1.13
2013.12.13 09:54:51.341,1.69017,1.69031,1.00,1.90
2013.12.13 09:54:51.392,1.69016,1.69031,1.58,1.90
2013.12.13 09:54:51.698,1.69014,1.69023,1.00,1.08
2013.12.13 09:54:52.034,1.69014,1.69021,1.00,1.20
2013.12.13 09:54:52.085,1.6901,1.69021,1.13,2.03
2013.12.13 09:54:52.338,1.69005,1.69021,1.18,1.65
2013.12.13 09:54:52.439,1.69005,1.69019,1.10,1.38
2013.12.13 09:54:52.591,1.68999,1.69016,4.65,1.20
2013.12.13 09:54:52.844,1.69004,1.69016,1.00,1.50
2013.12.13 09:54:53.047,1.69004,1.6902,1.13,2.25
2013.12.13 09:54:53.098,1.69009,1.6902,1.00,2.25
2013.12.13 09:54:53.301,1.69009,1.6902,1.00,1.15
2013.12.13 09:54:54.666,1.69009,1.69023,1.38,2.25
2013.12.13 09:54:55.821,1.69009,1.69023,1.38,1.50
2013.12.13 09:54:56.343,1.69009,1.69023,1.38,1.20
2013.12.13 09:54:56.911,1.69003,1.69016,2.63,1.00
2013.12.13 09:54:57.214,1.69002,1.69016,1.28,1.00
2013.12.13 09:54:57.466,1.69004,1.6902,1.08,1.65
2013.12.13 09:54:57.993,1.69004,1.6902,1.18,1.65
2013.12.13 09:54:58.329,1.69004,1.69021,1.95,1.45
2013.12.13 09:54:58.582,1.69004,1.6902,1.28,1.28
2013.12.13 09:54:59.327,1.69004,1.69021,2.63,1.48
2013.12.13 09:54:59.673,1.69006,1.69021,1.53,1.48
2013.12.13 09:55:00.180,1.69004,1.69021,2.33,1.45
2013.12.13 09:55:00.382,1.69004,1.69021,2.03,1.53
2013.12.13 09:55:00.433,1.69004,1.69021,2.63,1.38
2013.12.13 09:55:00.740,1.69007,1.69021,1.13,1.38
2013.12.13 09:55:01.130,1.69009,1.69024,1.53,1.48
2013.12.13 09:55:01.665,1.69009,1.69024,1.53,1.48
2013.12.13 09:55:02.284,1.69009,1.69024,1.53,1.48
2013.12.13 09:55:02.706,1.69014,1.69026,2.63,1.88
2013.12.13 09:55:03.009,1.69016,1.6903,3.00,1.50
2013.12.13 09:55:03.162,1.69019,1.69032,1.75,1.50
2013.12.13 09:55:03.269,1.69024,1.69035,1.18,1.38
2013.12.13 09:55:03.421,1.69029,1.69037,1.00,1.13
2013.12.13 09:55:03.472,1.69029,1.69038,1.00,1.13
2013.12.13 09:55:03.524,1.69024,1.69039,1.75,1.50
2013.12.13 09:55:03.726,1.69029,1.69039,1.50,1.00
2013.12.13 09:55:04.465,1.69025,1.69039,2.33,1.20
2013.12.13 09:55:04.516,1.69024,1.69039,1.28,1.20
2013.12.13 09:55:04.566,1.69024,1.69039,1.28,1.58
2013.12.13 09:55:04.827,1.6902,1.69036,1.20,1.00
2013.12.13 09:55:05.130,1.69024,1.6904,1.38,1.95
2013.12.13 09:55:05.657,1.69019,1.69036,1.88,1.00
2013.12.13 09:55:07.294,1.69029,1.6904,1.00,1.20
2013.12.13 09:55:07.806,1.69024,1.69041,1.55,1.95
2013.12.13 09:55:08.235,1.69024,1.69041,1.18,2.70
2013.12.13 09:55:08.529,1.69024,1.69037,1.55,1.00
2013.12.13 09:55:11.745,1.69024,1.6904,1.38,1.20
2013.12.13 09:55:11.846,1.69029,1.69043,1.08,1.85
2013.12.13 09:55:12.049,1.69034,1.69045,1.15,1.38
2013.12.13 09:55:12.150,1.69034,1.69049,1.53,1.75
2013.12.13 09:55:12.302,1.69035,1.69051,1.13,1.50
2013.12.13 09:55:12.353,1.69035,1.69051,1.13,1.50
2013.12.13 09:55:13.336,1.69035,1.69051,1.13,1.00
2013.12.13 09:55:13.387,1.69035,1.69053,1.13,1.10
2013.12.13 09:55:13.589,1.69038,1.69056,1.13,1.55
2013.12.13 09:55:14.766,1.69039,1.69056,1.95,1.18
2013.12.13 09:55:14.867,1.69044,1.69056,1.38,1.18
2013.12.13 09:55:15.221,1.69044,1.69053,1.38,1.00
2013.12.13 09:55:15.372,1.69039,1.69053,2.25,1.15
2013.12.13 09:55:15.423,1.69039,1.69053,2.25,1.15
2013.12.13 09:55:15.889,1.69039,1.69051,1.95,1.00
2013.12.13 09:55:16.782,1.69044,1.69053,1.00,1.28
2013.12.13 09:55:17.215,1.69044,1.69053,1.38,1.10
2013.12.13 09:55:17.316,1.69044,1.69057,1.38,1.85
2013.12.13 09:55:17.417,1.69044,1.69057,1.38,1.58
2013.12.13 09:55:17.634,1.69044,1.69057,1.38,1.85
2013.12.13 09:55:18.962,1.69044,1.69057,1.48,1.58
2013.12.13 09:55:21.948,1.69044,1.69057,1.38,1.55
2013.12.13 09:55:22.897,1.69044,1.69057,1.00,1.65
2013.12.13 09:55:23.301,1.69044,1.69057,1.00,2.25
2013.12.13 09:55:23.882,1.69044,1.69057,1.38,1.88
2013.12.13 09:55:24.093,1.69044,1.69058,1.38,1.20
2013.12.13 09:55:24.144,1.69044,1.69059,1.38,3.00
2013.12.13 09:55:24.447,1.69044,1.69058,1.38,1.20
2013.12.13 09:55:27.953,1.69044,1.69057,1.00,1.90
2013.12.13 09:55:29.072,1.69045,1.69059,1.38,1.88
2013.12.13 09:55:29.435,1.69045,1.69059,1.38,2.63
2013.12.13 09:55:29.638,1.69045,1.69059,1.88,1.88
2013.12.13 09:55:30.412,1.69049,1.6906,1.00,1.13
2013.12.13 09:55:31.621,1.69049,1.69061,1.00,1.95
2013.12.13 09:55:31.823,1.69049,1.69059,1.13,1.55
2013.12.13 09:55:31.925,1.69047,1.69056,1.00,1.13
2013.12.13 09:55:32.077,1.69049,1.69059,1.00,1.55
2013.12.13 09:55:32.994,1.69049,1.69055,1.00,1.00
2013.12.13 09:55:34.577,1.69049,1.69059,1.00,1.58
2013.12.13 09:55:34.628,1.69049,1.69059,1.00,1.55
2013.12.13 09:55:35.397,1.69054,1.69064,1.00,2.33
2013.12.13 09:55:35.614,1.69049,1.69064,1.20,2.03
2013.12.13 09:55:35.921,1.69049,1.69061,1.48,1.00
2013.12.13 09:55:36.123,1.69049,1.69065,1.10,1.20
2013.12.13 09:55:36.476,1.69049,1.69064,1.38,1.20
2013.12.13 09:55:36.678,1.69049,1.69064,1.00,1.20
2013.12.13 09:55:36.779,1.69049,1.6906,1.00,1.08
2013.12.13 09:55:37.082,1.69049,1.69064,1.48,1.65
2013.12.13 09:55:37.133,1.69049,1.69064,1.10,1.93
2013.12.13 09:55:37.183,1.69049,1.69063,1.00,1.20
2013.12.13 09:55:37.486,1.69049,1.69064,1.38,2.25
2013.12.13 09:55:37.704,1.69049,1.69063,1.00,1.20
2013.12.13 09:55:39.232,1.69051,1.69064,1.38,1.53
2013.12.13 09:55:39.333,1.69053,1.69066,1.55,1.13
2013.12.13 09:55:39.384,1.69054,1.69068,1.75,1.38
2013.12.13 09:55:39.435,1.69054,1.69068,1.75,1.00
2013.12.13 09:55:39.486,1.69053,1.69066,1.75,1.00
2013.12.13 09:55:39.587,1.69059,1.69072,1.08,1.88
2013.12.13 09:55:39.638,1.69059,1.69076,1.45,2.70
2013.12.13 09:55:39.740,1.69059,1.69076,2.33,1.58
2013.12.13 09:55:40.378,1.6906,1.69076,1.13,1.50
2013.12.13 09:55:41.222,1.6906,1.69076,1.13,1.50
2013.12.13 09:55:41.324,1.69064,1.6908,1.50,1.75
2013.12.13 09:55:42.221,1.69064,1.6908,1.15,1.93
2013.12.13 09:55:51.173,1.69064,1.6908,1.28,1.93
2013.12.13 09:55:51.296,1.69069,1.69079,1.10,1.00
2013.12.13 09:55:52.422,1.69065,1.69081,1.13,2.25
2013.12.13 09:55:52.928,1.69064,1.69079,1.75,1.75
2013.12.13 09:56:00.222,1.69064,1.69079,1.50,1.75
2013.12.13 09:56:00.796,1.69064,1.69079,1.20,1.75
2013.12.13 09:56:04.164,1.69064,1.69079,1.20,1.75
2013.12.13 09:56:05.446,1.69064,1.69079,1.15,1.85
2013.12.13 09:56:11.092,1.69064,1.69079,1.15,1.85
2013.12.13 09:56:11.463,1.69062,1.69076,1.13,1.50
2013.12.13 09:56:12.021,1.69064,1.69081,1.28,2.40
2013.12.13 09:56:12.684,1.69064,1.69079,1.28,1.93
2013.12.13 09:56:13.846,1.69064,1.69081,1.28,2.70
2013.12.13 09:56:13.898,1.69069,1.69081,1.00,1.95
2013.12.13 09:56:13.999,1.69069,1.69081,1.10,1.38
2013.12.13 09:56:14.202,1.69069,1.69082,1.55,1.00
2013.12.13 09:56:14.455,1.69067,1.69081,2.67,1.00
2013.12.13 09:56:14.759,1.69067,1.69081,1.13,1.00
2013.12.13 09:56:14.961,1.69069,1.69081,1.18,1.50
2013.12.13 09:56:15.358,1.69069,1.69079,1.00,1.00
2013.12.13 09:56:18.291,1.69064,1.69076,1.53,1.00
2013.12.13 09:56:18.644,1.69069,1.69079,1.00,1.10
2013.12.13 09:56:18.945,1.69069,1.69077,1.00,1.38
2013.12.13 09:56:19.126,1.69069,1.69077,1.00,1.00
2013.12.13 09:56:19.177,1.69069,1.69079,1.00,1.00
2013.12.13 09:56:19.377,1.69064,1.69076,1.53,1.00
2013.12.13 09:56:19.712,1.69069,1.69079,1.00,1.48
2013.12.13 09:56:19.922,1.69069,1.69079,1.00,1.00
2013.12.13 09:56:19.973,1.69069,1.69082,1.00,1.18
2013.12.13 09:56:20.624,1.69064,1.69081,1.58,1.10
2013.12.13 09:56:20.675,1.69064,1.69081,1.88,1.10
2013.12.13 09:56:21.269,1.69066,1.69081,1.13,1.00
2013.12.13 09:56:21.534,1.69074,1.69091,3.08,1.20
2013.12.13 09:56:21.585,1.69076,1.69091,1.90,1.20
2013.12.13 09:56:21.889,1.69084,1.69097,1.15,1.00
2013.12.13 09:56:22.193,1.69082,1.69093,1.13,1.00
2013.12.13 09:56:22.743,1.69079,1.69093,1.53,1.00
2013.12.13 09:56:23.801,1.69079,1.69093,1.53,1.00
2013.12.13 09:56:23.903,1.6908,1.69095,1.88,1.00
2013.12.13 09:56:24.005,1.69083,1.69095,1.13,1.00
2013.12.13 09:56:24.437,1.69083,1.69092,1.13,1.00
2013.12.13 09:56:29.980,1.69081,1.69092,1.88,1.00
2013.12.13 09:56:30.542,1.69081,1.69094,1.88,1.00
2013.12.13 09:56:30.643,1.69083,1.69094,1.13,1.00
2013.12.13 09:56:32.171,1.69083,1.69096,1.13,1.50
2013.12.13 09:56:33.922,1.69084,1.69096,1.55,1.00
2013.12.13 09:56:33.973,1.69085,1.69101,1.58,1.58
2013.12.13 09:56:34.024,1.69085,1.69101,1.88,1.50
2013.12.13 09:56:34.176,1.69085,1.69097,1.13,1.00
2013.12.13 09:56:34.227,1.69084,1.69097,1.53,1.00
2013.12.13 09:56:34.531,1.69085,1.69101,2.33,1.08
2013.12.13 09:56:34.582,1.69086,1.69101,1.13,1.00
2013.12.13 09:56:35.678,1.69086,1.69101,3.00,1.00
2013.12.13 09:56:36.087,1.69089,1.69101,1.75,1.00
2013.12.13 09:56:37.176,1.69087,1.69101,3.75,1.00
2013.12.13 09:56:37.480,1.6909,1.69106,1.75,1.13
2013.12.13 09:56:37.531,1.69092,1.69106,1.50,1.88
2013.12.13 09:56:37.633,1.69094,1.69111,1.88,1.00
2013.12.13 09:56:37.836,1.69095,1.69111,1.83,1.00
2013.12.13 09:56:38.139,1.69094,1.69107,1.58,1.00
2013.12.13 09:56:38.455,1.69092,1.69103,1.13,1.00
2013.12.13 09:56:38.557,1.69092,1.69105,1.50,1.00
2013.12.13 09:56:38.658,1.69092,1.69101,1.50,1.00
2013.12.13 09:56:39.166,1.69092,1.69101,1.13,1.50
2013.12.13 09:56:39.368,1.69088,1.69101,1.28,1.75
2013.12.13 09:56:39.420,1.69088,1.69101,1.28,1.75
2013.12.13 09:56:39.622,1.69085,1.69096,1.58,1.00
2013.12.13 09:56:40.232,1.69085,1.691,1.58,1.00
2013.12.13 09:56:40.756,1.69085,1.69101,1.58,2.25
2013.12.13 09:56:42.294,1.69085,1.69101,1.58,1.75
2013.12.13 09:56:42.396,1.69089,1.69105,1.00,1.65
2013.12.13 09:56:42.700,1.69087,1.69101,1.85,1.38
2013.12.13 09:56:43.003,1.69089,1.69106,2.63,1.50
2013.12.13 09:56:44.341,1.69089,1.69106,2.63,1.50
2013.12.13 09:56:44.493,1.69089,1.69106,1.88,1.50
2013.12.13 09:56:45.333,1.69087,1.69096,1.50,1.38
2013.12.13 09:56:45.384,1.69085,1.69096,1.50,1.38
2013.12.13 09:56:45.609,1.69085,1.69103,2.18,1.53
2013.12.13 09:56:45.992,1.69088,1.69103,1.13,1.38
2013.12.13 09:56:46.145,1.69088,1.69103,1.13,1.38
2013.12.13 09:56:46.697,1.69091,1.69106,1.15,1.38
2013.12.13 09:56:46.905,1.69091,1.69106,1.45,1.38
2013.12.13 09:56:47.441,1.69091,1.69107,1.75,1.38
2013.12.13 09:56:47.593,1.6909,1.69106,1.20,1.48
2013.12.13 09:56:47.897,1.69094,1.69111,1.45,1.88
