2013.12.19 02:45:23.095,1.70159,1.70173,1.00,1.20
2013.12.19 02:45:23.159,1.70156,1.70171,1.10,1.00
2013.12.19 02:45:23.210,1.70156,1.70171,1.00,1.58
2013.12.19 02:45:23.513,1.70156,1.70169,1.00,1.20
2013.12.19 02:45:23.614,1.70153,1.70168,1.00,1.15
2013.12.19 02:45:25.826,1.70153,1.70168,1.00,2.63
2013.12.19 02:45:26.237,1.70153,1.70165,1.00,1.88
2013.12.19 02:45:26.288,1.7015,1.70165,1.00,2.63
2013.12.19 02:45:26.799,1.7015,1.70165,1.00,1.28
2013.12.19 02:45:27.251,1.7015,1.70165,1.10,1.13
2013.12.19 02:45:27.462,1.70155,1.7017,1.00,2.03
2013.12.19 02:45:29.259,1.70155,1.70169,1.00,1.55
2013.12.19 02:45:29.792,1.70155,1.70169,1.00,1.55
2013.12.19 02:45:30.607,1.70149,1.70168,1.15,1.85
2013.12.19 02:45:30.658,1.70151,1.70166,1.10,1.83
2013.12.19 02:45:30.759,1.70149,1.70164,1.00,1.93
2013.12.19 02:45:31.013,1.70146,1.70161,1.10,1.50
2013.12.19 02:45:32.917,1.70146,1.70161,1.10,1.75
2013.12.19 02:45:33.321,1.70144,1.70159,1.00,1.38
2013.12.19 02:45:33.780,1.7014,1.70155,1.10,1.00
2013.12.19 02:45:34.542,1.7014,1.70155,1.08,1.00
2013.12.19 02:45:34.745,1.70144,1.70159,1.10,1.13
2013.12.19 02:45:35.391,1.70145,1.70159,1.00,1.13
2013.12.19 02:45:35.646,1.70145,1.70159,1.00,1.08
2013.12.19 02:45:35.950,1.70144,1.70159,1.10,1.38
2013.12.19 02:45:36.152,1.70144,1.70159,1.00,1.95
2013.12.19 02:45:36.669,1.70143,1.70158,1.00,2.33
2013.12.19 02:45:37.818,1.70143,1.70158,1.00,1.65
2013.12.19 02:45:39.453,1.70143,1.70157,1.00,1.50
2013.12.19 02:45:39.757,1.70134,1.7015,1.68,1.20
2013.12.19 02:45:39.808,1.70136,1.70149,1.00,1.58
2013.12.19 02:45:39.909,1.7013,1.70145,1.00,1.75
2013.12.19 02:45:40.465,1.7013,1.70145,1.00,1.38
2013.12.19 02:45:41.449,1.7013,1.70145,1.00,1.38
2013.12.19 02:45:44.537,1.70134,1.70149,1.00,2.63
2013.12.19 02:45:45.410,1.70134,1.70148,1.00,1.58
2013.12.19 02:45:45.512,1.70131,1.70146,1.50,1.93
2013.12.19 02:45:45.613,1.70129,1.70144,1.50,1.38
2013.12.19 02:45:46.059,1.70129,1.70144,1.50,1.38
2013.12.19 02:45:47.161,1.70129,1.70144,1.50,1.38
2013.12.19 02:45:47.484,1.70131,1.70144,1.00,1.38
2013.12.19 02:45:47.636,1.70129,1.70144,1.50,1.00
2013.12.19 02:45:47.738,1.70133,1.70144,1.00,1.00
2013.12.19 02:45:47.840,1.70133,1.70147,1.00,1.38
2013.12.19 02:45:48.042,1.70135,1.7015,1.00,1.28
2013.12.19 02:45:48.144,1.70137,1.70152,1.50,1.50
2013.12.19 02:45:48.195,1.70137,1.70152,1.50,1.10
2013.12.19 02:45:48.246,1.7014,1.70152,1.00,1.10
2013.12.19 02:45:48.763,1.70141,1.70153,1.00,1.13
2013.12.19 02:45:49.274,1.70141,1.70156,1.00,1.53
2013.12.19 02:45:49.527,1.70141,1.70156,1.65,1.13
2013.12.19 02:45:50.028,1.70143,1.70156,1.00,1.13
2013.12.19 02:45:51.582,1.70141,1.70156,1.65,1.13
2013.12.19 02:45:51.788,1.70145,1.70156,1.00,1.00
2013.12.19 02:45:52.091,1.70147,1.70162,1.75,2.07
2013.12.19 02:45:52.142,1.70148,1.70162,2.25,1.00
2013.12.19 02:45:52.243,1.70148,1.70162,1.50,1.38
2013.12.19 02:45:52.445,1.70146,1.70159,1.00,1.00
2013.12.19 02:45:54.986,1.70147,1.70162,1.00,1.48
2013.12.19 02:45:55.215,1.70145,1.7016,1.10,1.38
2013.12.19 02:45:59.676,1.70147,1.70162,1.00,1.85
2013.12.19 02:46:01.039,1.70147,1.70162,1.00,1.85
2013.12.19 02:46:01.552,1.70147,1.70162,1.18,1.75
2013.12.19 02:46:03.119,1.70147,1.70161,1.18,1.00
2013.12.19 02:46:03.823,1.70147,1.70162,1.10,1.75
2013.12.19 02:46:04.189,1.70147,1.70162,1.15,1.75
2013.12.19 02:46:06.685,1.70147,1.70161,1.15,1.00
2013.12.19 02:46:12.425,1.70147,1.70161,1.00,1.00
2013.12.19 02:46:14.299,1.70147,1.70162,1.00,1.75
2013.12.19 02:46:16.168,1.70147,1.70162,1.00,1.38
2013.12.19 02:46:20.419,1.70147,1.70162,1.00,1.38
2013.12.19 02:46:28.975,1.70145,1.70158,1.00,1.00
2013.12.19 02:46:29.559,1.70146,1.70161,1.00,1.00
2013.12.19 02:46:29.661,1.70149,1.70164,1.00,1.15
2013.12.19 02:46:29.965,1.70154,1.70166,1.00,1.13
2013.12.19 02:46:30.319,1.70151,1.70166,1.10,1.38
2013.12.19 02:46:30.370,1.70151,1.70165,1.00,1.13
2013.12.19 02:46:30.471,1.70147,1.70162,1.10,1.38
2013.12.19 02:46:30.830,1.70147,1.70162,1.08,1.10
2013.12.19 02:46:31.133,1.7015,1.70165,1.65,1.13
2013.12.19 02:46:31.234,1.70156,1.70171,1.00,1.95
2013.12.19 02:46:31.778,1.70156,1.70171,1.00,1.48
2013.12.19 02:46:32.798,1.70156,1.70171,1.00,1.48
2013.12.19 02:46:33.971,1.70156,1.70171,1.00,1.48
2013.12.19 02:46:34.073,1.70159,1.70174,1.00,1.88
2013.12.19 02:46:34.123,1.70159,1.70174,1.00,1.00
2013.12.19 02:46:34.427,1.70159,1.70174,1.65,1.00
2013.12.19 02:46:34.740,1.70163,1.70178,1.00,1.48
2013.12.19 02:46:40.492,1.70163,1.70178,1.00,1.48
2013.12.19 02:46:41.827,1.70163,1.70178,1.00,1.48
2013.12.19 02:46:44.340,1.70163,1.70178,1.00,2.04
2013.12.19 02:46:44.391,1.7016,1.70175,1.18,1.57
2013.12.19 02:46:45.109,1.7016,1.70175,1.00,1.74
2013.12.19 02:46:50.259,1.70158,1.70173,1.00,1.63
2013.12.19 02:46:52.570,1.70158,1.70173,1.50,1.00
2013.12.19 02:46:52.773,1.70161,1.70176,1.00,2.03
2013.12.19 02:46:52.925,1.70158,1.70172,1.00,1.48
2013.12.19 02:46:55.767,1.70158,1.7017,1.00,1.38
2013.12.19 02:46:55.869,1.70155,1.7017,1.00,2.03
2013.12.19 02:46:55.970,1.70155,1.7017,1.00,1.55
2013.12.19 02:46:56.122,1.70155,1.7017,1.00,1.28
2013.12.19 02:46:58.409,1.70155,1.7017,1.00,1.55
2013.12.19 02:46:59.270,1.7015,1.70164,1.00,1.00
2013.12.19 02:46:59.371,1.70146,1.70158,1.08,1.00
2013.12.19 02:46:59.422,1.70146,1.70158,1.00,1.00
2013.12.19 02:46:59.725,1.70144,1.70158,1.00,1.38
2013.12.19 02:47:03.416,1.70146,1.70161,1.00,1.55
2013.12.19 02:47:12.141,1.70143,1.70158,1.10,1.38
2013.12.19 02:47:13.789,1.70142,1.70153,1.18,1.00
2013.12.19 02:47:13.890,1.70145,1.7016,1.00,1.48
2013.12.19 02:47:14.254,1.70145,1.7016,1.00,1.48
2013.12.19 02:47:14.569,1.70145,1.7016,1.00,1.53
2013.12.19 02:47:14.620,1.70145,1.7016,1.00,1.53
2013.12.19 02:47:19.095,1.70145,1.7016,1.00,1.72
2013.12.19 02:47:23.640,1.70145,1.70159,1.00,1.20
2013.12.19 02:47:23.792,1.70148,1.70161,1.00,1.20
2013.12.19 02:47:23.894,1.70145,1.7016,1.00,1.53
2013.12.19 02:47:24.444,1.70145,1.7016,1.00,1.53
2013.12.19 02:47:26.398,1.70145,1.7016,1.00,1.53
2013.12.19 02:47:34.716,1.70143,1.70156,1.10,1.13
2013.12.19 02:47:38.120,1.70146,1.70161,1.00,1.95
2013.12.19 02:47:38.647,1.70146,1.70161,1.00,1.95
2013.12.19 02:47:39.201,1.70143,1.70158,1.50,1.48
2013.12.19 02:47:39.579,1.70143,1.70158,1.50,1.48
2013.12.19 02:47:41.017,1.70143,1.70158,1.00,1.48
2013.12.19 02:47:43.759,1.70143,1.70158,1.00,1.48
2013.12.19 02:47:48.384,1.70143,1.70158,1.00,1.55
2013.12.19 02:47:48.737,1.70143,1.70155,1.00,1.20
2013.12.19 02:47:48.965,1.7014,1.70155,1.00,1.95
2013.12.19 02:47:49.917,1.7014,1.70153,1.00,1.20
2013.12.19 02:47:50.547,1.70137,1.70152,1.00,1.28
2013.12.19 02:47:51.209,1.70137,1.70152,1.50,2.63
2013.12.19 02:47:51.540,1.70141,1.70154,1.50,1.58
2013.12.19 02:48:00.002,1.70141,1.70156,1.00,1.58
2013.12.19 02:48:00.255,1.70141,1.70154,1.50,1.20
2013.12.19 02:48:00.458,1.70138,1.70152,1.00,1.39
2013.12.19 02:48:00.560,1.70138,1.7015,1.00,1.39
2013.12.19 02:48:00.863,1.70144,1.70156,1.00,1.58
2013.12.19 02:48:01.015,1.70144,1.70159,1.00,2.25
2013.12.19 02:48:01.116,1.70147,1.70159,1.00,1.50
2013.12.19 02:48:01.318,1.70147,1.70162,1.00,2.25
2013.12.19 02:48:01.470,1.70147,1.70162,1.00,1.00
2013.12.19 02:48:01.622,1.70147,1.70162,1.00,1.50
2013.12.19 02:48:01.773,1.70147,1.70162,1.00,1.00
2013.12.19 02:48:01.875,1.70147,1.70162,1.00,1.15
2013.12.19 02:48:01.976,1.70144,1.70159,1.00,1.18
2013.12.19 02:48:02.077,1.70144,1.70159,1.00,1.85
2013.12.19 02:48:07.996,1.70141,1.70156,1.00,1.18
2013.12.19 02:48:08.698,1.70141,1.70156,1.00,1.15
2013.12.19 02:48:09.315,1.70139,1.70154,1.00,1.10
2013.12.19 02:48:09.853,1.70139,1.70154,1.00,1.58
2013.12.19 02:48:10.193,1.70136,1.70151,1.00,2.25
2013.12.19 02:48:12.218,1.70138,1.70151,1.00,2.25
2013.12.19 02:48:12.320,1.70138,1.70153,1.50,2.25
2013.12.19 02:48:12.421,1.70144,1.70158,1.00,1.20
2013.12.19 02:48:12.523,1.70144,1.70159,1.00,1.53
2013.12.19 02:48:13.028,1.70144,1.70159,1.00,1.95
2013.12.19 02:48:23.546,1.70141,1.70156,1.00,1.10
2013.12.19 02:48:23.598,1.70141,1.70156,1.00,1.18
2013.12.19 02:48:23.801,1.70133,1.70148,1.00,1.10
2013.12.19 02:48:24.308,1.70133,1.70148,1.00,1.18
2013.12.19 02:48:28.686,1.70133,1.70148,1.00,1.00
2013.12.19 02:48:42.407,1.70133,1.70148,1.00,1.18
2013.12.19 02:48:42.558,1.70134,1.70149,1.00,1.18
2013.12.19 02:48:42.609,1.70131,1.70146,1.10,1.00
2013.12.19 02:48:42.927,1.70131,1.70146,1.00,1.85
2013.12.19 02:48:43.030,1.70125,1.7014,1.10,1.08
2013.12.19 02:48:43.283,1.70129,1.70144,1.00,1.18
2013.12.19 02:48:43.586,1.70135,1.7015,1.00,1.58
2013.12.19 02:48:43.675,1.70131,1.70146,1.00,1.00
2013.12.19 02:48:56.640,1.70131,1.70146,1.00,1.58
2013.12.19 02:48:57.981,1.70131,1.70146,1.00,1.10
2013.12.19 02:49:12.048,1.70131,1.70146,1.00,1.85
2013.12.19 02:49:12.301,1.70119,1.70134,1.13,1.00
2013.12.19 02:49:12.402,1.70114,1.70129,1.00,1.00
2013.12.19 02:49:16.995,1.70114,1.70129,1.00,1.18
2013.12.19 02:49:21.337,1.70114,1.70129,1.00,1.53
2013.12.19 02:49:21.438,1.70111,1.70126,1.00,1.18
2013.12.19 02:49:21.975,1.70111,1.70126,1.00,1.15
2013.12.19 02:49:22.342,1.70111,1.70126,1.00,1.90
2013.12.19 02:49:22.443,1.70111,1.70126,1.00,1.53
2013.12.19 02:49:22.887,1.70113,1.70124,1.00,1.30
2013.12.19 02:49:23.039,1.70113,1.70126,1.00,1.29
2013.12.19 02:49:23.635,1.70114,1.70129,1.00,1.95
2013.12.19 02:49:24.726,1.70118,1.70129,1.00,1.20
2013.12.19 02:49:24.828,1.70116,1.70129,1.00,1.20
2013.12.19 02:49:24.929,1.70118,1.7013,1.00,1.50
2013.12.19 02:49:25.131,1.70118,1.70132,1.00,1.50
2013.12.19 02:49:25.183,1.70123,1.70132,1.00,1.50
2013.12.19 02:49:25.285,1.7012,1.70135,1.00,1.19
2013.12.19 02:49:25.336,1.7012,1.70135,1.00,1.88
2013.12.19 02:49:25.910,1.70119,1.70134,1.00,1.53
2013.12.19 02:49:27.069,1.70119,1.70134,1.00,1.53
2013.12.19 02:49:27.171,1.70119,1.70134,1.00,1.15
2013.12.19 02:49:27.272,1.70122,1.70136,1.00,1.32
2013.12.19 02:49:27.324,1.70122,1.70137,1.00,1.57
2013.12.19 02:49:27.374,1.70128,1.7014,1.00,1.90
2013.12.19 02:49:27.475,1.70126,1.70141,1.00,2.33
2013.12.19 02:49:28.247,1.70125,1.70138,1.00,2.04
2013.12.19 02:49:28.500,1.70125,1.70137,1.00,1.28
2013.12.19 02:49:28.550,1.70123,1.70137,1.00,1.28
2013.12.19 02:49:28.753,1.70123,1.70136,1.00,1.28
2013.12.19 02:49:30.793,1.70117,1.70131,1.10,1.44
2013.12.19 02:49:30.995,1.70115,1.70128,1.15,1.38
2013.12.19 02:49:31.046,1.70115,1.70128,1.00,1.38
2013.12.19 02:49:31.097,1.70115,1.70128,1.00,1.00
2013.12.19 02:49:31.198,1.70116,1.70131,1.00,1.10
2013.12.19 02:49:31.551,1.7012,1.70135,1.00,1.15
2013.12.19 02:49:31.602,1.7012,1.70135,1.00,1.10
2013.12.19 02:49:31.754,1.70119,1.70133,1.00,1.00
2013.12.19 02:49:31.930,1.70122,1.70137,1.00,1.13
2013.12.19 02:49:32.234,1.70122,1.70137,1.00,2.25
2013.12.19 02:49:32.335,1.70119,1.70134,1.00,1.18
2013.12.19 02:49:35.527,1.70119,1.70134,1.00,1.55
2013.12.19 02:49:35.730,1.70119,1.70133,1.00,1.20
2013.12.19 02:49:35.881,1.70121,1.70134,1.00,1.18
2013.12.19 02:49:35.932,1.70119,1.70134,1.50,1.00
2013.12.19 02:49:36.084,1.70119,1.70134,1.65,1.00
2013.12.19 02:49:36.185,1.70123,1.70138,1.00,1.10
2013.12.19 02:49:38.037,1.70125,1.7014,1.00,1.28
2013.12.19 02:49:56.684,1.70125,1.70139,1.00,1.58
2013.12.19 02:49:56.886,1.70122,1.70137,1.00,1.55
2013.12.19 02:50:00.412,1.70122,1.70137,1.00,1.28
2013.12.19 02:50:06.660,1.70122,1.70136,1.00,1.48
2013.12.19 02:50:06.964,1.70116,1.70131,1.58,1.00
2013.12.19 02:50:07.166,1.70113,1.70128,1.00,1.00
2013.12.19 02:50:13.983,1.70115,1.70128,1.00,1.00
2013.12.19 02:50:17.854,1.70116,1.70131,1.00,1.00
2013.12.19 02:50:18.524,1.70117,1.70131,1.00,1.00
2013.12.19 02:50:19.609,1.70122,1.70131,1.00,1.00
2013.12.19 02:50:19.660,1.70122,1.70134,1.00,1.00
2013.12.19 02:50:19.862,1.70121,1.70131,1.20,1.00
2013.12.19 02:50:19.913,1.70121,1.70131,1.00,1.00
2013.12.19 02:50:19.964,1.70123,1.70138,1.00,1.18
2013.12.19 02:50:20.065,1.70126,1.70135,1.00,1.00
2013.12.19 02:50:20.166,1.70127,1.70142,1.00,1.10
2013.12.19 02:50:20.677,1.70128,1.70142,1.00,1.00
2013.12.19 02:50:21.470,1.70128,1.70142,1.00,1.19
2013.12.19 02:50:21.726,1.70128,1.70142,1.00,1.00
2013.12.19 02:50:21.878,1.70128,1.70142,1.08,1.00
2013.12.19 02:50:22.483,1.7013,1.70145,1.10,1.19
2013.12.19 02:50:22.997,1.7013,1.70145,1.08,1.19
2013.12.19 02:50:24.166,1.70127,1.70139,1.50,1.00
2013.12.19 02:50:24.318,1.7013,1.70145,1.10,1.19
2013.12.19 02:50:26.042,1.7013,1.70145,1.00,1.77
2013.12.19 02:50:26.093,1.7013,1.70145,1.00,1.95
2013.12.19 02:50:26.409,1.70118,1.70128,1.50,1.38
2013.12.19 02:50:26.713,1.70115,1.70125,1.50,1.38
2013.12.19 02:50:27.318,1.70117,1.70132,1.15,1.57
2013.12.19 02:50:27.470,1.70117,1.70132,1.15,1.19
2013.12.19 02:50:30.858,1.70115,1.70129,2.93,1.13
2013.12.19 02:50:31.060,1.70107,1.70122,1.38,1.69
2013.12.19 02:50:31.162,1.70107,1.70122,1.09,1.88
2013.12.19 02:50:31.212,1.70113,1.70126,1.00,2.33
2013.12.19 02:50:31.289,1.70113,1.70126,1.00,1.95
2013.12.19 02:50:31.340,1.70114,1.70128,1.10,1.50
2013.12.19 02:50:31.392,1.70114,1.70128,1.18,1.00
2013.12.19 02:50:31.544,1.70116,1.70131,1.00,1.00
2013.12.19 02:50:31.746,1.70114,1.70129,1.18,1.00
2013.12.19 02:50:31.847,1.70116,1.70131,1.00,1.00
2013.12.19 02:50:32.381,1.70116,1.70131,1.65,1.00
2013.12.19 02:50:32.684,1.70116,1.70131,2.33,1.00
2013.12.19 02:50:33.299,1.70119,1.70134,1.10,1.00
2013.12.19 02:50:36.769,1.70119,1.70134,1.18,1.00
2013.12.19 02:50:37.337,1.70119,1.70134,1.15,1.00
2013.12.19 02:50:42.220,1.70122,1.70137,1.00,1.00
2013.12.19 02:50:42.422,1.70124,1.70139,1.00,1.18
2013.12.19 02:50:42.630,1.70122,1.70137,1.50,1.00
2013.12.19 02:50:42.731,1.70125,1.7014,1.00,1.40
2013.12.19 02:50:42.983,1.70125,1.7014,1.00,1.00
2013.12.19 02:50:51.549,1.70127,1.70142,1.00,1.10
2013.12.19 02:50:53.416,1.70129,1.70144,1.10,1.08
2013.12.19 02:50:53.467,1.70129,1.70144,1.18,1.00
2013.12.19 02:50:53.518,1.70133,1.70148,1.00,1.18
2013.12.19 02:50:53.872,1.70131,1.70146,1.00,1.00
2013.12.19 02:50:54.074,1.70126,1.7014,2.25,1.00
2013.12.19 02:50:54.175,1.70128,1.70143,1.34,1.00
2013.12.19 02:50:54.226,1.70129,1.70143,1.33,1.00
2013.12.19 02:50:54.277,1.70131,1.70146,1.18,1.00
2013.12.19 02:50:55.167,1.70133,1.70148,1.08,1.00
2013.12.19 02:50:55.677,1.70133,1.70148,1.15,1.00
2013.12.19 02:50:56.682,1.70133,1.70148,1.58,1.00
2013.12.19 02:50:57.196,1.70134,1.70148,1.20,1.00
2013.12.19 02:51:00.085,1.70136,1.70148,1.45,1.00
2013.12.19 02:51:00.135,1.70137,1.70152,1.20,1.00
2013.12.19 02:51:03.306,1.70139,1.70152,1.58,1.00
2013.12.19 02:51:03.510,1.70143,1.70158,1.95,1.00
2013.12.19 02:51:03.864,1.70143,1.70158,1.38,1.00
2013.12.19 02:51:05.678,1.70143,1.70158,1.38,1.00
2013.12.19 02:51:05.981,1.70144,1.70158,1.20,1.00
2013.12.19 02:51:06.997,1.70144,1.70158,1.20,1.00
2013.12.19 02:51:07.149,1.70148,1.70163,1.38,1.00
2013.12.19 02:51:07.558,1.70148,1.70163,1.53,1.00
2013.12.19 02:51:08.068,1.70148,1.70163,1.53,1.00
2013.12.19 02:51:08.588,1.70148,1.70163,1.48,1.00
2013.12.19 02:51:09.326,1.70148,1.70163,1.48,1.00
2013.12.19 02:51:10.023,1.70149,1.70163,1.20,1.00
2013.12.19 02:51:10.680,1.70151,1.70166,1.00,1.00
2013.12.19 02:51:11.343,1.70151,1.70166,1.28,1.00
2013.12.19 02:51:12.556,1.70148,1.70161,1.50,1.50
2013.12.19 02:51:12.606,1.70146,1.70159,1.13,1.55
2013.12.19 02:51:12.657,1.70143,1.70154,1.38,1.00
2013.12.19 02:51:12.960,1.70137,1.70152,2.14,1.00
2013.12.19 02:51:13.414,1.70139,1.70152,1.20,1.00
2013.12.19 02:51:13.515,1.70141,1.70156,1.55,1.00
2013.12.19 02:51:13.667,1.70139,1.70153,1.20,1.00
2013.12.19 02:51:13.718,1.70138,1.70153,1.55,1.00
2013.12.19 02:51:21.887,1.70138,1.70148,1.38,1.00
2013.12.19 02:51:22.090,1.70136,1.70148,1.00,1.15
2013.12.19 02:51:22.141,1.70131,1.70146,1.38,1.18
2013.12.19 02:51:22.192,1.70131,1.70146,1.00,1.18
2013.12.19 02:51:22.344,1.70131,1.70146,1.00,1.58
2013.12.19 02:51:22.424,1.70127,1.70142,1.00,1.00
2013.12.19 02:51:22.889,1.70127,1.70142,1.15,1.00
2013.12.19 02:51:23.208,1.70129,1.70144,1.58,1.00
2013.12.19 02:51:23.764,1.70131,1.70146,1.15,1.00
2013.12.19 02:51:23.966,1.70135,1.7015,1.00,1.00
2013.12.19 02:51:24.067,1.70135,1.7015,1.08,1.00
2013.12.19 02:51:25.937,1.70135,1.7015,1.15,1.38
2013.12.19 02:51:26.506,1.70135,1.7015,1.08,1.38
2013.12.19 02:51:26.607,1.70135,1.70149,1.00,1.50
2013.12.19 02:51:27.258,1.70135,1.7015,1.00,1.93
2013.12.19 02:51:27.359,1.70135,1.7015,1.00,1.65
2013.12.19 02:51:27.511,1.70135,1.7015,1.00,2.40
2013.12.19 02:51:27.810,1.70135,1.70149,1.00,1.10
2013.12.19 02:51:29.785,1.70135,1.7015,1.00,2.03
2013.12.19 02:51:30.325,1.70135,1.70149,1.00,1.48
2013.12.19 02:51:30.841,1.70135,1.70149,1.00,1.10
2013.12.19 02:51:36.468,1.70135,1.70145,1.00,1.00
2013.12.19 02:51:36.569,1.70135,1.7015,1.00,1.65
2013.12.19 02:51:38.371,1.70135,1.7015,1.00,2.03
2013.12.19 02:51:38.549,1.70131,1.70145,1.18,1.00
2013.12.19 02:51:38.650,1.70132,1.70147,1.10,1.00
2013.12.19 02:51:48.720,1.70132,1.70147,1.48,1.00
2013.12.19 02:51:53.442,1.70132,1.70147,1.53,1.00
2013.12.19 02:51:53.746,1.70123,1.70136,1.20,1.00
2013.12.19 02:51:54.257,1.70123,1.70136,1.20,1.00
2013.12.19 02:51:55.204,1.70123,1.70136,1.20,1.00
2013.12.19 02:51:55.355,1.70125,1.7014,2.70,1.00
2013.12.19 02:51:55.904,1.70128,1.7014,1.48,1.00
2013.12.19 02:51:56.065,1.70128,1.7014,1.95,1.00
2013.12.19 02:51:56.116,1.70128,1.70143,2.70,1.00
2013.12.19 02:51:56.318,1.7013,1.70143,1.55,1.00
2013.12.19 02:51:56.419,1.70132,1.70147,1.38,1.00
2013.12.19 02:52:08.524,1.70132,1.70147,1.55,1.00
2013.12.19 02:52:08.749,1.70132,1.70147,1.55,1.00
2013.12.19 02:52:09.464,1.70132,1.70147,1.55,1.00
2013.12.19 02:52:11.274,1.70132,1.70147,1.18,1.38
2013.12.19 02:52:11.426,1.7013,1.70144,1.20,1.00
2013.12.19 02:52:11.477,1.70129,1.70144,1.53,1.00
2013.12.19 02:52:11.528,1.70134,1.70149,1.88,1.93
2013.12.19 02:52:11.832,1.70137,1.70149,1.20,1.00
2013.12.19 02:52:11.984,1.70139,1.70149,1.20,1.00
2013.12.19 02:52:12.186,1.70139,1.70153,1.20,1.00
2013.12.19 02:52:12.287,1.70141,1.70156,1.65,1.00
2013.12.19 02:52:12.388,1.70144,1.70159,1.00,1.10
2013.12.19 02:52:20.002,1.70144,1.70159,1.50,1.00
2013.12.19 02:52:26.028,1.70147,1.70159,1.13,1.00
2013.12.19 02:52:26.129,1.70149,1.70164,1.50,1.00
2013.12.19 02:52:26.287,1.70149,1.70164,1.10,1.00
2013.12.19 02:52:26.338,1.70149,1.70164,1.75,1.00
2013.12.19 02:52:26.742,1.70149,1.70164,1.15,1.00
2013.12.19 02:52:26.996,1.70152,1.70167,1.50,1.00
2013.12.19 02:52:27.148,1.70155,1.7017,1.10,1.00
2013.12.19 02:52:27.249,1.70153,1.70168,1.65,1.00
2013.12.19 02:52:27.503,1.70153,1.70168,1.10,1.00
2013.12.19 02:52:28.433,1.70153,1.70168,1.08,1.00
2013.12.19 02:52:29.960,1.70155,1.70168,1.08,1.00
2013.12.19 02:52:30.011,1.70156,1.70171,1.18,1.00
2013.12.19 02:52:30.062,1.70157,1.70171,1.08,1.00
2013.12.19 02:52:30.314,1.70159,1.70174,1.58,1.00
2013.12.19 02:52:30.365,1.7016,1.70174,1.08,1.00
2013.12.19 02:52:30.416,1.70164,1.70179,1.00,1.10
2013.12.19 02:52:30.618,1.70164,1.70179,1.75,1.00
2013.12.19 02:52:30.770,1.70164,1.70179,1.58,1.00
2013.12.19 02:52:32.426,1.70167,1.70179,1.08,1.00
2013.12.19 02:52:32.957,1.70167,1.70179,1.00,1.00
2013.12.19 02:52:33.008,1.70165,1.70179,1.10,1.00
2013.12.19 02:52:33.646,1.70164,1.70179,1.00,1.18
2013.12.19 02:52:36.414,1.70164,1.70179,1.10,1.13
2013.12.19 02:52:42.575,1.70164,1.70179,1.08,1.00
2013.12.19 02:52:42.888,1.70168,1.70183,1.18,1.00
2013.12.19 02:52:42.990,1.70166,1.7018,1.50,1.00
2013.12.19 02:52:43.520,1.70167,1.70182,1.58,1.00
2013.12.19 02:52:50.624,1.70167,1.70182,1.15,1.00
2013.12.19 02:52:52.681,1.70167,1.70182,1.18,1.00
2013.12.19 02:52:53.374,1.70167,1.70182,1.10,1.00
2013.12.19 02:52:54.307,1.70167,1.70182,1.00,1.08
2013.12.19 02:52:54.408,1.70164,1.70179,1.00,1.00
2013.12.19 02:52:54.761,1.7016,1.70175,1.00,1.00
2013.12.19 02:52:55.064,1.70163,1.70178,1.08,1.00
2013.12.19 02:52:56.153,1.70163,1.70178,1.10,1.00
2013.12.19 02:52:56.456,1.70158,1.70173,1.58,1.00
2013.12.19 02:52:58.740,1.70158,1.70173,1.15,1.00
2013.12.19 02:52:58.842,1.70158,1.70173,1.10,1.00
2013.12.19 02:52:58.960,1.70158,1.70173,1.00,1.75
2013.12.19 02:52:59.011,1.70154,1.70169,1.00,1.10
2013.12.19 02:52:59.163,1.70152,1.70167,1.10,1.00
2013.12.19 02:52:59.492,1.70145,1.7016,1.28,1.00
2013.12.19 02:52:59.807,1.70149,1.70164,1.18,1.00
2013.12.19 02:53:16.697,1.70149,1.70164,1.58,1.00
2013.12.19 02:53:24.296,1.70149,1.70164,1.83,1.00
2013.12.19 02:53:30.049,1.70153,1.70168,1.08,1.00
2013.12.19 02:53:30.251,1.70159,1.70174,1.00,1.58
2013.12.19 02:53:30.403,1.70159,1.70174,1.00,1.18
2013.12.19 02:53:30.605,1.70156,1.70171,1.10,1.00
2013.12.19 02:53:31.235,1.70158,1.70173,1.00,1.10
2013.12.19 02:53:45.812,1.70158,1.70173,2.25,1.00
2013.12.19 02:53:45.913,1.70162,1.70177,1.18,1.00
2013.12.19 02:53:46.016,1.70164,1.70179,1.00,1.00
2013.12.19 02:53:52.555,1.70164,1.70177,1.00,1.10
2013.12.19 02:53:52.859,1.70154,1.70169,1.15,1.00
2013.12.19 02:53:54.337,1.70152,1.70166,1.50,1.00
2013.12.19 02:53:55.494,1.70151,1.70166,1.10,1.00
2013.12.19 02:53:56.423,1.70148,1.70163,1.58,1.00
2013.12.19 02:53:58.113,1.70148,1.70163,1.15,1.00
2013.12.19 02:53:59.305,1.70148,1.70163,1.00,1.65
2013.12.19 02:53:59.407,1.70145,1.7016,1.00,1.00
2013.12.19 02:54:03.941,1.70143,1.70158,1.00,1.50
2013.12.19 02:54:04.043,1.70141,1.70156,1.00,1.15
2013.12.19 02:54:04.266,1.70144,1.70158,1.00,1.50
2013.12.19 02:54:04.791,1.70141,1.70156,1.00,1.15
2013.12.19 02:54:05.025,1.70139,1.70154,1.00,1.10
2013.12.19 02:54:05.126,1.70136,1.70151,1.18,1.00
