2013.12.12 02:59:42.991,1.67886,1.67901,1.00,3.38
2013.12.12 02:59:43.738,1.67886,1.67901,1.75,2.25
2013.12.12 02:59:43.839,1.67891,1.67904,1.00,1.00
2013.12.12 02:59:43.941,1.67889,1.67904,2.33,1.00
2013.12.12 02:59:44.042,1.67896,1.67911,1.00,2.97
2013.12.12 02:59:44.839,1.67896,1.6791,1.00,1.13
2013.12.12 02:59:45.043,1.67892,1.67906,1.00,1.09
2013.12.12 02:59:45.094,1.67895,1.67906,1.00,1.02
2013.12.12 02:59:45.296,1.67887,1.67901,1.00,1.10
2013.12.12 02:59:47.589,1.6789,1.67905,1.00,1.75
2013.12.12 02:59:47.690,1.6789,1.67905,1.00,1.10
2013.12.12 02:59:48.987,1.6789,1.67905,1.00,1.48
2013.12.12 02:59:49.292,1.6789,1.67901,1.00,1.00
2013.12.12 02:59:51.189,1.6789,1.67905,1.00,1.45
2013.12.12 02:59:51.290,1.6789,1.67905,1.00,1.00
2013.12.12 02:59:54.158,1.6789,1.67905,1.00,1.38
2013.12.12 02:59:54.500,1.6789,1.67901,1.00,1.00
2013.12.12 02:59:58.680,1.6789,1.67899,1.00,1.00
2013.12.12 02:59:58.731,1.67886,1.67899,1.00,1.00
2013.12.12 02:59:58.782,1.67886,1.67896,1.00,1.00
2013.12.12 02:59:58.832,1.67884,1.67896,1.00,1.00
