2013.12.18 10:55:49.219,1.68402,1.68414,1.50,1.00
2013.12.18 10:55:49.647,1.68403,1.68418,1.95,1.50
2013.12.18 10:55:50.167,1.68403,1.68417,1.20,1.00
2013.12.18 10:55:54.501,1.684,1.68414,1.75,1.00
2013.12.18 10:55:57.290,1.684,1.68414,1.20,1.00
2013.12.18 10:55:57.843,1.684,1.68414,1.18,1.00
2013.12.18 10:55:59.559,1.68399,1.68413,1.15,1.00
2013.12.18 10:56:00.652,1.68399,1.68414,1.65,1.50
2013.12.18 10:56:01.619,1.68402,1.68414,1.00,1.00
2013.12.18 10:56:01.670,1.68405,1.68415,1.00,1.10
2013.12.18 10:56:02.079,1.68404,1.68417,1.18,1.00
2013.12.18 10:56:02.230,1.68403,1.68417,1.08,1.08
2013.12.18 10:56:02.382,1.68403,1.68417,1.18,1.00
2013.12.18 10:56:02.591,1.68403,1.68417,1.18,1.75
2013.12.18 10:56:02.743,1.68399,1.68413,1.15,1.00
2013.12.18 10:56:02.995,1.68403,1.68414,1.08,1.00
2013.12.18 10:56:03.097,1.68402,1.68417,1.65,1.58
2013.12.18 10:56:03.637,1.68402,1.68417,1.95,1.50
2013.12.18 10:56:04.506,1.68402,1.68416,1.50,1.00
2013.12.18 10:56:04.810,1.68408,1.6842,1.20,1.00
2013.12.18 10:56:05.113,1.68408,1.68418,1.15,1.00
2013.12.18 10:56:06.027,1.68405,1.68418,2.03,1.00
2013.12.18 10:56:06.190,1.68405,1.68415,1.85,1.00
2013.12.18 10:56:06.343,1.68403,1.68416,1.15,1.50
2013.12.18 10:56:06.596,1.68401,1.68416,2.78,1.00
2013.12.18 10:56:09.683,1.68401,1.68416,1.53,1.08
2013.12.18 10:56:10.289,1.68399,1.68414,3.42,1.00
2013.12.18 10:56:14.700,1.68399,1.68414,1.00,1.20
2013.12.18 10:56:15.003,1.68396,1.68408,1.28,1.00
2013.12.18 10:56:15.256,1.68393,1.68408,3.00,1.00
2013.12.18 10:56:17.213,1.68393,1.68408,2.40,1.18
2013.12.18 10:56:17.365,1.68393,1.68404,1.45,1.00
2013.12.18 10:56:22.819,1.68391,1.68404,1.18,1.00
2013.12.18 10:56:23.360,1.68391,1.68404,1.10,1.10
2013.12.18 10:56:23.775,1.68391,1.68404,1.65,1.00
2013.12.18 10:56:23.876,1.68391,1.68404,1.58,1.00
2013.12.18 10:56:24.028,1.68393,1.68404,1.10,1.00
2013.12.18 10:56:24.433,1.68388,1.68401,1.49,1.00
2013.12.18 10:56:24.966,1.68388,1.68401,1.79,1.00
2013.12.18 10:56:25.507,1.68389,1.68401,1.09,1.00
2013.12.18 10:56:26.351,1.6839,1.68401,1.84,1.00
2013.12.18 10:56:26.403,1.68393,1.68405,1.20,1.00
2013.12.18 10:56:26.504,1.68394,1.68409,1.65,1.85
2013.12.18 10:56:26.606,1.68391,1.68405,1.75,1.00
2013.12.18 10:56:27.262,1.68394,1.68409,1.20,1.00
2013.12.18 10:56:27.363,1.68396,1.68411,1.20,1.00
2013.12.18 10:56:28.437,1.68396,1.68411,2.25,1.00
2013.12.18 10:56:28.487,1.68398,1.68413,1.50,1.13
2013.12.18 10:56:28.790,1.68402,1.68416,2.33,1.08
2013.12.18 10:56:28.841,1.68405,1.68417,1.18,1.00
2013.12.18 10:56:28.942,1.68406,1.68421,1.15,1.00
2013.12.18 10:56:29.144,1.68406,1.68421,1.88,1.50
2013.12.18 10:56:29.447,1.68408,1.68421,1.45,1.00
2013.12.18 10:56:29.498,1.68408,1.68423,2.25,1.00
2013.12.18 10:56:31.377,1.68413,1.68423,1.48,1.00
2013.12.18 10:56:31.480,1.68415,1.68426,2.25,1.00
2013.12.18 10:56:31.581,1.68417,1.68432,1.58,1.00
2013.12.18 10:56:31.682,1.68417,1.68428,2.33,1.00
2013.12.18 10:56:31.985,1.68417,1.6843,2.03,1.00
2013.12.18 10:56:32.036,1.68417,1.6843,2.33,1.00
2013.12.18 10:56:32.138,1.68418,1.68432,1.50,1.00
2013.12.18 10:56:32.239,1.68417,1.68431,1.88,1.00
2013.12.18 10:56:33.663,1.68423,1.68431,1.00,1.00
2013.12.18 10:56:33.764,1.68423,1.68434,1.50,1.00
2013.12.18 10:56:33.867,1.68425,1.68439,1.20,1.50
2013.12.18 10:56:34.019,1.68425,1.68437,1.20,1.00
2013.12.18 10:56:34.628,1.68424,1.68436,1.20,1.00
2013.12.18 10:56:35.342,1.68423,1.68436,3.75,1.00
2013.12.18 10:56:35.645,1.68419,1.68427,1.00,1.00
2013.12.18 10:56:35.696,1.68412,1.68427,2.25,1.50
2013.12.18 10:56:35.797,1.68412,1.68425,1.95,1.00
2013.12.18 10:56:36.323,1.68416,1.68424,1.18,1.00
2013.12.18 10:56:36.626,1.68418,1.68431,1.50,1.00
2013.12.18 10:56:36.677,1.68418,1.68431,1.75,1.00
2013.12.18 10:56:37.638,1.68424,1.68435,1.10,1.00
2013.12.18 10:56:37.689,1.68424,1.68433,1.10,1.00
2013.12.18 10:56:38.093,1.68424,1.68434,1.13,1.00
2013.12.18 10:56:38.634,1.68424,1.68435,1.20,1.00
2013.12.18 10:56:39.147,1.68424,1.68436,1.20,1.00
2013.12.18 10:56:39.198,1.68424,1.68439,1.95,1.50
2013.12.18 10:56:39.502,1.68424,1.68439,1.18,1.50
2013.12.18 10:56:39.553,1.68424,1.68437,1.18,1.00
2013.12.18 10:56:39.916,1.68422,1.68431,1.15,1.00
2013.12.18 10:56:40.071,1.68418,1.68431,1.10,1.10
2013.12.18 10:56:40.240,1.68418,1.68431,1.18,1.10
2013.12.18 10:56:40.572,1.68419,1.68431,1.20,1.00
2013.12.18 10:56:40.723,1.68419,1.68431,1.18,1.00
2013.12.18 10:56:41.683,1.68422,1.68431,1.00,1.00
2013.12.18 10:56:41.986,1.68424,1.68433,1.00,1.00
2013.12.18 10:56:42.541,1.68424,1.6843,1.00,1.00
2013.12.18 10:56:42.746,1.68418,1.6843,1.83,1.10
2013.12.18 10:56:42.796,1.68418,1.68427,1.75,1.00
2013.12.18 10:56:42.897,1.68415,1.68427,1.38,1.10
2013.12.18 10:56:42.948,1.68412,1.68426,1.65,1.00
2013.12.18 10:56:42.999,1.68411,1.68423,1.13,1.00
2013.12.18 10:56:43.302,1.6842,1.68434,1.00,1.13
2013.12.18 10:56:43.606,1.68415,1.68423,1.00,1.00
2013.12.18 10:56:44.112,1.68412,1.68423,1.85,1.00
2013.12.18 10:56:44.213,1.68413,1.68425,1.75,1.10
2013.12.18 10:56:44.316,1.68416,1.68428,1.75,1.20
2013.12.18 10:56:44.418,1.68416,1.68428,1.95,1.00
2013.12.18 10:56:44.620,1.68416,1.68428,1.58,1.00
2013.12.18 10:56:45.521,1.68419,1.68431,1.38,1.00
2013.12.18 10:56:45.632,1.68422,1.68435,1.18,1.00
2013.12.18 10:56:45.734,1.68424,1.68435,1.08,1.00
2013.12.18 10:56:46.037,1.68424,1.68435,1.00,1.00
2013.12.18 10:56:47.073,1.68425,1.68435,1.00,1.10
2013.12.18 10:56:47.363,1.68429,1.68435,1.00,1.00
2013.12.18 10:56:47.414,1.68429,1.68438,1.00,1.00
2013.12.18 10:56:47.918,1.68428,1.68438,1.00,1.10
2013.12.18 10:56:48.486,1.68429,1.68438,1.00,1.10
2013.12.18 10:56:49.292,1.68424,1.68437,1.08,1.38
2013.12.18 10:56:49.443,1.68429,1.68435,1.00,1.10
2013.12.18 10:56:49.494,1.68429,1.68433,1.00,1.00
2013.12.18 10:56:49.595,1.68425,1.68433,1.00,1.00
2013.12.18 10:56:50.201,1.68427,1.68433,1.00,1.00
2013.12.18 10:56:50.914,1.68426,1.68433,1.00,1.00
2013.12.18 10:56:51.373,1.68431,1.68442,1.13,2.93
2013.12.18 10:56:51.526,1.68431,1.68446,1.88,1.65
2013.12.18 10:56:51.577,1.68431,1.68441,1.38,1.00
2013.12.18 10:56:52.133,1.6843,1.68441,1.00,1.10
2013.12.18 10:56:52.234,1.68426,1.68441,1.55,1.10
2013.12.18 10:56:52.335,1.68431,1.68441,1.13,1.10
2013.12.18 10:56:52.537,1.68434,1.68443,1.28,1.00
2013.12.18 10:56:52.588,1.68434,1.68445,1.28,1.00
2013.12.18 10:56:52.790,1.68437,1.68448,1.50,1.00
2013.12.18 10:56:52.891,1.68441,1.68451,1.13,1.00
2013.12.18 10:56:53.093,1.68442,1.68448,1.13,1.00
2013.12.18 10:56:53.296,1.68446,1.68459,1.00,1.18
2013.12.18 10:56:53.347,1.68449,1.68459,1.17,1.00
2013.12.18 10:56:53.398,1.68451,1.68462,1.13,2.25
2013.12.18 10:56:53.549,1.68453,1.68465,1.20,1.00
2013.12.18 10:56:53.701,1.68456,1.68468,1.10,1.00
2013.12.18 10:56:53.802,1.68456,1.68467,1.48,1.00
2013.12.18 10:56:54.106,1.68461,1.68474,1.13,1.43
2013.12.18 10:56:54.309,1.68463,1.68471,1.20,1.10
2013.12.18 10:56:54.713,1.68465,1.68479,1.10,1.00
2013.12.18 10:56:54.764,1.68466,1.68475,1.10,1.00
2013.12.18 10:56:55.016,1.68464,1.68477,1.20,1.10
2013.12.18 10:56:55.117,1.68465,1.68479,1.00,1.45
2013.12.18 10:56:55.420,1.68464,1.68474,1.00,1.18
2013.12.18 10:56:55.825,1.68459,1.68474,1.58,1.65
2013.12.18 10:56:55.876,1.68463,1.68474,1.20,1.58
2013.12.18 10:56:55.977,1.68467,1.68481,1.10,1.08
2013.12.18 10:56:56.028,1.68468,1.68481,1.58,1.00
2013.12.18 10:56:56.079,1.6847,1.68483,1.47,1.18
2013.12.18 10:56:56.130,1.68474,1.68484,1.20,1.00
2013.12.18 10:56:56.181,1.68474,1.68489,2.33,2.40
2013.12.18 10:56:56.232,1.68476,1.68489,1.50,1.50
2013.12.18 10:56:56.342,1.68481,1.68492,1.10,1.00
2013.12.18 10:56:56.444,1.68482,1.685,1.08,1.00
2013.12.18 10:56:56.647,1.68486,1.68505,2.74,1.58
2013.12.18 10:56:56.748,1.68496,1.68504,1.00,1.08
2013.12.18 10:56:56.799,1.68496,1.68504,1.00,1.00
2013.12.18 10:56:56.951,1.68496,1.68502,1.00,1.00
2013.12.18 10:56:57.254,1.68498,1.68502,1.00,1.00
2013.12.18 10:56:57.406,1.68498,1.68504,1.00,1.00
2013.12.18 10:56:57.457,1.68495,1.68504,1.10,1.00
2013.12.18 10:56:57.559,1.68492,1.68504,1.18,1.00
2013.12.18 10:56:57.968,1.68486,1.685,1.75,1.00
2013.12.18 10:56:58.295,1.68484,1.68497,2.25,1.08
2013.12.18 10:56:58.345,1.68482,1.68497,1.45,1.08
2013.12.18 10:56:58.396,1.68482,1.68497,1.08,1.08
2013.12.18 10:56:58.664,1.68482,1.68497,1.00,1.13
2013.12.18 10:56:59.191,1.68481,1.685,1.20,1.95
2013.12.18 10:56:59.497,1.68484,1.68495,1.10,1.00
2013.12.18 10:56:59.648,1.68482,1.68496,1.10,1.08
2013.12.18 10:56:59.750,1.68483,1.68498,1.08,1.10
2013.12.18 10:57:00.053,1.68484,1.68498,1.38,1.00
2013.12.18 10:57:00.584,1.68486,1.68499,1.20,1.00
2013.12.18 10:57:00.888,1.68489,1.68499,1.75,1.00
2013.12.18 10:57:00.939,1.6849,1.68503,1.50,1.00
2013.12.18 10:57:01.445,1.68493,1.68502,1.00,1.00
2013.12.18 10:57:02.207,1.68493,1.68502,1.00,1.65
2013.12.18 10:57:02.359,1.68493,1.68502,1.00,1.00
2013.12.18 10:57:02.460,1.68493,1.68504,1.18,1.00
2013.12.18 10:57:02.612,1.68492,1.68504,1.10,1.00
2013.12.18 10:57:02.713,1.68492,1.68504,1.15,1.00
2013.12.18 10:57:03.255,1.68489,1.68504,2.25,1.50
2013.12.18 10:57:03.665,1.68491,1.68502,1.08,1.00
2013.12.18 10:57:03.766,1.68487,1.68502,1.17,1.88
2013.12.18 10:57:03.867,1.68487,1.68502,1.09,2.33
2013.12.18 10:57:03.918,1.68487,1.685,1.00,1.08
2013.12.18 10:57:03.969,1.68484,1.68497,1.58,1.10
2013.12.18 10:57:04.020,1.68484,1.68497,1.00,1.08
2013.12.18 10:57:04.424,1.68484,1.68499,1.18,1.18
2013.12.18 10:57:05.988,1.68487,1.685,1.00,1.15
2013.12.18 10:57:06.291,1.68485,1.685,1.00,2.25
2013.12.18 10:57:07.165,1.68486,1.685,1.00,1.50
2013.12.18 10:57:07.423,1.68483,1.68498,1.10,1.15
2013.12.18 10:57:07.929,1.68484,1.68499,1.00,1.20
2013.12.18 10:57:08.373,1.68485,1.685,1.00,2.25
2013.12.18 10:57:08.576,1.68483,1.68498,1.00,1.75
2013.12.18 10:57:08.677,1.68481,1.68495,1.00,1.50
2013.12.18 10:57:08.982,1.68481,1.68495,1.00,1.50
2013.12.18 10:57:09.423,1.68481,1.68495,1.00,1.95
2013.12.18 10:57:09.574,1.68479,1.68494,1.00,1.15
2013.12.18 10:57:09.978,1.68475,1.68489,1.00,1.15
2013.12.18 10:57:10.231,1.68476,1.68491,1.10,1.15
2013.12.18 10:57:10.383,1.68474,1.68486,1.53,1.00
2013.12.18 10:57:10.433,1.68474,1.68486,1.00,1.10
2013.12.18 10:57:10.487,1.68472,1.68487,1.10,1.18
2013.12.18 10:57:10.850,1.68471,1.68486,1.20,1.10
2013.12.18 10:57:11.002,1.68475,1.6849,1.15,1.10
2013.12.18 10:57:11.508,1.68474,1.68489,1.20,1.00
2013.12.18 10:57:11.798,1.68479,1.68491,1.10,1.00
2013.12.18 10:57:12.068,1.68478,1.68493,1.18,1.10
2013.12.18 10:57:12.270,1.68478,1.68493,1.20,1.00
2013.12.18 10:57:12.705,1.68476,1.68491,1.15,1.10
2013.12.18 10:57:13.864,1.68476,1.6849,1.15,1.00
2013.12.18 10:57:14.066,1.68475,1.6849,1.28,1.18
2013.12.18 10:57:14.227,1.68478,1.68493,1.00,1.50
2013.12.18 10:57:14.531,1.68479,1.68493,1.00,1.15
2013.12.18 10:57:14.581,1.68482,1.68492,1.00,1.08
2013.12.18 10:57:14.884,1.6848,1.68494,1.93,1.08
2013.12.18 10:57:14.985,1.68483,1.68496,1.10,1.00
2013.12.18 10:57:15.036,1.68483,1.68496,1.20,1.00
2013.12.18 10:57:15.137,1.68484,1.68499,1.15,1.58
2013.12.18 10:57:15.361,1.68483,1.68498,1.18,1.10
2013.12.18 10:57:15.462,1.68483,1.68498,1.20,1.00
2013.12.18 10:57:16.357,1.68483,1.68497,1.20,1.00
2013.12.18 10:57:16.661,1.68479,1.68492,1.20,1.00
2013.12.18 10:57:16.890,1.6848,1.68492,1.10,1.00
2013.12.18 10:57:17.157,1.68482,1.68492,1.00,1.00
2013.12.18 10:57:17.309,1.68484,1.68497,1.10,1.08
2013.12.18 10:57:17.606,1.68478,1.68493,3.38,1.00
2013.12.18 10:57:17.658,1.68478,1.68493,1.18,1.10
2013.12.18 10:57:17.759,1.68478,1.68493,1.10,1.15
2013.12.18 10:57:18.306,1.68475,1.6849,1.20,1.00
2013.12.18 10:57:19.128,1.68475,1.6849,1.13,1.08
2013.12.18 10:57:19.179,1.68475,1.6849,1.10,1.15
2013.12.18 10:57:19.579,1.68472,1.68486,1.55,1.00
2013.12.18 10:57:19.885,1.68471,1.68483,1.18,1.00
2013.12.18 10:57:20.289,1.68472,1.68483,1.08,1.00
2013.12.18 10:57:20.542,1.68471,1.68483,1.10,1.00
2013.12.18 10:57:20.996,1.68467,1.68481,1.88,1.00
2013.12.18 10:57:21.198,1.68473,1.68486,1.00,1.15
2013.12.18 10:57:21.299,1.68474,1.68488,1.10,1.10
2013.12.18 10:57:21.502,1.68474,1.68489,1.15,1.58
2013.12.18 10:57:22.431,1.68476,1.68489,1.20,1.10
2013.12.18 10:57:22.532,1.68482,1.68493,1.00,1.50
2013.12.18 10:57:23.048,1.68483,1.68494,1.00,1.00
2013.12.18 10:57:23.257,1.68484,1.68499,1.10,1.65
2013.12.18 10:57:23.824,1.68484,1.68499,1.00,1.95
2013.12.18 10:57:24.089,1.68479,1.68494,1.88,1.08
2013.12.18 10:57:24.139,1.68479,1.68494,1.10,1.28
2013.12.18 10:57:24.190,1.68476,1.6849,1.20,1.00
2013.12.18 10:57:24.241,1.68475,1.6849,1.65,1.10
2013.12.18 10:57:24.447,1.68475,1.6849,1.00,1.20
2013.12.18 10:57:24.548,1.68475,1.68489,1.18,1.10
2013.12.18 10:57:24.801,1.68474,1.68484,1.15,1.00
2013.12.18 10:57:25.082,1.68474,1.68484,1.00,1.00
2013.12.18 10:57:26.207,1.68474,1.68484,1.08,1.00
2013.12.18 10:57:28.680,1.68475,1.68484,1.00,1.18
2013.12.18 10:57:29.185,1.68475,1.68484,1.00,1.00
2013.12.18 10:57:29.711,1.68476,1.68484,1.00,1.00
2013.12.18 10:57:30.236,1.68477,1.68484,1.00,1.00
2013.12.18 10:57:30.726,1.68477,1.68487,1.00,1.00
2013.12.18 10:57:31.287,1.68473,1.68487,1.20,1.00
2013.12.18 10:57:32.808,1.68475,1.68487,1.20,1.00
2013.12.18 10:57:32.960,1.68476,1.68491,1.65,1.00
2013.12.18 10:57:33.543,1.68477,1.68491,1.10,1.18
2013.12.18 10:57:35.079,1.68477,1.68491,1.15,1.00
2013.12.18 10:57:36.469,1.68476,1.68491,1.18,1.10
2013.12.18 10:57:36.772,1.68473,1.68488,2.25,1.00
2013.12.18 10:57:38.200,1.68472,1.68486,1.88,1.00
2013.12.18 10:57:40.937,1.68477,1.68486,1.15,1.00
2013.12.18 10:57:40.988,1.68477,1.6849,1.15,1.00
2013.12.18 10:57:41.038,1.6848,1.6849,1.18,1.00
2013.12.18 10:57:41.291,1.68482,1.68494,1.10,1.00
2013.12.18 10:57:41.999,1.68482,1.68494,1.18,1.00
2013.12.18 10:57:42.515,1.68483,1.68494,1.18,1.00
2013.12.18 10:57:43.083,1.68483,1.68494,1.00,1.00
2013.12.18 10:57:43.285,1.68479,1.6849,1.18,1.00
2013.12.18 10:57:43.588,1.68481,1.6849,1.18,1.00
2013.12.18 10:57:44.043,1.68484,1.68494,1.00,1.00
2013.12.18 10:57:44.295,1.68482,1.68494,1.10,1.00
2013.12.18 10:57:44.498,1.68476,1.68488,1.75,1.00
2013.12.18 10:57:44.801,1.68475,1.68485,2.63,1.50
2013.12.18 10:57:44.852,1.68473,1.68485,2.63,1.50
2013.12.18 10:57:44.953,1.6847,1.68485,2.70,1.50
2013.12.18 10:57:45.460,1.6847,1.68484,1.95,1.00
2013.12.18 10:57:46.064,1.6847,1.68483,1.95,1.00
2013.12.18 10:57:47.997,1.68469,1.68481,1.09,1.00
2013.12.18 10:57:48.518,1.68468,1.68481,2.33,1.00
2013.12.18 10:57:48.717,1.68466,1.68479,1.15,1.00
2013.12.18 10:57:48.837,1.68466,1.68481,1.15,1.00
2013.12.18 10:57:49.737,1.68467,1.68481,1.00,2.63
2013.12.18 10:57:50.186,1.68464,1.68475,1.00,1.00
2013.12.18 10:57:50.706,1.68464,1.68475,1.00,1.18
2013.12.18 10:57:51.209,1.68462,1.68475,1.00,1.18
2013.12.18 10:57:51.462,1.68462,1.68475,1.38,1.15
2013.12.18 10:57:51.615,1.68465,1.68479,1.00,1.50
2013.12.18 10:57:52.120,1.68466,1.68476,1.00,1.00
2013.12.18 10:57:52.754,1.68467,1.68476,1.10,1.00
2013.12.18 10:57:53.512,1.68468,1.68476,1.00,1.00
2013.12.18 10:57:54.081,1.68467,1.68476,1.00,1.00
2013.12.18 10:57:54.699,1.68467,1.68476,1.00,1.75
2013.12.18 10:57:54.907,1.68467,1.68476,1.00,1.00
2013.12.18 10:57:55.058,1.68468,1.68479,1.00,1.38
2013.12.18 10:57:55.311,1.6847,1.68479,1.00,1.38
2013.12.18 10:57:55.514,1.68468,1.68479,1.00,1.38
2013.12.18 10:57:56.859,1.68468,1.68482,1.00,1.90
2013.12.18 10:57:59.076,1.68468,1.68479,1.00,1.13
2013.12.18 10:57:59.328,1.68465,1.68477,1.00,1.85
2013.12.18 10:58:00.446,1.68462,1.68477,2.37,2.33
2013.12.18 10:58:00.599,1.68462,1.68475,1.92,1.50
2013.12.18 10:58:02.377,1.68465,1.68479,1.08,1.88
2013.12.18 10:58:03.145,1.68465,1.68478,1.15,1.75
2013.12.18 10:58:03.297,1.68465,1.68478,1.10,1.85
2013.12.18 10:58:04.176,1.68467,1.68478,1.00,1.93
2013.12.18 10:58:04.579,1.68468,1.68482,1.50,1.20
2013.12.18 10:58:04.938,1.68471,1.68482,1.00,1.20
2013.12.18 10:58:07.530,1.68472,1.68483,1.00,1.93
2013.12.18 10:58:08.206,1.6847,1.68483,1.00,1.93
2013.12.18 10:58:10.260,1.68472,1.68483,1.00,1.93
2013.12.18 10:58:10.825,1.68473,1.68485,1.00,1.58
2013.12.18 10:58:11.351,1.68472,1.68485,1.00,1.58
2013.12.18 10:58:13.167,1.68472,1.68485,1.50,1.95
2013.12.18 10:58:13.218,1.68474,1.68485,1.00,1.20
2013.12.18 10:58:13.723,1.68475,1.68486,1.00,1.20
2013.12.18 10:58:13.875,1.68475,1.68489,1.00,1.15
2013.12.18 10:58:13.977,1.6848,1.68489,1.00,1.28
2013.12.18 10:58:14.280,1.68484,1.68493,1.00,1.13
2013.12.18 10:58:14.381,1.68484,1.68496,1.00,1.93
2013.12.18 10:58:14.533,1.68486,1.68496,1.00,1.93
2013.12.18 10:58:14.634,1.68484,1.68496,1.00,1.93
2013.12.18 10:58:16.897,1.68484,1.68496,1.00,1.93
2013.12.18 10:58:18.339,1.68484,1.68497,1.00,1.15
2013.12.18 10:58:19.934,1.68484,1.68495,1.00,1.18
2013.12.18 10:58:31.031,1.6848,1.68492,1.10,1.00
2013.12.18 10:58:31.233,1.68477,1.6849,1.10,1.10
2013.12.18 10:58:32.619,1.68477,1.68488,1.00,1.13
2013.12.18 10:58:33.023,1.68473,1.68484,1.10,1.00
2013.12.18 10:58:33.225,1.68477,1.68485,1.00,1.00
2013.12.18 10:58:33.494,1.68477,1.68491,1.00,1.45
2013.12.18 10:58:33.545,1.6848,1.68491,1.00,1.15
2013.12.18 10:58:34.050,1.6848,1.68491,1.00,1.18
2013.12.18 10:58:34.303,1.68476,1.68488,1.00,1.00
2013.12.18 10:58:34.587,1.68476,1.68487,1.00,1.45
2013.12.18 10:58:34.890,1.68476,1.68483,1.00,1.75
2013.12.18 10:58:34.992,1.68472,1.68483,1.00,1.75
2013.12.18 10:58:35.093,1.68469,1.6848,1.00,1.28
2013.12.18 10:58:35.194,1.68465,1.68478,1.65,1.00
2013.12.18 10:58:35.446,1.68468,1.68478,1.00,1.10
2013.12.18 10:58:36.785,1.68468,1.68479,1.00,1.20
2013.12.18 10:58:41.041,1.68468,1.6848,1.10,1.13
2013.12.18 10:58:41.445,1.68469,1.68483,1.08,1.08
2013.12.18 10:58:41.496,1.68471,1.68484,1.00,1.20
2013.12.18 10:58:41.547,1.68471,1.68484,1.08,1.13
2013.12.18 10:58:41.853,1.68474,1.68481,1.00,1.00
2013.12.18 10:58:41.954,1.68474,1.68483,1.00,1.00
2013.12.18 10:58:42.358,1.68474,1.68486,1.10,1.00
2013.12.18 10:58:42.409,1.68474,1.68487,1.08,1.00
2013.12.18 10:58:42.942,1.68477,1.68489,1.00,1.48
2013.12.18 10:58:43.489,1.68477,1.68489,1.00,1.10
2013.12.18 10:58:43.808,1.68478,1.68491,1.18,1.00
2013.12.18 10:58:44.779,1.68482,1.68493,1.00,1.55
2013.12.18 10:58:45.498,1.68482,1.6849,1.00,1.00
2013.12.18 10:58:45.549,1.68477,1.6849,1.00,1.08
2013.12.18 10:58:47.417,1.68477,1.6849,1.10,1.10
2013.12.18 10:58:48.757,1.68477,1.68491,1.10,1.20
2013.12.18 10:58:50.136,1.68476,1.6849,1.18,1.00
2013.12.18 10:58:55.136,1.68475,1.68488,1.18,1.00
2013.12.18 10:58:55.287,1.68473,1.68486,1.18,1.00
2013.12.18 10:58:55.338,1.68471,1.68484,1.20,1.00
2013.12.18 10:58:55.489,1.6847,1.68484,1.18,1.50
2013.12.18 10:58:56.284,1.6847,1.68484,1.10,1.18
2013.12.18 10:58:56.335,1.68472,1.68485,1.00,1.15
2013.12.18 10:58:56.410,1.6847,1.68485,1.58,1.65
2013.12.18 10:58:58.686,1.6847,1.68484,1.08,1.10
2013.12.18 10:58:59.141,1.68473,1.68487,1.95,1.08
2013.12.18 10:58:59.444,1.68468,1.6848,1.00,1.00
2013.12.18 10:58:59.546,1.68468,1.68482,1.18,1.58
2013.12.18 10:58:59.899,1.68469,1.68481,1.20,1.00
2013.12.18 10:58:59.950,1.68471,1.68483,1.55,1.00
2013.12.18 10:59:00.001,1.68475,1.68487,1.13,1.15
2013.12.18 10:59:00.051,1.68478,1.68489,1.75,1.20
2013.12.18 10:59:00.102,1.68478,1.68489,1.75,1.10
2013.12.18 10:59:00.153,1.68482,1.68494,1.88,1.38
2013.12.18 10:59:00.204,1.68482,1.68494,1.95,1.00
2013.12.18 10:59:00.356,1.68483,1.68497,1.90,1.00
2013.12.18 10:59:00.658,1.68484,1.68497,1.45,1.00
2013.12.18 10:59:00.927,1.68485,1.68499,1.28,1.00
2013.12.18 10:59:01.029,1.68486,1.685,1.48,1.00
2013.12.18 10:59:01.333,1.68486,1.685,1.00,1.20
2013.12.18 10:59:01.397,1.68489,1.68498,1.00,1.18
2013.12.18 10:59:01.499,1.68485,1.68498,1.13,1.18
2013.12.18 10:59:01.601,1.68483,1.68493,1.93,1.00
2013.12.18 10:59:01.702,1.68483,1.68496,1.93,1.00
2013.12.18 10:59:03.354,1.68483,1.68496,1.75,1.18
2013.12.18 10:59:04.095,1.68483,1.68496,1.00,1.18
2013.12.18 10:59:04.297,1.6848,1.68493,1.15,1.00
2013.12.18 10:59:04.448,1.68478,1.68492,1.15,1.00
2013.12.18 10:59:05.105,1.68479,1.68492,1.10,1.10
2013.12.18 10:59:06.016,1.68477,1.68491,1.65,1.00
2013.12.18 10:59:06.722,1.68477,1.68492,1.65,1.58
2013.12.18 10:59:07.344,1.68477,1.68492,1.58,1.65
2013.12.18 10:59:07.395,1.68477,1.6849,1.00,1.18
2013.12.18 10:59:07.497,1.68473,1.68487,1.20,1.00
2013.12.18 10:59:08.005,1.68473,1.68488,1.95,1.50
2013.12.18 10:59:09.243,1.68473,1.68488,1.65,1.58
2013.12.18 10:59:09.546,1.68468,1.68481,2.33,1.00
2013.12.18 10:59:09.597,1.68468,1.68481,2.03,1.00
2013.12.18 10:59:10.001,1.68468,1.68482,1.58,1.00
2013.12.18 10:59:10.052,1.68471,1.68485,1.10,2.40
2013.12.18 10:59:10.153,1.68473,1.68485,1.00,1.18
2013.12.18 10:59:10.304,1.68475,1.68489,1.00,1.65
2013.12.18 10:59:10.825,1.68474,1.68488,1.58,1.18
2013.12.18 10:59:12.174,1.68474,1.68486,1.10,1.00
2013.12.18 10:59:13.579,1.68474,1.68486,1.10,1.00
2013.12.18 10:59:13.680,1.68474,1.68489,1.75,1.20
2013.12.18 10:59:13.731,1.68475,1.68489,1.13,1.13
2013.12.18 10:59:14.035,1.68478,1.68493,1.55,1.65
2013.12.18 10:59:14.643,1.68478,1.6849,1.18,1.00
2013.12.18 10:59:15.582,1.68475,1.68488,1.88,1.00
2013.12.18 10:59:15.785,1.68475,1.6849,1.53,1.10
2013.12.18 10:59:16.296,1.68475,1.68487,1.15,1.00
2013.12.18 10:59:17.235,1.68475,1.6849,1.53,1.10
2013.12.18 10:59:17.747,1.68473,1.68486,1.50,1.50
2013.12.18 10:59:17.798,1.68473,1.68485,1.13,2.67
2013.12.18 10:59:17.899,1.68469,1.6848,1.58,1.00
2013.12.18 10:59:18.001,1.68466,1.68477,1.13,1.00
2013.12.18 10:59:18.203,1.68463,1.68477,1.58,1.00
