2013.12.18 21:53:04.252,1.71042,1.71072,1.38,1.95
2013.12.18 21:53:04.353,1.71038,1.71067,1.53,1.38
2013.12.18 21:53:04.960,1.71045,1.71072,1.00,1.20
2013.12.18 21:53:05.163,1.71035,1.71069,1.53,1.20
2013.12.18 21:53:05.214,1.71034,1.71069,1.20,1.20
2013.12.18 21:53:05.416,1.71029,1.71062,1.28,1.50
2013.12.18 21:53:05.720,1.71029,1.7106,1.13,1.50
2013.12.18 21:53:05.974,1.71029,1.71061,1.28,1.58
2013.12.18 21:53:06.508,1.71029,1.71059,1.13,1.50
2013.12.18 21:53:06.839,1.71029,1.71057,1.13,1.50
2013.12.18 21:53:06.940,1.71029,1.71058,1.13,1.58
2013.12.18 21:53:07.158,1.71029,1.7106,1.20,1.58
2013.12.18 21:53:07.805,1.71025,1.7106,1.83,3.00
2013.12.18 21:53:07.856,1.71024,1.71058,1.28,1.50
2013.12.18 21:53:08.368,1.71024,1.71057,1.28,1.20
2013.12.18 21:53:08.469,1.71024,1.71057,1.28,1.58
2013.12.18 21:53:08.823,1.71023,1.71058,1.58,1.20
2013.12.18 21:53:08.925,1.71022,1.71054,1.13,2.25
2013.12.18 21:53:09.127,1.71019,1.71053,1.53,1.50
2013.12.18 21:53:09.279,1.71016,1.71051,1.53,1.50
2013.12.18 21:53:09.785,1.71017,1.71052,1.95,1.50
2013.12.18 21:53:10.038,1.71024,1.71055,1.95,1.18
2013.12.18 21:53:10.240,1.71024,1.71057,1.55,1.50
2013.12.18 21:53:10.493,1.71024,1.71058,1.53,1.95
2013.12.18 21:53:10.594,1.71025,1.7106,1.20,1.20
2013.12.18 21:53:11.197,1.71024,1.7106,2.63,1.20
2013.12.18 21:53:11.349,1.71024,1.71056,1.28,1.20
2013.12.18 21:53:12.173,1.71024,1.71057,1.53,1.88
2013.12.18 21:53:12.223,1.71024,1.71058,1.53,1.20
2013.12.18 21:53:12.755,1.71023,1.71058,1.20,1.20
2013.12.18 21:53:12.962,1.7102,1.71054,1.53,1.20
2013.12.18 21:53:13.064,1.71019,1.71054,1.20,1.20
2013.12.18 21:53:13.370,1.71019,1.71048,1.20,1.00
2013.12.18 21:53:13.680,1.71013,1.71045,1.90,1.15
2013.12.18 21:53:14.145,1.71013,1.71044,1.75,1.50
2013.12.18 21:53:14.439,1.71013,1.71044,1.75,1.50
2013.12.18 21:53:14.806,1.71013,1.71044,1.13,1.50
2013.12.18 21:53:14.966,1.71013,1.71043,1.38,1.20
2013.12.18 21:53:15.515,1.71013,1.71044,1.13,1.50
2013.12.18 21:53:15.856,1.71013,1.71044,1.13,1.50
2013.12.18 21:53:16.215,1.71013,1.71048,1.28,1.50
2013.12.18 21:53:16.316,1.71017,1.71049,1.20,1.18
2013.12.18 21:53:16.418,1.7102,1.71054,1.95,1.15
2013.12.18 21:53:16.622,1.7102,1.71055,3.08,1.20
2013.12.18 21:53:17.502,1.7102,1.71056,3.08,1.50
2013.12.18 21:53:18.361,1.71025,1.71057,1.13,2.33
2013.12.18 21:53:18.412,1.71026,1.71061,1.20,1.50
2013.12.18 21:53:19.723,1.71032,1.71062,1.20,1.00
2013.12.18 21:53:19.875,1.71032,1.71064,1.88,1.20
2013.12.18 21:53:19.926,1.71032,1.71063,1.20,1.95
2013.12.18 21:53:20.028,1.71029,1.71061,1.55,1.20
2013.12.18 21:53:20.867,1.71029,1.71061,1.55,1.20
2013.12.18 21:53:21.415,1.71029,1.71061,1.93,1.20
2013.12.18 21:53:21.466,1.71029,1.71061,2.33,1.13
2013.12.18 21:53:21.517,1.7103,1.71065,1.58,1.20
2013.12.18 21:53:21.824,1.7103,1.71065,1.58,1.20
2013.12.18 21:53:21.976,1.71033,1.71068,1.20,1.20
2013.12.18 21:53:22.127,1.71034,1.71067,1.18,1.20
2013.12.18 21:53:22.178,1.71034,1.71066,1.18,1.20
2013.12.18 21:53:24.199,1.7103,1.71064,2.25,1.20
2013.12.18 21:53:24.810,1.7103,1.71064,1.20,1.20
2013.12.18 21:53:24.911,1.71029,1.7106,1.18,1.20
2013.12.18 21:53:25.164,1.71026,1.71057,1.13,1.58
2013.12.18 21:53:25.214,1.71021,1.71056,1.20,1.58
2013.12.18 21:53:25.453,1.71023,1.71058,1.20,1.58
2013.12.18 21:53:26.159,1.71023,1.71058,2.33,1.20
2013.12.18 21:53:26.463,1.71037,1.71066,1.00,1.20
2013.12.18 21:53:27.322,1.71037,1.71064,1.38,1.20
2013.12.18 21:53:27.373,1.71037,1.71064,1.38,1.20
2013.12.18 21:53:27.985,1.71037,1.71063,1.00,1.55
2013.12.18 21:53:28.036,1.71037,1.71062,1.00,1.45
2013.12.18 21:53:28.345,1.71034,1.71061,1.00,1.20
2013.12.18 21:53:30.358,1.71034,1.71061,1.00,1.20
2013.12.18 21:53:30.610,1.71034,1.7106,1.00,1.20
2013.12.18 21:53:30.913,1.71026,1.7105,1.00,1.20
2013.12.18 21:53:31.216,1.71029,1.71054,1.00,1.20
2013.12.18 21:53:31.368,1.71029,1.71056,1.00,1.53
2013.12.18 21:53:31.570,1.71029,1.71057,1.00,1.20
2013.12.18 21:53:31.672,1.71029,1.71057,1.00,1.20
2013.12.18 21:53:31.774,1.71026,1.7105,1.00,1.20
2013.12.18 21:53:32.357,1.71026,1.71051,1.00,1.20
2013.12.18 21:53:33.242,1.71022,1.71053,1.10,1.20
2013.12.18 21:53:33.749,1.71022,1.71055,1.15,1.20
2013.12.18 21:53:34.088,1.71022,1.71056,1.58,1.20
2013.12.18 21:53:34.419,1.71022,1.71056,1.58,1.95
2013.12.18 21:53:34.977,1.71022,1.71056,1.15,1.20
2013.12.18 21:53:35.140,1.71022,1.71054,1.15,1.53
2013.12.18 21:53:35.241,1.71022,1.71054,1.15,1.53
2013.12.18 21:53:35.806,1.71025,1.71056,1.10,1.95
2013.12.18 21:53:36.014,1.71025,1.71054,1.00,1.20
2013.12.18 21:53:36.115,1.7102,1.71051,1.10,1.95
2013.12.18 21:53:36.678,1.7102,1.71051,1.48,1.20
2013.12.18 21:53:36.729,1.71026,1.71057,1.48,1.20
2013.12.18 21:53:37.134,1.71029,1.71053,1.38,1.20
2013.12.18 21:53:37.388,1.71032,1.71062,1.20,1.20
2013.12.18 21:53:38.024,1.71035,1.71062,1.00,1.20
2013.12.18 21:53:38.125,1.71032,1.71063,1.18,1.53
2013.12.18 21:53:38.227,1.71035,1.71061,1.00,1.20
2013.12.18 21:53:38.328,1.71035,1.71062,1.00,1.20
2013.12.18 21:53:38.446,1.71035,1.71062,1.00,1.20
2013.12.18 21:53:38.648,1.71037,1.71063,1.00,1.20
2013.12.18 21:53:38.927,1.71032,1.71063,1.20,1.20
2013.12.18 21:53:39.269,1.71032,1.71063,1.20,1.20
2013.12.18 21:53:39.635,1.71027,1.71063,1.50,1.20
2013.12.18 21:53:39.686,1.71027,1.71051,1.00,1.20
2013.12.18 21:53:39.787,1.7103,1.71051,1.00,1.20
2013.12.18 21:53:40.339,1.7103,1.71053,1.00,1.20
2013.12.18 21:53:41.156,1.7103,1.71053,1.00,1.20
2013.12.18 21:53:41.459,1.71033,1.71053,1.00,1.20
2013.12.18 21:53:42.786,1.71033,1.71053,1.00,1.53
2013.12.18 21:53:42.887,1.7103,1.71055,1.13,1.20
2013.12.18 21:53:42.938,1.71033,1.71055,1.00,1.20
2013.12.18 21:53:44.434,1.71033,1.71054,1.00,1.20
2013.12.18 21:53:44.738,1.71037,1.71055,1.00,1.50
2013.12.18 21:53:44.839,1.71032,1.71059,1.38,1.95
2013.12.18 21:53:45.515,1.71029,1.71059,1.38,1.20
2013.12.18 21:53:45.794,1.71029,1.71054,1.00,1.50
2013.12.18 21:53:45.845,1.71026,1.71053,1.13,1.20
2013.12.18 21:53:45.895,1.71026,1.71049,1.00,1.20
2013.12.18 21:53:46.048,1.71026,1.71051,1.00,1.20
2013.12.18 21:53:46.302,1.7103,1.71051,1.00,1.20
2013.12.18 21:53:48.613,1.7103,1.71046,1.00,2.25
2013.12.18 21:53:48.765,1.71033,1.71054,1.00,1.20
2013.12.18 21:53:48.917,1.71033,1.71051,1.00,1.08
2013.12.18 21:53:48.991,1.71029,1.71051,1.00,1.08
2013.12.18 21:53:49.093,1.71029,1.71053,1.00,1.95
2013.12.18 21:53:49.553,1.71029,1.71053,1.00,1.95
2013.12.18 21:53:49.705,1.71026,1.71049,1.13,1.50
2013.12.18 21:53:49.807,1.7103,1.71051,1.00,2.33
2013.12.18 21:53:49.857,1.7103,1.71054,1.00,1.20
2013.12.18 21:53:49.908,1.71027,1.71051,1.00,1.08
2013.12.18 21:53:50.983,1.71027,1.71052,1.00,1.20
2013.12.18 21:53:51.656,1.71027,1.71053,1.00,1.20
2013.12.18 21:53:52.655,1.71027,1.7105,1.00,1.08
2013.12.18 21:53:52.958,1.71027,1.71045,1.00,1.50
2013.12.18 21:53:53.211,1.71014,1.71043,1.88,1.15
2013.12.18 21:53:53.363,1.71014,1.71043,1.88,1.83
2013.12.18 21:53:53.566,1.71017,1.71042,1.00,1.50
2013.12.18 21:53:54.071,1.71014,1.71042,1.38,2.25
2013.12.18 21:53:57.979,1.71016,1.71044,1.50,1.15
2013.12.18 21:53:58.081,1.71016,1.71044,1.00,2.25
2013.12.18 21:53:58.384,1.71014,1.71046,1.93,1.20
2013.12.18 21:53:58.698,1.71025,1.7105,1.38,1.20
2013.12.18 21:53:59.337,1.71025,1.71047,1.38,1.20
2013.12.18 21:53:59.690,1.71021,1.7105,1.50,1.20
2013.12.18 21:54:00.747,1.71021,1.7105,1.38,1.20
2013.12.18 21:54:00.949,1.71027,1.71051,1.00,1.50
2013.12.18 21:54:01.202,1.71027,1.71051,1.38,1.50
2013.12.18 21:54:01.266,1.71027,1.71051,1.00,1.50
2013.12.18 21:54:01.417,1.71027,1.71051,1.38,1.50
2013.12.18 21:54:01.518,1.71027,1.71052,1.00,2.70
2013.12.18 21:54:01.569,1.71023,1.71052,1.50,1.20
2013.12.18 21:54:01.721,1.71023,1.71053,1.75,1.50
2013.12.18 21:54:01.822,1.71028,1.71052,1.00,1.20
2013.12.18 21:54:01.873,1.71025,1.71052,1.38,1.20
2013.12.18 21:54:02.439,1.71025,1.71055,1.38,1.20
2013.12.18 21:54:06.299,1.71027,1.71055,1.88,1.13
2013.12.18 21:54:06.350,1.71029,1.71064,1.58,1.20
2013.12.18 21:54:06.553,1.71031,1.71066,1.20,1.20
2013.12.18 21:54:06.654,1.71029,1.71064,1.20,1.53
2013.12.18 21:54:06.958,1.71028,1.7106,1.18,1.20
2013.12.18 21:54:07.008,1.71026,1.71059,2.40,1.20
2013.12.18 21:54:07.109,1.71026,1.71059,2.03,1.20
2013.12.18 21:54:07.413,1.71032,1.71059,1.00,1.20
2013.12.18 21:54:08.280,1.71032,1.71061,1.00,1.95
2013.12.18 21:54:08.939,1.71032,1.71057,1.00,1.20
2013.12.18 21:54:09.250,1.71032,1.71055,1.00,2.25
2013.12.18 21:54:09.553,1.71025,1.7105,1.75,1.50
2013.12.18 21:54:09.857,1.71025,1.7105,1.75,1.50
2013.12.18 21:54:10.342,1.71025,1.71052,1.75,1.50
2013.12.18 21:54:10.444,1.71025,1.71054,1.75,2.25
2013.12.18 21:54:10.800,1.71025,1.71053,1.38,1.88
2013.12.18 21:54:10.901,1.71018,1.71052,1.90,1.50
2013.12.18 21:54:11.002,1.71027,1.7105,1.38,1.15
2013.12.18 21:54:11.513,1.71018,1.71051,1.93,1.50
2013.12.18 21:54:11.723,1.71021,1.71051,1.75,1.50
2013.12.18 21:54:11.795,1.71021,1.71051,1.75,1.50
2013.12.18 21:54:12.549,1.71021,1.71051,1.75,1.50
2013.12.18 21:54:12.703,1.71029,1.71057,1.38,1.50
2013.12.18 21:54:12.925,1.71029,1.71055,1.13,1.50
2013.12.18 21:54:13.315,1.71021,1.71055,1.90,1.50
2013.12.18 21:54:13.467,1.71021,1.71056,2.33,1.58
2013.12.18 21:54:14.665,1.71024,1.71056,1.74,2.33
2013.12.18 21:54:15.019,1.71021,1.71051,1.64,1.50
2013.12.18 21:54:15.351,1.71021,1.71049,1.64,2.25
2013.12.18 21:54:15.890,1.71021,1.71046,1.64,1.50
2013.12.18 21:54:15.947,1.71021,1.71046,1.64,1.50
2013.12.18 21:54:16.445,1.71019,1.71048,1.64,1.50
2013.12.18 21:54:16.995,1.71016,1.71049,2.29,2.25
2013.12.18 21:54:19.396,1.71016,1.71049,2.40,2.25
2013.12.18 21:54:19.497,1.71016,1.71046,2.25,2.25
2013.12.18 21:54:19.548,1.71016,1.71046,1.75,2.25
2013.12.18 21:54:19.700,1.71011,1.71044,1.90,1.50
2013.12.18 21:54:20.222,1.71009,1.71045,3.00,2.33
2013.12.18 21:54:20.273,1.7101,1.71046,1.58,2.25
2013.12.18 21:54:20.778,1.71009,1.7104,1.75,1.50
2013.12.18 21:54:21.081,1.7101,1.7104,1.75,1.50
2013.12.18 21:54:21.131,1.7101,1.71042,1.93,1.50
2013.12.18 21:54:22.429,1.7101,1.71046,2.33,1.50
2013.12.18 21:54:22.530,1.71016,1.71047,1.85,1.20
2013.12.18 21:54:22.783,1.71016,1.71046,1.48,1.53
2013.12.18 21:54:22.884,1.71003,1.71035,2.33,2.25
2013.12.18 21:54:23.359,1.71009,1.71037,1.13,1.50
2013.12.18 21:54:24.321,1.71006,1.71036,1.50,1.20
2013.12.18 21:54:24.372,1.71006,1.71035,1.50,1.20
2013.12.18 21:54:24.675,1.71002,1.7103,1.75,2.25
2013.12.18 21:54:24.978,1.71002,1.71033,1.85,2.25
2013.12.18 21:54:25.231,1.71002,1.71028,1.85,1.58
2013.12.18 21:54:25.382,1.71002,1.71028,1.38,2.25
2013.12.18 21:54:25.433,1.70999,1.71023,1.38,1.08
2013.12.18 21:54:25.951,1.70999,1.71023,1.38,2.25
2013.12.18 21:54:26.303,1.70999,1.71026,1.38,1.50
2013.12.18 21:54:26.876,1.70999,1.71028,1.38,1.50
2013.12.18 21:54:28.072,1.71002,1.71029,1.13,3.00
2013.12.18 21:54:28.174,1.71003,1.71036,1.88,1.55
2013.12.18 21:54:28.377,1.71007,1.71034,1.08,1.13
2013.12.18 21:54:28.631,1.71002,1.71034,1.48,2.33
2013.12.18 21:54:28.833,1.70999,1.7103,1.13,1.85
2013.12.18 21:54:28.977,1.70998,1.71029,1.38,1.50
2013.12.18 21:54:29.280,1.70998,1.71027,1.38,1.50
2013.12.18 21:54:29.811,1.70998,1.71027,1.38,1.50
2013.12.18 21:54:29.964,1.70998,1.7103,1.85,1.50
2013.12.18 21:54:30.065,1.71,1.71032,1.48,1.50
2013.12.18 21:54:30.835,1.71,1.71032,1.48,1.50
2013.12.18 21:54:30.936,1.71008,1.71033,1.28,1.00
2013.12.18 21:54:30.987,1.71008,1.7104,1.28,1.55
2013.12.18 21:54:31.340,1.71008,1.71037,1.13,1.88
2013.12.18 21:54:31.644,1.71,1.7103,1.13,3.00
2013.12.18 21:54:31.695,1.71003,1.71038,1.20,1.20
2013.12.18 21:54:32.385,1.71003,1.71039,1.57,1.50
2013.12.18 21:54:33.775,1.71006,1.71041,1.57,1.20
2013.12.18 21:54:34.238,1.71008,1.71043,1.20,1.58
2013.12.18 21:54:34.440,1.71008,1.71042,1.20,1.65
2013.12.18 21:54:34.542,1.71006,1.71041,1.20,1.95
2013.12.18 21:54:35.644,1.71006,1.71038,1.20,1.28
2013.12.18 21:54:36.708,1.71006,1.71039,1.20,1.28
2013.12.18 21:54:37.061,1.71008,1.71038,1.15,1.28
2013.12.18 21:54:37.213,1.71007,1.71038,1.87,1.20
2013.12.18 21:54:37.717,1.71007,1.71038,1.20,1.20
2013.12.18 21:54:38.177,1.71005,1.71039,1.53,1.58
2013.12.18 21:54:39.028,1.71005,1.71039,1.53,1.58
2013.12.18 21:54:39.582,1.71005,1.71039,1.53,1.58
2013.12.18 21:54:40.261,1.71003,1.71037,1.88,1.20
2013.12.18 21:54:40.741,1.71004,1.71038,1.20,1.53
2013.12.18 21:54:42.533,1.71004,1.71038,1.20,1.15
2013.12.18 21:54:42.836,1.71014,1.71035,1.50,1.38
2013.12.18 21:54:42.887,1.7101,1.71035,1.00,1.75
2013.12.18 21:54:43.089,1.71004,1.71035,1.50,1.75
2013.12.18 21:54:43.241,1.71002,1.71035,1.50,1.93
2013.12.18 21:54:46.541,1.71001,1.71031,1.50,1.13
2013.12.18 21:54:47.294,1.71,1.71031,3.00,1.13
2013.12.18 21:54:47.826,1.71,1.71026,1.50,1.38
2013.12.18 21:54:47.877,1.70996,1.71024,1.00,1.20
2013.12.18 21:54:47.978,1.70996,1.71027,1.48,1.20
2013.12.18 21:54:48.079,1.70998,1.71029,1.50,1.75
2013.12.18 21:54:50.247,1.70998,1.71031,1.50,1.28
2013.12.18 21:54:50.893,1.70997,1.71027,1.88,1.13
2013.12.18 21:54:51.148,1.70993,1.71027,1.95,1.28
2013.12.18 21:54:53.862,1.70993,1.71023,1.95,1.38
2013.12.18 21:54:54.166,1.71,1.71025,1.95,1.13
2013.12.18 21:54:55.302,1.71,1.71035,1.58,1.95
2013.12.18 21:54:57.099,1.71007,1.71036,1.13,2.25
2013.12.18 21:54:58.159,1.71009,1.71037,1.20,1.13
2013.12.18 21:54:58.261,1.71005,1.71035,1.53,1.48
2013.12.18 21:54:58.779,1.71002,1.71035,1.20,1.28
2013.12.18 21:55:00.486,1.71002,1.71035,2.25,1.28
2013.12.18 21:55:01.000,1.71003,1.71035,1.50,1.28
2013.12.18 21:55:01.233,1.71003,1.71033,1.50,1.13
2013.12.18 21:55:03.186,1.71001,1.71033,1.50,1.20
2013.12.18 21:55:04.764,1.71001,1.71037,1.50,1.95
2013.12.18 21:55:05.237,1.71005,1.71037,1.18,1.95
2013.12.18 21:55:05.338,1.71001,1.71036,2.25,1.90
2013.12.18 21:55:05.389,1.71001,1.71034,1.15,1.58
2013.12.18 21:55:05.591,1.71001,1.71035,1.15,1.58
2013.12.18 21:55:06.211,1.71005,1.71034,1.00,1.53
2013.12.18 21:55:07.056,1.71002,1.71034,1.15,1.53
2013.12.18 21:55:07.310,1.71002,1.71034,1.15,1.53
2013.12.18 21:55:07.829,1.71003,1.71031,1.18,1.20
2013.12.18 21:55:07.931,1.71002,1.71031,1.58,1.13
2013.12.18 21:55:08.032,1.71002,1.71031,1.15,1.28
2013.12.18 21:55:08.664,1.71005,1.71031,1.00,1.28
2013.12.18 21:55:10.403,1.71005,1.71034,1.00,1.95
2013.12.18 21:55:11.070,1.71002,1.71034,1.15,1.95
2013.12.18 21:55:12.348,1.71002,1.71033,1.10,1.58
2013.12.18 21:55:13.783,1.71002,1.71031,1.00,1.20
2013.12.18 21:55:14.940,1.71002,1.71031,1.00,1.20
2013.12.18 21:55:14.990,1.70999,1.71031,1.18,1.20
2013.12.18 21:55:15.602,1.70999,1.71029,1.10,1.20
2013.12.18 21:55:17.126,1.70999,1.71029,1.38,1.50
2013.12.18 21:55:17.228,1.71004,1.71034,1.13,1.20
2013.12.18 21:55:17.480,1.70999,1.71032,1.95,1.20
2013.12.18 21:55:17.785,1.70999,1.71028,1.38,1.50
2013.12.18 21:55:19.747,1.70995,1.71026,1.75,1.50
2013.12.18 21:55:19.963,1.70995,1.71025,1.00,1.20
2013.12.18 21:55:20.477,1.70995,1.71023,1.00,1.20
2013.12.18 21:55:21.033,1.70995,1.71024,1.38,1.50
2013.12.18 21:55:21.135,1.70995,1.71025,1.53,1.18
2013.12.18 21:55:21.186,1.71005,1.71029,1.00,1.50
2013.12.18 21:55:21.489,1.70995,1.71028,1.53,1.20
2013.12.18 21:55:21.590,1.70995,1.71025,1.00,1.20
2013.12.18 21:55:22.453,1.70995,1.71022,1.00,1.20
2013.12.18 21:55:22.504,1.70987,1.71022,2.33,1.20
2013.12.18 21:55:23.024,1.70987,1.71022,2.33,1.20
2013.12.18 21:55:23.185,1.70987,1.71022,2.33,1.20
2013.12.18 21:55:23.236,1.7099,1.71024,1.58,1.53
2013.12.18 21:55:23.287,1.70992,1.71024,1.15,1.53
2013.12.18 21:55:23.338,1.70992,1.71022,1.18,1.45
2013.12.18 21:55:23.641,1.70988,1.71019,1.48,1.20
2013.12.18 21:55:23.944,1.70986,1.71015,1.38,1.50
2013.12.18 21:55:26.966,1.70984,1.71015,1.75,1.50
2013.12.18 21:55:27.069,1.70984,1.71015,1.75,1.50
2013.12.18 21:55:28.776,1.70984,1.71014,1.75,1.50
2013.12.18 21:55:29.004,1.70984,1.71012,1.75,1.50
2013.12.18 21:55:29.334,1.70977,1.71008,1.38,1.50
2013.12.18 21:55:31.956,1.70975,1.7101,1.90,1.50
2013.12.18 21:55:32.501,1.70975,1.7101,1.83,1.88
2013.12.18 21:55:34.764,1.70979,1.7101,1.75,1.88
2013.12.18 21:55:34.866,1.70979,1.71004,1.38,1.13
2013.12.18 21:55:35.169,1.70971,1.70999,1.38,2.63
2013.12.18 21:55:35.220,1.70971,1.70998,1.00,1.95
2013.12.18 21:55:35.271,1.70971,1.70981,1.00,1.50
2013.12.18 21:55:35.373,1.70962,1.7099,1.75,1.08
2013.12.18 21:55:35.424,1.70963,1.7099,1.50,1.00
2013.12.18 21:55:35.475,1.70963,1.70997,1.50,1.15
2013.12.18 21:55:35.525,1.70964,1.70997,1.20,1.15
2013.12.18 21:55:35.626,1.70963,1.70999,1.50,2.63
2013.12.18 21:55:35.883,1.70965,1.71001,1.50,1.58
2013.12.18 21:55:35.933,1.70966,1.71001,3.00,1.08
2013.12.18 21:55:35.984,1.70968,1.71003,1.50,1.15
2013.12.18 21:55:36.934,1.70967,1.71001,1.15,1.50
2013.12.18 21:55:37.339,1.70962,1.70999,3.00,1.50
2013.12.18 21:55:38.234,1.70962,1.70993,1.50,2.25
2013.12.18 21:55:38.335,1.70962,1.70992,1.00,1.50
2013.12.18 21:55:38.759,1.70962,1.70994,3.00,3.00
2013.12.18 21:55:38.860,1.70962,1.70996,3.00,1.08
2013.12.18 21:55:38.962,1.70962,1.70991,1.08,2.25
2013.12.18 21:55:39.063,1.70962,1.70989,1.00,1.58
2013.12.18 21:55:39.114,1.70962,1.70989,1.00,3.08
2013.12.18 21:55:39.164,1.70959,1.70988,1.00,1.50
2013.12.18 21:55:39.215,1.70956,1.70988,1.10,1.50
2013.12.18 21:55:41.217,1.70956,1.70989,1.18,2.33
2013.12.18 21:55:41.497,1.70959,1.70992,1.18,1.50
2013.12.18 21:55:42.925,1.70959,1.70987,1.10,3.00
2013.12.18 21:55:43.077,1.70956,1.70986,1.00,1.50
2013.12.18 21:55:43.336,1.70956,1.70985,1.00,2.33
2013.12.18 21:55:43.487,1.70953,1.70984,1.00,2.25
2013.12.18 21:55:44.385,1.70953,1.70984,1.38,2.25
2013.12.18 21:55:44.487,1.70956,1.70991,1.20,1.50
2013.12.18 21:55:45.433,1.70962,1.70986,1.38,1.08
2013.12.18 21:55:45.775,1.70956,1.70986,1.38,1.50
2013.12.18 21:55:45.876,1.70956,1.70986,1.38,1.50
2013.12.18 21:55:46.701,1.70956,1.70989,1.53,1.50
2013.12.18 21:55:47.387,1.70959,1.70988,1.38,1.50
2013.12.18 21:55:48.087,1.70959,1.70987,1.38,1.88
2013.12.18 21:55:48.600,1.70957,1.70986,1.38,2.25
2013.12.18 21:55:49.419,1.70957,1.70984,1.38,1.50
2013.12.18 21:55:50.738,1.70954,1.70983,1.38,1.58
2013.12.18 21:55:50.839,1.70948,1.70978,1.50,1.00
2013.12.18 21:55:50.890,1.70951,1.70978,1.08,1.75
2013.12.18 21:55:50.941,1.70951,1.70977,1.00,1.50
2013.12.18 21:55:50.992,1.70947,1.70977,1.00,1.50
2013.12.18 21:55:51.043,1.70947,1.70973,1.00,1.50
2013.12.18 21:55:51.094,1.7094,1.70973,1.00,1.50
2013.12.18 21:55:51.145,1.70943,1.70979,1.58,1.50
2013.12.18 21:55:51.246,1.70945,1.70981,1.58,1.50
2013.12.18 21:55:53.441,1.70949,1.70981,1.08,1.20
2013.12.18 21:55:53.990,1.70949,1.70982,1.15,1.20
2013.12.18 21:55:54.753,1.70951,1.70983,1.18,1.20
2013.12.18 21:55:56.215,1.70951,1.70982,1.20,1.20
2013.12.18 21:56:00.114,1.70951,1.70965,1.10,1.13
2013.12.18 21:56:00.318,1.70945,1.70965,1.58,1.13
2013.12.18 21:56:01.244,1.70945,1.70965,1.08,1.13
2013.12.18 21:56:01.295,1.70945,1.70965,1.00,1.13
2013.12.18 21:56:01.346,1.70947,1.70965,1.00,1.13
2013.12.18 21:56:01.742,1.70942,1.70965,1.15,1.75
2013.12.18 21:56:01.792,1.70943,1.70965,1.50,1.75
2013.12.18 21:56:02.534,1.70945,1.70965,1.18,1.75
2013.12.18 21:56:02.772,1.70943,1.70965,1.10,1.75
2013.12.18 21:56:06.073,1.70937,1.70965,1.75,1.20
2013.12.18 21:56:06.123,1.70937,1.70958,1.00,1.18
2013.12.18 21:56:06.225,1.70923,1.70959,1.50,1.58
2013.12.18 21:56:06.326,1.70927,1.70959,1.55,1.58
2013.12.18 21:56:06.662,1.70927,1.70961,1.53,2.33
2013.12.18 21:56:07.245,1.70931,1.70961,1.00,2.33
2013.12.18 21:56:07.549,1.70924,1.70953,1.38,1.50
2013.12.18 21:56:08.089,1.70917,1.70952,1.95,1.50
2013.12.18 21:56:08.294,1.70921,1.70956,1.20,1.50
2013.12.18 21:56:08.815,1.70921,1.70957,1.20,2.63
2013.12.18 21:56:09.066,1.70922,1.70957,1.53,2.25
2013.12.18 21:56:09.604,1.70923,1.70958,1.52,2.25
2013.12.18 21:56:11.137,1.70923,1.70958,1.52,1.88
2013.12.18 21:56:11.681,1.70924,1.70958,1.20,1.20
2013.12.18 21:56:12.495,1.70927,1.70962,1.20,1.95
2013.12.18 21:56:14.135,1.70927,1.70962,1.20,1.95
2013.12.18 21:56:18.136,1.70927,1.7096,1.45,1.58
2013.12.18 21:56:18.760,1.70927,1.70961,1.20,1.58
2013.12.18 21:56:19.299,1.70928,1.70961,1.20,1.83
2013.12.18 21:56:20.068,1.70928,1.70962,1.88,1.28
2013.12.18 21:56:20.568,1.70927,1.70962,1.20,1.95
2013.12.18 21:56:20.967,1.70925,1.70959,1.53,1.58
2013.12.18 21:56:25.781,1.70926,1.70959,1.20,1.58
2013.12.18 21:56:25.831,1.70927,1.70961,1.20,1.90
2013.12.18 21:56:29.292,1.70931,1.70964,2.25,1.65
2013.12.18 21:56:33.324,1.70931,1.70964,2.25,1.28
2013.12.18 21:56:33.577,1.70929,1.70963,1.50,1.28
2013.12.18 21:56:35.521,1.70924,1.70956,1.15,1.28
2013.12.18 21:56:35.775,1.70924,1.70956,1.15,1.28
2013.12.18 21:56:36.078,1.70919,1.70954,1.20,1.95
2013.12.18 21:56:36.331,1.70917,1.70953,1.50,1.58
2013.12.18 21:56:36.634,1.70917,1.70944,1.50,1.13
2013.12.18 21:56:36.685,1.70913,1.70944,1.88,1.13
2013.12.18 21:56:36.841,1.70911,1.70944,1.20,1.28
2013.12.18 21:56:36.892,1.70915,1.70944,1.08,1.20
2013.12.18 21:56:37.476,1.70915,1.70944,1.50,1.13
2013.12.18 21:56:38.086,1.70916,1.70951,1.58,2.33
2013.12.18 21:56:41.264,1.70917,1.70953,1.50,1.95
2013.12.18 21:56:41.315,1.70919,1.70953,1.53,1.20
2013.12.18 21:56:41.366,1.70921,1.70956,1.20,1.20
2013.12.18 21:56:41.669,1.70915,1.70948,1.08,1.95
2013.12.18 21:56:41.720,1.70913,1.70947,1.15,1.20
2013.12.18 21:56:41.821,1.70913,1.70947,2.03,1.20
2013.12.18 21:56:41.872,1.70915,1.70947,1.20,1.45
2013.12.18 21:56:42.387,1.70915,1.7095,1.88,1.20
2013.12.18 21:56:43.988,1.70916,1.70952,1.50,1.58
