2013.12.09 19:55:31.413,1.69523,1.69538,1.95,1.38
2013.12.09 19:55:31.919,1.69524,1.69537,1.13,1.50
2013.12.09 19:55:32.948,1.69526,1.69537,1.00,1.50
2013.12.09 19:55:34.172,1.69524,1.69537,1.13,1.50
2013.12.09 19:55:34.425,1.6951,1.69525,1.50,1.38
2013.12.09 19:55:34.930,1.69514,1.69525,1.00,2.70
2013.12.09 19:55:35.032,1.69516,1.69525,1.00,1.38
2013.12.09 19:55:35.133,1.69517,1.69525,1.00,1.75
2013.12.09 19:55:35.588,1.69519,1.6953,1.18,1.38
2013.12.09 19:55:35.639,1.69524,1.6953,1.00,1.38
2013.12.09 19:55:35.942,1.69529,1.6954,1.10,1.01
2013.12.09 19:55:36.195,1.6953,1.69536,1.00,1.00
2013.12.09 19:55:36.297,1.69534,1.69543,1.00,1.58
2013.12.09 19:55:36.348,1.69532,1.69543,1.00,1.58
2013.12.09 19:55:37.902,1.6953,1.69543,1.00,1.85
2013.12.09 19:55:38.004,1.69532,1.69539,1.00,1.38
2013.12.09 19:55:39.946,1.69528,1.69539,1.00,1.38
2013.12.09 19:55:42.413,1.69528,1.69539,1.00,1.38
2013.12.09 19:55:42.531,1.69528,1.69539,1.00,1.88
2013.12.09 19:55:42.632,1.69524,1.69534,1.10,1.00
2013.12.09 19:55:45.496,1.69525,1.69534,1.00,1.00
2013.12.09 19:55:45.597,1.69516,1.69525,1.53,1.38
2013.12.09 19:55:45.800,1.6951,1.69522,1.00,1.45
2013.12.09 19:55:45.931,1.6951,1.69519,1.00,1.38
2013.12.09 19:55:46.221,1.6951,1.69519,1.00,1.38
2013.12.09 19:55:47.041,1.6951,1.69519,1.00,1.55
2013.12.09 19:55:47.142,1.6951,1.69519,1.50,1.13
2013.12.09 19:55:47.446,1.69516,1.69525,1.00,1.55
2013.12.09 19:55:48.567,1.69514,1.69525,1.50,1.38
2013.12.09 19:55:49.777,1.69515,1.69525,1.00,1.38
2013.12.09 19:55:50.331,1.69514,1.69523,1.00,1.38
2013.12.09 19:55:50.861,1.69512,1.6952,1.00,1.38
2013.12.09 19:55:51.063,1.6951,1.6952,1.50,1.38
2013.12.09 19:55:51.141,1.69514,1.6952,1.00,1.38
2013.12.09 19:55:52.633,1.6951,1.6952,1.50,1.38
2013.12.09 19:55:52.750,1.6951,1.6952,1.08,1.38
2013.12.09 19:55:52.801,1.69509,1.6952,1.95,1.00
2013.12.09 19:55:52.852,1.69509,1.6952,2.03,1.00
2013.12.09 19:55:52.953,1.69512,1.69524,1.10,1.38
2013.12.09 19:55:53.054,1.69514,1.69524,1.00,1.38
2013.12.09 19:55:53.206,1.69509,1.69524,2.78,1.38
2013.12.09 19:55:53.307,1.69509,1.69521,2.03,1.00
2013.12.09 19:55:54.182,1.69513,1.69521,1.00,1.00
2013.12.09 19:55:57.905,1.69519,1.69524,1.00,1.38
2013.12.09 19:55:59.351,1.69518,1.69524,1.00,1.38
2013.12.09 19:55:59.453,1.69512,1.69521,1.10,1.00
2013.12.09 19:56:01.242,1.69514,1.69529,1.72,1.95
2013.12.09 19:56:01.293,1.69519,1.69529,1.00,1.10
2013.12.09 19:56:01.395,1.69519,1.69531,1.50,2.03
2013.12.09 19:56:01.504,1.69515,1.69526,1.00,1.38
2013.12.09 19:56:01.656,1.69518,1.69527,1.00,1.48
2013.12.09 19:56:01.809,1.69514,1.69527,1.00,1.48
2013.12.09 19:56:01.963,1.69515,1.69527,1.00,1.48
2013.12.09 19:56:02.121,1.69517,1.69527,1.00,1.13
2013.12.09 19:56:02.273,1.69517,1.69529,1.10,1.00
2013.12.09 19:56:02.324,1.6952,1.69529,1.00,1.00
2013.12.09 19:56:02.740,1.6952,1.69531,1.00,1.38
2013.12.09 19:56:03.151,1.69519,1.69531,1.00,1.38
2013.12.09 19:56:03.202,1.69522,1.69531,1.00,1.38
2013.12.09 19:56:03.707,1.69522,1.69531,1.50,1.13
2013.12.09 19:56:04.690,1.69522,1.69531,1.00,1.38
2013.12.09 19:56:04.792,1.69518,1.69527,1.00,1.13
2013.12.09 19:56:06.439,1.69517,1.69527,1.00,1.13
2013.12.09 19:56:09.287,1.69517,1.69527,1.00,1.38
2013.12.09 19:56:10.218,1.69519,1.69527,1.00,1.38
2013.12.09 19:56:11.476,1.69519,1.69531,1.50,1.00
2013.12.09 19:56:15.638,1.69521,1.69531,1.00,1.95
2013.12.09 19:56:16.261,1.69522,1.69531,1.00,1.13
2013.12.09 19:56:18.894,1.69521,1.69531,1.50,1.13
2013.12.09 19:56:19.402,1.69521,1.69531,1.50,1.38
2013.12.09 19:56:21.021,1.69519,1.69531,1.00,1.88
2013.12.09 19:56:21.123,1.69517,1.69527,1.00,1.38
2013.12.09 19:56:21.577,1.69514,1.69524,1.50,1.38
2013.12.09 19:56:22.362,1.69513,1.69524,1.50,1.38
2013.12.09 19:56:22.463,1.69515,1.69524,1.00,1.00
2013.12.09 19:56:24.085,1.69516,1.69524,1.00,1.00
2013.12.09 19:56:24.237,1.6952,1.6953,1.00,1.55
2013.12.09 19:56:24.288,1.69521,1.69526,1.00,1.00
2013.12.09 19:56:24.794,1.6952,1.69526,1.00,1.13
2013.12.09 19:56:24.845,1.69524,1.69529,1.00,1.00
2013.12.09 19:56:25.172,1.69518,1.69525,1.00,1.00
2013.12.09 19:56:25.831,1.69514,1.69522,1.50,1.00
2013.12.09 19:56:25.983,1.6951,1.69522,1.38,1.38
2013.12.09 19:56:26.185,1.69509,1.69519,1.00,1.13
2013.12.09 19:56:26.373,1.69509,1.69514,1.00,1.00
2013.12.09 19:56:30.432,1.6951,1.69514,1.00,1.00
2013.12.09 19:56:32.399,1.69509,1.69514,1.50,1.00
2013.12.09 19:56:32.870,1.69512,1.69519,1.00,1.38
2013.12.09 19:56:33.400,1.69514,1.69519,1.00,1.00
2013.12.09 19:56:36.301,1.69507,1.69519,2.03,1.13
2013.12.09 19:56:36.504,1.69509,1.69519,1.00,1.38
2013.12.09 19:56:37.247,1.69509,1.69519,1.00,1.38
2013.12.09 19:56:37.869,1.69507,1.69519,1.45,1.38
2013.12.09 19:56:38.566,1.69507,1.69519,1.38,1.38
2013.12.09 19:56:39.220,1.69507,1.69519,1.38,1.38
2013.12.09 19:56:40.601,1.69507,1.69519,1.00,1.38
2013.12.09 19:56:43.690,1.69506,1.69519,1.00,1.38
2013.12.09 19:56:44.301,1.69504,1.69519,3.53,1.38
2013.12.09 19:56:44.660,1.69508,1.69519,1.00,1.38
2013.12.09 19:56:44.963,1.69509,1.69519,1.00,1.38
2013.12.09 19:56:45.064,1.69511,1.69519,1.00,1.38
2013.12.09 19:56:45.165,1.69509,1.69519,1.88,1.13
2013.12.09 19:56:45.739,1.6951,1.69519,1.00,1.13
2013.12.09 19:56:46.627,1.69514,1.69519,1.00,1.38
2013.12.09 19:56:48.047,1.69514,1.69519,1.00,1.00
2013.12.09 19:56:48.553,1.69514,1.69519,1.00,1.38
2013.12.09 19:56:49.090,1.69514,1.69519,1.00,1.13
2013.12.09 19:56:51.253,1.69518,1.69523,1.00,1.20
2013.12.09 19:56:51.355,1.69514,1.69521,1.50,1.00
2013.12.09 19:56:51.406,1.69516,1.69521,1.00,1.00
2013.12.09 19:56:51.912,1.69515,1.69521,1.00,1.00
2013.12.09 19:56:52.226,1.69513,1.69521,1.00,1.00
2013.12.09 19:56:52.781,1.69512,1.69521,1.13,1.00
2013.12.09 19:56:54.760,1.69515,1.69521,1.13,1.00
2013.12.09 19:56:57.223,1.69519,1.69524,1.00,1.38
2013.12.09 19:56:57.325,1.69513,1.69521,1.38,1.00
2013.12.09 19:56:57.828,1.69513,1.69521,1.38,1.00
2013.12.09 19:56:59.455,1.69513,1.69525,1.38,1.38
2013.12.09 19:56:59.708,1.69512,1.69525,1.00,1.00
2013.12.09 19:56:59.860,1.69511,1.69521,1.00,1.00
2013.12.09 19:57:00.516,1.69512,1.69521,1.00,1.00
2013.12.09 19:57:00.617,1.69512,1.69526,1.00,1.95
2013.12.09 19:57:00.718,1.69515,1.69526,1.00,1.58
2013.12.09 19:57:01.135,1.69518,1.69526,1.00,1.00
2013.12.09 19:57:01.185,1.69518,1.69529,1.00,1.13
2013.12.09 19:57:01.527,1.69518,1.69526,1.00,1.00
2013.12.09 19:57:01.781,1.69518,1.69531,1.00,1.88
2013.12.09 19:57:02.226,1.69523,1.69529,1.00,1.00
2013.12.09 19:57:02.787,1.69519,1.69529,1.00,1.00
2013.12.09 19:57:03.329,1.69519,1.69531,1.00,1.50
2013.12.09 19:57:03.951,1.69519,1.69531,1.00,1.50
2013.12.09 19:57:04.204,1.69519,1.69528,1.00,1.00
2013.12.09 19:57:10.471,1.69522,1.69528,1.00,1.00
2013.12.09 19:57:13.187,1.69522,1.69531,1.00,1.00
2013.12.09 19:57:16.322,1.6952,1.69531,1.10,1.00
2013.12.09 19:57:16.962,1.69516,1.69531,2.03,1.50
2013.12.09 19:57:17.481,1.69519,1.69531,1.00,1.88
2013.12.09 19:57:19.842,1.69518,1.69531,1.00,1.88
2013.12.09 19:57:22.600,1.69518,1.69531,1.00,1.88
2013.12.09 19:57:22.701,1.69524,1.69531,1.00,1.38
2013.12.09 19:57:22.751,1.69524,1.69531,1.00,1.13
2013.12.09 19:57:37.115,1.69528,1.69534,1.00,1.20
2013.12.09 19:57:37.267,1.69524,1.69533,1.00,1.38
2013.12.09 19:57:42.255,1.69524,1.69533,1.38,1.38
2013.12.09 19:57:42.306,1.69524,1.69533,1.38,1.38
2013.12.09 19:57:42.407,1.69529,1.69537,1.00,2.03
2013.12.09 19:57:42.912,1.69525,1.69534,1.00,1.38
2013.12.09 19:57:43.691,1.69525,1.69534,1.00,1.38
2013.12.09 19:57:43.742,1.69523,1.69534,1.00,1.38
2013.12.09 19:57:43.869,1.69519,1.69531,1.58,1.38
2013.12.09 19:57:46.742,1.69519,1.69531,1.50,1.38
2013.12.09 19:57:52.343,1.69524,1.69531,1.00,1.38
2013.12.09 19:57:58.539,1.69517,1.69531,1.95,1.38
2013.12.09 19:57:58.640,1.69517,1.69531,1.58,1.38
2013.12.09 19:57:58.894,1.69517,1.69531,1.00,2.03
2013.12.09 19:57:59.415,1.69516,1.69531,1.00,2.70
2013.12.09 19:57:59.517,1.69514,1.69525,1.00,1.38
2013.12.09 19:57:59.870,1.69514,1.69529,1.50,1.53
2013.12.09 19:57:59.971,1.69514,1.69529,1.50,1.53
2013.12.09 19:58:12.431,1.69514,1.69525,1.00,1.38
2013.12.09 19:58:19.822,1.69514,1.69525,1.88,1.38
2013.12.09 19:58:20.168,1.69516,1.69531,1.20,1.38
2013.12.09 19:58:20.219,1.69519,1.69531,1.00,1.38
2013.12.09 19:58:20.320,1.69516,1.69531,1.20,1.88
2013.12.09 19:58:22.852,1.69519,1.69531,1.00,1.38
2013.12.09 19:58:23.177,1.69514,1.69528,1.00,1.38
2013.12.09 19:58:23.278,1.69514,1.69528,1.00,1.38
2013.12.09 19:58:27.942,1.69514,1.69528,1.50,1.53
2013.12.09 19:58:27.993,1.69514,1.69528,1.50,1.53
2013.12.09 19:58:28.095,1.69523,1.69531,1.00,1.10
2013.12.09 19:58:28.247,1.69519,1.69534,1.50,2.03
2013.12.09 19:58:28.348,1.69519,1.6953,1.00,1.38
2013.12.09 19:58:28.653,1.69521,1.69531,1.00,1.38
2013.12.09 19:58:30.293,1.69521,1.69531,1.00,1.38
2013.12.09 19:58:30.985,1.69517,1.69531,1.10,1.88
2013.12.09 19:58:33.306,1.69521,1.69531,1.00,1.00
2013.12.09 19:58:33.808,1.6952,1.69535,1.00,1.38
2013.12.09 19:58:33.918,1.6952,1.69535,1.00,1.38
2013.12.09 19:58:34.424,1.69521,1.69536,1.00,3.08
2013.12.09 19:58:34.798,1.69521,1.69536,1.00,3.08
2013.12.09 19:58:35.001,1.69519,1.6953,1.00,1.48
2013.12.09 19:58:35.355,1.69517,1.6953,1.00,1.48
2013.12.09 19:58:35.658,1.69517,1.69527,1.00,1.38
2013.12.09 19:58:35.914,1.69517,1.69531,1.50,1.48
2013.12.09 19:58:36.015,1.6952,1.69531,1.00,1.48
2013.12.09 19:58:37.589,1.6952,1.69535,1.00,2.40
2013.12.09 19:58:40.334,1.6952,1.69535,1.00,3.08
2013.12.09 19:58:40.869,1.69521,1.69535,1.38,1.95
2013.12.09 19:58:41.073,1.69529,1.69535,1.00,1.48
2013.12.09 19:58:41.225,1.69529,1.69539,1.00,1.95
2013.12.09 19:58:41.326,1.69529,1.69539,1.00,1.38
2013.12.09 19:58:41.967,1.69529,1.69538,1.00,1.38
2013.12.09 19:58:44.509,1.69523,1.69537,2.07,1.38
2013.12.09 19:58:44.609,1.69523,1.69535,1.13,1.38
2013.12.09 19:58:45.179,1.69523,1.69532,1.13,1.38
2013.12.09 19:58:45.450,1.69521,1.69532,1.00,1.38
2013.12.09 19:58:46.357,1.69521,1.69532,1.00,1.13
2013.12.09 19:58:47.036,1.69521,1.69532,1.08,1.13
2013.12.09 19:58:50.186,1.69525,1.69536,1.00,1.38
2013.12.09 19:58:52.877,1.69521,1.69536,1.18,1.38
2013.12.09 19:58:52.928,1.69521,1.69535,1.18,1.38
2013.12.09 19:58:53.472,1.69521,1.69535,1.00,1.38
2013.12.09 19:58:55.058,1.6952,1.69535,1.00,1.38
2013.12.09 19:58:55.918,1.69519,1.69532,1.10,1.38
2013.12.09 19:58:59.720,1.69521,1.69531,1.00,1.38
2013.12.09 19:58:59.890,1.69519,1.69531,1.10,1.38
2013.12.09 19:59:00.194,1.69521,1.69531,1.00,1.38
2013.12.09 19:59:00.295,1.69519,1.69532,1.58,1.38
2013.12.09 19:59:00.346,1.69521,1.69532,1.00,1.38
2013.12.09 19:59:02.696,1.69521,1.69531,1.10,1.38
2013.12.09 19:59:02.848,1.69525,1.69531,1.00,1.38
2013.12.09 19:59:03.359,1.69528,1.69539,1.00,1.50
2013.12.09 19:59:03.460,1.69528,1.69536,1.00,1.38
2013.12.09 19:59:04.124,1.69528,1.69536,1.00,1.13
2013.12.09 19:59:07.280,1.69529,1.69541,1.00,1.38
2013.12.09 19:59:07.483,1.69531,1.69541,1.00,1.38
2013.12.09 19:59:08.009,1.69532,1.69541,1.00,1.38
2013.12.09 19:59:11.407,1.69532,1.69541,1.00,1.13
2013.12.09 19:59:13.919,1.69532,1.69546,1.50,1.38
2013.12.09 19:59:14.436,1.69533,1.69546,1.00,1.38
2013.12.09 19:59:15.146,1.69533,1.69546,1.08,1.38
2013.12.09 19:59:15.248,1.69536,1.69546,1.10,1.00
2013.12.09 19:59:15.299,1.69539,1.69551,1.00,1.38
2013.12.09 19:59:15.350,1.69539,1.69551,1.00,1.38
2013.12.09 19:59:15.502,1.69543,1.69552,1.00,1.38
2013.12.09 19:59:15.603,1.69539,1.69552,1.00,1.38
2013.12.09 19:59:15.915,1.69539,1.69552,1.10,1.00
2013.12.09 19:59:15.966,1.6954,1.69552,1.13,1.00
2013.12.09 19:59:16.016,1.69543,1.69556,1.00,1.38
2013.12.09 19:59:16.219,1.69544,1.69558,1.10,1.13
2013.12.09 19:59:16.371,1.69548,1.69558,1.00,1.13
2013.12.09 19:59:16.472,1.69544,1.69558,1.65,1.13
2013.12.09 19:59:16.689,1.69548,1.69558,1.00,1.13
2013.12.09 19:59:17.228,1.69549,1.69562,1.00,1.58
2013.12.09 19:59:17.279,1.69549,1.69562,1.00,1.48
2013.12.09 19:59:17.330,1.69553,1.69566,1.00,1.83
2013.12.09 19:59:17.784,1.69553,1.69565,1.95,1.38
2013.12.09 19:59:17.987,1.69559,1.69572,2.63,1.00
2013.12.09 19:59:18.038,1.69564,1.69575,1.00,1.48
2013.12.09 19:59:18.139,1.69561,1.69576,1.00,2.03
2013.12.09 19:59:18.828,1.69562,1.69576,1.00,1.38
2013.12.09 19:59:18.929,1.69564,1.69576,1.00,1.38
2013.12.09 19:59:19.488,1.69563,1.69576,1.00,1.38
2013.12.09 19:59:19.590,1.69561,1.69575,2.25,1.38
2013.12.09 19:59:19.893,1.69561,1.69571,1.50,1.00
2013.12.09 19:59:20.197,1.69556,1.69564,1.00,1.00
2013.12.09 19:59:20.350,1.69552,1.69564,1.53,1.13
2013.12.09 19:59:20.760,1.69559,1.69564,1.00,1.13
2013.12.09 19:59:21.166,1.69559,1.69568,1.00,1.88
2013.12.09 19:59:21.748,1.69559,1.69566,1.00,1.00
2013.12.09 19:59:22.202,1.69559,1.69568,1.10,1.80
2013.12.09 19:59:22.455,1.69559,1.6957,1.10,1.13
2013.12.09 19:59:22.969,1.69559,1.69569,1.10,1.00
2013.12.09 19:59:23.467,1.69561,1.69569,1.00,1.00
2013.12.09 19:59:25.913,1.69561,1.69574,1.00,2.63
2013.12.09 19:59:27.118,1.69561,1.69574,1.00,1.88
2013.12.09 19:59:27.427,1.6956,1.69574,1.13,1.38
2013.12.09 19:59:28.406,1.69559,1.69573,1.00,1.48
2013.12.09 19:59:30.257,1.69559,1.69566,1.00,1.00
2013.12.09 19:59:30.359,1.69559,1.69573,1.50,1.48
2013.12.09 19:59:30.561,1.69559,1.69567,1.00,1.00
2013.12.09 19:59:30.612,1.69557,1.69567,1.00,1.00
2013.12.09 19:59:31.143,1.69557,1.69567,1.00,1.38
2013.12.09 19:59:31.194,1.69555,1.69567,1.00,1.38
2013.12.09 19:59:32.186,1.69555,1.69564,1.00,1.00
2013.12.09 19:59:32.977,1.69555,1.69565,1.00,1.00
2013.12.09 19:59:33.129,1.69552,1.69567,1.50,1.55
2013.12.09 19:59:33.230,1.69552,1.69564,1.50,1.00
2013.12.09 19:59:33.382,1.69552,1.69566,2.25,1.20
2013.12.09 19:59:33.869,1.69552,1.69564,1.45,1.00
2013.12.09 19:59:33.971,1.69564,1.69568,1.00,1.00
2013.12.09 19:59:34.073,1.69564,1.69571,1.38,1.00
2013.12.09 19:59:34.174,1.69565,1.69576,1.38,1.50
2013.12.09 19:59:34.225,1.69573,1.69579,1.00,1.20
2013.12.09 19:59:34.276,1.69574,1.69579,1.00,1.95
2013.12.09 19:59:34.410,1.69574,1.69583,1.00,2.78
2013.12.09 19:59:34.613,1.69575,1.69585,1.63,1.00
2013.12.09 19:59:34.968,1.69585,1.69593,1.00,1.00
2013.12.09 19:59:35.223,1.69589,1.69597,1.00,1.60
2013.12.09 19:59:35.848,1.69589,1.69597,1.00,1.00
2013.12.09 19:59:36.152,1.69586,1.69601,2.78,1.38
2013.12.09 19:59:36.405,1.69587,1.69601,1.58,1.38
2013.12.09 19:59:36.930,1.69586,1.69597,1.13,1.00
2013.12.09 19:59:37.269,1.69593,1.696,1.00,1.13
2013.12.09 19:59:37.623,1.69593,1.69597,1.00,1.00
2013.12.09 19:59:38.736,1.69589,1.69597,1.00,1.00
2013.12.09 19:59:39.379,1.69594,1.696,1.00,1.00
2013.12.09 19:59:39.505,1.69594,1.69604,1.00,2.03
2013.12.09 19:59:39.707,1.69589,1.69601,1.38,1.88
2013.12.09 19:59:39.758,1.69589,1.69601,1.10,1.88
2013.12.09 19:59:40.162,1.69589,1.69598,1.00,1.38
2013.12.09 19:59:40.213,1.69587,1.69598,1.00,1.38
2013.12.09 19:59:40.263,1.69587,1.69595,1.00,1.38
2013.12.09 19:59:40.365,1.69584,1.69595,1.58,1.13
2013.12.09 19:59:40.870,1.69584,1.69595,2.40,1.00
2013.12.09 19:59:41.435,1.69586,1.69595,1.00,1.00
2013.12.09 19:59:41.796,1.69584,1.69598,1.65,1.00
2013.12.09 19:59:41.847,1.69587,1.69598,1.95,1.00
2013.12.09 19:59:41.999,1.69589,1.69602,1.58,1.00
2013.12.09 19:59:42.994,1.6959,1.69603,1.13,1.00
2013.12.09 19:59:43.498,1.69589,1.69602,1.58,1.00
2013.12.09 19:59:44.028,1.69589,1.69603,1.58,1.00
2013.12.09 19:59:44.598,1.69589,1.69605,2.70,2.25
2013.12.09 19:59:45.127,1.6959,1.69604,1.13,1.00
2013.12.09 19:59:45.279,1.69593,1.69609,1.13,2.03
2013.12.09 19:59:45.532,1.69594,1.69606,1.10,1.38
2013.12.09 19:59:46.049,1.69594,1.69603,1.00,1.00
2013.12.09 19:59:46.576,1.69594,1.69602,1.00,1.00
2013.12.09 19:59:47.115,1.69594,1.69603,1.00,1.13
2013.12.09 19:59:47.683,1.69594,1.69605,1.13,1.38
2013.12.09 19:59:47.987,1.69588,1.69596,1.83,1.38
2013.12.09 19:59:48.139,1.69589,1.69598,1.13,1.55
2013.12.09 19:59:48.611,1.69585,1.69599,1.13,2.03
2013.12.09 19:59:49.375,1.69584,1.69599,1.88,2.03
2013.12.09 19:59:50.794,1.69585,1.69595,1.13,1.38
2013.12.09 19:59:50.896,1.69584,1.69596,1.50,1.00
2013.12.09 19:59:51.149,1.69584,1.69596,2.03,1.88
2013.12.09 19:59:51.659,1.69586,1.69596,1.38,1.13
2013.12.09 19:59:52.057,1.69584,1.69596,1.38,1.13
2013.12.09 19:59:56.588,1.69584,1.69594,1.88,1.00
2013.12.09 19:59:57.249,1.69585,1.69594,1.38,1.00
2013.12.09 19:59:57.786,1.69589,1.69595,1.00,1.00
2013.12.09 19:59:59.234,1.69584,1.69595,1.88,1.00
2013.12.09 19:59:59.386,1.69584,1.69591,1.00,1.00
2013.12.09 19:59:59.689,1.69574,1.69581,1.13,1.00
