2013.12.13 19:52:50.071,1.6806,1.68075,1.18,1.69
2013.12.13 19:52:50.173,1.68059,1.68075,1.20,1.61
2013.12.13 19:52:50.275,1.68059,1.68075,1.20,1.61
2013.12.13 19:52:50.434,1.68059,1.68074,1.10,1.61
2013.12.13 19:52:50.738,1.68054,1.6807,1.38,1.44
2013.12.13 19:52:51.042,1.6805,1.6807,1.00,1.81
2013.12.13 19:52:51.739,1.68049,1.68066,1.20,1.71
2013.12.13 19:52:52.251,1.68049,1.68066,1.58,1.44
2013.12.13 19:52:52.503,1.68052,1.68066,1.13,1.34
2013.12.13 19:52:52.706,1.68058,1.68076,1.10,1.79
2013.12.13 19:52:54.419,1.68058,1.68076,1.20,1.79
2013.12.13 19:52:54.699,1.68057,1.68073,1.00,1.36
2013.12.13 19:52:54.750,1.68055,1.68072,1.00,1.76
2013.12.13 19:52:54.902,1.68054,1.68071,1.13,1.76
2013.12.13 19:52:56.741,1.68055,1.68073,1.00,1.44
2013.12.13 19:52:57.249,1.68054,1.6807,1.00,1.76
2013.12.13 19:52:57.618,1.68054,1.6807,1.00,1.76
2013.12.13 19:52:57.934,1.68054,1.6807,1.00,1.76
2013.12.13 19:53:02.438,1.68059,1.68071,1.00,2.19
2013.12.13 19:53:02.540,1.68054,1.68072,1.50,1.89
2013.12.13 19:53:03.049,1.68055,1.68071,1.00,1.76
2013.12.13 19:53:03.572,1.68054,1.68072,1.50,1.89
2013.12.13 19:53:09.615,1.68055,1.68072,1.00,1.14
2013.12.13 19:53:10.658,1.68057,1.68072,1.00,1.14
2013.12.13 19:53:15.159,1.68057,1.68072,1.00,1.14
2013.12.13 19:53:15.820,1.68056,1.68073,1.00,1.44
2013.12.13 19:53:16.409,1.68057,1.68073,1.00,1.81
2013.12.13 19:53:16.712,1.68052,1.68066,1.00,1.76
2013.12.13 19:53:16.965,1.68054,1.68069,1.00,1.14
2013.12.13 19:53:23.933,1.68055,1.6807,1.00,1.44
2013.12.13 19:53:24.436,1.68054,1.6807,1.50,1.44
2013.12.13 19:53:25.077,1.68055,1.6807,1.00,1.44
2013.12.13 19:53:25.695,1.68054,1.6807,1.50,1.44
2013.12.13 19:53:26.498,1.68055,1.6807,1.00,1.44
2013.12.13 19:53:27.057,1.68054,1.6807,1.50,1.44
2013.12.13 19:53:28.550,1.68055,1.6807,1.00,1.44
2013.12.13 19:53:29.865,1.68054,1.6807,1.50,1.44
2013.12.13 19:53:32.118,1.68053,1.6807,1.00,1.44
2013.12.13 19:53:33.067,1.68054,1.6807,1.00,1.44
2013.12.13 19:53:37.721,1.68055,1.68071,1.00,1.44
2013.12.13 19:53:41.111,1.68056,1.68071,1.00,1.44
2013.12.13 19:53:42.227,1.68057,1.68071,1.00,1.44
2013.12.13 19:53:43.112,1.68056,1.68072,1.00,1.14
2013.12.13 19:53:46.717,1.68057,1.68072,1.00,1.14
2013.12.13 19:53:47.330,1.68056,1.68072,1.00,1.14
2013.12.13 19:53:50.249,1.68055,1.68072,1.00,1.14
2013.12.13 19:53:51.290,1.68056,1.68072,1.00,1.14
2013.12.13 19:53:52.502,1.68056,1.68072,1.38,1.14
2013.12.13 19:53:52.553,1.68059,1.68073,1.00,1.44
2013.12.13 19:53:52.807,1.68066,1.68074,1.18,1.13
2013.12.13 19:53:52.909,1.68069,1.68077,1.00,1.13
2013.12.13 19:53:53.313,1.68063,1.6808,1.28,1.61
2013.12.13 19:53:53.364,1.68063,1.6808,1.20,1.61
2013.12.13 19:53:53.415,1.68063,1.68075,1.10,1.38
2013.12.13 19:53:53.516,1.68059,1.68075,1.13,1.71
2013.12.13 19:53:53.937,1.68055,1.68074,1.48,1.89
2013.12.13 19:53:54.039,1.68058,1.68071,1.00,1.61
2013.12.13 19:53:54.140,1.68057,1.68071,1.13,1.79
2013.12.13 19:53:55.579,1.68055,1.68071,1.10,2.19
2013.12.13 19:53:55.883,1.68064,1.68079,1.00,1.06
2013.12.13 19:53:56.104,1.6806,1.68076,1.08,1.61
2013.12.13 19:53:56.206,1.6806,1.68076,1.00,1.71
2013.12.13 19:53:56.740,1.68057,1.68076,1.85,2.26
2013.12.13 19:53:57.499,1.68057,1.68076,1.10,2.26
2013.12.13 19:53:58.016,1.68058,1.68076,1.00,2.94
2013.12.13 19:53:58.519,1.68058,1.68076,1.00,1.76
2013.12.13 19:53:58.940,1.6806,1.68076,1.00,1.89
2013.12.13 19:53:59.348,1.6806,1.68076,1.00,1.89
2013.12.13 19:54:02.709,1.68058,1.68076,1.65,2.19
2013.12.13 19:54:05.974,1.68058,1.68075,1.18,1.61
2013.12.13 19:54:06.278,1.68055,1.68071,1.38,1.71
2013.12.13 19:54:06.805,1.68054,1.6807,1.95,1.61
2013.12.13 19:54:07.817,1.68054,1.68071,1.95,1.71
2013.12.13 19:54:08.405,1.68054,1.68072,2.33,1.79
2013.12.13 19:54:13.348,1.68059,1.68074,1.00,1.69
2013.12.13 19:54:23.708,1.68059,1.68075,1.48,1.36
2013.12.13 19:54:24.252,1.68059,1.68074,1.20,1.36
2013.12.13 19:54:35.677,1.68059,1.68075,1.48,1.36
2013.12.13 19:54:36.398,1.68059,1.68075,1.10,1.61
2013.12.13 19:54:38.427,1.68059,1.68076,2.03,1.71
2013.12.13 19:54:39.023,1.68061,1.68076,1.18,1.61
2013.12.13 19:54:41.742,1.68061,1.68076,1.18,1.61
2013.12.13 19:54:42.929,1.68062,1.68076,1.18,1.61
2013.12.13 19:54:43.492,1.68062,1.68076,1.15,1.61
2013.12.13 19:54:44.057,1.6806,1.68076,2.25,1.61
2013.12.13 19:54:45.477,1.6806,1.68076,3.00,1.61
2013.12.13 19:54:45.713,1.68063,1.68076,1.15,1.13
2013.12.13 19:54:45.966,1.68064,1.6808,1.58,1.74
2013.12.13 19:54:52.507,1.68063,1.68076,2.25,1.38
2013.12.13 19:54:52.659,1.68063,1.68071,1.00,1.00
2013.12.13 19:54:52.710,1.68058,1.68066,1.27,1.13
2013.12.13 19:54:52.762,1.68056,1.68066,1.37,1.13
2013.12.13 19:54:53.037,1.68054,1.68066,1.00,1.50
2013.12.13 19:54:53.189,1.68049,1.68066,1.65,2.49
2013.12.13 19:54:53.729,1.68049,1.68066,1.65,2.49
2013.12.13 19:54:56.009,1.68049,1.68066,1.65,1.61
2013.12.13 19:54:56.600,1.68049,1.68066,1.65,2.11
2013.12.13 19:54:57.364,1.68049,1.68065,1.65,1.61
2013.12.13 19:55:03.698,1.68049,1.68066,1.65,1.74
2013.12.13 19:55:10.544,1.6805,1.68066,1.18,1.74
2013.12.13 19:55:10.597,1.68053,1.68066,1.00,1.74
2013.12.13 19:55:11.934,1.68054,1.6807,1.00,1.14
2013.12.13 19:55:11.985,1.68054,1.6807,1.50,1.06
2013.12.13 19:55:12.087,1.68057,1.68071,1.38,1.74
2013.12.13 19:55:12.441,1.68059,1.68074,2.33,1.69
2013.12.13 19:55:12.745,1.68069,1.6808,1.00,1.74
2013.12.13 19:55:12.796,1.68062,1.6808,1.58,1.74
2013.12.13 19:55:12.948,1.68062,1.68081,1.58,2.86
2013.12.13 19:55:14.196,1.68062,1.68081,1.15,2.19
2013.12.13 19:55:14.986,1.68069,1.68081,1.00,1.06
2013.12.13 19:55:15.190,1.68069,1.68086,1.53,1.36
2013.12.13 19:55:15.900,1.68074,1.68089,1.00,1.14
2013.12.13 19:55:15.951,1.68074,1.68089,1.00,1.79
2013.12.13 19:55:27.120,1.68071,1.6809,1.95,1.39
2013.12.13 19:55:27.221,1.68071,1.68091,1.10,2.64
2013.12.13 19:55:28.479,1.68071,1.6809,1.38,2.56
2013.12.13 19:55:28.638,1.68071,1.6809,1.50,1.44
2013.12.13 19:55:28.689,1.68071,1.68091,1.65,2.64
2013.12.13 19:55:28.992,1.68084,1.68091,1.00,1.99
2013.12.13 19:55:29.093,1.68082,1.68092,1.00,2.49
2013.12.13 19:55:29.194,1.68082,1.68096,1.00,1.71
2013.12.13 19:55:29.346,1.68079,1.68096,1.50,1.79
2013.12.13 19:55:32.858,1.68079,1.68095,1.13,1.81
2013.12.13 19:55:33.891,1.68075,1.68091,1.38,1.34
2013.12.13 19:55:39.369,1.68076,1.68091,1.38,1.34
2013.12.13 19:55:39.572,1.68079,1.68095,1.88,1.81
2013.12.13 19:55:43.746,1.68079,1.68095,1.20,1.81
2013.12.13 19:55:44.049,1.68079,1.68096,2.40,2.11
2013.12.13 19:55:44.144,1.68079,1.68091,1.58,1.00
2013.12.13 19:55:44.196,1.68079,1.68091,1.00,1.00
2013.12.13 19:55:44.348,1.68076,1.68091,1.58,1.32
2013.12.13 19:55:45.134,1.68076,1.68091,1.20,1.32
2013.12.13 19:55:46.412,1.68073,1.68091,1.38,1.89
2013.12.13 19:55:51.398,1.68079,1.68092,1.00,1.31
2013.12.13 19:55:51.702,1.68082,1.681,1.38,1.44
2013.12.13 19:55:52.156,1.68085,1.68101,1.38,2.64
2013.12.13 19:55:52.678,1.68085,1.68102,1.38,1.44
2013.12.13 19:55:56.455,1.6808,1.6809,1.00,1.00
2013.12.13 19:55:56.557,1.68079,1.6809,1.00,1.00
2013.12.13 19:55:56.658,1.68077,1.6809,1.13,1.00
2013.12.13 19:55:56.709,1.68077,1.6809,1.00,1.08
2013.12.13 19:55:57.219,1.68072,1.68089,1.38,1.41
2013.12.13 19:56:00.078,1.68072,1.68086,1.38,1.00
2013.12.13 19:56:00.179,1.68072,1.68085,1.00,1.13
2013.12.13 19:56:00.230,1.68072,1.68085,1.00,1.20
2013.12.13 19:56:00.282,1.6807,1.68082,1.00,1.10
2013.12.13 19:56:00.384,1.68066,1.68081,1.38,1.24
2013.12.13 19:56:00.486,1.68065,1.68081,1.38,1.39
2013.12.13 19:56:00.587,1.68064,1.68081,1.50,1.39
2013.12.13 19:56:01.329,1.68066,1.68081,1.38,1.39
2013.12.13 19:56:09.148,1.68064,1.68076,1.38,1.32
2013.12.13 19:56:09.252,1.68062,1.68076,1.48,1.32
2013.12.13 19:56:09.427,1.68061,1.68076,2.40,1.32
2013.12.13 19:56:09.647,1.68061,1.68079,2.40,1.34
2013.12.13 19:56:13.778,1.68064,1.68081,1.88,1.39
2013.12.13 19:56:13.901,1.68069,1.68081,1.65,1.00
2013.12.13 19:56:13.952,1.6807,1.68086,1.20,1.24
2013.12.13 19:56:14.285,1.68074,1.68088,1.00,1.41
2013.12.13 19:56:14.590,1.68074,1.68091,1.55,2.11
2013.12.13 19:56:14.844,1.68074,1.6809,1.55,1.24
2013.12.13 19:56:15.714,1.68074,1.68091,1.13,1.89
2013.12.13 19:56:20.477,1.68075,1.68091,1.00,1.41
2013.12.13 19:56:20.781,1.68072,1.68086,1.20,1.00
2013.12.13 19:56:21.453,1.68072,1.68086,1.13,1.50
2013.12.13 19:56:22.993,1.68074,1.68089,1.00,1.41
2013.12.13 19:56:23.301,1.68076,1.68091,1.38,1.24
2013.12.13 19:56:24.050,1.68076,1.68091,1.38,1.24
2013.12.13 19:56:24.569,1.68076,1.68091,1.38,1.24
2013.12.13 19:56:24.969,1.68076,1.68091,1.38,1.24
2013.12.13 19:56:25.745,1.68077,1.68091,1.38,1.24
2013.12.13 19:56:28.606,1.68076,1.68086,1.55,1.00
2013.12.13 19:56:28.708,1.68075,1.68086,1.48,1.00
2013.12.13 19:56:34.843,1.68075,1.68086,1.95,1.00
2013.12.13 19:56:34.995,1.68075,1.68088,1.38,1.00
2013.12.13 19:56:35.197,1.68071,1.68081,1.66,1.00
2013.12.13 19:56:44.971,1.68072,1.68081,1.50,1.00
2013.12.13 19:56:47.718,1.68076,1.68092,1.38,2.26
2013.12.13 19:56:50.649,1.68076,1.68086,1.38,1.00
2013.12.13 19:56:51.163,1.68078,1.68086,1.38,1.00
2013.12.13 19:56:51.525,1.68078,1.68091,1.38,1.32
2013.12.13 19:56:52.092,1.68079,1.68091,1.18,1.32
2013.12.13 19:57:06.450,1.68078,1.68091,1.10,1.32
2013.12.13 19:57:10.034,1.68076,1.68086,1.62,1.00
2013.12.13 19:57:10.338,1.68086,1.68101,1.53,1.24
2013.12.13 19:57:10.439,1.68089,1.68104,1.38,1.24
2013.12.13 19:57:23.228,1.68093,1.68101,1.00,1.32
2013.12.13 19:57:23.329,1.68086,1.68101,1.58,1.32
2013.12.13 19:57:23.844,1.68089,1.68103,1.38,1.34
2013.12.13 19:57:25.096,1.68086,1.68096,1.48,1.00
2013.12.13 19:57:25.247,1.68086,1.68096,1.48,1.00
2013.12.13 19:57:25.871,1.68086,1.681,1.48,1.00
2013.12.13 19:57:25.922,1.68086,1.681,1.48,1.00
2013.12.13 19:57:26.483,1.68086,1.68101,1.48,1.32
2013.12.13 19:57:30.248,1.68087,1.68104,1.38,1.51
2013.12.13 19:57:30.451,1.68089,1.68105,1.28,1.61
2013.12.13 19:57:33.455,1.68089,1.68108,2.78,1.51
2013.12.13 19:57:39.636,1.6809,1.68108,1.53,1.24
2013.12.13 19:57:39.790,1.68095,1.68111,1.38,1.44
2013.12.13 19:57:39.841,1.68095,1.68111,1.38,1.44
2013.12.13 19:57:39.998,1.68094,1.68111,1.20,1.81
2013.12.13 19:57:41.037,1.68094,1.68111,1.20,1.81
2013.12.13 19:57:41.363,1.68091,1.68101,1.48,1.00
2013.12.13 19:57:44.271,1.6809,1.68101,2.03,1.00
2013.12.13 19:57:44.574,1.6809,1.68101,2.03,1.00
2013.12.13 19:57:44.738,1.6809,1.68101,2.03,1.00
2013.12.13 19:57:45.732,1.6809,1.68101,1.88,1.00
2013.12.13 19:57:46.694,1.68091,1.68101,1.48,1.00
2013.12.13 19:57:47.239,1.6809,1.68101,2.03,1.00
2013.12.13 19:57:48.253,1.6809,1.68101,1.38,1.00
2013.12.13 19:57:48.463,1.6809,1.68101,1.13,1.00
2013.12.13 19:57:48.944,1.6809,1.68106,1.13,1.71
2013.12.13 19:57:48.995,1.6809,1.68106,1.38,1.34
2013.12.13 19:57:53.096,1.6809,1.68106,1.88,1.34
2013.12.13 19:57:53.198,1.6809,1.68106,1.88,1.44
2013.12.13 19:57:59.415,1.6809,1.68107,1.38,1.41
2013.12.13 19:58:00.213,1.6809,1.68109,2.03,1.79
2013.12.13 19:58:04.292,1.6809,1.68101,1.00,1.00
2013.12.13 19:58:04.596,1.68079,1.68091,1.88,1.00
2013.12.13 19:58:05.025,1.68079,1.68091,1.38,1.61
2013.12.13 19:58:05.077,1.68077,1.68086,1.00,1.00
2013.12.13 19:58:05.180,1.68077,1.68081,1.00,1.00
2013.12.13 19:58:05.231,1.68071,1.68081,1.45,1.00
2013.12.13 19:58:05.383,1.6807,1.6809,2.25,1.44
2013.12.13 19:58:06.191,1.68072,1.68086,1.00,1.24
2013.12.13 19:58:11.507,1.68072,1.68091,1.28,2.26
2013.12.13 19:58:11.558,1.68075,1.68091,1.00,1.79
2013.12.13 19:58:11.609,1.68075,1.68091,1.00,1.79
2013.12.13 19:58:11.710,1.68076,1.68095,1.10,1.76
2013.12.13 19:58:14.948,1.68076,1.68091,1.48,1.24
2013.12.13 19:58:15.696,1.68075,1.68091,1.65,1.61
2013.12.13 19:58:16.839,1.68075,1.68094,2.03,1.79
2013.12.13 19:58:17.494,1.68078,1.68096,1.00,1.89
2013.12.13 19:58:19.705,1.68077,1.68096,1.00,2.64
2013.12.13 19:58:20.223,1.68075,1.68094,2.03,1.79
2013.12.13 19:58:22.276,1.68076,1.68095,1.48,1.76
2013.12.13 19:58:22.579,1.68081,1.68096,1.53,1.24
2013.12.13 19:58:24.840,1.68082,1.68096,1.18,1.61
2013.12.13 19:58:25.609,1.68082,1.68096,1.18,1.61
2013.12.13 19:58:28.084,1.68082,1.68096,1.18,1.61
2013.12.13 19:58:28.387,1.68086,1.68096,1.10,1.00
2013.12.13 19:58:28.690,1.68087,1.68092,1.00,1.00
2013.12.13 19:58:29.623,1.68086,1.68091,1.00,1.00
2013.12.13 19:58:30.156,1.68087,1.68091,1.00,1.00
2013.12.13 19:58:30.257,1.68085,1.68091,1.00,1.00
2013.12.13 19:58:30.358,1.68083,1.68091,1.00,1.00
2013.12.13 19:58:30.460,1.68085,1.68091,1.00,1.00
2013.12.13 19:58:31.006,1.68086,1.68091,1.00,1.00
2013.12.13 19:58:32.463,1.68084,1.68091,1.00,1.00
2013.12.13 19:58:33.929,1.68083,1.68091,1.00,1.00
2013.12.13 19:58:34.525,1.68084,1.68091,1.00,1.00
2013.12.13 19:58:37.877,1.68085,1.68091,1.00,1.00
2013.12.13 19:58:38.176,1.68088,1.681,1.00,1.76
2013.12.13 19:58:38.227,1.68089,1.68096,1.00,1.00
2013.12.13 19:58:38.278,1.68091,1.68096,1.00,1.00
2013.12.13 19:58:38.329,1.68091,1.68103,1.00,1.39
2013.12.13 19:58:38.379,1.68093,1.68103,1.00,1.34
2013.12.13 19:58:38.431,1.68093,1.68103,1.00,1.10
2013.12.13 19:58:38.633,1.68094,1.68106,1.38,1.41
2013.12.13 19:58:38.784,1.68099,1.68111,1.00,1.24
2013.12.13 19:58:38.887,1.68102,1.68111,1.00,1.32
2013.12.13 19:58:38.989,1.68099,1.68111,1.00,1.32
2013.12.13 19:58:39.293,1.68102,1.68111,1.00,1.32
2013.12.13 19:58:39.344,1.68102,1.68117,1.00,1.79
2013.12.13 19:58:39.445,1.68101,1.68117,1.88,1.41
2013.12.13 19:58:39.597,1.68106,1.68121,1.00,1.76
2013.12.13 19:58:39.900,1.68108,1.68121,1.00,1.71
2013.12.13 19:58:40.001,1.68112,1.68121,1.00,1.00
2013.12.13 19:58:40.517,1.68113,1.68125,1.00,1.81
2013.12.13 19:58:41.138,1.68114,1.68125,1.00,1.81
2013.12.13 19:58:41.986,1.68114,1.68121,1.00,1.00
2013.12.13 19:58:42.037,1.68109,1.68121,1.48,1.00
2013.12.13 19:58:42.088,1.68109,1.68125,1.95,1.24
2013.12.13 19:58:42.138,1.68116,1.68126,1.00,1.34
2013.12.13 19:58:42.189,1.68116,1.68128,1.13,1.39
2013.12.13 19:58:42.240,1.6812,1.68131,1.00,1.81
2013.12.13 19:58:42.291,1.6812,1.68131,1.00,1.81
2013.12.13 19:58:42.443,1.68117,1.68136,1.10,2.26
2013.12.13 19:58:42.544,1.68119,1.68136,1.18,1.61
2013.12.13 19:58:43.049,1.68124,1.68138,1.00,1.79
2013.12.13 19:58:43.201,1.68124,1.68138,1.38,1.24
2013.12.13 19:58:43.454,1.68122,1.68139,1.38,1.14
2013.12.13 19:58:43.606,1.6812,1.68136,1.38,2.19
2013.12.13 19:58:44.005,1.68117,1.68131,1.85,1.00
2013.12.13 19:58:44.668,1.68117,1.68131,1.85,1.00
2013.12.13 19:58:44.975,1.68119,1.68136,2.03,1.24
2013.12.13 19:58:48.835,1.68121,1.68136,1.50,1.18
2013.12.13 19:58:53.395,1.6812,1.68131,1.00,1.00
2013.12.13 19:58:53.497,1.68118,1.68131,1.85,1.00
2013.12.13 19:58:54.001,1.68119,1.68131,1.50,1.00
2013.12.13 19:58:57.239,1.68122,1.68136,1.75,1.41
2013.12.13 19:58:57.883,1.68121,1.68136,1.88,1.41
2013.12.13 19:58:57.934,1.68121,1.68136,2.63,1.14
2013.12.13 19:58:57.985,1.68129,1.68136,1.00,1.14
2013.12.13 19:58:58.086,1.68126,1.68136,1.38,1.00
2013.12.13 19:58:58.137,1.68126,1.68136,1.38,1.00
2013.12.13 19:58:58.440,1.68128,1.68136,1.38,1.00
2013.12.13 19:58:58.744,1.6813,1.68143,1.38,1.24
2013.12.13 19:58:59.200,1.68128,1.68136,1.38,1.00
2013.12.13 19:58:59.660,1.68125,1.68136,1.38,1.00
2013.12.13 19:58:59.762,1.68124,1.68136,1.50,1.00
2013.12.13 19:59:00.116,1.68127,1.68136,1.13,1.32
2013.12.13 19:59:00.218,1.68127,1.68136,1.38,1.24
2013.12.13 19:59:00.521,1.68121,1.68139,1.50,1.44
2013.12.13 19:59:00.779,1.6812,1.68136,1.13,1.89
2013.12.13 19:59:00.830,1.6812,1.68135,1.13,1.06
2013.12.13 19:59:00.982,1.6812,1.68136,1.13,2.19
2013.12.13 19:59:01.084,1.68122,1.68131,1.38,1.24
2013.12.13 19:59:01.388,1.6812,1.68131,1.50,1.00
2013.12.13 19:59:01.439,1.6812,1.68131,1.88,1.00
2013.12.13 19:59:01.641,1.68121,1.68131,1.50,1.00
2013.12.13 19:59:01.982,1.68116,1.68126,1.45,1.00
2013.12.13 19:59:02.084,1.68116,1.68131,1.38,1.39
2013.12.13 19:59:02.186,1.68116,1.68131,1.38,1.41
2013.12.13 19:59:02.713,1.68118,1.68131,1.38,1.00
2013.12.13 19:59:03.018,1.68121,1.68136,1.38,1.41
2013.12.13 19:59:03.220,1.68122,1.68141,1.38,2.94
2013.12.13 19:59:03.322,1.68122,1.68141,1.95,2.26
2013.12.13 19:59:03.626,1.68122,1.68136,1.48,1.24
2013.12.13 19:59:04.155,1.68123,1.68136,1.38,1.24
2013.12.13 19:59:06.015,1.68122,1.68136,1.38,1.24
2013.12.13 19:59:06.268,1.68125,1.68141,1.38,1.06
2013.12.13 19:59:06.370,1.68125,1.68142,1.38,1.06
2013.12.13 19:59:07.288,1.68125,1.68141,1.38,1.06
2013.12.13 19:59:07.339,1.68123,1.68136,1.38,1.08
2013.12.13 19:59:07.390,1.68123,1.68136,1.38,1.18
2013.12.13 19:59:07.492,1.68119,1.68136,1.50,1.89
2013.12.13 19:59:07.593,1.68117,1.68135,2.40,1.71
2013.12.13 19:59:07.897,1.68117,1.68126,1.55,1.00
2013.12.13 19:59:08.252,1.68116,1.68126,1.00,1.00
2013.12.13 19:59:08.860,1.68116,1.68126,1.38,1.00
2013.12.13 19:59:09.058,1.68114,1.68126,1.00,1.00
2013.12.13 19:59:09.366,1.68114,1.68126,1.55,1.00
2013.12.13 19:59:10.087,1.68114,1.68127,2.03,1.38
2013.12.13 19:59:10.138,1.68114,1.68127,1.65,1.38
2013.12.13 19:59:10.390,1.68111,1.68128,1.88,1.39
2013.12.13 19:59:10.441,1.68111,1.68126,1.95,1.32
2013.12.13 19:59:10.976,1.68115,1.68126,1.38,1.32
2013.12.13 19:59:11.027,1.68115,1.68126,1.10,1.00
2013.12.13 19:59:11.128,1.68112,1.68126,1.48,1.00
2013.12.13 19:59:11.331,1.68113,1.68126,1.13,1.00
2013.12.13 19:59:11.635,1.68113,1.68131,1.95,1.31
2013.12.13 19:59:11.686,1.68115,1.68131,1.50,1.34
2013.12.13 19:59:11.977,1.68115,1.68131,1.50,1.34
2013.12.13 19:59:12.230,1.68115,1.68135,2.03,1.14
2013.12.13 19:59:12.983,1.68115,1.68136,1.65,2.26
2013.12.13 19:59:13.085,1.68115,1.68131,1.00,1.51
2013.12.13 19:59:13.633,1.68114,1.68131,1.00,1.79
2013.12.13 19:59:14.088,1.68114,1.68131,1.13,1.41
2013.12.13 19:59:14.189,1.68115,1.68134,1.00,1.44
2013.12.13 19:59:15.068,1.68114,1.68131,1.00,2.26
2013.12.13 19:59:15.639,1.68113,1.68131,2.33,1.51
2013.12.13 19:59:16.121,1.68113,1.6813,2.25,1.44
2013.12.13 19:59:16.451,1.68113,1.68131,2.25,1.76
2013.12.13 19:59:17.045,1.68113,1.68131,1.88,1.79
2013.12.13 19:59:17.551,1.68113,1.68129,1.53,1.61
2013.12.13 19:59:17.702,1.68112,1.68118,1.00,1.00
2013.12.13 19:59:17.905,1.6811,1.68117,1.58,1.00
2013.12.13 19:59:17.955,1.68112,1.68118,1.00,1.00
2013.12.13 19:59:18.006,1.68112,1.68126,1.15,1.00
2013.12.13 19:59:18.108,1.68115,1.6813,1.00,1.32
2013.12.13 19:59:18.209,1.68115,1.68133,1.45,1.31
2013.12.13 19:59:20.404,1.68115,1.68129,1.10,1.38
2013.12.13 19:59:20.455,1.68115,1.68121,1.10,1.00
2013.12.13 19:59:20.866,1.68112,1.68126,1.18,1.00
2013.12.13 19:59:21.119,1.68111,1.68126,1.38,1.34
2013.12.13 19:59:21.271,1.6811,1.68126,1.28,1.24
2013.12.13 19:59:22.586,1.6811,1.68124,1.45,1.13
2013.12.13 19:59:22.687,1.68107,1.68116,1.13,1.00
2013.12.13 19:59:22.839,1.68107,1.68122,1.13,1.32
2013.12.13 19:59:22.941,1.68107,1.68122,1.45,1.32
2013.12.13 19:59:23.345,1.6811,1.68126,1.55,1.36
2013.12.13 19:59:25.031,1.6811,1.68126,1.13,1.44
2013.12.13 19:59:25.284,1.6811,1.6812,1.00,1.00
2013.12.13 19:59:25.335,1.68106,1.6812,2.03,1.00
2013.12.13 19:59:25.437,1.68106,1.68121,1.48,1.31
2013.12.13 19:59:26.881,1.68105,1.68121,1.58,1.24
2013.12.13 19:59:26.982,1.68108,1.68126,1.48,2.26
2013.12.13 19:59:27.205,1.68108,1.68125,1.58,1.24
2013.12.13 19:59:27.598,1.68109,1.68116,1.93,1.00
2013.12.13 19:59:27.699,1.6811,1.68121,1.08,1.13
2013.12.13 19:59:27.801,1.68106,1.68121,1.95,1.36
2013.12.13 19:59:28.004,1.68106,1.68123,1.20,2.56
2013.12.13 19:59:28.514,1.68102,1.68121,2.33,2.49
2013.12.13 19:59:28.565,1.68102,1.68121,1.93,1.89
2013.12.13 19:59:29.140,1.68102,1.68116,1.18,1.00
2013.12.13 19:59:29.191,1.68102,1.68116,1.18,1.38
2013.12.13 19:59:29.494,1.68102,1.68116,1.28,1.00
2013.12.13 19:59:29.545,1.68102,1.68116,1.28,1.38
2013.12.13 19:59:29.850,1.68096,1.68106,1.48,1.00
2013.12.13 19:59:29.901,1.68099,1.68112,1.38,1.24
2013.12.13 19:59:29.952,1.68099,1.68112,1.38,1.24
2013.12.13 19:59:30.053,1.68101,1.68116,1.48,1.74
2013.12.13 19:59:30.559,1.68099,1.6812,3.08,1.06
2013.12.13 19:59:30.913,1.68104,1.68116,1.00,1.00
2013.12.13 19:59:31.015,1.68104,1.68122,1.65,1.44
2013.12.13 19:59:31.066,1.68106,1.68122,1.13,1.71
2013.12.13 19:59:31.167,1.68106,1.68121,1.55,1.32
2013.12.13 19:59:31.688,1.68106,1.68124,1.53,1.61
2013.12.13 19:59:31.789,1.68109,1.68124,1.20,1.69
2013.12.13 19:59:32.310,1.68109,1.68126,1.28,1.74
2013.12.13 19:59:33.077,1.68109,1.68126,1.20,1.69
2013.12.13 19:59:33.394,1.6811,1.68122,1.10,1.24
2013.12.13 19:59:33.546,1.68106,1.68123,1.00,1.89
2013.12.13 19:59:33.698,1.6811,1.68124,1.10,1.20
2013.12.13 19:59:33.799,1.6811,1.68126,1.58,2.11
2013.12.13 19:59:34.341,1.6811,1.68126,1.58,1.61
2013.12.13 19:59:34.956,1.6811,1.68126,1.10,1.61
2013.12.13 19:59:35.008,1.6811,1.68123,1.10,1.38
2013.12.13 19:59:35.160,1.68106,1.68121,1.18,1.69
2013.12.13 19:59:37.014,1.68105,1.68121,1.15,1.61
2013.12.13 19:59:37.115,1.68105,1.68121,1.15,1.61
2013.12.13 19:59:37.217,1.68105,1.68121,1.65,1.61
2013.12.13 19:59:37.369,1.68108,1.68126,1.28,2.09
2013.12.13 19:59:37.471,1.68108,1.68124,1.95,1.24
2013.12.13 19:59:37.775,1.6811,1.68131,1.20,2.19
2013.12.13 19:59:40.694,1.68113,1.68131,1.28,1.61
2013.12.13 19:59:40.795,1.68116,1.68137,3.08,1.06
2013.12.13 19:59:40.998,1.68119,1.68137,1.28,1.06
2013.12.13 19:59:41.099,1.68119,1.68139,2.03,1.06
2013.12.13 19:59:41.403,1.68124,1.68141,1.18,1.36
2013.12.13 19:59:42.539,1.68124,1.68143,1.18,2.26
2013.12.13 19:59:43.006,1.68124,1.68139,1.10,1.06
2013.12.13 19:59:43.208,1.6812,1.68138,1.28,1.06
2013.12.13 19:59:43.309,1.6812,1.68137,1.10,1.71
