2013.12.19 16:43:32.972,1.70648,1.70663,1.65,1.55
2013.12.19 16:43:35.898,1.70648,1.70663,1.65,1.55
2013.12.19 16:43:36.697,1.70648,1.70663,1.00,1.58
2013.12.19 16:43:38.011,1.70648,1.70661,1.00,1.55
2013.12.19 16:43:38.518,1.70646,1.70657,1.50,1.48
2013.12.19 16:43:38.670,1.70648,1.70657,1.00,1.48
2013.12.19 16:43:39.256,1.70648,1.70661,1.00,2.63
2013.12.19 16:43:40.920,1.70647,1.70661,1.00,2.03
2013.12.19 16:43:42.038,1.70648,1.70661,1.00,2.03
2013.12.19 16:43:42.443,1.70648,1.70661,1.08,1.88
2013.12.19 16:43:42.961,1.70651,1.70661,1.00,1.38
2013.12.19 16:43:43.247,1.70648,1.70661,1.00,1.48
2013.12.19 16:43:44.211,1.70648,1.70661,1.08,1.48
2013.12.19 16:43:44.736,1.70648,1.70661,1.20,1.38
2013.12.19 16:43:44.889,1.70648,1.70661,1.10,1.38
2013.12.19 16:43:52.513,1.70649,1.70661,1.00,1.48
2013.12.19 16:43:53.773,1.7065,1.70661,1.00,1.48
2013.12.19 16:43:54.422,1.70654,1.70663,1.00,1.79
2013.12.19 16:43:54.524,1.70649,1.70661,1.18,1.38
2013.12.19 16:43:54.728,1.7065,1.70656,1.15,1.00
2013.12.19 16:43:56.002,1.70651,1.70656,1.10,1.00
2013.12.19 16:43:56.416,1.70651,1.70661,1.00,1.38
2013.12.19 16:43:56.517,1.70649,1.70661,1.10,1.38
2013.12.19 16:43:57.671,1.70647,1.70661,1.58,1.48
2013.12.19 16:43:58.933,1.70647,1.70656,1.50,1.00
2013.12.19 16:43:59.085,1.70645,1.70656,1.00,1.00
2013.12.19 16:43:59.136,1.70645,1.70651,1.00,1.00
2013.12.19 16:44:03.961,1.70645,1.70656,1.00,1.20
2013.12.19 16:44:04.030,1.70645,1.70656,1.00,1.58
2013.12.19 16:44:04.334,1.7064,1.70646,1.18,1.00
2013.12.19 16:44:04.436,1.7064,1.70649,1.65,1.00
2013.12.19 16:44:04.487,1.70643,1.70651,1.00,1.13
2013.12.19 16:44:05.028,1.70642,1.70651,1.00,1.00
2013.12.19 16:44:05.466,1.70642,1.70651,1.00,1.88
2013.12.19 16:44:05.517,1.7064,1.70651,1.13,1.88
2013.12.19 16:44:06.021,1.70641,1.70646,1.00,1.00
2013.12.19 16:44:06.527,1.7064,1.70649,1.00,1.38
2013.12.19 16:44:07.083,1.7064,1.70646,1.50,1.00
2013.12.19 16:44:10.160,1.7064,1.7065,1.00,1.50
2013.12.19 16:44:10.820,1.70638,1.7065,1.95,1.50
2013.12.19 16:44:10.871,1.70638,1.7065,1.95,1.00
2013.12.19 16:44:12.131,1.70638,1.7065,1.10,1.00
2013.12.19 16:44:12.671,1.70638,1.7065,1.38,1.10
2013.12.19 16:44:13.172,1.70638,1.7065,1.00,1.10
2013.12.19 16:44:13.762,1.70638,1.7065,1.38,1.10
2013.12.19 16:44:14.441,1.70638,1.7065,1.00,1.10
2013.12.19 16:44:14.951,1.70638,1.7065,1.38,1.10
2013.12.19 16:44:15.485,1.70638,1.7065,1.00,1.10
2013.12.19 16:44:16.253,1.70638,1.7065,1.38,1.10
2013.12.19 16:44:16.414,1.70638,1.70646,1.00,1.00
2013.12.19 16:44:16.667,1.70633,1.70646,1.38,1.15
2013.12.19 16:44:16.819,1.70634,1.70646,1.38,1.10
2013.12.19 16:44:17.466,1.70634,1.70646,1.10,1.00
2013.12.19 16:44:18.131,1.70635,1.70646,1.13,1.00
2013.12.19 16:44:19.611,1.70634,1.70646,1.10,1.00
2013.12.19 16:44:20.215,1.70634,1.70646,1.48,1.00
2013.12.19 16:44:20.358,1.70638,1.70646,1.00,1.00
2013.12.19 16:44:20.460,1.70638,1.70648,1.00,1.00
2013.12.19 16:44:20.612,1.70637,1.70648,1.48,1.00
2013.12.19 16:44:20.882,1.70637,1.70651,1.95,1.18
2013.12.19 16:44:20.984,1.70638,1.70648,1.48,1.00
2013.12.19 16:44:21.187,1.70638,1.70651,1.48,1.00
2013.12.19 16:44:21.339,1.70638,1.70646,1.48,1.00
2013.12.19 16:44:21.491,1.70639,1.70651,1.13,1.00
2013.12.19 16:44:21.650,1.70639,1.70647,1.13,1.00
2013.12.19 16:44:22.409,1.7064,1.70647,1.00,1.00
2013.12.19 16:44:23.675,1.7064,1.70646,1.00,1.00
2013.12.19 16:44:24.188,1.70639,1.70646,1.13,1.00
2013.12.19 16:44:24.492,1.70639,1.70645,1.00,1.18
2013.12.19 16:44:24.630,1.70637,1.70645,1.00,1.18
2013.12.19 16:44:24.782,1.70634,1.70643,1.00,1.00
2013.12.19 16:44:25.425,1.70634,1.70645,1.00,1.65
2013.12.19 16:44:25.987,1.70633,1.70645,1.00,1.65
2013.12.19 16:44:26.348,1.70635,1.70645,1.00,1.55
2013.12.19 16:44:26.880,1.70634,1.70645,1.13,1.55
2013.12.19 16:44:27.198,1.70643,1.70649,1.00,1.00
2013.12.19 16:44:27.248,1.70643,1.70651,1.00,1.00
2013.12.19 16:44:27.451,1.70638,1.70651,2.03,1.00
2013.12.19 16:44:27.956,1.70639,1.70651,1.13,1.10
2013.12.19 16:44:28.481,1.70638,1.70646,1.95,1.00
2013.12.19 16:44:29.004,1.7064,1.70646,1.00,1.00
2013.12.19 16:44:29.827,1.70638,1.70646,2.03,1.00
2013.12.19 16:44:30.408,1.7064,1.70646,1.00,1.00
2013.12.19 16:44:30.722,1.70641,1.70646,1.00,1.00
2013.12.19 16:44:31.146,1.70639,1.70644,1.00,1.00
2013.12.19 16:44:31.654,1.70638,1.70644,1.88,1.00
2013.12.19 16:44:32.334,1.70639,1.70644,1.00,1.00
2013.12.19 16:44:32.866,1.7064,1.70644,1.00,1.00
2013.12.19 16:44:33.069,1.70638,1.70644,1.88,1.00
2013.12.19 16:44:35.207,1.70638,1.70646,1.00,1.00
2013.12.19 16:44:35.722,1.70635,1.70646,1.50,1.00
2013.12.19 16:44:36.232,1.70635,1.70645,1.38,1.00
2013.12.19 16:44:37.926,1.70635,1.70646,1.38,1.00
2013.12.19 16:44:38.470,1.70635,1.70645,1.38,1.00
2013.12.19 16:44:39.011,1.70635,1.70646,1.38,1.00
2013.12.19 16:44:39.669,1.70635,1.70645,1.38,1.00
2013.12.19 16:44:40.203,1.70635,1.70646,1.38,1.50
2013.12.19 16:44:45.006,1.70635,1.70649,1.38,1.18
2013.12.19 16:44:45.158,1.70635,1.70649,1.38,1.18
2013.12.19 16:44:45.411,1.70639,1.7065,1.38,1.00
2013.12.19 16:44:47.378,1.70639,1.70651,1.38,1.00
2013.12.19 16:44:50.330,1.7064,1.70651,1.13,1.88
2013.12.19 16:44:54.665,1.70639,1.70651,1.38,1.10
2013.12.19 16:44:54.817,1.70644,1.70652,1.00,1.18
2013.12.19 16:44:54.919,1.7064,1.70653,1.00,1.65
2013.12.19 16:44:55.020,1.7064,1.70646,1.00,1.00
2013.12.19 16:44:55.222,1.70638,1.70646,1.00,1.00
2013.12.19 16:44:55.374,1.70638,1.70649,1.00,1.10
2013.12.19 16:44:55.475,1.70638,1.70651,1.38,1.95
2013.12.19 16:44:56.007,1.70637,1.70649,1.38,1.00
2013.12.19 16:44:56.058,1.70637,1.70649,1.38,1.00
2013.12.19 16:44:57.161,1.70638,1.70649,1.38,1.00
2013.12.19 16:44:57.666,1.7064,1.70651,1.38,1.65
2013.12.19 16:44:58.353,1.70642,1.70651,1.38,1.50
2013.12.19 16:44:59.848,1.70639,1.70651,1.38,1.18
2013.12.19 16:45:00.930,1.7064,1.70651,1.38,1.95
2013.12.19 16:45:01.393,1.70638,1.70651,1.95,1.50
2013.12.19 16:45:02.892,1.7064,1.70651,1.00,1.00
2013.12.19 16:45:05.589,1.7064,1.70651,1.00,1.08
2013.12.19 16:45:05.741,1.7064,1.70651,1.00,1.20
2013.12.19 16:45:07.255,1.7064,1.70651,1.00,1.10
2013.12.19 16:45:08.630,1.70641,1.70651,1.00,1.10
2013.12.19 16:45:09.710,1.70643,1.70651,1.00,1.10
2013.12.19 16:45:10.458,1.70644,1.70651,1.00,1.00
2013.12.19 16:45:11.687,1.70642,1.70651,1.50,1.00
2013.12.19 16:45:14.898,1.70641,1.70651,1.50,1.00
2013.12.19 16:45:15.547,1.70642,1.70651,1.00,1.00
2013.12.19 16:45:15.763,1.70641,1.70649,1.00,1.00
2013.12.19 16:45:17.534,1.70638,1.70649,1.18,1.88
2013.12.19 16:45:17.586,1.70638,1.70646,1.18,2.22
2013.12.19 16:45:17.788,1.70631,1.70641,1.00,1.38
2013.12.19 16:45:17.890,1.70629,1.70637,1.00,1.00
2013.12.19 16:45:18.095,1.70628,1.70634,1.00,1.00
2013.12.19 16:45:18.198,1.70625,1.70634,1.00,1.00
2013.12.19 16:45:18.713,1.70626,1.70634,1.00,1.00
2013.12.19 16:45:19.219,1.70624,1.70634,1.65,1.00
2013.12.19 16:45:20.557,1.70625,1.70634,1.18,1.00
2013.12.19 16:45:21.376,1.70625,1.7064,2.03,2.29
2013.12.19 16:45:21.427,1.70634,1.7064,1.00,1.50
2013.12.19 16:45:21.782,1.70629,1.70639,1.20,1.13
2013.12.19 16:45:22.197,1.70629,1.70639,1.00,1.13
2013.12.19 16:45:22.700,1.70628,1.70639,1.10,1.13
2013.12.19 16:45:23.250,1.70629,1.70639,1.00,1.38
2013.12.19 16:45:23.351,1.70631,1.70639,1.00,1.38
2013.12.19 16:45:23.903,1.70632,1.70639,1.00,1.00
2013.12.19 16:45:24.480,1.70633,1.70639,1.00,1.00
2013.12.19 16:45:24.582,1.70629,1.70639,1.18,1.13
2013.12.19 16:45:25.095,1.70629,1.70639,1.00,1.00
2013.12.19 16:45:26.141,1.70629,1.70639,1.00,2.59
2013.12.19 16:45:26.445,1.70624,1.70634,1.18,1.38
2013.12.19 16:45:26.597,1.70626,1.70634,1.00,1.00
2013.12.19 16:45:28.171,1.70625,1.70634,1.10,1.00
2013.12.19 16:45:28.222,1.70629,1.70634,1.00,1.00
2013.12.19 16:45:28.324,1.70625,1.70634,1.10,1.00
2013.12.19 16:45:28.490,1.70625,1.70634,1.20,1.00
2013.12.19 16:45:28.761,1.70629,1.70638,1.10,1.00
2013.12.19 16:45:28.812,1.7063,1.70638,1.20,1.00
2013.12.19 16:45:28.863,1.70631,1.70644,1.18,1.13
2013.12.19 16:45:28.914,1.70634,1.70644,1.00,1.00
2013.12.19 16:45:29.220,1.70638,1.70647,1.00,1.38
2013.12.19 16:45:29.801,1.70635,1.70647,1.15,1.13
2013.12.19 16:45:30.504,1.70636,1.70647,1.00,1.13
2013.12.19 16:45:30.849,1.70639,1.70647,1.00,1.13
2013.12.19 16:45:31.001,1.70636,1.70647,1.00,1.13
2013.12.19 16:45:31.103,1.70635,1.70646,1.10,1.58
2013.12.19 16:45:31.610,1.70634,1.70644,1.13,1.50
2013.12.19 16:45:33.009,1.70631,1.70643,1.48,1.00
2013.12.19 16:45:33.568,1.70631,1.70643,1.48,1.00
2013.12.19 16:45:33.973,1.70634,1.70644,1.38,1.00
2013.12.19 16:45:38.680,1.70634,1.70644,1.95,1.00
2013.12.19 16:45:39.150,1.70634,1.70644,1.58,1.00
2013.12.19 16:45:39.453,1.70634,1.70641,1.10,1.00
2013.12.19 16:45:39.605,1.70629,1.70639,1.13,1.10
2013.12.19 16:45:39.706,1.70627,1.70639,1.00,1.20
2013.12.19 16:45:39.807,1.70627,1.70639,1.38,1.10
2013.12.19 16:45:41.138,1.70624,1.70639,2.03,1.10
2013.12.19 16:45:41.852,1.70629,1.70639,1.00,1.10
2013.12.19 16:45:42.004,1.70629,1.70639,1.13,1.15
2013.12.19 16:45:42.321,1.70634,1.70639,1.00,1.00
2013.12.19 16:45:43.400,1.70629,1.70639,1.10,1.00
2013.12.19 16:45:43.954,1.70629,1.70639,1.00,1.65
2013.12.19 16:45:44.741,1.70629,1.70639,1.00,1.00
2013.12.19 16:45:45.053,1.70629,1.70641,1.15,1.00
2013.12.19 16:45:45.453,1.70629,1.70641,2.33,1.00
2013.12.19 16:45:46.057,1.7063,1.70641,1.53,1.00
2013.12.19 16:45:46.626,1.70629,1.7064,2.33,1.00
2013.12.19 16:45:47.687,1.7063,1.70641,1.55,1.00
2013.12.19 16:45:50.613,1.70629,1.70641,2.40,1.00
2013.12.19 16:45:51.162,1.7063,1.70641,1.53,1.00
2013.12.19 16:45:52.947,1.70631,1.70641,1.28,1.00
2013.12.19 16:45:53.300,1.70639,1.70644,1.00,1.00
2013.12.19 16:45:53.961,1.70637,1.70644,1.18,1.00
2013.12.19 16:45:57.385,1.70635,1.70644,1.13,1.75
2013.12.19 16:45:57.487,1.70631,1.7064,1.50,1.00
2013.12.19 16:45:57.993,1.70634,1.7064,1.00,1.00
2013.12.19 16:45:59.008,1.70634,1.70643,1.13,1.00
2013.12.19 16:45:59.800,1.70635,1.70643,1.00,1.00
2013.12.19 16:46:00.342,1.70634,1.70643,1.13,1.00
2013.12.19 16:46:00.656,1.70636,1.70643,1.00,1.00
2013.12.19 16:46:00.757,1.70634,1.70643,1.00,1.00
2013.12.19 16:46:00.858,1.70633,1.70643,1.48,1.00
2013.12.19 16:46:00.910,1.70634,1.70646,1.38,1.00
2013.12.19 16:46:00.961,1.70639,1.70646,1.38,1.00
2013.12.19 16:46:01.497,1.7064,1.70647,1.00,1.00
2013.12.19 16:46:02.675,1.70639,1.70647,1.00,1.00
2013.12.19 16:46:03.479,1.70638,1.70647,1.13,1.00
2013.12.19 16:46:03.798,1.70638,1.70647,1.28,1.00
2013.12.19 16:46:04.101,1.70644,1.70653,1.00,1.48
2013.12.19 16:46:04.203,1.70644,1.70649,1.00,1.00
2013.12.19 16:46:04.304,1.70644,1.70651,1.00,1.00
2013.12.19 16:46:04.759,1.70644,1.70651,1.28,1.00
2013.12.19 16:46:08.894,1.70646,1.70652,1.08,1.00
2013.12.19 16:46:08.945,1.70649,1.70654,1.00,1.00
2013.12.19 16:46:09.047,1.70649,1.70657,1.13,1.00
2013.12.19 16:46:09.098,1.70643,1.70652,2.18,1.20
2013.12.19 16:46:09.402,1.70635,1.70643,1.00,1.13
2013.12.19 16:46:09.554,1.70639,1.70643,1.13,1.00
2013.12.19 16:46:09.705,1.70635,1.70648,2.25,1.28
2013.12.19 16:46:09.756,1.70638,1.70648,1.75,1.20
2013.12.19 16:46:10.060,1.70648,1.70654,1.00,1.00
2013.12.19 16:46:10.111,1.7065,1.70654,1.00,1.00
2013.12.19 16:46:10.162,1.7065,1.70654,1.00,1.00
2013.12.19 16:46:10.679,1.70651,1.70657,1.38,1.13
2013.12.19 16:46:10.730,1.70651,1.70657,1.10,1.50
2013.12.19 16:46:10.781,1.70651,1.70664,1.48,1.38
2013.12.19 16:46:10.833,1.70651,1.70664,1.48,1.38
2013.12.19 16:46:12.650,1.70651,1.70659,1.38,1.00
2013.12.19 16:46:12.853,1.7065,1.70656,1.00,1.00
2013.12.19 16:46:15.803,1.70646,1.7066,1.88,1.15
2013.12.19 16:46:15.955,1.70649,1.70656,1.00,1.18
2013.12.19 16:46:16.260,1.70649,1.70656,1.00,1.20
2013.12.19 16:46:16.412,1.70645,1.70651,1.38,1.00
2013.12.19 16:46:16.519,1.70645,1.70651,1.38,1.00
2013.12.19 16:46:16.622,1.70649,1.70655,1.00,1.15
2013.12.19 16:46:17.603,1.70645,1.70651,1.38,1.00
2013.12.19 16:46:18.279,1.70645,1.70649,1.00,1.00
2013.12.19 16:46:18.631,1.70638,1.70649,1.18,1.00
2013.12.19 16:46:18.732,1.70638,1.70647,1.08,1.08
2013.12.19 16:46:18.783,1.70635,1.7064,1.13,1.00
2013.12.19 16:46:18.936,1.70635,1.70645,1.13,1.18
2013.12.19 16:46:19.239,1.70639,1.70645,1.75,1.00
2013.12.19 16:46:19.391,1.70639,1.70649,1.83,1.10
2013.12.19 16:46:19.493,1.70639,1.70653,1.90,1.00
2013.12.19 16:46:20.170,1.70644,1.70652,1.38,1.00
2013.12.19 16:46:21.420,1.70642,1.70653,1.13,1.00
2013.12.19 16:46:22.441,1.70639,1.70653,1.53,1.00
2013.12.19 16:46:22.492,1.70639,1.70652,1.38,1.18
2013.12.19 16:46:23.048,1.70643,1.70653,1.38,1.18
2013.12.19 16:46:23.098,1.70643,1.70653,1.13,1.18
2013.12.19 16:46:23.200,1.70637,1.70645,1.53,1.00
2013.12.19 16:46:23.402,1.70634,1.70645,1.88,1.20
2013.12.19 16:46:23.698,1.70634,1.70645,1.88,1.18
2013.12.19 16:46:24.738,1.70636,1.70645,1.00,1.18
2013.12.19 16:46:25.142,1.70634,1.70645,1.13,1.28
2013.12.19 16:46:25.294,1.7063,1.70641,1.48,1.00
2013.12.19 16:46:25.598,1.70629,1.70641,2.63,1.10
2013.12.19 16:46:25.853,1.70634,1.70644,1.38,1.10
2013.12.19 16:46:25.904,1.70639,1.70644,1.00,1.10
2013.12.19 16:46:26.229,1.70635,1.70644,1.38,1.20
2013.12.19 16:46:26.330,1.70639,1.70644,1.00,1.00
2013.12.19 16:46:27.630,1.70631,1.70644,1.38,1.18
2013.12.19 16:46:27.681,1.70629,1.70644,1.95,1.18
2013.12.19 16:46:27.732,1.70629,1.70644,1.88,1.75
2013.12.19 16:46:28.087,1.70629,1.70644,1.38,1.88
2013.12.19 16:46:28.137,1.70628,1.70642,1.38,1.15
2013.12.19 16:46:28.442,1.70629,1.70638,1.38,1.10
2013.12.19 16:46:28.550,1.70629,1.70638,1.38,1.10
2013.12.19 16:46:29.755,1.70629,1.70642,1.38,1.20
2013.12.19 16:46:30.008,1.70629,1.70644,2.63,1.15
2013.12.19 16:46:30.484,1.70629,1.70641,1.88,1.18
2013.12.19 16:46:31.147,1.70629,1.70641,1.88,1.18
2013.12.19 16:46:31.351,1.70629,1.70638,1.38,1.00
2013.12.19 16:46:31.890,1.70629,1.70638,1.38,1.00
2013.12.19 16:46:32.423,1.70629,1.70638,1.38,1.18
2013.12.19 16:46:32.967,1.70625,1.70638,1.50,1.18
2013.12.19 16:46:35.647,1.70629,1.70638,1.13,1.18
2013.12.19 16:46:37.831,1.70625,1.70637,1.38,1.18
2013.12.19 16:46:38.186,1.70629,1.70635,1.13,1.00
2013.12.19 16:46:38.764,1.70627,1.70635,1.10,2.25
2013.12.19 16:46:38.815,1.70627,1.70632,1.00,1.10
2013.12.19 16:46:38.916,1.70624,1.70632,1.10,1.00
2013.12.19 16:46:39.018,1.70624,1.70632,1.88,1.00
2013.12.19 16:46:39.997,1.70624,1.70632,1.00,1.00
2013.12.19 16:46:40.581,1.70624,1.70632,1.13,1.18
2013.12.19 16:46:42.002,1.70624,1.70629,1.00,1.00
2013.12.19 16:46:43.776,1.70624,1.70629,1.00,1.08
2013.12.19 16:46:43.958,1.70619,1.70629,1.38,1.18
2013.12.19 16:46:44.009,1.70619,1.70629,1.13,1.50
2013.12.19 16:46:44.315,1.70606,1.70615,1.38,1.10
2013.12.19 16:46:44.619,1.70604,1.70612,1.13,1.00
2013.12.19 16:46:44.890,1.70604,1.70616,1.50,1.20
2013.12.19 16:46:44.991,1.70604,1.70616,1.50,1.10
2013.12.19 16:46:45.092,1.70604,1.70612,1.38,1.00
2013.12.19 16:46:45.446,1.70604,1.70612,1.00,1.65
2013.12.19 16:46:45.951,1.70604,1.7061,1.00,1.00
2013.12.19 16:46:46.103,1.706,1.7061,1.75,1.00
2013.12.19 16:46:46.334,1.70604,1.7061,1.00,1.00
2013.12.19 16:46:46.485,1.70599,1.7061,1.13,2.59
2013.12.19 16:46:46.587,1.70594,1.70604,1.38,1.38
2013.12.19 16:46:46.638,1.70594,1.70603,1.38,1.48
2013.12.19 16:46:47.100,1.7059,1.70596,1.00,1.00
2013.12.19 16:46:47.201,1.70587,1.70596,1.00,1.18
2013.12.19 16:46:47.404,1.70584,1.70596,1.00,1.18
2013.12.19 16:46:47.555,1.70582,1.70595,1.88,1.10
2013.12.19 16:46:47.794,1.70582,1.70595,1.88,1.18
2013.12.19 16:46:48.115,1.70585,1.70595,1.00,1.20
2013.12.19 16:46:48.672,1.70586,1.70595,1.00,1.20
2013.12.19 16:46:48.943,1.70586,1.70595,1.00,1.18
2013.12.19 16:46:49.610,1.70586,1.70596,1.38,1.10
2013.12.19 16:46:49.914,1.70589,1.70601,1.38,1.83
2013.12.19 16:46:49.965,1.70589,1.70602,1.38,2.33
2013.12.19 16:46:50.486,1.70589,1.70602,1.38,2.03
2013.12.19 16:46:50.598,1.70589,1.70597,1.38,1.00
2013.12.19 16:46:52.237,1.70589,1.706,1.48,1.13
2013.12.19 16:46:53.139,1.70587,1.706,1.55,1.13
2013.12.19 16:46:53.442,1.70588,1.70597,1.88,1.00
2013.12.19 16:46:53.544,1.70588,1.70599,1.88,1.00
2013.12.19 16:46:56.323,1.70589,1.70599,1.00,1.00
2013.12.19 16:46:57.041,1.70588,1.70599,1.13,1.00
2013.12.19 16:46:59.298,1.70589,1.70599,1.00,1.00
2013.12.19 16:46:59.400,1.70592,1.70599,1.00,1.00
2013.12.19 16:46:59.502,1.70589,1.70602,1.58,1.10
2013.12.19 16:46:59.553,1.7059,1.70602,1.08,1.00
2013.12.19 16:46:59.755,1.70594,1.70605,1.00,1.13
2013.12.19 16:46:59.857,1.70599,1.70605,1.00,1.13
2013.12.19 16:47:00.008,1.70599,1.70607,1.00,1.20
2013.12.19 16:47:00.323,1.70594,1.70607,1.10,1.10
2013.12.19 16:47:02.505,1.70599,1.70607,1.00,1.50
2013.12.19 16:47:02.723,1.70594,1.70607,1.58,1.50
2013.12.19 16:47:03.324,1.70594,1.70607,1.15,1.50
2013.12.19 16:47:03.375,1.70593,1.70601,1.20,1.00
2013.12.19 16:47:03.578,1.70589,1.70601,1.88,1.00
2013.12.19 16:47:05.940,1.70591,1.70601,1.38,1.00
2013.12.19 16:47:06.457,1.70591,1.70602,1.38,1.00
2013.12.19 16:47:09.699,1.70591,1.70602,1.53,1.00
2013.12.19 16:47:09.750,1.70596,1.70605,1.00,1.00
2013.12.19 16:47:10.832,1.70596,1.70607,1.58,1.50
2013.12.19 16:47:11.136,1.70596,1.70604,1.00,1.00
2013.12.19 16:47:11.288,1.70593,1.70604,1.00,1.00
2013.12.19 16:47:11.389,1.70591,1.70606,1.20,3.15
2013.12.19 16:47:12.382,1.70594,1.70606,1.00,2.40
2013.12.19 16:47:13.786,1.70591,1.70606,1.20,2.78
2013.12.19 16:47:16.157,1.70594,1.70606,1.00,2.03
2013.12.19 16:47:16.664,1.70595,1.70606,1.00,1.13
2013.12.19 16:47:17.226,1.70596,1.70606,1.00,1.13
2013.12.19 16:47:19.430,1.70592,1.70606,1.58,1.88
2013.12.19 16:47:21.136,1.70594,1.70606,1.10,1.20
2013.12.19 16:47:21.470,1.70594,1.70606,1.45,1.13
2013.12.19 16:47:26.391,1.70593,1.70608,2.25,1.45
2013.12.19 16:47:26.865,1.70593,1.70606,1.13,1.15
2013.12.19 16:47:26.966,1.70593,1.70606,1.13,1.95
2013.12.19 16:47:27.219,1.70589,1.70601,1.38,1.08
2013.12.19 16:47:27.765,1.70589,1.70604,1.50,1.50
2013.12.19 16:47:31.445,1.70589,1.70604,2.25,1.15
2013.12.19 16:47:31.496,1.70591,1.70604,1.00,1.15
2013.12.19 16:47:32.001,1.70591,1.70604,1.38,1.65
2013.12.19 16:47:32.531,1.70591,1.70604,1.38,1.15
2013.12.19 16:47:33.037,1.70592,1.70601,1.38,1.00
2013.12.19 16:47:33.659,1.70592,1.70601,1.38,1.50
2013.12.19 16:47:33.812,1.70588,1.70596,1.88,1.00
2013.12.19 16:47:34.372,1.70588,1.70596,1.88,1.00
2013.12.19 16:47:35.084,1.70588,1.70601,1.38,1.50
2013.12.19 16:47:35.236,1.70588,1.70601,1.38,1.10
2013.12.19 16:47:35.780,1.7059,1.70603,1.38,1.65
2013.12.19 16:47:41.515,1.70591,1.70603,1.38,1.28
2013.12.19 16:47:41.616,1.70592,1.70603,1.38,1.20
2013.12.19 16:47:42.541,1.70594,1.70606,1.00,3.08
2013.12.19 16:47:42.845,1.70597,1.70606,1.00,2.40
2013.12.19 16:47:43.156,1.70601,1.70607,1.00,1.13
2013.12.19 16:47:43.258,1.70601,1.70614,1.48,1.20
2013.12.19 16:47:43.409,1.70604,1.70616,1.38,1.20
2013.12.19 16:47:43.713,1.70605,1.70616,1.00,2.33
2013.12.19 16:47:44.237,1.70604,1.70614,1.88,1.20
2013.12.19 16:47:46.358,1.70604,1.70614,1.13,1.15
2013.12.19 16:47:46.707,1.70614,1.70621,1.00,1.28
2013.12.19 16:47:46.959,1.70614,1.70624,1.00,1.18
2013.12.19 16:47:47.213,1.70613,1.70627,1.20,1.08
2013.12.19 16:47:47.264,1.70613,1.70627,1.28,1.00
2013.12.19 16:47:47.467,1.70614,1.70627,1.55,1.00
2013.12.19 16:47:47.670,1.70618,1.70632,1.00,1.53
2013.12.19 16:47:48.307,1.70615,1.7063,1.55,1.10
2013.12.19 16:47:49.297,1.70615,1.7063,1.95,1.00
2013.12.19 16:47:51.710,1.70615,1.7063,1.53,1.10
2013.12.19 16:47:52.267,1.70615,1.7063,1.58,1.18
2013.12.19 16:47:52.790,1.70615,1.7063,1.95,1.00
2013.12.19 16:47:53.528,1.70618,1.70633,1.10,1.55
2013.12.19 16:47:53.831,1.70615,1.7063,2.63,1.00
2013.12.19 16:47:54.394,1.70617,1.7063,1.13,1.00
2013.12.19 16:47:54.547,1.70616,1.7063,1.13,1.00
2013.12.19 16:47:57.827,1.70615,1.7063,1.50,1.00
2013.12.19 16:47:58.329,1.70615,1.7063,1.75,1.00
2013.12.19 16:47:59.228,1.70618,1.70633,1.18,1.45
2013.12.19 16:47:59.533,1.70618,1.70633,1.15,1.20
2013.12.19 16:47:59.685,1.70621,1.70626,1.00,1.00
2013.12.19 16:47:59.787,1.70619,1.70626,1.00,1.47
2013.12.19 16:47:59.838,1.70619,1.70626,1.00,1.08
2013.12.19 16:48:00.141,1.70619,1.70629,1.00,1.18
2013.12.19 16:48:00.192,1.70619,1.70629,1.38,1.45
2013.12.19 16:48:00.294,1.70619,1.70629,1.38,1.10
2013.12.19 16:48:00.597,1.70624,1.70629,1.13,1.10
2013.12.19 16:48:00.953,1.70619,1.7063,1.88,1.18
2013.12.19 16:48:01.054,1.70615,1.7063,1.95,1.00
2013.12.19 16:48:01.105,1.70613,1.70627,1.88,1.00
2013.12.19 16:48:01.156,1.70612,1.70627,2.40,1.00
2013.12.19 16:48:01.694,1.70612,1.70626,1.65,1.00
2013.12.19 16:48:03.911,1.70614,1.70625,1.13,1.00
2013.12.19 16:48:04.441,1.70612,1.70625,1.38,1.10
2013.12.19 16:48:04.542,1.70612,1.70625,1.38,1.10
2013.12.19 16:48:04.667,1.70612,1.70625,1.38,1.10
2013.12.19 16:48:05.030,1.7061,1.70623,1.28,1.00
2013.12.19 16:48:16.861,1.7061,1.70623,1.83,1.00
2013.12.19 16:48:16.963,1.70614,1.70629,2.03,1.18
2013.12.19 16:48:17.065,1.70619,1.7063,1.50,1.55
2013.12.19 16:48:17.267,1.7061,1.70621,1.00,1.17
2013.12.19 16:48:17.318,1.7061,1.70621,1.00,1.47
2013.12.19 16:48:17.369,1.70607,1.70619,1.00,1.20
2013.12.19 16:48:17.473,1.70604,1.70616,1.00,1.10
2013.12.19 16:48:17.788,1.70604,1.70616,2.25,1.10
2013.12.19 16:48:17.991,1.70609,1.7062,1.13,1.00
2013.12.19 16:48:18.042,1.70614,1.7062,1.00,1.00
2013.12.19 16:48:18.146,1.70614,1.70626,1.00,1.10
2013.12.19 16:48:18.621,1.70611,1.70626,1.00,1.95
2013.12.19 16:48:19.597,1.70614,1.70624,1.00,1.15
2013.12.19 16:48:19.800,1.70611,1.70624,1.10,1.10
