2013.12.04 10:44:56.029,1.67746,1.67765,1.24,1.95
2013.12.04 10:44:56.395,1.67748,1.67761,1.20,1.13
2013.12.04 10:44:56.922,1.67749,1.67763,1.13,1.28
2013.12.04 10:45:03.046,1.67749,1.67765,1.13,1.95
2013.12.04 10:45:03.584,1.67748,1.67764,1.20,1.28
2013.12.04 10:45:05.096,1.67749,1.67764,1.13,1.58
2013.12.04 10:45:06.878,1.67748,1.67756,1.20,1.13
2013.12.04 10:45:09.945,1.67748,1.67755,1.13,1.13
2013.12.04 10:45:10.871,1.67748,1.67759,1.13,1.58
2013.12.04 10:45:10.922,1.67748,1.67759,1.13,1.28
2013.12.04 10:45:11.428,1.67749,1.6776,1.13,1.13
2013.12.04 10:45:12.469,1.67749,1.67761,1.13,1.20
2013.12.04 10:45:13.152,1.67749,1.67761,1.13,1.20
2013.12.04 10:45:13.895,1.67749,1.67761,1.13,1.20
2013.12.04 10:45:14.423,1.67749,1.67761,1.13,1.20
2013.12.04 10:45:15.793,1.67749,1.67761,1.13,1.20
2013.12.04 10:45:16.474,1.67749,1.67761,1.13,1.20
2013.12.04 10:45:20.617,1.67744,1.6776,1.28,2.03
2013.12.04 10:45:20.668,1.67743,1.67758,1.58,1.13
2013.12.04 10:45:20.719,1.67743,1.67757,1.13,1.20
2013.12.04 10:45:21.771,1.67743,1.67758,1.13,1.28
2013.12.04 10:45:23.978,1.67743,1.67758,1.13,1.58
2013.12.04 10:45:24.655,1.67743,1.67757,1.13,1.20
2013.12.04 10:45:28.666,1.67743,1.67757,1.13,1.58
2013.12.04 10:45:34.056,1.67748,1.67757,1.13,1.28
2013.12.04 10:46:09.163,1.67741,1.67756,1.95,1.65
2013.12.04 10:46:09.214,1.67741,1.67754,1.58,1.13
2013.12.04 10:46:09.518,1.67739,1.67751,1.65,1.50
2013.12.04 10:46:10.023,1.67738,1.67751,1.65,1.50
2013.12.04 10:46:10.377,1.67738,1.67754,1.65,1.95
2013.12.04 10:46:10.452,1.67738,1.67754,1.65,1.58
2013.12.04 10:46:12.244,1.67741,1.67758,1.13,2.63
2013.12.04 10:46:12.346,1.67745,1.67759,1.13,1.20
2013.12.04 10:46:12.498,1.67747,1.67761,1.20,1.95
2013.12.04 10:46:13.236,1.67747,1.67761,1.20,1.20
2013.12.04 10:46:13.540,1.67747,1.67764,1.95,1.58
2013.12.04 10:46:15.623,1.67751,1.67766,1.50,1.28
2013.12.04 10:46:15.674,1.67748,1.67765,1.58,1.20
2013.12.04 10:46:15.724,1.67746,1.67764,1.28,1.58
2013.12.04 10:46:15.826,1.67745,1.67762,1.58,1.20
2013.12.04 10:46:15.928,1.67745,1.67761,1.50,1.20
2013.12.04 10:46:16.497,1.67744,1.67762,1.65,1.20
2013.12.04 10:46:17.743,1.67745,1.67762,1.65,1.20
2013.12.04 10:46:18.147,1.67747,1.67763,1.58,1.28
2013.12.04 10:46:20.626,1.67748,1.67762,1.50,1.20
2013.12.04 10:46:30.988,1.67747,1.67762,1.13,1.20
2013.12.04 10:46:31.089,1.67748,1.67763,2.03,1.13
2013.12.04 10:46:31.140,1.67754,1.67768,1.13,2.25
2013.12.04 10:46:31.342,1.67754,1.67769,1.13,1.58
2013.12.04 10:46:32.570,1.6775,1.67766,1.13,1.13
2013.12.04 10:46:34.706,1.67749,1.67765,1.58,1.58
2013.12.04 10:46:34.807,1.67754,1.67769,1.13,1.13
2013.12.04 10:46:34.858,1.67754,1.67769,1.13,1.13
2013.12.04 10:46:34.908,1.67754,1.67771,1.28,2.78
2013.12.04 10:46:37.062,1.67754,1.67771,1.28,2.03
2013.12.04 10:46:37.573,1.67754,1.67771,1.28,2.03
2013.12.04 10:46:42.213,1.67754,1.67771,1.28,2.03
2013.12.04 10:46:52.470,1.67759,1.67772,1.13,1.28
2013.12.04 10:46:52.723,1.67754,1.67771,1.28,1.65
2013.12.04 10:46:52.773,1.67754,1.67771,1.13,2.25
2013.12.04 10:47:13.038,1.67754,1.6777,1.13,1.50
2013.12.04 10:47:13.742,1.67754,1.67769,1.13,1.20
2013.12.04 10:47:14.047,1.67739,1.67755,1.20,1.58
2013.12.04 10:47:14.200,1.67744,1.67757,1.13,1.65
2013.12.04 10:47:14.302,1.67745,1.6776,1.20,1.65
2013.12.04 10:47:14.504,1.67742,1.67756,1.58,1.13
2013.12.04 10:47:14.959,1.67748,1.6776,1.13,1.13
2013.12.04 10:47:15.010,1.67748,1.67761,1.13,1.58
2013.12.04 10:47:15.061,1.67749,1.67761,1.13,1.20
2013.12.04 10:47:15.111,1.67749,1.67762,1.20,2.33
2013.12.04 10:47:15.162,1.67749,1.67762,1.20,1.95
2013.12.04 10:47:15.674,1.67749,1.67765,1.58,1.20
2013.12.04 10:47:16.156,1.67746,1.67754,1.20,1.09
2013.12.04 10:47:16.352,1.67734,1.67751,2.40,1.58
2013.12.04 10:47:16.403,1.67739,1.67753,1.50,2.63
2013.12.04 10:47:16.555,1.67739,1.67755,1.20,1.58
2013.12.04 10:47:16.808,1.67739,1.67755,1.58,1.58
2013.12.04 10:47:19.052,1.67735,1.67755,1.88,1.95
2013.12.04 10:47:21.870,1.67739,1.67755,1.20,1.58
2013.12.04 10:47:22.082,1.67739,1.67755,1.20,1.58
2013.12.04 10:47:23.802,1.67739,1.67755,1.20,1.20
2013.12.04 10:47:24.106,1.67746,1.67761,1.28,1.58
2013.12.04 10:47:26.867,1.67745,1.67761,1.58,1.95
2013.12.04 10:47:32.531,1.67747,1.67761,1.28,1.20
2013.12.04 10:47:34.182,1.67747,1.67761,1.28,1.95
2013.12.04 10:47:34.637,1.67747,1.67764,1.28,1.20
2013.12.04 10:47:34.688,1.67749,1.67764,1.20,1.05
2013.12.04 10:47:35.443,1.67752,1.6777,1.20,2.03
2013.12.04 10:47:35.881,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:36.107,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:36.438,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:36.872,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:37.204,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:37.428,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:37.643,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:37.794,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:37.861,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:38.219,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:38.302,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:38.632,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:38.885,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:39.182,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:39.409,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:39.639,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:40.220,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:40.958,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:41.161,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:41.387,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:41.602,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:41.972,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:42.183,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:42.385,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:42.592,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:42.922,1.67754,1.67771,1.20,1.28
2013.12.04 10:47:43.275,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:43.376,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:43.976,1.67752,1.67769,1.58,1.28
2013.12.04 10:47:44.128,1.67749,1.67766,1.28,2.78
2013.12.04 10:47:44.179,1.67748,1.67766,1.20,2.03
2013.12.04 10:47:44.385,1.67749,1.67766,1.58,1.20
2013.12.04 10:47:44.688,1.6775,1.67768,1.20,1.65
2013.12.04 10:47:52.402,1.6775,1.6777,1.58,3.08
2013.12.04 10:47:52.917,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:58.658,1.67752,1.6777,1.20,1.28
2013.12.04 10:47:58.961,1.67759,1.67771,1.20,1.50
2013.12.04 10:47:59.264,1.67759,1.67776,1.28,1.28
2013.12.04 10:48:08.687,1.67759,1.67776,1.58,1.20
2013.12.04 10:48:15.152,1.67759,1.67776,1.58,1.95
2013.12.04 10:48:15.676,1.6776,1.67776,1.13,1.13
2013.12.04 10:48:22.678,1.6776,1.67776,1.13,1.13
2013.12.04 10:48:32.661,1.67764,1.67781,1.20,1.88
2013.12.04 10:48:32.914,1.67764,1.67781,1.50,1.50
2013.12.04 10:48:33.016,1.67766,1.67781,1.58,1.13
2013.12.04 10:48:33.219,1.67774,1.67785,1.13,1.20
2013.12.04 10:48:33.371,1.67774,1.67789,1.13,1.95
2013.12.04 10:48:33.731,1.67774,1.67789,1.13,1.20
2013.12.04 10:48:36.321,1.6777,1.6779,1.95,1.88
2013.12.04 10:48:37.161,1.67769,1.67781,1.88,1.13
2013.12.04 10:48:37.262,1.67769,1.67781,1.13,1.58
2013.12.04 10:48:37.515,1.67766,1.6778,1.04,1.13
2013.12.04 10:48:37.818,1.67762,1.67779,1.50,1.13
2013.12.04 10:48:37.920,1.67768,1.6778,1.13,1.95
2013.12.04 10:48:38.173,1.67769,1.67782,1.13,3.08
2013.12.04 10:48:38.385,1.67762,1.6778,1.28,1.20
2013.12.04 10:48:38.588,1.67763,1.67779,1.13,1.13
2013.12.04 10:48:38.639,1.67761,1.67779,1.28,1.50
2013.12.04 10:48:38.791,1.67769,1.67781,1.13,2.25
2013.12.04 10:48:38.842,1.67769,1.67781,1.58,1.88
2013.12.04 10:48:38.892,1.67772,1.67786,1.13,1.13
2013.12.04 10:48:39.044,1.67772,1.67789,1.65,1.20
2013.12.04 10:48:39.146,1.67774,1.6779,1.13,1.13
2013.12.04 10:48:39.348,1.67773,1.6779,1.20,1.13
2013.12.04 10:48:39.601,1.67774,1.6779,1.50,1.13
2013.12.04 10:48:40.008,1.67774,1.6779,1.13,1.13
2013.12.04 10:48:40.546,1.67774,1.6779,1.13,1.13
2013.12.04 10:48:41.052,1.67774,1.6779,1.13,1.13
2013.12.04 10:48:42.635,1.67772,1.67782,1.28,1.13
2013.12.04 10:48:42.737,1.67769,1.67782,1.13,1.58
2013.12.04 10:48:42.891,1.67769,1.67783,1.13,1.13
2013.12.04 10:48:43.397,1.67768,1.67784,1.88,1.13
2013.12.04 10:48:43.549,1.67767,1.67782,1.13,1.50
2013.12.04 10:48:44.095,1.67765,1.67782,1.50,1.50
2013.12.04 10:48:44.601,1.67765,1.6778,1.50,1.13
2013.12.04 10:48:45.151,1.67764,1.6778,1.88,1.13
2013.12.04 10:48:45.354,1.67767,1.67784,1.20,1.13
2013.12.04 10:48:45.404,1.67767,1.67784,1.20,1.13
2013.12.04 10:48:45.708,1.67771,1.67786,1.13,1.65
2013.12.04 10:48:46.590,1.67769,1.67781,1.28,1.13
2013.12.04 10:48:47.353,1.67769,1.67781,1.28,1.13
2013.12.04 10:48:48.456,1.67769,1.67781,1.13,1.13
2013.12.04 10:48:48.819,1.67765,1.67785,1.95,1.95
2013.12.04 10:48:52.633,1.67769,1.67784,1.13,1.13
2013.12.04 10:48:55.767,1.67774,1.67786,1.50,1.58
2013.12.04 10:48:55.868,1.67774,1.6779,1.50,2.25
2013.12.04 10:48:56.175,1.67778,1.67792,1.13,1.20
2013.12.04 10:48:57.286,1.6778,1.67793,1.13,1.13
2013.12.04 10:48:57.967,1.6778,1.67793,1.13,1.13
2013.12.04 10:48:59.169,1.67779,1.67793,1.13,1.13
2013.12.04 10:48:59.271,1.67779,1.67795,1.13,2.25
2013.12.04 10:48:59.773,1.67779,1.67795,1.13,1.50
2013.12.04 10:49:00.383,1.67779,1.67795,1.50,1.50
2013.12.04 10:49:02.550,1.67779,1.67795,1.13,1.50
2013.12.04 10:49:04.454,1.67781,1.67799,1.20,2.25
2013.12.04 10:49:05.838,1.67779,1.67792,1.65,1.13
2013.12.04 10:49:05.889,1.67779,1.67791,2.40,1.50
2013.12.04 10:49:06.041,1.67776,1.67787,1.80,1.54
2013.12.04 10:49:06.446,1.67771,1.67784,1.13,1.28
2013.12.04 10:49:06.952,1.67771,1.67786,1.13,3.00
2013.12.04 10:49:07.558,1.67771,1.67786,1.13,1.20
2013.12.04 10:49:08.103,1.67771,1.67786,1.13,2.25
2013.12.04 10:49:08.824,1.67771,1.67786,1.13,1.20
2013.12.04 10:49:10.856,1.67771,1.67786,1.13,1.20
2013.12.04 10:49:15.148,1.67772,1.67786,1.13,1.20
2013.12.04 10:49:15.405,1.67778,1.67793,1.28,1.58
2013.12.04 10:49:15.505,1.67782,1.67795,1.13,1.28
2013.12.04 10:49:16.089,1.67781,1.67796,1.13,1.20
2013.12.04 10:49:16.140,1.67779,1.67796,1.28,1.95
2013.12.04 10:49:16.283,1.67778,1.67796,1.65,1.95
2013.12.04 10:49:17.339,1.67779,1.67796,1.28,1.95
2013.12.04 10:49:18.117,1.67779,1.67796,1.20,2.25
2013.12.04 10:49:18.729,1.67779,1.67796,1.13,2.25
2013.12.04 10:49:19.362,1.67779,1.67796,1.13,2.25
2013.12.04 10:49:19.722,1.67778,1.67796,1.20,2.25
2013.12.04 10:49:20.226,1.67777,1.67796,1.28,2.25
2013.12.04 10:49:21.666,1.67774,1.67786,1.88,1.13
2013.12.04 10:49:21.767,1.6777,1.67786,2.33,1.47
2013.12.04 10:49:21.818,1.67769,1.67782,1.95,1.54
2013.12.04 10:49:22.023,1.6776,1.67776,1.65,1.28
2013.12.04 10:49:22.075,1.6776,1.67775,1.65,1.20
2013.12.04 10:49:22.480,1.6776,1.67775,1.37,1.20
2013.12.04 10:49:22.920,1.6776,1.67777,1.09,1.28
2013.12.04 10:49:22.971,1.6776,1.67776,1.09,1.28
2013.12.04 10:49:23.689,1.67761,1.67776,1.39,1.20
2013.12.04 10:49:23.791,1.67766,1.67781,1.02,2.33
2013.12.04 10:49:23.892,1.67766,1.67781,1.84,1.95
2013.12.04 10:49:24.402,1.67767,1.67781,1.37,1.95
2013.12.04 10:49:25.398,1.67769,1.67781,1.13,1.95
2013.12.04 10:49:26.570,1.6777,1.67781,1.50,1.95
2013.12.04 10:49:26.621,1.67771,1.67781,1.13,1.20
2013.12.04 10:49:26.924,1.67774,1.67784,1.65,1.13
2013.12.04 10:49:26.975,1.67777,1.67789,1.13,1.28
2013.12.04 10:49:27.482,1.67779,1.67791,1.13,1.58
2013.12.04 10:49:32.901,1.67779,1.67792,1.88,1.50
2013.12.04 10:49:33.594,1.67779,1.67792,1.13,1.20
2013.12.04 10:49:33.935,1.67779,1.67791,1.13,1.13
2013.12.04 10:49:34.787,1.67778,1.67789,1.13,1.13
2013.12.04 10:49:35.295,1.67779,1.67791,1.13,1.50
2013.12.04 10:49:35.825,1.67779,1.67791,1.13,1.50
2013.12.04 10:49:42.579,1.67779,1.67791,1.13,1.50
2013.12.04 10:49:42.681,1.67779,1.67793,1.88,1.13
2013.12.04 10:49:43.216,1.67781,1.67793,1.13,1.13
2013.12.04 10:49:45.760,1.67781,1.67796,1.13,2.22
2013.12.04 10:49:45.862,1.67789,1.678,1.13,1.50
2013.12.04 10:49:46.064,1.6779,1.67803,1.13,1.50
2013.12.04 10:49:46.115,1.67794,1.67804,1.13,2.25
2013.12.04 10:49:46.217,1.67794,1.67804,1.13,1.88
2013.12.04 10:49:46.369,1.67791,1.67804,1.13,1.50
2013.12.04 10:49:47.970,1.67787,1.67804,1.58,1.13
2013.12.04 10:49:48.775,1.67789,1.67804,1.50,1.13
2013.12.04 10:49:50.828,1.67792,1.67804,1.13,1.13
2013.12.04 10:49:52.119,1.67791,1.67804,1.13,1.13
2013.12.04 10:49:52.278,1.67796,1.67806,1.13,1.24
2013.12.04 10:49:52.380,1.67799,1.67809,1.13,1.13
2013.12.04 10:49:52.482,1.67799,1.67811,1.13,2.63
2013.12.04 10:49:52.684,1.67799,1.67811,1.13,1.28
2013.12.04 10:49:54.869,1.678,1.67813,1.13,1.13
2013.12.04 10:49:54.970,1.678,1.67815,1.13,1.50
2013.12.04 10:49:55.071,1.67805,1.67817,1.13,1.58
2013.12.04 10:49:55.639,1.67804,1.67815,1.13,1.28
2013.12.04 10:49:55.690,1.67801,1.67812,1.13,1.13
2013.12.04 10:49:55.740,1.67799,1.67812,1.13,1.13
2013.12.04 10:49:55.892,1.67794,1.67812,1.42,1.50
2013.12.04 10:49:56.044,1.67794,1.6781,1.13,1.13
2013.12.04 10:49:56.864,1.67794,1.67809,1.13,1.20
2013.12.04 10:49:57.016,1.67791,1.67808,1.77,1.88
2013.12.04 10:49:57.321,1.67791,1.67807,1.32,1.20
2013.12.04 10:49:57.372,1.67791,1.67807,1.32,1.20
2013.12.04 10:49:57.523,1.67791,1.67808,1.32,1.88
2013.12.04 10:49:57.574,1.67795,1.6781,1.13,1.59
2013.12.04 10:49:58.029,1.67796,1.67808,1.13,1.13
2013.12.04 10:49:58.079,1.67794,1.67808,1.13,1.13
2013.12.04 10:49:58.613,1.67794,1.67808,1.13,1.13
2013.12.04 10:49:59.269,1.67794,1.67809,1.13,1.13
2013.12.04 10:50:08.729,1.67794,1.67809,1.58,1.28
2013.12.04 10:50:15.528,1.67795,1.67809,1.13,1.28
2013.12.04 10:50:16.955,1.67795,1.67809,1.13,1.28
2013.12.04 10:50:17.531,1.67796,1.67809,1.13,1.28
2013.12.04 10:50:17.840,1.67794,1.67809,1.58,1.28
2013.12.04 10:50:22.803,1.67794,1.6781,1.20,2.33
2013.12.04 10:50:23.111,1.67794,1.6781,1.58,2.33
2013.12.04 10:50:24.280,1.67794,1.6781,1.58,1.58
2013.12.04 10:50:25.229,1.67794,1.6781,1.58,1.58
2013.12.04 10:50:29.077,1.67794,1.6781,1.20,1.28
2013.12.04 10:50:30.202,1.67794,1.67809,1.13,1.50
2013.12.04 10:50:31.176,1.67796,1.6781,1.13,1.50
2013.12.04 10:50:31.380,1.67797,1.67814,1.95,1.28
2013.12.04 10:50:33.052,1.678,1.67817,1.20,1.13
2013.12.04 10:50:36.230,1.67799,1.67815,1.50,1.13
2013.12.04 10:50:36.331,1.67799,1.67812,1.13,1.13
2013.12.04 10:50:36.433,1.67799,1.67812,1.50,1.13
2013.12.04 10:50:37.009,1.67796,1.67812,1.13,1.50
2013.12.04 10:50:37.664,1.67795,1.67811,1.20,2.33
2013.12.04 10:50:37.765,1.67794,1.67811,2.03,2.67
2013.12.04 10:50:38.018,1.67789,1.67804,1.50,1.95
2013.12.04 10:50:38.170,1.67789,1.67803,1.50,1.13
2013.12.04 10:50:38.271,1.67789,1.67803,1.13,1.13
2013.12.04 10:50:38.474,1.67789,1.67801,1.13,1.13
2013.12.04 10:50:38.983,1.67789,1.67802,1.13,1.13
2013.12.04 10:50:43.130,1.67789,1.67804,1.13,2.25
2013.12.04 10:50:46.873,1.67785,1.67804,1.65,2.25
2013.12.04 10:50:50.788,1.67786,1.67804,1.28,1.58
2013.12.04 10:50:50.940,1.67786,1.67804,1.28,1.58
2013.12.04 10:51:00.183,1.67787,1.67804,1.13,1.88
2013.12.04 10:51:01.501,1.67786,1.67803,1.20,1.20
2013.12.04 10:51:03.225,1.67789,1.67804,1.20,1.28
2013.12.04 10:51:06.299,1.67787,1.67802,1.28,1.20
2013.12.04 10:51:09.180,1.67787,1.67802,1.28,1.20
2013.12.04 10:51:09.484,1.67797,1.67809,1.13,1.28
2013.12.04 10:51:09.535,1.67797,1.67808,1.13,1.28
2013.12.04 10:51:09.636,1.67794,1.67808,1.13,1.28
2013.12.04 10:51:09.688,1.67794,1.67808,1.13,1.58
2013.12.04 10:51:09.992,1.67791,1.67807,1.28,1.28
2013.12.04 10:51:10.295,1.6779,1.67807,1.58,1.28
2013.12.04 10:51:10.599,1.6779,1.6781,2.70,1.88
2013.12.04 10:51:10.852,1.67796,1.6781,1.13,1.88
2013.12.04 10:51:10.954,1.67796,1.6781,1.13,1.58
2013.12.04 10:51:11.178,1.67791,1.6781,1.95,1.28
2013.12.04 10:51:11.634,1.67796,1.67811,1.13,1.95
2013.12.04 10:51:12.396,1.67796,1.67814,2.03,1.95
2013.12.04 10:51:12.598,1.67801,1.67812,1.13,1.13
2013.12.04 10:51:13.103,1.67801,1.67814,1.13,1.65
2013.12.04 10:51:19.245,1.67803,1.67816,1.13,1.20
2013.12.04 10:51:20.752,1.67803,1.67816,1.13,1.20
2013.12.04 10:51:23.402,1.67802,1.67817,1.13,1.50
2013.12.04 10:51:26.345,1.67799,1.67816,1.95,1.20
2013.12.04 10:51:26.396,1.67799,1.67816,1.20,1.20
2013.12.04 10:51:27.182,1.67799,1.67813,1.13,1.20
2013.12.04 10:51:28.492,1.67795,1.67813,1.28,1.20
2013.12.04 10:51:29.429,1.67799,1.67813,1.88,1.50
2013.12.04 10:51:29.480,1.67802,1.67816,1.13,2.11
2013.12.04 10:51:29.531,1.67804,1.67818,1.13,1.20
2013.12.04 10:51:29.582,1.67806,1.67821,1.28,1.88
2013.12.04 10:51:30.089,1.67804,1.67823,1.58,1.28
2013.12.04 10:51:30.516,1.67804,1.67823,1.58,1.65
2013.12.04 10:51:30.617,1.67804,1.67823,1.95,1.28
2013.12.04 10:51:30.668,1.67805,1.67823,1.20,1.28
2013.12.04 10:51:33.905,1.67808,1.67825,1.28,1.20
2013.12.04 10:51:34.466,1.67808,1.67826,1.58,1.65
2013.12.04 10:51:35.089,1.67808,1.67826,1.58,1.65
2013.12.04 10:51:35.342,1.67812,1.67828,1.58,1.54
2013.12.04 10:51:35.393,1.67814,1.67831,1.28,2.70
2013.12.04 10:51:35.595,1.67814,1.67828,1.58,1.50
2013.12.04 10:51:35.696,1.67812,1.67827,1.50,1.13
2013.12.04 10:51:35.747,1.67814,1.67827,1.13,1.13
2013.12.04 10:51:35.798,1.67814,1.67829,1.13,1.65
2013.12.04 10:51:35.949,1.67814,1.67828,1.13,1.65
2013.12.04 10:51:36.473,1.67813,1.67831,1.65,1.95
2013.12.04 10:51:36.657,1.67813,1.67828,1.50,1.13
2013.12.04 10:51:36.960,1.67816,1.67829,1.13,1.13
2013.12.04 10:51:38.576,1.67816,1.67831,1.13,1.13
2013.12.04 10:51:38.922,1.67812,1.67823,1.13,2.25
2013.12.04 10:51:38.973,1.67812,1.67821,1.13,1.50
2013.12.04 10:51:39.075,1.67804,1.67817,1.50,1.20
2013.12.04 10:51:39.126,1.67804,1.67821,1.50,1.88
2013.12.04 10:51:39.632,1.67801,1.67818,1.28,1.20
2013.12.04 10:51:44.708,1.67799,1.67816,1.20,1.28
2013.12.04 10:51:44.810,1.67799,1.67819,1.58,1.50
2013.12.04 10:51:45.362,1.67802,1.67819,1.20,1.50
2013.12.04 10:51:59.678,1.67803,1.67821,1.28,1.88
2013.12.04 10:52:00.188,1.67803,1.67821,1.28,1.88
2013.12.04 10:52:00.643,1.67797,1.67811,1.20,1.84
2013.12.04 10:52:00.896,1.67793,1.67809,1.13,1.13
2013.12.04 10:52:01.099,1.67793,1.6781,1.28,1.17
2013.12.04 10:52:01.235,1.67793,1.6781,1.28,1.17
2013.12.04 10:52:08.587,1.67793,1.6781,1.50,1.47
2013.12.04 10:52:08.689,1.67794,1.67811,1.65,1.28
2013.12.04 10:52:08.895,1.67799,1.67815,1.28,1.24
2013.12.04 10:52:08.997,1.678,1.67815,1.13,1.09
2013.12.04 10:52:09.098,1.67801,1.67816,1.20,1.28
2013.12.04 10:52:09.148,1.67803,1.67819,1.13,1.50
2013.12.04 10:52:09.250,1.67805,1.67822,1.20,1.20
2013.12.04 10:52:09.769,1.67807,1.67826,1.20,2.67
2013.12.04 10:52:10.124,1.67809,1.67827,1.28,1.13
2013.12.04 10:52:10.554,1.67812,1.67826,1.28,1.13
2013.12.04 10:52:10.655,1.67811,1.67826,1.50,1.13
2013.12.04 10:52:10.757,1.6781,1.67826,1.13,1.13
2013.12.04 10:52:14.179,1.67809,1.67826,2.25,1.13
2013.12.04 10:52:14.331,1.67809,1.67826,1.20,1.62
2013.12.04 10:52:17.492,1.67809,1.67828,1.20,1.92
2013.12.04 10:52:17.687,1.67809,1.67826,1.20,1.62
2013.12.04 10:52:23.729,1.67809,1.67826,1.20,1.99
2013.12.04 10:52:28.946,1.67809,1.67826,1.50,2.29
2013.12.04 10:52:29.200,1.67814,1.67831,1.65,2.33
2013.12.04 10:52:29.478,1.67816,1.67832,1.28,1.28
2013.12.04 10:52:34.210,1.67814,1.67826,1.37,1.13
2013.12.04 10:52:34.261,1.67814,1.67826,1.30,1.13
2013.12.04 10:52:42.649,1.67809,1.67826,1.39,2.03
2013.12.04 10:52:42.957,1.67809,1.67825,2.52,1.20
2013.12.04 10:52:43.678,1.67809,1.67824,2.52,1.28
2013.12.04 10:52:44.890,1.67809,1.67826,2.52,2.25
2013.12.04 10:52:46.416,1.67806,1.67821,3.45,1.13
2013.12.04 10:52:47.677,1.67806,1.67821,3.45,1.13
2013.12.04 10:52:47.779,1.67806,1.67821,2.70,1.13
2013.12.04 10:52:48.440,1.67806,1.67821,2.40,1.28
2013.12.04 10:52:49.100,1.67806,1.67821,2.40,1.28
2013.12.04 10:52:50.207,1.67805,1.67821,1.20,1.13
2013.12.04 10:52:55.318,1.67806,1.67821,1.65,1.13
2013.12.04 10:52:56.087,1.67807,1.67821,2.40,1.13
2013.12.04 10:52:57.618,1.67807,1.67821,2.40,1.13
2013.12.04 10:52:59.056,1.67808,1.67821,1.58,1.13
2013.12.04 10:53:01.820,1.67806,1.67817,2.40,1.13
2013.12.04 10:53:02.356,1.67807,1.67821,1.75,1.13
2013.12.04 10:53:08.258,1.67806,1.67821,1.09,1.28
2013.12.04 10:53:09.464,1.67809,1.67824,1.50,1.50
2013.12.04 10:53:11.516,1.67809,1.67824,1.58,1.28
2013.12.04 10:53:12.173,1.67809,1.67824,1.58,1.28
2013.12.04 10:53:21.528,1.67807,1.67821,1.75,1.13
2013.12.04 10:53:22.121,1.67806,1.67821,1.39,1.13
2013.12.04 10:53:24.059,1.67805,1.67821,1.09,1.28
2013.12.04 10:53:28.374,1.67805,1.67821,1.02,1.28
2013.12.04 10:53:29.550,1.67804,1.67821,2.12,1.28
2013.12.04 10:53:30.258,1.67804,1.67821,2.03,1.28
2013.12.04 10:53:31.096,1.67804,1.67823,2.03,1.50
2013.12.04 10:53:32.008,1.67809,1.67824,1.58,1.20
2013.12.04 10:53:32.689,1.67809,1.67825,1.65,1.28
2013.12.04 10:53:34.868,1.67807,1.67821,1.20,1.50
2013.12.04 10:53:35.071,1.67808,1.67821,1.50,1.28
2013.12.04 10:53:35.172,1.67805,1.67821,1.02,1.65
2013.12.04 10:53:35.223,1.67805,1.67821,1.39,1.28
2013.12.04 10:53:35.274,1.67807,1.67822,1.13,1.20
2013.12.04 10:53:35.325,1.67809,1.67826,1.65,2.33
2013.12.04 10:53:35.427,1.6781,1.67825,1.58,1.28
2013.12.04 10:53:35.731,1.67807,1.67821,1.20,1.20
2013.12.04 10:53:35.833,1.67808,1.67818,1.50,1.13
2013.12.04 10:53:36.136,1.67809,1.6782,1.50,1.20
2013.12.04 10:53:36.450,1.67811,1.67828,1.65,1.58
2013.12.04 10:53:36.652,1.67814,1.67828,1.50,1.20
2013.12.04 10:53:37.375,1.67815,1.67829,1.13,1.13
2013.12.04 10:53:37.426,1.67815,1.67829,1.13,1.13
2013.12.04 10:53:37.527,1.67815,1.67831,1.13,1.95
2013.12.04 10:53:37.629,1.67814,1.6783,2.33,1.28
2013.12.04 10:53:37.831,1.67815,1.67829,1.13,1.13
2013.12.04 10:53:38.083,1.67815,1.67831,1.13,1.58
2013.12.04 10:53:38.185,1.67815,1.67826,1.13,1.13
