2013.12.04 15:57:32.260,1.67827,1.67841,1.28,1.88
2013.12.04 15:57:32.361,1.67829,1.67841,1.65,1.13
2013.12.04 15:57:32.614,1.67831,1.67842,2.25,1.13
2013.12.04 15:57:32.766,1.67831,1.67844,1.50,1.13
2013.12.04 15:57:32.917,1.67834,1.67847,1.65,1.13
2013.12.04 15:57:33.170,1.67834,1.67846,2.03,1.13
2013.12.04 15:57:33.674,1.67839,1.67847,1.50,1.13
2013.12.04 15:57:34.028,1.67839,1.67852,1.50,1.65
2013.12.04 15:57:34.849,1.6784,1.67852,1.50,1.65
2013.12.04 15:57:35.439,1.67841,1.67852,1.50,1.65
2013.12.04 15:57:35.922,1.67841,1.6785,1.13,1.13
2013.12.04 15:57:36.532,1.6784,1.6785,1.50,1.20
2013.12.04 15:57:37.388,1.67838,1.67851,1.20,1.13
2013.12.04 15:57:37.692,1.67834,1.67846,1.20,1.50
2013.12.04 15:57:37.793,1.67832,1.67846,1.50,1.65
2013.12.04 15:57:37.844,1.67828,1.67841,1.50,1.13
2013.12.04 15:57:38.387,1.67828,1.67841,1.20,1.13
2013.12.04 15:57:38.438,1.67828,1.67841,1.20,1.13
2013.12.04 15:57:38.949,1.6783,1.67841,1.20,1.13
2013.12.04 15:57:39.452,1.6783,1.67841,1.20,1.13
2013.12.04 15:57:40.163,1.67827,1.67841,1.50,1.13
2013.12.04 15:57:40.264,1.67826,1.6784,1.88,1.13
2013.12.04 15:57:41.055,1.67824,1.67838,3.00,1.13
2013.12.04 15:57:41.157,1.67827,1.67839,1.50,1.13
2013.12.04 15:57:41.259,1.67829,1.67842,1.58,1.50
2013.12.04 15:57:41.360,1.67829,1.67844,2.33,1.50
2013.12.04 15:57:41.663,1.67832,1.67845,1.13,1.50
2013.12.04 15:57:41.866,1.67832,1.67846,1.13,1.88
2013.12.04 15:57:41.919,1.67833,1.67846,1.58,1.13
2013.12.04 15:57:42.073,1.67836,1.67851,1.28,1.58
2013.12.04 15:57:42.124,1.6784,1.67853,1.20,1.20
2013.12.04 15:57:42.276,1.67839,1.67855,1.58,1.20
2013.12.04 15:57:42.529,1.6784,1.67851,1.13,1.13
2013.12.04 15:57:42.630,1.67834,1.67848,2.63,1.50
2013.12.04 15:57:42.884,1.67835,1.67848,1.13,1.50
2013.12.04 15:57:43.637,1.67835,1.67848,1.13,1.88
2013.12.04 15:57:44.138,1.67834,1.67848,1.88,1.13
2013.12.04 15:57:44.189,1.67834,1.67848,1.88,1.13
2013.12.04 15:57:45.077,1.67845,1.67854,1.13,2.03
2013.12.04 15:57:45.179,1.67847,1.67855,1.88,1.20
2013.12.04 15:57:45.230,1.67847,1.67858,2.70,2.63
2013.12.04 15:57:45.482,1.67843,1.67856,1.88,1.50
2013.12.04 15:57:45.685,1.67844,1.67857,1.28,1.50
2013.12.04 15:57:45.786,1.67845,1.67858,1.20,1.88
2013.12.04 15:57:46.089,1.67847,1.67859,2.33,1.13
2013.12.04 15:57:46.443,1.67844,1.67857,1.58,1.13
2013.12.04 15:57:47.853,1.67844,1.67857,1.20,1.50
2013.12.04 15:57:48.106,1.67847,1.67858,1.13,1.13
2013.12.04 15:57:48.258,1.67844,1.67856,1.28,1.13
2013.12.04 15:57:48.510,1.67844,1.67857,1.20,1.20
2013.12.04 15:57:49.203,1.67844,1.67856,1.20,1.13
2013.12.04 15:57:49.315,1.67844,1.67856,1.28,1.13
2013.12.04 15:57:49.417,1.67846,1.67856,1.28,1.13
2013.12.04 15:57:49.518,1.67854,1.67859,1.13,1.13
2013.12.04 15:57:49.973,1.67849,1.67856,1.13,1.13
2013.12.04 15:57:50.074,1.67847,1.67856,1.20,1.13
2013.12.04 15:57:50.378,1.67841,1.67849,2.25,1.13
2013.12.04 15:57:50.429,1.67841,1.67849,2.63,1.13
2013.12.04 15:57:50.480,1.67837,1.67851,1.62,1.88
2013.12.04 15:57:50.581,1.67837,1.67851,1.92,1.13
2013.12.04 15:57:51.086,1.67838,1.67851,1.28,1.13
2013.12.04 15:57:51.634,1.67839,1.67851,1.28,1.13
2013.12.04 15:57:51.745,1.67839,1.67856,2.03,3.08
2013.12.04 15:57:51.846,1.67845,1.67856,1.13,1.20
2013.12.04 15:57:52.231,1.67846,1.67856,1.28,1.88
2013.12.04 15:57:52.749,1.67846,1.67858,1.28,1.50
2013.12.04 15:57:54.151,1.67846,1.67859,1.65,1.50
2013.12.04 15:57:55.144,1.67846,1.67858,3.38,1.13
2013.12.04 15:57:55.298,1.67842,1.67857,1.58,1.50
2013.12.04 15:57:55.500,1.67848,1.67859,1.13,1.28
2013.12.04 15:57:55.804,1.67846,1.67858,1.28,1.13
2013.12.04 15:57:56.309,1.67843,1.67856,1.20,2.33
2013.12.04 15:57:57.363,1.67841,1.67855,1.28,1.50
2013.12.04 15:57:57.464,1.67841,1.67855,1.28,1.50
2013.12.04 15:57:57.868,1.67845,1.67856,1.13,1.65
2013.12.04 15:57:58.474,1.67841,1.67855,1.24,1.50
2013.12.04 15:57:59.116,1.67846,1.67856,1.13,2.25
2013.12.04 15:57:59.784,1.67844,1.67855,1.13,1.50
2013.12.04 15:58:00.448,1.67847,1.67856,1.13,1.69
2013.12.04 15:58:00.600,1.67848,1.67857,1.84,1.69
2013.12.04 15:58:00.651,1.67852,1.6786,2.63,1.65
2013.12.04 15:58:00.702,1.67856,1.67867,2.59,2.40
2013.12.04 15:58:00.753,1.67859,1.67868,1.09,1.20
2013.12.04 15:58:00.804,1.67862,1.67871,1.09,1.20
2013.12.04 15:58:00.905,1.67861,1.67876,1.84,1.20
2013.12.04 15:58:01.057,1.67863,1.67877,1.09,1.28
2013.12.04 15:58:01.599,1.67859,1.67875,1.58,1.13
2013.12.04 15:58:02.302,1.67859,1.67875,1.58,1.13
2013.12.04 15:58:02.403,1.67859,1.67874,1.95,1.13
2013.12.04 15:58:02.606,1.67859,1.6787,1.65,1.13
2013.12.04 15:58:02.808,1.67858,1.67872,1.28,1.95
2013.12.04 15:58:03.263,1.67864,1.67875,1.13,1.20
2013.12.04 15:58:03.826,1.67864,1.67875,1.13,1.20
2013.12.04 15:58:03.903,1.67862,1.67873,1.50,1.28
2013.12.04 15:58:03.954,1.67862,1.67874,1.50,1.28
2013.12.04 15:58:04.055,1.67862,1.67873,1.13,1.13
2013.12.04 15:58:04.157,1.67859,1.67871,1.28,1.50
2013.12.04 15:58:04.460,1.67859,1.67868,1.88,1.20
2013.12.04 15:58:04.763,1.67853,1.67865,1.28,1.88
2013.12.04 15:58:05.066,1.67852,1.67861,1.13,1.58
2013.12.04 15:58:05.385,1.67843,1.67857,2.03,1.50
2013.12.04 15:58:06.042,1.67845,1.67857,1.13,1.13
2013.12.04 15:58:06.143,1.67845,1.67858,1.13,1.20
2013.12.04 15:58:06.908,1.67845,1.67861,1.13,1.20
2013.12.04 15:58:07.009,1.67844,1.67858,1.58,1.13
2013.12.04 15:58:07.456,1.67845,1.67858,1.20,1.20
2013.12.04 15:58:07.658,1.67844,1.67855,1.28,1.13
2013.12.04 15:58:07.709,1.67844,1.67853,1.20,1.13
2013.12.04 15:58:07.912,1.67835,1.67846,1.20,1.20
2013.12.04 15:58:08.014,1.67835,1.67845,1.13,2.11
2013.12.04 15:58:08.115,1.67832,1.67846,1.13,2.03
2013.12.04 15:58:08.217,1.67834,1.67846,1.50,1.65
2013.12.04 15:58:08.268,1.67835,1.67847,1.13,1.28
2013.12.04 15:58:08.319,1.67835,1.67849,1.13,1.20
2013.12.04 15:58:08.622,1.67839,1.67851,1.13,1.28
2013.12.04 15:58:09.147,1.67835,1.6785,1.13,2.03
2013.12.04 15:58:09.198,1.67834,1.67845,1.20,1.13
2013.12.04 15:58:09.249,1.67834,1.67844,1.20,1.13
2013.12.04 15:58:09.756,1.67829,1.67844,1.28,1.20
2013.12.04 15:58:09.807,1.67829,1.67844,2.03,1.20
2013.12.04 15:58:09.858,1.67829,1.67846,2.03,2.49
2013.12.04 15:58:10.161,1.67835,1.67847,1.13,1.28
2013.12.04 15:58:10.212,1.67835,1.67847,1.13,1.65
2013.12.04 15:58:10.365,1.67834,1.67848,1.20,1.88
2013.12.04 15:58:10.870,1.67833,1.67847,1.13,1.65
2013.12.04 15:58:10.921,1.67832,1.67846,1.20,1.20
2013.12.04 15:58:12.324,1.67832,1.67846,1.20,1.95
2013.12.04 15:58:13.180,1.67835,1.67847,1.50,1.20
2013.12.04 15:58:13.282,1.67834,1.67849,2.70,1.28
2013.12.04 15:58:13.433,1.67834,1.67846,2.03,1.13
2013.12.04 15:58:13.737,1.67835,1.67849,1.88,1.20
2013.12.04 15:58:14.661,1.67835,1.67849,1.50,1.20
2013.12.04 15:58:15.878,1.67836,1.67851,1.13,1.50
2013.12.04 15:58:15.986,1.67836,1.67851,1.13,2.25
2013.12.04 15:58:16.660,1.67836,1.67851,1.13,1.20
2013.12.04 15:58:17.604,1.67837,1.67851,1.13,1.20
2013.12.04 15:58:17.825,1.67837,1.67851,1.13,1.58
2013.12.04 15:58:19.265,1.67839,1.67853,3.00,1.58
2013.12.04 15:58:19.423,1.6784,1.67854,1.13,1.13
2013.12.04 15:58:19.474,1.6784,1.67856,1.88,1.95
2013.12.04 15:58:19.727,1.6784,1.67855,1.88,1.58
2013.12.04 15:58:19.879,1.67839,1.67852,2.63,1.28
2013.12.04 15:58:20.182,1.6784,1.67851,1.13,1.50
2013.12.04 15:58:20.485,1.6784,1.67853,1.13,1.50
2013.12.04 15:58:20.587,1.6784,1.67854,1.13,2.33
2013.12.04 15:58:20.796,1.67841,1.67855,1.50,1.13
2013.12.04 15:58:21.325,1.67842,1.67855,1.13,1.13
2013.12.04 15:58:21.851,1.67841,1.67855,1.13,2.63
2013.12.04 15:58:21.902,1.67839,1.67852,1.13,2.33
2013.12.04 15:58:22.244,1.67837,1.67851,1.88,2.25
2013.12.04 15:58:24.940,1.67839,1.67853,3.00,1.13
2013.12.04 15:58:27.804,1.67844,1.67852,1.13,1.20
2013.12.04 15:58:28.134,1.67841,1.67852,1.13,1.58
2013.12.04 15:58:28.264,1.67832,1.67842,1.65,1.13
2013.12.04 15:58:28.316,1.67831,1.67841,1.88,1.13
2013.12.04 15:58:28.367,1.6783,1.67843,1.88,1.28
2013.12.04 15:58:28.469,1.67829,1.67842,1.88,1.50
2013.12.04 15:58:28.672,1.67827,1.6784,1.13,1.20
2013.12.04 15:58:29.131,1.67827,1.67836,1.13,1.13
2013.12.04 15:58:29.972,1.67824,1.67842,1.65,1.95
2013.12.04 15:58:30.275,1.67829,1.6784,1.13,1.58
2013.12.04 15:58:30.679,1.67829,1.67841,1.13,1.20
2013.12.04 15:58:31.855,1.67823,1.6784,1.28,1.28
2013.12.04 15:58:32.371,1.6782,1.67838,1.28,1.20
2013.12.04 15:58:33.673,1.67824,1.67841,1.58,1.88
2013.12.04 15:58:33.724,1.67825,1.67841,1.20,1.58
2013.12.04 15:58:34.079,1.67833,1.67842,1.13,1.58
2013.12.04 15:58:34.180,1.67829,1.67841,1.13,1.20
2013.12.04 15:58:34.382,1.67829,1.67844,1.95,3.15
2013.12.04 15:58:34.433,1.67829,1.67841,1.95,1.13
2013.12.04 15:58:35.496,1.67828,1.6784,1.28,1.13
2013.12.04 15:58:35.548,1.67826,1.6784,1.58,1.13
2013.12.04 15:58:35.854,1.67824,1.67841,1.65,1.65
2013.12.04 15:58:35.956,1.67824,1.67841,1.65,1.28
2013.12.04 15:58:36.259,1.67825,1.6784,1.28,1.13
2013.12.04 15:58:36.618,1.67824,1.67837,1.28,1.20
2013.12.04 15:58:36.872,1.67814,1.67827,1.95,1.13
2013.12.04 15:58:36.922,1.67812,1.67826,1.20,2.30
2013.12.04 15:58:36.974,1.67807,1.67819,2.40,1.13
2013.12.04 15:58:37.632,1.67805,1.67819,1.13,2.86
2013.12.04 15:58:37.785,1.67809,1.67819,1.09,2.79
2013.12.04 15:58:38.042,1.67817,1.67828,1.13,2.33
2013.12.04 15:58:38.093,1.67816,1.67828,1.13,2.33
2013.12.04 15:58:38.620,1.67815,1.6783,1.13,1.13
2013.12.04 15:58:40.399,1.67816,1.6783,1.13,1.13
2013.12.04 15:58:40.703,1.67815,1.6783,1.20,1.28
2013.12.04 15:58:40.754,1.67815,1.6783,1.20,1.65
2013.12.04 15:58:40.804,1.67812,1.67828,1.20,1.17
2013.12.04 15:58:40.905,1.67814,1.6783,1.20,1.65
2013.12.04 15:58:40.956,1.67812,1.67826,1.58,1.13
2013.12.04 15:58:41.310,1.67813,1.67826,1.20,1.13
2013.12.04 15:58:41.411,1.67814,1.67828,1.20,1.29
2013.12.04 15:58:41.714,1.67814,1.67828,1.13,1.74
2013.12.04 15:58:42.492,1.67815,1.67828,1.13,1.74
2013.12.04 15:58:42.795,1.67812,1.67831,1.58,2.79
2013.12.04 15:58:42.947,1.67809,1.67824,1.13,1.65
2013.12.04 15:58:43.049,1.67811,1.67822,1.13,1.28
2013.12.04 15:58:43.520,1.67811,1.67824,1.13,2.11
2013.12.04 15:58:43.924,1.67809,1.67822,1.95,1.20
2013.12.04 15:58:44.684,1.67809,1.67823,1.95,1.28
2013.12.04 15:58:45.197,1.67809,1.67827,2.03,1.59
2013.12.04 15:58:45.558,1.67812,1.67827,1.13,1.59
2013.12.04 15:58:45.659,1.67809,1.67827,2.03,1.59
2013.12.04 15:58:46.456,1.67809,1.67823,1.88,1.28
2013.12.04 15:58:46.557,1.67809,1.67821,1.88,1.74
2013.12.04 15:58:46.860,1.67807,1.67815,1.13,1.20
2013.12.04 15:58:47.113,1.67809,1.67818,1.13,1.65
2013.12.04 15:58:47.164,1.67809,1.67819,1.13,2.33
2013.12.04 15:58:47.214,1.67809,1.67818,1.13,1.50
2013.12.04 15:58:47.712,1.67808,1.67818,1.13,1.50
2013.12.04 15:58:47.864,1.67809,1.6782,1.13,2.25
2013.12.04 15:58:48.377,1.67809,1.6782,1.13,2.25
2013.12.04 15:58:49.806,1.67809,1.6782,1.13,2.25
2013.12.04 15:58:49.908,1.67809,1.67818,1.13,2.04
2013.12.04 15:58:50.060,1.67804,1.67815,1.13,1.20
2013.12.04 15:58:50.211,1.67799,1.67814,2.25,1.20
2013.12.04 15:58:50.262,1.67799,1.67812,1.88,1.58
2013.12.04 15:58:50.313,1.67801,1.67812,1.13,1.28
2013.12.04 15:58:50.566,1.67799,1.67812,2.25,1.20
2013.12.04 15:58:50.769,1.67799,1.67811,1.20,1.20
2013.12.04 15:58:51.072,1.67802,1.67813,1.13,1.28
2013.12.04 15:58:51.123,1.67799,1.67813,1.13,1.28
2013.12.04 15:58:51.667,1.67799,1.67813,1.13,1.28
2013.12.04 15:58:52.180,1.67799,1.67811,1.13,2.41
2013.12.04 15:58:52.483,1.67799,1.67811,1.47,3.46
2013.12.04 15:58:52.786,1.678,1.67814,1.50,1.59
2013.12.04 15:58:52.887,1.67798,1.67807,1.13,1.13
2013.12.04 15:58:53.292,1.67803,1.67811,1.13,1.95
2013.12.04 15:58:53.837,1.67801,1.67813,1.13,1.20
2013.12.04 15:58:54.008,1.678,1.67815,1.13,1.58
2013.12.04 15:58:54.559,1.678,1.67816,1.50,2.25
2013.12.04 15:58:54.812,1.67806,1.67819,1.13,1.95
2013.12.04 15:58:55.495,1.67809,1.67819,1.13,1.95
2013.12.04 15:58:55.647,1.6781,1.67819,1.13,1.20
2013.12.04 15:58:55.697,1.67811,1.67821,1.13,1.65
2013.12.04 15:58:55.748,1.6781,1.67823,1.13,1.20
2013.12.04 15:58:55.799,1.6781,1.67824,1.13,2.40
2013.12.04 15:58:56.001,1.67811,1.67822,1.13,1.28
2013.12.04 15:58:56.153,1.67814,1.67825,1.13,1.58
2013.12.04 15:58:56.204,1.67814,1.67824,1.13,1.20
2013.12.04 15:58:56.625,1.67809,1.67823,1.47,1.58
2013.12.04 15:58:57.150,1.67809,1.67821,1.47,1.65
2013.12.04 15:58:57.201,1.67807,1.67819,1.95,1.50
2013.12.04 15:58:57.302,1.67807,1.67819,1.50,1.95
2013.12.04 15:58:57.404,1.67807,1.67819,1.50,1.95
2013.12.04 15:58:57.928,1.67807,1.67819,1.88,1.95
2013.12.04 15:58:58.495,1.67807,1.67819,1.88,1.95
2013.12.04 15:58:59.063,1.67808,1.67819,1.13,1.95
2013.12.04 15:59:00.383,1.67805,1.67818,2.07,1.20
2013.12.04 15:59:00.715,1.67804,1.67816,1.69,1.50
2013.12.04 15:59:00.766,1.67805,1.67816,1.32,2.25
2013.12.04 15:59:00.867,1.67801,1.67813,1.69,1.20
2013.12.04 15:59:00.968,1.67804,1.67813,1.50,1.95
2013.12.04 15:59:01.221,1.678,1.67812,1.58,1.20
2013.12.04 15:59:01.323,1.67801,1.67812,1.50,1.50
2013.12.04 15:59:01.576,1.678,1.67814,1.20,1.28
2013.12.04 15:59:01.778,1.67801,1.67815,1.58,2.03
2013.12.04 15:59:02.131,1.67802,1.67817,1.28,1.28
2013.12.04 15:59:02.182,1.67802,1.67816,2.03,1.20
2013.12.04 15:59:02.333,1.67801,1.67814,1.58,1.50
2013.12.04 15:59:02.843,1.678,1.67817,1.28,1.28
2013.12.04 15:59:02.944,1.67799,1.67814,3.45,1.13
2013.12.04 15:59:02.995,1.678,1.67814,1.28,1.88
2013.12.04 15:59:03.654,1.67802,1.67818,1.13,2.25
2013.12.04 15:59:04.078,1.678,1.67816,1.58,1.65
2013.12.04 15:59:04.128,1.67799,1.67813,2.78,1.50
2013.12.04 15:59:04.432,1.67797,1.67811,2.63,1.28
2013.12.04 15:59:04.616,1.67797,1.67811,2.25,2.03
2013.12.04 15:59:04.818,1.67799,1.6781,1.50,1.65
2013.12.04 15:59:04.970,1.67806,1.67818,1.13,1.28
2013.12.04 15:59:05.172,1.67804,1.67816,1.65,1.13
2013.12.04 15:59:05.476,1.67802,1.67811,1.13,1.20
2013.12.04 15:59:05.628,1.67794,1.67811,1.65,3.45
2013.12.04 15:59:05.729,1.67794,1.67809,1.50,1.58
2013.12.04 15:59:06.032,1.67793,1.67807,1.20,1.28
2013.12.04 15:59:06.285,1.67794,1.67808,1.65,1.13
2013.12.04 15:59:06.386,1.67796,1.67811,1.28,1.20
2013.12.04 15:59:06.639,1.67793,1.67809,1.50,1.50
2013.12.04 15:59:07.284,1.67791,1.67803,1.28,1.13
2013.12.04 15:59:07.385,1.67788,1.67801,1.50,1.28
2013.12.04 15:59:07.588,1.67788,1.678,1.50,1.88
2013.12.04 15:59:07.689,1.67781,1.67791,1.28,1.13
2013.12.04 15:59:07.740,1.67781,1.67793,1.20,1.20
2013.12.04 15:59:07.791,1.67778,1.67791,1.58,1.20
2013.12.04 15:59:07.892,1.67778,1.67791,1.58,1.20
2013.12.04 15:59:07.943,1.67775,1.67793,1.58,2.03
2013.12.04 15:59:08.044,1.67775,1.6779,1.28,1.20
2013.12.04 15:59:08.145,1.67775,1.67791,1.28,1.58
2013.12.04 15:59:08.685,1.67771,1.67788,1.20,2.40
2013.12.04 15:59:08.736,1.67771,1.67786,1.20,1.50
2013.12.04 15:59:08.787,1.6777,1.67786,1.28,1.65
2013.12.04 15:59:09.041,1.67766,1.67781,1.65,1.20
2013.12.04 15:59:09.142,1.67765,1.67781,1.28,1.20
2013.12.04 15:59:09.648,1.67768,1.67783,1.28,1.28
2013.12.04 15:59:10.052,1.67765,1.67779,1.13,2.33
2013.12.04 15:59:10.154,1.67768,1.67778,1.13,1.20
2013.12.04 15:59:10.457,1.67763,1.67778,1.13,1.50
2013.12.04 15:59:11.146,1.67762,1.67774,1.28,1.13
2013.12.04 15:59:11.683,1.67758,1.67773,1.13,1.20
2013.12.04 15:59:11.764,1.67758,1.6777,1.13,1.20
2013.12.04 15:59:11.865,1.67754,1.67769,2.78,1.20
2013.12.04 15:59:12.017,1.67754,1.67768,1.50,1.28
2013.12.04 15:59:12.219,1.67754,1.67767,1.50,1.09
2013.12.04 15:59:12.523,1.67741,1.67752,1.28,1.28
2013.12.04 15:59:12.828,1.67743,1.67754,1.13,1.58
2013.12.04 15:59:13.233,1.67743,1.67756,1.58,1.20
2013.12.04 15:59:13.334,1.67744,1.67756,1.50,1.58
2013.12.04 15:59:13.870,1.67744,1.67756,1.50,1.88
2013.12.04 15:59:14.185,1.67748,1.67756,1.13,2.03
2013.12.04 15:59:14.438,1.67749,1.67758,1.50,1.13
2013.12.04 15:59:14.539,1.67745,1.67758,1.20,1.13
2013.12.04 15:59:14.690,1.67748,1.67755,1.13,1.13
2013.12.04 15:59:14.791,1.67743,1.67754,1.20,1.13
2013.12.04 15:59:15.111,1.6774,1.67754,1.28,1.13
2013.12.04 15:59:15.266,1.67739,1.67754,1.20,1.28
2013.12.04 15:59:15.614,1.67739,1.67754,1.95,1.28
2013.12.04 15:59:15.715,1.67739,1.67754,1.95,1.28
2013.12.04 15:59:15.766,1.67741,1.67754,1.88,1.28
2013.12.04 15:59:15.817,1.67744,1.67755,1.13,2.22
2013.12.04 15:59:15.868,1.67744,1.67755,1.13,1.47
2013.12.04 15:59:16.174,1.67737,1.67751,2.70,1.50
2013.12.04 15:59:16.478,1.67735,1.67749,1.13,2.25
2013.12.04 15:59:16.637,1.67734,1.67748,1.13,1.58
2013.12.04 15:59:16.687,1.67734,1.67748,1.13,1.58
2013.12.04 15:59:17.634,1.67734,1.67748,1.13,1.20
2013.12.04 15:59:17.685,1.67733,1.67746,1.20,1.13
2013.12.04 15:59:17.887,1.67734,1.67749,1.65,1.20
2013.12.04 15:59:18.438,1.67734,1.67749,1.65,2.03
2013.12.04 15:59:18.640,1.67734,1.67748,1.88,1.58
2013.12.04 15:59:18.842,1.67734,1.67748,1.95,1.28
2013.12.04 15:59:19.095,1.67734,1.67747,1.13,1.65
2013.12.04 15:59:19.403,1.67734,1.67746,1.50,1.13
2013.12.04 15:59:19.858,1.67729,1.67746,1.65,3.90
2013.12.04 15:59:19.966,1.67727,1.67741,1.65,1.20
2013.12.04 15:59:20.118,1.67728,1.67742,1.13,1.58
2013.12.04 15:59:20.421,1.67729,1.67741,1.50,1.28
2013.12.04 15:59:20.644,1.67729,1.67741,1.50,1.28
2013.12.04 15:59:20.695,1.67729,1.67743,1.50,1.88
2013.12.04 15:59:20.999,1.67729,1.67743,1.50,1.58
2013.12.04 15:59:21.302,1.6773,1.67741,1.13,1.28
2013.12.04 15:59:21.867,1.67729,1.67743,1.50,1.88
2013.12.04 15:59:21.919,1.67732,1.67743,1.58,1.50
2013.12.04 15:59:21.970,1.67735,1.67744,1.13,1.13
2013.12.04 15:59:22.020,1.67737,1.67744,1.13,1.13
2013.12.04 15:59:22.475,1.67739,1.6775,1.50,1.20
2013.12.04 15:59:22.610,1.6774,1.67752,1.50,1.28
2013.12.04 15:59:22.661,1.67739,1.6775,1.50,1.20
2013.12.04 15:59:23.770,1.67743,1.67756,1.50,1.95
2013.12.04 15:59:23.822,1.67739,1.67754,1.58,1.28
2013.12.04 15:59:23.872,1.67739,1.6775,1.58,1.13
2013.12.04 15:59:24.075,1.67732,1.67742,1.13,1.13
2013.12.04 15:59:24.126,1.67728,1.67741,2.63,1.50
2013.12.04 15:59:24.177,1.67728,1.67736,2.25,1.17
2013.12.04 15:59:24.228,1.67726,1.67732,2.18,1.13
2013.12.04 15:59:24.585,1.67718,1.6773,1.13,1.50
2013.12.04 15:59:24.737,1.67715,1.67729,1.13,1.13
2013.12.04 15:59:25.438,1.67715,1.6773,1.20,1.58
2013.12.04 15:59:25.943,1.67715,1.6773,1.20,1.13
2013.12.04 15:59:25.995,1.67714,1.6773,1.65,1.28
2013.12.04 15:59:26.197,1.67714,1.67731,1.65,1.65
2013.12.04 15:59:26.501,1.67715,1.67731,1.65,1.28
2013.12.04 15:59:26.861,1.67714,1.6773,1.50,1.88
2013.12.04 15:59:27.173,1.67714,1.6773,1.50,1.88
2013.12.04 15:59:27.708,1.67714,1.6773,1.50,1.88
2013.12.04 15:59:27.961,1.67711,1.67726,1.28,1.20
2013.12.04 15:59:28.063,1.67711,1.67725,1.28,1.73
2013.12.04 15:59:28.114,1.67711,1.67726,1.28,1.62
2013.12.04 15:59:28.166,1.67711,1.67725,1.28,1.17
2013.12.04 15:59:28.217,1.67713,1.67722,1.13,1.13
2013.12.04 15:59:28.319,1.6771,1.67721,1.50,1.13
2013.12.04 15:59:28.420,1.6771,1.67726,1.20,1.95
2013.12.04 15:59:28.724,1.67709,1.67721,1.13,1.20
2013.12.04 15:59:28.927,1.67709,1.67721,1.13,1.20
2013.12.04 15:59:29.180,1.67709,1.67722,1.88,1.20
2013.12.04 15:59:29.332,1.67709,1.67723,2.63,1.58
2013.12.04 15:59:29.737,1.67714,1.67729,1.88,1.20
2013.12.04 15:59:30.028,1.67717,1.6773,1.13,1.50
2013.12.04 15:59:30.179,1.67718,1.67731,1.13,1.95
2013.12.04 15:59:30.281,1.67722,1.67735,1.13,1.20
2013.12.04 15:59:30.584,1.67723,1.67737,1.50,1.50
2013.12.04 15:59:30.889,1.67734,1.67741,1.50,2.33
2013.12.04 15:59:31.042,1.67733,1.67748,1.50,1.20
2013.12.04 15:59:31.143,1.67737,1.67749,1.50,1.50
2013.12.04 15:59:31.397,1.67736,1.67744,1.50,1.95
2013.12.04 15:59:31.853,1.67736,1.67744,1.50,1.28
2013.12.04 15:59:32.056,1.67735,1.67744,1.20,1.13
2013.12.04 15:59:32.364,1.67737,1.67747,1.58,1.13
2013.12.04 15:59:32.516,1.67738,1.67752,1.50,1.65
2013.12.04 15:59:32.769,1.67739,1.67754,1.58,1.28
2013.12.04 15:59:32.971,1.67744,1.67755,1.50,1.20
2013.12.04 15:59:33.225,1.67739,1.67756,2.14,1.58
2013.12.04 15:59:33.275,1.67739,1.67756,2.14,1.58
2013.12.04 15:59:33.579,1.67745,1.67757,1.69,1.13
2013.12.04 15:59:33.630,1.67744,1.67756,1.32,1.20
2013.12.04 15:59:33.687,1.67745,1.67759,1.50,2.70
2013.12.04 15:59:33.741,1.67749,1.67761,1.13,1.58
2013.12.04 15:59:33.893,1.67745,1.67759,2.40,1.20
2013.12.04 15:59:34.197,1.67744,1.67761,1.65,1.65
2013.12.04 15:59:34.248,1.67745,1.67761,1.28,1.65
2013.12.04 15:59:34.450,1.67748,1.67759,1.50,1.84
2013.12.04 15:59:34.906,1.67745,1.67759,1.50,1.88
2013.12.04 15:59:35.007,1.67746,1.67761,1.13,2.25
2013.12.04 15:59:36.095,1.67748,1.67761,1.50,1.28
2013.12.04 15:59:36.508,1.67745,1.6776,1.88,1.95
2013.12.04 15:59:36.609,1.67744,1.67758,1.65,1.20
2013.12.04 15:59:36.735,1.67744,1.67756,1.65,1.13
2013.12.04 15:59:36.939,1.67749,1.6776,1.20,1.20
2013.12.04 15:59:36.990,1.6775,1.67764,1.58,1.50
2013.12.04 15:59:37.294,1.67754,1.67765,1.13,2.63
2013.12.04 15:59:37.446,1.67753,1.67765,1.13,2.63
2013.12.04 15:59:37.497,1.67754,1.67769,1.13,1.20
2013.12.04 15:59:37.599,1.67753,1.67767,1.20,1.62
2013.12.04 15:59:37.701,1.67749,1.67764,1.95,1.28
2013.12.04 15:59:37.802,1.67749,1.67764,1.58,1.28
2013.12.04 15:59:37.904,1.67749,1.67766,1.58,1.20
2013.12.04 15:59:38.208,1.67752,1.67766,1.58,1.95
2013.12.04 15:59:38.259,1.67751,1.67766,1.20,1.88
2013.12.04 15:59:38.512,1.6775,1.67766,2.03,1.65
2013.12.04 15:59:39.017,1.6775,1.67765,1.50,2.33
2013.12.04 15:59:39.118,1.67751,1.67764,1.88,1.20
2013.12.04 15:59:39.219,1.6775,1.67761,1.43,1.50
2013.12.04 15:59:39.271,1.6775,1.67761,1.13,1.58
2013.12.04 15:59:39.758,1.67744,1.67761,1.95,1.58
2013.12.04 15:59:39.860,1.67746,1.6776,1.88,1.13
