2013.12.17 10:48:15.483,1.67871,1.67885,2.03,1.48
2013.12.17 10:48:15.788,1.67871,1.67885,1.88,1.38
2013.12.17 10:48:15.890,1.67871,1.67885,1.53,1.38
2013.12.17 10:48:18.066,1.67871,1.67885,1.99,1.38
2013.12.17 10:48:18.117,1.67874,1.67885,1.88,1.38
2013.12.17 10:48:18.322,1.67871,1.67886,1.28,1.50
2013.12.17 10:48:18.426,1.67871,1.67886,1.15,1.50
2013.12.17 10:48:18.969,1.67868,1.67883,1.88,1.38
2013.12.17 10:48:19.182,1.67868,1.67883,1.88,1.13
2013.12.17 10:48:21.694,1.67867,1.6788,1.54,1.00
2013.12.17 10:48:21.744,1.67867,1.6788,1.47,1.20
2013.12.17 10:48:21.947,1.67866,1.6788,1.00,2.03
2013.12.17 10:48:22.048,1.67866,1.67875,1.00,1.00
2013.12.17 10:48:22.351,1.67859,1.67871,1.75,1.48
2013.12.17 10:48:23.409,1.67858,1.67871,1.10,1.48
2013.12.17 10:48:24.503,1.67858,1.67871,1.28,1.38
2013.12.17 10:48:25.498,1.67858,1.67871,1.00,1.55
2013.12.17 10:48:27.133,1.67856,1.67865,1.00,1.00
2013.12.17 10:48:27.436,1.67849,1.67861,1.88,1.48
2013.12.17 10:48:27.740,1.67851,1.67864,1.10,1.48
2013.12.17 10:48:31.989,1.67849,1.67864,1.65,1.48
2013.12.17 10:48:32.211,1.67849,1.67864,1.15,1.48
2013.12.17 10:48:32.721,1.67849,1.67864,1.15,1.48
2013.12.17 10:48:33.103,1.67856,1.67864,1.75,1.10
2013.12.17 10:48:33.305,1.67856,1.67864,1.13,1.10
2013.12.17 10:48:33.356,1.67855,1.67864,1.00,1.48
2013.12.17 10:48:33.486,1.6785,1.67864,1.18,1.48
2013.12.17 10:48:33.538,1.6785,1.67864,1.18,1.48
2013.12.17 10:48:34.125,1.67849,1.67864,1.15,1.48
2013.12.17 10:48:34.276,1.67849,1.67864,1.15,1.48
2013.12.17 10:48:34.378,1.67849,1.67864,1.15,1.48
2013.12.17 10:48:34.681,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:34.903,1.67849,1.67864,1.28,1.48
2013.12.17 10:48:35.003,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:35.232,1.67849,1.67864,1.28,1.48
2013.12.17 10:48:36.222,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:36.432,1.67849,1.67864,1.28,1.48
2013.12.17 10:48:36.584,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:37.005,1.67849,1.67864,1.28,1.48
2013.12.17 10:48:38.786,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:39.403,1.67849,1.67864,1.28,1.48
2013.12.17 10:48:40.062,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:40.794,1.67849,1.67864,1.28,1.48
2013.12.17 10:48:41.362,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:42.684,1.67849,1.67864,1.28,1.48
2013.12.17 10:48:43.593,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:43.694,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:44.430,1.67849,1.67864,1.53,1.48
2013.12.17 10:48:46.863,1.67849,1.67864,1.15,1.48
2013.12.17 10:48:49.965,1.67849,1.67864,1.15,1.48
2013.12.17 10:48:50.360,1.67849,1.67864,1.15,1.48
2013.12.17 10:48:50.579,1.67849,1.67864,1.15,1.48
2013.12.17 10:48:53.940,1.6785,1.67864,1.18,1.10
2013.12.17 10:48:54.647,1.6785,1.67864,1.00,1.18
2013.12.17 10:48:55.864,1.6785,1.67864,1.18,1.10
2013.12.17 10:48:59.600,1.6785,1.67864,1.18,1.48
2013.12.17 10:48:59.839,1.67852,1.67864,1.00,1.48
2013.12.17 10:49:00.151,1.67852,1.67864,1.00,1.48
2013.12.17 10:49:00.618,1.67852,1.67864,1.00,1.48
2013.12.17 10:49:00.973,1.67852,1.67864,1.00,1.10
2013.12.17 10:49:04.273,1.67852,1.67864,1.15,1.00
2013.12.17 10:49:11.006,1.67849,1.67864,1.50,1.00
2013.12.17 10:49:11.108,1.67851,1.67864,1.10,1.10
2013.12.17 10:49:11.260,1.67851,1.67864,1.15,1.00
2013.12.17 10:49:14.865,1.67853,1.67867,1.10,1.48
2013.12.17 10:49:16.287,1.67853,1.67867,1.65,1.48
2013.12.17 10:49:16.795,1.67853,1.67867,1.65,1.38
2013.12.17 10:49:17.714,1.67856,1.67871,1.00,1.58
2013.12.17 10:49:24.781,1.67851,1.67866,1.88,1.13
2013.12.17 10:49:25.639,1.67851,1.67866,1.88,1.38
2013.12.17 10:49:28.456,1.67851,1.67866,1.58,1.88
2013.12.17 10:49:29.008,1.67851,1.67866,1.28,1.88
2013.12.17 10:49:32.532,1.67849,1.67864,1.50,1.50
2013.12.17 10:49:32.634,1.67849,1.67863,1.15,1.00
2013.12.17 10:49:34.110,1.67849,1.67864,1.28,1.10
2013.12.17 10:49:39.896,1.67847,1.67859,3.38,1.00
2013.12.17 10:49:46.633,1.67848,1.67859,1.13,1.00
2013.12.17 10:49:46.734,1.67849,1.67862,1.88,1.00
2013.12.17 10:49:46.786,1.67849,1.67862,1.20,1.10
2013.12.17 10:49:47.596,1.67851,1.67862,1.13,1.10
2013.12.17 10:49:47.697,1.67849,1.67862,1.92,1.10
2013.12.17 10:49:47.748,1.67852,1.67862,1.00,1.00
2013.12.17 10:49:48.115,1.67849,1.67862,1.62,1.00
2013.12.17 10:49:49.447,1.67851,1.67862,1.13,1.00
2013.12.17 10:49:51.090,1.6785,1.67862,1.17,1.00
2013.12.17 10:49:51.408,1.67848,1.67858,1.43,1.00
2013.12.17 10:49:55.598,1.67851,1.67858,1.13,1.00
2013.12.17 10:49:55.699,1.67848,1.67858,1.43,1.00
2013.12.17 10:49:55.750,1.67848,1.67861,1.43,1.10
2013.12.17 10:49:56.125,1.67848,1.67863,2.29,1.38
2013.12.17 10:49:57.249,1.67848,1.67863,2.29,1.00
2013.12.17 10:49:57.552,1.67853,1.67863,1.00,1.00
2013.12.17 10:49:57.957,1.67853,1.6786,1.00,1.00
2013.12.17 10:49:58.344,1.67849,1.6786,1.24,1.00
2013.12.17 10:49:59.858,1.6785,1.6786,1.28,1.00
2013.12.17 10:50:01.080,1.67848,1.6786,1.62,1.00
2013.12.17 10:50:01.282,1.67847,1.67857,1.20,1.00
2013.12.17 10:50:01.795,1.67847,1.67857,1.13,1.38
2013.12.17 10:50:15.082,1.67848,1.67862,1.50,1.45
2013.12.17 10:50:15.286,1.67853,1.67865,1.85,1.38
2013.12.17 10:50:15.893,1.67855,1.67865,1.34,1.18
2013.12.17 10:50:16.300,1.67857,1.67865,1.24,1.00
2013.12.17 10:50:16.809,1.67858,1.67865,1.20,1.00
2013.12.17 10:50:16.860,1.67858,1.67868,1.20,1.00
2013.12.17 10:50:17.785,1.67857,1.67868,2.33,1.00
2013.12.17 10:50:17.988,1.67857,1.67865,1.65,1.00
2013.12.17 10:50:18.342,1.67854,1.67865,1.17,1.00
2013.12.17 10:50:18.594,1.67853,1.67865,1.24,1.00
2013.12.17 10:50:19.447,1.67858,1.67865,1.00,1.00
2013.12.17 10:50:20.408,1.67854,1.67865,1.54,1.00
2013.12.17 10:50:22.675,1.67854,1.67865,1.50,1.00
2013.12.17 10:50:23.149,1.67854,1.67862,1.53,1.00
2013.12.17 10:50:23.351,1.67854,1.67862,1.17,1.00
2013.12.17 10:50:24.242,1.67854,1.67864,1.17,1.00
2013.12.17 10:50:25.639,1.6785,1.67864,1.13,1.38
2013.12.17 10:50:25.791,1.67848,1.67862,1.20,1.00
2013.12.17 10:50:27.178,1.67848,1.67862,1.20,1.38
2013.12.17 10:50:27.229,1.67847,1.67862,2.78,1.55
2013.12.17 10:50:27.382,1.67847,1.67859,1.13,1.48
2013.12.17 10:50:27.687,1.67845,1.67853,1.13,1.00
2013.12.17 10:50:27.740,1.67839,1.67853,1.48,1.55
2013.12.17 10:50:27.994,1.67838,1.67853,2.03,1.00
2013.12.17 10:50:28.399,1.67842,1.67857,1.10,1.53
2013.12.17 10:50:29.156,1.67842,1.67857,1.18,1.48
2013.12.17 10:50:31.794,1.67842,1.67857,1.20,1.38
2013.12.17 10:50:31.946,1.67839,1.67854,1.15,1.48
2013.12.17 10:50:31.997,1.67839,1.67854,1.53,1.10
2013.12.17 10:50:32.199,1.67839,1.67854,1.28,1.48
2013.12.17 10:50:32.716,1.67839,1.67854,1.28,1.48
2013.12.17 10:50:39.596,1.67839,1.67854,1.28,1.58
2013.12.17 10:50:40.869,1.67839,1.67854,1.28,1.58
2013.12.17 10:50:41.217,1.67837,1.67851,1.13,1.00
2013.12.17 10:50:41.318,1.67836,1.67851,1.95,1.00
2013.12.17 10:50:41.950,1.67836,1.67851,1.58,1.38
2013.12.17 10:50:42.052,1.67836,1.67851,1.58,1.38
2013.12.17 10:50:42.255,1.67834,1.67849,2.33,1.38
2013.12.17 10:50:42.605,1.67833,1.67845,1.48,1.38
2013.12.17 10:50:42.909,1.67831,1.67844,1.00,1.20
2013.12.17 10:50:42.960,1.67829,1.67844,1.00,1.95
2013.12.17 10:50:43.597,1.67829,1.67844,1.00,1.95
2013.12.17 10:50:45.363,1.67829,1.67844,1.10,1.93
2013.12.17 10:50:45.922,1.67829,1.67844,1.48,1.93
2013.12.17 10:50:47.780,1.67829,1.67844,1.08,1.95
2013.12.17 10:50:47.983,1.67829,1.67844,1.53,1.85
2013.12.17 10:50:48.536,1.67829,1.67844,1.53,1.48
2013.12.17 10:50:53.499,1.67831,1.67844,1.20,1.58
2013.12.17 10:50:53.846,1.67834,1.67844,1.13,1.10
2013.12.17 10:50:57.382,1.67833,1.67846,1.13,1.15
2013.12.17 10:51:06.976,1.67835,1.67846,1.13,1.15
2013.12.17 10:51:08.360,1.67835,1.67846,1.13,1.15
2013.12.17 10:51:10.166,1.67836,1.67846,1.00,1.18
2013.12.17 10:51:13.033,1.67833,1.67846,1.13,1.28
2013.12.17 10:51:13.567,1.67833,1.67846,1.13,1.28
2013.12.17 10:51:17.272,1.67831,1.67844,1.13,1.15
2013.12.17 10:51:22.097,1.67838,1.67844,1.00,1.15
2013.12.17 10:51:22.199,1.67838,1.67847,1.38,1.88
2013.12.17 10:51:22.503,1.67838,1.67847,1.00,1.13
2013.12.17 10:51:22.978,1.67833,1.67845,1.13,1.15
2013.12.17 10:51:23.029,1.67833,1.67845,1.13,1.45
2013.12.17 10:51:23.282,1.67825,1.67837,1.13,1.50
2013.12.17 10:51:23.332,1.67823,1.67832,1.75,1.42
2013.12.17 10:51:23.434,1.67823,1.6783,1.00,1.18
2013.12.17 10:51:23.485,1.67819,1.6783,1.38,1.75
2013.12.17 10:51:23.688,1.67812,1.67826,1.13,1.15
2013.12.17 10:51:23.995,1.67807,1.67822,1.95,1.38
2013.12.17 10:51:24.197,1.67805,1.67817,1.38,2.03
2013.12.17 10:51:24.248,1.67805,1.67817,1.38,2.33
2013.12.17 10:51:24.872,1.67802,1.67814,1.13,1.50
2013.12.17 10:51:25.761,1.67799,1.67814,1.50,1.75
2013.12.17 10:51:25.863,1.67799,1.67812,1.00,1.50
2013.12.17 10:51:25.965,1.67799,1.67812,1.00,1.15
2013.12.17 10:51:26.016,1.67799,1.67812,1.00,1.45
2013.12.17 10:51:26.522,1.67799,1.67808,1.00,1.20
2013.12.17 10:51:28.662,1.67799,1.67808,1.00,1.18
2013.12.17 10:51:29.150,1.67796,1.67808,1.38,1.18
2013.12.17 10:51:29.302,1.67793,1.67808,1.18,1.28
2013.12.17 10:51:29.809,1.67793,1.67808,1.20,1.20
2013.12.17 10:51:30.112,1.67797,1.67812,1.28,1.48
2013.12.17 10:51:30.317,1.67797,1.67812,1.20,1.53
2013.12.17 10:51:30.698,1.67799,1.67813,1.00,3.08
2013.12.17 10:51:30.851,1.67799,1.67813,1.65,1.10
2013.12.17 10:51:30.953,1.67803,1.67816,1.00,1.18
2013.12.17 10:51:31.487,1.67803,1.67816,1.10,1.00
2013.12.17 10:51:31.790,1.678,1.67815,1.08,1.28
2013.12.17 10:51:31.841,1.678,1.67815,1.00,1.28
2013.12.17 10:51:36.118,1.678,1.67813,1.00,1.18
2013.12.17 10:51:36.680,1.678,1.67813,1.00,1.15
2013.12.17 10:51:42.957,1.678,1.67813,1.00,1.53
2013.12.17 10:51:43.939,1.67804,1.67813,1.13,1.08
2013.12.17 10:51:44.091,1.67806,1.67813,1.48,1.00
2013.12.17 10:51:44.142,1.67806,1.67813,1.10,1.00
2013.12.17 10:51:44.193,1.67806,1.67816,1.10,1.13
2013.12.17 10:51:44.500,1.67806,1.67813,1.00,1.00
2013.12.17 10:51:45.106,1.67806,1.67816,1.00,1.00
2013.12.17 10:51:50.822,1.67803,1.67816,1.28,1.00
2013.12.17 10:51:51.352,1.67803,1.67816,1.58,1.00
2013.12.17 10:51:53.261,1.67805,1.67816,1.15,1.00
2013.12.17 10:51:53.799,1.67805,1.67816,1.18,1.00
2013.12.17 10:51:57.217,1.67805,1.67816,1.08,1.38
2013.12.17 10:51:57.319,1.67803,1.67816,1.08,1.92
2013.12.17 10:51:57.470,1.678,1.67813,1.10,1.48
2013.12.17 10:52:00.168,1.678,1.67813,1.00,1.18
2013.12.17 10:52:00.529,1.678,1.67815,1.28,1.18
2013.12.17 10:52:01.146,1.678,1.67815,1.28,1.10
2013.12.17 10:52:02.455,1.678,1.67813,1.15,1.00
2013.12.17 10:52:02.657,1.678,1.67813,1.10,1.38
2013.12.17 10:52:03.946,1.678,1.67813,1.10,1.83
2013.12.17 10:52:04.048,1.67794,1.67809,1.88,1.00
2013.12.17 10:52:04.554,1.67794,1.67809,1.58,1.00
2013.12.17 10:52:08.989,1.67803,1.67811,1.00,1.10
2013.12.17 10:52:09.191,1.67803,1.67815,1.55,1.00
2013.12.17 10:52:42.002,1.67808,1.67815,1.00,1.00
2013.12.17 10:52:54.765,1.67804,1.67815,1.20,1.00
2013.12.17 10:52:56.966,1.67804,1.67815,1.28,1.00
2013.12.17 10:52:58.160,1.67804,1.67815,1.58,1.00
2013.12.17 10:52:58.477,1.67804,1.67815,3.75,1.00
2013.12.17 10:52:58.783,1.67811,1.67818,1.15,1.00
2013.12.17 10:52:59.036,1.67813,1.67822,1.18,1.00
2013.12.17 10:52:59.196,1.67813,1.67825,1.18,1.00
2013.12.17 10:52:59.950,1.67813,1.67825,1.18,1.50
2013.12.17 10:53:00.052,1.67808,1.6782,1.50,1.13
2013.12.17 10:53:00.103,1.67808,1.67821,1.00,1.20
2013.12.17 10:53:00.154,1.67806,1.67814,1.13,1.00
2013.12.17 10:53:00.357,1.67806,1.67816,1.10,1.00
2013.12.17 10:53:00.711,1.67806,1.6782,1.10,1.18
2013.12.17 10:53:00.762,1.67806,1.67821,1.00,1.75
2013.12.17 10:53:01.066,1.6781,1.67825,1.10,1.65
2013.12.17 10:53:01.385,1.6781,1.67825,1.18,1.58
2013.12.17 10:53:01.647,1.6781,1.67825,1.58,1.00
2013.12.17 10:53:01.950,1.67815,1.67828,1.75,1.00
2013.12.17 10:53:02.355,1.67819,1.67832,1.15,1.00
2013.12.17 10:53:02.507,1.67816,1.67831,1.00,1.75
2013.12.17 10:53:02.609,1.67816,1.67831,1.15,1.10
2013.12.17 10:53:02.710,1.67816,1.67831,1.00,2.22
2013.12.17 10:53:02.913,1.67814,1.67829,1.00,1.53
2013.12.17 10:53:03.267,1.67811,1.67825,1.00,1.53
2013.12.17 10:53:03.469,1.67808,1.67823,1.10,1.15
2013.12.17 10:53:04.328,1.6781,1.67822,1.00,1.18
2013.12.17 10:53:04.481,1.6781,1.67825,1.10,1.55
2013.12.17 10:53:06.058,1.6781,1.67825,1.08,1.58
2013.12.17 10:53:06.363,1.67813,1.67828,1.18,1.62
2013.12.17 10:53:06.897,1.67813,1.67828,1.18,1.62
2013.12.17 10:53:07.308,1.67813,1.67828,1.58,1.47
2013.12.17 10:53:14.651,1.67813,1.67828,1.18,1.62
2013.12.17 10:53:15.985,1.67813,1.67828,1.53,1.47
2013.12.17 10:53:20.606,1.67813,1.67828,1.53,1.47
2013.12.17 10:53:31.767,1.67813,1.67828,1.53,1.47
2013.12.17 10:53:32.576,1.67811,1.67826,1.58,1.38
2013.12.17 10:53:34.356,1.67811,1.67826,1.58,1.00
2013.12.17 10:53:37.898,1.67811,1.67826,1.58,1.00
2013.12.17 10:53:38.403,1.67811,1.67826,1.88,1.00
2013.12.17 10:53:40.425,1.67811,1.67826,1.88,1.00
2013.12.17 10:53:41.665,1.67811,1.67826,1.88,1.00
2013.12.17 10:53:44.495,1.67811,1.67826,1.58,1.00
2013.12.17 10:53:45.195,1.67811,1.67826,1.58,1.00
2013.12.17 10:53:48.470,1.67811,1.67826,1.58,1.00
2013.12.17 10:53:48.978,1.67811,1.67826,1.58,1.00
2013.12.17 10:53:58.984,1.67813,1.67828,1.53,1.48
2013.12.17 10:53:59.577,1.67813,1.67828,1.53,1.20
2013.12.17 10:54:04.749,1.67813,1.67828,1.53,1.48
2013.12.17 10:54:05.278,1.67813,1.67828,1.53,1.20
2013.12.17 10:54:06.852,1.67813,1.67828,1.53,1.48
2013.12.17 10:54:09.698,1.67813,1.67828,1.53,1.20
2013.12.17 10:54:17.538,1.67813,1.67828,1.48,1.28
2013.12.17 10:54:17.841,1.67813,1.67824,1.58,1.09
2013.12.17 10:54:18.145,1.67805,1.6782,1.55,1.18
2013.12.17 10:54:18.726,1.67805,1.6782,1.55,1.55
2013.12.17 10:54:23.195,1.67802,1.67817,1.88,1.00
2013.12.17 10:54:29.812,1.67804,1.67819,1.53,1.48
2013.12.17 10:54:30.331,1.67804,1.67819,1.38,1.53
2013.12.17 10:54:30.483,1.67802,1.67817,1.18,1.20
2013.12.17 10:54:30.585,1.67799,1.67814,2.25,1.00
2013.12.17 10:54:30.787,1.67799,1.67814,1.28,1.00
2013.12.17 10:54:31.322,1.67799,1.67814,1.28,1.18
2013.12.17 10:54:40.853,1.67799,1.67814,1.20,1.93
2013.12.17 10:54:41.174,1.67793,1.67808,1.53,1.10
2013.12.17 10:54:44.851,1.67793,1.67808,1.53,1.10
2013.12.17 10:54:47.038,1.67793,1.67808,1.53,1.10
2013.12.17 10:54:47.089,1.67793,1.67808,1.48,1.15
2013.12.17 10:54:47.701,1.67793,1.67808,1.48,1.15
2013.12.17 10:54:49.348,1.67793,1.67808,1.48,1.53
2013.12.17 10:54:49.449,1.67793,1.67808,1.48,1.28
2013.12.17 10:54:49.500,1.67789,1.67804,1.88,1.00
2013.12.17 10:54:49.803,1.67789,1.67804,1.53,1.00
2013.12.17 10:54:50.097,1.67791,1.67806,1.48,1.18
2013.12.17 10:54:50.805,1.67791,1.67806,1.53,1.00
2013.12.17 10:54:57.692,1.67791,1.67806,1.53,1.00
2013.12.17 10:55:03.218,1.67799,1.6781,1.00,1.20
2013.12.17 10:55:04.003,1.67799,1.67811,1.00,1.58
2013.12.17 10:55:05.534,1.67804,1.67811,1.00,1.13
2013.12.17 10:55:05.635,1.67805,1.67813,1.00,1.58
2013.12.17 10:55:05.888,1.67807,1.67815,1.00,1.20
2013.12.17 10:55:06.824,1.67807,1.67816,1.00,1.95
2013.12.17 10:55:09.148,1.67797,1.67816,1.20,2.33
2013.12.17 10:55:09.300,1.67803,1.67813,1.00,2.37
2013.12.17 10:55:10.143,1.67805,1.67813,1.00,1.99
2013.12.17 10:55:10.346,1.67806,1.67813,1.00,1.00
2013.12.17 10:55:10.396,1.67809,1.67813,1.00,1.00
2013.12.17 10:55:10.700,1.67809,1.67818,1.00,1.00
2013.12.17 10:55:14.471,1.67814,1.67821,1.00,1.24
2013.12.17 10:55:14.780,1.67814,1.67824,1.00,1.58
2013.12.17 10:55:14.983,1.67817,1.67824,1.00,1.13
2013.12.17 10:55:15.084,1.67817,1.67825,1.00,1.47
2013.12.17 10:55:15.135,1.67819,1.67825,1.00,1.38
2013.12.17 10:55:15.236,1.6782,1.67827,1.00,1.55
2013.12.17 10:55:15.388,1.67811,1.67827,1.15,1.28
2013.12.17 10:55:15.691,1.67817,1.67827,1.00,1.58
2013.12.17 10:55:17.102,1.67809,1.67827,1.50,1.20
2013.12.17 10:55:18.003,1.6781,1.67827,1.83,1.20
2013.12.17 10:55:20.185,1.67814,1.67828,1.08,2.03
2013.12.17 10:55:22.143,1.67812,1.67828,1.20,1.20
2013.12.17 10:55:22.245,1.67814,1.67829,1.20,1.75
2013.12.17 10:55:22.794,1.67813,1.67829,1.20,1.20
2013.12.17 10:55:28.398,1.67813,1.67829,1.20,1.20
2013.12.17 10:55:28.702,1.67814,1.67832,6.00,1.18
2013.12.17 10:55:28.753,1.67826,1.67832,1.00,1.10
2013.12.17 10:55:29.057,1.6783,1.67836,1.00,1.10
2013.12.17 10:55:29.360,1.67823,1.67835,1.53,1.13
2013.12.17 10:55:29.462,1.67828,1.67835,1.00,1.13
2013.12.17 10:55:32.347,1.67828,1.67836,1.00,1.90
2013.12.17 10:55:40.141,1.67819,1.67834,1.53,1.20
2013.12.17 10:55:40.484,1.67828,1.67836,1.00,1.90
2013.12.17 10:55:45.209,1.67818,1.67834,2.10,1.13
2013.12.17 10:55:45.525,1.67825,1.67835,1.00,2.03
2013.12.17 10:55:49.048,1.67825,1.67833,1.00,1.85
2013.12.17 10:55:54.084,1.67818,1.67833,1.15,1.85
2013.12.17 10:55:57.713,1.67825,1.67833,1.00,1.85
2013.12.17 10:56:04.137,1.67819,1.67829,1.15,1.38
2013.12.17 10:56:07.282,1.67822,1.67827,1.00,1.00
2013.12.17 10:56:07.333,1.67813,1.67827,1.20,1.13
2013.12.17 10:56:07.434,1.6782,1.67826,1.00,1.38
2013.12.17 10:56:07.637,1.67821,1.67826,1.00,1.10
2013.12.17 10:56:07.890,1.67815,1.67828,1.38,1.85
2013.12.17 10:56:10.945,1.67821,1.67826,1.00,1.10
2013.12.17 10:56:11.147,1.67823,1.6783,1.00,1.18
2013.12.17 10:56:14.908,1.67824,1.67831,1.00,1.48
2013.12.17 10:56:15.436,1.67824,1.67831,1.00,1.38
2013.12.17 10:56:18.956,1.67824,1.67835,1.00,3.08
2013.12.17 10:56:19.478,1.67824,1.67829,1.00,1.38
2013.12.17 10:56:24.323,1.67824,1.67832,1.00,2.03
2013.12.17 10:56:28.844,1.67824,1.6783,1.00,1.13
2013.12.17 10:56:31.690,1.67816,1.67829,1.20,1.13
2013.12.17 10:56:33.883,1.67824,1.67831,1.00,1.20
2013.12.17 10:56:39.734,1.67815,1.67832,1.20,2.03
2013.12.17 10:56:40.420,1.67824,1.67832,1.00,2.03
2013.12.17 10:56:43.762,1.67824,1.67835,1.00,2.03
2013.12.17 10:56:47.503,1.67818,1.67835,1.15,1.65
2013.12.17 10:56:50.804,1.67824,1.67834,1.00,1.20
2013.12.17 10:56:52.808,1.67818,1.67834,1.15,1.20
2013.12.17 10:56:56.999,1.67824,1.67832,1.00,1.20
2013.12.17 10:57:04.442,1.67824,1.67832,1.00,1.20
2013.12.17 10:57:09.869,1.67826,1.67834,1.00,1.10
2013.12.17 10:57:20.093,1.67818,1.67836,1.20,3.12
2013.12.17 10:57:22.412,1.67819,1.67836,1.15,3.12
2013.12.17 10:57:23.140,1.67819,1.67836,1.15,3.87
2013.12.17 10:57:26.062,1.67817,1.67836,1.13,3.87
2013.12.17 10:57:27.978,1.67818,1.67836,1.20,3.87
2013.12.17 10:57:31.475,1.67819,1.67833,1.20,1.38
2013.12.17 10:57:31.527,1.6782,1.67833,1.20,1.38
2013.12.17 10:57:31.578,1.67829,1.67836,1.00,1.10
2013.12.17 10:57:31.731,1.67829,1.67841,1.45,1.20
2013.12.17 10:57:31.781,1.67836,1.67843,1.00,1.38
2013.12.17 10:57:32.109,1.6783,1.67847,1.25,1.93
2013.12.17 10:57:32.441,1.6783,1.67847,1.63,2.03
2013.12.17 10:57:32.949,1.6784,1.67847,1.00,1.48
2013.12.17 10:57:33.152,1.67833,1.67845,1.08,1.38
2013.12.17 10:57:33.476,1.67825,1.67841,2.00,1.55
2013.12.17 10:57:33.748,1.67832,1.67841,1.00,1.55
2013.12.17 10:57:34.303,1.67827,1.67836,1.13,1.84
2013.12.17 10:57:34.354,1.67827,1.67835,1.00,1.09
2013.12.17 10:57:34.657,1.67819,1.67835,1.90,1.24
2013.12.17 10:57:34.759,1.67825,1.67834,1.00,1.43
2013.12.17 10:57:35.063,1.67828,1.67836,1.00,3.12
2013.12.17 10:57:35.570,1.67828,1.67836,1.00,1.45
2013.12.17 10:57:35.621,1.6783,1.67836,1.00,1.00
2013.12.17 10:57:35.671,1.67832,1.67838,1.00,1.88
2013.12.17 10:57:35.722,1.67825,1.67838,1.95,1.13
2013.12.17 10:57:35.773,1.67835,1.67839,1.00,1.10
2013.12.17 10:57:35.874,1.67839,1.67846,1.00,1.53
2013.12.17 10:57:36.291,1.67841,1.67848,1.00,1.28
2013.12.17 10:57:36.810,1.67834,1.67846,1.15,1.88
2013.12.17 10:57:37.642,1.67835,1.67846,1.08,1.88
2013.12.17 10:57:38.168,1.67841,1.67848,1.00,1.55
2013.12.17 10:57:42.132,1.67842,1.6785,1.00,1.28
2013.12.17 10:57:44.161,1.67834,1.6785,1.53,1.55
2013.12.17 10:57:44.691,1.67833,1.6785,1.20,1.55
2013.12.17 10:57:46.003,1.67834,1.6785,1.53,1.55
2013.12.17 10:57:49.522,1.67832,1.6785,1.93,1.55
2013.12.17 10:57:50.326,1.67832,1.6785,1.93,1.55
2013.12.17 10:57:54.160,1.67832,1.67848,1.93,1.38
2013.12.17 10:57:54.672,1.67832,1.67848,1.93,1.38
2013.12.17 10:57:57.972,1.67833,1.67848,1.20,1.38
2013.12.17 10:57:58.763,1.67832,1.67848,2.00,1.38
2013.12.17 10:58:07.285,1.67832,1.6785,1.93,1.45
2013.12.17 10:58:08.004,1.67833,1.6785,1.13,1.38
2013.12.17 10:58:09.439,1.67833,1.6785,1.13,1.38
2013.12.17 10:58:09.947,1.67833,1.67848,1.13,1.75
2013.12.17 10:58:10.451,1.67833,1.6785,1.13,1.38
2013.12.17 10:58:10.957,1.67834,1.67849,1.13,1.88
2013.12.17 10:58:11.523,1.67832,1.67852,2.40,2.78
2013.12.17 10:58:11.587,1.67832,1.67852,2.40,2.78
2013.12.17 10:58:20.293,1.67834,1.67848,1.13,1.13
2013.12.17 10:58:20.868,1.67833,1.67848,1.13,1.13
2013.12.17 10:58:20.969,1.67834,1.67848,1.13,1.13
2013.12.17 10:58:23.966,1.67835,1.67852,1.13,2.63
2013.12.17 10:58:25.703,1.67834,1.67852,1.13,2.78
2013.12.17 10:58:26.033,1.67835,1.67852,1.13,2.63
2013.12.17 10:58:30.992,1.67836,1.67852,1.13,1.50
2013.12.17 10:58:32.051,1.67836,1.67852,1.88,1.50
2013.12.17 10:58:32.956,1.67835,1.67852,1.13,1.88
2013.12.17 10:58:33.260,1.67833,1.67848,1.13,1.13
2013.12.17 10:58:42.177,1.67841,1.67852,1.00,1.28
2013.12.17 10:58:43.923,1.67841,1.67852,1.00,1.28
2013.12.17 10:58:44.730,1.67841,1.67852,1.00,1.20
2013.12.17 10:58:45.696,1.67838,1.67848,1.00,1.13
2013.12.17 10:58:49.326,1.6784,1.67848,1.00,1.13
2013.12.17 10:59:15.703,1.6784,1.6785,1.00,1.58
2013.12.17 10:59:16.006,1.67843,1.67854,1.38,1.50
2013.12.17 10:59:16.057,1.67848,1.67855,1.00,1.20
2013.12.17 10:59:16.158,1.6785,1.67856,1.00,1.20
2013.12.17 10:59:16.309,1.6785,1.67858,1.00,1.38
2013.12.17 10:59:25.434,1.67847,1.67855,1.00,1.00
2013.12.17 10:59:25.839,1.6785,1.6786,1.00,1.48
2013.12.17 10:59:31.290,1.6785,1.6786,1.00,1.38
