2013.12.19 18:54:14.757,1.7063,1.70645,1.00,1.15
2013.12.19 18:54:14.910,1.70634,1.70646,1.00,1.08
2013.12.19 18:54:15.164,1.70634,1.70646,1.08,1.00
2013.12.19 18:54:15.367,1.70634,1.70649,2.25,1.00
2013.12.19 18:54:15.418,1.70638,1.70651,1.00,1.20
2013.12.19 18:54:15.947,1.70638,1.70653,2.50,1.20
2013.12.19 18:54:15.999,1.70638,1.70653,2.50,1.20
2013.12.19 18:54:34.561,1.70638,1.70651,1.00,1.00
2013.12.19 18:54:35.155,1.70641,1.70653,1.00,1.28
2013.12.19 18:54:35.256,1.70639,1.70653,1.00,1.95
2013.12.19 18:54:35.308,1.70639,1.70653,1.00,1.95
2013.12.19 18:54:35.409,1.70641,1.70653,1.00,1.95
2013.12.19 18:54:35.619,1.70639,1.70653,1.00,1.50
2013.12.19 18:54:37.106,1.70638,1.70651,1.00,1.00
2013.12.19 18:54:40.391,1.70638,1.70651,1.00,1.18
2013.12.19 18:54:41.376,1.70638,1.70646,1.00,1.00
2013.12.19 18:54:44.143,1.70632,1.70641,1.15,1.00
2013.12.19 18:54:44.245,1.70638,1.70646,1.00,1.00
2013.12.19 18:54:55.508,1.70638,1.70651,1.00,2.03
2013.12.19 18:54:55.761,1.70638,1.70646,1.00,1.00
2013.12.19 18:54:57.525,1.70638,1.70651,1.00,2.03
2013.12.19 18:55:00.830,1.70638,1.70651,1.00,1.10
2013.12.19 18:55:00.982,1.70638,1.70651,1.00,1.00
2013.12.19 18:55:01.184,1.70638,1.70651,1.10,1.00
2013.12.19 18:55:01.691,1.70637,1.70651,1.00,1.10
2013.12.19 18:55:02.555,1.70637,1.70646,1.00,1.00
2013.12.19 18:55:03.904,1.70637,1.70651,1.00,1.10
2013.12.19 18:55:10.963,1.70637,1.70648,1.00,1.00
2013.12.19 18:55:11.296,1.70637,1.70641,1.00,1.00
2013.12.19 18:55:11.403,1.70634,1.70641,1.00,1.00
2013.12.19 18:55:16.787,1.70634,1.70646,1.00,1.00
2013.12.19 18:55:24.527,1.70634,1.70645,1.00,1.00
2013.12.19 18:55:29.933,1.70634,1.70646,1.00,1.50
2013.12.19 18:55:30.499,1.70634,1.70645,1.00,1.00
2013.12.19 18:55:33.404,1.70634,1.70644,1.00,1.00
2013.12.19 18:55:34.021,1.70634,1.70645,1.00,1.00
2013.12.19 18:55:34.402,1.70636,1.70645,1.00,1.00
2013.12.19 18:55:34.868,1.70634,1.70646,1.00,1.50
2013.12.19 18:56:06.141,1.70634,1.70646,1.00,1.88
2013.12.19 18:56:06.798,1.70634,1.70646,1.00,1.00
2013.12.19 18:56:34.508,1.70632,1.70646,1.00,1.00
2013.12.19 18:56:35.109,1.70632,1.7065,1.00,2.03
2013.12.19 18:56:39.277,1.70632,1.70651,1.10,2.03
2013.12.19 18:56:39.780,1.70633,1.70651,1.00,2.03
2013.12.19 18:56:50.211,1.70632,1.70651,1.10,2.03
2013.12.19 18:56:50.315,1.70634,1.70648,1.00,1.00
2013.12.19 18:56:50.955,1.70633,1.70648,1.00,1.00
2013.12.19 18:57:02.988,1.70632,1.70648,1.10,1.00
2013.12.19 18:57:04.446,1.70632,1.70648,1.00,1.15
2013.12.19 18:57:04.597,1.70632,1.70648,1.00,1.00
2013.12.19 18:57:05.145,1.70631,1.70648,1.20,1.00
2013.12.19 18:57:08.998,1.70632,1.70648,1.00,1.00
2013.12.19 18:57:11.187,1.70633,1.70648,1.00,1.00
2013.12.19 18:57:11.415,1.70633,1.70646,1.00,1.00
2013.12.19 18:57:15.909,1.70633,1.70646,1.08,1.00
2013.12.19 18:57:16.213,1.70647,1.70651,1.00,1.00
2013.12.19 18:57:16.264,1.70647,1.70654,1.00,1.58
2013.12.19 18:57:16.315,1.70644,1.70654,1.50,1.65
2013.12.19 18:57:16.724,1.7064,1.70655,1.50,2.03
2013.12.19 18:57:21.801,1.7064,1.70655,1.00,2.78
2013.12.19 18:57:22.309,1.7064,1.70655,1.00,2.03
2013.12.19 18:57:23.203,1.7064,1.70655,1.00,1.28
2013.12.19 18:57:23.731,1.7064,1.70654,1.00,1.10
2013.12.19 18:57:36.443,1.70641,1.70655,1.00,1.65
2013.12.19 18:57:37.126,1.7064,1.70654,1.00,1.10
2013.12.19 18:57:37.652,1.7064,1.70655,1.00,1.65
2013.12.19 18:57:46.285,1.70641,1.70651,1.00,1.00
2013.12.19 18:57:46.336,1.70636,1.70651,1.48,1.50
2013.12.19 18:57:46.387,1.70636,1.70646,1.00,1.00
2013.12.19 18:57:46.690,1.70636,1.70649,1.20,1.00
2013.12.19 18:57:46.741,1.70636,1.70651,1.20,1.50
2013.12.19 18:57:46.792,1.70636,1.70651,1.00,1.00
2013.12.19 18:57:50.470,1.70639,1.70654,1.50,1.95
2013.12.19 18:57:51.030,1.7064,1.70654,1.00,1.10
2013.12.19 18:57:53.182,1.70639,1.70654,1.50,1.58
2013.12.19 18:57:53.989,1.70639,1.70654,2.50,1.10
2013.12.19 18:57:55.018,1.70639,1.70653,2.50,1.00
2013.12.19 18:57:56.841,1.70639,1.70654,2.50,1.58
2013.12.19 18:58:00.032,1.70639,1.70654,1.50,1.58
2013.12.19 18:58:00.603,1.70639,1.70654,2.50,1.10
2013.12.19 18:58:06.911,1.7064,1.70654,1.00,1.18
2013.12.19 18:58:07.534,1.70639,1.70654,1.50,1.65
2013.12.19 18:58:12.262,1.7064,1.70654,1.00,1.65
2013.12.19 18:58:12.781,1.7064,1.70651,1.00,1.00
2013.12.19 18:58:13.084,1.70642,1.70654,2.20,1.00
2013.12.19 18:58:13.186,1.70642,1.70654,1.10,1.00
2013.12.19 18:58:13.287,1.70642,1.70656,1.10,1.00
2013.12.19 18:58:13.719,1.70642,1.70654,1.00,1.00
2013.12.19 18:58:16.856,1.70642,1.70655,1.00,1.00
2013.12.19 18:58:17.384,1.70642,1.70656,1.13,1.13
2013.12.19 18:58:17.701,1.70642,1.70657,2.88,1.38
2013.12.19 18:58:21.457,1.70642,1.70657,2.88,1.38
2013.12.19 18:58:26.555,1.70642,1.70656,1.00,1.88
2013.12.19 18:58:30.555,1.70642,1.70656,1.00,1.95
2013.12.19 18:58:31.427,1.70639,1.70653,1.00,1.00
2013.12.19 18:58:33.671,1.7064,1.70655,1.00,1.00
2013.12.19 18:58:38.635,1.7064,1.70655,1.85,1.00
2013.12.19 18:58:39.039,1.70643,1.70651,1.00,1.00
2013.12.19 18:58:39.284,1.70641,1.70651,1.50,1.00
2013.12.19 18:58:40.201,1.70641,1.70655,1.50,1.13
2013.12.19 18:58:58.361,1.70641,1.70651,1.00,1.00
2013.12.19 18:58:58.715,1.7064,1.70655,1.10,1.38
2013.12.19 18:58:59.369,1.7064,1.70655,1.58,1.13
2013.12.19 18:59:00.414,1.7064,1.70654,1.50,1.00
2013.12.19 18:59:01.698,1.7064,1.70653,1.00,1.00
2013.12.19 18:59:02.090,1.7064,1.70651,1.00,1.00
2013.12.19 18:59:05.254,1.70636,1.70651,1.15,1.50
2013.12.19 18:59:05.356,1.70639,1.70651,1.13,1.88
2013.12.19 18:59:05.559,1.70639,1.70653,2.50,1.00
2013.12.19 18:59:05.660,1.70639,1.70654,3.25,1.13
2013.12.19 18:59:06.233,1.70639,1.70654,1.88,1.13
2013.12.19 18:59:09.073,1.70639,1.70656,1.00,1.88
2013.12.19 18:59:20.932,1.70641,1.70653,1.50,1.00
2013.12.19 18:59:24.101,1.70641,1.70646,1.00,1.00
2013.12.19 18:59:28.101,1.70641,1.70653,1.00,1.00
2013.12.19 18:59:29.516,1.70641,1.70656,2.25,1.88
2013.12.19 18:59:29.619,1.70641,1.70656,3.53,1.50
2013.12.19 18:59:29.962,1.70645,1.70659,2.20,1.00
2013.12.19 18:59:30.200,1.70645,1.70661,2.70,1.00
2013.12.19 18:59:30.301,1.70645,1.70656,1.50,1.00
2013.12.19 18:59:30.403,1.70645,1.70661,1.00,2.78
2013.12.19 18:59:30.934,1.70645,1.7066,1.00,1.00
2013.12.19 18:59:31.036,1.70646,1.70661,2.50,1.95
2013.12.19 18:59:31.339,1.70646,1.7066,1.50,1.15
2013.12.19 18:59:31.743,1.70646,1.70656,1.00,1.00
2013.12.19 18:59:33.020,1.70646,1.70661,1.50,2.03
2013.12.19 18:59:33.134,1.70646,1.70656,1.50,1.00
2013.12.19 18:59:34.741,1.70646,1.70656,1.00,1.00
2013.12.19 18:59:36.541,1.70646,1.70661,1.00,2.03
2013.12.19 18:59:37.374,1.70646,1.70661,1.50,2.03
2013.12.19 18:59:37.677,1.70646,1.70656,1.00,1.00
2013.12.19 18:59:38.306,1.70649,1.70656,1.00,1.00
2013.12.19 18:59:38.458,1.70649,1.70661,1.50,1.65
2013.12.19 18:59:38.509,1.70649,1.70661,1.50,1.50
2013.12.19 18:59:38.814,1.70649,1.70661,2.50,1.10
2013.12.19 18:59:39.032,1.70649,1.70661,2.50,1.00
2013.12.19 18:59:39.514,1.70649,1.70661,2.50,1.00
2013.12.19 18:59:39.665,1.70651,1.70671,1.88,2.33
2013.12.19 18:59:39.716,1.70657,1.70671,3.03,1.00
2013.12.19 18:59:39.818,1.70662,1.70676,2.13,1.00
2013.12.19 18:59:39.869,1.70662,1.70676,2.13,1.00
2013.12.19 18:59:40.385,1.70663,1.70676,2.13,1.75
2013.12.19 18:59:40.436,1.70663,1.70676,2.13,1.75
2013.12.19 18:59:40.591,1.70663,1.7068,2.88,1.65
2013.12.19 18:59:40.643,1.70663,1.7068,2.88,1.18
2013.12.19 18:59:40.694,1.70664,1.70681,2.50,1.10
2013.12.19 18:59:40.745,1.70665,1.70681,2.13,1.10
2013.12.19 18:59:40.845,1.70665,1.70681,1.00,1.58
2013.12.19 18:59:40.898,1.70665,1.70672,1.00,1.75
2013.12.19 18:59:41.000,1.70661,1.70668,1.13,1.00
2013.12.19 18:59:41.051,1.70661,1.70666,1.13,1.00
2013.12.19 18:59:41.154,1.70659,1.70673,1.50,1.13
2013.12.19 18:59:41.205,1.70659,1.70673,1.00,1.13
2013.12.19 18:59:41.306,1.70659,1.7067,1.00,1.00
2013.12.19 18:59:41.609,1.70657,1.70671,1.10,1.00
2013.12.19 18:59:43.823,1.70659,1.70671,1.00,1.00
2013.12.19 18:59:44.978,1.70658,1.70671,1.00,1.00
2013.12.19 18:59:45.965,1.70657,1.70671,1.50,1.20
2013.12.19 18:59:46.477,1.70657,1.70671,1.00,1.20
2013.12.19 18:59:47.236,1.70659,1.70671,1.00,1.13
2013.12.19 18:59:47.896,1.7066,1.70671,1.00,1.13
2013.12.19 18:59:49.284,1.70662,1.70671,1.00,1.00
2013.12.19 18:59:51.468,1.70662,1.70671,1.00,1.00
2013.12.19 18:59:52.008,1.70662,1.70671,1.00,1.00
2013.12.19 18:59:52.260,1.70661,1.70671,1.00,1.13
2013.12.19 18:59:52.847,1.7066,1.70671,1.00,1.13
2013.12.19 18:59:53.765,1.7066,1.70671,1.00,1.13
2013.12.19 18:59:54.497,1.7066,1.70671,1.00,1.13
2013.12.19 18:59:57.339,1.7066,1.70671,1.00,1.13
2013.12.19 18:59:57.849,1.7066,1.70671,1.00,1.13
2013.12.19 18:59:57.983,1.7066,1.70671,1.00,1.13
