2013.12.13 17:48:19.244,1.68159,1.68167,1.13,1.00
2013.12.13 17:48:19.345,1.68152,1.68166,1.95,1.50
2013.12.13 17:48:19.396,1.68151,1.68166,2.03,1.88
2013.12.13 17:48:19.598,1.68151,1.68166,1.00,2.40
2013.12.13 17:48:19.700,1.68149,1.68163,1.00,1.00
2013.12.13 17:48:19.801,1.68148,1.68161,1.00,1.00
2013.12.13 17:48:20.151,1.68148,1.68164,3.38,1.00
2013.12.13 17:48:20.202,1.68148,1.68168,2.71,1.00
2013.12.13 17:48:20.253,1.68148,1.68168,4.20,1.38
2013.12.13 17:48:20.354,1.68148,1.68169,4.88,1.13
2013.12.13 17:48:23.608,1.68149,1.68171,3.25,2.33
2013.12.13 17:48:24.267,1.68149,1.68171,3.25,2.33
2013.12.13 17:48:27.338,1.68149,1.68171,3.25,2.33
2013.12.13 17:48:27.439,1.68149,1.68171,2.58,2.40
2013.12.13 17:48:27.490,1.68149,1.68171,1.10,2.40
2013.12.13 17:48:27.541,1.68149,1.68169,1.10,1.55
2013.12.13 17:48:28.039,1.68149,1.68168,1.10,1.53
2013.12.13 17:48:29.571,1.68149,1.6817,1.00,1.58
2013.12.13 17:48:33.220,1.68149,1.6817,1.13,2.33
2013.12.13 17:48:33.842,1.68147,1.68166,1.15,1.20
2013.12.13 17:48:33.944,1.68147,1.68166,1.00,1.28
2013.12.13 17:48:38.139,1.68147,1.68167,2.50,1.20
2013.12.13 17:48:38.240,1.68147,1.68169,2.68,1.65
2013.12.13 17:48:40.227,1.68147,1.68164,2.68,1.00
2013.12.13 17:48:50.613,1.68147,1.68162,1.00,1.00
2013.12.13 17:48:50.920,1.68144,1.68156,1.13,1.00
2013.12.13 17:48:51.564,1.68142,1.68156,1.65,1.00
2013.12.13 17:48:51.665,1.68142,1.6816,2.41,1.10
2013.12.13 17:48:52.452,1.68142,1.68159,2.41,1.00
2013.12.13 17:48:54.205,1.68142,1.6816,2.41,1.10
2013.12.13 17:48:56.015,1.68142,1.68159,2.41,1.00
2013.12.13 17:48:56.743,1.68142,1.68158,2.41,1.00
2013.12.13 17:48:57.411,1.68142,1.68159,2.41,1.00
2013.12.13 17:48:59.625,1.68142,1.6816,2.41,1.20
2013.12.13 17:48:59.883,1.68149,1.68159,1.00,1.00
2013.12.13 17:48:59.984,1.68149,1.68159,1.00,1.00
2013.12.13 17:49:00.580,1.68149,1.68159,1.00,1.18
2013.12.13 17:49:02.985,1.68144,1.68158,1.13,1.10
2013.12.13 17:49:06.757,1.68144,1.68159,1.13,1.13
2013.12.13 17:49:07.717,1.68144,1.68158,1.13,1.00
2013.12.13 17:49:07.768,1.68144,1.68158,1.13,1.15
2013.12.13 17:49:17.101,1.68144,1.68157,2.13,1.18
2013.12.13 17:49:18.724,1.68144,1.68158,2.13,1.00
2013.12.13 17:49:18.775,1.68144,1.68158,1.13,1.00
2013.12.13 17:49:19.325,1.68144,1.68158,1.13,1.18
2013.12.13 17:49:20.538,1.68144,1.68156,1.00,1.08
2013.12.13 17:49:20.792,1.68139,1.68151,1.00,1.00
2013.12.13 17:49:20.944,1.68139,1.68148,1.00,1.00
2013.12.13 17:49:21.389,1.68135,1.68151,1.38,1.10
2013.12.13 17:49:21.440,1.68133,1.68151,1.53,1.58
2013.12.13 17:49:21.959,1.68133,1.68151,1.65,1.00
2013.12.13 17:49:22.111,1.68134,1.68151,2.98,1.00
2013.12.13 17:49:22.638,1.68135,1.68151,2.20,1.00
2013.12.13 17:49:25.616,1.68135,1.68154,2.71,1.00
2013.12.13 17:49:25.717,1.68135,1.68156,1.28,1.92
2013.12.13 17:49:26.295,1.68138,1.6816,3.78,1.20
2013.12.13 17:49:26.345,1.68139,1.68161,2.58,5.78
2013.12.13 17:49:28.488,1.68139,1.68158,3.36,1.00
2013.12.13 17:49:29.135,1.68139,1.68157,2.61,1.00
2013.12.13 17:49:30.460,1.68139,1.68156,1.08,1.00
2013.12.13 17:49:30.561,1.68139,1.68156,1.15,1.00
2013.12.13 17:49:31.035,1.68139,1.68158,2.40,1.10
2013.12.13 17:49:33.822,1.68139,1.6816,2.78,1.65
2013.12.13 17:49:35.025,1.68139,1.68156,1.48,1.00
2013.12.13 17:49:37.884,1.68139,1.68155,1.53,1.00
2013.12.13 17:49:38.409,1.68139,1.68156,1.38,1.10
2013.12.13 17:49:40.763,1.68139,1.68155,1.48,1.00
2013.12.13 17:49:42.346,1.68139,1.68156,1.95,1.10
2013.12.13 17:49:50.012,1.6814,1.68156,1.38,1.10
2013.12.13 17:49:55.826,1.68139,1.68155,1.48,1.00
2013.12.13 17:49:56.344,1.68138,1.68156,1.55,1.58
2013.12.13 17:49:56.759,1.68139,1.68156,1.38,1.65
2013.12.13 17:49:58.039,1.68139,1.68156,1.88,2.03
2013.12.13 17:49:58.090,1.68139,1.68151,1.00,1.00
2013.12.13 17:49:58.192,1.68137,1.68149,1.10,1.00
2013.12.13 17:49:58.395,1.68131,1.68147,1.38,1.20
2013.12.13 17:49:58.803,1.68129,1.68146,1.88,1.18
2013.12.13 17:49:59.337,1.68129,1.68146,2.03,1.00
2013.12.13 17:50:03.962,1.68128,1.68146,1.45,1.95
2013.12.13 17:50:04.470,1.68126,1.68146,1.65,1.28
2013.12.13 17:50:06.835,1.68126,1.68146,1.65,1.20
2013.12.13 17:50:09.011,1.6813,1.68146,1.58,1.00
2013.12.13 17:50:09.213,1.68131,1.68151,1.53,3.04
2013.12.13 17:50:09.397,1.68131,1.68151,1.53,2.29
2013.12.13 17:50:09.600,1.68131,1.68151,2.03,2.29
2013.12.13 17:50:12.480,1.68132,1.68151,1.28,2.29
2013.12.13 17:50:13.065,1.68133,1.68151,1.18,2.29
2013.12.13 17:50:15.577,1.68132,1.68147,1.28,1.09
2013.12.13 17:50:15.880,1.68133,1.68145,1.00,1.50
2013.12.13 17:50:15.931,1.68133,1.68145,1.00,1.00
2013.12.13 17:50:16.435,1.68132,1.68146,1.20,1.00
2013.12.13 17:50:17.433,1.68133,1.68146,1.00,1.00
2013.12.13 17:50:18.447,1.68134,1.68146,1.00,1.00
2013.12.13 17:50:20.859,1.68134,1.68151,1.00,1.53
2013.12.13 17:50:21.367,1.68133,1.68151,1.00,2.03
2013.12.13 17:50:25.398,1.68132,1.6815,1.20,1.18
2013.12.13 17:50:25.835,1.68131,1.68146,1.55,1.00
2013.12.13 17:50:26.642,1.68131,1.68146,1.53,1.00
2013.12.13 17:50:27.047,1.68131,1.68141,1.65,1.00
2013.12.13 17:50:28.115,1.68131,1.68143,1.18,1.00
2013.12.13 17:50:28.553,1.68132,1.68143,1.15,1.00
2013.12.13 17:50:28.785,1.68131,1.68143,2.03,1.00
2013.12.13 17:50:35.428,1.68133,1.68143,1.00,1.00
2013.12.13 17:50:35.946,1.68134,1.68148,1.50,1.00
2013.12.13 17:50:35.996,1.68134,1.68148,1.65,1.00
2013.12.13 17:50:36.047,1.68134,1.68151,1.15,1.50
2013.12.13 17:50:36.350,1.68139,1.68151,1.00,1.00
2013.12.13 17:50:36.451,1.68134,1.68151,1.15,1.50
2013.12.13 17:50:40.295,1.68139,1.68151,1.00,1.00
2013.12.13 17:50:42.277,1.68139,1.6815,1.00,1.00
2013.12.13 17:50:50.148,1.68139,1.68149,1.00,1.00
2013.12.13 17:50:55.057,1.68139,1.6815,1.00,1.00
2013.12.13 17:50:56.264,1.68135,1.6815,1.08,1.00
2013.12.13 17:50:57.030,1.68135,1.6815,1.10,1.50
2013.12.13 17:51:00.382,1.68135,1.68151,1.10,1.88
2013.12.13 17:51:00.812,1.6814,1.68151,1.50,1.50
2013.12.13 17:51:00.964,1.68139,1.68154,1.58,1.00
2013.12.13 17:51:01.066,1.68136,1.68154,1.53,1.00
2013.12.13 17:51:02.042,1.68136,1.68154,1.15,1.00
2013.12.13 17:51:04.668,1.68135,1.68153,2.40,1.00
2013.12.13 17:51:05.794,1.68139,1.68153,1.00,1.00
2013.12.13 17:51:06.300,1.68139,1.68154,1.00,1.00
2013.12.13 17:51:07.364,1.68139,1.68153,1.00,1.00
2013.12.13 17:51:08.199,1.68139,1.68154,1.00,1.00
2013.12.13 17:51:09.314,1.68135,1.68154,2.40,1.00
2013.12.13 17:51:09.852,1.68135,1.68153,2.40,1.00
2013.12.13 17:51:10.715,1.68135,1.68153,2.40,1.88
2013.12.13 17:51:11.217,1.68139,1.6815,1.00,1.00
2013.12.13 17:51:11.521,1.6813,1.68141,1.00,1.50
2013.12.13 17:51:12.544,1.68128,1.68141,1.38,1.50
2013.12.13 17:51:13.206,1.68128,1.6814,1.38,1.00
2013.12.13 17:51:13.817,1.68128,1.68141,1.38,2.25
2013.12.13 17:51:17.160,1.68126,1.68141,1.38,2.40
2013.12.13 17:51:26.684,1.68129,1.68144,1.38,1.58
2013.12.13 17:51:27.740,1.68131,1.68145,1.00,1.88
2013.12.13 17:51:28.275,1.6813,1.68145,1.13,2.25
2013.12.13 17:51:37.042,1.68129,1.68142,1.88,1.15
2013.12.13 17:51:38.585,1.68129,1.68141,1.50,1.58
2013.12.13 17:51:39.054,1.68129,1.68138,1.50,1.00
2013.12.13 17:51:45.279,1.68129,1.68139,1.00,1.00
2013.12.13 17:51:47.707,1.68129,1.68141,1.00,1.10
2013.12.13 17:51:47.919,1.68129,1.68139,1.00,1.00
2013.12.13 17:51:51.372,1.68129,1.68137,1.00,1.00
2013.12.13 17:51:51.479,1.68129,1.68139,1.00,1.00
2013.12.13 17:51:52.505,1.68129,1.6814,1.00,1.00
2013.12.13 17:51:54.231,1.68125,1.6814,1.55,1.00
2013.12.13 17:51:54.919,1.68124,1.68139,2.03,1.00
2013.12.13 17:51:55.222,1.68124,1.68137,1.15,1.00
2013.12.13 17:51:55.548,1.68124,1.68132,1.00,1.58
2013.12.13 17:51:56.075,1.68124,1.68131,1.00,1.00
2013.12.13 17:51:56.892,1.68124,1.68132,1.00,1.00
2013.12.13 17:52:00.087,1.68124,1.68133,1.00,1.00
2013.12.13 17:52:01.554,1.68124,1.68135,1.00,1.00
2013.12.13 17:52:01.605,1.68125,1.68137,1.00,1.00
2013.12.13 17:52:01.859,1.68126,1.68137,1.18,1.00
2013.12.13 17:52:02.531,1.68127,1.68141,1.10,1.50
2013.12.13 17:52:03.038,1.68128,1.68141,1.00,1.50
2013.12.13 17:52:03.726,1.68125,1.6814,1.15,1.00
2013.12.13 17:52:03.936,1.68125,1.68131,1.00,1.00
2013.12.13 17:52:04.089,1.68123,1.68129,1.00,1.00
2013.12.13 17:52:04.291,1.68126,1.68131,1.00,1.38
2013.12.13 17:52:04.594,1.68124,1.68129,1.00,1.00
2013.12.13 17:52:05.200,1.68123,1.68129,1.00,1.00
2013.12.13 17:52:05.402,1.68123,1.68132,1.00,1.00
2013.12.13 17:52:06.005,1.68124,1.68132,1.00,1.00
2013.12.13 17:52:06.986,1.68124,1.6814,1.50,1.83
2013.12.13 17:52:07.265,1.68124,1.68141,1.53,1.13
2013.12.13 17:52:07.672,1.68124,1.68144,1.53,1.28
2013.12.13 17:52:08.853,1.68124,1.68141,1.53,1.00
2013.12.13 17:52:08.954,1.68126,1.68144,1.10,1.65
2013.12.13 17:52:09.106,1.68126,1.68144,1.08,1.08
2013.12.13 17:52:09.571,1.68127,1.68145,1.18,1.10
2013.12.13 17:52:09.985,1.68127,1.68145,1.10,1.50
2013.12.13 17:52:10.295,1.68134,1.68144,1.00,1.15
2013.12.13 17:52:14.433,1.68129,1.68143,1.00,1.15
2013.12.13 17:52:24.894,1.68126,1.68141,1.13,1.10
2013.12.13 17:52:25.821,1.68124,1.68143,2.03,1.58
2013.12.13 17:52:27.204,1.68124,1.68143,1.93,1.58
2013.12.13 17:52:27.255,1.68124,1.68143,1.10,1.65
2013.12.13 17:52:29.452,1.68124,1.68143,1.58,1.15
2013.12.13 17:52:30.393,1.68129,1.68143,1.00,1.15
2013.12.13 17:52:31.149,1.68129,1.68141,1.00,1.08
2013.12.13 17:52:31.300,1.68129,1.68141,1.00,1.10
2013.12.13 17:52:31.651,1.68129,1.68141,1.00,1.08
2013.12.13 17:52:31.854,1.68129,1.68143,1.00,1.15
2013.12.13 17:52:33.703,1.68134,1.68142,1.00,1.18
2013.12.13 17:52:39.580,1.68126,1.68139,1.00,1.13
2013.12.13 17:52:39.631,1.68126,1.68136,1.00,1.38
2013.12.13 17:52:39.732,1.68121,1.68132,1.08,1.00
2013.12.13 17:52:39.783,1.68121,1.68132,1.00,1.00
2013.12.13 17:52:39.834,1.68121,1.68134,1.00,1.00
2013.12.13 17:52:39.986,1.68119,1.68133,1.58,1.00
2013.12.13 17:52:41.649,1.68119,1.68131,1.10,1.00
2013.12.13 17:52:42.189,1.68114,1.68129,1.28,1.00
2013.12.13 17:52:42.654,1.68114,1.68127,1.28,1.00
2013.12.13 17:52:43.169,1.68114,1.68128,1.13,1.00
2013.12.13 17:52:50.185,1.68114,1.68127,1.13,1.00
2013.12.13 17:52:54.027,1.68114,1.68126,1.13,1.00
2013.12.13 17:52:58.018,1.68114,1.68127,1.00,1.00
2013.12.13 17:52:58.520,1.68114,1.68126,1.00,1.00
2013.12.13 17:52:59.086,1.68114,1.68125,1.00,1.00
2013.12.13 17:53:02.125,1.68114,1.68126,1.00,1.00
2013.12.13 17:53:02.984,1.68114,1.68128,1.00,1.00
2013.12.13 17:53:03.793,1.68114,1.68127,1.00,1.00
2013.12.13 17:53:08.080,1.68114,1.68128,1.00,1.00
2013.12.13 17:53:10.067,1.68114,1.68127,1.00,1.00
2013.12.13 17:53:11.018,1.68114,1.68125,1.00,1.00
2013.12.13 17:53:11.576,1.68114,1.68124,1.00,1.00
2013.12.13 17:53:17.319,1.68114,1.68126,1.00,1.00
2013.12.13 17:53:17.993,1.68114,1.68125,1.00,1.00
2013.12.13 17:53:23.828,1.68114,1.68126,1.00,1.10
2013.12.13 17:53:27.673,1.68114,1.68125,1.00,1.00
2013.12.13 17:53:28.873,1.68114,1.68126,1.00,1.10
2013.12.13 17:53:30.169,1.68114,1.68127,1.00,1.13
2013.12.13 17:53:32.475,1.68114,1.68123,1.00,1.00
2013.12.13 17:53:32.628,1.68109,1.68123,1.88,1.00
2013.12.13 17:53:33.096,1.68114,1.68123,1.00,1.50
2013.12.13 17:53:33.992,1.68114,1.68126,1.00,1.18
2013.12.13 17:53:36.078,1.68114,1.68124,1.00,1.00
2013.12.13 17:53:48.125,1.68114,1.68123,1.00,1.00
2013.12.13 17:53:54.479,1.68114,1.68122,1.00,1.00
2013.12.13 17:53:55.304,1.68114,1.68123,1.00,1.10
2013.12.13 17:53:57.572,1.68114,1.68124,1.00,1.18
2013.12.13 17:54:00.593,1.68114,1.68124,1.00,1.18
2013.12.13 17:54:03.709,1.68113,1.68123,1.00,1.20
2013.12.13 17:54:03.760,1.68113,1.6812,1.00,1.18
2013.12.13 17:54:03.861,1.68109,1.6812,1.00,1.00
2013.12.13 17:54:03.963,1.68109,1.6812,1.00,1.28
2013.12.13 17:54:04.165,1.68106,1.68116,1.00,1.18
2013.12.13 17:54:04.216,1.68106,1.68119,1.50,1.15
2013.12.13 17:54:04.317,1.68106,1.68119,1.50,1.00
2013.12.13 17:54:04.368,1.68109,1.68119,1.00,1.00
2013.12.13 17:54:05.079,1.68109,1.68126,1.00,1.65
2013.12.13 17:54:08.222,1.68109,1.68125,1.00,2.33
2013.12.13 17:54:08.529,1.68109,1.68117,1.00,1.65
2013.12.13 17:54:08.665,1.68104,1.68117,1.00,1.65
2013.12.13 17:54:11.283,1.68109,1.68117,1.00,1.00
2013.12.13 17:54:11.334,1.68109,1.68121,1.00,1.58
2013.12.13 17:54:11.911,1.6811,1.68121,1.00,1.00
2013.12.13 17:54:13.188,1.68109,1.68121,1.50,1.00
2013.12.13 17:54:13.491,1.68104,1.6812,1.48,1.00
2013.12.13 17:54:13.543,1.68104,1.68117,1.95,1.00
2013.12.13 17:54:18.337,1.68104,1.68117,2.70,1.00
2013.12.13 17:54:18.643,1.68114,1.68119,1.00,1.38
2013.12.13 17:54:18.794,1.68107,1.68117,1.58,1.00
2013.12.13 17:54:19.522,1.68107,1.68117,1.18,1.00
2013.12.13 17:54:20.361,1.68107,1.6812,1.18,1.13
2013.12.13 17:54:21.758,1.68106,1.68116,1.65,1.13
2013.12.13 17:54:21.991,1.68106,1.68116,1.58,1.13
2013.12.13 17:54:23.492,1.68107,1.68116,1.00,1.13
2013.12.13 17:54:24.780,1.6811,1.68121,1.00,1.00
2013.12.13 17:54:24.831,1.6811,1.68125,1.00,2.78
2013.12.13 17:54:24.881,1.68112,1.68125,1.00,1.95
2013.12.13 17:54:25.397,1.68112,1.68125,1.00,1.38
2013.12.13 17:54:26.767,1.68111,1.68125,1.00,1.38
2013.12.13 17:54:27.721,1.68111,1.68123,1.00,1.38
2013.12.13 17:54:30.508,1.68112,1.68123,1.00,1.38
2013.12.13 17:54:32.893,1.68112,1.6812,1.00,1.38
2013.12.13 17:54:33.598,1.68111,1.6812,1.00,1.38
2013.12.13 17:54:34.891,1.68111,1.68123,1.00,1.38
2013.12.13 17:54:35.356,1.68113,1.68123,1.00,1.38
2013.12.13 17:54:37.954,1.68113,1.6812,1.00,1.38
2013.12.13 17:54:38.551,1.68112,1.6812,1.00,1.38
2013.12.13 17:54:39.085,1.68113,1.6812,1.00,1.38
2013.12.13 17:54:39.384,1.68113,1.68124,1.00,1.38
2013.12.13 17:54:39.771,1.68115,1.68124,1.00,1.38
2013.12.13 17:54:41.640,1.68113,1.68124,1.00,1.38
2013.12.13 17:54:42.944,1.68113,1.68124,1.75,1.38
2013.12.13 17:54:43.146,1.6812,1.68128,1.00,1.38
2013.12.13 17:54:43.499,1.6812,1.68131,1.00,1.88
2013.12.13 17:54:43.803,1.68123,1.68133,1.00,1.00
2013.12.13 17:54:44.106,1.68119,1.68131,1.20,1.00
2013.12.13 17:54:44.207,1.68119,1.68131,1.00,1.00
2013.12.13 17:54:44.258,1.68116,1.68131,1.18,1.00
2013.12.13 17:54:44.371,1.68116,1.68129,1.10,1.00
2013.12.13 17:54:48.829,1.68114,1.68128,1.20,1.00
2013.12.13 17:54:48.930,1.68114,1.68128,1.13,1.00
2013.12.13 17:54:50.245,1.68114,1.68126,1.00,1.00
2013.12.13 17:54:53.789,1.68114,1.68127,1.00,1.00
2013.12.13 17:54:55.363,1.68114,1.68128,1.00,1.00
2013.12.13 17:55:01.157,1.68114,1.68127,1.00,1.00
2013.12.13 17:55:01.872,1.68114,1.68128,1.00,1.00
2013.12.13 17:55:02.405,1.68114,1.68129,1.65,1.50
2013.12.13 17:55:03.755,1.68114,1.68128,1.18,1.00
2013.12.13 17:55:04.301,1.68114,1.68129,1.65,1.00
2013.12.13 17:55:04.961,1.68114,1.6813,1.65,1.00
2013.12.13 17:55:05.620,1.68114,1.68129,1.65,1.00
2013.12.13 17:55:07.953,1.68116,1.68131,1.18,1.00
2013.12.13 17:55:09.144,1.68114,1.68129,1.28,1.00
2013.12.13 17:55:09.245,1.68114,1.68129,1.10,1.00
2013.12.13 17:55:09.913,1.68114,1.68128,1.10,1.00
2013.12.13 17:55:10.953,1.68114,1.68129,1.00,1.10
2013.12.13 17:55:11.563,1.68114,1.68128,1.00,1.00
2013.12.13 17:55:16.362,1.68114,1.68128,1.00,1.20
2013.12.13 17:55:16.565,1.68109,1.68126,2.33,1.10
2013.12.13 17:55:17.178,1.68109,1.68125,1.95,1.00
2013.12.13 17:55:17.805,1.68109,1.68124,1.95,1.00
2013.12.13 17:55:18.548,1.68109,1.68117,1.48,1.00
2013.12.13 17:55:18.599,1.68109,1.68117,1.10,1.00
2013.12.13 17:55:18.877,1.68109,1.68126,1.13,3.15
2013.12.13 17:55:19.332,1.68114,1.68126,1.00,1.65
2013.12.13 17:55:33.983,1.68114,1.68126,1.00,1.10
2013.12.13 17:55:38.216,1.68114,1.68126,1.00,1.58
2013.12.13 17:55:42.589,1.68114,1.68126,1.08,1.58
2013.12.13 17:55:43.169,1.68114,1.68126,1.00,1.00
2013.12.13 17:55:43.699,1.68114,1.68127,1.10,1.00
2013.12.13 17:55:44.004,1.68114,1.68129,1.10,1.00
2013.12.13 17:55:44.105,1.68114,1.68131,1.00,2.33
2013.12.13 17:55:45.415,1.68119,1.68131,1.00,1.58
2013.12.13 17:55:45.944,1.68117,1.68131,1.18,1.50
2013.12.13 17:55:46.096,1.6812,1.68135,1.10,1.50
2013.12.13 17:55:46.710,1.68119,1.68134,1.65,1.00
2013.12.13 17:55:48.433,1.6812,1.68135,1.10,1.00
2013.12.13 17:55:51.232,1.68116,1.68127,1.08,1.00
2013.12.13 17:55:51.435,1.68109,1.68125,2.40,1.00
2013.12.13 17:55:51.890,1.68114,1.68125,1.00,1.00
2013.12.13 17:55:52.042,1.68114,1.68127,1.00,1.13
2013.12.13 17:55:52.666,1.68114,1.68125,1.00,1.45
2013.12.13 17:55:54.569,1.68114,1.68119,1.00,1.00
2013.12.13 17:55:54.620,1.68104,1.68119,2.70,1.38
2013.12.13 17:55:54.672,1.68104,1.68119,1.58,1.38
2013.12.13 17:55:55.831,1.68109,1.68119,1.00,1.95
2013.12.13 17:55:55.932,1.68109,1.68119,1.00,1.10
2013.12.13 17:55:56.450,1.68109,1.6812,1.00,1.00
2013.12.13 17:55:56.501,1.68114,1.68121,1.00,1.00
2013.12.13 17:55:56.754,1.68114,1.68126,1.10,1.13
2013.12.13 17:55:56.919,1.68114,1.68127,1.10,1.88
2013.12.13 17:55:58.284,1.68114,1.68126,1.10,1.00
2013.12.13 17:56:00.459,1.68114,1.68127,1.10,1.50
2013.12.13 17:56:01.100,1.68114,1.68126,1.48,1.00
2013.12.13 17:56:01.793,1.68114,1.68127,1.48,1.00
2013.12.13 17:56:02.420,1.68114,1.68127,1.10,1.13
2013.12.13 17:56:04.180,1.68114,1.68129,1.48,1.00
2013.12.13 17:56:04.438,1.68114,1.68128,1.10,1.38
2013.12.13 17:56:32.642,1.68115,1.68131,1.00,2.40
2013.12.13 17:56:32.743,1.68115,1.68131,1.00,2.40
2013.12.13 17:56:35.823,1.68115,1.68131,1.58,1.50
2013.12.13 17:56:36.127,1.68115,1.68131,2.33,1.88
2013.12.13 17:56:36.430,1.68117,1.68131,1.20,1.00
2013.12.13 17:56:36.481,1.68116,1.68131,1.50,1.13
2013.12.13 17:56:36.957,1.68117,1.68126,1.20,1.00
2013.12.13 17:56:37.159,1.68117,1.68131,1.95,1.13
2013.12.13 17:56:39.205,1.68118,1.68131,1.28,1.00
2013.12.13 17:56:39.410,1.68117,1.68131,3.45,1.13
2013.12.13 17:56:40.104,1.68119,1.68131,1.92,1.50
2013.12.13 17:56:40.407,1.68127,1.68134,1.00,1.13
2013.12.13 17:56:40.726,1.68133,1.68142,1.38,1.00
2013.12.13 17:56:40.778,1.68133,1.68146,1.38,1.00
2013.12.13 17:56:41.287,1.68129,1.68146,1.28,1.00
2013.12.13 17:56:44.660,1.68129,1.68146,1.28,1.00
2013.12.13 17:56:44.864,1.68133,1.68149,1.13,1.10
2013.12.13 17:56:47.315,1.68133,1.68151,1.28,1.50
2013.12.13 17:56:47.983,1.68133,1.68151,1.28,1.88
2013.12.13 17:56:48.394,1.68138,1.68151,1.38,1.50
2013.12.13 17:56:52.346,1.68139,1.68154,1.50,1.58
2013.12.13 17:56:54.302,1.68144,1.68154,1.00,1.58
2013.12.13 17:56:54.454,1.68144,1.68155,1.13,1.00
2013.12.13 17:56:54.657,1.68139,1.68153,2.03,1.00
2013.12.13 17:56:54.708,1.68139,1.68153,1.50,1.00
2013.12.13 17:56:56.192,1.68139,1.68152,1.50,1.00
2013.12.13 17:56:56.916,1.68139,1.68153,1.50,1.13
2013.12.13 17:57:01.493,1.68139,1.68153,1.50,1.13
2013.12.13 17:57:02.059,1.68139,1.68152,1.50,1.00
2013.12.13 17:57:03.629,1.68139,1.6815,1.13,1.00
2013.12.13 17:57:03.932,1.68134,1.68145,1.00,1.00
2013.12.13 17:57:04.263,1.68129,1.68141,2.70,1.00
2013.12.13 17:57:04.668,1.68134,1.68147,1.13,1.00
2013.12.13 17:57:05.192,1.68134,1.68146,1.00,1.10
2013.12.13 17:57:10.261,1.68129,1.68146,2.33,1.58
2013.12.13 17:57:10.413,1.68129,1.68146,2.33,1.10
2013.12.13 17:57:10.665,1.6814,1.68157,1.53,1.00
2013.12.13 17:57:11.070,1.68141,1.68155,1.15,1.38
2013.12.13 17:57:11.374,1.68138,1.68146,2.25,1.00
2013.12.13 17:57:11.424,1.6813,1.68146,2.03,1.00
2013.12.13 17:57:11.525,1.68133,1.68146,1.00,1.00
2013.12.13 17:57:11.998,1.68129,1.68144,2.03,1.00
2013.12.13 17:57:12.611,1.68129,1.68144,2.78,1.00
2013.12.13 17:57:12.669,1.68129,1.68149,2.78,1.15
2013.12.13 17:57:13.323,1.68129,1.68149,2.78,1.28
2013.12.13 17:57:14.405,1.68129,1.68149,2.78,1.20
2013.12.13 17:57:15.916,1.6813,1.6815,1.28,1.65
2013.12.13 17:57:16.219,1.68139,1.68152,1.00,1.38
2013.12.13 17:57:16.522,1.68139,1.68148,1.00,1.13
2013.12.13 17:57:16.573,1.68134,1.68148,1.28,1.13
2013.12.13 17:57:20.557,1.68134,1.6815,2.03,1.13
2013.12.13 17:57:20.861,1.68148,1.68158,1.53,1.38
2013.12.13 17:57:21.420,1.68146,1.68161,1.55,1.13
2013.12.13 17:57:21.726,1.68146,1.68163,1.55,1.00
2013.12.13 17:57:21.878,1.68144,1.68163,1.93,1.28
2013.12.13 17:57:26.568,1.68144,1.68162,1.55,1.58
2013.12.13 17:57:28.045,1.68146,1.68165,1.55,1.55
2013.12.13 17:57:33.090,1.68144,1.68161,1.53,1.00
2013.12.13 17:57:33.191,1.68144,1.68161,1.48,1.20
2013.12.13 17:57:34.404,1.68146,1.68163,1.38,1.53
2013.12.13 17:57:34.505,1.68146,1.68164,1.20,1.55
2013.12.13 17:57:34.975,1.68146,1.68164,1.20,1.18
2013.12.13 17:57:38.240,1.68144,1.68166,1.90,3.15
2013.12.13 17:57:38.593,1.68147,1.68163,1.00,1.20
2013.12.13 17:57:39.230,1.68147,1.68162,1.00,1.00
2013.12.13 17:57:39.891,1.68147,1.68163,1.00,1.20
2013.12.13 17:57:42.353,1.68147,1.68159,1.00,1.00
2013.12.13 17:57:43.060,1.68147,1.6816,1.00,1.00
2013.12.13 17:57:46.232,1.68147,1.68162,1.00,1.00
2013.12.13 17:57:52.525,1.68144,1.68163,1.90,1.20
2013.12.13 17:57:54.649,1.68145,1.68164,1.48,1.53
2013.12.13 17:57:55.404,1.68145,1.68163,1.53,1.00
2013.12.13 17:57:59.849,1.68144,1.68162,2.33,1.00
2013.12.13 17:58:00.908,1.68144,1.68163,2.33,1.13
2013.12.13 17:58:03.177,1.68144,1.68162,2.33,1.00
2013.12.13 17:58:05.406,1.68144,1.68163,2.33,1.13
2013.12.13 17:58:07.007,1.68144,1.68163,1.90,1.20
2013.12.13 17:58:08.337,1.68142,1.68161,1.28,1.00
2013.12.13 17:58:10.759,1.68144,1.68162,1.93,1.10
2013.12.13 17:58:17.797,1.68142,1.68161,1.28,1.00
2013.12.13 17:58:23.403,1.68144,1.68161,1.58,1.00
2013.12.13 17:58:24.150,1.68145,1.68161,1.58,1.00
2013.12.13 17:58:24.639,1.68145,1.68166,1.58,1.55
2013.12.13 17:58:24.690,1.68144,1.68166,1.90,2.03
2013.12.13 17:58:25.838,1.68144,1.68161,1.28,1.00
2013.12.13 17:58:27.313,1.68144,1.68161,1.28,1.00
2013.12.13 17:58:27.645,1.68149,1.68166,1.15,1.38
2013.12.13 17:58:27.953,1.68154,1.68163,1.00,1.13
2013.12.13 17:58:28.077,1.68149,1.68163,1.38,1.13
2013.12.13 17:58:28.178,1.68149,1.68165,1.38,1.20
