2013.12.03 17:50:32.975,1.67882,1.67898,2.33,1.88
2013.12.03 17:50:34.079,1.67883,1.67898,2.25,1.13
2013.12.03 17:50:34.231,1.67884,1.679,1.50,1.65
2013.12.03 17:50:34.535,1.67887,1.67901,1.50,1.28
2013.12.03 17:50:34.636,1.67889,1.67903,2.25,1.13
2013.12.03 17:50:34.990,1.67887,1.67902,2.40,1.88
2013.12.03 17:50:35.670,1.67887,1.67902,1.50,1.13
2013.12.03 17:50:36.617,1.67889,1.67904,1.50,1.28
2013.12.03 17:50:36.886,1.67889,1.67906,2.40,1.88
2013.12.03 17:50:36.945,1.67894,1.67906,1.50,1.13
2013.12.03 17:50:37.047,1.67894,1.67908,1.50,1.50
2013.12.03 17:50:37.097,1.67894,1.67908,1.50,1.13
2013.12.03 17:50:37.199,1.67893,1.67908,3.08,1.50
2013.12.03 17:50:37.300,1.67893,1.67908,3.08,1.13
2013.12.03 17:50:37.502,1.67894,1.6791,1.58,1.58
2013.12.03 17:50:37.603,1.67895,1.67911,1.65,2.25
2013.12.03 17:50:39.406,1.67894,1.67907,1.65,1.13
2013.12.03 17:50:39.507,1.67896,1.67911,1.58,1.50
2013.12.03 17:50:40.113,1.67897,1.67912,1.50,1.13
2013.12.03 17:50:41.364,1.67898,1.67912,1.50,1.13
2013.12.03 17:50:41.645,1.67894,1.67911,1.95,1.58
2013.12.03 17:50:41.696,1.67893,1.67908,1.58,2.25
2013.12.03 17:50:41.747,1.67894,1.67907,1.20,1.13
2013.12.03 17:50:41.848,1.67894,1.67908,1.88,1.13
2013.12.03 17:50:43.917,1.67893,1.6791,3.08,2.03
2013.12.03 17:50:44.018,1.67894,1.6791,1.50,1.28
2013.12.03 17:50:44.322,1.67893,1.67907,1.58,1.88
2013.12.03 17:50:45.059,1.67893,1.67906,1.58,1.13
2013.12.03 17:50:46.156,1.67893,1.67907,1.65,1.88
2013.12.03 17:50:46.257,1.67894,1.67908,1.65,1.13
2013.12.03 17:50:46.769,1.67894,1.67908,2.40,1.13
2013.12.03 17:50:46.820,1.67894,1.67908,2.40,1.13
2013.12.03 17:50:46.871,1.67894,1.67908,2.40,1.13
2013.12.03 17:50:46.922,1.67894,1.67908,2.40,1.13
2013.12.03 17:50:48.325,1.67894,1.67908,1.65,1.13
2013.12.03 17:50:48.883,1.67894,1.67908,1.65,1.13
2013.12.03 17:50:48.934,1.67899,1.67911,1.50,1.88
2013.12.03 17:50:48.985,1.67899,1.67911,1.50,1.50
2013.12.03 17:50:49.641,1.67899,1.67911,1.50,1.88
2013.12.03 17:50:50.146,1.67898,1.67911,1.58,1.88
2013.12.03 17:50:50.329,1.67895,1.67906,1.50,1.50
2013.12.03 17:50:50.632,1.67894,1.67909,2.40,1.13
2013.12.03 17:50:50.784,1.67895,1.67912,1.65,1.50
2013.12.03 17:50:50.885,1.67897,1.67912,1.50,1.50
2013.12.03 17:50:51.188,1.67895,1.6791,1.65,1.88
2013.12.03 17:50:51.492,1.67897,1.67912,1.50,1.88
2013.12.03 17:50:52.495,1.67897,1.67912,1.50,1.50
2013.12.03 17:50:52.698,1.679,1.67915,2.03,1.50
2013.12.03 17:50:53.095,1.67903,1.67917,1.58,1.13
2013.12.03 17:50:53.434,1.67903,1.67918,1.58,1.95
2013.12.03 17:50:53.485,1.67903,1.67916,1.50,1.13
2013.12.03 17:50:53.738,1.67903,1.67916,2.33,1.13
2013.12.03 17:50:54.250,1.67903,1.67915,1.58,1.13
2013.12.03 17:50:54.655,1.679,1.67915,2.03,1.13
2013.12.03 17:50:55.564,1.67903,1.67916,1.58,1.13
2013.12.03 17:50:55.873,1.67903,1.67915,1.58,1.13
2013.12.03 17:50:56.433,1.67899,1.67915,2.33,1.13
2013.12.03 17:50:57.648,1.679,1.67916,1.20,1.13
2013.12.03 17:50:58.145,1.679,1.67916,1.20,1.13
2013.12.03 17:50:58.196,1.67901,1.67916,1.50,1.88
2013.12.03 17:50:58.926,1.679,1.67916,1.95,1.95
2013.12.03 17:50:59.393,1.67903,1.67916,1.13,2.03
2013.12.03 17:50:59.495,1.67904,1.67917,2.25,1.13
2013.12.03 17:50:59.697,1.67904,1.67921,2.44,3.15
2013.12.03 17:51:00.160,1.67905,1.67921,1.77,3.00
2013.12.03 17:51:00.715,1.67905,1.67921,2.33,3.00
2013.12.03 17:51:01.807,1.67905,1.6792,2.33,1.50
2013.12.03 17:51:02.263,1.67905,1.67918,1.20,1.13
2013.12.03 17:51:02.601,1.67899,1.67909,1.50,1.13
2013.12.03 17:51:02.702,1.67898,1.67911,1.50,1.13
2013.12.03 17:51:02.803,1.67899,1.67913,1.65,1.50
2013.12.03 17:51:02.905,1.67899,1.67914,1.65,1.13
2013.12.03 17:51:03.259,1.67899,1.67915,1.50,1.20
2013.12.03 17:51:05.074,1.67899,1.67915,1.50,1.20
2013.12.03 17:51:05.327,1.67893,1.67906,2.33,1.13
2013.12.03 17:51:05.428,1.67893,1.67906,1.50,1.13
2013.12.03 17:51:05.954,1.67893,1.67906,1.50,1.13
2013.12.03 17:51:06.106,1.67892,1.67903,1.50,1.13
2013.12.03 17:51:07.653,1.6789,1.67899,1.50,1.13
2013.12.03 17:51:07.755,1.67886,1.67901,3.57,1.50
2013.12.03 17:51:07.806,1.67886,1.67901,3.57,1.50
2013.12.03 17:51:08.110,1.67889,1.67907,1.95,1.28
2013.12.03 17:51:08.211,1.67891,1.67909,1.65,1.13
2013.12.03 17:51:08.313,1.6789,1.67909,2.70,1.13
2013.12.03 17:51:08.502,1.67891,1.67909,1.65,1.13
2013.12.03 17:51:10.446,1.67894,1.67911,2.40,1.50
2013.12.03 17:51:10.749,1.67896,1.67913,1.65,1.13
2013.12.03 17:51:11.295,1.67897,1.67913,1.65,1.13
2013.12.03 17:51:12.558,1.67897,1.67913,1.65,1.13
2013.12.03 17:51:12.609,1.67894,1.67912,1.65,1.13
2013.12.03 17:51:13.314,1.67893,1.67912,2.78,1.13
2013.12.03 17:51:13.696,1.67894,1.67913,1.65,1.95
2013.12.03 17:51:14.226,1.67896,1.67913,1.58,1.20
2013.12.03 17:51:14.992,1.67896,1.67913,1.58,1.13
2013.12.03 17:51:16.564,1.67897,1.67914,1.65,1.13
2013.12.03 17:51:16.716,1.67898,1.67918,2.63,1.20
2013.12.03 17:51:17.595,1.679,1.67919,1.58,1.13
2013.12.03 17:51:17.747,1.67902,1.6792,1.65,1.13
2013.12.03 17:51:18.653,1.67902,1.67921,2.03,1.20
2013.12.03 17:51:21.933,1.67902,1.67919,1.20,1.20
2013.12.03 17:51:21.983,1.67899,1.67916,3.08,1.58
2013.12.03 17:51:22.034,1.67899,1.67914,2.25,1.20
2013.12.03 17:51:22.338,1.67897,1.6791,1.50,1.13
2013.12.03 17:51:22.541,1.67896,1.67908,1.13,1.13
2013.12.03 17:51:23.537,1.67894,1.67909,2.40,1.13
2013.12.03 17:51:23.941,1.67896,1.67911,1.50,2.63
2013.12.03 17:51:24.043,1.67896,1.67911,1.50,2.63
2013.12.03 17:51:24.195,1.67897,1.67912,1.09,1.20
2013.12.03 17:51:24.603,1.67897,1.67914,1.17,1.20
2013.12.03 17:51:24.907,1.67901,1.67916,1.50,1.58
2013.12.03 17:51:25.008,1.67901,1.67916,1.50,1.58
2013.12.03 17:51:25.923,1.67901,1.67916,1.50,1.58
2013.12.03 17:51:26.536,1.67901,1.67916,1.50,1.58
2013.12.03 17:51:27.530,1.67901,1.67918,2.25,2.03
2013.12.03 17:51:28.073,1.67904,1.67919,1.65,1.13
2013.12.03 17:51:32.123,1.67905,1.6792,1.95,1.50
2013.12.03 17:51:32.639,1.67906,1.6792,1.50,1.50
2013.12.03 17:51:38.254,1.67905,1.6792,1.50,2.03
2013.12.03 17:51:38.406,1.67905,1.67919,1.50,1.20
2013.12.03 17:51:38.624,1.679,1.67917,1.88,1.65
2013.12.03 17:51:39.880,1.67898,1.67913,1.50,1.50
2013.12.03 17:51:39.931,1.67895,1.67911,3.12,1.13
2013.12.03 17:51:40.083,1.67894,1.67907,1.58,1.13
2013.12.03 17:51:40.347,1.67893,1.67907,1.88,1.13
2013.12.03 17:51:40.907,1.67894,1.6791,1.50,1.28
2013.12.03 17:51:41.161,1.67894,1.67911,1.50,2.03
2013.12.03 17:51:41.215,1.67897,1.67911,1.50,1.28
2013.12.03 17:51:44.514,1.67896,1.67912,1.65,1.13
2013.12.03 17:51:47.111,1.67898,1.67911,1.50,1.20
2013.12.03 17:51:47.162,1.67895,1.6791,1.50,1.13
2013.12.03 17:51:47.692,1.67895,1.6791,1.50,1.28
2013.12.03 17:51:50.704,1.67894,1.6791,2.25,1.28
2013.12.03 17:51:51.217,1.67893,1.67909,1.50,1.58
2013.12.03 17:51:51.765,1.67889,1.67908,1.88,2.70
2013.12.03 17:51:52.330,1.67889,1.67908,1.88,2.03
2013.12.03 17:51:54.215,1.67889,1.67905,1.13,1.20
2013.12.03 17:51:56.085,1.67889,1.67908,2.78,1.88
2013.12.03 17:51:56.136,1.67894,1.67908,1.47,1.50
2013.12.03 17:51:56.188,1.67899,1.67914,1.13,1.50
2013.12.03 17:51:56.390,1.67901,1.67912,1.13,1.50
2013.12.03 17:51:56.824,1.67899,1.67916,2.03,1.50
2013.12.03 17:51:56.875,1.67902,1.67918,1.88,1.58
2013.12.03 17:51:56.977,1.67902,1.6792,1.88,2.03
2013.12.03 17:51:57.078,1.67904,1.67921,1.50,1.65
2013.12.03 17:51:59.171,1.67904,1.67921,1.50,1.65
2013.12.03 17:51:59.222,1.67903,1.67918,1.13,2.33
2013.12.03 17:51:59.527,1.67906,1.67919,1.13,1.28
2013.12.03 17:51:59.679,1.67907,1.67919,1.50,1.13
2013.12.03 17:51:59.982,1.67907,1.67919,1.50,1.28
2013.12.03 17:52:00.084,1.67907,1.6792,1.50,1.20
2013.12.03 17:52:00.185,1.67905,1.67919,1.13,1.13
2013.12.03 17:52:00.287,1.67905,1.67921,1.13,2.33
2013.12.03 17:52:00.490,1.67907,1.67922,1.50,1.28
2013.12.03 17:52:00.793,1.67905,1.67922,2.03,1.13
2013.12.03 17:52:00.844,1.67905,1.67921,1.28,1.13
2013.12.03 17:52:00.946,1.67905,1.6792,1.28,1.13
2013.12.03 17:52:01.149,1.679,1.6792,2.67,1.13
2013.12.03 17:52:01.665,1.67905,1.6792,1.13,1.13
2013.12.03 17:52:01.716,1.67905,1.67923,1.58,1.65
2013.12.03 17:52:02.234,1.67908,1.67925,1.50,1.28
2013.12.03 17:52:02.984,1.6791,1.67925,1.58,1.13
2013.12.03 17:52:04.675,1.67909,1.67925,1.95,1.13
2013.12.03 17:52:05.218,1.67909,1.67926,1.88,2.03
2013.12.03 17:52:05.774,1.67909,1.67923,1.88,1.50
2013.12.03 17:52:07.780,1.67907,1.67923,1.20,1.50
2013.12.03 17:52:07.831,1.67905,1.67922,2.78,1.54
2013.12.03 17:52:08.085,1.67902,1.67915,1.13,1.13
2013.12.03 17:52:08.238,1.67902,1.67916,1.13,2.33
2013.12.03 17:52:08.440,1.67895,1.67914,1.95,1.50
2013.12.03 17:52:09.003,1.67895,1.67915,2.70,1.13
2013.12.03 17:52:12.574,1.67895,1.67916,3.08,1.95
2013.12.03 17:52:12.675,1.67897,1.67917,1.58,2.63
2013.12.03 17:52:12.979,1.679,1.67919,1.58,1.13
2013.12.03 17:52:16.543,1.679,1.67921,1.58,3.08
2013.12.03 17:52:16.891,1.679,1.67919,1.58,1.13
2013.12.03 17:52:17.044,1.67898,1.67918,1.13,1.95
2013.12.03 17:52:17.094,1.67898,1.67916,1.13,1.65
2013.12.03 17:52:17.398,1.67895,1.67911,1.65,1.50
2013.12.03 17:52:17.550,1.67895,1.67911,1.65,1.50
2013.12.03 17:52:18.063,1.67898,1.67911,1.28,1.50
2013.12.03 17:52:19.758,1.67896,1.67916,1.28,1.95
2013.12.03 17:52:20.277,1.67897,1.67916,1.73,1.58
2013.12.03 17:52:20.480,1.67901,1.67921,2.03,1.58
2013.12.03 17:52:20.531,1.67902,1.67921,1.58,1.50
2013.12.03 17:52:20.582,1.67903,1.67922,1.28,1.13
2013.12.03 17:52:20.633,1.67904,1.67924,1.84,2.78
2013.12.03 17:52:20.735,1.67904,1.67924,2.52,1.50
2013.12.03 17:52:20.987,1.67907,1.67927,1.28,1.20
2013.12.03 17:52:21.189,1.67909,1.6793,2.03,1.28
2013.12.03 17:52:21.747,1.67914,1.67932,1.13,2.03
2013.12.03 17:52:22.440,1.67914,1.67932,1.28,1.95
2013.12.03 17:52:30.143,1.67913,1.67931,1.65,1.50
2013.12.03 17:52:30.650,1.67913,1.6793,1.65,1.50
2013.12.03 17:52:31.224,1.67913,1.6793,1.35,1.50
2013.12.03 17:52:31.426,1.67913,1.67931,1.20,2.33
2013.12.03 17:52:31.779,1.67913,1.67928,1.20,1.58
2013.12.03 17:52:31.830,1.67908,1.67926,1.88,1.65
2013.12.03 17:52:32.133,1.67908,1.67926,1.88,2.03
2013.12.03 17:52:32.358,1.67909,1.67926,1.13,1.65
2013.12.03 17:52:32.712,1.67909,1.67928,1.95,1.65
2013.12.03 17:52:33.015,1.67909,1.67928,1.58,2.03
2013.12.03 17:52:33.558,1.67907,1.67928,1.95,2.70
2013.12.03 17:52:34.565,1.67907,1.67928,1.95,2.70
2013.12.03 17:52:34.862,1.67907,1.67928,2.03,2.03
2013.12.03 17:52:34.963,1.67907,1.67928,1.28,2.03
2013.12.03 17:52:35.469,1.67907,1.67927,1.13,2.33
2013.12.03 17:52:35.519,1.67907,1.67927,1.13,2.33
2013.12.03 17:52:36.025,1.67908,1.67926,1.28,2.25
2013.12.03 17:52:36.327,1.67909,1.67926,1.58,2.25
2013.12.03 17:52:36.846,1.67909,1.67926,2.33,1.50
2013.12.03 17:52:39.928,1.67909,1.67926,3.15,1.50
2013.12.03 17:52:40.471,1.67911,1.67926,1.28,1.50
2013.12.03 17:52:43.163,1.67911,1.67926,1.28,1.50
2013.12.03 17:52:44.102,1.67911,1.67926,1.28,1.50
2013.12.03 17:52:44.406,1.67915,1.67926,1.20,1.50
2013.12.03 17:52:44.810,1.67909,1.67926,1.65,1.50
2013.12.03 17:52:44.961,1.67912,1.67929,1.13,1.65
2013.12.03 17:52:45.164,1.67909,1.67926,2.40,1.50
2013.12.03 17:52:45.215,1.67909,1.67926,2.03,1.50
2013.12.03 17:52:45.417,1.67909,1.67926,1.28,1.50
2013.12.03 17:52:45.925,1.67908,1.67926,1.28,1.50
2013.12.03 17:52:46.475,1.67908,1.67926,1.28,1.50
2013.12.03 17:52:46.998,1.67907,1.67926,1.65,1.50
2013.12.03 17:52:47.306,1.67912,1.67931,1.50,3.45
2013.12.03 17:52:47.617,1.67913,1.67927,1.09,1.58
2013.12.03 17:52:47.820,1.67911,1.67927,1.13,1.28
2013.12.03 17:52:47.972,1.6791,1.67927,1.65,1.58
2013.12.03 17:52:50.841,1.67909,1.67924,1.65,1.13
2013.12.03 17:52:55.394,1.67908,1.67928,1.28,1.28
2013.12.03 17:52:55.444,1.6791,1.67927,1.28,1.20
2013.12.03 17:52:55.546,1.6791,1.67928,2.03,1.50
2013.12.03 17:52:56.083,1.67919,1.6793,1.09,1.13
2013.12.03 17:52:56.235,1.67922,1.67933,1.20,1.13
2013.12.03 17:52:56.539,1.67922,1.67937,2.10,1.50
2013.12.03 17:52:57.045,1.67922,1.67941,2.78,1.95
2013.12.03 17:52:57.741,1.67922,1.67941,2.78,1.95
2013.12.03 17:52:59.582,1.67922,1.67941,2.78,1.20
2013.12.03 17:52:59.835,1.67925,1.67944,1.28,1.28
2013.12.03 17:53:04.554,1.67925,1.67944,1.28,1.28
2013.12.03 17:53:05.716,1.67928,1.67945,1.13,1.28
2013.12.03 17:53:08.569,1.67929,1.67945,1.50,1.28
2013.12.03 17:53:08.671,1.6793,1.67946,2.50,1.13
2013.12.03 17:53:08.721,1.67933,1.67948,1.20,1.20
2013.12.03 17:53:09.025,1.67941,1.67955,1.13,1.65
2013.12.03 17:53:09.378,1.67939,1.67952,1.65,1.13
2013.12.03 17:53:09.581,1.67939,1.67952,1.50,1.13
2013.12.03 17:53:09.869,1.67939,1.67952,1.50,1.13
2013.12.03 17:53:09.920,1.67939,1.67952,1.50,1.13
2013.12.03 17:53:10.441,1.67939,1.67952,1.50,1.13
2013.12.03 17:53:15.230,1.67938,1.67951,1.13,1.13
2013.12.03 17:53:16.938,1.67939,1.67952,2.22,1.13
2013.12.03 17:53:17.141,1.67939,1.67954,2.37,1.50
2013.12.03 17:53:17.655,1.6794,1.67954,1.73,1.50
2013.12.03 17:53:17.969,1.67939,1.67956,2.82,1.50
2013.12.03 17:53:19.041,1.6794,1.67956,1.73,1.50
2013.12.03 17:53:19.142,1.67939,1.67956,3.00,1.50
2013.12.03 17:53:19.193,1.6794,1.67956,1.65,1.50
2013.12.03 17:53:19.730,1.6794,1.67956,2.40,1.50
2013.12.03 17:53:20.260,1.6794,1.67956,2.40,1.50
2013.12.03 17:53:21.415,1.67941,1.67956,1.28,1.50
2013.12.03 17:53:21.719,1.67939,1.67956,1.99,1.50
2013.12.03 17:53:22.891,1.67939,1.67955,1.65,1.13
2013.12.03 17:53:23.833,1.67939,1.67955,1.65,1.13
2013.12.03 17:53:23.985,1.67937,1.67951,1.09,1.50
2013.12.03 17:53:24.137,1.67936,1.67951,1.84,1.50
2013.12.03 17:53:24.440,1.67933,1.67946,1.35,1.50
2013.12.03 17:53:24.542,1.67931,1.67946,1.50,1.50
2013.12.03 17:53:24.593,1.67929,1.67947,1.65,1.58
2013.12.03 17:53:24.948,1.67928,1.67947,1.65,1.20
2013.12.03 17:53:25.290,1.67929,1.67947,1.65,1.20
2013.12.03 17:53:25.638,1.67931,1.67951,1.58,2.40
2013.12.03 17:53:25.739,1.6793,1.6795,1.28,1.28
2013.12.03 17:53:26.055,1.67931,1.67949,1.20,1.28
2013.12.03 17:53:26.518,1.67929,1.67949,1.28,2.03
2013.12.03 17:53:26.618,1.67929,1.67949,2.03,1.28
2013.12.03 17:53:27.234,1.67929,1.67949,2.03,1.28
2013.12.03 17:53:27.782,1.67929,1.67949,1.95,1.28
2013.12.03 17:53:28.034,1.67929,1.67948,1.58,1.28
2013.12.03 17:53:30.392,1.67929,1.67948,1.65,1.13
2013.12.03 17:53:32.421,1.67931,1.67948,1.65,1.13
2013.12.03 17:53:32.623,1.67931,1.67951,2.03,1.20
2013.12.03 17:53:32.876,1.6793,1.67951,1.58,2.33
2013.12.03 17:53:33.078,1.67929,1.67949,2.03,1.28
2013.12.03 17:53:34.800,1.67931,1.6795,1.58,1.28
2013.12.03 17:53:35.003,1.67931,1.67953,2.03,1.28
2013.12.03 17:53:35.255,1.67935,1.67955,1.28,1.28
2013.12.03 17:53:36.859,1.67938,1.67957,1.50,4.20
2013.12.03 17:53:37.011,1.67938,1.67954,1.50,1.20
2013.12.03 17:53:37.326,1.67935,1.67951,1.50,1.58
2013.12.03 17:53:37.376,1.67933,1.67951,1.13,2.33
2013.12.03 17:53:37.881,1.67931,1.67948,1.69,1.65
2013.12.03 17:53:38.051,1.67934,1.67948,1.50,1.65
2013.12.03 17:53:42.190,1.67934,1.67952,2.22,1.88
2013.12.03 17:53:44.631,1.67934,1.67951,2.22,1.50
2013.12.03 17:53:45.212,1.67934,1.67949,1.69,1.58
2013.12.03 17:53:45.942,1.67934,1.67949,1.50,1.50
2013.12.03 17:53:46.818,1.67934,1.6795,1.50,1.58
2013.12.03 17:53:47.560,1.67934,1.6795,1.88,1.58
2013.12.03 17:53:52.304,1.67934,1.67951,1.28,1.50
2013.12.03 17:53:53.280,1.67934,1.67951,1.28,1.50
2013.12.03 17:53:53.331,1.67934,1.67952,1.28,1.58
2013.12.03 17:53:54.442,1.67935,1.67951,1.45,1.50
2013.12.03 17:53:56.005,1.67938,1.67953,1.50,1.50
2013.12.03 17:53:56.249,1.67938,1.67953,1.50,1.50
2013.12.03 17:54:02.782,1.67939,1.67953,1.50,1.50
2013.12.03 17:54:04.333,1.67938,1.67954,1.50,1.58
2013.12.03 17:54:08.920,1.67938,1.67955,1.50,1.65
2013.12.03 17:54:09.151,1.67939,1.67955,1.58,1.50
2013.12.03 17:54:10.627,1.67939,1.67955,1.58,1.50
2013.12.03 17:54:17.403,1.67939,1.67955,1.58,1.13
2013.12.03 17:54:18.119,1.67939,1.67955,1.58,1.13
2013.12.03 17:54:19.540,1.67939,1.67956,1.58,2.33
2013.12.03 17:54:19.831,1.67944,1.67957,1.50,1.13
2013.12.03 17:54:20.149,1.67947,1.67961,1.28,3.00
2013.12.03 17:54:20.301,1.67946,1.67961,2.97,3.00
2013.12.03 17:54:23.906,1.67945,1.67961,1.28,1.50
2013.12.03 17:54:25.772,1.67946,1.67963,1.84,1.50
2013.12.03 17:54:25.823,1.67947,1.67963,1.09,1.50
2013.12.03 17:54:25.975,1.67957,1.67974,2.05,1.28
2013.12.03 17:54:26.076,1.67957,1.6797,2.05,1.84
2013.12.03 17:54:26.279,1.67949,1.67964,1.58,1.13
2013.12.03 17:54:26.633,1.67947,1.67964,1.83,1.88
2013.12.03 17:54:26.683,1.67947,1.67964,3.08,1.13
2013.12.03 17:54:26.735,1.67947,1.67961,1.58,1.50
2013.12.03 17:54:26.886,1.67946,1.67961,1.13,1.58
2013.12.03 17:54:27.089,1.67944,1.67961,2.13,1.58
2013.12.03 17:54:27.412,1.67945,1.67961,1.13,1.58
2013.12.03 17:54:27.821,1.67945,1.67961,1.13,1.58
2013.12.03 17:54:28.385,1.67945,1.67961,1.50,1.58
2013.12.03 17:54:30.670,1.67945,1.67961,1.13,1.58
2013.12.03 17:54:32.788,1.67947,1.67963,1.50,1.28
2013.12.03 17:54:32.890,1.67949,1.67965,1.13,1.50
2013.12.03 17:54:32.991,1.67949,1.67966,1.13,2.03
2013.12.03 17:54:33.510,1.67946,1.67964,1.28,1.13
2013.12.03 17:54:33.662,1.67949,1.67964,1.50,1.28
2013.12.03 17:54:34.158,1.67946,1.67961,1.20,1.50
2013.12.03 17:54:36.086,1.67944,1.67961,2.58,1.50
2013.12.03 17:54:36.971,1.6795,1.67966,1.13,2.03
2013.12.03 17:54:37.123,1.6795,1.67965,1.13,1.58
2013.12.03 17:54:37.224,1.67944,1.67961,2.88,1.50
2013.12.03 17:54:37.325,1.67946,1.67961,1.20,1.50
2013.12.03 17:54:38.011,1.67946,1.67961,1.20,1.50
2013.12.03 17:54:38.624,1.67945,1.67961,1.28,1.50
2013.12.03 17:54:39.426,1.6795,1.67963,1.20,1.13
2013.12.03 17:54:39.477,1.6795,1.67966,1.20,2.70
2013.12.03 17:54:39.528,1.67949,1.67966,2.40,1.50
2013.12.03 17:54:40.035,1.6795,1.67966,1.20,1.58
2013.12.03 17:54:41.179,1.6795,1.67967,1.20,1.65
2013.12.03 17:54:42.255,1.6795,1.67966,1.28,1.50
2013.12.03 17:54:42.565,1.67953,1.67968,1.20,1.88
2013.12.03 17:54:50.380,1.67949,1.67965,2.78,1.13
2013.12.03 17:54:50.531,1.67947,1.67961,1.65,1.50
2013.12.03 17:54:53.498,1.67945,1.6796,1.28,1.13
2013.12.03 17:54:55.662,1.67947,1.67961,1.28,1.50
2013.12.03 17:55:00.886,1.67944,1.67962,3.23,1.13
2013.12.03 17:55:01.818,1.67944,1.67962,3.23,1.50
2013.12.03 17:55:02.075,1.67946,1.67963,1.08,1.20
2013.12.03 17:55:02.665,1.67948,1.67965,1.08,1.13
2013.12.03 17:55:03.039,1.67948,1.67966,1.08,1.13
2013.12.03 17:55:03.090,1.67948,1.67968,1.83,3.53
2013.12.03 17:55:03.400,1.67954,1.6797,1.20,2.63
2013.12.03 17:55:03.505,1.67954,1.6797,1.75,2.63
2013.12.03 17:55:03.838,1.67954,1.6797,2.28,1.50
2013.12.03 17:55:04.365,1.67954,1.6797,1.28,1.50
2013.12.03 17:55:06.445,1.67954,1.6797,1.20,1.58
2013.12.03 17:55:07.452,1.67953,1.6797,1.45,1.20
2013.12.03 17:55:08.056,1.67953,1.67968,1.45,1.13
2013.12.03 17:55:08.502,1.67954,1.67968,1.20,1.13
2013.12.03 17:55:09.008,1.67954,1.67971,1.28,3.75
2013.12.03 17:55:09.210,1.67954,1.67971,1.28,3.08
2013.12.03 17:55:11.860,1.67954,1.67971,1.28,1.58
2013.12.03 17:55:12.556,1.67958,1.67971,1.28,1.50
2013.12.03 17:55:15.911,1.67954,1.67971,1.28,1.50
2013.12.03 17:55:17.686,1.67955,1.67971,1.20,1.50
2013.12.03 17:55:18.236,1.67958,1.67971,1.28,1.50
2013.12.03 17:55:31.735,1.67956,1.67971,1.13,1.50
2013.12.03 17:55:31.836,1.67954,1.67971,1.28,2.25
2013.12.03 17:55:32.771,1.67953,1.67969,1.95,1.50
2013.12.03 17:55:33.310,1.67954,1.6797,1.65,1.13
2013.12.03 17:55:33.361,1.67954,1.6797,1.65,1.13
2013.12.03 17:55:37.579,1.67953,1.67969,1.95,1.13
2013.12.03 17:55:38.167,1.67954,1.67966,1.50,1.50
2013.12.03 17:55:38.269,1.67953,1.67966,1.39,1.50
2013.12.03 17:55:38.320,1.67954,1.67969,1.09,1.13
2013.12.03 17:55:42.309,1.67956,1.6797,1.58,1.13
2013.12.03 17:55:42.689,1.67956,1.67971,1.58,1.13
2013.12.03 17:55:43.801,1.67958,1.67972,1.58,1.13
2013.12.03 17:55:44.104,1.6796,1.67972,1.45,1.13
2013.12.03 17:55:44.155,1.67959,1.67972,1.38,1.13
2013.12.03 17:55:45.240,1.67957,1.67972,1.58,1.13
2013.12.03 17:55:46.386,1.67956,1.67972,1.45,1.13
2013.12.03 17:55:47.456,1.67956,1.67971,1.08,1.50
2013.12.03 17:55:48.471,1.67956,1.67972,1.83,1.13
2013.12.03 17:55:49.736,1.67956,1.67971,1.83,1.13
2013.12.03 17:55:51.881,1.67956,1.6797,1.45,1.13
2013.12.03 17:55:51.982,1.67953,1.67966,2.52,1.50
2013.12.03 17:55:52.083,1.67957,1.6797,1.02,1.13
2013.12.03 17:55:52.235,1.67957,1.67971,1.09,1.13
2013.12.03 17:55:52.509,1.67957,1.67971,1.09,1.13
2013.12.03 17:55:52.744,1.67955,1.67971,1.57,1.88
2013.12.03 17:55:54.063,1.67957,1.67971,1.09,1.13
2013.12.03 17:55:54.800,1.67963,1.67973,1.13,1.88
2013.12.03 17:55:55.256,1.67964,1.67976,1.30,1.20
2013.12.03 17:55:55.357,1.67961,1.67976,1.30,1.95
2013.12.03 17:55:55.458,1.67961,1.67976,2.13,1.13
2013.12.03 17:55:55.560,1.67961,1.67975,1.38,1.13
2013.12.03 17:55:56.178,1.67961,1.67976,1.38,1.88
2013.12.03 17:55:59.020,1.67959,1.67975,1.30,2.70
2013.12.03 17:55:59.323,1.67962,1.67976,2.05,1.28
2013.12.03 17:56:00.148,1.67962,1.67976,1.30,1.28
2013.12.03 17:56:00.410,1.67959,1.67975,1.30,1.28
2013.12.03 17:56:00.512,1.67959,1.67975,1.30,2.70
2013.12.03 17:56:01.207,1.67959,1.67974,1.30,1.58
2013.12.03 17:56:02.352,1.67962,1.67973,1.30,1.65
2013.12.03 17:56:02.606,1.67954,1.67972,2.77,1.28
2013.12.03 17:56:02.707,1.67954,1.67973,2.05,1.58
2013.12.03 17:56:05.916,1.67954,1.67972,1.30,1.65
2013.12.03 17:56:05.967,1.67954,1.67971,1.30,1.20
2013.12.03 17:56:06.119,1.67949,1.67969,2.70,1.92
2013.12.03 17:56:06.221,1.67949,1.67965,1.88,1.13
2013.12.03 17:56:06.697,1.67949,1.67966,1.13,1.65
2013.12.03 17:56:06.748,1.67949,1.67965,1.13,1.20
2013.12.03 17:56:06.799,1.67944,1.67963,2.13,1.65
2013.12.03 17:56:06.901,1.67947,1.67963,1.30,1.65
