2013.12.13 13:57:39.368,1.6796,1.67971,1.58,1.13
2013.12.13 13:57:39.469,1.6796,1.67971,1.13,1.50
2013.12.13 13:57:39.621,1.6796,1.67971,1.00,1.50
2013.12.13 13:57:39.925,1.67957,1.67961,1.00,1.00
2013.12.13 13:57:40.027,1.6795,1.67961,1.50,1.58
2013.12.13 13:57:40.128,1.6795,1.67962,1.75,1.20
2013.12.13 13:57:40.230,1.6795,1.67962,1.38,1.18
2013.12.13 13:57:41.192,1.67949,1.67967,1.93,1.13
2013.12.13 13:57:41.401,1.6795,1.67967,1.20,1.13
2013.12.13 13:57:42.074,1.6795,1.67965,1.13,1.13
2013.12.13 13:57:42.276,1.67949,1.67966,1.90,1.53
2013.12.13 13:57:42.378,1.67947,1.67958,1.88,1.00
2013.12.13 13:57:42.477,1.67947,1.67956,1.50,1.00
2013.12.13 13:57:42.782,1.67943,1.67956,1.18,1.38
2013.12.13 13:57:43.136,1.67939,1.67956,1.95,1.13
2013.12.13 13:57:43.237,1.67949,1.67956,1.00,1.05
2013.12.13 13:57:43.288,1.67949,1.67958,1.08,1.75
2013.12.13 13:57:43.339,1.67953,1.67958,1.00,1.00
2013.12.13 13:57:43.390,1.67954,1.67962,1.00,1.00
2013.12.13 13:57:43.491,1.67954,1.67968,1.10,3.12
2013.12.13 13:57:43.795,1.67949,1.67969,1.95,1.47
2013.12.13 13:57:44.333,1.67949,1.67969,1.95,1.17
2013.12.13 13:57:45.139,1.6795,1.67969,1.20,1.17
2013.12.13 13:57:45.241,1.6795,1.67968,1.13,2.29
2013.12.13 13:57:45.343,1.67949,1.67963,1.48,1.89
2013.12.13 13:57:45.444,1.67949,1.67963,1.10,1.24
2013.12.13 13:57:45.798,1.67949,1.67968,1.15,1.95
2013.12.13 13:57:45.900,1.67949,1.67968,1.15,1.95
2013.12.13 13:57:46.262,1.67949,1.67967,1.18,1.13
2013.12.13 13:57:46.364,1.67944,1.67964,2.33,1.13
2013.12.13 13:57:46.643,1.67946,1.67964,1.28,1.13
2013.12.13 13:57:46.896,1.67949,1.67964,1.13,1.13
2013.12.13 13:57:47.208,1.67954,1.67968,1.00,2.25
2013.12.13 13:57:47.713,1.67951,1.67969,1.13,1.28
2013.12.13 13:57:47.764,1.67952,1.67969,1.20,1.28
2013.12.13 13:57:47.865,1.67954,1.67972,2.63,1.55
2013.12.13 13:57:47.966,1.67954,1.67972,1.28,1.53
2013.12.13 13:57:48.017,1.67954,1.67972,1.15,1.53
2013.12.13 13:57:48.573,1.67954,1.67972,1.28,1.87
2013.12.13 13:57:48.923,1.67954,1.67972,1.28,2.37
2013.12.13 13:57:49.226,1.67954,1.6797,1.75,1.47
2013.12.13 13:57:49.529,1.67954,1.67968,1.95,1.38
2013.12.13 13:57:49.681,1.67954,1.67968,1.13,3.72
2013.12.13 13:57:49.782,1.67952,1.67968,1.08,4.17
2013.12.13 13:57:49.833,1.67954,1.67968,1.00,4.17
2013.12.13 13:57:49.884,1.67954,1.67968,1.10,3.87
2013.12.13 13:57:50.188,1.67948,1.67965,1.10,1.17
2013.12.13 13:57:50.339,1.67945,1.67966,1.20,2.63
2013.12.13 13:57:50.542,1.67944,1.67963,2.40,1.13
2013.12.13 13:57:50.643,1.67945,1.67963,1.28,1.88
2013.12.13 13:57:51.148,1.67946,1.67965,1.28,1.13
2013.12.13 13:57:51.418,1.67945,1.67964,1.95,1.20
2013.12.13 13:57:51.620,1.67944,1.67961,1.20,1.48
2013.12.13 13:57:51.671,1.67945,1.67961,2.37,1.10
2013.12.13 13:57:51.773,1.67956,1.67966,1.13,1.53
2013.12.13 13:57:51.824,1.67963,1.67971,1.75,2.25
2013.12.13 13:57:51.875,1.67964,1.67974,1.75,1.50
2013.12.13 13:57:51.976,1.67963,1.67974,1.28,1.00
2013.12.13 13:57:52.077,1.67961,1.67974,1.28,1.00
2013.12.13 13:57:52.280,1.67956,1.67971,1.20,1.38
2013.12.13 13:57:52.724,1.67954,1.67971,1.28,1.53
2013.12.13 13:57:53.038,1.67955,1.67971,1.95,1.10
2013.12.13 13:57:53.190,1.67958,1.67971,1.20,1.48
2013.12.13 13:57:54.740,1.67956,1.67976,1.13,1.58
2013.12.13 13:57:54.892,1.67954,1.67975,2.03,1.13
2013.12.13 13:57:55.167,1.67956,1.67976,1.13,1.58
2013.12.13 13:57:55.219,1.67957,1.67976,1.13,1.50
2013.12.13 13:57:55.522,1.67962,1.67976,1.13,1.38
2013.12.13 13:57:55.733,1.67964,1.67981,1.15,1.53
2013.12.13 13:57:56.238,1.67961,1.67971,1.75,1.75
2013.12.13 13:57:56.339,1.67964,1.67974,1.00,1.28
2013.12.13 13:57:56.390,1.67964,1.67976,1.00,1.95
2013.12.13 13:57:56.491,1.6796,1.67974,1.88,1.38
2013.12.13 13:57:56.593,1.67964,1.67974,1.00,1.93
2013.12.13 13:57:56.694,1.67964,1.67977,1.38,2.59
2013.12.13 13:57:56.896,1.67959,1.67978,1.88,1.28
2013.12.13 13:57:57.402,1.6796,1.67975,1.13,1.13
2013.12.13 13:57:58.248,1.67959,1.67975,1.13,1.13
2013.12.13 13:57:58.353,1.67959,1.67974,1.88,1.00
2013.12.13 13:57:58.454,1.6796,1.67978,3.00,1.10
2013.12.13 13:57:59.004,1.67963,1.67979,1.13,1.13
2013.12.13 13:57:59.858,1.67969,1.67983,1.00,1.58
2013.12.13 13:57:59.909,1.67969,1.67984,1.45,1.50
2013.12.13 13:57:59.960,1.67974,1.67984,1.00,1.13
2013.12.13 13:58:00.062,1.67974,1.67986,1.20,1.10
2013.12.13 13:58:00.113,1.67974,1.67986,1.08,1.00
2013.12.13 13:58:00.567,1.6797,1.6799,3.00,1.95
2013.12.13 13:58:00.669,1.67969,1.67986,1.13,1.38
2013.12.13 13:58:00.770,1.6797,1.67986,1.13,1.38
2013.12.13 13:58:00.872,1.67969,1.67986,1.75,1.38
2013.12.13 13:58:01.225,1.67967,1.67981,2.63,1.50
2013.12.13 13:58:01.327,1.67964,1.67977,1.13,1.38
2013.12.13 13:58:01.857,1.67964,1.67978,1.13,1.38
2013.12.13 13:58:02.043,1.67964,1.67976,1.13,1.00
2013.12.13 13:58:02.703,1.67964,1.67976,1.13,1.00
2013.12.13 13:58:03.686,1.67964,1.67975,1.13,1.00
2013.12.13 13:58:03.787,1.67962,1.67977,1.58,1.20
2013.12.13 13:58:03.838,1.67964,1.67976,1.05,1.00
2013.12.13 13:58:04.141,1.67965,1.67981,1.80,1.88
2013.12.13 13:58:04.192,1.67966,1.67981,1.43,1.88
2013.12.13 13:58:04.293,1.67967,1.67981,1.05,1.13
2013.12.13 13:58:04.496,1.67973,1.67986,1.36,1.38
2013.12.13 13:58:04.597,1.67971,1.67986,1.20,1.38
2013.12.13 13:58:04.749,1.67973,1.67987,1.36,2.22
2013.12.13 13:58:05.052,1.67969,1.67981,2.70,1.00
2013.12.13 13:58:05.103,1.67968,1.67981,1.13,1.00
2013.12.13 13:58:05.305,1.6797,1.67988,1.13,1.95
2013.12.13 13:58:05.456,1.67968,1.67985,1.88,1.00
2013.12.13 13:58:05.961,1.67969,1.67987,1.58,1.53
2013.12.13 13:58:06.467,1.67968,1.67985,1.13,1.95
2013.12.13 13:58:06.693,1.67964,1.67984,1.75,1.13
2013.12.13 13:58:07.497,1.67969,1.67984,1.00,1.75
2013.12.13 13:58:07.752,1.67965,1.67983,1.13,1.13
2013.12.13 13:58:07.803,1.67965,1.67979,1.13,1.20
2013.12.13 13:58:08.122,1.67959,1.67975,1.75,1.75
2013.12.13 13:58:08.426,1.67974,1.67981,1.00,1.00
2013.12.13 13:58:08.628,1.67974,1.67982,1.13,1.10
2013.12.13 13:58:08.982,1.67974,1.67982,1.00,1.15
2013.12.13 13:58:09.286,1.67969,1.67977,1.16,2.25
2013.12.13 13:58:09.337,1.67974,1.67985,1.21,1.50
2013.12.13 13:58:09.641,1.67969,1.67986,1.28,2.25
2013.12.13 13:58:10.162,1.67974,1.67984,1.66,1.50
2013.12.13 13:58:10.313,1.67974,1.67985,1.00,1.53
2013.12.13 13:58:10.819,1.67974,1.67984,1.13,1.28
2013.12.13 13:58:11.172,1.67969,1.67984,1.38,1.83
2013.12.13 13:58:11.425,1.67964,1.67982,2.01,1.47
2013.12.13 13:58:11.476,1.67969,1.6798,1.00,1.53
2013.12.13 13:58:11.779,1.67969,1.6798,1.38,1.75
2013.12.13 13:58:12.026,1.67964,1.67982,1.91,2.22
2013.12.13 13:58:12.179,1.67964,1.6798,1.91,1.13
2013.12.13 13:58:12.356,1.67969,1.6798,1.28,1.13
2013.12.13 13:58:12.559,1.67974,1.67984,1.21,1.53
2013.12.13 13:58:12.661,1.67974,1.67985,1.21,2.25
2013.12.13 13:58:12.762,1.67974,1.67985,1.00,1.95
2013.12.13 13:58:13.489,1.67974,1.67985,2.41,1.95
2013.12.13 13:58:13.540,1.67974,1.67985,2.41,1.18
2013.12.13 13:58:13.591,1.67983,1.67991,1.00,3.83
2013.12.13 13:58:13.693,1.67984,1.67996,1.13,1.62
2013.12.13 13:58:13.895,1.67984,1.67997,1.13,2.37
2013.12.13 13:58:14.449,1.67978,1.67996,1.73,1.92
2013.12.13 13:58:14.500,1.67977,1.67996,2.11,1.92
2013.12.13 13:58:14.551,1.67981,1.67996,1.13,1.72
2013.12.13 13:58:15.090,1.67979,1.67996,1.13,1.82
2013.12.13 13:58:15.394,1.67982,1.68,1.06,2.63
2013.12.13 13:58:15.546,1.67983,1.67999,1.08,2.29
2013.12.13 13:58:15.597,1.67981,1.67999,1.36,2.37
2013.12.13 13:58:15.698,1.67983,1.68,1.81,2.33
2013.12.13 13:58:15.800,1.67985,1.67999,1.10,2.29
2013.12.13 13:58:15.900,1.67989,1.67999,1.00,2.37
2013.12.13 13:58:16.052,1.67984,1.68,1.15,2.40
2013.12.13 13:58:16.103,1.67989,1.67999,1.00,1.20
2013.12.13 13:58:16.339,1.67984,1.68,1.08,2.67
2013.12.13 13:58:16.391,1.67984,1.67999,1.53,1.58
2013.12.13 13:58:16.595,1.67989,1.68,1.28,1.48
2013.12.13 13:58:16.648,1.67989,1.68003,1.53,1.58
2013.12.13 13:58:16.751,1.67988,1.68001,1.00,1.45
2013.12.13 13:58:16.903,1.67983,1.67999,1.50,1.00
2013.12.13 13:58:17.056,1.67981,1.67999,1.13,1.18
2013.12.13 13:58:17.309,1.67982,1.68001,1.75,2.33
2013.12.13 13:58:17.410,1.67983,1.68001,1.75,1.20
2013.12.13 13:58:17.613,1.67984,1.68004,1.88,1.28
2013.12.13 13:58:17.917,1.67984,1.68001,1.75,1.50
2013.12.13 13:58:18.018,1.67989,1.68005,1.81,1.99
2013.12.13 13:58:18.069,1.67989,1.68005,2.11,1.92
2013.12.13 13:58:18.322,1.67994,1.68007,1.08,2.67
2013.12.13 13:58:18.373,1.67989,1.68006,1.66,1.72
2013.12.13 13:58:18.424,1.67988,1.68006,1.13,1.72
2013.12.13 13:58:18.525,1.67987,1.68006,1.13,1.72
2013.12.13 13:58:19.170,1.67986,1.68005,1.13,2.52
2013.12.13 13:58:19.272,1.67985,1.68002,1.50,1.47
2013.12.13 13:58:19.373,1.67981,1.68001,1.75,1.88
2013.12.13 13:58:19.626,1.67985,1.68001,2.33,1.50
2013.12.13 13:58:19.727,1.67986,1.68006,1.48,3.30
2013.12.13 13:58:19.778,1.67982,1.68005,2.03,2.10
2013.12.13 13:58:19.879,1.67984,1.68002,2.18,1.02
2013.12.13 13:58:20.002,1.67984,1.67999,1.00,1.32
2013.12.13 13:58:20.508,1.67983,1.68001,1.61,1.73
2013.12.13 13:58:20.862,1.67982,1.68001,1.66,1.72
2013.12.13 13:58:21.165,1.67981,1.68001,2.03,1.77
2013.12.13 13:58:21.425,1.6798,1.67999,1.20,2.10
2013.12.13 13:58:22.397,1.6798,1.67999,1.36,2.07
2013.12.13 13:58:22.902,1.67983,1.68001,1.08,1.72
2013.12.13 13:58:23.054,1.67984,1.68,1.10,1.02
2013.12.13 13:58:23.155,1.67984,1.68,1.10,1.02
2013.12.13 13:58:23.256,1.67984,1.68002,1.53,1.09
2013.12.13 13:58:23.915,1.67985,1.68002,1.65,1.09
2013.12.13 13:58:24.237,1.67985,1.68002,2.25,1.34
2013.12.13 13:58:24.556,1.67989,1.68002,1.28,1.34
2013.12.13 13:58:24.606,1.67994,1.68008,1.38,1.09
2013.12.13 13:58:24.657,1.67994,1.68009,1.88,2.22
2013.12.13 13:58:24.961,1.67998,1.68014,1.13,1.72
2013.12.13 13:58:25.936,1.67998,1.68014,1.13,1.72
2013.12.13 13:58:26.224,1.67998,1.68014,1.13,1.72
2013.12.13 13:58:26.326,1.68003,1.68016,1.26,1.38
2013.12.13 13:58:26.376,1.68004,1.68022,1.53,2.18
2013.12.13 13:58:26.478,1.68004,1.6802,1.53,1.38
2013.12.13 13:58:26.792,1.68004,1.6802,1.53,1.30
2013.12.13 13:58:27.307,1.68004,1.6802,1.38,1.65
2013.12.13 13:58:27.627,1.68004,1.6802,1.38,1.28
2013.12.13 13:58:27.961,1.67997,1.68011,1.83,1.00
2013.12.13 13:58:28.011,1.67997,1.68011,1.53,1.00
2013.12.13 13:58:28.516,1.67997,1.68011,1.13,1.00
2013.12.13 13:58:28.668,1.67997,1.68011,1.13,1.38
2013.12.13 13:58:28.719,1.67995,1.68011,1.58,1.48
2013.12.13 13:58:28.915,1.67995,1.68011,1.58,1.10
2013.12.13 13:58:29.219,1.68004,1.68018,1.55,1.20
2013.12.13 13:58:29.573,1.68,1.68017,1.95,1.20
2013.12.13 13:58:29.873,1.67999,1.68019,1.88,1.28
2013.12.13 13:58:30.235,1.67999,1.68019,1.88,1.28
2013.12.13 13:58:30.337,1.68002,1.68019,1.13,1.20
2013.12.13 13:58:30.641,1.68012,1.68023,1.13,1.13
2013.12.13 13:58:30.692,1.6801,1.68021,1.58,1.75
2013.12.13 13:58:30.743,1.68007,1.68019,1.13,1.13
2013.12.13 13:58:30.794,1.68003,1.68019,1.20,1.20
2013.12.13 13:58:30.946,1.68001,1.68019,1.20,1.28
2013.12.13 13:58:30.997,1.68001,1.68021,1.20,1.95
2013.12.13 13:58:31.300,1.68001,1.68019,1.20,1.28
2013.12.13 13:58:31.603,1.67999,1.68019,1.88,2.67
2013.12.13 13:58:31.871,1.68009,1.68019,1.00,2.67
2013.12.13 13:58:32.125,1.68009,1.68022,1.38,1.13
2013.12.13 13:58:32.176,1.6801,1.68026,1.38,2.63
2013.12.13 13:58:32.227,1.6801,1.68028,1.50,1.28
2013.12.13 13:58:32.631,1.6801,1.68028,1.13,1.28
2013.12.13 13:58:32.935,1.67991,1.68,1.88,2.50
2013.12.13 13:58:32.986,1.67991,1.67997,1.88,1.38
2013.12.13 13:58:33.036,1.67981,1.67996,1.50,1.13
2013.12.13 13:58:33.341,1.67978,1.67991,1.45,1.38
2013.12.13 13:58:33.442,1.67977,1.6799,1.53,2.22
2013.12.13 13:58:33.645,1.67972,1.67986,3.38,1.58
2013.12.13 13:58:33.819,1.67965,1.67981,1.13,1.38
2013.12.13 13:58:33.972,1.67966,1.67981,1.13,1.00
2013.12.13 13:58:34.175,1.67966,1.67986,1.13,2.33
2013.12.13 13:58:34.536,1.67966,1.67978,1.13,1.13
2013.12.13 13:58:34.739,1.67964,1.67978,2.33,1.13
2013.12.13 13:58:34.840,1.67966,1.67978,1.13,1.00
2013.12.13 13:58:35.043,1.67967,1.67983,1.13,1.38
2013.12.13 13:58:35.255,1.67968,1.67986,1.13,1.79
2013.12.13 13:58:35.558,1.67979,1.67994,1.45,1.95
2013.12.13 13:58:35.660,1.67979,1.67994,1.53,1.58
2013.12.13 13:58:35.912,1.67975,1.67991,1.58,1.20
2013.12.13 13:58:36.436,1.67976,1.67991,1.88,1.13
2013.12.13 13:58:36.962,1.67979,1.67995,1.55,2.03
2013.12.13 13:58:37.117,1.67978,1.67991,1.13,1.00
2013.12.13 13:58:37.420,1.67984,1.67999,1.18,1.65
2013.12.13 13:58:37.723,1.67979,1.67991,1.13,1.00
2013.12.13 13:58:38.028,1.67978,1.67991,1.75,2.25
2013.12.13 13:58:38.550,1.67979,1.67991,1.13,1.50
2013.12.13 13:58:39.065,1.67978,1.67991,1.13,1.50
2013.12.13 13:58:39.643,1.67978,1.67991,1.13,1.13
2013.12.13 13:58:39.846,1.67979,1.67988,1.00,1.13
2013.12.13 13:58:39.998,1.67975,1.67986,1.53,1.00
2013.12.13 13:58:40.301,1.67969,1.67983,1.88,1.13
2013.12.13 13:58:40.655,1.67974,1.67988,1.18,1.92
2013.12.13 13:58:40.756,1.67969,1.67982,2.33,1.00
2013.12.13 13:58:40.807,1.67969,1.67982,2.25,1.75
2013.12.13 13:58:40.858,1.67969,1.67981,1.10,1.13
2013.12.13 13:58:40.959,1.67967,1.67981,1.13,1.13
2013.12.13 13:58:41.110,1.67969,1.67983,1.58,1.09
2013.12.13 13:58:41.161,1.67974,1.67985,1.53,1.13
2013.12.13 13:58:41.212,1.67974,1.67988,1.53,2.25
2013.12.13 13:58:41.620,1.67972,1.67985,1.13,1.13
2013.12.13 13:58:41.721,1.6797,1.67982,1.88,1.00
2013.12.13 13:58:42.161,1.67968,1.67984,1.13,1.13
2013.12.13 13:58:42.696,1.67968,1.67985,1.13,1.92
2013.12.13 13:58:42.848,1.67968,1.67985,1.13,1.92
2013.12.13 13:58:43.153,1.67969,1.67985,1.58,1.43
2013.12.13 13:58:43.692,1.67974,1.67987,1.00,1.28
2013.12.13 13:58:44.236,1.67974,1.6799,1.10,1.54
2013.12.13 13:58:44.709,1.67974,1.6799,1.20,1.54
2013.12.13 13:58:47.131,1.67974,1.6799,1.48,1.54
2013.12.13 13:58:47.640,1.67974,1.67982,1.48,1.09
2013.12.13 13:58:47.741,1.67967,1.67983,3.38,1.42
2013.12.13 13:58:47.792,1.67967,1.67983,1.48,1.54
2013.12.13 13:58:48.296,1.67964,1.67983,1.88,1.24
2013.12.13 13:58:50.381,1.67964,1.67971,1.80,1.00
2013.12.13 13:58:50.483,1.67961,1.67976,3.38,1.13
2013.12.13 13:58:50.584,1.67961,1.67973,1.13,1.83
2013.12.13 13:58:50.786,1.67964,1.67976,1.13,1.84
2013.12.13 13:58:51.094,1.67974,1.67984,1.20,1.38
2013.12.13 13:58:51.145,1.67974,1.67984,1.88,1.00
2013.12.13 13:58:51.248,1.67974,1.6799,1.88,1.88
2013.12.13 13:58:51.450,1.67974,1.67989,1.88,1.00
2013.12.13 13:58:54.734,1.67976,1.67995,1.20,1.58
2013.12.13 13:58:54.785,1.67976,1.67995,1.20,1.58
2013.12.13 13:58:54.886,1.67984,1.67995,1.00,1.58
2013.12.13 13:58:55.241,1.67976,1.67995,1.20,1.20
2013.12.13 13:58:55.668,1.67975,1.67994,1.90,1.20
2013.12.13 13:58:55.732,1.67975,1.67994,1.90,1.20
2013.12.13 13:58:56.048,1.67975,1.67995,2.03,1.50
2013.12.13 13:58:57.732,1.67976,1.67993,1.18,1.20
2013.12.13 13:58:57.833,1.67976,1.67994,1.45,1.20
2013.12.13 13:58:57.985,1.67976,1.67992,1.20,1.10
2013.12.13 13:58:58.086,1.67974,1.67993,2.63,1.20
2013.12.13 13:58:58.188,1.67974,1.67992,2.03,1.50
2013.12.13 13:58:58.289,1.67974,1.67989,1.88,1.13
2013.12.13 13:58:58.808,1.67974,1.67989,1.88,1.13
2013.12.13 13:58:58.959,1.67975,1.67991,1.00,1.13
2013.12.13 13:58:59.061,1.67975,1.67989,1.00,1.13
2013.12.13 13:58:59.162,1.67974,1.67991,1.95,1.13
2013.12.13 13:58:59.264,1.67974,1.67991,1.20,1.13
2013.12.13 13:58:59.366,1.67975,1.67989,1.00,1.13
2013.12.13 13:58:59.926,1.67974,1.67989,1.13,1.13
2013.12.13 13:59:00.726,1.67974,1.6799,1.38,1.88
2013.12.13 13:59:01.499,1.67974,1.6799,1.38,1.88
2013.12.13 13:59:01.771,1.67974,1.67991,1.38,1.88
2013.12.13 13:59:01.926,1.67979,1.67991,1.75,1.20
2013.12.13 13:59:02.028,1.67989,1.67995,1.00,1.09
2013.12.13 13:59:02.079,1.67989,1.67998,1.84,1.13
2013.12.13 13:59:02.181,1.67994,1.68,1.00,1.13
2013.12.13 13:59:02.374,1.67997,1.68006,1.38,1.00
2013.12.13 13:59:02.475,1.67997,1.68011,1.13,1.88
2013.12.13 13:59:02.893,1.67999,1.6801,1.00,1.13
2013.12.13 13:59:03.499,1.68002,1.6801,1.13,1.28
2013.12.13 13:59:03.600,1.68006,1.68018,2.97,1.20
2013.12.13 13:59:03.652,1.68011,1.68018,1.47,1.20
2013.12.13 13:59:03.704,1.68016,1.68022,1.13,1.20
2013.12.13 13:59:03.856,1.68017,1.68031,1.88,1.20
2013.12.13 13:59:03.907,1.68029,1.68034,1.00,1.38
2013.12.13 13:59:03.959,1.68029,1.68034,1.00,1.45
2013.12.13 13:59:04.010,1.68024,1.68034,1.13,1.28
2013.12.13 13:59:04.060,1.68021,1.68032,1.38,1.08
2013.12.13 13:59:04.572,1.68024,1.6803,1.00,1.15
2013.12.13 13:59:04.724,1.68013,1.68021,1.00,1.58
2013.12.13 13:59:04.827,1.68008,1.68018,1.00,1.88
2013.12.13 13:59:04.983,1.68001,1.68012,1.38,1.13
2013.12.13 13:59:05.084,1.67999,1.68009,1.13,1.58
2013.12.13 13:59:05.186,1.67994,1.68009,1.75,1.88
2013.12.13 13:59:05.798,1.67998,1.68009,1.13,1.13
2013.12.13 13:59:06.102,1.67994,1.68011,2.25,1.75
2013.12.13 13:59:06.254,1.67994,1.6801,1.50,1.75
2013.12.13 13:59:07.082,1.67994,1.6801,1.88,1.75
2013.12.13 13:59:07.233,1.67995,1.6801,1.50,1.20
2013.12.13 13:59:07.781,1.67995,1.68011,1.88,1.20
2013.12.13 13:59:07.832,1.68002,1.68011,1.38,1.20
2013.12.13 13:59:08.136,1.68014,1.68023,2.13,1.00
2013.12.13 13:59:08.187,1.68019,1.68028,1.38,1.98
2013.12.13 13:59:08.389,1.68019,1.6803,1.38,1.88
2013.12.13 13:59:08.895,1.68015,1.68028,1.13,1.20
2013.12.13 13:59:09.412,1.68015,1.68029,1.13,1.20
2013.12.13 13:59:09.940,1.68014,1.68024,1.75,1.84
2013.12.13 13:59:09.992,1.68011,1.68021,1.13,1.47
2013.12.13 13:59:10.245,1.68,1.68011,3.75,1.00
2013.12.13 13:59:10.296,1.68,1.68011,3.75,1.13
2013.12.13 13:59:10.347,1.67994,1.68011,1.50,1.88
2013.12.13 13:59:10.398,1.67994,1.68009,1.88,1.13
2013.12.13 13:59:11.809,1.68002,1.68023,2.84,1.00
2013.12.13 13:59:12.163,1.68021,1.68028,1.13,1.00
2013.12.13 13:59:12.214,1.68019,1.68033,2.63,1.08
2013.12.13 13:59:12.265,1.68019,1.68036,2.63,1.88
2013.12.13 13:59:12.618,1.68019,1.68035,1.88,1.13
2013.12.13 13:59:13.116,1.68019,1.68035,2.63,1.50
2013.12.13 13:59:13.227,1.68019,1.68035,2.63,1.13
2013.12.13 13:59:14.224,1.68019,1.68031,1.38,1.15
2013.12.13 13:59:14.325,1.68016,1.68031,1.50,1.53
2013.12.13 13:59:14.578,1.68016,1.68026,1.38,1.00
2013.12.13 13:59:15.876,1.68013,1.68026,1.38,1.00
2013.12.13 13:59:16.280,1.68011,1.68026,2.25,1.15
2013.12.13 13:59:17.547,1.68014,1.68028,1.38,1.88
2013.12.13 13:59:17.864,1.68014,1.68026,1.38,1.75
2013.12.13 13:59:18.650,1.68014,1.68026,1.38,1.75
2013.12.13 13:59:19.214,1.68014,1.68024,1.13,1.13
2013.12.13 13:59:19.272,1.68014,1.68025,1.00,1.75
2013.12.13 13:59:19.627,1.68009,1.68019,1.00,1.18
2013.12.13 13:59:19.857,1.68009,1.68019,1.75,1.18
2013.12.13 13:59:20.160,1.68011,1.68021,1.13,1.15
2013.12.13 13:59:20.463,1.68014,1.68025,1.88,1.48
2013.12.13 13:59:20.985,1.68019,1.68027,1.00,1.55
2013.12.13 13:59:22.478,1.68019,1.68031,1.50,1.58
2013.12.13 13:59:22.579,1.68019,1.68032,2.25,1.13
2013.12.13 13:59:23.607,1.68019,1.68032,1.38,1.13
2013.12.13 13:59:23.860,1.68014,1.68026,1.13,1.93
2013.12.13 13:59:24.012,1.68011,1.68025,1.75,1.20
2013.12.13 13:59:24.063,1.68012,1.68025,1.00,1.20
2013.12.13 13:59:24.114,1.68012,1.68024,1.00,1.13
2013.12.13 13:59:24.215,1.6801,1.68024,1.00,1.13
2013.12.13 13:59:24.367,1.6801,1.68024,1.00,1.13
2013.12.13 13:59:24.670,1.68019,1.68029,1.38,1.13
2013.12.13 13:59:24.721,1.68019,1.6803,1.38,1.13
2013.12.13 13:59:25.263,1.68019,1.68031,1.00,1.13
2013.12.13 13:59:26.504,1.6802,1.68031,1.00,1.13
2013.12.13 13:59:27.225,1.68017,1.68026,1.00,1.53
2013.12.13 13:59:27.326,1.68011,1.68026,1.10,1.53
2013.12.13 13:59:27.377,1.68014,1.68027,1.00,1.63
2013.12.13 13:59:27.681,1.68009,1.68024,1.00,2.70
2013.12.13 13:59:28.742,1.68006,1.68022,1.00,1.18
2013.12.13 13:59:29.867,1.68007,1.68022,1.00,1.18
2013.12.13 13:59:30.384,1.68007,1.68022,1.00,1.18
2013.12.13 13:59:31.195,1.68009,1.68023,1.00,1.21
2013.12.13 13:59:31.397,1.68009,1.68024,1.00,1.18
2013.12.13 13:59:32.412,1.68007,1.68022,1.10,1.58
2013.12.13 13:59:32.463,1.68007,1.68021,1.10,1.60
2013.12.13 13:59:32.514,1.68004,1.68021,1.95,1.93
2013.12.13 13:59:32.615,1.68004,1.68021,2.70,1.93
2013.12.13 13:59:33.033,1.68009,1.68017,1.00,1.10
2013.12.13 13:59:33.235,1.68006,1.68021,1.00,2.03
2013.12.13 13:59:33.386,1.68005,1.68021,1.65,1.53
2013.12.13 13:59:33.567,1.68012,1.6802,1.00,1.28
2013.12.13 13:59:33.792,1.68009,1.68021,1.00,1.53
2013.12.13 13:59:34.064,1.68009,1.68024,1.00,1.95
2013.12.13 13:59:35.421,1.68007,1.68021,1.50,1.95
2013.12.13 13:59:35.522,1.68009,1.68021,1.00,1.58
2013.12.13 13:59:35.627,1.68009,1.68021,1.10,1.88
2013.12.13 13:59:35.678,1.6801,1.68021,1.20,1.38
2013.12.13 13:59:35.983,1.68019,1.68033,2.25,1.24
2013.12.13 13:59:36.303,1.68024,1.68033,1.00,1.99
2013.12.13 13:59:36.606,1.68024,1.68035,1.00,1.58
2013.12.13 13:59:36.959,1.68024,1.68037,1.10,1.62
2013.12.13 13:59:37.516,1.68024,1.68037,1.10,1.62
2013.12.13 13:59:38.034,1.68024,1.68037,1.00,2.55
2013.12.13 13:59:38.137,1.6802,1.68032,1.00,1.50
2013.12.13 13:59:38.188,1.6802,1.68031,1.00,1.53
2013.12.13 13:59:38.289,1.68015,1.68029,1.55,1.48
2013.12.13 13:59:38.390,1.68019,1.68029,1.38,1.10
2013.12.13 13:59:38.694,1.68017,1.68029,1.38,1.28
2013.12.13 13:59:38.795,1.68017,1.68029,1.48,1.13
2013.12.13 13:59:38.998,1.68019,1.68028,1.38,1.15
2013.12.13 13:59:39.099,1.68019,1.68029,1.38,1.10
2013.12.13 13:59:39.201,1.68019,1.68031,1.38,1.10
2013.12.13 13:59:39.922,1.68014,1.68031,2.33,1.95
2013.12.13 13:59:40.025,1.68014,1.6803,2.03,1.55
2013.12.13 13:59:41.032,1.68019,1.68033,1.45,1.58
2013.12.13 13:59:41.336,1.68019,1.68034,2.70,1.17
2013.12.13 13:59:41.640,1.68026,1.68035,1.13,1.10
2013.12.13 13:59:41.964,1.68036,1.68047,1.38,1.85
