2013.12.10 12:53:32.972,1.69259,1.69276,1.95,1.88
2013.12.10 12:53:33.275,1.69259,1.69276,1.95,2.25
2013.12.10 12:53:33.326,1.69259,1.69276,2.03,1.65
2013.12.10 12:53:35.391,1.69259,1.69276,2.03,1.65
2013.12.10 12:53:36.544,1.6926,1.69276,1.85,1.53
2013.12.10 12:53:37.000,1.69259,1.69276,1.58,1.95
2013.12.10 12:53:37.253,1.69264,1.69276,1.00,1.20
2013.12.10 12:53:41.743,1.69261,1.69276,1.18,1.48
2013.12.10 12:53:41.845,1.69261,1.69274,1.18,2.22
2013.12.10 12:53:42.048,1.69258,1.69271,1.18,1.84
2013.12.10 12:53:42.947,1.69258,1.69271,1.18,1.47
2013.12.10 12:53:43.375,1.69254,1.69268,1.53,1.00
2013.12.10 12:53:43.679,1.69256,1.69266,1.10,1.00
2013.12.10 12:53:43.731,1.69256,1.69271,1.28,3.90
2013.12.10 12:53:43.832,1.69259,1.69271,1.10,2.25
2013.12.10 12:53:44.147,1.6925,1.6926,1.00,1.20
2013.12.10 12:53:44.248,1.69246,1.6926,1.10,1.65
2013.12.10 12:53:44.299,1.69249,1.6926,1.00,1.18
2013.12.10 12:53:44.350,1.69249,1.69261,1.10,1.00
2013.12.10 12:53:44.451,1.69253,1.69262,1.00,1.13
2013.12.10 12:53:44.706,1.69259,1.69271,1.00,2.40
2013.12.10 12:53:46.044,1.69256,1.69266,1.58,1.00
2013.12.10 12:53:46.196,1.69259,1.69268,1.00,1.00
2013.12.10 12:53:46.347,1.69259,1.69271,1.00,1.48
2013.12.10 12:53:47.824,1.69259,1.69271,1.00,1.65
2013.12.10 12:53:48.333,1.69259,1.69268,1.38,1.00
2013.12.10 12:53:48.954,1.69259,1.69272,1.38,1.65
2013.12.10 12:53:55.352,1.69257,1.69271,1.53,1.47
2013.12.10 12:53:55.656,1.69259,1.69271,1.88,1.50
2013.12.10 12:53:55.964,1.69269,1.69284,1.58,1.34
2013.12.10 12:53:56.016,1.69272,1.69284,1.48,1.00
2013.12.10 12:53:56.117,1.69272,1.69286,1.10,2.40
2013.12.10 12:53:56.553,1.69272,1.69285,1.00,1.65
2013.12.10 12:53:56.923,1.69272,1.69285,1.00,1.65
2013.12.10 12:53:57.429,1.69272,1.69281,1.00,1.38
2013.12.10 12:53:57.874,1.69272,1.69282,1.00,1.50
2013.12.10 12:53:58.027,1.69272,1.69285,1.00,1.89
2013.12.10 12:53:58.559,1.69272,1.69285,1.00,1.92
2013.12.10 12:53:58.865,1.69272,1.69285,1.10,1.82
2013.12.10 12:53:59.410,1.69272,1.69284,1.00,1.13
2013.12.10 12:53:59.512,1.69272,1.69282,1.00,1.83
2013.12.10 12:53:59.664,1.69264,1.69277,1.48,1.17
2013.12.10 12:53:59.715,1.69264,1.69277,1.48,1.92
2013.12.10 12:53:59.816,1.69269,1.69278,1.00,1.65
2013.12.10 12:54:00.084,1.69269,1.6928,1.00,1.55
2013.12.10 12:54:00.388,1.69269,1.6928,1.00,1.58
2013.12.10 12:54:00.641,1.69269,1.69281,1.00,1.95
2013.12.10 12:54:01.214,1.69269,1.69279,1.00,1.00
2013.12.10 12:54:01.568,1.69266,1.69278,1.08,1.38
2013.12.10 12:54:01.619,1.69264,1.69278,1.18,1.88
2013.12.10 12:54:02.270,1.69266,1.69279,1.00,1.85
2013.12.10 12:54:02.321,1.69269,1.69279,1.00,1.85
2013.12.10 12:54:02.422,1.69269,1.6928,1.00,1.55
2013.12.10 12:54:02.776,1.69269,1.69283,1.10,2.78
2013.12.10 12:54:03.370,1.69269,1.69282,1.10,1.00
2013.12.10 12:54:03.902,1.69269,1.69282,1.00,1.18
2013.12.10 12:54:04.882,1.69269,1.6928,1.00,1.00
2013.12.10 12:54:06.333,1.69269,1.69282,1.13,1.28
2013.12.10 12:54:08.456,1.69269,1.6928,1.13,1.00
2013.12.10 12:54:09.692,1.69269,1.6928,1.38,1.00
2013.12.10 12:54:10.031,1.69271,1.69282,1.18,1.00
2013.12.10 12:54:10.334,1.69273,1.6928,1.00,1.00
2013.12.10 12:54:10.964,1.69273,1.69281,1.00,1.00
2013.12.10 12:54:11.623,1.69273,1.69282,1.00,1.00
2013.12.10 12:54:11.904,1.69273,1.69286,1.18,1.50
2013.12.10 12:54:12.909,1.69274,1.69283,1.10,1.00
2013.12.10 12:54:13.547,1.69274,1.69281,1.00,1.00
2013.12.10 12:54:14.101,1.69274,1.69282,1.00,1.09
2013.12.10 12:54:15.302,1.69274,1.69286,1.00,1.45
2013.12.10 12:54:15.611,1.69279,1.69286,1.00,1.00
2013.12.10 12:54:16.134,1.69279,1.69287,1.00,1.05
2013.12.10 12:54:16.640,1.69279,1.69288,1.00,1.50
2013.12.10 12:54:16.965,1.69279,1.69291,1.48,1.08
2013.12.10 12:54:17.118,1.69279,1.69292,1.48,1.10
2013.12.10 12:54:17.422,1.69284,1.69293,1.00,1.50
2013.12.10 12:54:17.832,1.69282,1.69291,1.38,1.00
2013.12.10 12:54:18.993,1.69282,1.69291,1.00,1.00
2013.12.10 12:54:21.182,1.69284,1.69293,1.00,1.00
2013.12.10 12:54:21.528,1.69284,1.69293,1.00,1.38
2013.12.10 12:54:22.636,1.69284,1.69294,1.00,1.48
2013.12.10 12:54:22.737,1.69284,1.69294,1.00,1.48
2013.12.10 12:54:25.224,1.69289,1.69296,1.00,1.53
2013.12.10 12:54:25.275,1.69289,1.69296,1.00,1.38
2013.12.10 12:54:27.293,1.69285,1.69291,1.13,1.00
2013.12.10 12:54:27.445,1.69284,1.69296,1.20,1.38
2013.12.10 12:54:27.496,1.69284,1.69292,1.20,1.00
2013.12.10 12:54:28.433,1.69288,1.69293,1.00,1.00
2013.12.10 12:54:28.484,1.69289,1.69296,1.00,1.48
2013.12.10 12:54:30.083,1.69284,1.69296,1.13,1.95
2013.12.10 12:54:30.386,1.69284,1.69291,1.13,1.00
2013.12.10 12:54:30.437,1.69282,1.69291,1.00,1.00
2013.12.10 12:54:30.539,1.69279,1.69291,1.50,1.58
2013.12.10 12:54:30.843,1.69279,1.69291,1.50,1.65
2013.12.10 12:54:31.297,1.69279,1.69294,1.88,1.95
2013.12.10 12:54:31.983,1.69279,1.6929,1.88,1.84
2013.12.10 12:54:32.141,1.69274,1.69286,1.88,1.28
2013.12.10 12:54:32.242,1.69279,1.69288,1.00,1.20
2013.12.10 12:54:32.445,1.69279,1.69291,1.00,1.15
2013.12.10 12:54:33.235,1.69279,1.69291,1.10,1.38
2013.12.10 12:54:33.749,1.6928,1.69295,1.00,1.92
2013.12.10 12:54:34.294,1.6928,1.69295,1.00,1.92
2013.12.10 12:54:36.399,1.6928,1.69293,1.00,1.13
2013.12.10 12:54:36.910,1.69279,1.69291,1.00,2.03
2013.12.10 12:54:37.208,1.69276,1.69291,1.13,3.08
2013.12.10 12:54:37.259,1.69276,1.6929,1.13,1.75
2013.12.10 12:54:37.411,1.69274,1.69287,1.00,1.28
2013.12.10 12:54:37.563,1.69272,1.69285,1.10,1.10
2013.12.10 12:54:37.614,1.6927,1.69285,1.38,2.25
2013.12.10 12:54:37.917,1.69272,1.69285,1.38,1.13
2013.12.10 12:54:38.069,1.69272,1.69286,1.38,1.58
2013.12.10 12:54:38.455,1.69275,1.69286,1.00,1.58
2013.12.10 12:54:39.564,1.69275,1.69289,1.13,2.59
2013.12.10 12:54:39.910,1.69275,1.69289,1.20,1.99
2013.12.10 12:54:40.011,1.69277,1.69289,1.00,1.99
2013.12.10 12:54:40.743,1.69277,1.69289,1.00,1.50
2013.12.10 12:54:41.284,1.69277,1.69289,1.00,1.50
2013.12.10 12:54:41.876,1.69277,1.69289,1.28,1.13
2013.12.10 12:54:41.992,1.6928,1.69289,1.00,1.13
2013.12.10 12:54:46.332,1.6928,1.6929,1.00,1.00
2013.12.10 12:54:46.635,1.69284,1.69293,1.00,1.00
2013.12.10 12:54:46.997,1.69284,1.69296,1.00,1.10
2013.12.10 12:54:48.043,1.69284,1.69297,1.13,1.28
2013.12.10 12:54:48.114,1.69283,1.69295,1.00,1.58
2013.12.10 12:54:48.370,1.69279,1.6929,1.00,1.15
2013.12.10 12:54:48.572,1.69284,1.6929,1.00,1.10
2013.12.10 12:54:48.724,1.69284,1.69294,1.00,1.10
2013.12.10 12:54:49.027,1.69284,1.69296,1.18,1.00
2013.12.10 12:54:49.179,1.69284,1.69294,1.18,1.00
2013.12.10 12:54:49.431,1.69279,1.69294,3.08,1.50
2013.12.10 12:54:49.960,1.6928,1.69295,1.65,1.50
2013.12.10 12:54:50.011,1.6928,1.69295,1.50,1.65
2013.12.10 12:54:50.443,1.69282,1.69296,1.00,1.90
2013.12.10 12:54:51.243,1.69279,1.69294,2.03,1.48
2013.12.10 12:54:51.648,1.69282,1.69286,1.00,1.00
2013.12.10 12:54:51.698,1.69274,1.69286,2.70,1.00
2013.12.10 12:54:51.901,1.69274,1.69286,1.65,1.00
2013.12.10 12:54:52.204,1.69274,1.69286,1.65,1.38
2013.12.10 12:54:55.297,1.69274,1.69286,1.50,1.55
2013.12.10 12:54:55.550,1.69269,1.69281,1.65,1.38
2013.12.10 12:54:56.089,1.69269,1.69281,1.58,1.38
2013.12.10 12:54:57.923,1.69269,1.69281,1.00,1.10
2013.12.10 12:54:58.721,1.6927,1.69281,1.00,1.10
2013.12.10 12:54:59.504,1.69269,1.69281,1.00,1.10
2013.12.10 12:55:00.280,1.69269,1.69278,1.00,1.10
2013.12.10 12:55:01.702,1.69269,1.69281,1.50,1.99
2013.12.10 12:55:05.525,1.69269,1.69281,1.50,1.99
2013.12.10 12:55:05.829,1.69274,1.69282,1.00,1.28
2013.12.10 12:55:06.031,1.69269,1.69283,1.88,1.45
2013.12.10 12:55:06.082,1.69269,1.69284,1.88,1.90
2013.12.10 12:55:06.376,1.69274,1.69284,1.00,1.93
2013.12.10 12:55:07.086,1.69274,1.69286,1.00,1.20
2013.12.10 12:55:08.103,1.69273,1.69281,1.00,1.00
2013.12.10 12:55:08.154,1.6927,1.69281,1.10,1.00
2013.12.10 12:55:13.436,1.69274,1.69285,1.00,1.58
2013.12.10 12:55:13.488,1.69274,1.69285,1.00,2.03
2013.12.10 12:55:13.741,1.6927,1.69281,1.10,1.00
2013.12.10 12:55:15.303,1.6927,1.69281,1.08,1.00
2013.12.10 12:55:15.758,1.69275,1.69281,1.00,1.00
2013.12.10 12:55:15.860,1.69275,1.69283,1.00,1.00
2013.12.10 12:55:16.404,1.69275,1.69284,1.10,1.00
2013.12.10 12:55:17.861,1.69274,1.69286,1.00,2.03
2013.12.10 12:55:18.924,1.69274,1.69286,1.00,2.33
2013.12.10 12:55:26.289,1.69269,1.69283,1.48,1.55
2013.12.10 12:55:26.340,1.69269,1.69281,1.48,1.20
2013.12.10 12:55:26.593,1.69264,1.69276,1.48,1.10
2013.12.10 12:55:26.694,1.69261,1.69274,1.45,1.20
2013.12.10 12:55:26.997,1.69254,1.69269,2.33,1.18
2013.12.10 12:55:27.048,1.69254,1.69269,2.33,1.18
2013.12.10 12:55:27.149,1.69254,1.69269,2.25,2.33
2013.12.10 12:55:28.563,1.69254,1.69269,2.25,1.58
2013.12.10 12:55:31.404,1.69255,1.6927,1.48,2.33
2013.12.10 12:55:31.657,1.69255,1.69266,1.00,1.93
2013.12.10 12:55:31.960,1.69252,1.69265,1.28,1.00
2013.12.10 12:55:32.499,1.69252,1.69265,1.13,1.00
2013.12.10 12:55:33.029,1.69252,1.69266,1.38,1.50
2013.12.10 12:55:33.567,1.69252,1.69266,1.38,1.53
2013.12.10 12:55:34.943,1.69252,1.69266,1.38,1.65
2013.12.10 12:55:35.446,1.69254,1.69266,1.00,1.65
2013.12.10 12:55:35.952,1.69254,1.69265,1.88,1.00
2013.12.10 12:55:37.861,1.69254,1.69265,1.38,1.47
2013.12.10 12:55:38.114,1.69248,1.69261,1.00,1.38
2013.12.10 12:55:38.164,1.69248,1.69261,1.00,1.38
2013.12.10 12:55:38.216,1.69245,1.6926,1.00,1.55
2013.12.10 12:55:38.418,1.69242,1.69256,1.05,2.22
2013.12.10 12:55:38.470,1.69241,1.69255,1.73,1.38
2013.12.10 12:55:38.977,1.69241,1.69255,1.00,1.55
2013.12.10 12:55:39.283,1.69244,1.69256,1.38,2.74
2013.12.10 12:55:39.803,1.69244,1.69256,1.13,3.42
2013.12.10 12:55:40.405,1.69244,1.69256,1.38,2.67
2013.12.10 12:55:40.820,1.69244,1.69256,1.38,2.97
2013.12.10 12:55:40.972,1.69241,1.69255,1.13,1.53
2013.12.10 12:55:41.332,1.69241,1.69249,1.13,1.00
2013.12.10 12:55:41.637,1.69238,1.69246,1.00,1.00
2013.12.10 12:55:41.789,1.69234,1.69246,1.38,1.50
2013.12.10 12:55:41.941,1.69236,1.69249,1.00,1.65
2013.12.10 12:55:42.447,1.69234,1.69249,3.08,1.13
2013.12.10 12:55:42.634,1.69239,1.69251,1.00,2.70
2013.12.10 12:55:42.937,1.69239,1.69246,1.00,1.50
2013.12.10 12:55:44.509,1.69239,1.69247,1.00,1.13
2013.12.10 12:55:45.489,1.69236,1.69244,1.00,1.00
2013.12.10 12:55:46.772,1.69236,1.69245,1.00,1.00
2013.12.10 12:55:48.197,1.69236,1.69246,1.00,3.75
2013.12.10 12:55:48.713,1.69236,1.69246,1.38,3.38
2013.12.10 12:55:49.243,1.69232,1.69245,1.48,1.95
2013.12.10 12:55:49.344,1.69232,1.69242,1.48,1.00
2013.12.10 12:55:49.711,1.69235,1.69242,1.00,1.00
2013.12.10 12:55:50.675,1.69235,1.69243,1.00,1.20
2013.12.10 12:55:51.426,1.69235,1.69243,1.38,1.00
2013.12.10 12:55:51.934,1.69235,1.69246,1.38,1.43
2013.12.10 12:55:52.637,1.69235,1.69248,1.38,1.99
2013.12.10 12:55:53.642,1.69235,1.69246,1.38,1.17
2013.12.10 12:55:53.769,1.69235,1.69245,1.13,1.38
2013.12.10 12:55:53.819,1.69235,1.69241,1.13,1.00
2013.12.10 12:55:53.971,1.69232,1.69244,1.13,2.40
2013.12.10 12:55:54.224,1.69232,1.69244,1.00,1.93
2013.12.10 12:55:54.275,1.69229,1.69244,1.95,2.40
2013.12.10 12:55:55.089,1.69229,1.69243,1.95,1.85
2013.12.10 12:55:56.324,1.69229,1.69241,1.88,1.65
2013.12.10 12:55:56.678,1.69234,1.69244,1.00,1.55
2013.12.10 12:55:56.779,1.69229,1.69244,2.03,1.48
2013.12.10 12:55:57.814,1.69229,1.69241,1.88,1.20
2013.12.10 12:55:58.167,1.69224,1.69235,1.38,1.38
2013.12.10 12:55:58.471,1.69219,1.69224,1.38,1.00
2013.12.10 12:55:58.817,1.69221,1.6923,1.00,1.50
2013.12.10 12:55:59.333,1.69219,1.69229,1.00,1.95
2013.12.10 12:55:59.434,1.69219,1.69228,1.50,1.90
2013.12.10 12:56:00.006,1.69219,1.69229,1.50,1.58
2013.12.10 12:56:00.158,1.69219,1.6923,1.50,1.50
2013.12.10 12:56:00.515,1.69224,1.69233,1.00,1.90
2013.12.10 12:56:00.819,1.69229,1.69235,1.00,1.50
2013.12.10 12:56:01.122,1.69228,1.69236,1.13,1.00
2013.12.10 12:56:01.173,1.69229,1.69241,1.00,1.93
2013.12.10 12:56:01.224,1.69231,1.69242,1.00,1.13
2013.12.10 12:56:01.477,1.69227,1.6924,1.00,1.99
2013.12.10 12:56:01.528,1.69225,1.69239,1.20,1.93
2013.12.10 12:56:02.245,1.69225,1.6924,1.00,3.04
2013.12.10 12:56:02.655,1.69229,1.6924,1.00,1.93
2013.12.10 12:56:03.326,1.69229,1.69243,1.50,1.95
2013.12.10 12:56:03.489,1.69229,1.69243,1.50,2.33
2013.12.10 12:56:04.204,1.69229,1.69242,1.65,1.38
2013.12.10 12:56:04.829,1.69229,1.69243,1.50,1.53
2013.12.10 12:56:05.583,1.69229,1.69241,1.58,1.48
2013.12.10 12:56:05.634,1.69232,1.69241,1.00,1.38
2013.12.10 12:56:06.190,1.69232,1.69245,1.00,2.29
2013.12.10 12:56:06.392,1.69234,1.69245,1.00,1.17
2013.12.10 12:56:06.493,1.69234,1.69245,1.00,1.10
2013.12.10 12:56:06.823,1.69234,1.69246,1.00,2.74
2013.12.10 12:56:07.442,1.69232,1.6924,1.00,1.20
2013.12.10 12:56:07.493,1.69229,1.6924,1.00,1.20
2013.12.10 12:56:07.695,1.69229,1.69238,1.50,1.50
2013.12.10 12:56:08.251,1.69234,1.69239,1.00,1.38
2013.12.10 12:56:08.453,1.69232,1.69239,1.00,1.38
2013.12.10 12:56:08.554,1.69234,1.69239,1.00,1.00
2013.12.10 12:56:09.277,1.69232,1.69236,1.00,1.00
2013.12.10 12:56:09.328,1.69232,1.69236,1.00,1.00
2013.12.10 12:56:09.531,1.69229,1.69237,1.00,1.38
2013.12.10 12:56:09.835,1.69213,1.69225,1.88,2.13
2013.12.10 12:56:09.886,1.69213,1.69223,1.30,1.13
2013.12.10 12:56:09.937,1.6921,1.69224,2.25,2.33
2013.12.10 12:56:09.988,1.69212,1.69224,1.00,1.65
2013.12.10 12:56:10.342,1.69212,1.69225,1.10,1.10
2013.12.10 12:56:10.443,1.69212,1.69226,1.48,2.03
2013.12.10 12:56:10.747,1.69212,1.69226,1.53,1.88
2013.12.10 12:56:11.249,1.69215,1.69226,1.55,1.13
2013.12.10 12:56:11.590,1.69215,1.69224,1.10,1.75
2013.12.10 12:56:11.944,1.69208,1.69219,1.13,1.88
2013.12.10 12:56:12.298,1.69209,1.69221,1.00,1.75
2013.12.10 12:56:12.461,1.69209,1.69221,1.00,1.00
2013.12.10 12:56:12.613,1.6921,1.69221,1.55,1.00
2013.12.10 12:56:12.664,1.6921,1.69225,1.55,2.03
2013.12.10 12:56:13.329,1.6921,1.69225,1.53,1.13
2013.12.10 12:56:13.733,1.69209,1.69221,1.58,1.00
2013.12.10 12:56:14.039,1.69209,1.69221,1.18,1.38
2013.12.10 12:56:14.191,1.69212,1.69222,1.00,1.38
2013.12.10 12:56:14.293,1.69216,1.69226,1.00,1.95
2013.12.10 12:56:14.806,1.69216,1.69228,1.00,1.85
2013.12.10 12:56:15.309,1.69214,1.69226,1.18,1.38
2013.12.10 12:56:15.714,1.69213,1.69224,1.15,1.38
2013.12.10 12:56:15.765,1.69213,1.69224,1.00,1.75
2013.12.10 12:56:15.866,1.69213,1.69224,1.00,1.75
2013.12.10 12:56:16.018,1.69213,1.69224,1.00,1.75
2013.12.10 12:56:16.169,1.69209,1.69222,1.58,1.13
2013.12.10 12:56:16.271,1.69209,1.69222,1.20,1.38
2013.12.10 12:56:17.178,1.69213,1.69224,1.00,1.50
2013.12.10 12:56:17.229,1.69213,1.69224,1.00,1.13
2013.12.10 12:56:17.381,1.69219,1.69228,1.13,1.95
2013.12.10 12:56:17.533,1.69219,1.69229,1.13,1.13
2013.12.10 12:56:18.049,1.69219,1.69228,1.13,1.00
2013.12.10 12:56:18.483,1.69224,1.6923,1.00,1.13
2013.12.10 12:56:18.585,1.69222,1.69233,1.00,1.85
2013.12.10 12:56:18.636,1.69222,1.69233,1.00,1.10
2013.12.10 12:56:18.687,1.69222,1.69235,1.38,1.15
2013.12.10 12:56:18.737,1.69222,1.69235,1.48,1.10
2013.12.10 12:56:18.788,1.69222,1.69235,1.48,1.58
2013.12.10 12:56:19.092,1.69224,1.69231,1.13,1.00
2013.12.10 12:56:19.143,1.69231,1.69238,1.00,1.50
2013.12.10 12:56:19.244,1.69234,1.69242,1.38,1.58
2013.12.10 12:56:19.446,1.69229,1.69241,1.28,1.00
2013.12.10 12:56:19.915,1.69234,1.69242,1.00,1.50
2013.12.10 12:56:20.235,1.69234,1.69242,1.88,1.00
2013.12.10 12:56:20.539,1.69245,1.69257,1.00,1.00
2013.12.10 12:56:20.955,1.69254,1.69259,1.20,1.05
2013.12.10 12:56:21.272,1.69256,1.6926,1.00,1.05
2013.12.10 12:56:21.323,1.69259,1.69268,1.50,1.75
2013.12.10 12:56:21.424,1.69259,1.69268,1.50,1.38
2013.12.10 12:56:21.677,1.69263,1.6927,1.00,1.47
2013.12.10 12:56:22.191,1.69259,1.69269,1.50,1.38
2013.12.10 12:56:22.885,1.69259,1.69269,2.03,1.38
2013.12.10 12:56:22.936,1.69259,1.69272,2.03,1.38
2013.12.10 12:56:22.987,1.69259,1.69272,2.63,1.38
2013.12.10 12:56:23.290,1.69264,1.69273,1.10,1.00
2013.12.10 12:56:23.595,1.69264,1.69273,1.38,1.00
2013.12.10 12:56:23.698,1.69267,1.69277,1.38,1.00
2013.12.10 12:56:23.749,1.69271,1.6928,1.28,1.34
2013.12.10 12:56:23.850,1.69274,1.69284,1.75,1.13
2013.12.10 12:56:23.901,1.69275,1.69283,1.58,1.00
2013.12.10 12:56:24.002,1.69279,1.69285,1.00,1.09
2013.12.10 12:56:24.355,1.69277,1.69281,1.00,1.00
2013.12.10 12:56:24.406,1.69273,1.69281,1.38,1.84
2013.12.10 12:56:24.508,1.69276,1.69283,1.00,1.47
2013.12.10 12:56:25.038,1.69277,1.69284,1.00,1.34
2013.12.10 12:56:28.689,1.69277,1.69281,1.00,1.00
2013.12.10 12:56:29.217,1.6927,1.6928,1.60,1.00
2013.12.10 12:56:29.919,1.6927,1.69279,1.60,1.00
2013.12.10 12:56:31.403,1.69269,1.69278,1.73,1.00
2013.12.10 12:56:31.504,1.69274,1.69278,1.00,1.00
2013.12.10 12:56:32.038,1.69274,1.69279,1.00,1.00
2013.12.10 12:56:32.192,1.69274,1.69281,1.00,1.00
2013.12.10 12:56:34.637,1.69269,1.69281,1.60,2.97
2013.12.10 12:56:34.901,1.69265,1.69269,1.00,1.00
2013.12.10 12:56:35.205,1.69263,1.69271,1.00,1.00
2013.12.10 12:56:35.306,1.69263,1.69269,1.00,1.00
2013.12.10 12:56:35.458,1.69259,1.69269,2.85,1.00
2013.12.10 12:56:35.976,1.69259,1.69268,2.40,1.00
2013.12.10 12:56:36.526,1.69262,1.69266,1.00,1.50
2013.12.10 12:56:36.678,1.69259,1.69266,1.00,1.50
2013.12.10 12:56:36.729,1.69259,1.69264,1.00,1.00
2013.12.10 12:56:37.093,1.69259,1.69266,1.00,1.50
2013.12.10 12:56:37.750,1.69259,1.69265,1.00,1.00
2013.12.10 12:56:40.427,1.69259,1.69264,1.00,1.00
2013.12.10 12:56:41.202,1.69259,1.69267,1.50,1.13
2013.12.10 12:56:42.791,1.69259,1.69268,2.25,1.38
2013.12.10 12:56:43.053,1.69259,1.69269,2.33,1.00
2013.12.10 12:56:45.986,1.69259,1.6927,2.25,1.00
2013.12.10 12:56:46.497,1.69259,1.69269,2.25,1.00
2013.12.10 12:56:47.017,1.69262,1.6927,1.00,1.38
2013.12.10 12:56:47.551,1.69262,1.6927,1.00,1.13
2013.12.10 12:56:48.119,1.6926,1.69269,1.55,1.13
2013.12.10 12:56:48.993,1.6926,1.69269,1.10,1.45
2013.12.10 12:56:49.094,1.69256,1.69266,1.13,1.38
2013.12.10 12:56:49.196,1.69253,1.69265,1.28,1.13
2013.12.10 12:56:49.845,1.69253,1.69264,1.28,1.00
2013.12.10 12:56:50.435,1.69253,1.69263,1.28,1.00
2013.12.10 12:56:50.838,1.69256,1.69263,1.00,1.00
2013.12.10 12:56:50.889,1.69256,1.69265,1.00,1.00
2013.12.10 12:56:50.940,1.69253,1.69265,1.65,1.00
2013.12.10 12:56:51.041,1.69253,1.69261,1.18,1.00
2013.12.10 12:56:51.294,1.69249,1.69259,1.13,1.38
2013.12.10 12:56:51.446,1.69249,1.69259,1.13,1.13
2013.12.10 12:56:54.781,1.69249,1.6926,1.50,1.38
2013.12.10 12:56:55.085,1.69268,1.69272,1.00,2.25
2013.12.10 12:56:55.253,1.6927,1.69283,1.13,1.13
2013.12.10 12:56:55.355,1.69274,1.69279,1.00,1.00
2013.12.10 12:56:55.559,1.6927,1.69281,1.00,1.65
2013.12.10 12:56:55.913,1.69274,1.69285,1.00,1.10
2013.12.10 12:56:56.014,1.69276,1.69286,1.00,1.50
2013.12.10 12:56:56.605,1.69276,1.69285,1.00,1.00
2013.12.10 12:56:56.939,1.6927,1.69278,1.38,1.00
2013.12.10 12:56:57.207,1.69268,1.69279,1.50,1.00
2013.12.10 12:56:57.309,1.69268,1.69277,1.13,1.00
2013.12.10 12:56:57.613,1.69265,1.69275,1.88,1.13
2013.12.10 12:56:57.664,1.69265,1.69275,1.00,1.13
2013.12.10 12:56:57.816,1.69264,1.69273,1.13,1.00
2013.12.10 12:56:58.751,1.69264,1.69272,1.00,1.00
2013.12.10 12:56:59.469,1.69264,1.69271,1.00,1.00
2013.12.10 12:57:00.878,1.69264,1.69274,1.00,1.10
2013.12.10 12:57:01.312,1.69262,1.69271,1.38,1.00
2013.12.10 12:57:01.849,1.69264,1.69274,1.00,1.15
2013.12.10 12:57:02.166,1.69264,1.69274,1.00,1.00
2013.12.10 12:57:02.432,1.69265,1.69276,1.38,1.18
2013.12.10 12:57:02.775,1.69269,1.69281,1.75,1.58
2013.12.10 12:57:03.001,1.69269,1.69281,1.88,1.10
2013.12.10 12:57:03.268,1.69269,1.69281,1.88,1.65
2013.12.10 12:57:04.067,1.69274,1.6928,1.00,1.18
2013.12.10 12:57:04.473,1.69269,1.69282,1.88,1.20
2013.12.10 12:57:04.574,1.69269,1.69282,1.88,1.55
2013.12.10 12:57:04.625,1.69269,1.69282,1.50,1.55
2013.12.10 12:57:04.777,1.69269,1.69278,1.50,1.00
2013.12.10 12:57:05.290,1.69269,1.69279,1.50,1.00
2013.12.10 12:57:05.895,1.69265,1.69271,1.00,1.00
2013.12.10 12:57:06.401,1.69264,1.6927,1.00,1.00
2013.12.10 12:57:07.441,1.69264,1.69271,1.00,1.00
2013.12.10 12:57:07.744,1.69264,1.69273,1.00,1.00
2013.12.10 12:57:08.914,1.69264,1.69276,1.38,1.10
2013.12.10 12:57:09.016,1.69264,1.69276,1.38,1.58
2013.12.10 12:57:10.960,1.69264,1.69276,1.38,1.58
2013.12.10 12:57:11.062,1.69264,1.69274,1.38,1.00
2013.12.10 12:57:12.188,1.69261,1.69275,1.65,1.00
2013.12.10 12:57:12.700,1.69261,1.69274,1.65,1.00
2013.12.10 12:57:13.145,1.69264,1.69276,1.48,1.10
2013.12.10 12:57:13.646,1.69264,1.69275,2.03,1.00
2013.12.10 12:57:13.751,1.69264,1.69277,2.78,1.00
2013.12.10 12:57:14.055,1.69267,1.69279,1.38,1.10
2013.12.10 12:57:14.358,1.69267,1.69277,1.38,1.00
2013.12.10 12:57:15.827,1.69269,1.69279,1.38,2.29
2013.12.10 12:57:16.134,1.69263,1.69275,1.50,1.00
2013.12.10 12:57:16.185,1.69264,1.69275,1.00,1.10
2013.12.10 12:57:16.388,1.69269,1.6928,1.38,1.18
2013.12.10 12:57:16.901,1.69269,1.6928,1.38,1.18
2013.12.10 12:57:17.211,1.69269,1.6928,1.38,1.18
2013.12.10 12:57:17.523,1.69267,1.69276,1.00,1.00
2013.12.10 12:57:18.162,1.69269,1.69281,1.38,1.10
2013.12.10 12:57:18.314,1.69269,1.69281,1.38,1.58
2013.12.10 12:57:18.618,1.69267,1.69276,1.10,1.00
2013.12.10 12:57:19.309,1.69269,1.69279,1.38,1.00
2013.12.10 12:57:19.361,1.69269,1.69279,1.10,1.00
2013.12.10 12:57:19.412,1.69269,1.69281,1.48,1.00
2013.12.10 12:57:20.993,1.6927,1.6928,1.38,1.00
2013.12.10 12:57:21.145,1.6927,1.69281,1.00,1.88
2013.12.10 12:57:21.350,1.6927,1.69279,1.00,1.10
2013.12.10 12:57:22.255,1.69267,1.6928,1.13,1.18
2013.12.10 12:57:22.685,1.69267,1.6928,1.38,1.18
2013.12.10 12:57:23.641,1.69267,1.6928,1.48,1.00
2013.12.10 12:57:23.961,1.69267,1.69276,1.00,1.00
