2013.12.06 19:56:38.627,1.6818,1.68186,1.00,1.00
2013.12.06 19:56:38.930,1.68179,1.68191,1.00,2.03
2013.12.06 19:56:38.981,1.68181,1.68191,1.00,1.95
2013.12.06 19:56:40.386,1.68181,1.68186,1.00,1.00
2013.12.06 19:56:40.437,1.68179,1.68186,1.00,1.00
2013.12.06 19:56:41.015,1.68177,1.68186,1.00,1.00
2013.12.06 19:56:42.555,1.68178,1.68186,1.00,1.00
2013.12.06 19:56:45.714,1.68179,1.68186,1.00,1.00
2013.12.06 19:56:46.259,1.6818,1.68186,1.00,1.00
2013.12.06 19:56:46.576,1.6818,1.68191,1.00,2.33
2013.12.06 19:56:47.532,1.68181,1.68191,1.00,2.25
2013.12.06 19:56:47.683,1.68182,1.68186,1.00,1.00
2013.12.06 19:56:47.784,1.68179,1.68186,1.50,1.00
2013.12.06 19:56:47.886,1.68179,1.68191,1.50,1.58
2013.12.06 19:56:47.937,1.68179,1.68191,1.50,1.58
2013.12.06 19:56:47.987,1.68181,1.68191,1.00,1.50
2013.12.06 19:56:49.347,1.68181,1.68191,1.00,1.38
2013.12.06 19:56:49.701,1.68181,1.68191,1.00,1.20
2013.12.06 19:56:50.662,1.6818,1.68191,1.00,1.13
2013.12.06 19:56:51.107,1.6818,1.68186,1.00,1.00
2013.12.06 19:56:51.210,1.68178,1.68186,1.00,1.00
2013.12.06 19:56:51.378,1.6818,1.68186,1.00,1.00
2013.12.06 19:56:51.428,1.6818,1.68191,1.00,1.48
2013.12.06 19:56:51.479,1.68179,1.68191,1.00,1.13
2013.12.06 19:56:51.773,1.68181,1.68191,1.00,1.13
2013.12.06 19:56:52.834,1.68181,1.68186,1.00,1.00
2013.12.06 19:56:52.986,1.68178,1.68186,1.58,1.00
2013.12.06 19:56:53.087,1.68178,1.68191,1.50,1.48
2013.12.06 19:56:53.188,1.68181,1.68191,1.00,1.48
2013.12.06 19:56:53.239,1.68181,1.68191,1.00,1.13
2013.12.06 19:56:53.758,1.6818,1.68191,1.00,1.13
2013.12.06 19:56:54.330,1.68179,1.68191,1.00,1.13
2013.12.06 19:56:54.594,1.68179,1.68186,1.00,1.00
2013.12.06 19:56:55.181,1.68178,1.68186,1.00,1.00
2013.12.06 19:56:55.398,1.68178,1.68191,1.00,1.20
2013.12.06 19:56:56.262,1.68179,1.68191,1.00,1.13
2013.12.06 19:56:56.785,1.68179,1.68186,1.00,1.00
2013.12.06 19:56:57.139,1.68178,1.68191,1.00,1.48
2013.12.06 19:56:57.190,1.68178,1.68191,1.00,1.20
2013.12.06 19:56:57.777,1.68179,1.68191,1.00,1.13
2013.12.06 19:56:58.285,1.6818,1.68192,1.00,1.00
2013.12.06 19:56:58.737,1.68178,1.68191,1.00,1.38
2013.12.06 19:56:59.091,1.68179,1.68192,1.50,1.00
2013.12.06 19:57:00.055,1.6818,1.68193,1.00,1.38
2013.12.06 19:57:00.497,1.68178,1.68191,1.65,1.38
2013.12.06 19:57:01.591,1.6818,1.68195,1.00,1.48
2013.12.06 19:57:02.093,1.6818,1.68191,1.00,1.00
2013.12.06 19:57:02.784,1.68182,1.68196,1.00,1.65
2013.12.06 19:57:03.387,1.68182,1.68196,1.58,1.50
2013.12.06 19:57:03.690,1.6818,1.68195,1.50,1.38
2013.12.06 19:57:04.045,1.68178,1.68191,1.00,1.38
2013.12.06 19:57:04.196,1.68179,1.68194,2.25,1.53
2013.12.06 19:57:04.863,1.6818,1.68194,1.10,1.38
2013.12.06 19:57:05.015,1.6818,1.68194,1.15,1.38
2013.12.06 19:57:05.613,1.6818,1.68191,1.15,1.00
2013.12.06 19:57:05.764,1.68179,1.68191,1.00,1.38
2013.12.06 19:57:05.916,1.68179,1.68194,1.50,1.38
2013.12.06 19:57:06.072,1.6818,1.68194,1.18,1.38
2013.12.06 19:57:07.387,1.6818,1.68191,1.18,1.00
2013.12.06 19:57:07.539,1.68178,1.68191,1.00,1.88
2013.12.06 19:57:07.640,1.68179,1.68194,1.50,1.48
2013.12.06 19:57:07.746,1.6818,1.68194,1.18,1.38
2013.12.06 19:57:09.147,1.6818,1.68191,1.18,1.00
2013.12.06 19:57:09.299,1.68178,1.68191,1.00,1.88
2013.12.06 19:57:09.401,1.68179,1.68191,1.08,1.00
2013.12.06 19:57:10.805,1.68179,1.68194,2.40,1.38
2013.12.06 19:57:11.109,1.68179,1.68194,1.50,1.48
2013.12.06 19:57:11.159,1.6818,1.68194,1.00,1.48
2013.12.06 19:57:11.311,1.68184,1.68194,1.00,1.38
2013.12.06 19:57:11.415,1.68184,1.68194,1.00,1.00
2013.12.06 19:57:12.137,1.68184,1.68194,1.00,1.38
2013.12.06 19:57:12.666,1.6818,1.68191,1.18,1.00
2013.12.06 19:57:12.767,1.68178,1.68191,1.00,1.88
2013.12.06 19:57:14.056,1.68179,1.68191,1.00,1.38
2013.12.06 19:57:14.208,1.68179,1.68191,1.58,1.00
2013.12.06 19:57:15.079,1.68179,1.68193,1.65,1.38
2013.12.06 19:57:15.382,1.68184,1.68196,1.00,2.25
2013.12.06 19:57:15.483,1.68184,1.68196,1.00,2.25
2013.12.06 19:57:15.636,1.68185,1.68191,1.58,1.00
2013.12.06 19:57:15.788,1.68179,1.68191,1.65,1.13
2013.12.06 19:57:15.889,1.68179,1.68194,2.03,1.00
2013.12.06 19:57:15.941,1.68184,1.68194,1.00,1.00
2013.12.06 19:57:15.992,1.68184,1.68197,1.00,1.88
2013.12.06 19:57:17.202,1.68186,1.68196,1.00,1.13
2013.12.06 19:57:17.707,1.68186,1.682,1.00,1.38
2013.12.06 19:57:18.296,1.68184,1.68198,2.25,1.10
2013.12.06 19:57:18.842,1.68184,1.68199,3.45,1.00
2013.12.06 19:57:20.053,1.68184,1.68197,2.70,1.00
2013.12.06 19:57:23.246,1.68186,1.682,1.13,1.00
2013.12.06 19:57:23.297,1.68189,1.682,1.00,1.00
2013.12.06 19:57:23.550,1.6819,1.68204,1.00,1.13
2013.12.06 19:57:24.786,1.68191,1.68205,1.00,1.38
2013.12.06 19:57:24.837,1.68191,1.68201,1.00,1.00
2013.12.06 19:57:25.293,1.68191,1.68205,1.00,1.48
2013.12.06 19:57:26.635,1.68191,1.68201,1.00,1.00
2013.12.06 19:57:27.039,1.68191,1.68205,1.00,1.55
2013.12.06 19:57:27.404,1.68189,1.68203,2.25,1.00
2013.12.06 19:57:28.396,1.68189,1.68201,1.50,1.00
2013.12.06 19:57:28.800,1.6819,1.68203,1.00,1.00
2013.12.06 19:57:30.156,1.68189,1.68201,1.00,1.00
2013.12.06 19:57:30.560,1.6819,1.68203,1.00,1.00
2013.12.06 19:57:31.571,1.68194,1.68203,1.00,1.00
2013.12.06 19:57:31.723,1.68194,1.68206,1.00,1.20
2013.12.06 19:57:31.925,1.68192,1.68206,1.00,1.20
2013.12.06 19:57:31.976,1.68192,1.68206,1.00,1.48
2013.12.06 19:57:32.279,1.68187,1.68201,1.50,1.88
2013.12.06 19:57:32.330,1.68189,1.68201,1.00,1.13
2013.12.06 19:57:32.633,1.68191,1.68201,1.13,1.00
2013.12.06 19:57:32.946,1.68194,1.68201,1.00,1.00
2013.12.06 19:57:33.033,1.68194,1.68204,1.00,1.00
2013.12.06 19:57:33.712,1.68195,1.68204,1.00,1.00
2013.12.06 19:57:33.914,1.68193,1.68208,1.00,1.38
2013.12.06 19:57:34.066,1.68191,1.68202,1.00,1.00
2013.12.06 19:57:34.417,1.68193,1.68202,1.00,1.00
2013.12.06 19:57:34.721,1.68194,1.68205,1.50,1.00
2013.12.06 19:57:35.655,1.68192,1.68205,1.10,1.00
2013.12.06 19:57:35.707,1.68192,1.68202,1.10,1.00
2013.12.06 19:57:36.255,1.68191,1.68202,1.00,1.00
2013.12.06 19:57:36.640,1.68194,1.68202,1.00,1.00
2013.12.06 19:57:36.794,1.68194,1.68205,1.00,1.00
2013.12.06 19:57:38.059,1.68193,1.68205,1.10,1.00
2013.12.06 19:57:38.362,1.68191,1.68206,1.50,1.38
2013.12.06 19:57:38.413,1.68194,1.68206,1.00,1.38
2013.12.06 19:57:39.268,1.68194,1.68206,1.00,1.13
2013.12.06 19:57:39.805,1.68193,1.68206,1.00,1.13
2013.12.06 19:57:40.664,1.68194,1.68206,1.00,1.13
2013.12.06 19:57:41.567,1.68192,1.68206,1.10,1.13
2013.12.06 19:57:41.618,1.68192,1.68202,1.10,1.00
2013.12.06 19:57:41.821,1.68189,1.68202,2.03,1.00
2013.12.06 19:57:41.922,1.68194,1.68202,1.00,1.00
2013.12.06 19:57:42.319,1.68194,1.68202,1.00,1.38
2013.12.06 19:57:43.394,1.68194,1.68206,1.00,1.48
2013.12.06 19:57:44.144,1.68194,1.68209,1.50,2.03
2013.12.06 19:57:45.287,1.68191,1.68205,1.00,1.45
2013.12.06 19:57:45.389,1.68189,1.68198,1.00,1.00
2013.12.06 19:57:45.970,1.68189,1.68201,1.00,1.38
2013.12.06 19:57:46.892,1.68188,1.68201,1.58,1.88
2013.12.06 19:57:46.943,1.68188,1.68201,1.58,1.88
2013.12.06 19:57:47.045,1.68189,1.68201,1.00,1.38
2013.12.06 19:57:48.221,1.68188,1.68201,1.50,1.38
2013.12.06 19:57:48.736,1.68189,1.68203,1.00,1.48
2013.12.06 19:57:50.196,1.68188,1.68201,1.00,1.38
2013.12.06 19:57:51.385,1.68189,1.68203,1.00,1.53
2013.12.06 19:57:52.146,1.68189,1.68203,1.50,1.48
2013.12.06 19:57:52.946,1.68188,1.68196,1.00,1.00
2013.12.06 19:57:53.098,1.68185,1.68196,1.00,1.38
2013.12.06 19:57:54.376,1.68185,1.68199,1.50,1.55
2013.12.06 19:57:54.477,1.68188,1.68199,1.00,1.55
2013.12.06 19:57:54.629,1.68188,1.68201,1.00,1.48
2013.12.06 19:57:54.679,1.6819,1.68202,1.00,1.55
2013.12.06 19:57:55.286,1.68191,1.68202,1.00,1.55
2013.12.06 19:57:55.947,1.68187,1.68201,1.00,1.48
2013.12.06 19:57:56.099,1.68189,1.68202,1.00,1.55
2013.12.06 19:57:56.149,1.68189,1.68202,1.00,1.55
2013.12.06 19:57:57.660,1.68187,1.68201,1.00,1.38
2013.12.06 19:57:57.711,1.6819,1.68201,1.00,1.48
2013.12.06 19:57:57.913,1.6819,1.68205,1.00,1.95
2013.12.06 19:57:58.368,1.68192,1.68206,1.00,1.53
2013.12.06 19:57:59.486,1.68192,1.68201,1.00,1.38
2013.12.06 19:58:00.018,1.68192,1.68206,1.00,1.53
2013.12.06 19:58:01.247,1.68192,1.68201,1.00,1.38
2013.12.06 19:58:01.777,1.68192,1.68206,1.00,1.65
2013.12.06 19:58:02.956,1.68192,1.68201,1.00,1.38
2013.12.06 19:58:03.573,1.68192,1.68206,1.00,1.65
2013.12.06 19:58:03.957,1.68196,1.68208,1.00,1.65
2013.12.06 19:58:04.611,1.68196,1.68209,1.00,2.33
2013.12.06 19:58:04.712,1.68194,1.68209,1.00,2.33
2013.12.06 19:58:05.706,1.68193,1.68201,1.00,1.38
2013.12.06 19:58:07.355,1.68193,1.68201,1.00,1.38
2013.12.06 19:58:07.860,1.68193,1.68206,1.00,2.03
2013.12.06 19:58:09.115,1.68193,1.68201,1.00,1.38
2013.12.06 19:58:10.435,1.68193,1.68205,1.00,1.20
2013.12.06 19:58:11.438,1.68193,1.68206,1.00,1.50
2013.12.06 19:58:11.893,1.68193,1.68201,1.00,1.38
2013.12.06 19:58:11.995,1.68193,1.68201,1.00,1.38
2013.12.06 19:58:12.504,1.68193,1.68203,1.00,1.13
2013.12.06 19:58:15.388,1.68193,1.68201,1.00,1.38
2013.12.06 19:58:15.489,1.68193,1.68201,1.00,1.38
2013.12.06 19:58:15.742,1.68193,1.68206,1.00,1.55
2013.12.06 19:58:17.096,1.68193,1.68201,1.00,1.00
2013.12.06 19:58:17.349,1.68193,1.68206,1.00,1.53
2013.12.06 19:58:18.431,1.68194,1.68206,1.00,1.48
2013.12.06 19:58:18.481,1.68196,1.68206,1.00,1.38
2013.12.06 19:58:18.835,1.68196,1.68206,1.00,1.38
2013.12.06 19:58:21.227,1.68196,1.68206,1.00,1.00
2013.12.06 19:58:21.564,1.682,1.68206,1.00,1.00
2013.12.06 19:58:21.872,1.68197,1.68206,1.00,1.00
2013.12.06 19:58:22.356,1.68197,1.68208,1.00,1.38
2013.12.06 19:58:22.458,1.68193,1.68207,1.00,1.53
2013.12.06 19:58:23.887,1.68193,1.68201,1.00,1.00
2013.12.06 19:58:23.991,1.68196,1.68201,1.00,1.00
2013.12.06 19:58:25.071,1.68196,1.68204,1.00,1.38
2013.12.06 19:58:25.426,1.68196,1.68206,1.00,1.48
2013.12.06 19:58:25.527,1.68193,1.68206,1.00,1.48
2013.12.06 19:58:27.234,1.6819,1.68205,1.20,1.13
2013.12.06 19:58:27.436,1.68193,1.68205,1.00,1.20
2013.12.06 19:58:28.956,1.6819,1.68205,1.10,1.13
2013.12.06 19:58:29.165,1.68193,1.68206,1.50,1.55
2013.12.06 19:58:30.252,1.68197,1.68211,1.00,1.55
2013.12.06 19:58:30.303,1.68197,1.68211,1.50,1.45
2013.12.06 19:58:30.353,1.68201,1.68214,1.00,1.58
2013.12.06 19:58:30.404,1.68201,1.68214,1.00,1.48
2013.12.06 19:58:30.505,1.68201,1.68216,1.00,2.33
2013.12.06 19:58:30.607,1.68201,1.68207,1.10,1.00
2013.12.06 19:58:30.809,1.68197,1.68206,1.00,1.13
2013.12.06 19:58:31.333,1.68193,1.68206,1.65,1.13
2013.12.06 19:58:32.144,1.68194,1.68208,1.15,1.38
2013.12.06 19:58:32.347,1.68199,1.68208,1.00,1.00
2013.12.06 19:58:33.157,1.68199,1.68211,1.18,1.38
2013.12.06 19:58:33.692,1.68196,1.68211,1.58,1.88
2013.12.06 19:58:33.743,1.68196,1.68211,1.15,1.88
2013.12.06 19:58:34.103,1.68201,1.68214,1.00,1.38
2013.12.06 19:58:34.627,1.682,1.68214,1.00,1.38
2013.12.06 19:58:35.434,1.68199,1.68214,1.18,1.38
2013.12.06 19:58:35.975,1.682,1.68214,1.10,1.38
2013.12.06 19:58:36.077,1.68204,1.68217,1.00,1.95
2013.12.06 19:58:36.128,1.68205,1.68217,1.10,1.48
2013.12.06 19:58:36.331,1.68209,1.6822,1.00,1.38
2013.12.06 19:58:36.904,1.68209,1.6822,1.00,1.13
2013.12.06 19:58:37.319,1.68209,1.68224,1.88,1.18
2013.12.06 19:58:37.420,1.68214,1.68226,1.38,1.08
2013.12.06 19:58:37.571,1.68214,1.68226,1.38,1.00
2013.12.06 19:58:38.088,1.68215,1.68229,1.10,1.00
2013.12.06 19:58:38.603,1.68214,1.68229,2.70,1.50
2013.12.06 19:58:38.963,1.68219,1.68231,1.38,1.00
2013.12.06 19:58:39.217,1.68218,1.68231,2.33,1.13
2013.12.06 19:58:39.268,1.68218,1.68231,1.15,1.13
2013.12.06 19:58:39.622,1.68219,1.68233,1.28,1.50
2013.12.06 19:58:39.724,1.68221,1.68231,1.00,1.00
2013.12.06 19:58:39.926,1.68221,1.68233,1.00,1.13
2013.12.06 19:58:40.471,1.68221,1.68232,1.18,1.00
2013.12.06 19:58:40.991,1.68221,1.68232,1.00,1.00
2013.12.06 19:58:43.148,1.68221,1.68231,1.00,1.00
2013.12.06 19:58:43.463,1.68219,1.68229,1.18,1.00
2013.12.06 19:58:43.718,1.68216,1.68228,1.00,1.00
2013.12.06 19:58:43.921,1.68214,1.68225,1.00,1.00
2013.12.06 19:58:44.325,1.68214,1.68227,1.00,1.00
2013.12.06 19:58:44.945,1.68214,1.68228,1.13,1.50
2013.12.06 19:58:46.622,1.68214,1.68225,1.88,1.00
2013.12.06 19:58:47.127,1.68214,1.68226,1.00,1.50
2013.12.06 19:58:47.919,1.68214,1.68225,1.00,1.00
2013.12.06 19:58:48.305,1.68214,1.68225,1.38,1.00
2013.12.06 19:58:48.508,1.68214,1.68225,1.00,1.00
2013.12.06 19:58:56.880,1.68214,1.68226,1.00,1.00
2013.12.06 19:58:56.961,1.68214,1.68224,1.00,1.00
2013.12.06 19:58:57.214,1.68214,1.68226,1.00,1.00
2013.12.06 19:58:57.736,1.68214,1.68227,1.00,1.88
2013.12.06 19:58:59.382,1.68215,1.68228,1.00,1.00
2013.12.06 19:58:59.594,1.68223,1.68228,1.00,1.00
2013.12.06 19:58:59.761,1.68224,1.6823,1.00,1.10
2013.12.06 19:59:00.155,1.68219,1.6823,1.00,1.00
2013.12.06 19:59:00.308,1.68219,1.68227,1.00,1.00
2013.12.06 19:59:00.511,1.68219,1.68231,1.00,1.00
2013.12.06 19:59:00.815,1.68219,1.68228,1.00,1.00
2013.12.06 19:59:01.145,1.68217,1.68231,1.95,1.00
2013.12.06 19:59:01.196,1.68217,1.68229,1.58,1.00
2013.12.06 19:59:01.450,1.68219,1.68232,1.00,1.13
2013.12.06 19:59:03.231,1.68219,1.68228,1.00,1.00
2013.12.06 19:59:03.493,1.68219,1.68232,1.00,1.13
2013.12.06 19:59:05.893,1.68217,1.6823,1.10,1.13
2013.12.06 19:59:06.443,1.68217,1.6823,1.00,1.38
2013.12.06 19:59:06.902,1.68214,1.68228,1.18,1.00
2013.12.06 19:59:07.428,1.68214,1.68228,1.00,1.00
2013.12.06 19:59:12.502,1.68214,1.68224,1.00,1.00
2013.12.06 19:59:15.450,1.68214,1.68222,1.00,1.00
2013.12.06 19:59:16.111,1.68214,1.68225,1.10,1.00
2013.12.06 19:59:16.651,1.68214,1.68227,1.10,1.38
2013.12.06 19:59:17.462,1.68214,1.68225,1.00,1.38
2013.12.06 19:59:18.869,1.68214,1.68223,1.00,1.00
2013.12.06 19:59:20.687,1.68214,1.68224,1.00,1.88
2013.12.06 19:59:21.965,1.68214,1.68225,1.00,1.00
2013.12.06 19:59:22.280,1.68219,1.68227,1.00,1.00
2013.12.06 19:59:22.882,1.68219,1.68223,1.00,1.00
2013.12.06 19:59:25.126,1.68212,1.68223,1.00,1.20
2013.12.06 19:59:25.177,1.68209,1.68218,1.38,1.00
2013.12.06 19:59:25.481,1.68214,1.68223,1.00,1.10
2013.12.06 19:59:25.803,1.68214,1.68221,1.00,1.00
2013.12.06 19:59:26.704,1.68219,1.68225,1.00,1.00
2013.12.06 19:59:27.012,1.68211,1.68221,1.38,1.00
2013.12.06 19:59:27.287,1.68218,1.68224,1.00,1.00
2013.12.06 19:59:28.858,1.6821,1.6822,1.50,1.00
2013.12.06 19:59:30.276,1.68215,1.68225,1.00,1.10
2013.12.06 19:59:30.582,1.68217,1.68225,1.08,1.00
2013.12.06 19:59:30.633,1.68216,1.68229,1.15,1.00
2013.12.06 19:59:30.734,1.68224,1.68229,1.00,1.00
2013.12.06 19:59:31.241,1.68224,1.68228,1.00,1.00
2013.12.06 19:59:35.197,1.68218,1.68227,1.08,1.00
2013.12.06 19:59:35.298,1.68214,1.68226,1.58,1.50
2013.12.06 19:59:36.674,1.68214,1.68226,1.00,1.00
2013.12.06 19:59:37.346,1.68214,1.68225,1.00,1.00
2013.12.06 19:59:37.448,1.68214,1.68223,1.00,1.00
2013.12.06 19:59:38.866,1.6821,1.6822,1.10,1.00
2013.12.06 19:59:38.967,1.68209,1.68223,1.00,1.58
2013.12.06 19:59:39.018,1.68209,1.68219,1.00,1.00
2013.12.06 19:59:40.223,1.68209,1.68216,1.00,1.00
2013.12.06 19:59:40.426,1.68207,1.68216,1.00,1.00
2013.12.06 19:59:40.779,1.68209,1.68216,1.00,1.00
2013.12.06 19:59:40.982,1.68209,1.68219,1.18,1.00
2013.12.06 19:59:41.593,1.68209,1.68219,1.10,1.00
2013.12.06 19:59:42.500,1.68204,1.68216,2.78,1.00
2013.12.06 19:59:42.753,1.68199,1.68212,1.65,1.13
2013.12.06 19:59:44.472,1.68199,1.68212,1.10,1.00
2013.12.06 19:59:44.965,1.68204,1.68212,1.00,1.00
2013.12.06 19:59:46.175,1.68204,1.68216,1.10,1.38
2013.12.06 19:59:46.686,1.68204,1.68213,1.10,1.00
2013.12.06 19:59:47.275,1.68204,1.68217,1.00,1.38
2013.12.06 19:59:47.817,1.68204,1.68213,1.00,1.00
2013.12.06 19:59:49.238,1.68204,1.68213,1.00,1.38
2013.12.06 19:59:49.340,1.68199,1.68213,1.08,1.38
2013.12.06 19:59:49.694,1.68199,1.68208,1.15,1.00
2013.12.06 19:59:50.009,1.682,1.68212,2.33,1.38
2013.12.06 19:59:50.061,1.68199,1.68212,1.15,1.38
2013.12.06 19:59:50.264,1.682,1.68212,1.50,1.38
2013.12.06 19:59:50.730,1.68205,1.68215,2.25,1.00
2013.12.06 19:59:51.256,1.682,1.68215,2.33,1.38
2013.12.06 19:59:51.607,1.68202,1.68215,1.50,1.38
2013.12.06 19:59:51.918,1.68207,1.68217,1.50,1.38
2013.12.06 19:59:52.254,1.68212,1.68219,1.50,1.00
2013.12.06 19:59:52.355,1.68209,1.68218,1.15,1.38
2013.12.06 19:59:53.093,1.68206,1.68214,1.10,1.13
2013.12.06 19:59:53.195,1.68204,1.68214,1.15,1.00
2013.12.06 19:59:53.663,1.68199,1.68211,2.25,1.00
2013.12.06 19:59:53.765,1.68199,1.68211,2.25,1.38
2013.12.06 19:59:55.208,1.68199,1.68213,1.50,1.38
2013.12.06 19:59:55.637,1.68199,1.68205,1.00,1.00
2013.12.06 19:59:55.941,1.68191,1.68204,1.00,1.38
2013.12.06 19:59:56.143,1.68192,1.68207,1.00,1.38
2013.12.06 19:59:56.295,1.68189,1.68203,1.38,1.00
2013.12.06 19:59:56.396,1.68192,1.68204,1.00,1.13
2013.12.06 19:59:56.749,1.68189,1.68202,1.38,1.00
2013.12.06 19:59:57.105,1.68191,1.68206,1.00,1.38
2013.12.06 19:59:57.408,1.68189,1.68195,1.00,1.00
2013.12.06 19:59:59.187,1.6818,1.68195,2.33,1.13
2013.12.06 19:59:59.238,1.6818,1.68195,2.25,1.47
2013.12.06 19:59:59.541,1.68179,1.68194,2.25,1.00
2013.12.06 19:59:59.592,1.68182,1.68197,1.00,1.72
2013.12.06 19:59:59.895,1.68182,1.68197,1.00,1.00
