2013.12.10 18:55:22.973,1.68839,1.68852,1.50,1.00
2013.12.10 18:55:23.075,1.68837,1.68846,1.13,1.18
2013.12.10 18:55:23.177,1.68834,1.68844,1.00,1.38
2013.12.10 18:55:23.227,1.68834,1.68841,1.00,1.00
2013.12.10 18:55:23.278,1.68829,1.68841,1.13,1.00
2013.12.10 18:55:23.682,1.68829,1.68844,1.88,1.50
2013.12.10 18:55:23.784,1.68829,1.68838,1.00,1.00
2013.12.10 18:55:23.921,1.68827,1.68838,1.00,1.00
2013.12.10 18:55:24.074,1.68829,1.68838,1.00,1.00
2013.12.10 18:55:24.233,1.68829,1.68843,1.38,2.70
2013.12.10 18:55:25.421,1.68829,1.68841,1.00,1.13
2013.12.10 18:55:25.472,1.68829,1.6884,1.00,1.28
2013.12.10 18:55:25.776,1.68829,1.68835,1.00,1.00
2013.12.10 18:55:26.162,1.68824,1.68835,1.09,1.00
2013.12.10 18:55:26.213,1.68824,1.68832,1.09,1.00
2013.12.10 18:55:26.534,1.68824,1.68829,1.00,1.00
2013.12.10 18:55:26.585,1.6882,1.68829,1.13,1.00
2013.12.10 18:55:26.737,1.68819,1.68829,2.63,1.00
2013.12.10 18:55:27.041,1.68825,1.68836,1.38,1.88
2013.12.10 18:55:27.294,1.68829,1.68838,1.00,1.20
2013.12.10 18:55:27.451,1.68824,1.68838,2.63,1.95
2013.12.10 18:55:28.118,1.68829,1.68837,1.00,1.50
2013.12.10 18:55:28.625,1.68829,1.68837,1.00,1.00
2013.12.10 18:55:29.097,1.68826,1.68837,1.38,1.00
2013.12.10 18:55:29.250,1.68834,1.68841,1.38,1.00
2013.12.10 18:55:29.301,1.68828,1.6884,1.38,1.13
2013.12.10 18:55:29.504,1.68823,1.68831,1.00,1.00
2013.12.10 18:55:29.655,1.68824,1.68834,1.00,1.10
2013.12.10 18:55:29.817,1.6882,1.68835,1.10,1.95
2013.12.10 18:55:30.087,1.68819,1.68834,1.28,1.88
2013.12.10 18:55:30.963,1.68819,1.6883,1.18,1.00
2013.12.10 18:55:32.500,1.68819,1.6883,1.10,1.00
2013.12.10 18:55:32.904,1.68816,1.6883,1.55,1.00
2013.12.10 18:55:33.460,1.68819,1.6883,1.00,1.00
2013.12.10 18:55:33.770,1.68816,1.6883,1.55,1.00
2013.12.10 18:55:33.872,1.68819,1.6883,1.00,1.00
2013.12.10 18:55:35.089,1.68816,1.6883,1.55,1.00
2013.12.10 18:55:35.191,1.68819,1.6883,1.00,1.00
2013.12.10 18:55:35.393,1.68821,1.68833,1.00,1.00
2013.12.10 18:55:35.444,1.68821,1.68834,1.48,1.13
2013.12.10 18:55:35.748,1.68821,1.68834,1.10,1.00
2013.12.10 18:55:36.252,1.6882,1.68835,1.38,1.88
2013.12.10 18:55:36.797,1.6882,1.68835,1.38,1.00
2013.12.10 18:55:36.947,1.6882,1.68835,1.38,1.00
2013.12.10 18:55:37.099,1.6882,1.68837,1.53,1.88
2013.12.10 18:55:37.428,1.6882,1.68835,1.53,1.00
2013.12.10 18:55:38.839,1.68819,1.68834,1.95,1.00
2013.12.10 18:55:39.499,1.68819,1.68835,1.95,1.50
2013.12.10 18:55:39.860,1.68819,1.68833,1.95,1.00
2013.12.10 18:55:39.962,1.68819,1.68833,1.95,1.00
2013.12.10 18:55:40.237,1.68824,1.68833,1.00,1.00
2013.12.10 18:55:40.288,1.68824,1.68835,1.00,1.00
2013.12.10 18:55:40.806,1.68824,1.68832,1.00,1.00
2013.12.10 18:55:41.111,1.68824,1.6883,1.00,1.00
2013.12.10 18:55:41.161,1.68822,1.6883,1.00,1.38
2013.12.10 18:55:41.313,1.68817,1.68829,1.00,1.13
2013.12.10 18:55:41.415,1.68819,1.68829,1.00,1.13
2013.12.10 18:55:41.567,1.68819,1.68831,1.00,1.13
2013.12.10 18:55:41.819,1.68817,1.68831,1.50,1.38
2013.12.10 18:55:41.921,1.68815,1.6883,1.10,1.38
2013.12.10 18:55:42.022,1.68819,1.68829,1.00,1.00
2013.12.10 18:55:42.427,1.68819,1.68831,1.00,1.50
2013.12.10 18:55:42.942,1.68819,1.68832,1.00,2.33
2013.12.10 18:55:43.249,1.68816,1.6883,1.38,1.00
2013.12.10 18:55:43.891,1.68815,1.6883,1.95,1.13
2013.12.10 18:55:44.103,1.68815,1.68826,1.10,1.00
2013.12.10 18:55:44.309,1.68814,1.68829,1.50,1.48
2013.12.10 18:55:44.360,1.68814,1.68825,1.00,1.00
2013.12.10 18:55:44.851,1.68814,1.68827,1.10,1.00
2013.12.10 18:55:45.056,1.68814,1.68829,1.58,1.13
2013.12.10 18:55:45.562,1.68814,1.68828,1.58,1.00
2013.12.10 18:55:45.871,1.68823,1.6883,1.00,1.50
2013.12.10 18:55:46.376,1.68824,1.68828,1.00,1.00
2013.12.10 18:55:46.636,1.68814,1.68823,1.08,1.13
2013.12.10 18:55:46.687,1.68814,1.68823,1.00,1.13
2013.12.10 18:55:47.520,1.68814,1.68825,1.58,1.00
2013.12.10 18:55:47.621,1.68819,1.68827,1.00,1.38
2013.12.10 18:55:47.723,1.68819,1.68828,1.00,1.13
2013.12.10 18:55:48.233,1.68818,1.68828,1.10,1.00
2013.12.10 18:55:48.537,1.68814,1.68824,1.58,1.00
2013.12.10 18:55:48.848,1.68819,1.68829,1.00,1.00
2013.12.10 18:55:49.201,1.68819,1.68828,1.00,1.88
2013.12.10 18:55:49.303,1.68814,1.68826,1.50,1.13
2013.12.10 18:55:49.707,1.68819,1.68825,1.00,1.00
2013.12.10 18:55:49.808,1.68814,1.68825,1.00,1.00
2013.12.10 18:55:50.639,1.68816,1.68825,1.00,1.00
2013.12.10 18:55:51.166,1.68819,1.68825,1.00,1.00
2013.12.10 18:55:51.686,1.68817,1.68825,1.00,1.00
2013.12.10 18:55:51.943,1.68819,1.68825,1.00,1.00
2013.12.10 18:55:52.116,1.68816,1.68825,1.00,1.00
2013.12.10 18:55:52.452,1.68819,1.68825,1.00,1.00
2013.12.10 18:55:52.705,1.68815,1.68825,1.00,1.00
2013.12.10 18:55:53.281,1.68814,1.68825,1.13,1.00
2013.12.10 18:55:54.882,1.68814,1.68825,1.88,1.00
2013.12.10 18:55:55.035,1.68814,1.68825,2.63,1.00
2013.12.10 18:55:55.136,1.68823,1.68829,1.00,1.50
2013.12.10 18:55:55.439,1.68819,1.68829,1.00,1.00
2013.12.10 18:55:55.777,1.68817,1.68829,1.00,1.00
2013.12.10 18:55:55.887,1.68819,1.68829,1.00,1.00
2013.12.10 18:55:56.487,1.6882,1.68829,1.00,1.00
2013.12.10 18:55:57.004,1.68819,1.68829,1.50,1.00
2013.12.10 18:55:57.308,1.68819,1.68826,1.00,1.00
2013.12.10 18:55:57.774,1.68824,1.68829,1.13,1.00
2013.12.10 18:55:57.876,1.68824,1.68833,1.38,1.00
2013.12.10 18:55:57.978,1.68824,1.68837,1.38,1.13
2013.12.10 18:55:58.432,1.68829,1.68837,1.00,1.00
2013.12.10 18:55:58.751,1.68829,1.68842,1.00,1.88
2013.12.10 18:55:59.043,1.68829,1.68842,1.00,1.50
2013.12.10 18:55:59.610,1.68829,1.68842,1.48,1.50
2013.12.10 18:56:00.074,1.68829,1.68842,1.48,1.75
2013.12.10 18:56:00.378,1.68819,1.68832,1.88,1.00
2013.12.10 18:56:00.430,1.68819,1.68834,1.88,1.00
2013.12.10 18:56:01.177,1.68819,1.68834,1.95,1.00
2013.12.10 18:56:01.380,1.68824,1.68836,1.00,1.00
2013.12.10 18:56:03.599,1.68829,1.6884,1.00,1.00
2013.12.10 18:56:03.700,1.68829,1.68842,1.00,1.13
2013.12.10 18:56:05.558,1.6883,1.68845,1.00,1.88
2013.12.10 18:56:06.633,1.6883,1.68845,1.13,2.03
2013.12.10 18:56:06.784,1.68829,1.68842,1.38,1.00
2013.12.10 18:56:08.525,1.68829,1.68842,1.10,1.00
2013.12.10 18:56:09.794,1.68829,1.6884,1.10,1.00
2013.12.10 18:56:10.097,1.68829,1.68839,1.00,1.55
2013.12.10 18:56:10.299,1.68821,1.68833,1.20,1.00
2013.12.10 18:56:10.407,1.68824,1.68833,1.00,1.50
2013.12.10 18:56:10.509,1.68819,1.68833,1.58,1.50
2013.12.10 18:56:11.207,1.68819,1.68832,1.48,1.00
2013.12.10 18:56:12.907,1.68819,1.68831,1.48,1.00
2013.12.10 18:56:13.466,1.68819,1.68831,1.48,1.00
2013.12.10 18:56:14.044,1.68819,1.6883,1.10,1.50
2013.12.10 18:56:14.146,1.68819,1.68828,1.00,1.00
2013.12.10 18:56:14.656,1.68819,1.68829,1.00,1.00
2013.12.10 18:56:15.450,1.68819,1.68828,1.00,1.00
2013.12.10 18:56:19.067,1.68819,1.68825,1.00,1.00
2013.12.10 18:56:19.572,1.68819,1.68826,1.00,1.00
2013.12.10 18:56:20.320,1.68819,1.68825,1.00,1.00
2013.12.10 18:56:21.310,1.68819,1.68823,1.00,1.00
2013.12.10 18:56:22.189,1.68814,1.68823,1.13,1.00
2013.12.10 18:56:22.728,1.68814,1.68823,1.00,1.65
2013.12.10 18:56:22.829,1.68814,1.6882,1.00,1.00
2013.12.10 18:56:24.424,1.68814,1.68819,1.00,1.00
2013.12.10 18:56:24.926,1.68814,1.68821,1.00,1.00
2013.12.10 18:56:25.478,1.68814,1.68818,1.00,1.00
2013.12.10 18:56:26.680,1.68809,1.68815,1.00,1.00
2013.12.10 18:56:26.831,1.68801,1.68812,1.28,1.00
2013.12.10 18:56:26.933,1.68809,1.68813,1.00,1.00
2013.12.10 18:56:27.034,1.68809,1.68815,1.00,1.50
2013.12.10 18:56:27.720,1.68809,1.68817,1.00,1.00
2013.12.10 18:56:27.822,1.68809,1.68821,1.00,1.13
2013.12.10 18:56:28.175,1.68809,1.68817,1.00,1.00
2013.12.10 18:56:28.702,1.68809,1.68816,1.00,1.00
2013.12.10 18:56:29.327,1.68804,1.68816,1.10,1.00
2013.12.10 18:56:29.428,1.68804,1.68814,1.00,1.00
2013.12.10 18:56:29.998,1.68804,1.68813,1.00,1.00
2013.12.10 18:56:30.619,1.68804,1.68814,1.00,1.00
2013.12.10 18:56:30.923,1.68809,1.68814,1.00,1.10
2013.12.10 18:56:31.075,1.68804,1.68814,1.38,1.10
2013.12.10 18:56:31.621,1.68804,1.68814,1.00,1.00
2013.12.10 18:56:32.155,1.68804,1.68813,1.00,1.00
2013.12.10 18:56:33.016,1.68804,1.68812,1.00,1.00
2013.12.10 18:56:33.934,1.68808,1.68814,1.00,1.00
2013.12.10 18:56:34.086,1.68809,1.68814,1.00,1.50
2013.12.10 18:56:35.157,1.68809,1.68813,1.00,1.00
2013.12.10 18:56:35.462,1.68804,1.68812,1.00,1.00
2013.12.10 18:56:35.718,1.68804,1.68814,1.00,1.13
2013.12.10 18:56:35.946,1.68804,1.68811,1.00,1.00
2013.12.10 18:56:36.250,1.68807,1.68814,1.00,1.55
2013.12.10 18:56:37.138,1.68804,1.68811,1.00,1.00
2013.12.10 18:56:38.939,1.68804,1.68808,1.00,1.00
2013.12.10 18:56:42.410,1.68799,1.68808,1.13,1.00
2013.12.10 18:56:43.231,1.68799,1.68807,1.00,1.00
2013.12.10 18:56:43.460,1.68799,1.68805,1.00,1.00
2013.12.10 18:56:44.052,1.68794,1.68805,1.00,1.00
2013.12.10 18:56:44.204,1.68794,1.68804,1.00,2.25
2013.12.10 18:56:44.306,1.68789,1.68799,1.00,1.00
2013.12.10 18:56:44.407,1.68789,1.68799,1.38,1.00
2013.12.10 18:56:44.610,1.68788,1.688,1.00,1.00
2013.12.10 18:56:44.661,1.68784,1.68798,2.03,1.00
2013.12.10 18:56:44.964,1.68794,1.68799,1.00,1.00
2013.12.10 18:56:45.065,1.68794,1.68801,1.00,1.00
2013.12.10 18:56:45.536,1.68794,1.68804,1.00,1.58
2013.12.10 18:56:46.064,1.68794,1.68803,1.00,1.00
2013.12.10 18:56:46.609,1.68794,1.68802,1.00,1.00
2013.12.10 18:56:47.481,1.68799,1.68804,1.00,1.00
2013.12.10 18:56:47.532,1.68799,1.68804,1.00,1.00
2013.12.10 18:56:47.836,1.68799,1.68808,1.13,1.00
2013.12.10 18:56:48.240,1.68799,1.68808,1.38,1.00
2013.12.10 18:56:48.558,1.68804,1.68811,1.00,1.00
2013.12.10 18:56:49.006,1.68804,1.68811,1.38,1.00
2013.12.10 18:56:49.158,1.68805,1.68813,1.50,1.00
2013.12.10 18:56:49.209,1.68809,1.68816,1.38,1.10
2013.12.10 18:56:49.260,1.68809,1.68816,1.38,1.58
2013.12.10 18:56:50.669,1.68809,1.68816,1.88,1.75
2013.12.10 18:56:50.771,1.68804,1.68813,1.48,1.00
2013.12.10 18:56:51.276,1.68804,1.68813,2.25,1.00
2013.12.10 18:56:53.097,1.68804,1.68816,1.88,1.00
2013.12.10 18:56:54.407,1.68809,1.68816,1.00,1.00
2013.12.10 18:56:54.667,1.68809,1.68821,1.88,1.10
2013.12.10 18:56:54.970,1.68806,1.68821,1.18,1.38
2013.12.10 18:56:55.497,1.68806,1.68821,1.00,1.48
2013.12.10 18:56:55.953,1.68809,1.68821,1.00,1.48
2013.12.10 18:56:56.156,1.68806,1.68821,1.00,1.20
2013.12.10 18:56:56.732,1.68806,1.68821,1.00,1.48
2013.12.10 18:56:57.356,1.68806,1.68821,1.00,1.20
2013.12.10 18:56:58.046,1.68806,1.68821,1.38,1.20
2013.12.10 18:56:58.349,1.68812,1.68827,1.13,1.65
2013.12.10 18:56:58.495,1.68812,1.68827,1.50,1.50
2013.12.10 18:56:59.010,1.68814,1.68827,1.00,1.13
2013.12.10 18:57:00.670,1.68814,1.68827,1.65,1.00
2013.12.10 18:57:01.284,1.68815,1.68828,1.00,1.13
2013.12.10 18:57:01.856,1.68815,1.68828,1.00,1.50
2013.12.10 18:57:02.209,1.68814,1.68823,1.00,1.38
2013.12.10 18:57:02.311,1.68814,1.68825,1.00,1.65
2013.12.10 18:57:02.412,1.68814,1.68824,1.00,1.00
2013.12.10 18:57:02.513,1.68809,1.68817,1.58,1.00
2013.12.10 18:57:02.564,1.68808,1.68817,1.38,1.00
2013.12.10 18:57:02.628,1.68808,1.68819,1.38,1.10
2013.12.10 18:57:02.679,1.68809,1.68819,2.25,1.18
2013.12.10 18:57:02.780,1.68808,1.68822,1.48,1.00
2013.12.10 18:57:02.882,1.6881,1.68822,1.00,1.53
2013.12.10 18:57:02.983,1.68811,1.68822,1.00,1.10
2013.12.10 18:57:03.034,1.68811,1.68818,1.00,1.00
2013.12.10 18:57:03.135,1.68806,1.68821,2.10,1.88
2013.12.10 18:57:03.186,1.68806,1.68821,1.50,2.40
2013.12.10 18:57:03.237,1.68805,1.68817,1.00,1.38
2013.12.10 18:57:03.564,1.68802,1.68814,1.38,1.13
2013.12.10 18:57:04.103,1.68802,1.68813,1.00,1.00
2013.12.10 18:57:04.640,1.68802,1.68812,1.00,1.00
2013.12.10 18:57:04.690,1.68802,1.68814,1.00,1.13
2013.12.10 18:57:05.204,1.688,1.68811,1.20,1.00
2013.12.10 18:57:06.306,1.68804,1.68811,1.13,1.00
2013.12.10 18:57:06.610,1.68804,1.68815,1.00,1.00
2013.12.10 18:57:06.964,1.68802,1.68813,1.00,1.38
2013.12.10 18:57:07.268,1.68799,1.6881,2.25,1.00
2013.12.10 18:57:07.983,1.68799,1.68809,1.88,1.00
2013.12.10 18:57:08.531,1.68799,1.68809,1.13,1.00
2013.12.10 18:57:09.832,1.68799,1.6881,1.13,1.50
2013.12.10 18:57:10.706,1.68798,1.6881,1.13,1.00
2013.12.10 18:57:11.032,1.68796,1.68806,1.75,1.50
2013.12.10 18:57:12.061,1.68796,1.68805,1.75,1.00
2013.12.10 18:57:12.638,1.68799,1.68805,1.00,1.00
2013.12.10 18:57:12.891,1.68793,1.68802,1.15,1.00
2013.12.10 18:57:12.942,1.68792,1.68802,1.55,1.50
2013.12.10 18:57:12.992,1.68789,1.68799,1.58,1.00
2013.12.10 18:57:13.043,1.68789,1.68799,1.00,1.00
2013.12.10 18:57:13.679,1.68789,1.688,1.58,1.00
2013.12.10 18:57:13.780,1.68789,1.68801,1.58,1.00
2013.12.10 18:57:14.084,1.68785,1.68793,1.15,1.00
2013.12.10 18:57:14.135,1.68784,1.68792,1.88,1.00
2013.12.10 18:57:14.186,1.68784,1.6879,1.88,1.00
2013.12.10 18:57:14.692,1.68784,1.68789,1.00,1.00
2013.12.10 18:57:16.418,1.68784,1.68793,1.00,1.00
2013.12.10 18:57:16.822,1.68788,1.68793,1.00,1.00
2013.12.10 18:57:16.873,1.68788,1.68798,1.00,1.00
2013.12.10 18:57:16.974,1.68788,1.68794,1.00,1.00
2013.12.10 18:57:17.029,1.68784,1.68794,1.20,1.00
2013.12.10 18:57:17.181,1.68789,1.68794,1.00,1.00
2013.12.10 18:57:17.383,1.68784,1.68794,1.10,1.00
2013.12.10 18:57:18.566,1.68789,1.68794,1.00,1.00
2013.12.10 18:57:18.891,1.68792,1.688,1.00,1.00
2013.12.10 18:57:18.993,1.68794,1.68798,1.00,1.00
2013.12.10 18:57:19.095,1.68794,1.688,1.13,1.00
2013.12.10 18:57:19.146,1.68799,1.68803,1.00,1.00
2013.12.10 18:57:20.274,1.68799,1.68804,1.00,1.13
2013.12.10 18:57:20.476,1.68786,1.68795,1.10,1.00
2013.12.10 18:57:20.578,1.68789,1.68795,1.00,1.00
2013.12.10 18:57:20.843,1.68789,1.68798,1.20,1.50
2013.12.10 18:57:20.895,1.68792,1.68798,1.00,1.00
2013.12.10 18:57:21.048,1.68794,1.68802,1.13,1.00
2013.12.10 18:57:21.099,1.68796,1.68802,1.00,1.00
2013.12.10 18:57:21.301,1.68799,1.68807,1.00,1.00
2013.12.10 18:57:21.453,1.68804,1.68809,1.13,1.50
2013.12.10 18:57:21.707,1.68794,1.68804,1.18,1.88
2013.12.10 18:57:21.808,1.68789,1.68797,1.53,1.00
2013.12.10 18:57:22.984,1.68784,1.68796,1.20,1.13
2013.12.10 18:57:23.035,1.68783,1.6879,1.43,1.00
2013.12.10 18:57:23.086,1.68784,1.68789,1.00,1.00
2013.12.10 18:57:23.389,1.68779,1.68787,1.45,1.00
2013.12.10 18:57:23.541,1.68779,1.68787,1.38,1.00
2013.12.10 18:57:23.794,1.68776,1.68784,1.58,1.38
2013.12.10 18:57:23.844,1.68776,1.68784,1.00,1.55
2013.12.10 18:57:23.895,1.68769,1.68778,3.00,1.00
2013.12.10 18:57:24.346,1.68769,1.68779,1.13,1.00
2013.12.10 18:57:24.498,1.68774,1.68784,1.50,1.00
2013.12.10 18:57:24.599,1.68776,1.68787,1.90,1.13
2013.12.10 18:57:24.655,1.68784,1.68789,1.00,1.00
2013.12.10 18:57:24.706,1.68784,1.68791,1.00,1.00
2013.12.10 18:57:24.858,1.68778,1.68789,1.48,1.72
2013.12.10 18:57:25.061,1.68776,1.6878,1.00,1.50
2013.12.10 18:57:25.212,1.68771,1.68781,1.08,2.13
2013.12.10 18:57:25.314,1.68773,1.68778,1.00,1.38
2013.12.10 18:57:25.415,1.68763,1.68776,1.00,1.50
2013.12.10 18:57:25.466,1.68754,1.68771,1.65,1.00
2013.12.10 18:57:25.567,1.6876,1.68775,1.55,1.00
2013.12.10 18:57:25.769,1.68759,1.6877,1.95,1.00
2013.12.10 18:57:26.023,1.68759,1.68772,1.58,1.88
2013.12.10 18:57:26.073,1.68759,1.68772,1.58,1.88
2013.12.10 18:57:26.377,1.68759,1.68773,3.08,1.00
2013.12.10 18:57:26.681,1.68766,1.68775,1.00,1.10
2013.12.10 18:57:26.883,1.68764,1.6877,1.50,1.00
2013.12.10 18:57:26.985,1.68764,1.68773,1.50,1.00
2013.12.10 18:57:27.658,1.68764,1.68776,1.13,1.10
2013.12.10 18:57:27.794,1.68769,1.68774,1.00,1.00
2013.12.10 18:57:27.845,1.68761,1.68774,1.47,1.00
2013.12.10 18:57:27.947,1.68767,1.68774,1.38,1.00
2013.12.10 18:57:28.200,1.68775,1.6878,2.13,1.00
2013.12.10 18:57:28.302,1.68774,1.68788,2.25,1.00
2013.12.10 18:57:28.453,1.68774,1.68788,1.88,1.08
2013.12.10 18:57:28.757,1.68774,1.68782,1.13,1.00
2013.12.10 18:57:29.060,1.68782,1.68787,1.50,1.18
2013.12.10 18:57:29.262,1.68784,1.68793,1.00,1.00
2013.12.10 18:57:29.414,1.68784,1.68798,1.00,1.95
2013.12.10 18:57:29.515,1.68784,1.68794,1.00,1.00
2013.12.10 18:57:29.995,1.68784,1.68798,1.50,2.03
2013.12.10 18:57:31.519,1.68784,1.68794,1.00,1.13
2013.12.10 18:57:31.930,1.68784,1.68794,1.00,1.38
2013.12.10 18:57:32.602,1.68784,1.68794,1.00,1.38
2013.12.10 18:57:34.592,1.68788,1.68794,1.00,1.00
2013.12.10 18:57:34.694,1.68789,1.68794,1.00,1.13
2013.12.10 18:57:36.552,1.68782,1.68796,1.65,1.88
2013.12.10 18:57:38.341,1.68789,1.68796,1.00,1.38
2013.12.10 18:57:38.544,1.68781,1.68795,2.40,1.38
2013.12.10 18:57:39.639,1.68789,1.68798,1.00,1.38
2013.12.10 18:57:39.740,1.68789,1.68798,1.00,1.38
2013.12.10 18:57:40.093,1.68789,1.68802,1.50,1.50
2013.12.10 18:57:40.194,1.68789,1.68803,2.70,1.38
2013.12.10 18:57:40.598,1.68789,1.68796,1.00,1.13
2013.12.10 18:57:40.951,1.68784,1.68796,1.50,1.13
2013.12.10 18:57:41.153,1.68784,1.68799,1.50,1.50
2013.12.10 18:57:42.760,1.68784,1.68799,1.50,1.38
2013.12.10 18:57:43.065,1.68782,1.6879,1.00,1.00
2013.12.10 18:57:43.631,1.68783,1.6879,1.00,1.00
2013.12.10 18:57:44.585,1.68782,1.6879,1.00,1.00
2013.12.10 18:57:45.052,1.68782,1.68786,1.00,1.00
2013.12.10 18:57:45.103,1.68779,1.68786,1.00,1.00
2013.12.10 18:57:45.357,1.68774,1.68784,1.00,1.00
2013.12.10 18:57:45.459,1.68774,1.68781,1.00,1.00
2013.12.10 18:57:45.925,1.68774,1.68779,1.00,1.00
2013.12.10 18:57:46.259,1.68774,1.68787,1.38,1.15
2013.12.10 18:57:46.361,1.68774,1.68782,1.48,1.00
2013.12.10 18:57:47.016,1.68774,1.68782,1.48,1.00
2013.12.10 18:57:47.620,1.68774,1.68782,1.00,1.00
2013.12.10 18:57:49.402,1.68776,1.68782,1.00,1.00
2013.12.10 18:57:49.453,1.68776,1.68787,1.38,1.38
2013.12.10 18:57:49.655,1.68777,1.68787,1.53,1.38
2013.12.10 18:57:49.858,1.68776,1.68785,1.20,1.00
2013.12.10 18:57:49.960,1.68774,1.68785,1.00,1.00
2013.12.10 18:57:51.646,1.68774,1.68788,1.88,1.88
2013.12.10 18:57:52.409,1.68775,1.68788,1.48,1.38
2013.12.10 18:57:52.612,1.68777,1.6879,1.18,1.88
2013.12.10 18:57:53.170,1.68777,1.6879,1.00,1.88
2013.12.10 18:57:55.711,1.68774,1.68785,1.15,1.00
2013.12.10 18:57:55.813,1.68774,1.68785,1.00,1.50
2013.12.10 18:57:55.964,1.68774,1.68782,1.00,1.00
2013.12.10 18:57:56.465,1.68779,1.68785,1.00,1.00
2013.12.10 18:57:56.819,1.68779,1.6879,1.00,1.88
2013.12.10 18:57:56.870,1.68779,1.6879,1.10,1.00
2013.12.10 18:57:56.921,1.68779,1.68792,1.95,1.00
2013.12.10 18:57:57.224,1.68784,1.68797,1.00,1.75
2013.12.10 18:57:57.728,1.68784,1.68793,1.00,1.00
2013.12.10 18:57:58.136,1.68784,1.68797,1.00,1.48
2013.12.10 18:57:58.571,1.68784,1.68792,1.00,1.00
2013.12.10 18:58:00.809,1.68786,1.68792,1.00,1.00
2013.12.10 18:58:00.910,1.68789,1.68796,1.13,1.00
2013.12.10 18:58:01.062,1.68794,1.68798,1.00,1.00
2013.12.10 18:58:02.171,1.68789,1.68798,1.10,1.38
2013.12.10 18:58:02.222,1.68789,1.68795,1.10,1.50
2013.12.10 18:58:02.525,1.68783,1.68793,1.28,1.00
2013.12.10 18:58:02.626,1.68785,1.68794,1.00,1.00
2013.12.10 18:58:02.727,1.68785,1.68796,1.15,1.00
2013.12.10 18:58:03.073,1.68793,1.68798,1.00,1.50
2013.12.10 18:58:03.175,1.68784,1.68797,1.53,1.00
2013.12.10 18:58:03.680,1.68784,1.68798,1.53,1.50
2013.12.10 18:58:04.188,1.68784,1.68797,1.53,1.00
2013.12.10 18:58:04.290,1.68794,1.688,1.00,1.13
2013.12.10 18:58:04.442,1.68786,1.68794,1.13,1.00
2013.12.10 18:58:04.544,1.68784,1.68794,1.00,1.00
2013.12.10 18:58:04.595,1.68784,1.68791,1.00,1.00
2013.12.10 18:58:04.697,1.68784,1.68794,1.13,1.00
2013.12.10 18:58:04.849,1.68784,1.68797,1.13,1.88
2013.12.10 18:58:05.916,1.68784,1.68795,1.00,1.00
2013.12.10 18:58:06.503,1.68784,1.68794,1.00,1.00
2013.12.10 18:58:07.169,1.68784,1.68795,1.00,1.00
2013.12.10 18:58:07.422,1.68784,1.68797,1.13,1.50
2013.12.10 18:58:09.115,1.68782,1.68796,1.55,1.00
2013.12.10 18:58:09.166,1.68779,1.68789,3.45,1.00
2013.12.10 18:58:09.267,1.68784,1.68794,1.13,1.00
2013.12.10 18:58:09.469,1.68782,1.68788,1.53,1.00
2013.12.10 18:58:09.571,1.68784,1.68794,1.13,1.00
2013.12.10 18:58:09.775,1.68784,1.68788,1.13,1.00
2013.12.10 18:58:09.893,1.68784,1.68794,1.13,1.00
2013.12.10 18:58:10.045,1.68782,1.68796,1.48,1.50
2013.12.10 18:58:10.096,1.68782,1.68789,1.20,1.00
2013.12.10 18:58:10.197,1.68784,1.68795,1.13,1.00
2013.12.10 18:58:10.248,1.68784,1.68793,1.13,1.00
2013.12.10 18:58:10.400,1.6878,1.68793,1.20,1.00
2013.12.10 18:58:10.501,1.6878,1.6879,1.13,1.00
2013.12.10 18:58:10.804,1.68784,1.6879,1.50,1.00
2013.12.10 18:58:11.107,1.68784,1.68794,1.28,1.00
2013.12.10 18:58:11.666,1.68784,1.68794,1.65,1.00
2013.12.10 18:58:11.767,1.68789,1.68794,1.00,1.00
2013.12.10 18:58:11.818,1.68789,1.68797,1.00,1.00
2013.12.10 18:58:11.869,1.68794,1.68803,1.00,1.48
2013.12.10 18:58:11.920,1.68794,1.688,1.00,1.00
2013.12.10 18:58:12.478,1.68794,1.68801,1.00,1.00
2013.12.10 18:58:13.077,1.68794,1.68802,1.00,1.13
2013.12.10 18:58:13.609,1.68799,1.68803,1.00,1.00
2013.12.10 18:58:13.660,1.68799,1.68807,1.00,1.38
2013.12.10 18:58:13.761,1.68799,1.68808,1.38,1.00
2013.12.10 18:58:13.812,1.68801,1.68812,1.10,1.00
2013.12.10 18:58:13.863,1.68804,1.68815,1.00,1.38
2013.12.10 18:58:14.178,1.68804,1.68817,1.00,1.00
2013.12.10 18:58:15.652,1.68804,1.68812,1.28,1.00
2013.12.10 18:58:15.988,1.68809,1.68815,1.00,1.00
2013.12.10 18:58:16.867,1.68809,1.68818,1.00,1.00
2013.12.10 18:58:17.804,1.68809,1.68818,1.50,1.00
2013.12.10 18:58:17.855,1.68812,1.68822,1.00,1.00
2013.12.10 18:58:17.905,1.68819,1.68827,1.00,1.90
2013.12.10 18:58:17.956,1.68819,1.68829,1.13,1.00
2013.12.10 18:58:18.007,1.68824,1.68829,1.00,1.00
2013.12.10 18:58:18.159,1.68824,1.68833,1.00,1.00
2013.12.10 18:58:18.472,1.68824,1.6883,1.00,1.00
2013.12.10 18:58:18.930,1.68819,1.6883,1.00,1.13
2013.12.10 18:58:19.031,1.68819,1.68828,1.00,1.00
2013.12.10 18:58:19.284,1.68817,1.68832,1.53,1.00
