2013.12.16 11:48:47.014,1.68099,1.68114,1.00,1.13
2013.12.16 11:48:47.242,1.68104,1.68114,1.00,1.13
2013.12.16 11:48:48.410,1.68099,1.68114,1.00,1.13
2013.12.16 11:48:48.512,1.68099,1.68114,1.00,1.88
2013.12.16 11:48:57.861,1.68099,1.68114,1.00,1.13
2013.12.16 11:48:57.912,1.68104,1.68114,1.00,1.13
2013.12.16 11:48:59.200,1.68095,1.68113,1.15,1.58
2013.12.16 11:48:59.628,1.68099,1.68113,1.00,1.88
2013.12.16 11:49:01.160,1.68099,1.68113,1.00,1.13
2013.12.16 11:49:03.812,1.68099,1.68114,1.00,1.13
2013.12.16 11:49:04.357,1.68099,1.68114,1.00,1.13
2013.12.16 11:49:05.960,1.68099,1.68114,1.00,1.13
2013.12.16 11:49:06.062,1.68104,1.68114,1.00,1.13
2013.12.16 11:49:06.351,1.68099,1.68114,1.00,1.13
2013.12.16 11:49:08.958,1.68099,1.68116,1.10,1.88
2013.12.16 11:49:17.055,1.68104,1.68117,1.00,1.75
2013.12.16 11:49:17.244,1.68099,1.68116,1.10,1.50
2013.12.16 11:49:18.692,1.68099,1.68116,1.00,1.50
2013.12.16 11:49:20.031,1.68099,1.68116,1.08,1.88
2013.12.16 11:49:20.552,1.68099,1.68116,1.10,1.83
2013.12.16 11:49:20.805,1.68099,1.68116,1.18,1.58
2013.12.16 11:49:21.673,1.68099,1.68116,3.38,1.00
2013.12.16 11:49:22.358,1.68104,1.68121,1.15,1.24
2013.12.16 11:49:22.771,1.68101,1.68116,1.20,1.00
2013.12.16 11:49:23.082,1.68102,1.68116,1.88,1.00
2013.12.16 11:49:23.133,1.68104,1.68119,1.53,1.10
2013.12.16 11:49:23.234,1.68104,1.68121,1.88,1.10
2013.12.16 11:49:24.186,1.68105,1.68121,1.20,1.48
2013.12.16 11:49:24.806,1.68105,1.68121,1.20,1.10
2013.12.16 11:49:27.988,1.68105,1.68121,1.13,1.00
2013.12.16 11:49:32.255,1.68109,1.68126,1.10,1.58
2013.12.16 11:49:32.306,1.68109,1.68126,1.48,1.20
2013.12.16 11:49:32.407,1.68109,1.68126,1.15,1.28
2013.12.16 11:49:37.928,1.68109,1.68126,1.83,1.18
2013.12.16 11:49:38.434,1.68113,1.68126,1.10,1.10
2013.12.16 11:49:39.005,1.68109,1.68126,1.50,1.95
2013.12.16 11:49:39.207,1.68109,1.68126,1.18,2.33
2013.12.16 11:49:39.409,1.68107,1.68121,1.50,1.00
2013.12.16 11:49:39.856,1.68109,1.68126,1.18,2.33
2013.12.16 11:49:39.957,1.68107,1.68121,1.75,1.00
2013.12.16 11:49:40.541,1.68109,1.68126,1.20,1.18
2013.12.16 11:49:43.568,1.68109,1.68126,1.95,1.55
2013.12.16 11:49:44.088,1.68109,1.68126,1.65,1.58
2013.12.16 11:49:45.770,1.68109,1.68126,1.18,1.58
2013.12.16 11:49:45.894,1.68109,1.68126,1.18,1.58
2013.12.16 11:49:46.146,1.68107,1.68121,1.20,1.00
2013.12.16 11:49:46.247,1.68109,1.68125,1.18,1.53
2013.12.16 11:49:49.510,1.68109,1.68125,1.08,1.58
2013.12.16 11:49:49.662,1.68105,1.68121,1.58,1.20
2013.12.16 11:49:49.764,1.68105,1.68121,1.28,1.28
2013.12.16 11:49:50.269,1.68105,1.68121,1.13,1.88
2013.12.16 11:49:50.832,1.68104,1.6812,1.38,1.13
2013.12.16 11:49:54.460,1.68101,1.68116,2.03,1.48
2013.12.16 11:49:55.568,1.68102,1.68116,1.20,1.38
2013.12.16 11:50:00.466,1.68104,1.68121,1.18,1.58
2013.12.16 11:50:00.682,1.68104,1.68121,1.18,1.58
2013.12.16 11:50:01.320,1.68102,1.68116,1.20,1.00
2013.12.16 11:50:02.896,1.68103,1.68116,1.58,1.00
2013.12.16 11:50:03.047,1.68104,1.68116,1.13,1.00
2013.12.16 11:50:04.577,1.68104,1.68121,1.88,1.48
2013.12.16 11:50:11.515,1.68104,1.68121,1.58,1.45
2013.12.16 11:50:12.038,1.68104,1.68121,1.28,1.55
2013.12.16 11:50:20.212,1.68104,1.68121,1.28,1.58
2013.12.16 11:50:20.722,1.681,1.68116,1.20,1.48
2013.12.16 11:50:21.268,1.68104,1.6812,1.00,1.13
2013.12.16 11:50:31.159,1.68099,1.68116,1.15,1.53
2013.12.16 11:50:31.260,1.68099,1.68116,1.10,1.88
2013.12.16 11:50:38.748,1.68099,1.68114,1.00,1.13
2013.12.16 11:50:44.378,1.68095,1.68106,1.15,1.00
2013.12.16 11:50:44.700,1.6809,1.68106,2.03,1.55
2013.12.16 11:50:45.205,1.68089,1.68105,1.75,1.88
2013.12.16 11:50:45.448,1.68089,1.68105,1.00,1.88
2013.12.16 11:50:48.210,1.68087,1.68101,1.10,1.48
2013.12.16 11:50:48.536,1.68089,1.68105,1.00,1.88
2013.12.16 11:50:50.874,1.68086,1.68101,1.65,1.48
2013.12.16 11:50:51.774,1.68089,1.68104,1.00,1.58
2013.12.16 11:50:56.800,1.68094,1.68103,1.00,1.13
2013.12.16 11:50:56.906,1.6809,1.68106,1.58,1.53
2013.12.16 11:50:58.230,1.6809,1.68106,1.95,1.53
2013.12.16 11:50:59.418,1.68089,1.68101,1.65,1.38
2013.12.16 11:51:34.472,1.68086,1.68099,1.28,1.00
2013.12.16 11:51:34.522,1.68086,1.68096,1.20,1.00
2013.12.16 11:51:34.724,1.68085,1.68096,1.13,1.13
2013.12.16 11:51:35.179,1.68084,1.68099,1.38,1.13
2013.12.16 11:51:35.757,1.68079,1.68096,1.95,1.28
2013.12.16 11:51:36.262,1.68079,1.68096,1.93,1.58
2013.12.16 11:51:37.060,1.68077,1.68091,1.54,1.00
2013.12.16 11:51:46.655,1.68077,1.68091,1.38,1.08
2013.12.16 11:51:52.087,1.68079,1.68095,1.00,1.96
2013.12.16 11:51:52.189,1.6808,1.68096,1.87,1.56
2013.12.16 11:51:52.758,1.68085,1.68096,1.48,1.00
2013.12.16 11:51:54.376,1.68084,1.68096,1.55,1.13
2013.12.16 11:51:54.477,1.68086,1.68096,2.59,1.13
2013.12.16 11:51:54.780,1.68092,1.68102,1.13,1.13
2013.12.16 11:51:54.881,1.68092,1.68105,1.13,1.13
2013.12.16 11:51:54.983,1.68099,1.68109,1.00,1.88
2013.12.16 11:51:55.779,1.68095,1.68106,1.28,1.38
2013.12.16 11:51:55.830,1.68095,1.68106,1.65,1.13
2013.12.16 11:51:56.253,1.68095,1.68106,1.13,1.38
2013.12.16 11:51:56.555,1.68094,1.68106,1.00,1.38
2013.12.16 11:51:57.187,1.68094,1.68106,1.18,1.38
2013.12.16 11:51:57.936,1.68094,1.68106,1.18,1.38
2013.12.16 11:51:58.664,1.68092,1.68101,1.95,1.38
2013.12.16 11:51:58.715,1.6809,1.68096,1.08,1.38
2013.12.16 11:51:58.766,1.6809,1.68096,1.00,1.38
2013.12.16 11:51:58.836,1.68085,1.68096,1.95,1.38
2013.12.16 11:51:59.376,1.68087,1.68101,1.18,1.48
2013.12.16 11:51:59.426,1.68087,1.68101,1.20,1.38
2013.12.16 11:52:03.409,1.68094,1.68105,1.00,1.48
2013.12.16 11:52:03.460,1.68094,1.68105,1.15,1.30
2013.12.16 11:52:03.980,1.68094,1.68106,2.03,1.38
2013.12.16 11:52:08.719,1.68094,1.68106,2.03,1.38
2013.12.16 11:52:11.138,1.68094,1.68101,1.95,1.00
2013.12.16 11:52:11.247,1.68094,1.68106,1.88,1.48
2013.12.16 11:52:13.899,1.68091,1.68102,1.13,1.38
2013.12.16 11:52:14.001,1.68086,1.68096,1.20,1.00
2013.12.16 11:52:14.102,1.68084,1.681,1.28,1.18
2013.12.16 11:52:14.253,1.68083,1.68092,2.33,1.00
2013.12.16 11:52:14.304,1.68083,1.68091,1.45,1.00
2013.12.16 11:52:14.406,1.68082,1.68091,1.13,1.00
2013.12.16 11:52:14.627,1.6808,1.68091,1.20,1.38
2013.12.16 11:52:14.880,1.68078,1.68086,1.48,1.00
2013.12.16 11:52:14.981,1.68078,1.68086,1.10,1.00
2013.12.16 11:52:15.813,1.68081,1.68086,1.00,1.00
2013.12.16 11:52:17.711,1.68081,1.68086,1.00,1.38
2013.12.16 11:52:17.913,1.68078,1.68087,1.00,1.38
2013.12.16 11:52:18.014,1.68078,1.68086,1.65,1.13
2013.12.16 11:52:18.547,1.68078,1.68086,1.13,1.38
2013.12.16 11:52:18.598,1.68073,1.68086,1.88,1.38
2013.12.16 11:52:18.951,1.68072,1.68086,1.54,1.38
2013.12.16 11:52:19.127,1.68079,1.68091,1.00,1.58
2013.12.16 11:52:19.388,1.68082,1.68091,1.00,1.00
2013.12.16 11:52:19.591,1.68079,1.68095,1.75,1.00
2013.12.16 11:52:19.692,1.68082,1.68091,1.53,1.00
2013.12.16 11:52:19.894,1.68079,1.68086,1.08,1.00
2013.12.16 11:52:20.147,1.68079,1.68086,1.00,1.00
2013.12.16 11:52:20.450,1.68077,1.68086,1.00,1.00
2013.12.16 11:52:21.842,1.68077,1.68091,1.00,1.15
2013.12.16 11:52:21.893,1.6808,1.68091,1.13,1.15
2013.12.16 11:52:22.096,1.68084,1.68096,1.00,1.53
2013.12.16 11:52:22.197,1.68084,1.68096,1.08,1.08
2013.12.16 11:52:22.449,1.68086,1.68101,1.48,1.15
2013.12.16 11:52:22.500,1.68089,1.68101,1.38,1.15
2013.12.16 11:52:22.551,1.68095,1.68101,1.20,1.08
2013.12.16 11:52:22.854,1.68105,1.68114,1.88,1.50
2013.12.16 11:52:22.956,1.68105,1.68116,1.58,1.00
2013.12.16 11:52:23.057,1.68105,1.68121,1.58,1.48
2013.12.16 11:52:24.616,1.68104,1.68121,1.65,1.53
2013.12.16 11:52:25.625,1.68104,1.68121,1.65,1.53
2013.12.16 11:52:26.157,1.68102,1.68116,1.20,1.28
2013.12.16 11:52:26.309,1.68102,1.68116,1.13,1.53
2013.12.16 11:52:26.908,1.68102,1.68116,1.13,1.15
2013.12.16 11:52:27.769,1.68102,1.68116,1.20,1.18
2013.12.16 11:52:28.574,1.68102,1.68116,1.20,1.18
2013.12.16 11:52:28.625,1.681,1.68116,1.20,1.20
2013.12.16 11:52:28.940,1.681,1.68111,1.13,1.10
2013.12.16 11:52:29.217,1.681,1.68115,1.13,1.13
2013.12.16 11:52:29.753,1.681,1.68115,1.13,1.13
2013.12.16 11:52:30.673,1.68099,1.68116,1.38,1.75
2013.12.16 11:52:31.244,1.68096,1.68111,1.92,1.00
2013.12.16 11:52:31.295,1.68099,1.68116,1.48,1.20
2013.12.16 11:52:32.215,1.68096,1.68111,1.62,1.10
2013.12.16 11:52:32.636,1.68097,1.68111,1.18,1.10
2013.12.16 11:52:32.738,1.68097,1.68111,1.00,1.75
2013.12.16 11:52:33.042,1.68099,1.68106,1.00,1.15
2013.12.16 11:52:33.193,1.68099,1.6811,1.00,1.20
2013.12.16 11:52:33.956,1.68099,1.68111,1.38,1.10
2013.12.16 11:52:34.007,1.681,1.68111,1.13,1.10
2013.12.16 11:52:34.310,1.68101,1.68116,1.13,3.00
2013.12.16 11:52:35.801,1.68099,1.68116,1.38,2.63
2013.12.16 11:52:35.852,1.68099,1.68116,1.38,2.25
2013.12.16 11:52:35.953,1.68099,1.68116,1.38,2.63
2013.12.16 11:52:36.155,1.68097,1.68111,1.13,1.18
2013.12.16 11:52:36.206,1.68093,1.68108,1.20,1.00
2013.12.16 11:52:36.510,1.68091,1.68106,1.13,1.50
2013.12.16 11:52:37.493,1.68091,1.68106,1.13,1.50
2013.12.16 11:52:37.999,1.6809,1.68106,1.13,1.50
2013.12.16 11:52:38.823,1.6809,1.68106,1.13,1.50
2013.12.16 11:52:38.975,1.68084,1.68101,1.48,1.58
2013.12.16 11:52:39.278,1.68078,1.68091,1.58,1.00
2013.12.16 11:52:39.329,1.68079,1.68096,1.87,1.18
2013.12.16 11:52:39.430,1.68083,1.68096,1.55,1.00
2013.12.16 11:52:43.628,1.68087,1.68101,1.13,1.15
2013.12.16 11:52:43.755,1.68087,1.68101,1.28,1.10
2013.12.16 11:52:43.916,1.68089,1.68105,1.38,1.96
2013.12.16 11:52:44.017,1.68089,1.68106,1.55,1.20
2013.12.16 11:52:44.169,1.68099,1.68107,1.00,1.20
2013.12.16 11:52:44.321,1.68099,1.68111,1.38,1.10
2013.12.16 11:52:44.372,1.68099,1.68111,1.38,1.10
2013.12.16 11:52:44.524,1.68099,1.68113,2.03,1.10
2013.12.16 11:52:44.676,1.68099,1.68115,2.33,1.10
2013.12.16 11:52:45.093,1.68099,1.68116,2.33,1.10
2013.12.16 11:52:45.144,1.68099,1.6812,2.33,1.96
2013.12.16 11:52:45.497,1.68098,1.68116,1.13,1.18
2013.12.16 11:52:47.662,1.68098,1.68116,1.13,1.28
2013.12.16 11:52:47.877,1.68098,1.68116,1.13,1.18
2013.12.16 11:52:48.329,1.68098,1.68108,1.13,1.34
2013.12.16 11:52:48.430,1.68091,1.68104,2.63,1.15
2013.12.16 11:52:48.656,1.68094,1.68106,1.00,1.75
2013.12.16 11:52:48.757,1.68094,1.68108,1.38,1.20
2013.12.16 11:52:49.112,1.68088,1.68108,1.13,1.17
2013.12.16 11:52:49.315,1.68086,1.68105,1.55,1.13
2013.12.16 11:52:49.517,1.68086,1.68106,3.42,1.95
2013.12.16 11:52:50.030,1.68088,1.68106,1.17,1.15
2013.12.16 11:52:51.147,1.68094,1.6811,1.38,1.88
2013.12.16 11:52:51.400,1.68094,1.68111,1.38,1.88
2013.12.16 11:52:51.923,1.68094,1.68111,1.55,1.15
2013.12.16 11:52:52.859,1.68094,1.68106,1.55,1.00
2013.12.16 11:52:53.372,1.68094,1.68106,1.55,1.00
2013.12.16 11:52:53.916,1.68093,1.68106,1.13,1.00
2013.12.16 11:52:55.896,1.68093,1.68106,1.88,1.00
2013.12.16 11:52:57.647,1.68098,1.68106,1.00,1.00
2013.12.16 11:52:57.698,1.68098,1.68111,1.00,1.18
2013.12.16 11:52:57.900,1.68098,1.68106,1.00,1.00
2013.12.16 11:52:58.422,1.68097,1.68106,1.20,1.00
2013.12.16 11:53:02.842,1.68099,1.68114,1.38,1.96
2013.12.16 11:53:03.197,1.68099,1.68115,1.48,1.29
2013.12.16 11:53:03.530,1.68104,1.68116,1.10,1.38
2013.12.16 11:53:03.732,1.68104,1.68116,1.20,1.00
2013.12.16 11:53:04.061,1.68104,1.68116,1.58,1.00
2013.12.16 11:53:05.600,1.68103,1.68111,1.18,1.00
2013.12.16 11:53:08.086,1.68101,1.68111,1.58,1.00
2013.12.16 11:53:15.059,1.68099,1.68116,2.25,1.10
2013.12.16 11:53:15.139,1.68099,1.68116,1.58,1.20
2013.12.16 11:53:15.190,1.68099,1.68116,1.20,1.58
2013.12.16 11:53:15.756,1.68099,1.68116,2.03,1.28
2013.12.16 11:53:19.366,1.68099,1.68116,1.15,1.53
2013.12.16 11:53:23.105,1.68099,1.68113,1.00,1.55
2013.12.16 11:53:23.458,1.68099,1.68115,1.55,1.55
2013.12.16 11:53:23.660,1.68099,1.68116,1.18,2.03
2013.12.16 11:53:24.241,1.68099,1.68116,1.10,2.63
2013.12.16 11:53:28.386,1.68099,1.68115,1.48,1.58
2013.12.16 11:53:28.539,1.68099,1.68116,1.95,1.55
2013.12.16 11:53:29.066,1.68099,1.68116,1.65,1.53
2013.12.16 11:53:29.369,1.68101,1.68116,1.13,1.38
2013.12.16 11:53:29.420,1.68101,1.68116,1.13,1.13
2013.12.16 11:53:29.938,1.68102,1.68116,1.58,1.00
2013.12.16 11:53:32.555,1.68104,1.68121,1.55,1.95
2013.12.16 11:53:32.656,1.68109,1.68121,1.00,1.58
2013.12.16 11:53:32.757,1.68109,1.68121,1.38,1.28
2013.12.16 11:53:34.105,1.68109,1.68121,1.38,1.10
2013.12.16 11:53:34.630,1.68109,1.68121,1.38,1.00
2013.12.16 11:53:34.876,1.68109,1.68121,1.38,1.13
2013.12.16 11:53:36.450,1.68109,1.68121,1.55,1.00
2013.12.16 11:53:36.501,1.68112,1.68121,1.20,1.00
2013.12.16 11:53:36.602,1.68111,1.68126,1.53,1.45
2013.12.16 11:53:36.653,1.68111,1.68126,1.28,1.55
2013.12.16 11:53:37.162,1.68109,1.68126,1.55,2.03
2013.12.16 11:53:40.545,1.68114,1.68126,1.00,2.03
2013.12.16 11:53:41.934,1.68109,1.68126,2.03,2.03
2013.12.16 11:53:44.987,1.68109,1.68126,2.03,2.03
2013.12.16 11:53:45.633,1.68109,1.68126,2.03,2.03
2013.12.16 11:53:46.136,1.68109,1.68126,3.08,1.45
2013.12.16 11:53:46.209,1.68112,1.68126,1.53,1.48
2013.12.16 11:53:46.411,1.68113,1.68126,1.65,1.13
2013.12.16 11:53:47.400,1.68114,1.68126,1.53,1.13
2013.12.16 11:53:53.875,1.68117,1.68126,1.38,1.13
2013.12.16 11:53:55.085,1.68117,1.68126,1.13,1.13
2013.12.16 11:53:55.445,1.68114,1.68126,1.00,1.48
2013.12.16 11:53:56.317,1.68111,1.68126,1.95,1.55
2013.12.16 11:53:56.642,1.68112,1.68126,1.13,1.28
2013.12.16 11:53:57.098,1.68111,1.68126,1.95,1.55
2013.12.16 11:53:57.530,1.68111,1.68126,1.20,1.55
2013.12.16 11:53:58.719,1.68113,1.68126,1.00,1.55
2013.12.16 11:53:59.233,1.68114,1.68126,1.00,1.55
2013.12.16 11:54:00.334,1.68114,1.68126,1.18,1.38
2013.12.16 11:54:00.912,1.68115,1.68135,1.18,1.58
2013.12.16 11:54:01.429,1.68115,1.68131,1.15,1.55
2013.12.16 11:54:02.393,1.68115,1.68131,2.33,1.08
2013.12.16 11:54:02.494,1.68124,1.68132,1.13,1.00
2013.12.16 11:54:02.545,1.68124,1.68134,1.13,1.47
2013.12.16 11:54:02.697,1.68119,1.68131,2.63,1.00
2013.12.16 11:54:03.463,1.68119,1.68131,1.58,1.00
2013.12.16 11:54:03.878,1.6812,1.68131,1.15,1.38
2013.12.16 11:54:04.232,1.68119,1.68131,1.10,1.38
2013.12.16 11:54:05.526,1.68124,1.68132,1.00,1.55
2013.12.16 11:54:05.779,1.68129,1.68138,1.00,2.03
2013.12.16 11:54:05.880,1.6812,1.68136,1.88,1.38
2013.12.16 11:54:06.189,1.68121,1.68136,2.33,1.13
2013.12.16 11:54:06.491,1.68129,1.68139,1.00,1.45
2013.12.16 11:54:09.948,1.68128,1.68136,1.28,1.00
2013.12.16 11:54:10.255,1.68134,1.68146,1.00,1.95
2013.12.16 11:54:10.761,1.68134,1.68146,1.18,1.38
2013.12.16 11:54:16.526,1.68134,1.68146,1.50,1.55
2013.12.16 11:54:18.574,1.68134,1.68146,1.00,2.33
2013.12.16 11:54:30.227,1.68135,1.68146,1.00,1.66
2013.12.16 11:54:30.429,1.68135,1.68146,1.00,1.59
2013.12.16 11:54:35.628,1.68139,1.68149,1.00,1.54
2013.12.16 11:54:37.175,1.68136,1.6815,1.13,1.84
2013.12.16 11:54:37.478,1.68143,1.68152,1.38,1.50
2013.12.16 11:54:37.579,1.68148,1.68155,1.00,1.45
2013.12.16 11:54:37.834,1.68143,1.68157,1.38,1.21
2013.12.16 11:54:37.935,1.68144,1.68158,1.13,1.29
2013.12.16 11:54:38.902,1.68144,1.68158,1.13,1.66
2013.12.16 11:54:39.452,1.68144,1.68156,1.50,1.20
2013.12.16 11:54:39.554,1.68144,1.68154,1.00,1.20
2013.12.16 11:54:40.135,1.6814,1.68154,1.50,1.66
2013.12.16 11:54:41.814,1.68141,1.68152,1.38,1.29
2013.12.16 11:54:44.871,1.68139,1.68152,2.63,1.29
2013.12.16 11:54:44.921,1.68139,1.68154,2.25,1.96
2013.12.16 11:54:45.023,1.68139,1.68152,1.50,1.46
2013.12.16 11:54:56.736,1.68139,1.6815,1.00,1.45
2013.12.16 11:54:58.694,1.68139,1.68152,1.00,1.21
2013.12.16 11:55:00.317,1.68139,1.68152,1.00,1.16
2013.12.16 11:55:00.955,1.68139,1.68152,1.50,1.16
2013.12.16 11:55:03.548,1.68139,1.68154,1.50,1.54
2013.12.16 11:55:07.663,1.68135,1.68151,1.50,1.58
2013.12.16 11:55:08.578,1.68135,1.68151,1.50,2.04
2013.12.16 11:55:08.783,1.68134,1.68149,2.63,1.16
2013.12.16 11:55:09.644,1.68134,1.68149,2.63,1.09
2013.12.16 11:55:09.796,1.68134,1.68149,2.63,1.16
2013.12.16 11:55:09.899,1.68134,1.68149,2.63,1.09
2013.12.16 11:55:16.039,1.68139,1.68151,1.38,1.74
2013.12.16 11:55:16.573,1.6814,1.68151,1.38,1.00
2013.12.16 11:55:17.457,1.68139,1.68151,1.13,1.00
2013.12.16 11:55:19.063,1.68139,1.68151,1.50,1.00
2013.12.16 11:55:19.664,1.68144,1.68153,1.00,1.29
2013.12.16 11:55:20.185,1.68144,1.68156,1.38,2.04
2013.12.16 11:55:28.634,1.68144,1.68153,1.00,1.21
2013.12.16 11:55:31.979,1.68144,1.68156,1.00,2.04
2013.12.16 11:55:35.502,1.68144,1.68156,1.00,3.09
2013.12.16 11:55:35.704,1.68144,1.68156,1.00,3.09
2013.12.16 11:55:38.975,1.68144,1.68156,1.00,1.74
2013.12.16 11:55:39.642,1.68141,1.68156,1.13,2.86
2013.12.16 11:55:39.693,1.68141,1.68154,1.13,1.13
2013.12.16 11:55:40.397,1.68141,1.68153,1.13,1.88
2013.12.16 11:55:46.684,1.68139,1.68151,1.38,1.50
2013.12.16 11:55:52.141,1.68139,1.6815,1.00,1.35
2013.12.16 11:55:53.652,1.68143,1.68149,1.00,1.38
2013.12.16 11:55:54.161,1.68144,1.68153,1.00,1.53
2013.12.16 11:55:55.104,1.68144,1.68154,1.00,1.58
2013.12.16 11:55:55.407,1.68149,1.68156,1.00,1.15
2013.12.16 11:55:55.458,1.68149,1.68158,1.00,1.84
2013.12.16 11:55:55.559,1.68149,1.68162,1.00,1.84
2013.12.16 11:55:56.199,1.6815,1.68162,1.00,1.84
2013.12.16 11:55:56.303,1.68155,1.68166,1.28,1.84
2013.12.16 11:55:56.557,1.68154,1.68166,1.75,1.38
2013.12.16 11:55:56.608,1.68155,1.6817,1.38,1.20
2013.12.16 11:55:56.810,1.68156,1.68168,1.38,1.13
2013.12.16 11:55:56.861,1.68156,1.6817,1.38,1.50
2013.12.16 11:55:56.963,1.68155,1.68169,1.13,1.13
2013.12.16 11:55:57.368,1.68159,1.68171,1.38,3.09
2013.12.16 11:55:57.419,1.68159,1.68171,1.38,1.21
2013.12.16 11:55:57.622,1.68158,1.68173,1.34,3.38
2013.12.16 11:55:57.774,1.68164,1.68176,1.00,2.34
2013.12.16 11:55:58.632,1.68164,1.68176,1.00,2.34
2013.12.16 11:55:59.562,1.68169,1.68179,1.00,2.70
2013.12.16 11:55:59.613,1.68169,1.6818,1.00,1.54
2013.12.16 11:55:59.714,1.68169,1.68184,1.00,2.25
2013.12.16 11:55:59.916,1.68165,1.68176,1.17,1.00
2013.12.16 11:55:59.967,1.68165,1.68176,1.44,1.08
2013.12.16 11:56:00.017,1.68165,1.68171,1.10,1.00
2013.12.16 11:56:00.119,1.68162,1.68176,1.00,1.95
2013.12.16 11:56:00.220,1.68162,1.68171,1.00,1.95
2013.12.16 11:56:00.270,1.68156,1.68168,1.50,1.66
2013.12.16 11:56:00.321,1.68154,1.68165,1.13,1.19
2013.12.16 11:56:00.624,1.68139,1.68156,2.33,1.55
2013.12.16 11:56:00.675,1.68139,1.68156,2.33,2.78
2013.12.16 11:56:00.776,1.68139,1.68151,1.50,1.13
2013.12.16 11:56:00.877,1.68134,1.68149,1.50,1.13
2013.12.16 11:56:00.978,1.68129,1.68148,1.95,1.13
2013.12.16 11:56:01.180,1.68129,1.68146,1.58,1.13
2013.12.16 11:56:01.332,1.68134,1.68146,1.00,1.13
2013.12.16 11:56:01.585,1.68134,1.68152,1.65,1.50
2013.12.16 11:56:01.988,1.68134,1.68148,1.13,1.13
2013.12.16 11:56:02.534,1.68134,1.68147,1.50,1.13
2013.12.16 11:56:04.584,1.68134,1.68148,1.38,1.13
2013.12.16 11:56:04.919,1.68134,1.68149,1.00,2.25
2013.12.16 11:56:05.071,1.68134,1.68147,1.38,1.13
2013.12.16 11:56:05.670,1.68134,1.68147,1.38,1.13
2013.12.16 11:56:06.253,1.68134,1.68147,1.38,1.88
2013.12.16 11:56:07.192,1.68131,1.68146,1.13,1.83
2013.12.16 11:56:07.243,1.6813,1.68143,1.13,1.28
2013.12.16 11:56:07.294,1.6813,1.68143,1.13,1.58
2013.12.16 11:56:07.648,1.68129,1.68141,1.50,1.50
2013.12.16 11:56:07.982,1.68129,1.68141,1.00,2.63
2013.12.16 11:56:08.184,1.68129,1.68141,1.38,2.25
2013.12.16 11:56:08.692,1.68129,1.68141,1.38,1.50
2013.12.16 11:56:08.998,1.68129,1.68142,1.50,1.29
2013.12.16 11:56:09.200,1.68129,1.68142,1.50,1.74
2013.12.16 11:56:10.972,1.68129,1.6814,1.38,1.00
2013.12.16 11:56:11.022,1.68129,1.6814,1.38,1.08
2013.12.16 11:56:13.357,1.68129,1.68142,1.38,1.55
2013.12.16 11:56:16.413,1.68129,1.68143,1.38,1.53
2013.12.16 11:56:16.986,1.68129,1.68142,1.38,1.55
2013.12.16 11:56:17.253,1.68126,1.68141,1.20,1.28
2013.12.16 11:56:19.277,1.68126,1.68138,1.20,1.00
2013.12.16 11:56:20.080,1.68126,1.6814,1.20,1.18
2013.12.16 11:56:20.534,1.68124,1.68141,1.88,1.58
2013.12.16 11:56:20.635,1.68124,1.68139,1.88,1.00
2013.12.16 11:56:21.146,1.68124,1.6814,1.55,1.15
2013.12.16 11:56:21.729,1.68124,1.6814,1.55,1.28
2013.12.16 11:56:22.506,1.68124,1.6814,1.55,1.15
2013.12.16 11:56:28.936,1.68124,1.68141,1.65,2.03
2013.12.16 11:56:29.189,1.68129,1.68141,1.38,1.20
2013.12.16 11:56:29.479,1.68129,1.68141,1.38,1.10
2013.12.16 11:56:29.735,1.68134,1.68147,1.53,1.00
2013.12.16 11:56:29.787,1.68135,1.6815,1.45,1.53
2013.12.16 11:56:29.939,1.68139,1.68149,1.38,1.10
2013.12.16 11:56:30.463,1.68134,1.6815,1.53,1.55
2013.12.16 11:56:32.312,1.68134,1.68151,1.53,2.03
2013.12.16 11:56:32.543,1.68134,1.68151,1.38,2.63
2013.12.16 11:56:32.856,1.68134,1.68147,1.38,1.20
2013.12.16 11:56:33.398,1.68134,1.68147,1.38,1.20
2013.12.16 11:56:34.621,1.68134,1.68147,1.38,1.20
2013.12.16 11:56:37.956,1.68134,1.68147,1.38,1.50
2013.12.16 11:56:38.472,1.68134,1.68147,1.38,1.20
2013.12.16 11:56:40.582,1.68129,1.68141,1.99,1.00
2013.12.16 11:56:40.936,1.68129,1.68141,1.47,1.18
2013.12.16 11:56:41.093,1.68129,1.68141,1.09,1.20
2013.12.16 11:56:41.421,1.68121,1.68132,1.13,1.38
2013.12.16 11:56:41.632,1.68119,1.68135,2.03,1.53
2013.12.16 11:56:41.938,1.68124,1.68135,1.00,2.33
2013.12.16 11:56:42.039,1.68119,1.68134,1.50,1.13
2013.12.16 11:56:42.911,1.68124,1.68133,1.00,1.15
2013.12.16 11:56:43.633,1.68124,1.68135,1.00,1.88
2013.12.16 11:56:45.006,1.68119,1.68135,1.38,1.88
2013.12.16 11:56:45.334,1.68124,1.68133,1.00,1.53
2013.12.16 11:56:48.184,1.68119,1.68127,1.00,1.00
2013.12.16 11:56:48.286,1.68119,1.6813,1.00,1.95
2013.12.16 11:56:48.388,1.68119,1.68129,1.00,1.48
2013.12.16 11:56:48.953,1.68119,1.68128,1.00,1.55
2013.12.16 11:56:49.586,1.6811,1.68128,4.65,1.53
2013.12.16 11:56:49.638,1.68114,1.68128,1.00,1.53
