2013.12.17 15:45:46.933,1.66937,1.66951,2.25,1.38
2013.12.17 15:45:47.729,1.66938,1.66951,1.20,1.38
2013.12.17 15:45:48.237,1.66939,1.66951,1.15,1.38
2013.12.17 15:45:48.767,1.66939,1.66951,1.20,1.38
2013.12.17 15:45:48.819,1.66939,1.66951,1.20,1.13
2013.12.17 15:45:49.173,1.66941,1.66954,1.18,1.38
2013.12.17 15:45:49.766,1.66941,1.66953,1.10,1.38
2013.12.17 15:45:50.025,1.66941,1.66954,1.20,1.48
2013.12.17 15:45:50.488,1.66939,1.66954,1.95,1.55
2013.12.17 15:45:50.690,1.66943,1.66953,1.38,1.00
2013.12.17 15:45:51.044,1.66943,1.66952,1.38,1.18
2013.12.17 15:45:51.212,1.66939,1.66952,1.13,1.55
2013.12.17 15:45:52.052,1.66938,1.66952,1.65,1.88
2013.12.17 15:45:52.154,1.6694,1.66952,1.00,1.48
2013.12.17 15:45:52.356,1.66935,1.66949,2.40,1.38
2013.12.17 15:45:53.705,1.66934,1.66949,1.55,1.55
2013.12.17 15:45:53.872,1.66934,1.66948,1.18,1.48
2013.12.17 15:45:55.014,1.66934,1.66944,1.00,1.38
2013.12.17 15:45:55.324,1.66928,1.66943,1.75,1.45
2013.12.17 15:45:55.375,1.66928,1.66943,1.38,1.53
2013.12.17 15:45:55.426,1.66925,1.66939,2.03,1.45
2013.12.17 15:45:55.476,1.66925,1.66939,1.20,1.55
2013.12.17 15:45:56.051,1.66924,1.66939,2.03,2.78
2013.12.17 15:45:57.501,1.66924,1.66939,1.28,2.78
2013.12.17 15:45:57.993,1.66931,1.66939,1.13,1.58
2013.12.17 15:45:58.095,1.66931,1.66939,1.88,1.38
2013.12.17 15:45:58.197,1.66933,1.66946,1.00,2.03
2013.12.17 15:45:58.298,1.66934,1.66948,1.13,1.88
2013.12.17 15:45:58.703,1.66934,1.66949,1.58,1.38
2013.12.17 15:45:59.611,1.66937,1.66952,1.10,2.78
2013.12.17 15:45:59.713,1.66938,1.66952,1.00,2.40
2013.12.17 15:45:59.814,1.66934,1.66943,1.38,1.00
2013.12.17 15:46:00.118,1.66932,1.66939,1.10,1.45
2013.12.17 15:46:00.169,1.66927,1.66939,1.50,1.55
2013.12.17 15:46:00.525,1.66924,1.66935,1.88,1.38
2013.12.17 15:46:01.496,1.66924,1.66935,2.25,1.20
2013.12.17 15:46:01.547,1.66924,1.66935,1.50,2.20
2013.12.17 15:46:01.884,1.66924,1.66935,1.13,2.58
2013.12.17 15:46:02.407,1.66924,1.66935,1.00,1.38
2013.12.17 15:46:02.742,1.66924,1.66935,1.00,1.38
2013.12.17 15:46:03.059,1.66924,1.66933,1.00,2.51
2013.12.17 15:46:03.750,1.6692,1.6693,1.00,1.08
2013.12.17 15:46:03.902,1.6692,1.6693,1.75,1.38
2013.12.17 15:46:04.414,1.66917,1.66929,1.20,1.26
2013.12.17 15:46:04.465,1.66917,1.66929,1.20,1.64
2013.12.17 15:46:04.567,1.6691,1.66922,3.08,1.00
2013.12.17 15:46:04.618,1.6691,1.66922,3.00,1.00
2013.12.17 15:46:04.871,1.6691,1.66917,1.13,1.00
2013.12.17 15:46:04.973,1.66908,1.66917,1.88,1.13
2013.12.17 15:46:05.074,1.66907,1.66917,1.00,1.38
2013.12.17 15:46:05.327,1.66907,1.66917,1.38,1.00
2013.12.17 15:46:06.450,1.669,1.66917,2.67,1.38
2013.12.17 15:46:06.702,1.66898,1.66917,2.25,1.58
2013.12.17 15:46:07.006,1.66904,1.66917,1.13,2.33
2013.12.17 15:46:07.057,1.66904,1.66917,1.13,2.63
2013.12.17 15:46:07.572,1.66904,1.66917,1.38,1.38
2013.12.17 15:46:07.674,1.66907,1.66917,1.00,2.15
2013.12.17 15:46:08.028,1.66904,1.66917,1.00,1.96
2013.12.17 15:46:08.333,1.66899,1.66912,1.00,3.70
2013.12.17 15:46:08.586,1.66897,1.66912,1.50,4.14
2013.12.17 15:46:08.788,1.66897,1.66909,1.09,1.10
2013.12.17 15:46:08.839,1.66898,1.66909,1.13,1.13
2013.12.17 15:46:08.940,1.66902,1.66911,1.13,1.20
2013.12.17 15:46:09.193,1.66902,1.66912,1.13,1.58
2013.12.17 15:46:09.295,1.66902,1.66913,1.00,1.48
2013.12.17 15:46:09.800,1.66902,1.66913,1.00,1.48
2013.12.17 15:46:10.332,1.66902,1.66915,1.00,1.15
2013.12.17 15:46:10.950,1.66902,1.66915,1.38,1.53
2013.12.17 15:46:11.508,1.66902,1.66916,2.50,1.48
2013.12.17 15:46:12.044,1.66905,1.66918,1.00,1.45
2013.12.17 15:46:12.564,1.66904,1.66919,1.58,1.58
2013.12.17 15:46:12.856,1.66903,1.66919,1.99,1.88
2013.12.17 15:46:12.907,1.66904,1.66919,1.20,1.88
2013.12.17 15:46:13.261,1.66904,1.6692,1.17,1.48
2013.12.17 15:46:13.515,1.66903,1.66915,1.53,1.16
2013.12.17 15:46:13.667,1.669,1.66913,1.13,1.08
2013.12.17 15:46:13.971,1.66899,1.66911,1.38,1.73
2013.12.17 15:46:14.022,1.66899,1.66913,1.20,1.88
2013.12.17 15:46:14.123,1.66899,1.66906,1.00,1.38
2013.12.17 15:46:14.225,1.6689,1.66913,1.18,3.46
2013.12.17 15:46:14.478,1.66896,1.6691,1.55,1.33
2013.12.17 15:46:14.579,1.66897,1.6691,1.13,1.00
2013.12.17 15:46:15.196,1.66896,1.6691,1.13,1.23
2013.12.17 15:46:15.751,1.66895,1.6691,3.72,1.38
2013.12.17 15:46:16.293,1.66896,1.6691,1.58,1.38
2013.12.17 15:46:18.010,1.66897,1.66912,1.65,1.48
2013.12.17 15:46:18.061,1.66898,1.66912,1.50,1.38
2013.12.17 15:46:18.364,1.66905,1.66915,1.20,1.38
2013.12.17 15:46:18.668,1.66906,1.66919,1.99,1.13
2013.12.17 15:46:18.971,1.66902,1.6692,1.50,1.06
2013.12.17 15:46:19.173,1.66904,1.66921,1.13,2.01
2013.12.17 15:46:19.487,1.66906,1.66922,1.13,1.91
2013.12.17 15:46:20.223,1.66906,1.66921,1.88,1.38
2013.12.17 15:46:20.536,1.66908,1.66921,1.50,1.38
2013.12.17 15:46:21.057,1.6691,1.66922,1.18,1.38
2013.12.17 15:46:21.954,1.6691,1.66922,1.28,1.13
2013.12.17 15:46:22.847,1.6691,1.66922,1.20,1.20
2013.12.17 15:46:23.204,1.66909,1.66922,1.20,1.81
2013.12.17 15:46:23.508,1.66912,1.6692,1.00,1.58
2013.12.17 15:46:23.812,1.66915,1.66925,1.50,1.55
2013.12.17 15:46:23.863,1.66915,1.66925,1.65,1.38
2013.12.17 15:46:23.964,1.66918,1.66932,1.00,1.36
2013.12.17 15:46:24.579,1.66916,1.66931,1.10,1.90
2013.12.17 15:46:24.630,1.66916,1.6693,1.10,1.71
2013.12.17 15:46:24.832,1.66914,1.66929,1.50,1.58
2013.12.17 15:46:24.933,1.66914,1.66929,1.50,1.58
2013.12.17 15:46:25.236,1.66914,1.66929,1.15,2.11
2013.12.17 15:46:25.287,1.66914,1.66928,1.50,1.06
2013.12.17 15:46:25.823,1.66914,1.66929,1.88,1.65
2013.12.17 15:46:25.927,1.66914,1.66929,2.03,1.58
2013.12.17 15:46:26.370,1.66915,1.66929,1.55,1.48
2013.12.17 15:46:27.572,1.66917,1.66932,1.00,1.95
2013.12.17 15:46:28.247,1.66916,1.66928,1.10,1.13
2013.12.17 15:46:28.382,1.66913,1.66924,1.00,2.01
2013.12.17 15:46:28.600,1.66912,1.66924,1.38,2.11
2013.12.17 15:46:28.853,1.66909,1.66924,1.58,1.00
2013.12.17 15:46:28.904,1.66909,1.66924,1.58,1.00
2013.12.17 15:46:29.107,1.66914,1.66926,1.48,1.13
2013.12.17 15:46:29.616,1.66914,1.66928,1.48,1.95
2013.12.17 15:46:29.869,1.66914,1.66928,1.95,1.50
2013.12.17 15:46:30.072,1.66921,1.66933,1.50,1.48
2013.12.17 15:46:30.223,1.66924,1.66933,1.88,1.00
2013.12.17 15:46:30.628,1.66924,1.66933,2.78,1.00
2013.12.17 15:46:31.290,1.66922,1.66933,1.55,1.00
2013.12.17 15:46:31.443,1.66922,1.66933,1.00,1.38
2013.12.17 15:46:31.544,1.66918,1.66932,1.65,1.38
2013.12.17 15:46:33.668,1.66918,1.66929,1.53,1.00
2013.12.17 15:46:34.174,1.66916,1.6693,2.03,1.20
2013.12.17 15:46:34.623,1.66918,1.66927,1.00,1.45
2013.12.17 15:46:34.775,1.66912,1.66924,1.38,1.13
2013.12.17 15:46:35.129,1.6691,1.66922,2.40,1.00
2013.12.17 15:46:35.439,1.66909,1.66923,1.28,1.38
2013.12.17 15:46:35.796,1.66908,1.66923,1.65,1.48
2013.12.17 15:46:36.034,1.6691,1.66921,1.38,1.00
2013.12.17 15:46:36.136,1.6691,1.66924,1.53,1.38
2013.12.17 15:46:37.682,1.66912,1.66924,1.18,1.38
2013.12.17 15:46:37.985,1.66911,1.66924,1.88,1.00
2013.12.17 15:46:38.491,1.66912,1.66924,1.15,2.03
2013.12.17 15:46:38.795,1.66903,1.66915,1.00,1.48
2013.12.17 15:46:38.897,1.66909,1.66919,1.00,2.25
2013.12.17 15:46:39.200,1.6691,1.66925,1.15,1.73
2013.12.17 15:46:39.681,1.66912,1.66925,1.10,2.11
2013.12.17 15:46:39.783,1.66913,1.66925,1.10,1.28
2013.12.17 15:46:40.087,1.66913,1.66924,1.00,1.36
2013.12.17 15:46:40.239,1.6691,1.66924,1.55,1.63
2013.12.17 15:46:40.340,1.66909,1.66921,1.48,1.00
2013.12.17 15:46:40.441,1.66909,1.66924,1.95,1.81
2013.12.17 15:46:40.543,1.66914,1.66922,1.00,1.00
2013.12.17 15:46:41.048,1.66914,1.66925,1.48,1.53
2013.12.17 15:46:41.352,1.66907,1.66916,1.13,1.00
2013.12.17 15:46:41.783,1.66902,1.66916,1.45,1.55
2013.12.17 15:46:41.985,1.66902,1.66908,1.38,1.00
2013.12.17 15:46:42.187,1.66897,1.66908,2.40,1.00
2013.12.17 15:46:42.737,1.66898,1.66912,1.48,2.03
2013.12.17 15:46:43.212,1.66897,1.66911,1.95,1.28
2013.12.17 15:46:43.516,1.66895,1.66904,1.00,1.13
2013.12.17 15:46:43.769,1.669,1.6691,1.00,1.48
2013.12.17 15:46:43.971,1.669,1.6691,1.88,1.00
2013.12.17 15:46:44.195,1.66901,1.66913,1.38,1.38
2013.12.17 15:46:44.915,1.66902,1.66912,1.20,1.00
2013.12.17 15:46:45.067,1.66901,1.66915,1.93,1.58
2013.12.17 15:46:45.472,1.66901,1.66915,1.18,1.95
2013.12.17 15:46:45.725,1.669,1.66915,2.03,1.58
2013.12.17 15:46:45.826,1.66904,1.66917,1.88,1.28
2013.12.17 15:46:46.129,1.66904,1.66919,2.03,1.95
2013.12.17 15:46:46.180,1.66904,1.66919,2.03,1.48
2013.12.17 15:46:46.685,1.66907,1.66917,1.55,1.00
2013.12.17 15:46:46.988,1.66907,1.66919,1.58,1.38
2013.12.17 15:46:47.381,1.66908,1.66919,1.53,1.00
2013.12.17 15:46:47.922,1.66912,1.66919,1.28,1.00
2013.12.17 15:46:48.390,1.66912,1.66921,1.28,1.00
2013.12.17 15:46:48.941,1.66912,1.66923,1.28,1.50
2013.12.17 15:46:49.065,1.66912,1.66923,1.88,1.50
2013.12.17 15:46:49.588,1.66912,1.66923,1.88,1.38
2013.12.17 15:46:51.145,1.66912,1.66923,1.58,1.38
2013.12.17 15:46:51.246,1.66912,1.66923,1.28,1.38
2013.12.17 15:46:51.348,1.66912,1.66923,1.20,1.38
2013.12.17 15:46:51.449,1.66912,1.66923,1.00,1.88
2013.12.17 15:46:51.606,1.66908,1.66918,1.00,1.38
2013.12.17 15:46:51.757,1.66908,1.66918,1.00,1.38
2013.12.17 15:46:51.867,1.66906,1.66918,1.00,1.88
2013.12.17 15:46:51.969,1.66909,1.66918,1.20,1.88
2013.12.17 15:46:52.020,1.66912,1.66918,1.00,1.50
2013.12.17 15:46:52.121,1.66914,1.66918,1.00,1.00
2013.12.17 15:46:52.425,1.66917,1.66927,1.00,1.50
2013.12.17 15:46:52.679,1.66917,1.66929,1.00,1.38
2013.12.17 15:46:53.202,1.66917,1.66927,1.00,1.38
2013.12.17 15:46:53.303,1.66919,1.66927,1.00,1.38
2013.12.17 15:46:53.610,1.66922,1.66931,1.00,1.48
2013.12.17 15:46:53.661,1.66922,1.66931,1.38,1.10
2013.12.17 15:46:53.762,1.66926,1.66935,1.00,1.13
2013.12.17 15:46:53.924,1.66926,1.66937,1.00,1.38
2013.12.17 15:46:54.387,1.66928,1.66935,1.00,1.38
2013.12.17 15:46:54.691,1.66928,1.66938,2.03,1.13
2013.12.17 15:46:55.221,1.66931,1.66938,1.10,1.00
2013.12.17 15:46:55.594,1.66931,1.66938,1.48,1.00
2013.12.17 15:46:56.150,1.66934,1.66938,1.13,1.00
2013.12.17 15:46:56.571,1.6693,1.6694,1.38,1.00
2013.12.17 15:46:57.079,1.6693,1.66941,1.38,1.50
2013.12.17 15:46:57.231,1.6693,1.66937,1.38,1.00
2013.12.17 15:46:57.332,1.6693,1.66938,1.38,1.00
2013.12.17 15:46:57.434,1.6693,1.6694,1.38,1.00
2013.12.17 15:46:57.535,1.66935,1.66941,1.39,1.00
2013.12.17 15:46:57.637,1.66935,1.66946,1.84,1.38
2013.12.17 15:46:57.738,1.66936,1.66948,1.20,1.88
2013.12.17 15:46:57.789,1.6694,1.66948,1.08,1.50
2013.12.17 15:46:57.941,1.6694,1.6695,1.13,1.00
2013.12.17 15:46:58.448,1.66944,1.66954,1.15,1.38
2013.12.17 15:46:59.851,1.66944,1.66951,1.08,1.38
2013.12.17 15:47:00.368,1.66944,1.66952,1.00,1.38
2013.12.17 15:47:00.885,1.66944,1.66954,1.18,1.38
2013.12.17 15:47:01.412,1.6695,1.66955,1.32,1.38
2013.12.17 15:47:01.564,1.66955,1.66963,1.00,1.38
2013.12.17 15:47:01.665,1.66955,1.66965,2.14,2.63
2013.12.17 15:47:01.767,1.66957,1.66967,1.18,1.38
2013.12.17 15:47:01.868,1.66957,1.66967,1.20,1.38
2013.12.17 15:47:02.858,1.66957,1.66968,1.20,1.38
2013.12.17 15:47:03.701,1.66959,1.66967,1.39,1.38
2013.12.17 15:47:04.004,1.66962,1.6697,1.00,1.00
2013.12.17 15:47:04.055,1.66962,1.66969,1.00,1.38
2013.12.17 15:47:04.157,1.66962,1.66971,1.00,1.38
2013.12.17 15:47:04.258,1.66962,1.66973,1.95,1.38
2013.12.17 15:47:04.309,1.66966,1.66973,1.00,1.38
2013.12.17 15:47:04.512,1.66962,1.66973,1.48,1.13
2013.12.17 15:47:04.613,1.66966,1.66975,1.13,1.20
2013.12.17 15:47:04.714,1.66964,1.66979,2.25,1.88
2013.12.17 15:47:04.816,1.66968,1.66977,1.10,1.38
2013.12.17 15:47:05.156,1.66964,1.66974,1.00,1.88
2013.12.17 15:47:05.309,1.66964,1.66976,1.38,1.38
2013.12.17 15:47:05.716,1.66962,1.66972,1.00,1.38
2013.12.17 15:47:05.818,1.66963,1.66972,1.00,1.38
2013.12.17 15:47:05.921,1.66961,1.66972,1.00,1.38
2013.12.17 15:47:06.124,1.66961,1.66968,1.00,1.00
2013.12.17 15:47:06.277,1.66957,1.66968,1.10,1.88
2013.12.17 15:47:06.783,1.66957,1.66969,1.00,1.55
2013.12.17 15:47:06.884,1.66955,1.66969,1.10,1.89
2013.12.17 15:47:07.391,1.66954,1.66965,1.00,1.88
2013.12.17 15:47:08.418,1.66954,1.66965,1.13,1.38
2013.12.17 15:47:08.723,1.66954,1.66964,1.38,1.75
2013.12.17 15:47:08.976,1.66952,1.66963,2.03,1.38
2013.12.17 15:47:09.801,1.66952,1.66962,2.03,1.13
2013.12.17 15:47:09.853,1.66952,1.66962,1.95,1.88
2013.12.17 15:47:10.106,1.66949,1.6696,2.08,1.00
2013.12.17 15:47:10.158,1.66952,1.6696,1.73,1.00
2013.12.17 15:47:10.616,1.66955,1.66967,1.08,1.38
2013.12.17 15:47:11.121,1.66956,1.66969,1.10,1.20
2013.12.17 15:47:11.273,1.66955,1.6697,1.00,2.03
2013.12.17 15:47:11.425,1.66952,1.66967,1.50,1.88
2013.12.17 15:47:11.627,1.66949,1.6696,1.00,1.38
2013.12.17 15:47:11.930,1.66949,1.66958,1.00,1.10
2013.12.17 15:47:12.082,1.66949,1.66958,1.00,1.38
2013.12.17 15:47:12.587,1.66949,1.6696,1.00,1.48
2013.12.17 15:47:13.097,1.66949,1.6696,1.16,1.48
2013.12.17 15:47:13.606,1.66949,1.66961,1.00,2.78
2013.12.17 15:47:13.708,1.66947,1.66958,1.00,1.08
2013.12.17 15:47:13.860,1.66945,1.66955,1.00,1.95
2013.12.17 15:47:13.911,1.66942,1.66955,1.31,1.95
2013.12.17 15:47:14.012,1.66942,1.66955,1.21,1.53
2013.12.17 15:47:14.113,1.66942,1.66955,1.21,1.53
2013.12.17 15:47:14.266,1.6694,1.66955,2.78,1.45
2013.12.17 15:47:14.367,1.66944,1.66957,1.88,1.48
2013.12.17 15:47:14.418,1.66944,1.66957,1.88,1.18
2013.12.17 15:47:14.469,1.66943,1.66955,1.10,1.88
2013.12.17 15:47:14.823,1.6694,1.66955,2.48,2.03
2013.12.17 15:47:15.127,1.66947,1.66955,1.21,1.38
2013.12.17 15:47:15.177,1.66947,1.66962,1.91,1.99
2013.12.17 15:47:15.279,1.66947,1.66955,1.21,1.00
2013.12.17 15:47:16.486,1.66942,1.66955,1.61,1.38
2013.12.17 15:47:16.588,1.66944,1.66954,1.21,1.13
2013.12.17 15:47:16.742,1.6694,1.66948,1.28,1.10
2013.12.17 15:47:16.793,1.66936,1.66947,1.53,1.38
2013.12.17 15:47:17.308,1.66933,1.66947,1.43,1.95
2013.12.17 15:47:17.359,1.66933,1.66947,1.33,1.95
2013.12.17 15:47:17.410,1.66932,1.66947,1.81,1.95
2013.12.17 15:47:18.296,1.66932,1.66947,1.91,1.88
2013.12.17 15:47:18.854,1.66936,1.66947,1.00,1.53
2013.12.17 15:47:19.370,1.66937,1.66947,1.00,1.53
2013.12.17 15:47:19.522,1.66933,1.66947,1.00,1.62
2013.12.17 15:47:19.674,1.66929,1.66943,1.06,1.38
2013.12.17 15:47:19.775,1.66933,1.66943,1.00,1.38
2013.12.17 15:47:21.628,1.66929,1.66943,1.06,1.48
2013.12.17 15:47:21.679,1.66928,1.66943,1.91,1.88
2013.12.17 15:47:22.058,1.66925,1.66936,2.93,1.00
2013.12.17 15:47:22.162,1.66925,1.6694,2.93,1.18
2013.12.17 15:47:22.641,1.6693,1.66944,1.06,1.00
2013.12.17 15:47:22.743,1.66929,1.66941,1.06,1.00
2013.12.17 15:47:22.794,1.66929,1.66941,1.31,1.38
2013.12.17 15:47:23.148,1.66928,1.66941,1.06,1.00
2013.12.17 15:47:23.250,1.66928,1.66941,1.06,1.38
2013.12.17 15:47:23.401,1.66932,1.66946,1.00,1.62
2013.12.17 15:47:23.914,1.66929,1.66944,2.56,1.48
2013.12.17 15:47:24.606,1.66929,1.66944,2.86,1.53
2013.12.17 15:47:24.656,1.66929,1.66944,2.86,1.53
2013.12.17 15:47:25.214,1.66932,1.66946,1.68,1.38
2013.12.17 15:47:25.669,1.66934,1.66948,1.36,1.55
2013.12.17 15:47:26.732,1.66934,1.66948,1.36,1.55
2013.12.17 15:47:27.264,1.66936,1.66949,1.00,1.62
2013.12.17 15:47:28.542,1.66936,1.66949,1.10,1.54
2013.12.17 15:47:29.068,1.66934,1.66947,1.36,1.95
2013.12.17 15:47:30.789,1.66932,1.66945,1.58,1.48
2013.12.17 15:47:30.992,1.66932,1.66945,1.10,1.95
2013.12.17 15:47:32.605,1.66932,1.66943,1.00,1.38
2013.12.17 15:47:33.511,1.66932,1.66941,1.00,1.00
2013.12.17 15:47:33.816,1.6692,1.66935,2.48,2.25
2013.12.17 15:47:33.867,1.6692,1.66935,2.03,2.33
2013.12.17 15:47:34.420,1.6692,1.66932,1.00,1.53
2013.12.17 15:47:34.471,1.6692,1.66932,1.00,1.53
2013.12.17 15:47:35.012,1.66918,1.66931,1.38,2.03
2013.12.17 15:47:35.560,1.66916,1.66931,1.00,2.03
2013.12.17 15:47:35.915,1.6692,1.66931,1.00,1.53
2013.12.17 15:47:35.966,1.6692,1.66931,1.53,1.15
2013.12.17 15:47:36.285,1.66921,1.66931,1.13,1.10
2013.12.17 15:47:36.387,1.6692,1.66931,1.88,1.48
2013.12.17 15:47:36.438,1.6692,1.66931,1.58,1.38
2013.12.17 15:47:36.589,1.6692,1.6693,1.00,1.48
2013.12.17 15:47:36.893,1.66914,1.66922,3.64,1.38
2013.12.17 15:47:36.994,1.66921,1.6693,1.00,2.70
2013.12.17 15:47:38.213,1.66915,1.66929,1.13,1.20
2013.12.17 15:47:38.466,1.66921,1.66929,1.50,1.13
2013.12.17 15:47:38.618,1.66921,1.66931,1.13,1.48
2013.12.17 15:47:38.669,1.66921,1.66931,1.50,1.48
2013.12.17 15:47:39.123,1.6692,1.66933,1.75,1.53
2013.12.17 15:47:39.550,1.6692,1.6693,1.75,1.88
2013.12.17 15:47:41.443,1.66923,1.66931,1.13,1.00
2013.12.17 15:47:41.746,1.66931,1.66936,1.50,1.08
2013.12.17 15:47:41.848,1.66933,1.6694,1.88,1.20
2013.12.17 15:47:41.899,1.66933,1.6694,1.00,1.20
2013.12.17 15:47:42.001,1.66932,1.66941,1.00,1.13
2013.12.17 15:47:42.203,1.66932,1.66945,2.25,2.63
2013.12.17 15:47:42.254,1.66932,1.66946,2.78,1.00
2013.12.17 15:47:42.356,1.66936,1.66947,1.95,1.38
2013.12.17 15:47:42.660,1.66936,1.66944,1.50,1.18
2013.12.17 15:47:42.762,1.66936,1.66946,1.00,1.48
2013.12.17 15:47:43.301,1.66936,1.66947,1.00,1.65
2013.12.17 15:47:44.256,1.66936,1.66947,1.00,1.00
2013.12.17 15:47:45.501,1.66941,1.66948,1.00,1.18
2013.12.17 15:47:45.874,1.66941,1.66951,1.38,1.10
2013.12.17 15:47:46.495,1.66941,1.66952,1.38,1.00
2013.12.17 15:47:47.219,1.66941,1.66953,1.38,1.10
2013.12.17 15:47:47.269,1.66941,1.66953,1.38,1.10
2013.12.17 15:47:47.818,1.66945,1.66953,1.13,1.00
2013.12.17 15:47:48.326,1.66945,1.66954,1.00,1.00
2013.12.17 15:47:48.970,1.66945,1.66951,1.00,1.38
2013.12.17 15:47:49.021,1.66943,1.66951,1.00,1.38
2013.12.17 15:47:49.073,1.66943,1.66954,1.00,1.28
2013.12.17 15:47:49.123,1.66943,1.66954,1.38,1.28
2013.12.17 15:47:49.377,1.66943,1.66954,1.38,1.13
2013.12.17 15:47:49.885,1.66945,1.66954,1.00,1.65
2013.12.17 15:47:50.692,1.6694,1.66951,1.53,1.13
2013.12.17 15:47:50.794,1.66943,1.66949,1.00,1.38
2013.12.17 15:47:50.996,1.66939,1.66952,1.58,1.00
2013.12.17 15:47:51.148,1.66939,1.6695,1.38,1.55
2013.12.17 15:47:51.364,1.66938,1.66949,1.00,1.48
2013.12.17 15:47:51.618,1.66936,1.66949,1.00,2.03
2013.12.17 15:47:52.130,1.66936,1.66948,1.18,1.38
2013.12.17 15:47:52.777,1.66934,1.66946,1.65,1.38
2013.12.17 15:47:52.879,1.66934,1.66947,1.58,1.45
2013.12.17 15:47:53.439,1.66934,1.66946,1.13,1.58
2013.12.17 15:47:54.430,1.66934,1.66944,1.00,1.13
2013.12.17 15:47:54.734,1.66934,1.66943,1.00,1.88
2013.12.17 15:47:56.158,1.66929,1.66943,2.03,1.88
2013.12.17 15:47:57.107,1.66929,1.6694,2.03,1.13
2013.12.17 15:47:57.209,1.66929,1.6694,1.88,1.88
2013.12.17 15:47:57.360,1.66926,1.66939,1.65,1.13
2013.12.17 15:47:57.664,1.66928,1.66936,1.00,1.13
2013.12.17 15:47:57.715,1.66926,1.66936,1.20,1.13
2013.12.17 15:47:57.816,1.66928,1.66936,1.00,1.13
2013.12.17 15:47:57.868,1.66928,1.66939,1.00,1.38
2013.12.17 15:47:57.919,1.66926,1.66939,1.58,1.38
2013.12.17 15:47:57.971,1.66926,1.6694,1.65,1.68
2013.12.17 15:47:58.022,1.66931,1.66941,1.13,1.95
2013.12.17 15:47:58.376,1.66933,1.66946,1.13,1.58
2013.12.17 15:47:59.363,1.66933,1.66946,1.13,1.58
2013.12.17 15:47:59.913,1.66933,1.66944,1.13,1.55
2013.12.17 15:48:00.216,1.66933,1.66944,1.65,1.38
2013.12.17 15:48:00.469,1.66936,1.66947,1.10,1.13
2013.12.17 15:48:01.840,1.66936,1.66947,1.85,1.13
2013.12.17 15:48:01.992,1.6694,1.66949,1.13,1.10
2013.12.17 15:48:02.094,1.6694,1.66949,1.38,1.10
2013.12.17 15:48:02.397,1.66946,1.66951,1.00,1.00
2013.12.17 15:48:02.600,1.66955,1.66964,1.48,1.00
2013.12.17 15:48:02.752,1.66954,1.66964,1.50,1.00
2013.12.17 15:48:02.803,1.6696,1.66972,1.13,1.48
2013.12.17 15:48:02.854,1.66964,1.66972,1.13,1.00
2013.12.17 15:48:03.158,1.66962,1.66974,1.20,1.86
2013.12.17 15:48:03.259,1.66962,1.66977,1.65,1.10
2013.12.17 15:48:04.514,1.66962,1.66977,1.55,1.10
2013.12.17 15:48:04.767,1.66959,1.66974,1.88,1.00
2013.12.17 15:48:04.868,1.66964,1.66976,1.38,1.00
2013.12.17 15:48:05.322,1.66964,1.66975,1.00,1.13
2013.12.17 15:48:05.424,1.66961,1.66975,1.08,1.50
2013.12.17 15:48:05.475,1.66961,1.66975,1.38,1.50
2013.12.17 15:48:05.677,1.66961,1.66975,1.38,1.88
2013.12.17 15:48:05.860,1.66961,1.66976,1.38,2.29
2013.12.17 15:48:05.912,1.66961,1.66972,1.38,1.15
2013.12.17 15:48:06.013,1.66961,1.66976,1.38,2.97
2013.12.17 15:48:07.159,1.66961,1.66976,1.45,2.67
2013.12.17 15:48:07.210,1.66961,1.66976,1.55,2.37
2013.12.17 15:48:07.261,1.66961,1.66976,1.48,2.67
2013.12.17 15:48:07.566,1.66957,1.6697,1.58,1.00
2013.12.17 15:48:08.735,1.66957,1.6697,1.48,1.65
2013.12.17 15:48:09.078,1.66955,1.6697,1.00,1.20
2013.12.17 15:48:09.383,1.66954,1.66968,1.13,1.18
2013.12.17 15:48:09.899,1.66953,1.66968,1.48,1.65
2013.12.17 15:48:10.000,1.66953,1.66968,1.00,1.20
2013.12.17 15:48:10.505,1.66954,1.66965,1.00,1.95
2013.12.17 15:48:10.556,1.66954,1.66962,1.00,1.18
2013.12.17 15:48:10.607,1.66949,1.66959,1.13,1.00
2013.12.17 15:48:10.657,1.66948,1.66959,2.25,1.00
2013.12.17 15:48:10.759,1.66948,1.66959,1.20,1.00
2013.12.17 15:48:10.860,1.66948,1.66959,1.10,1.75
2013.12.17 15:48:10.911,1.66945,1.66956,1.38,1.13
2013.12.17 15:48:11.012,1.66945,1.66957,1.00,2.40
2013.12.17 15:48:11.063,1.66944,1.66953,1.38,1.13
2013.12.17 15:48:11.164,1.66943,1.66953,1.38,1.48
2013.12.17 15:48:11.215,1.66943,1.66953,1.38,1.18
2013.12.17 15:48:11.518,1.66945,1.66955,1.00,1.20
2013.12.17 15:48:11.569,1.66945,1.66955,1.00,1.58
2013.12.17 15:48:11.670,1.66943,1.66955,1.88,1.10
2013.12.17 15:48:12.175,1.66945,1.66955,1.75,1.08
2013.12.17 15:48:12.376,1.66946,1.66958,1.10,1.38
2013.12.17 15:48:12.427,1.66945,1.66958,1.93,1.00
2013.12.17 15:48:12.740,1.66952,1.66958,1.00,1.10
2013.12.17 15:48:12.792,1.6695,1.66958,1.00,1.10
