2013.12.13 06:55:52.301,1.69439,1.69457,1.20,1.09
2013.12.13 06:55:52.453,1.69439,1.69456,1.18,1.20
2013.12.13 06:55:53.731,1.69434,1.69453,2.25,1.02
2013.12.13 06:55:54.141,1.69434,1.69453,1.20,1.39
2013.12.13 06:55:55.002,1.69434,1.69453,2.25,1.09
2013.12.13 06:55:55.205,1.69434,1.69454,3.00,1.02
2013.12.13 06:55:55.521,1.69434,1.69451,1.95,1.65
2013.12.13 06:55:56.131,1.69434,1.6945,1.10,1.20
2013.12.13 06:55:56.233,1.69432,1.69446,1.15,1.38
2013.12.13 06:55:56.486,1.69429,1.69442,1.15,1.00
2013.12.13 06:55:56.620,1.69429,1.69445,1.15,1.55
2013.12.13 06:55:56.722,1.69429,1.69445,1.10,1.95
2013.12.13 06:55:57.026,1.69426,1.6944,1.00,1.53
2013.12.13 06:55:57.537,1.69426,1.69443,1.10,1.95
2013.12.13 06:55:58.673,1.69424,1.69441,1.65,1.20
2013.12.13 06:55:59.795,1.69424,1.69441,1.65,1.39
2013.12.13 06:56:00.300,1.69426,1.6944,1.00,1.13
2013.12.13 06:56:00.554,1.69426,1.69443,1.00,1.50
2013.12.13 06:56:00.655,1.69428,1.69442,1.00,1.02
2013.12.13 06:56:00.907,1.69426,1.69442,1.00,1.58
2013.12.13 06:56:01.213,1.69426,1.69441,1.00,1.09
2013.12.13 06:56:01.516,1.69424,1.69442,1.65,1.50
2013.12.13 06:56:01.718,1.69424,1.69439,1.65,1.55
2013.12.13 06:56:02.221,1.69424,1.69439,1.50,1.88
2013.12.13 06:56:02.373,1.69422,1.69439,1.10,1.88
2013.12.13 06:56:03.123,1.69422,1.69439,1.15,1.53
2013.12.13 06:56:06.390,1.6942,1.69439,1.15,1.20
2013.12.13 06:56:08.632,1.69429,1.6944,1.00,1.48
2013.12.13 06:56:08.683,1.69429,1.6944,1.00,1.18
2013.12.13 06:56:08.735,1.69434,1.6944,1.00,1.08
2013.12.13 06:56:08.836,1.69429,1.6944,1.10,1.00
2013.12.13 06:56:09.974,1.69429,1.69442,1.10,1.10
2013.12.13 06:56:20.972,1.69429,1.69448,1.48,1.75
2013.12.13 06:56:21.023,1.69429,1.69448,1.73,1.20
2013.12.13 06:56:21.073,1.69434,1.69448,1.69,1.20
2013.12.13 06:56:21.124,1.69444,1.69448,1.00,1.00
2013.12.13 06:56:21.225,1.69441,1.6945,1.45,1.00
2013.12.13 06:56:21.428,1.69444,1.6946,1.00,1.13
2013.12.13 06:56:21.529,1.69449,1.69454,1.00,1.00
2013.12.13 06:56:21.630,1.69444,1.69454,1.00,1.10
2013.12.13 06:56:23.288,1.69444,1.6946,1.00,2.25
2013.12.13 06:56:23.692,1.69439,1.6946,1.58,1.13
2013.12.13 06:56:24.041,1.69444,1.69455,1.00,1.00
2013.12.13 06:56:25.449,1.69439,1.69455,1.58,1.00
2013.12.13 06:56:25.995,1.69444,1.69455,1.38,1.08
2013.12.13 06:56:26.147,1.69444,1.69464,1.53,1.88
2013.12.13 06:56:26.298,1.69444,1.69457,1.53,1.00
2013.12.13 06:56:26.399,1.69444,1.69465,1.53,1.32
2013.12.13 06:56:26.501,1.69444,1.69458,1.53,1.00
2013.12.13 06:56:26.829,1.69444,1.69464,1.53,1.13
2013.12.13 06:56:29.691,1.69444,1.69456,1.15,1.00
2013.12.13 06:56:30.536,1.69441,1.69456,1.95,1.00
2013.12.13 06:56:30.789,1.69439,1.69454,1.75,1.00
2013.12.13 06:56:30.890,1.69439,1.69454,1.15,1.10
2013.12.13 06:56:33.477,1.69435,1.69456,1.75,1.97
2013.12.13 06:56:33.629,1.69434,1.69453,1.20,1.09
2013.12.13 06:56:38.482,1.6944,1.69451,1.13,1.10
2013.12.13 06:56:38.584,1.6944,1.69456,1.58,1.00
2013.12.13 06:56:38.685,1.69444,1.69451,1.00,1.00
2013.12.13 06:56:38.837,1.6944,1.6946,1.20,1.58
2013.12.13 06:56:38.888,1.6944,1.69459,1.45,1.83
2013.12.13 06:56:38.939,1.69439,1.69458,1.90,1.13
2013.12.13 06:56:39.040,1.69439,1.69451,1.90,1.00
2013.12.13 06:56:39.143,1.69439,1.69458,1.90,1.13
2013.12.13 06:56:40.181,1.69439,1.69454,1.90,1.48
2013.12.13 06:56:40.232,1.69437,1.69454,1.13,1.75
2013.12.13 06:56:40.283,1.69434,1.69453,2.40,1.88
2013.12.13 06:56:40.485,1.69434,1.69444,1.93,1.00
2013.12.13 06:56:40.789,1.69434,1.69442,1.00,1.00
2013.12.13 06:56:43.117,1.69434,1.69444,1.00,1.10
2013.12.13 06:56:46.730,1.69434,1.69444,1.00,1.08
2013.12.13 06:56:46.832,1.69434,1.6944,1.00,1.00
2013.12.13 06:56:46.933,1.69429,1.6944,1.13,1.10
2013.12.13 06:56:47.027,1.69424,1.6944,1.20,1.10
2013.12.13 06:56:47.079,1.69424,1.69437,1.18,1.10
2013.12.13 06:56:47.562,1.69424,1.69437,1.10,1.65
2013.12.13 06:56:47.663,1.69419,1.69437,1.65,1.95
2013.12.13 06:56:47.916,1.69419,1.69435,1.08,3.08
2013.12.13 06:56:48.119,1.69414,1.69425,1.00,1.00
2013.12.13 06:56:48.170,1.69414,1.69425,1.00,1.38
2013.12.13 06:56:48.322,1.69404,1.69423,3.08,1.20
2013.12.13 06:56:48.525,1.69404,1.69417,1.18,1.00
2013.12.13 06:56:48.727,1.69404,1.6942,1.10,1.20
2013.12.13 06:56:49.031,1.69399,1.69412,1.00,1.18
2013.12.13 06:56:49.395,1.69399,1.69412,1.00,1.20
2013.12.13 06:56:49.446,1.69394,1.69412,1.00,1.50
2013.12.13 06:56:50.237,1.69394,1.69409,1.00,1.00
2013.12.13 06:56:50.440,1.6939,1.69406,2.33,1.00
2013.12.13 06:56:50.541,1.69392,1.69409,1.53,1.00
2013.12.13 06:56:50.794,1.69396,1.69409,1.00,1.55
2013.12.13 06:56:50.997,1.69393,1.69408,1.00,1.20
2013.12.13 06:56:51.098,1.69393,1.69404,1.00,1.00
2013.12.13 06:56:51.750,1.69393,1.69411,1.00,2.89
2013.12.13 06:56:51.902,1.69399,1.69411,1.00,2.14
2013.12.13 06:56:52.179,1.69399,1.69413,1.00,1.15
2013.12.13 06:56:52.902,1.69398,1.69413,1.00,1.08
2013.12.13 06:56:52.953,1.69396,1.69415,1.30,1.15
2013.12.13 06:56:53.414,1.69398,1.69415,1.00,1.15
2013.12.13 06:56:53.619,1.69396,1.69415,1.30,1.15
2013.12.13 06:56:54.781,1.69399,1.69415,1.00,1.18
2013.12.13 06:56:55.085,1.69399,1.69415,1.00,1.20
2013.12.13 06:56:55.388,1.69399,1.69415,1.00,1.88
2013.12.13 06:56:56.085,1.69399,1.69413,1.00,1.13
2013.12.13 06:56:56.743,1.69399,1.69412,1.00,1.88
2013.12.13 06:56:59.296,1.69394,1.69412,1.18,1.88
2013.12.13 06:57:02.108,1.69399,1.69412,1.00,1.88
2013.12.13 06:57:03.575,1.69404,1.69412,1.00,1.88
2013.12.13 06:57:03.876,1.69399,1.69412,1.00,1.50
2013.12.13 06:57:03.927,1.69399,1.69415,1.18,1.55
2013.12.13 06:57:04.130,1.69399,1.69413,1.00,1.50
2013.12.13 06:57:04.282,1.69399,1.69414,1.00,1.58
2013.12.13 06:57:04.577,1.69399,1.69413,1.00,1.13
2013.12.13 06:57:06.620,1.69399,1.69416,1.00,1.88
2013.12.13 06:57:06.670,1.69399,1.69416,1.00,1.88
2013.12.13 06:57:08.169,1.69404,1.69416,1.00,1.88
2013.12.13 06:57:08.885,1.69404,1.69418,1.00,2.25
2013.12.13 06:57:08.936,1.69404,1.69418,1.00,1.95
2013.12.13 06:57:17.291,1.69399,1.69421,2.33,2.63
2013.12.13 06:57:18.071,1.69404,1.69421,1.00,2.63
2013.12.13 06:57:18.662,1.69404,1.69421,1.10,2.25
2013.12.13 06:57:19.055,1.69409,1.69423,1.00,1.75
2013.12.13 06:57:19.409,1.69409,1.69423,1.00,1.20
2013.12.13 06:57:19.459,1.69409,1.69423,1.00,1.50
2013.12.13 06:57:19.975,1.69409,1.69423,1.00,1.75
2013.12.13 06:57:20.329,1.69409,1.69424,1.00,1.75
2013.12.13 06:57:20.735,1.69409,1.69424,1.00,3.38
2013.12.13 06:57:22.622,1.69409,1.69424,1.00,1.50
2013.12.13 06:57:23.373,1.69404,1.69421,1.65,1.20
2013.12.13 06:57:29.026,1.69405,1.69421,1.48,1.20
2013.12.13 06:57:29.330,1.69419,1.69429,1.00,1.20
2013.12.13 06:57:29.382,1.69419,1.69433,1.00,1.20
2013.12.13 06:57:29.433,1.69419,1.69436,1.00,2.25
2013.12.13 06:57:29.585,1.69419,1.69436,1.10,1.20
2013.12.13 06:57:30.554,1.69419,1.69434,1.00,1.48
2013.12.13 06:57:31.725,1.69419,1.69434,1.00,1.13
2013.12.13 06:57:33.109,1.69419,1.69434,1.00,1.13
2013.12.13 06:57:33.159,1.69416,1.69431,1.00,1.20
2013.12.13 06:57:33.210,1.69414,1.69431,1.10,1.20
2013.12.13 06:57:33.362,1.69414,1.69431,1.00,1.83
2013.12.13 06:57:33.463,1.69409,1.69426,1.20,1.10
2013.12.13 06:57:33.565,1.69409,1.69426,1.15,1.08
2013.12.13 06:57:33.868,1.69409,1.69426,1.00,1.75
2013.12.13 06:57:34.806,1.69409,1.69425,1.00,1.75
2013.12.13 06:57:36.355,1.69414,1.69425,1.00,1.88
2013.12.13 06:57:54.359,1.69409,1.69423,1.13,1.50
2013.12.13 06:57:54.579,1.69414,1.69423,1.00,1.50
2013.12.13 06:57:57.550,1.69414,1.69425,1.00,1.20
2013.12.13 06:57:59.555,1.69419,1.69427,1.00,1.75
2013.12.13 06:58:02.238,1.69419,1.69427,1.00,1.45
2013.12.13 06:58:02.289,1.69419,1.69427,1.00,1.15
2013.12.13 06:58:02.592,1.69419,1.69427,1.00,1.88
2013.12.13 06:58:02.643,1.69414,1.69427,1.00,1.88
2013.12.13 06:58:04.560,1.69414,1.69426,1.00,1.88
2013.12.13 06:58:06.387,1.69406,1.69425,1.72,1.50
2013.12.13 06:58:06.539,1.69419,1.69427,1.00,1.65
2013.12.13 06:58:09.650,1.69414,1.69425,1.00,1.10
2013.12.13 06:58:10.059,1.69414,1.69425,1.00,1.20
2013.12.13 06:58:10.424,1.69414,1.69425,1.00,4.13
2013.12.13 06:58:20.669,1.69407,1.69423,1.38,2.63
2013.12.13 06:58:21.399,1.69408,1.69424,1.13,4.13
2013.12.13 06:58:21.450,1.69414,1.69424,1.00,2.25
2013.12.13 06:58:23.046,1.69408,1.69424,1.13,4.13
2013.12.13 06:58:23.759,1.69414,1.6942,1.00,1.15
2013.12.13 06:58:27.828,1.69409,1.69419,1.00,1.18
2013.12.13 06:58:29.557,1.69404,1.69421,1.65,1.20
2013.12.13 06:58:30.998,1.69404,1.69416,1.65,1.00
2013.12.13 06:58:32.839,1.69404,1.69416,1.50,1.18
2013.12.13 06:58:33.041,1.69394,1.69411,1.65,1.18
2013.12.13 06:58:33.451,1.69394,1.69408,1.18,1.00
2013.12.13 06:58:34.051,1.69394,1.69408,1.18,1.10
2013.12.13 06:58:34.862,1.69399,1.69408,1.00,1.10
2013.12.13 06:58:35.190,1.69389,1.69406,3.00,1.00
2013.12.13 06:58:35.699,1.69394,1.69408,1.00,1.18
2013.12.13 06:58:36.006,1.69394,1.69408,1.00,1.20
2013.12.13 06:58:38.319,1.69394,1.6941,1.00,2.25
2013.12.13 06:58:42.317,1.69394,1.6941,1.13,1.75
2013.12.13 06:58:43.602,1.69394,1.69411,1.13,4.50
2013.12.13 06:58:49.923,1.69394,1.69409,1.00,2.63
2013.12.13 06:58:50.075,1.69394,1.69408,1.00,1.50
2013.12.13 06:58:50.278,1.69394,1.69404,1.00,1.75
2013.12.13 06:58:50.483,1.69394,1.69406,1.00,1.20
2013.12.13 06:58:50.538,1.69389,1.69404,1.00,1.50
2013.12.13 06:58:50.690,1.69389,1.69404,1.00,2.25
2013.12.13 06:58:51.376,1.69384,1.69401,1.65,1.20
2013.12.13 06:58:51.578,1.69382,1.69396,1.28,1.08
2013.12.13 06:58:51.629,1.69382,1.69396,1.10,1.18
2013.12.13 06:58:51.680,1.69382,1.69396,1.00,1.48
2013.12.13 06:58:51.731,1.6938,1.69396,1.00,2.25
2013.12.13 06:58:52.246,1.69379,1.69396,1.10,2.07
2013.12.13 06:58:52.448,1.69379,1.69396,1.10,2.25
2013.12.13 06:58:52.650,1.69379,1.69396,1.00,1.45
2013.12.13 06:58:53.438,1.69379,1.69394,1.00,3.38
2013.12.13 06:58:55.521,1.69374,1.69391,1.48,1.50
2013.12.13 06:58:55.666,1.69379,1.69394,1.00,4.13
2013.12.13 06:58:57.506,1.69389,1.69394,1.00,1.00
2013.12.13 06:58:57.557,1.69389,1.69397,1.00,1.55
2013.12.13 06:58:58.082,1.69384,1.69399,1.00,1.20
2013.12.13 06:58:58.318,1.69384,1.69399,1.18,1.18
2013.12.13 06:58:58.369,1.69384,1.69399,1.00,1.75
2013.12.13 06:59:01.120,1.69384,1.69399,1.00,1.75
2013.12.13 06:59:01.171,1.69379,1.69396,1.20,1.50
2013.12.13 06:59:01.373,1.69379,1.69395,1.38,1.75
2013.12.13 06:59:02.568,1.69376,1.69391,1.68,1.00
2013.12.13 06:59:03.228,1.69379,1.69396,1.48,1.50
2013.12.13 06:59:03.532,1.69384,1.69399,1.00,1.50
2013.12.13 06:59:03.864,1.69384,1.69399,1.00,1.75
2013.12.13 06:59:04.016,1.69384,1.69399,1.00,1.20
2013.12.13 06:59:04.742,1.69384,1.69401,1.18,1.58
2013.12.13 06:59:05.763,1.69384,1.694,1.00,1.13
2013.12.13 06:59:06.371,1.69384,1.69401,1.18,1.95
2013.12.13 06:59:09.168,1.69384,1.69401,1.20,1.88
2013.12.13 06:59:09.683,1.69384,1.694,1.00,1.13
2013.12.13 06:59:10.903,1.69384,1.694,1.00,1.88
2013.12.13 06:59:11.419,1.69384,1.694,1.00,1.88
2013.12.13 06:59:13.194,1.69382,1.69391,1.00,1.00
2013.12.13 06:59:13.396,1.69378,1.69391,1.18,1.00
2013.12.13 06:59:15.247,1.69372,1.69386,4.50,1.00
2013.12.13 06:59:15.588,1.69375,1.69386,1.00,1.00
2013.12.13 06:59:19.415,1.69375,1.69386,1.08,1.00
2013.12.13 06:59:19.974,1.69375,1.69386,1.15,1.00
2013.12.13 06:59:21.126,1.69375,1.69391,1.15,1.65
2013.12.13 06:59:25.309,1.69376,1.69391,1.08,1.65
2013.12.13 06:59:25.917,1.69376,1.69391,1.00,1.95
2013.12.13 06:59:26.921,1.69376,1.69391,1.00,2.25
2013.12.13 06:59:27.073,1.69373,1.69386,1.00,1.18
2013.12.13 06:59:27.275,1.6937,1.69386,1.08,1.20
2013.12.13 06:59:27.578,1.6937,1.69381,1.00,1.18
2013.12.13 06:59:29.186,1.6937,1.69381,1.00,1.10
2013.12.13 06:59:30.195,1.6937,1.69381,1.18,1.00
2013.12.13 06:59:30.703,1.6937,1.69381,1.15,1.00
2013.12.13 06:59:31.076,1.6937,1.69381,1.75,1.00
2013.12.13 06:59:31.126,1.69374,1.69386,1.18,1.13
2013.12.13 06:59:31.329,1.69373,1.69381,1.15,1.00
2013.12.13 06:59:31.531,1.69372,1.69386,1.75,1.00
2013.12.13 06:59:31.682,1.69375,1.69391,1.20,1.50
2013.12.13 06:59:31.956,1.69381,1.69395,1.00,1.20
2013.12.13 06:59:32.516,1.69381,1.69396,1.18,1.85
2013.12.13 06:59:33.007,1.69381,1.69396,1.18,1.20
2013.12.13 06:59:33.219,1.69381,1.69391,1.18,1.00
2013.12.13 06:59:34.084,1.69375,1.69386,3.38,1.00
2013.12.13 06:59:34.136,1.69375,1.69386,1.75,1.00
2013.12.13 06:59:34.642,1.69374,1.69391,4.13,1.00
2013.12.13 06:59:34.743,1.69377,1.69393,1.75,1.38
2013.12.13 06:59:34.946,1.69378,1.69391,1.75,1.00
2013.12.13 06:59:35.490,1.69377,1.69391,1.75,1.00
2013.12.13 06:59:35.991,1.69378,1.69391,1.75,1.00
2013.12.13 06:59:37.162,1.6938,1.69396,1.50,1.13
2013.12.13 06:59:39.940,1.6938,1.69396,1.50,1.75
2013.12.13 06:59:41.539,1.6938,1.69391,1.50,1.00
2013.12.13 06:59:42.039,1.69379,1.69396,1.50,3.08
2013.12.13 06:59:42.907,1.69379,1.69396,1.50,2.33
2013.12.13 06:59:45.444,1.69379,1.69396,1.75,1.75
2013.12.13 06:59:45.986,1.69379,1.69391,1.75,1.00
2013.12.13 06:59:51.607,1.69379,1.69396,2.25,1.75
2013.12.13 06:59:51.987,1.69379,1.69394,1.95,1.13
2013.12.13 06:59:52.640,1.69377,1.69391,1.13,1.00
2013.12.13 06:59:52.842,1.69384,1.69398,1.50,1.00
2013.12.13 06:59:52.943,1.69384,1.69399,1.75,1.00
2013.12.13 06:59:53.247,1.69386,1.69399,1.75,1.00
2013.12.13 06:59:53.449,1.69386,1.69401,2.25,1.13
2013.12.13 06:59:53.978,1.69387,1.69401,3.38,1.13
2013.12.13 06:59:55.045,1.69387,1.69401,1.75,1.13
2013.12.13 06:59:55.197,1.69384,1.69401,3.45,1.13
2013.12.13 06:59:55.378,1.69384,1.69401,1.55,1.13
2013.12.13 06:59:58.108,1.69387,1.69401,1.00,1.13
2013.12.13 06:59:59.578,1.69389,1.69401,1.00,1.13
