2013.12.12 10:50:10.502,1.68431,1.68436,1.13,1.00
2013.12.12 10:50:11.102,1.68428,1.68436,1.15,1.00
2013.12.12 10:50:11.392,1.68428,1.68436,1.45,1.00
2013.12.12 10:50:11.712,1.68432,1.68445,1.13,1.38
2013.12.12 10:50:17.219,1.68432,1.68446,1.58,1.38
2013.12.12 10:50:17.274,1.68432,1.68446,1.83,1.38
2013.12.12 10:50:17.783,1.68433,1.68446,1.20,1.38
2013.12.12 10:50:18.470,1.68432,1.68446,1.95,1.38
2013.12.12 10:50:18.780,1.68432,1.68446,1.55,1.38
2013.12.12 10:50:21.388,1.68432,1.68446,1.55,1.38
2013.12.12 10:50:40.429,1.68432,1.68444,1.55,1.38
2013.12.12 10:50:41.826,1.68431,1.68446,1.55,2.03
2013.12.12 10:50:42.377,1.68431,1.68446,1.53,1.88
2013.12.12 10:50:49.668,1.68431,1.68446,1.53,1.88
2013.12.12 10:50:49.769,1.68431,1.68443,1.28,1.38
2013.12.12 10:50:49.820,1.68429,1.68443,1.48,2.03
2013.12.12 10:50:50.023,1.68428,1.68441,1.55,1.38
2013.12.12 10:50:50.226,1.68428,1.68441,1.53,1.00
2013.12.12 10:50:50.428,1.68428,1.68441,1.53,1.38
2013.12.12 10:50:50.957,1.68428,1.6844,1.55,1.38
2013.12.12 10:50:57.836,1.6843,1.68441,1.00,1.38
2013.12.12 10:51:03.428,1.6843,1.68441,1.13,1.38
2013.12.12 10:51:03.934,1.6843,1.68441,1.55,1.13
2013.12.12 10:51:07.786,1.68434,1.68445,1.00,1.62
2013.12.12 10:51:08.090,1.68434,1.68446,2.03,1.50
2013.12.12 10:51:08.242,1.68434,1.68441,1.20,1.13
2013.12.12 10:51:08.765,1.68431,1.68441,1.20,1.13
2013.12.12 10:51:09.691,1.68431,1.68446,1.58,2.40
2013.12.12 10:51:10.444,1.68434,1.68449,1.95,1.55
2013.12.12 10:51:10.992,1.68435,1.68449,1.38,1.55
2013.12.12 10:51:12.206,1.68434,1.68446,1.48,1.38
2013.12.12 10:51:12.680,1.68439,1.68449,1.00,1.55
2013.12.12 10:51:19.184,1.68439,1.68449,1.00,1.55
2013.12.12 10:51:27.407,1.68439,1.68451,1.13,1.95
2013.12.12 10:51:28.754,1.68436,1.68451,1.48,2.03
2013.12.12 10:51:36.242,1.68436,1.68446,1.53,1.00
2013.12.12 10:51:36.890,1.68436,1.68446,1.15,1.38
2013.12.12 10:51:37.287,1.68436,1.68446,1.08,1.38
2013.12.12 10:51:37.540,1.68436,1.68451,1.00,2.70
2013.12.12 10:51:41.220,1.68436,1.68451,1.18,2.03
2013.12.12 10:51:41.271,1.68439,1.68451,1.00,1.55
2013.12.12 10:51:44.455,1.68439,1.68451,1.00,1.55
2013.12.12 10:51:49.445,1.68435,1.6845,1.53,1.48
2013.12.12 10:51:50.106,1.68435,1.68446,1.53,1.00
2013.12.12 10:51:50.714,1.68433,1.68446,1.88,1.00
2013.12.12 10:51:56.116,1.68439,1.68446,1.00,1.00
2013.12.12 10:51:56.268,1.68439,1.68451,1.28,1.47
2013.12.12 10:51:56.814,1.68439,1.68451,1.13,1.54
2013.12.12 10:51:57.476,1.68439,1.68446,1.13,1.00
2013.12.12 10:52:00.185,1.68435,1.68446,1.95,1.00
2013.12.12 10:52:00.541,1.68439,1.68451,1.13,1.48
2013.12.12 10:52:00.844,1.68443,1.68451,1.10,1.13
2013.12.12 10:52:01.047,1.68441,1.68451,1.10,1.13
2013.12.12 10:52:01.525,1.68443,1.68451,1.00,1.13
2013.12.12 10:52:02.266,1.68443,1.68451,1.18,1.13
2013.12.12 10:52:02.792,1.68441,1.68451,1.28,1.00
2013.12.12 10:52:03.095,1.68444,1.68451,1.15,1.00
2013.12.12 10:52:03.298,1.68448,1.68456,1.00,1.00
2013.12.12 10:52:03.399,1.68445,1.68451,1.18,1.00
2013.12.12 10:52:03.602,1.68442,1.68451,2.03,1.00
2013.12.12 10:52:04.105,1.68442,1.68451,1.55,1.00
2013.12.12 10:52:05.465,1.68442,1.68451,1.58,1.00
2013.12.12 10:52:06.905,1.68445,1.68456,1.15,1.38
2013.12.12 10:52:07.057,1.68445,1.68456,1.53,1.00
2013.12.12 10:52:07.158,1.68445,1.68456,1.15,1.00
2013.12.12 10:52:07.778,1.68445,1.68451,1.15,1.00
2013.12.12 10:52:08.133,1.6844,1.68451,2.33,1.38
2013.12.12 10:52:08.539,1.6844,1.68451,1.65,1.13
2013.12.12 10:52:09.197,1.6844,1.68451,1.65,1.13
2013.12.12 10:52:11.555,1.6844,1.68451,1.28,1.38
2013.12.12 10:52:14.543,1.6844,1.68451,1.20,1.38
2013.12.12 10:52:20.701,1.6844,1.68451,1.10,1.00
2013.12.12 10:52:31.203,1.68436,1.68451,2.33,1.58
2013.12.12 10:52:31.456,1.68436,1.68451,2.03,2.03
2013.12.12 10:52:32.957,1.68436,1.68451,2.03,2.03
2013.12.12 10:52:34.184,1.68436,1.68451,1.65,2.03
2013.12.12 10:52:34.489,1.68432,1.68446,1.38,2.33
2013.12.12 10:52:34.540,1.68429,1.68444,2.40,1.28
2013.12.12 10:52:34.591,1.68429,1.68441,1.95,1.00
2013.12.12 10:52:34.692,1.68429,1.68441,1.58,1.00
2013.12.12 10:52:35.096,1.68426,1.68441,1.53,2.29
2013.12.12 10:52:35.147,1.68426,1.68431,1.00,1.00
2013.12.12 10:52:35.198,1.68422,1.68431,2.33,1.00
2013.12.12 10:52:35.350,1.6842,1.68433,1.93,1.13
2013.12.12 10:52:35.654,1.68425,1.68436,1.28,1.00
2013.12.12 10:52:35.907,1.68425,1.6844,1.48,1.55
2013.12.12 10:52:35.958,1.68424,1.68437,2.03,1.00
2013.12.12 10:52:36.059,1.68425,1.68436,1.10,1.00
2013.12.12 10:52:36.523,1.68425,1.68436,1.38,1.10
2013.12.12 10:52:37.814,1.68425,1.68436,1.38,1.10
2013.12.12 10:52:38.171,1.68428,1.68436,1.38,1.00
2013.12.12 10:52:38.222,1.68428,1.68441,1.38,1.20
2013.12.12 10:52:38.374,1.68425,1.6844,1.55,1.28
2013.12.12 10:52:38.425,1.68425,1.68436,1.55,1.00
2013.12.12 10:52:38.627,1.68423,1.68436,1.20,1.10
2013.12.12 10:52:38.829,1.68424,1.68437,1.50,1.15
2013.12.12 10:52:38.930,1.68426,1.68436,1.00,1.00
2013.12.12 10:52:39.082,1.68425,1.6844,1.88,1.15
2013.12.12 10:52:39.233,1.68426,1.68441,1.28,1.95
2013.12.12 10:52:39.284,1.68426,1.68441,1.55,1.95
2013.12.12 10:52:39.587,1.68425,1.68436,1.13,1.10
2013.12.12 10:52:39.890,1.68425,1.6844,1.95,1.53
2013.12.12 10:52:40.142,1.68422,1.68436,1.58,1.65
2013.12.12 10:52:41.086,1.68424,1.68436,1.00,1.50
2013.12.12 10:52:43.810,1.68421,1.68436,1.93,1.65
2013.12.12 10:52:48.926,1.68424,1.68433,1.00,1.00
2013.12.12 10:52:49.866,1.68419,1.68431,2.33,1.00
2013.12.12 10:52:49.917,1.68419,1.6843,1.58,1.00
2013.12.12 10:52:50.475,1.68419,1.6843,1.20,1.00
2013.12.12 10:52:55.990,1.68415,1.6843,2.33,1.00
2013.12.12 10:52:56.091,1.68414,1.68426,1.75,1.10
2013.12.12 10:52:56.395,1.6841,1.68418,1.50,1.00
2013.12.12 10:52:56.706,1.6841,1.68418,1.00,1.00
2013.12.12 10:52:59.756,1.68404,1.68416,1.13,1.08
2013.12.12 10:52:59.807,1.68403,1.68413,1.88,1.10
2013.12.12 10:52:59.858,1.68403,1.68413,1.50,1.18
2013.12.12 10:52:59.909,1.68403,1.6841,1.50,1.10
2013.12.12 10:53:00.161,1.684,1.6841,1.05,1.00
2013.12.12 10:53:01.051,1.684,1.6841,1.45,1.00
2013.12.12 10:53:01.102,1.68404,1.6841,1.38,1.00
2013.12.12 10:53:01.152,1.68404,1.68413,1.38,1.00
2013.12.12 10:53:01.253,1.68404,1.68416,1.48,1.00
2013.12.12 10:53:01.355,1.68404,1.68416,1.95,1.00
2013.12.12 10:53:01.456,1.68409,1.6842,1.38,1.15
2013.12.12 10:53:01.608,1.68409,1.6842,1.53,1.00
2013.12.12 10:53:01.760,1.68406,1.6842,1.83,1.10
2013.12.12 10:53:01.861,1.68406,1.6842,1.55,1.10
2013.12.12 10:53:01.912,1.68406,1.68416,1.48,1.10
2013.12.12 10:53:02.215,1.68401,1.68408,1.13,1.00
2013.12.12 10:53:02.653,1.684,1.68408,1.38,1.00
2013.12.12 10:53:04.525,1.68396,1.68408,1.20,1.00
2013.12.12 10:53:04.731,1.68398,1.68408,1.00,1.00
2013.12.12 10:53:05.813,1.68394,1.68408,1.90,1.00
2013.12.12 10:53:06.952,1.68394,1.68408,2.03,1.00
2013.12.12 10:53:09.376,1.68399,1.68408,1.95,1.00
2013.12.12 10:53:09.895,1.684,1.68408,1.38,1.00
2013.12.12 10:53:10.425,1.68399,1.68408,1.48,1.00
2013.12.12 10:53:10.918,1.68394,1.68408,2.33,1.00
2013.12.12 10:53:11.470,1.68394,1.68408,2.33,1.00
2013.12.12 10:53:11.772,1.68394,1.68408,2.33,1.00
2013.12.12 10:53:12.786,1.684,1.68408,1.13,1.00
2013.12.12 10:53:13.967,1.684,1.68408,1.38,1.00
2013.12.12 10:53:14.018,1.684,1.68411,1.38,1.13
2013.12.12 10:53:14.068,1.684,1.68411,1.38,1.28
2013.12.12 10:53:14.435,1.68395,1.68407,1.28,1.38
2013.12.12 10:53:14.948,1.68397,1.68407,1.13,1.10
2013.12.12 10:53:15.460,1.68397,1.68406,1.13,1.00
2013.12.12 10:53:16.513,1.68397,1.68406,1.00,1.00
2013.12.12 10:53:17.670,1.68397,1.68407,1.00,1.10
2013.12.12 10:53:18.224,1.68397,1.68406,1.00,1.00
2013.12.12 10:53:18.427,1.684,1.68411,1.83,1.78
2013.12.12 10:53:18.528,1.68403,1.68411,1.20,1.50
2013.12.12 10:53:18.932,1.68399,1.68411,1.88,1.95
2013.12.12 10:53:18.983,1.68399,1.68411,1.00,1.95
2013.12.12 10:53:19.573,1.68397,1.68411,1.18,1.95
2013.12.12 10:53:20.114,1.68396,1.68411,2.03,1.58
2013.12.12 10:53:20.443,1.68396,1.68411,2.03,1.58
2013.12.12 10:53:21.352,1.68396,1.68411,2.03,1.58
2013.12.12 10:53:21.834,1.68394,1.68402,1.28,1.00
2013.12.12 10:53:21.986,1.68393,1.68401,1.95,1.00
2013.12.12 10:53:22.037,1.68393,1.68406,1.95,1.88
2013.12.12 10:53:22.570,1.68397,1.68406,1.00,1.00
2013.12.12 10:53:24.795,1.68404,1.68411,1.00,1.53
2013.12.12 10:53:24.896,1.68399,1.68409,1.55,1.13
2013.12.12 10:53:24.997,1.68399,1.68409,1.75,1.00
2013.12.12 10:53:25.199,1.68399,1.68409,1.75,1.00
2013.12.12 10:53:26.801,1.68399,1.68406,1.13,1.00
2013.12.12 10:53:27.304,1.68397,1.68405,1.13,1.00
2013.12.12 10:53:27.888,1.68397,1.68405,1.00,1.00
2013.12.12 10:53:28.551,1.68396,1.68402,1.38,1.00
2013.12.12 10:53:28.867,1.68394,1.68403,1.13,1.15
2013.12.12 10:53:28.943,1.68391,1.68399,1.88,1.00
2013.12.12 10:53:29.165,1.68394,1.68403,1.38,1.15
2013.12.12 10:53:29.216,1.68391,1.68402,1.88,1.18
2013.12.12 10:53:29.720,1.68391,1.68402,1.20,1.00
2013.12.12 10:53:30.267,1.68391,1.68402,1.13,1.10
2013.12.12 10:53:30.783,1.68391,1.68402,1.13,1.10
2013.12.12 10:53:31.295,1.68395,1.68402,1.38,1.10
2013.12.12 10:53:32.725,1.68392,1.68402,1.13,1.00
2013.12.12 10:53:33.472,1.68392,1.68402,1.13,1.00
2013.12.12 10:53:34.204,1.68392,1.68402,1.38,1.00
2013.12.12 10:53:34.466,1.68389,1.68398,1.50,1.00
2013.12.12 10:53:34.669,1.68389,1.68396,1.00,1.00
2013.12.12 10:53:34.720,1.68394,1.68401,1.00,1.15
2013.12.12 10:53:34.822,1.68394,1.68398,1.00,1.00
2013.12.12 10:53:34.923,1.68389,1.68398,1.38,1.00
2013.12.12 10:53:35.025,1.68389,1.68396,1.00,1.00
2013.12.12 10:53:35.365,1.68394,1.68399,1.38,1.00
2013.12.12 10:53:35.468,1.68394,1.68398,1.13,1.00
2013.12.12 10:53:35.907,1.68389,1.68398,1.38,1.00
2013.12.12 10:53:36.834,1.68389,1.68398,1.38,1.00
2013.12.12 10:53:36.885,1.68389,1.68404,1.88,1.15
2013.12.12 10:53:37.430,1.68389,1.68401,1.38,1.00
2013.12.12 10:53:37.582,1.6839,1.68405,1.45,1.08
2013.12.12 10:53:37.633,1.68394,1.68405,1.00,1.00
2013.12.12 10:53:37.937,1.68399,1.68412,1.38,1.15
2013.12.12 10:53:38.484,1.68399,1.68409,1.13,1.00
2013.12.12 10:53:38.989,1.684,1.68413,1.00,2.03
2013.12.12 10:53:39.547,1.68399,1.68413,1.20,1.65
2013.12.12 10:53:40.056,1.68399,1.68413,1.10,1.65
2013.12.12 10:53:40.365,1.68404,1.68413,1.00,1.55
2013.12.12 10:53:40.416,1.68399,1.68413,1.58,1.55
2013.12.12 10:53:40.467,1.68399,1.68413,1.58,1.55
2013.12.12 10:53:41.158,1.68399,1.68407,1.13,1.00
2013.12.12 10:53:41.461,1.6839,1.68404,1.75,1.53
2013.12.12 10:53:41.613,1.68388,1.68401,1.00,2.03
2013.12.12 10:53:42.042,1.68385,1.68398,1.65,1.13
2013.12.12 10:53:44.647,1.68385,1.68398,1.18,1.38
2013.12.12 10:53:48.105,1.68389,1.68398,1.00,1.38
2013.12.12 10:53:48.408,1.68389,1.68398,1.38,1.00
2013.12.12 10:53:48.661,1.68389,1.684,1.48,1.00
2013.12.12 10:53:48.762,1.68389,1.68404,2.03,1.18
2013.12.12 10:53:50.693,1.6839,1.68404,1.48,1.28
2013.12.12 10:53:51.055,1.68389,1.68401,1.55,1.00
2013.12.12 10:53:53.224,1.68389,1.68401,1.58,1.00
2013.12.12 10:53:53.822,1.68389,1.68404,2.33,1.38
2013.12.12 10:53:54.312,1.6839,1.68404,1.13,1.38
2013.12.12 10:53:54.921,1.68392,1.68406,1.53,1.38
2013.12.12 10:53:57.103,1.68394,1.68407,1.48,1.10
2013.12.12 10:53:57.649,1.68394,1.68407,1.48,1.10
2013.12.12 10:53:58.412,1.68392,1.68406,1.53,1.00
2013.12.12 10:54:05.574,1.68392,1.68406,1.88,1.00
2013.12.12 10:54:05.877,1.68389,1.68403,1.88,1.50
2013.12.12 10:54:06.474,1.68389,1.68403,1.48,1.20
2013.12.12 10:54:06.978,1.68389,1.68403,1.48,1.10
2013.12.12 10:54:07.516,1.6839,1.68405,1.53,1.38
2013.12.12 10:54:08.092,1.6839,1.68405,1.53,1.38
2013.12.12 10:54:11.379,1.6839,1.68405,1.53,1.38
2013.12.12 10:54:14.705,1.68392,1.68406,1.53,1.38
2013.12.12 10:54:14.958,1.68394,1.68409,1.95,1.65
2013.12.12 10:54:16.908,1.68392,1.68406,1.13,1.50
2013.12.12 10:54:19.004,1.68394,1.68409,1.95,1.53
2013.12.12 10:54:22.518,1.68392,1.68406,2.33,1.00
2013.12.12 10:54:24.047,1.68394,1.68407,1.55,1.00
2013.12.12 10:54:24.556,1.68395,1.6841,1.48,2.03
2013.12.12 10:54:26.137,1.68399,1.6841,1.00,1.48
2013.12.12 10:54:26.902,1.68399,1.6841,1.10,1.38
2013.12.12 10:54:27.004,1.68399,1.6841,1.10,1.38
2013.12.12 10:54:27.357,1.68399,1.68413,1.13,1.48
2013.12.12 10:54:35.709,1.68399,1.6841,1.15,1.38
2013.12.12 10:54:36.233,1.68399,1.6841,1.18,1.38
2013.12.12 10:54:39.207,1.68399,1.6841,1.55,1.00
2013.12.12 10:54:41.633,1.68395,1.6841,1.83,1.00
2013.12.12 10:54:41.937,1.68392,1.68406,1.53,1.00
2013.12.12 10:54:41.987,1.68392,1.68406,1.53,1.38
2013.12.12 10:54:43.968,1.68394,1.68406,1.13,1.38
2013.12.12 10:54:50.163,1.68394,1.68406,1.38,1.38
2013.12.12 10:54:52.914,1.68399,1.68406,1.00,1.38
2013.12.12 10:54:53.675,1.68399,1.68406,1.00,1.38
2013.12.12 10:54:56.038,1.68399,1.68406,1.00,1.00
2013.12.12 10:55:00.842,1.68394,1.68406,1.38,1.00
2013.12.12 10:55:02.532,1.68394,1.68406,1.48,1.00
2013.12.12 10:55:02.879,1.68395,1.68409,1.28,1.38
2013.12.12 10:55:02.980,1.68395,1.68409,1.20,1.55
2013.12.12 10:55:03.577,1.68394,1.68407,1.28,1.38
2013.12.12 10:55:05.186,1.68394,1.68407,1.28,1.38
2013.12.12 10:55:05.733,1.68396,1.6841,1.10,1.20
2013.12.12 10:55:06.245,1.68394,1.68407,1.55,1.13
2013.12.12 10:55:06.396,1.68394,1.68405,1.55,1.00
2013.12.12 10:55:06.914,1.68394,1.68407,1.18,1.38
2013.12.12 10:55:07.217,1.68395,1.6841,1.15,2.25
2013.12.12 10:55:17.003,1.68395,1.6841,1.18,2.03
2013.12.12 10:55:20.185,1.68395,1.6841,1.10,2.03
2013.12.12 10:55:20.488,1.68394,1.68404,2.33,1.00
2013.12.12 10:55:20.792,1.68404,1.68411,1.00,1.13
2013.12.12 10:55:20.843,1.68404,1.68412,1.00,1.00
2013.12.12 10:55:25.294,1.68404,1.68415,1.00,1.58
2013.12.12 10:55:25.496,1.68401,1.68411,1.58,1.00
2013.12.12 10:55:26.317,1.68397,1.68404,1.30,1.20
2013.12.12 10:55:26.419,1.68393,1.68401,1.50,1.75
2013.12.12 10:55:26.520,1.68386,1.68396,1.20,1.00
2013.12.12 10:55:26.621,1.68389,1.68401,1.48,1.00
2013.12.12 10:55:26.672,1.68389,1.68401,1.58,1.00
2013.12.12 10:55:26.823,1.68389,1.68401,1.48,1.00
2013.12.12 10:55:27.329,1.68389,1.68403,1.10,1.58
2013.12.12 10:55:27.531,1.6839,1.68405,1.15,1.95
2013.12.12 10:55:27.863,1.6839,1.68405,1.20,1.00
2013.12.12 10:55:28.407,1.6839,1.68403,1.13,1.00
2013.12.12 10:55:28.509,1.6839,1.68403,1.10,1.10
2013.12.12 10:55:29.400,1.68389,1.68402,1.18,1.38
2013.12.12 10:55:29.703,1.68387,1.68401,1.58,1.38
2013.12.12 10:55:29.804,1.68387,1.68401,1.28,1.38
2013.12.12 10:55:30.508,1.68387,1.68401,1.55,1.38
2013.12.12 10:55:32.456,1.68387,1.68401,1.58,1.00
2013.12.12 10:55:33.093,1.68394,1.68402,1.00,1.50
2013.12.12 10:55:33.650,1.68389,1.68402,1.55,1.13
2013.12.12 10:55:36.319,1.68389,1.68397,1.05,1.13
2013.12.12 10:55:36.623,1.68384,1.68396,1.48,1.00
2013.12.12 10:55:36.674,1.68384,1.68396,1.10,1.00
2013.12.12 10:55:36.825,1.68385,1.68396,1.20,1.00
2013.12.12 10:55:37.280,1.68386,1.68396,1.50,1.00
2013.12.12 10:55:41.190,1.68386,1.68396,1.15,1.00
2013.12.12 10:55:45.318,1.68389,1.68401,1.00,2.29
2013.12.12 10:55:45.521,1.68386,1.68396,1.15,1.00
2013.12.12 10:55:54.401,1.68386,1.68396,1.20,1.00
2013.12.12 10:55:55.126,1.68386,1.68396,1.58,1.00
2013.12.12 10:55:56.870,1.68386,1.68396,1.58,1.00
2013.12.12 10:55:57.436,1.68386,1.68396,1.53,1.00
2013.12.12 10:55:57.620,1.68389,1.68401,1.38,2.29
2013.12.12 10:55:57.671,1.68389,1.68401,1.38,1.92
2013.12.12 10:55:59.731,1.6839,1.68401,1.45,1.09
2013.12.12 10:55:59.984,1.68394,1.68406,1.53,1.13
2013.12.12 10:56:00.086,1.68396,1.68406,1.88,1.13
2013.12.12 10:56:00.490,1.68396,1.68406,1.53,1.88
2013.12.12 10:56:01.939,1.68396,1.68406,1.55,1.13
2013.12.12 10:56:03.268,1.68399,1.68409,1.00,1.09
2013.12.12 10:56:03.373,1.68399,1.68411,1.88,1.99
2013.12.12 10:56:03.626,1.68404,1.68414,1.38,1.54
2013.12.12 10:56:04.254,1.68404,1.68416,1.38,1.84
2013.12.12 10:56:09.630,1.68404,1.68414,1.00,1.00
2013.12.12 10:56:10.070,1.68404,1.68416,1.38,1.99
2013.12.12 10:56:10.603,1.68404,1.68417,1.38,1.28
2013.12.12 10:56:10.855,1.68404,1.68417,1.48,1.20
2013.12.12 10:56:12.805,1.68402,1.68411,1.53,1.13
2013.12.12 10:56:13.160,1.68407,1.68413,1.00,1.10
2013.12.12 10:56:13.263,1.68409,1.68417,1.38,1.18
2013.12.12 10:56:13.314,1.68409,1.68417,1.38,1.18
2013.12.12 10:56:15.608,1.68409,1.6842,1.13,1.88
2013.12.12 10:56:17.312,1.68409,1.68415,1.13,1.00
2013.12.12 10:56:17.972,1.68404,1.68411,1.00,1.00
2013.12.12 10:56:18.303,1.68408,1.68415,1.00,1.15
2013.12.12 10:56:22.283,1.68404,1.68416,1.38,1.18
2013.12.12 10:56:23.935,1.68409,1.68413,1.00,1.10
2013.12.12 10:56:24.238,1.68409,1.68416,1.38,1.15
2013.12.12 10:56:24.390,1.68414,1.68419,1.00,1.00
2013.12.12 10:56:24.648,1.68414,1.68421,1.00,1.10
2013.12.12 10:56:25.286,1.68414,1.68421,1.00,1.00
2013.12.12 10:56:25.592,1.68419,1.68425,1.13,1.15
2013.12.12 10:56:26.249,1.68419,1.68425,1.13,1.00
2013.12.12 10:56:26.350,1.68424,1.68428,1.00,1.00
2013.12.12 10:56:26.604,1.68424,1.68432,1.00,1.00
2013.12.12 10:56:28.661,1.68429,1.68435,1.00,1.15
2013.12.12 10:56:28.965,1.68429,1.68437,1.00,1.15
2013.12.12 10:56:29.609,1.68429,1.68437,1.00,1.15
2013.12.12 10:56:30.185,1.68429,1.68435,1.00,1.10
2013.12.12 10:56:30.697,1.68426,1.68435,1.50,1.00
2013.12.12 10:56:32.667,1.68434,1.68439,1.00,1.08
2013.12.12 10:56:32.870,1.68435,1.68442,1.38,1.15
2013.12.12 10:56:33.072,1.68439,1.68443,1.00,1.00
2013.12.12 10:56:41.961,1.68439,1.68446,1.00,1.00
2013.12.12 10:56:46.303,1.68434,1.68446,1.38,1.10
2013.12.12 10:56:50.019,1.68434,1.68446,1.50,1.15
2013.12.12 10:56:50.470,1.68439,1.68446,1.00,1.15
2013.12.12 10:56:54.079,1.68434,1.68441,1.38,1.00
2013.12.12 10:56:54.231,1.68434,1.68443,1.38,1.38
2013.12.12 10:56:54.383,1.68439,1.68447,1.00,1.20
2013.12.12 10:56:55.503,1.68434,1.68447,1.38,1.45
2013.12.12 10:57:00.620,1.68439,1.68447,1.00,1.50
2013.12.12 10:57:03.933,1.68433,1.68447,1.00,2.25
2013.12.12 10:57:04.309,1.68432,1.68442,1.38,1.18
2013.12.12 10:57:04.462,1.68432,1.68443,1.00,1.45
2013.12.12 10:57:05.130,1.68431,1.68442,1.50,1.75
2013.12.12 10:57:06.458,1.68431,1.68441,1.50,1.96
2013.12.12 10:57:07.045,1.68431,1.6844,1.50,1.75
2013.12.12 10:57:07.608,1.68431,1.6844,1.50,1.50
2013.12.12 10:57:08.287,1.68429,1.68434,1.00,1.00
2013.12.12 10:57:08.337,1.68429,1.68434,1.00,1.00
2013.12.12 10:57:11.327,1.68429,1.68439,1.00,1.20
2013.12.12 10:57:11.579,1.68429,1.68439,1.13,1.00
2013.12.12 10:57:12.357,1.68429,1.68442,1.13,1.15
2013.12.12 10:57:12.458,1.68429,1.68442,1.48,1.00
2013.12.12 10:57:13.908,1.68438,1.68445,1.00,1.15
2013.12.12 10:57:26.108,1.68442,1.68451,1.00,2.74
2013.12.12 10:57:26.210,1.68436,1.68447,1.93,1.00
2013.12.12 10:57:26.311,1.68444,1.68452,1.00,1.00
2013.12.12 10:57:26.413,1.68444,1.68452,1.38,1.00
2013.12.12 10:57:26.514,1.68444,1.68456,1.38,1.10
2013.12.12 10:57:26.928,1.68444,1.68456,1.38,1.53
2013.12.12 10:57:31.170,1.68444,1.68456,1.00,1.53
2013.12.12 10:57:31.280,1.68439,1.68452,1.53,1.38
2013.12.12 10:57:31.383,1.68439,1.68448,1.38,1.00
2013.12.12 10:57:31.737,1.68439,1.68448,1.13,1.00
2013.12.12 10:57:31.910,1.68439,1.68448,1.38,1.00
2013.12.12 10:57:33.502,1.68439,1.68448,1.38,1.00
2013.12.12 10:57:34.068,1.68439,1.68448,1.00,1.00
2013.12.12 10:57:41.304,1.68439,1.68448,1.38,1.00
2013.12.12 10:57:41.956,1.68439,1.68448,1.38,1.00
2013.12.12 10:57:42.057,1.68444,1.68453,1.00,1.20
2013.12.12 10:57:42.563,1.68444,1.6845,1.38,1.00
2013.12.12 10:57:42.816,1.68444,1.68453,1.38,1.10
2013.12.12 10:57:44.671,1.68444,1.68453,1.38,1.00
2013.12.12 10:57:47.558,1.68444,1.68457,1.48,1.20
2013.12.12 10:57:48.230,1.68444,1.68457,1.48,1.10
2013.12.12 10:57:48.991,1.68444,1.68457,1.38,1.20
2013.12.12 10:57:50.205,1.68444,1.68457,1.38,1.18
2013.12.12 10:57:52.291,1.68444,1.68457,1.13,1.18
2013.12.12 10:58:00.311,1.68444,1.68454,1.13,1.00
2013.12.12 10:58:01.400,1.68449,1.68454,1.00,1.00
2013.12.12 10:58:01.502,1.68449,1.68457,1.00,1.20
2013.12.12 10:58:02.048,1.68449,1.68457,1.00,1.28
2013.12.12 10:58:02.099,1.68444,1.68457,1.38,1.28
2013.12.12 10:58:02.511,1.68449,1.68457,1.00,1.20
2013.12.12 10:58:02.832,1.68444,1.68457,1.48,1.20
2013.12.12 10:58:03.344,1.68444,1.68457,1.13,1.28
2013.12.12 10:58:05.347,1.68444,1.68457,1.38,1.28
2013.12.12 10:58:05.705,1.68449,1.68457,1.00,1.28
2013.12.12 10:58:06.131,1.68453,1.6846,1.00,2.03
2013.12.12 10:58:06.663,1.68445,1.6846,1.38,1.20
2013.12.12 10:58:07.816,1.68454,1.6846,1.00,1.18
2013.12.12 10:58:09.772,1.68447,1.68462,1.38,1.88
2013.12.12 10:58:17.707,1.68454,1.6846,1.00,1.18
2013.12.12 10:58:22.965,1.68454,1.6846,1.00,1.00
2013.12.12 10:58:23.218,1.68454,1.68463,1.00,1.18
2013.12.12 10:58:23.877,1.68454,1.68463,1.00,1.15
2013.12.12 10:58:25.357,1.68454,1.6846,1.00,1.00
2013.12.12 10:58:27.247,1.68449,1.6846,1.13,1.00
2013.12.12 10:58:27.348,1.68449,1.68457,1.00,1.00
2013.12.12 10:58:28.068,1.68449,1.68457,1.00,1.18
2013.12.12 10:58:28.608,1.68449,1.68457,1.00,1.00
2013.12.12 10:58:30.520,1.68449,1.6846,1.00,1.18
2013.12.12 10:58:31.029,1.68449,1.6846,1.38,1.18
2013.12.12 10:58:32.678,1.68449,1.6846,1.13,1.18
2013.12.12 10:58:32.779,1.68454,1.6846,1.00,1.18
2013.12.12 10:58:37.304,1.68445,1.6846,1.20,1.58
2013.12.12 10:58:37.557,1.68449,1.68459,1.00,1.13
2013.12.12 10:58:37.976,1.6844,1.68455,1.20,2.70
2013.12.12 10:58:38.331,1.68444,1.68452,1.00,1.18
2013.12.12 10:58:38.870,1.68444,1.68449,1.00,1.00
2013.12.12 10:58:38.972,1.68439,1.68449,1.38,1.38
2013.12.12 10:58:40.436,1.68439,1.68443,1.00,1.10
2013.12.12 10:58:40.975,1.68437,1.68443,1.09,1.18
2013.12.12 10:58:41.483,1.68439,1.68443,1.00,1.10
2013.12.12 10:58:44.080,1.68439,1.68447,1.38,1.15
2013.12.12 10:58:45.025,1.68439,1.68447,1.38,1.20
