2013.12.18 20:48:23.194,1.70158,1.70175,1.15,1.50
2013.12.18 20:48:23.346,1.70158,1.70171,1.15,1.00
2013.12.18 20:48:23.448,1.70151,1.70171,1.53,1.10
2013.12.18 20:48:23.701,1.70153,1.70171,3.00,1.00
2013.12.18 20:48:23.802,1.70154,1.70173,2.25,1.00
2013.12.18 20:48:24.123,1.70154,1.70173,1.58,1.08
2013.12.18 20:48:24.175,1.70154,1.70173,1.10,1.15
2013.12.18 20:48:24.496,1.70152,1.70172,1.15,1.93
2013.12.18 20:48:24.598,1.70152,1.70172,1.15,1.65
2013.12.18 20:48:24.800,1.70152,1.70172,1.95,1.10
2013.12.18 20:48:25.103,1.70155,1.70175,2.25,1.75
2013.12.18 20:48:25.306,1.7015,1.70169,1.10,2.40
2013.12.18 20:48:25.407,1.70148,1.70168,1.15,1.20
2013.12.18 20:48:25.457,1.70149,1.70168,1.08,1.13
2013.12.18 20:48:25.796,1.70154,1.70172,1.15,1.75
2013.12.18 20:48:25.846,1.70154,1.70175,1.15,2.40
2013.12.18 20:48:26.263,1.70151,1.70172,1.95,1.13
2013.12.18 20:48:26.491,1.70149,1.70169,1.88,1.00
2013.12.18 20:48:26.592,1.70148,1.70169,1.53,1.18
2013.12.18 20:48:26.643,1.70148,1.70165,1.45,2.25
2013.12.18 20:48:26.744,1.70145,1.70164,1.00,3.38
2013.12.18 20:48:26.795,1.70141,1.70162,1.65,1.15
2013.12.18 20:48:26.896,1.70146,1.70164,1.00,3.38
2013.12.18 20:48:27.004,1.70143,1.70161,1.13,1.15
2013.12.18 20:48:27.207,1.70141,1.70161,1.20,1.65
2013.12.18 20:48:27.308,1.70137,1.70157,1.18,2.33
2013.12.18 20:48:27.358,1.70135,1.70155,1.53,1.18
2013.12.18 20:48:27.460,1.70133,1.70152,1.28,1.10
2013.12.18 20:48:27.511,1.70132,1.70152,1.15,1.10
2013.12.18 20:48:27.764,1.70132,1.70152,1.08,2.25
2013.12.18 20:48:27.916,1.70132,1.70153,2.03,1.55
2013.12.18 20:48:27.967,1.70132,1.70153,2.03,1.55
2013.12.18 20:48:28.220,1.70132,1.70153,1.95,1.10
2013.12.18 20:48:28.728,1.70132,1.70153,1.53,1.18
2013.12.18 20:48:29.082,1.70133,1.70153,1.20,1.10
2013.12.18 20:48:29.486,1.70136,1.70157,1.55,1.15
2013.12.18 20:48:29.911,1.70139,1.7016,1.48,1.58
2013.12.18 20:48:29.961,1.70139,1.7016,2.03,1.18
2013.12.18 20:48:30.012,1.70145,1.7016,1.00,1.18
2013.12.18 20:48:30.710,1.70145,1.7016,1.10,1.00
2013.12.18 20:48:31.013,1.70146,1.70161,1.00,1.50
2013.12.18 20:48:31.316,1.70145,1.70158,1.50,1.00
2013.12.18 20:48:31.367,1.70143,1.70158,1.00,1.10
2013.12.18 20:48:31.872,1.70143,1.70158,1.00,1.18
2013.12.18 20:48:31.923,1.70143,1.70158,1.00,1.55
2013.12.18 20:48:31.974,1.70139,1.7015,1.10,1.00
2013.12.18 20:48:32.075,1.70139,1.70146,1.00,1.00
2013.12.18 20:48:32.447,1.7014,1.70155,1.00,1.00
2013.12.18 20:48:32.499,1.7014,1.70153,1.00,1.00
2013.12.18 20:48:32.601,1.7014,1.70155,1.10,1.00
2013.12.18 20:48:33.680,1.7014,1.70155,1.08,1.00
2013.12.18 20:48:33.730,1.70142,1.70157,1.10,1.00
2013.12.18 20:48:33.781,1.70146,1.70157,3.38,1.00
2013.12.18 20:48:33.832,1.70149,1.70164,1.08,1.88
2013.12.18 20:48:33.883,1.70149,1.70164,1.15,1.13
2013.12.18 20:48:34.343,1.70149,1.70164,1.10,1.00
2013.12.18 20:48:34.860,1.70149,1.70164,1.00,1.38
2013.12.18 20:48:35.615,1.70147,1.70162,1.08,1.88
2013.12.18 20:48:35.767,1.7014,1.70154,1.00,1.00
2013.12.18 20:48:35.818,1.70135,1.70147,1.20,1.00
2013.12.18 20:48:35.930,1.70139,1.70154,1.10,1.00
2013.12.18 20:48:36.233,1.70139,1.70154,1.10,1.45
2013.12.18 20:48:36.794,1.70139,1.70154,1.18,1.38
2013.12.18 20:48:37.106,1.70139,1.70154,1.18,1.13
2013.12.18 20:48:37.409,1.70139,1.70154,1.00,1.28
2013.12.18 20:48:37.712,1.70134,1.70149,1.00,1.10
2013.12.18 20:48:38.046,1.70136,1.70151,1.00,1.20
2013.12.18 20:48:38.349,1.70139,1.70154,1.00,1.38
2013.12.18 20:48:38.399,1.70139,1.70154,1.00,1.13
2013.12.18 20:48:40.808,1.70141,1.70154,1.13,1.00
2013.12.18 20:48:41.010,1.70152,1.70164,1.10,1.13
2013.12.18 20:48:41.162,1.70149,1.70164,1.00,2.03
2013.12.18 20:48:41.263,1.70149,1.70164,1.00,2.03
2013.12.18 20:48:41.567,1.70145,1.7016,1.18,1.38
2013.12.18 20:48:41.870,1.70145,1.7016,1.18,1.13
2013.12.18 20:48:42.408,1.70145,1.7016,1.00,1.13
2013.12.18 20:48:42.560,1.70145,1.7016,1.00,1.38
2013.12.18 20:48:43.120,1.70145,1.7016,1.00,1.83
2013.12.18 20:48:43.222,1.7014,1.70155,1.18,1.38
2013.12.18 20:48:43.324,1.70137,1.70152,1.08,1.10
2013.12.18 20:48:43.375,1.70137,1.70152,1.00,1.10
2013.12.18 20:48:43.637,1.70134,1.70149,1.10,1.10
2013.12.18 20:48:43.943,1.70134,1.70149,1.38,1.10
2013.12.18 20:48:43.994,1.70134,1.70149,1.00,1.10
2013.12.18 20:48:44.348,1.70134,1.70149,1.38,1.10
2013.12.18 20:48:44.853,1.70137,1.70152,1.00,1.18
2013.12.18 20:48:44.954,1.70137,1.70152,1.00,1.15
2013.12.18 20:48:45.764,1.70137,1.70152,1.38,1.65
2013.12.18 20:48:45.916,1.70134,1.70149,1.38,1.10
2013.12.18 20:48:47.415,1.70134,1.70149,1.38,1.00
2013.12.18 20:48:47.466,1.70137,1.70152,1.50,1.18
2013.12.18 20:48:47.668,1.70141,1.70156,1.88,1.13
2013.12.18 20:48:47.719,1.70146,1.7016,1.00,1.28
2013.12.18 20:48:47.972,1.70143,1.70158,1.00,1.38
2013.12.18 20:48:48.276,1.70138,1.70153,1.65,1.00
2013.12.18 20:48:48.781,1.70138,1.70153,1.15,1.00
2013.12.18 20:48:48.832,1.70141,1.70156,1.00,1.20
2013.12.18 20:48:51.772,1.70144,1.70159,1.85,1.00
2013.12.18 20:48:51.873,1.70149,1.70164,1.65,1.00
2013.12.18 20:48:51.975,1.70149,1.70164,1.10,1.00
2013.12.18 20:48:52.127,1.70152,1.70167,1.00,1.15
2013.12.18 20:48:52.533,1.70149,1.70164,1.00,1.00
2013.12.18 20:48:53.296,1.70152,1.70167,1.00,1.15
2013.12.18 20:48:53.498,1.70152,1.70167,1.10,1.00
2013.12.18 20:48:53.549,1.70156,1.70168,1.00,1.00
2013.12.18 20:48:53.752,1.70157,1.70172,1.00,1.15
2013.12.18 20:48:53.853,1.70152,1.70167,1.45,1.00
2013.12.18 20:48:53.955,1.70152,1.70167,1.45,1.10
2013.12.18 20:48:54.059,1.70152,1.70167,1.45,1.08
2013.12.18 20:48:54.362,1.70152,1.70167,1.38,1.00
2013.12.18 20:48:54.413,1.70152,1.70167,1.38,1.00
2013.12.18 20:48:54.565,1.70152,1.70167,1.13,1.08
2013.12.18 20:48:54.717,1.7015,1.70165,1.13,1.10
2013.12.18 20:48:54.919,1.7015,1.70165,1.38,1.10
2013.12.18 20:48:55.171,1.7015,1.70165,1.38,1.10
2013.12.18 20:48:55.474,1.7015,1.70165,1.38,1.10
2013.12.18 20:48:55.782,1.7015,1.70165,1.38,1.10
2013.12.18 20:48:56.136,1.7015,1.70165,1.48,1.00
2013.12.18 20:48:56.187,1.70154,1.70169,1.38,1.08
2013.12.18 20:48:56.238,1.70154,1.70169,1.38,1.00
2013.12.18 20:48:56.289,1.70157,1.70172,1.38,1.08
2013.12.18 20:48:56.340,1.70157,1.70172,1.38,1.00
2013.12.18 20:48:56.391,1.70157,1.70172,1.38,1.00
2013.12.18 20:48:56.694,1.70157,1.70172,1.58,1.00
2013.12.18 20:48:56.745,1.7016,1.70175,1.58,1.08
2013.12.18 20:48:56.846,1.70165,1.7018,1.38,1.08
2013.12.18 20:48:57.048,1.70172,1.70184,1.00,3.75
2013.12.18 20:48:57.352,1.70185,1.70199,2.63,1.58
2013.12.18 20:48:57.453,1.70191,1.7022,2.25,1.38
2013.12.18 20:48:57.504,1.702,1.70215,1.38,1.00
2013.12.18 20:48:57.610,1.70205,1.70215,1.13,1.00
2013.12.18 20:48:57.661,1.70193,1.70224,1.13,1.38
2013.12.18 20:48:57.711,1.70221,1.70227,1.00,1.13
2013.12.18 20:48:57.762,1.70221,1.70233,1.00,1.00
2013.12.18 20:48:57.813,1.70211,1.70227,1.00,4.50
2013.12.18 20:48:57.915,1.70223,1.70238,1.00,1.00
2013.12.18 20:48:58.016,1.70213,1.70228,1.00,1.00
2013.12.18 20:48:58.067,1.70203,1.70227,1.18,1.00
2013.12.18 20:48:58.118,1.70212,1.70227,1.00,1.00
2013.12.18 20:48:58.170,1.70212,1.70234,1.00,1.00
2013.12.18 20:48:58.322,1.7021,1.70234,1.00,1.30
2013.12.18 20:48:58.625,1.70218,1.70228,1.00,1.00
2013.12.18 20:48:58.776,1.7022,1.70252,1.15,1.13
2013.12.18 20:48:58.928,1.7025,1.70259,1.38,1.13
2013.12.18 20:48:59.013,1.70254,1.70263,1.38,1.13
2013.12.18 20:48:59.065,1.70264,1.70268,1.00,1.50
2013.12.18 20:48:59.116,1.70259,1.70272,1.00,3.00
2013.12.18 20:48:59.167,1.70259,1.7028,1.00,1.18
2013.12.18 20:48:59.219,1.7025,1.70281,1.13,1.15
2013.12.18 20:48:59.269,1.70244,1.70282,1.68,1.50
2013.12.18 20:48:59.614,1.70269,1.70282,1.88,1.50
2013.12.18 20:48:59.665,1.70273,1.70301,5.14,1.00
2013.12.18 20:48:59.766,1.70294,1.70304,1.05,1.00
2013.12.18 20:49:00.070,1.70294,1.70314,1.30,1.58
2013.12.18 20:49:00.374,1.70323,1.70328,1.00,2.18
2013.12.18 20:49:00.425,1.70323,1.70351,1.38,1.00
2013.12.18 20:49:00.526,1.70323,1.70351,1.75,1.00
2013.12.18 20:49:00.578,1.70323,1.70351,1.38,1.88
2013.12.18 20:49:00.881,1.70343,1.70369,3.01,2.25
2013.12.18 20:49:00.932,1.70354,1.70371,1.13,1.35
2013.12.18 20:49:00.983,1.70356,1.70375,1.00,2.25
2013.12.18 20:49:01.034,1.70356,1.70377,1.00,3.00
2013.12.18 20:49:01.085,1.70356,1.70377,1.00,3.00
2013.12.18 20:49:01.136,1.7036,1.70375,1.00,1.65
2013.12.18 20:49:01.187,1.70353,1.70377,1.05,4.35
2013.12.18 20:49:01.239,1.70347,1.70371,1.38,3.75
2013.12.18 20:49:01.290,1.70353,1.7037,1.80,1.00
2013.12.18 20:49:01.391,1.70354,1.70397,1.68,1.50
2013.12.18 20:49:01.729,1.70353,1.70397,1.68,1.38
2013.12.18 20:49:01.781,1.70354,1.70397,1.05,1.13
2013.12.18 20:49:01.883,1.70357,1.70384,1.30,1.00
2013.12.18 20:49:01.985,1.70361,1.70388,1.30,1.00
2013.12.18 20:49:02.087,1.70357,1.70384,1.30,1.13
2013.12.18 20:49:02.404,1.70336,1.70368,1.20,1.00
2013.12.18 20:49:02.508,1.70336,1.70372,1.20,1.13
2013.12.18 20:49:02.559,1.70334,1.70352,2.63,1.13
2013.12.18 20:49:02.660,1.70334,1.70354,2.25,1.13
2013.12.18 20:49:02.711,1.70334,1.70342,2.25,1.00
2013.12.18 20:49:02.763,1.70329,1.70342,2.18,1.50
2013.12.18 20:49:03.117,1.70323,1.70346,1.06,1.13
2013.12.18 20:49:03.168,1.70325,1.70352,1.06,1.00
2013.12.18 20:49:03.219,1.70333,1.70354,1.00,1.00
2013.12.18 20:49:03.320,1.70318,1.70347,1.00,1.00
2013.12.18 20:49:03.421,1.70314,1.70345,1.00,1.00
2013.12.18 20:49:03.472,1.70316,1.70345,1.00,1.00
2013.12.18 20:49:03.725,1.70309,1.70345,1.20,1.00
2013.12.18 20:49:03.826,1.70317,1.70345,1.00,1.00
2013.12.18 20:49:04.130,1.70316,1.70344,1.00,1.88
2013.12.18 20:49:04.433,1.70313,1.70334,1.00,1.38
2013.12.18 20:49:04.534,1.70297,1.70327,1.00,1.13
2013.12.18 20:49:04.657,1.70298,1.70327,1.38,1.13
2013.12.18 20:49:04.759,1.70316,1.7034,1.00,1.00
2013.12.18 20:49:04.810,1.70313,1.70344,1.00,1.00
2013.12.18 20:49:04.911,1.70311,1.7034,1.00,1.75
2013.12.18 20:49:05.215,1.70294,1.7032,1.38,1.20
2013.12.18 20:49:05.266,1.70294,1.70326,1.20,1.75
2013.12.18 20:49:05.367,1.70294,1.70327,1.20,1.13
2013.12.18 20:49:05.519,1.70293,1.70323,1.10,1.13
2013.12.18 20:49:05.671,1.70287,1.70321,1.15,1.53
2013.12.18 20:49:05.722,1.70287,1.70311,1.00,1.50
2013.12.18 20:49:05.773,1.70283,1.70311,1.00,1.50
2013.12.18 20:49:05.824,1.70283,1.70311,1.48,1.00
2013.12.18 20:49:05.875,1.70283,1.70308,1.48,1.00
2013.12.18 20:49:06.179,1.70286,1.70311,1.34,1.00
2013.12.18 20:49:06.280,1.70283,1.7031,3.04,1.08
2013.12.18 20:49:06.533,1.70282,1.70312,1.08,1.58
2013.12.18 20:49:06.584,1.70282,1.70305,1.08,1.13
2013.12.18 20:49:06.685,1.70275,1.70302,2.63,1.20
2013.12.18 20:49:06.736,1.70274,1.70302,1.38,1.28
2013.12.18 20:49:06.787,1.70287,1.70303,1.00,1.20
2013.12.18 20:49:07.242,1.70282,1.70306,1.00,1.95
2013.12.18 20:49:07.293,1.70283,1.70304,1.84,1.13
2013.12.18 20:49:07.496,1.70272,1.70291,1.00,1.50
2013.12.18 20:49:07.598,1.70267,1.70291,1.09,1.50
2013.12.18 20:49:07.839,1.70277,1.70299,2.59,1.50
2013.12.18 20:49:07.940,1.70277,1.7029,2.97,1.50
2013.12.18 20:49:08.043,1.70277,1.70298,2.22,1.58
2013.12.18 20:49:08.094,1.70277,1.70298,2.22,1.58
2013.12.18 20:49:08.247,1.70277,1.70297,1.84,1.15
2013.12.18 20:49:08.350,1.70263,1.70298,2.15,1.15
2013.12.18 20:49:08.413,1.70263,1.70295,2.15,1.15
2013.12.18 20:49:08.722,1.70278,1.70296,1.03,1.00
2013.12.18 20:49:08.976,1.70272,1.70297,2.19,1.48
2013.12.18 20:49:09.279,1.70282,1.70295,1.38,1.38
2013.12.18 20:49:09.431,1.70271,1.70291,2.29,1.00
2013.12.18 20:49:09.482,1.70271,1.70291,2.22,1.75
2013.12.18 20:49:09.583,1.70281,1.70296,1.00,1.45
2013.12.18 20:49:09.634,1.7028,1.70296,1.84,1.45
2013.12.18 20:49:09.836,1.70277,1.7029,1.84,1.00
2013.12.18 20:49:09.937,1.70277,1.70284,1.50,1.00
2013.12.18 20:49:09.988,1.70262,1.70284,1.24,1.00
2013.12.18 20:49:10.039,1.70262,1.70287,1.17,1.00
2013.12.18 20:49:10.090,1.70265,1.70287,1.84,1.00
2013.12.18 20:49:10.141,1.70265,1.70289,1.84,1.00
2013.12.18 20:49:10.310,1.70263,1.70283,2.29,1.00
2013.12.18 20:49:10.612,1.70283,1.70298,1.00,1.05
2013.12.18 20:49:10.916,1.70291,1.70299,1.00,1.50
2013.12.18 20:49:11.018,1.7028,1.70299,1.47,1.50
2013.12.18 20:49:11.069,1.7028,1.70293,1.00,2.25
2013.12.18 20:49:11.171,1.70278,1.70299,1.38,1.00
2013.12.18 20:49:11.272,1.70278,1.70303,1.38,1.13
2013.12.18 20:49:11.323,1.70278,1.70303,1.00,1.13
2013.12.18 20:49:11.375,1.70278,1.70293,1.00,1.00
2013.12.18 20:49:11.679,1.70278,1.70293,1.13,1.00
2013.12.18 20:49:11.781,1.70287,1.70304,1.00,1.20
2013.12.18 20:49:11.934,1.70288,1.70294,1.00,1.00
2013.12.18 20:49:11.999,1.70288,1.70299,1.00,1.00
2013.12.18 20:49:12.252,1.70274,1.70294,1.75,1.00
2013.12.18 20:49:12.353,1.70274,1.70292,1.38,1.00
2013.12.18 20:49:12.676,1.70274,1.7029,1.00,1.00
2013.12.18 20:49:12.980,1.70274,1.7029,1.38,1.00
2013.12.18 20:49:13.321,1.70282,1.70299,1.09,1.48
2013.12.18 20:49:13.625,1.70287,1.70305,1.00,2.25
2013.12.18 20:49:13.929,1.70287,1.70304,1.13,1.00
2013.12.18 20:49:13.979,1.70287,1.70304,1.50,1.88
2013.12.18 20:49:14.283,1.70289,1.70302,1.00,1.09
2013.12.18 20:49:14.586,1.70299,1.70306,1.00,2.93
2013.12.18 20:49:14.687,1.70297,1.70311,1.09,1.50
2013.12.18 20:49:14.789,1.70302,1.70311,1.00,1.50
2013.12.18 20:49:15.497,1.70296,1.70306,1.34,1.13
2013.12.18 20:49:15.760,1.70295,1.70303,1.00,1.13
2013.12.18 20:49:15.862,1.70289,1.70303,1.45,1.13
2013.12.18 20:49:15.963,1.70285,1.70296,2.25,1.00
2013.12.18 20:49:16.014,1.70285,1.70296,1.00,1.00
2013.12.18 20:49:16.102,1.70279,1.70302,1.20,1.13
2013.12.18 20:49:16.153,1.70279,1.70295,1.10,1.00
2013.12.18 20:49:16.257,1.70273,1.70291,1.08,1.13
2013.12.18 20:49:16.361,1.70273,1.70287,1.00,1.08
2013.12.18 20:49:16.513,1.70268,1.70289,1.00,1.88
2013.12.18 20:49:16.766,1.70267,1.70277,1.00,1.00
2013.12.18 20:49:16.971,1.70261,1.7029,1.84,1.95
2013.12.18 20:49:17.072,1.7026,1.70286,1.38,1.10
2013.12.18 20:49:17.123,1.70263,1.70286,1.34,1.10
2013.12.18 20:49:17.427,1.70273,1.7029,1.84,1.58
2013.12.18 20:49:17.730,1.70285,1.70294,1.50,2.25
2013.12.18 20:49:17.831,1.70289,1.70308,1.03,1.00
2013.12.18 20:49:17.882,1.70287,1.70308,2.25,1.00
2013.12.18 20:49:17.933,1.70287,1.70308,1.50,1.00
2013.12.18 20:49:18.034,1.70288,1.70306,1.13,1.00
2013.12.18 20:49:18.338,1.70284,1.70301,2.22,1.00
2013.12.18 20:49:18.389,1.70286,1.70308,1.09,1.00
2013.12.18 20:49:18.494,1.70286,1.70311,1.47,1.00
2013.12.18 20:49:18.596,1.70288,1.70308,1.00,1.00
2013.12.18 20:49:18.698,1.70288,1.70311,1.00,1.50
2013.12.18 20:49:18.799,1.70284,1.70308,1.09,1.00
2013.12.18 20:49:19.103,1.70288,1.70309,1.03,1.00
2013.12.18 20:49:19.374,1.70296,1.70318,1.09,1.00
2013.12.18 20:49:19.579,1.70297,1.70322,1.09,1.38
2013.12.18 20:49:20.035,1.703,1.7032,1.13,1.00
2013.12.18 20:49:20.086,1.70301,1.70325,1.75,1.00
2013.12.18 20:49:20.137,1.70301,1.7032,1.88,1.00
2013.12.18 20:49:20.239,1.70301,1.70325,1.38,1.00
2013.12.18 20:49:20.290,1.70305,1.70325,1.84,1.00
2013.12.18 20:49:20.341,1.70306,1.70328,1.09,1.00
2013.12.18 20:49:20.493,1.70309,1.70333,1.13,1.00
2013.12.18 20:49:20.595,1.70317,1.70328,1.00,1.00
2013.12.18 20:49:20.898,1.70308,1.70327,1.13,1.00
2013.12.18 20:49:21.000,1.70306,1.70332,1.47,1.00
2013.12.18 20:49:21.253,1.70306,1.70332,1.47,1.00
2013.12.18 20:49:21.354,1.70306,1.70332,1.47,1.00
2013.12.18 20:49:21.455,1.70305,1.70332,2.22,1.00
2013.12.18 20:49:21.506,1.70305,1.70329,1.88,1.00
2013.12.18 20:49:22.086,1.70306,1.70329,1.50,1.00
2013.12.18 20:49:22.389,1.70313,1.70332,1.00,1.00
2013.12.18 20:49:22.440,1.7031,1.70332,1.13,1.00
2013.12.18 20:49:22.541,1.7031,1.70335,1.50,1.38
2013.12.18 20:49:22.642,1.70316,1.70335,1.00,1.00
2013.12.18 20:49:22.744,1.70311,1.70335,1.38,1.00
2013.12.18 20:49:22.794,1.70311,1.70333,1.38,1.00
2013.12.18 20:49:23.301,1.70311,1.70332,1.00,1.84
2013.12.18 20:49:23.605,1.70314,1.70327,1.32,1.00
2013.12.18 20:49:23.908,1.70303,1.70319,1.69,1.00
2013.12.18 20:49:24.211,1.70303,1.70315,1.32,1.00
2013.12.18 20:49:24.313,1.70303,1.70315,1.00,1.00
2013.12.18 20:49:24.414,1.70297,1.70315,1.38,1.00
2013.12.18 20:49:24.932,1.70295,1.70316,1.55,1.00
2013.12.18 20:49:25.286,1.70296,1.70305,1.38,1.84
2013.12.18 20:49:25.590,1.7029,1.70297,1.05,1.08
2013.12.18 20:49:25.742,1.70275,1.70294,1.00,1.00
2013.12.18 20:49:25.795,1.70275,1.70292,1.00,1.00
2013.12.18 20:49:25.948,1.70286,1.70295,1.00,1.00
2013.12.18 20:49:26.049,1.7028,1.70298,2.25,1.00
2013.12.18 20:49:26.150,1.70289,1.70301,1.00,1.08
2013.12.18 20:49:26.436,1.70284,1.70309,1.58,1.00
2013.12.18 20:49:26.541,1.70287,1.70312,1.18,1.50
2013.12.18 20:49:26.642,1.70286,1.7031,1.15,1.38
2013.12.18 20:49:26.947,1.70279,1.70305,2.25,1.15
2013.12.18 20:49:27.150,1.70279,1.70303,1.00,1.55
2013.12.18 20:49:27.352,1.70279,1.70303,1.50,1.00
2013.12.18 20:49:27.454,1.7028,1.70303,1.50,1.00
2013.12.18 20:49:27.605,1.70282,1.70306,1.18,1.00
2013.12.18 20:49:28.029,1.7028,1.70306,1.10,1.18
2013.12.18 20:49:28.134,1.70282,1.70306,1.00,1.18
2013.12.18 20:49:28.438,1.70277,1.70302,1.38,1.10
2013.12.18 20:49:28.489,1.70277,1.70302,1.00,1.48
2013.12.18 20:49:28.540,1.70276,1.70296,1.38,1.00
2013.12.18 20:49:28.843,1.7028,1.70296,1.00,1.00
2013.12.18 20:49:28.893,1.70274,1.70293,1.00,1.00
2013.12.18 20:49:28.944,1.70274,1.70293,1.38,1.00
2013.12.18 20:49:29.096,1.70278,1.70294,1.00,1.50
2013.12.18 20:49:29.148,1.70274,1.70294,1.50,1.88
2013.12.18 20:49:29.249,1.70271,1.70289,1.00,1.00
2013.12.18 20:49:29.451,1.70277,1.70292,1.00,1.00
2013.12.18 20:49:29.502,1.70277,1.70297,1.00,1.28
2013.12.18 20:49:29.553,1.70274,1.70295,2.25,1.18
2013.12.18 20:49:29.805,1.70272,1.70293,1.00,1.38
2013.12.18 20:49:30.109,1.70272,1.70293,1.00,1.38
2013.12.18 20:49:30.436,1.70269,1.7029,1.18,1.38
2013.12.18 20:49:30.588,1.70271,1.70292,1.00,1.00
2013.12.18 20:49:30.740,1.70271,1.70292,1.38,1.00
2013.12.18 20:49:31.045,1.70294,1.70313,1.00,1.20
2013.12.18 20:49:31.399,1.70294,1.70314,1.00,2.70
2013.12.18 20:49:31.551,1.70292,1.70313,1.10,1.45
2013.12.18 20:49:31.652,1.70297,1.70314,1.00,2.70
2013.12.18 20:49:31.956,1.70302,1.70322,1.00,1.88
2013.12.18 20:49:32.007,1.703,1.7032,1.50,1.53
2013.12.18 20:49:32.108,1.70303,1.70322,1.00,1.88
2013.12.18 20:49:32.209,1.70301,1.70321,1.00,1.53
2013.12.18 20:49:32.361,1.70297,1.70317,1.00,1.38
2013.12.18 20:49:32.462,1.70297,1.70314,1.15,1.38
2013.12.18 20:49:32.564,1.70296,1.70312,1.50,1.00
2013.12.18 20:49:32.615,1.70296,1.70312,1.00,1.00
2013.12.18 20:49:32.766,1.70296,1.7031,1.00,1.00
2013.12.18 20:49:32.969,1.70296,1.70315,1.00,1.15
2013.12.18 20:49:33.171,1.70296,1.70308,1.00,1.00
2013.12.18 20:49:33.323,1.70281,1.70299,1.13,1.00
2013.12.18 20:49:33.425,1.70279,1.70297,1.50,1.00
2013.12.18 20:49:33.531,1.70283,1.70299,1.38,1.00
2013.12.18 20:49:33.582,1.70296,1.70306,1.13,1.00
2013.12.18 20:49:33.634,1.70294,1.70308,1.13,1.20
2013.12.18 20:49:33.786,1.70309,1.70324,1.00,1.00
2013.12.18 20:49:33.938,1.70309,1.7033,1.00,1.00
2013.12.18 20:49:33.990,1.70311,1.7033,1.00,1.00
2013.12.18 20:49:34.596,1.7031,1.7033,1.00,1.10
2013.12.18 20:49:34.900,1.70302,1.70317,1.00,1.00
2013.12.18 20:49:35.052,1.70298,1.70319,1.42,1.00
2013.12.18 20:49:35.153,1.70301,1.70322,1.09,1.00
2013.12.18 20:49:35.305,1.70298,1.70319,1.15,1.00
2013.12.18 20:49:35.406,1.70301,1.70322,1.00,1.00
2013.12.18 20:49:35.508,1.70294,1.70314,1.50,1.00
2013.12.18 20:49:35.609,1.70302,1.70323,1.00,1.50
2013.12.18 20:49:35.710,1.70294,1.70312,1.50,1.00
2013.12.18 20:49:35.963,1.70291,1.70312,1.65,1.00
2013.12.18 20:49:36.013,1.70291,1.70312,1.85,1.00
2013.12.18 20:49:36.165,1.70299,1.70319,1.15,1.55
2013.12.18 20:49:36.267,1.70293,1.70314,1.15,1.15
2013.12.18 20:49:36.570,1.70323,1.70335,3.01,1.58
2013.12.18 20:49:36.621,1.7033,1.70341,2.25,1.00
2013.12.18 20:49:36.724,1.70331,1.70347,1.08,1.13
2013.12.18 20:49:36.825,1.7033,1.70348,1.50,1.00
2013.12.18 20:49:37.028,1.7033,1.70351,1.75,1.50
2013.12.18 20:49:37.130,1.70334,1.70354,3.08,1.00
2013.12.18 20:49:37.232,1.70338,1.70358,1.08,1.08
2013.12.18 20:49:37.434,1.70341,1.70362,1.38,1.75
2013.12.18 20:49:37.737,1.70362,1.70366,1.00,1.50
2013.12.18 20:49:37.889,1.70362,1.70376,1.00,1.50
2013.12.18 20:49:37.991,1.70361,1.70374,1.00,1.58
2013.12.18 20:49:38.092,1.70361,1.70385,1.45,1.58
2013.12.18 20:49:38.193,1.70361,1.70385,1.20,1.50
2013.12.18 20:49:38.244,1.70361,1.70383,1.13,1.75
2013.12.18 20:49:38.549,1.70356,1.70376,1.00,3.00
2013.12.18 20:49:38.751,1.70356,1.70376,1.20,1.18
2013.12.18 20:49:38.903,1.70356,1.7038,1.20,1.75
2013.12.18 20:49:38.954,1.70356,1.70377,1.58,1.08
2013.12.18 20:49:39.055,1.70363,1.70384,1.08,1.08
2013.12.18 20:49:39.510,1.70363,1.70387,2.25,1.18
2013.12.18 20:49:40.015,1.70366,1.70391,1.28,2.25
2013.12.18 20:49:40.318,1.70364,1.70384,1.10,1.15
2013.12.18 20:49:40.420,1.7036,1.70382,1.18,1.58
2013.12.18 20:49:40.774,1.70357,1.70379,1.58,1.28
2013.12.18 20:49:40.977,1.70357,1.70379,1.15,2.03
2013.12.18 20:49:41.079,1.70358,1.70383,1.15,1.84
2013.12.18 20:49:41.180,1.70368,1.70385,1.13,3.00
2013.12.18 20:49:41.231,1.7037,1.70393,1.53,1.15
2013.12.18 20:49:41.282,1.70371,1.70393,1.45,1.15
2013.12.18 20:49:41.537,1.70378,1.70402,1.20,1.15
2013.12.18 20:49:41.689,1.70378,1.70402,1.58,1.28
2013.12.18 20:49:41.992,1.70403,1.70414,1.00,1.10
2013.12.18 20:49:42.144,1.70403,1.70414,1.47,1.10
2013.12.18 20:49:42.498,1.704,1.7042,1.34,3.08
2013.12.18 20:49:42.600,1.704,1.7042,1.47,2.33
2013.12.18 20:49:42.701,1.70397,1.70427,1.48,2.25
2013.12.18 20:49:42.752,1.70397,1.70424,1.38,1.50
2013.12.18 20:49:43.055,1.70416,1.70427,1.00,1.50
