2013.12.11 19:54:14.626,1.68124,1.68132,1.00,1.38
2013.12.11 19:54:14.677,1.68119,1.68132,2.25,1.38
2013.12.11 19:54:14.829,1.68119,1.68129,1.50,1.38
2013.12.11 19:54:16.256,1.68119,1.68129,1.00,1.38
2013.12.11 19:54:16.775,1.68119,1.68129,1.00,1.13
2013.12.11 19:54:17.280,1.68119,1.68132,1.00,1.38
2013.12.11 19:54:17.412,1.68119,1.68132,1.00,1.13
2013.12.11 19:54:17.463,1.68119,1.68132,1.00,1.38
2013.12.11 19:54:18.789,1.68119,1.68132,1.00,1.38
2013.12.11 19:54:19.132,1.68122,1.68135,1.00,1.48
2013.12.11 19:54:20.026,1.68122,1.68136,1.00,1.55
2013.12.11 19:54:20.529,1.68122,1.68136,1.00,1.55
2013.12.11 19:54:20.732,1.68122,1.68136,1.00,1.55
2013.12.11 19:54:20.984,1.68126,1.68136,1.00,1.45
2013.12.11 19:54:22.074,1.68126,1.68136,1.00,1.13
2013.12.11 19:54:22.428,1.68126,1.68141,1.13,2.03
2013.12.11 19:54:22.529,1.68129,1.68141,1.00,1.00
2013.12.11 19:54:22.832,1.68129,1.68141,1.00,1.38
2013.12.11 19:54:23.085,1.68129,1.68141,1.00,1.13
2013.12.11 19:54:24.596,1.68132,1.68141,1.00,1.00
2013.12.11 19:54:25.656,1.68132,1.68145,1.00,1.38
2013.12.11 19:54:26.280,1.68132,1.68142,1.00,1.13
2013.12.11 19:54:27.658,1.68132,1.68144,1.00,1.38
2013.12.11 19:54:27.860,1.68132,1.68145,1.00,1.13
2013.12.11 19:54:28.174,1.68132,1.68145,1.00,1.38
2013.12.11 19:54:30.334,1.68132,1.68143,1.00,1.38
2013.12.11 19:54:31.864,1.68132,1.68143,1.00,1.00
2013.12.11 19:54:33.017,1.68132,1.68144,1.00,1.13
2013.12.11 19:54:39.336,1.68132,1.68145,1.13,1.00
2013.12.11 19:54:40.195,1.68132,1.68146,1.00,1.13
2013.12.11 19:54:41.294,1.68134,1.68147,1.00,1.95
2013.12.11 19:54:41.598,1.68139,1.68151,1.00,1.13
2013.12.11 19:54:42.123,1.68139,1.6815,1.00,1.13
2013.12.11 19:54:42.661,1.68139,1.68149,1.00,1.00
2013.12.11 19:54:43.180,1.68139,1.68148,1.00,1.00
2013.12.11 19:54:43.777,1.68139,1.68149,1.00,1.00
2013.12.11 19:54:44.244,1.68139,1.68145,1.00,1.00
2013.12.11 19:54:44.295,1.68136,1.68145,1.00,1.13
2013.12.11 19:54:44.361,1.68136,1.68141,1.00,1.00
2013.12.11 19:54:44.413,1.68133,1.68141,1.00,1.00
2013.12.11 19:54:47.731,1.68133,1.68141,1.08,1.00
2013.12.11 19:54:47.782,1.68133,1.68145,1.18,1.00
2013.12.11 19:54:47.833,1.68136,1.68146,1.10,1.13
2013.12.11 19:54:48.149,1.68136,1.68144,1.00,1.00
2013.12.11 19:54:48.731,1.68136,1.68143,1.00,1.00
2013.12.11 19:54:50.304,1.68136,1.68142,1.00,1.00
2013.12.11 19:54:52.217,1.68136,1.68146,1.00,1.50
2013.12.11 19:54:52.374,1.68136,1.68144,1.00,1.00
2013.12.11 19:54:52.698,1.68132,1.68138,1.00,1.00
2013.12.11 19:54:52.749,1.68129,1.68137,1.13,1.00
2013.12.11 19:54:53.319,1.68129,1.68137,1.13,1.00
2013.12.11 19:54:53.522,1.68131,1.68137,1.00,1.00
2013.12.11 19:54:54.510,1.68131,1.68138,1.00,1.00
2013.12.11 19:54:57.169,1.68131,1.68136,1.00,1.00
2013.12.11 19:54:57.271,1.68126,1.68136,1.98,1.00
2013.12.11 19:55:00.539,1.68129,1.68138,1.13,1.00
2013.12.11 19:55:01.054,1.6813,1.68138,1.00,1.00
2013.12.11 19:55:01.557,1.6813,1.68139,1.00,1.00
2013.12.11 19:55:02.065,1.68129,1.68139,1.13,1.00
2013.12.11 19:55:03.324,1.68129,1.6814,1.20,1.00
2013.12.11 19:55:03.862,1.68131,1.6814,1.00,1.00
2013.12.11 19:55:04.616,1.68131,1.68139,1.00,1.00
2013.12.11 19:55:05.240,1.68131,1.68138,1.00,1.00
2013.12.11 19:55:07.494,1.68127,1.68138,1.38,1.00
2013.12.11 19:55:08.263,1.68127,1.68137,1.38,1.00
2013.12.11 19:55:08.791,1.68127,1.68138,1.38,1.00
2013.12.11 19:55:08.893,1.68134,1.68141,1.00,1.00
2013.12.11 19:55:09.196,1.68132,1.6814,1.38,1.00
2013.12.11 19:55:09.297,1.68139,1.68145,1.00,1.00
2013.12.11 19:55:09.861,1.68139,1.68147,1.00,1.38
2013.12.11 19:55:12.329,1.68139,1.68145,1.00,1.00
2013.12.11 19:55:13.220,1.68134,1.68147,1.00,1.55
2013.12.11 19:55:13.271,1.68134,1.68147,1.00,1.55
2013.12.11 19:55:13.322,1.68129,1.68143,2.25,1.50
2013.12.11 19:55:13.373,1.68129,1.68143,1.50,1.88
2013.12.11 19:55:13.676,1.68124,1.68134,1.00,1.13
2013.12.11 19:55:13.979,1.68124,1.68131,1.00,1.00
2013.12.11 19:55:14.508,1.68124,1.68132,1.00,1.00
2013.12.11 19:55:15.158,1.68124,1.68133,1.10,1.00
2013.12.11 19:55:16.078,1.68124,1.68132,1.10,1.00
2013.12.11 19:55:16.417,1.68129,1.68133,1.00,1.00
2013.12.11 19:55:16.803,1.68124,1.68134,1.10,1.00
2013.12.11 19:55:17.240,1.68124,1.68133,1.00,1.38
2013.12.11 19:55:17.342,1.68124,1.68134,1.00,1.13
2013.12.11 19:55:17.393,1.6812,1.68134,1.00,1.13
2013.12.11 19:55:17.444,1.68123,1.68131,1.00,1.00
2013.12.11 19:55:17.546,1.68119,1.68131,1.13,1.13
2013.12.11 19:55:17.601,1.68118,1.68126,1.50,1.00
2013.12.11 19:55:17.855,1.68115,1.68126,1.50,1.00
2013.12.11 19:55:18.298,1.68117,1.68126,1.00,1.00
2013.12.11 19:55:26.645,1.68117,1.68121,1.00,1.00
2013.12.11 19:55:26.748,1.68114,1.68121,1.50,1.00
2013.12.11 19:55:27.001,1.6811,1.68123,1.00,1.88
2013.12.11 19:55:27.203,1.6811,1.68121,1.00,1.38
2013.12.11 19:55:27.305,1.6811,1.68121,1.00,1.13
2013.12.11 19:55:28.105,1.6811,1.68121,1.00,2.25
2013.12.11 19:55:28.155,1.6811,1.68116,1.00,1.00
2013.12.11 19:55:28.793,1.6811,1.68122,1.00,1.95
2013.12.11 19:55:28.945,1.6811,1.68122,1.00,1.10
2013.12.11 19:55:28.995,1.6811,1.6812,1.00,1.00
2013.12.11 19:55:29.684,1.6811,1.68121,1.00,1.00
2013.12.11 19:55:30.216,1.6811,1.6812,1.00,1.00
2013.12.11 19:55:33.493,1.6811,1.68119,1.00,1.00
2013.12.11 19:55:33.999,1.6811,1.68121,1.00,1.38
2013.12.11 19:55:34.539,1.6811,1.68122,1.00,1.50
2013.12.11 19:55:35.579,1.6811,1.68116,1.00,1.00
2013.12.11 19:55:35.682,1.68106,1.68114,1.00,1.00
2013.12.11 19:55:36.214,1.68104,1.68114,1.00,1.00
2013.12.11 19:55:36.341,1.68109,1.68114,1.00,1.00
2013.12.11 19:55:36.650,1.6811,1.68118,1.00,1.00
2013.12.11 19:55:37.163,1.68102,1.68117,1.53,1.50
2013.12.11 19:55:37.668,1.68105,1.68116,1.00,1.00
2013.12.11 19:55:38.194,1.68104,1.68115,1.13,1.00
2013.12.11 19:55:38.410,1.68109,1.68115,1.00,1.00
2013.12.11 19:55:38.967,1.68102,1.68112,1.55,1.00
2013.12.11 19:55:39.068,1.68104,1.68112,1.00,1.00
2013.12.11 19:55:39.170,1.68104,1.6811,1.00,1.00
2013.12.11 19:55:39.628,1.68104,1.68112,1.00,1.50
2013.12.11 19:55:39.831,1.68108,1.68113,1.00,1.00
2013.12.11 19:55:40.083,1.68109,1.68117,1.00,1.50
2013.12.11 19:55:41.234,1.68109,1.68116,1.00,1.00
2013.12.11 19:55:41.727,1.68109,1.68114,1.00,1.00
2013.12.11 19:55:41.828,1.68104,1.6811,1.00,1.00
2013.12.11 19:55:42.182,1.68109,1.68116,1.00,1.00
2013.12.11 19:55:43.068,1.68109,1.68117,1.00,1.00
2013.12.11 19:55:43.371,1.68104,1.68118,1.20,1.50
2013.12.11 19:55:43.729,1.68104,1.68115,1.00,1.50
2013.12.11 19:55:44.032,1.68104,1.68112,1.00,1.00
2013.12.11 19:55:44.335,1.68107,1.68114,1.00,1.38
2013.12.11 19:55:44.487,1.68108,1.68114,1.00,1.50
2013.12.11 19:55:45.359,1.68101,1.68114,1.48,1.50
2013.12.11 19:55:45.461,1.68101,1.68112,1.10,1.00
2013.12.11 19:55:45.562,1.68099,1.68111,1.00,1.58
2013.12.11 19:55:45.663,1.68099,1.68111,1.00,1.95
2013.12.11 19:55:46.179,1.68099,1.68107,1.00,1.00
2013.12.11 19:55:46.701,1.68099,1.68106,1.00,1.00
2013.12.11 19:55:47.004,1.68094,1.68099,1.00,1.00
2013.12.11 19:55:47.553,1.68094,1.681,1.00,1.13
2013.12.11 19:55:47.854,1.68094,1.68099,1.00,1.38
2013.12.11 19:55:48.560,1.68089,1.68098,1.00,1.13
2013.12.11 19:55:50.383,1.68084,1.68099,2.33,1.88
2013.12.11 19:55:51.080,1.68084,1.68098,1.65,1.38
2013.12.11 19:55:51.728,1.68084,1.68096,1.08,1.38
2013.12.11 19:55:51.780,1.68084,1.68095,1.10,2.25
2013.12.11 19:55:51.830,1.68078,1.68088,2.25,4.05
2013.12.11 19:55:52.084,1.68064,1.68071,1.00,1.00
2013.12.11 19:55:52.185,1.68064,1.68071,1.00,1.00
2013.12.11 19:55:52.403,1.68063,1.68071,1.08,1.13
2013.12.11 19:55:52.506,1.68069,1.68073,1.00,1.00
2013.12.11 19:55:52.558,1.68069,1.68075,1.10,1.00
2013.12.11 19:55:52.610,1.68073,1.68078,1.00,1.00
2013.12.11 19:55:52.661,1.68074,1.68079,1.00,1.13
2013.12.11 19:55:52.712,1.68071,1.68079,1.00,1.00
2013.12.11 19:55:52.863,1.68074,1.68083,1.00,1.38
2013.12.11 19:55:52.965,1.68074,1.6808,1.10,1.38
2013.12.11 19:55:53.066,1.68071,1.6808,1.08,1.38
2013.12.11 19:55:53.269,1.68069,1.68078,1.00,1.13
2013.12.11 19:55:53.370,1.68068,1.68076,1.00,1.00
2013.12.11 19:55:53.775,1.68068,1.68078,1.00,1.13
2013.12.11 19:55:53.927,1.68068,1.68078,1.00,1.38
2013.12.11 19:55:54.476,1.68068,1.68079,1.00,1.38
2013.12.11 19:55:54.829,1.68058,1.68071,1.65,1.00
2013.12.11 19:55:55.359,1.68068,1.68077,1.00,1.38
2013.12.11 19:55:56.997,1.68068,1.68075,1.00,1.38
2013.12.11 19:55:57.249,1.68068,1.68075,1.00,1.13
2013.12.11 19:55:57.786,1.68068,1.68078,1.00,1.88
2013.12.11 19:55:59.489,1.68071,1.68078,1.00,1.88
2013.12.11 19:55:59.998,1.68071,1.68078,1.00,1.88
2013.12.11 19:56:00.316,1.68073,1.68079,1.00,1.38
2013.12.11 19:56:00.831,1.68073,1.68081,1.00,1.88
2013.12.11 19:56:02.155,1.6807,1.68081,1.00,2.63
2013.12.11 19:56:03.033,1.6807,1.68081,1.00,1.88
2013.12.11 19:56:03.436,1.68074,1.68081,1.00,1.38
2013.12.11 19:56:03.740,1.68074,1.68088,1.50,1.13
2013.12.11 19:56:03.792,1.68077,1.68091,1.00,1.38
2013.12.11 19:56:04.095,1.68081,1.68094,1.00,1.38
2013.12.11 19:56:04.146,1.68081,1.68095,1.00,1.50
2013.12.11 19:56:04.197,1.68084,1.68095,1.00,1.13
2013.12.11 19:56:04.551,1.68087,1.68096,1.00,1.00
2013.12.11 19:56:04.652,1.68087,1.681,1.00,1.38
2013.12.11 19:56:04.703,1.68087,1.681,1.00,1.00
2013.12.11 19:56:04.754,1.68089,1.68102,1.00,1.00
2013.12.11 19:56:05.261,1.68089,1.68101,1.00,1.13
2013.12.11 19:56:05.565,1.68088,1.68101,1.00,2.63
2013.12.11 19:56:06.085,1.68088,1.681,1.00,1.75
2013.12.11 19:56:07.147,1.68088,1.68096,1.50,1.13
2013.12.11 19:56:08.015,1.68088,1.681,1.50,1.38
2013.12.11 19:56:10.106,1.68088,1.68101,1.00,1.50
2013.12.11 19:56:14.098,1.68088,1.68101,1.00,2.25
2013.12.11 19:56:14.416,1.68081,1.68094,1.00,1.00
2013.12.11 19:56:14.468,1.68081,1.68096,1.00,2.63
2013.12.11 19:56:14.569,1.68084,1.68096,1.00,1.13
2013.12.11 19:56:14.671,1.68085,1.68099,1.00,2.25
2013.12.11 19:56:14.772,1.68089,1.68101,1.00,1.50
2013.12.11 19:56:15.292,1.68089,1.68101,1.00,1.00
2013.12.11 19:56:15.926,1.68089,1.68101,1.00,1.38
2013.12.11 19:56:19.853,1.68084,1.68099,2.63,1.13
2013.12.11 19:56:20.617,1.68084,1.68099,1.50,1.88
2013.12.11 19:56:21.524,1.68084,1.68099,1.50,1.88
2013.12.11 19:56:21.676,1.68089,1.68098,1.00,1.00
2013.12.11 19:56:22.188,1.68089,1.68099,1.00,1.13
2013.12.11 19:56:25.807,1.68092,1.68099,1.00,1.13
2013.12.11 19:56:30.506,1.68089,1.68099,1.50,1.13
2013.12.11 19:56:33.023,1.68089,1.68096,1.00,1.00
2013.12.11 19:56:33.327,1.68083,1.68093,1.00,1.88
2013.12.11 19:56:33.849,1.68083,1.68088,1.00,1.00
2013.12.11 19:56:34.594,1.6808,1.68088,1.00,1.00
2013.12.11 19:56:35.785,1.6808,1.68087,1.00,1.00
2013.12.11 19:56:36.391,1.6808,1.68088,1.00,1.13
2013.12.11 19:56:42.929,1.6808,1.68087,1.00,1.00
2013.12.11 19:56:44.850,1.6808,1.68086,1.00,1.00
2013.12.11 19:56:45.374,1.68079,1.68086,1.00,1.00
2013.12.11 19:56:46.037,1.68079,1.68085,1.00,1.00
2013.12.11 19:56:48.988,1.68079,1.68089,1.00,1.38
2013.12.11 19:56:55.510,1.68083,1.68089,1.00,1.38
2013.12.11 19:56:56.795,1.68079,1.68088,1.00,1.13
2013.12.11 19:56:59.810,1.68079,1.68088,1.00,1.38
2013.12.11 19:57:00.096,1.68076,1.68085,1.00,1.00
2013.12.11 19:57:00.197,1.68076,1.68083,1.00,1.00
2013.12.11 19:57:00.248,1.68074,1.68083,1.00,1.13
2013.12.11 19:57:00.349,1.68079,1.68083,1.00,1.13
2013.12.11 19:57:00.501,1.68079,1.68086,1.00,1.00
2013.12.11 19:57:01.139,1.6808,1.68086,1.00,1.00
2013.12.11 19:57:03.400,1.6808,1.68087,1.00,1.00
2013.12.11 19:57:03.501,1.68079,1.6809,1.13,1.00
2013.12.11 19:57:03.552,1.68079,1.6809,1.38,1.00
2013.12.11 19:57:04.240,1.6808,1.6809,1.00,1.50
2013.12.11 19:57:06.321,1.6808,1.6809,1.38,1.00
2013.12.11 19:57:06.372,1.6808,1.68094,1.58,1.10
2013.12.11 19:57:06.632,1.68088,1.68094,1.00,1.00
2013.12.11 19:57:07.494,1.68087,1.68092,1.00,1.00
2013.12.11 19:57:07.545,1.68081,1.68092,1.00,1.00
2013.12.11 19:57:07.596,1.68081,1.68089,1.00,1.50
2013.12.11 19:57:07.858,1.68079,1.68089,1.50,1.88
2013.12.11 19:57:07.909,1.68079,1.68087,1.50,1.00
2013.12.11 19:57:09.615,1.68079,1.68089,1.00,1.00
2013.12.11 19:57:09.818,1.68079,1.68085,1.50,1.00
2013.12.11 19:57:10.510,1.68079,1.68084,1.50,1.00
2013.12.11 19:57:11.030,1.68079,1.68084,1.00,1.38
2013.12.11 19:57:11.284,1.6807,1.68077,1.00,1.00
2013.12.11 19:57:11.385,1.68068,1.68077,1.00,1.13
2013.12.11 19:57:11.587,1.68063,1.68076,1.00,1.48
2013.12.11 19:57:11.638,1.6806,1.68074,1.00,1.38
2013.12.11 19:57:11.689,1.6806,1.68074,1.00,1.48
2013.12.11 19:57:11.740,1.6806,1.68071,1.00,1.00
2013.12.11 19:57:12.417,1.68059,1.68071,1.58,1.00
2013.12.11 19:57:15.403,1.68059,1.68071,1.15,1.00
2013.12.11 19:57:18.032,1.68059,1.68071,1.08,1.00
2013.12.11 19:57:18.083,1.68059,1.68071,1.00,1.00
2013.12.11 19:57:18.134,1.68059,1.68068,1.00,1.00
2013.12.11 19:57:18.285,1.68054,1.68068,2.40,1.00
2013.12.11 19:57:19.776,1.68056,1.6807,1.10,1.88
2013.12.11 19:57:20.722,1.68056,1.68069,1.00,1.00
2013.12.11 19:57:21.233,1.68056,1.6807,1.13,1.00
2013.12.11 19:57:26.343,1.68064,1.6807,1.00,1.00
2013.12.11 19:57:26.647,1.68069,1.68075,1.00,1.00
2013.12.11 19:57:26.849,1.68071,1.68083,1.00,1.88
2013.12.11 19:57:26.950,1.68069,1.68079,1.10,1.00
2013.12.11 19:57:27.308,1.68074,1.68079,1.00,1.00
2013.12.11 19:57:27.511,1.68074,1.68082,1.34,1.00
2013.12.11 19:57:27.561,1.68074,1.68086,1.79,1.00
2013.12.11 19:57:27.612,1.6808,1.6809,1.13,1.75
2013.12.11 19:57:27.764,1.6808,1.6809,1.00,1.00
2013.12.11 19:57:28.168,1.68079,1.68093,1.50,1.13
2013.12.11 19:57:28.272,1.68081,1.68096,1.00,2.78
2013.12.11 19:57:28.581,1.68081,1.68094,1.00,1.38
2013.12.11 19:57:28.868,1.68081,1.68094,1.00,1.38
2013.12.11 19:57:31.612,1.68081,1.68095,1.00,1.48
2013.12.11 19:57:31.764,1.68081,1.68095,1.00,1.48
2013.12.11 19:57:31.916,1.68081,1.6809,1.00,1.00
2013.12.11 19:57:32.679,1.68081,1.68091,1.00,1.50
2013.12.11 19:57:33.950,1.68081,1.68091,1.00,1.88
2013.12.11 19:57:34.474,1.68081,1.68089,1.00,1.88
2013.12.11 19:57:34.528,1.68077,1.68084,1.00,1.00
2013.12.11 19:57:34.579,1.68077,1.68081,1.00,1.00
2013.12.11 19:57:34.630,1.68073,1.68081,1.18,1.00
2013.12.11 19:57:34.933,1.68069,1.68081,1.00,1.00
2013.12.11 19:57:35.854,1.68073,1.68081,1.00,1.00
2013.12.11 19:57:37.470,1.68073,1.68082,1.00,1.00
2013.12.11 19:57:37.791,1.68068,1.68081,1.00,1.18
2013.12.11 19:57:37.842,1.68065,1.6808,1.50,1.10
2013.12.11 19:57:37.893,1.68065,1.68076,1.13,1.00
2013.12.11 19:57:38.196,1.68063,1.68074,1.00,1.13
2013.12.11 19:57:38.499,1.68054,1.68061,1.00,1.00
2013.12.11 19:57:38.550,1.68054,1.68066,1.00,2.25
2013.12.11 19:57:39.415,1.68054,1.68066,1.00,1.48
2013.12.11 19:57:39.724,1.68054,1.68066,1.00,1.48
2013.12.11 19:57:42.584,1.68054,1.68065,1.00,1.13
2013.12.11 19:57:42.843,1.68054,1.68066,1.15,1.38
2013.12.11 19:57:43.362,1.68054,1.68066,1.00,1.38
2013.12.11 19:57:48.425,1.68054,1.68061,1.50,1.00
2013.12.11 19:57:48.534,1.68054,1.68066,1.50,1.38
2013.12.11 19:57:51.303,1.68054,1.68067,1.08,1.38
2013.12.11 19:57:51.917,1.68054,1.68067,1.15,1.13
2013.12.11 19:57:52.221,1.68054,1.68067,1.00,1.95
2013.12.11 19:57:52.322,1.68057,1.68067,1.00,1.50
2013.12.11 19:57:52.474,1.68064,1.68076,1.50,1.50
2013.12.11 19:57:52.525,1.68064,1.68078,1.65,1.13
2013.12.11 19:57:52.576,1.68067,1.68078,1.00,1.13
2013.12.11 19:57:52.879,1.68067,1.68073,1.15,1.00
2013.12.11 19:57:52.981,1.68067,1.68074,1.00,1.00
2013.12.11 19:57:53.082,1.68062,1.6807,1.08,1.00
2013.12.11 19:57:53.133,1.68061,1.6807,1.18,1.00
2013.12.11 19:57:53.335,1.68065,1.6807,1.00,1.00
2013.12.11 19:57:53.851,1.68065,1.68069,1.00,1.00
2013.12.11 19:57:54.382,1.68065,1.6807,1.00,1.00
2013.12.11 19:57:54.914,1.68061,1.6807,1.20,1.00
2013.12.11 19:57:55.498,1.68064,1.68069,1.00,1.00
2013.12.11 19:57:58.297,1.68064,1.68068,1.00,1.00
2013.12.11 19:57:58.399,1.68059,1.68066,1.50,1.00
2013.12.11 19:57:58.553,1.68059,1.68066,1.00,1.38
2013.12.11 19:57:58.669,1.68051,1.68062,1.20,1.00
2013.12.11 19:57:58.720,1.68051,1.68064,1.20,1.13
2013.12.11 19:57:59.024,1.6805,1.68064,1.65,1.50
2013.12.11 19:57:59.410,1.68052,1.68066,1.08,1.13
2013.12.11 19:57:59.930,1.68054,1.68066,1.00,1.13
2013.12.11 19:58:01.284,1.68054,1.68065,1.00,1.00
2013.12.11 19:58:01.841,1.68054,1.68065,1.08,1.00
2013.12.11 19:58:02.150,1.68058,1.68066,1.00,1.13
2013.12.11 19:58:04.354,1.68058,1.68069,1.00,1.38
2013.12.11 19:58:04.668,1.68053,1.68059,1.00,1.00
2013.12.11 19:58:04.719,1.68053,1.68059,1.00,1.00
2013.12.11 19:58:04.770,1.68053,1.68066,1.00,1.38
2013.12.11 19:58:04.972,1.68053,1.68067,1.00,1.38
2013.12.11 19:58:06.254,1.68053,1.68068,1.08,1.48
2013.12.11 19:58:06.770,1.68053,1.68068,1.00,1.38
2013.12.11 19:58:06.821,1.68053,1.68068,1.00,1.00
2013.12.11 19:58:13.210,1.68053,1.68068,1.08,1.00
2013.12.11 19:58:14.944,1.68056,1.68071,1.00,2.74
2013.12.11 19:58:16.360,1.68054,1.68069,1.00,1.18
2013.12.11 19:58:17.748,1.68054,1.68069,1.00,1.10
2013.12.11 19:58:18.834,1.68054,1.68069,1.00,1.38
2013.12.11 19:58:18.935,1.68054,1.68066,1.50,1.00
2013.12.11 19:58:19.188,1.68051,1.68064,1.28,1.72
2013.12.11 19:58:19.239,1.68052,1.68063,1.08,1.47
2013.12.11 19:58:19.506,1.68051,1.68059,1.00,1.13
2013.12.11 19:58:20.034,1.68051,1.68063,1.00,1.75
2013.12.11 19:58:22.303,1.68049,1.6806,1.08,1.13
2013.12.11 19:58:22.405,1.68049,1.68058,1.10,1.00
2013.12.11 19:58:25.027,1.68049,1.68058,1.10,1.88
2013.12.11 19:58:26.796,1.68049,1.68055,1.00,1.00
2013.12.11 19:58:28.253,1.68049,1.68061,1.10,1.38
2013.12.11 19:58:28.456,1.68054,1.6806,1.00,1.00
2013.12.11 19:58:28.558,1.68054,1.68062,1.00,1.10
2013.12.11 19:58:30.786,1.68054,1.68067,1.13,1.00
2013.12.11 19:58:31.306,1.68054,1.68067,3.38,1.00
2013.12.11 19:58:31.408,1.6806,1.68071,1.18,1.88
2013.12.11 19:58:31.510,1.68054,1.68067,2.25,1.00
2013.12.11 19:58:31.813,1.68059,1.68067,1.00,1.00
2013.12.11 19:58:32.475,1.68059,1.68064,1.00,1.00
2013.12.11 19:58:38.234,1.68049,1.68059,1.95,1.00
2013.12.11 19:58:38.285,1.68049,1.68059,1.50,1.00
2013.12.11 19:58:38.336,1.68047,1.68056,1.13,1.00
2013.12.11 19:58:38.386,1.68045,1.68055,1.00,1.38
2013.12.11 19:58:38.437,1.6804,1.68055,1.88,1.48
2013.12.11 19:58:38.488,1.6804,1.6805,1.00,1.00
2013.12.11 19:58:38.792,1.6804,1.68053,1.08,1.00
2013.12.11 19:58:38.893,1.68041,1.68055,1.10,1.00
2013.12.11 19:58:39.049,1.6804,1.68053,1.18,1.00
2013.12.11 19:58:39.352,1.68039,1.68051,1.65,1.50
2013.12.11 19:58:39.901,1.68038,1.68051,1.28,2.63
2013.12.11 19:58:40.422,1.68039,1.68049,1.00,1.00
2013.12.11 19:58:40.822,1.68036,1.68049,1.50,1.13
2013.12.11 19:58:40.923,1.68034,1.68049,2.25,1.13
2013.12.11 19:58:41.431,1.68034,1.68044,1.13,1.00
2013.12.11 19:58:41.641,1.68034,1.68048,1.65,1.00
2013.12.11 19:58:42.653,1.68034,1.68045,1.65,1.00
2013.12.11 19:58:42.755,1.68034,1.68048,1.65,1.00
2013.12.11 19:58:42.958,1.68044,1.68048,1.00,1.00
2013.12.11 19:58:43.211,1.68035,1.68048,1.18,1.00
2013.12.11 19:58:43.313,1.68035,1.68046,1.55,1.00
2013.12.11 19:58:43.616,1.68042,1.6805,1.00,1.74
2013.12.11 19:58:45.925,1.68039,1.68046,1.00,1.38
2013.12.11 19:58:46.077,1.68034,1.68043,1.00,1.00
2013.12.11 19:58:46.649,1.68034,1.68043,1.00,1.18
2013.12.11 19:58:51.093,1.68029,1.68043,1.38,1.18
2013.12.11 19:58:55.526,1.68034,1.68043,1.00,1.18
2013.12.11 19:58:58.891,1.68034,1.68043,1.38,1.18
2013.12.11 19:58:59.410,1.68029,1.68043,1.85,1.00
2013.12.11 19:58:59.841,1.68036,1.68047,1.00,1.50
2013.12.11 19:58:59.892,1.68039,1.68047,1.38,1.00
2013.12.11 19:58:59.942,1.68039,1.6805,1.53,1.00
2013.12.11 19:59:00.044,1.68039,1.68047,1.15,1.00
2013.12.11 19:59:00.297,1.68036,1.68047,1.00,1.00
2013.12.11 19:59:00.835,1.68034,1.68047,1.58,1.00
2013.12.11 19:59:01.921,1.68036,1.68051,1.15,1.88
2013.12.11 19:59:01.972,1.68036,1.68051,1.15,1.88
2013.12.11 19:59:02.641,1.68036,1.68046,1.15,1.00
2013.12.11 19:59:02.691,1.68036,1.68046,1.10,1.00
2013.12.11 19:59:03.096,1.68036,1.68048,1.10,1.00
2013.12.11 19:59:04.142,1.68034,1.68046,1.28,1.50
2013.12.11 19:59:04.422,1.68034,1.68046,1.00,1.50
2013.12.11 19:59:04.726,1.68034,1.68046,1.00,1.88
2013.12.11 19:59:04.827,1.68034,1.68046,1.00,1.88
2013.12.11 19:59:05.163,1.68039,1.68046,1.00,1.50
2013.12.11 19:59:05.315,1.68034,1.68046,1.15,1.38
2013.12.11 19:59:05.416,1.68034,1.68045,1.10,1.00
2013.12.11 19:59:05.518,1.68034,1.68045,1.15,1.00
2013.12.11 19:59:06.040,1.68034,1.68046,1.15,1.00
2013.12.11 19:59:06.406,1.68034,1.68046,1.58,1.00
2013.12.11 19:59:07.990,1.68034,1.68049,3.45,1.13
2013.12.11 19:59:10.030,1.68039,1.68049,1.00,1.00
2013.12.11 19:59:11.257,1.68036,1.68049,1.15,1.00
2013.12.11 19:59:11.359,1.68034,1.68047,1.65,1.00
2013.12.11 19:59:11.462,1.68034,1.68048,1.50,1.38
2013.12.11 19:59:11.988,1.68034,1.68045,1.38,1.00
2013.12.11 19:59:12.681,1.68039,1.68045,1.00,1.00
2013.12.11 19:59:14.658,1.68034,1.68045,1.13,1.00
2013.12.11 19:59:14.979,1.68034,1.68045,1.00,1.38
2013.12.11 19:59:15.825,1.68034,1.68045,1.00,1.13
2013.12.11 19:59:16.541,1.68034,1.68045,1.88,1.00
2013.12.11 19:59:16.644,1.68039,1.68045,1.38,1.00
2013.12.11 19:59:16.797,1.68039,1.68052,1.45,1.08
2013.12.11 19:59:16.899,1.68039,1.68052,1.15,1.00
2013.12.11 19:59:17.001,1.6804,1.68055,1.18,1.38
2013.12.11 19:59:17.502,1.6804,1.68055,1.28,1.13
2013.12.11 19:59:20.054,1.6804,1.68055,1.28,1.13
2013.12.11 19:59:20.155,1.6804,1.68055,1.28,1.13
2013.12.11 19:59:20.774,1.6804,1.68055,1.65,1.38
2013.12.11 19:59:21.333,1.6804,1.68055,2.03,1.00
2013.12.11 19:59:21.384,1.68042,1.68056,1.15,1.13
2013.12.11 19:59:21.486,1.68045,1.6806,1.13,1.13
2013.12.11 19:59:21.536,1.68045,1.6806,1.38,1.00
2013.12.11 19:59:21.840,1.68054,1.6806,1.00,1.00
