2013.12.19 08:51:10.587,1.70234,1.70245,1.50,1.10
2013.12.19 08:51:10.688,1.70234,1.70247,1.58,1.13
2013.12.19 08:51:10.962,1.70234,1.70245,1.50,1.38
2013.12.19 08:51:11.266,1.70239,1.70249,1.00,3.75
2013.12.19 08:51:12.228,1.70239,1.7025,1.00,1.10
2013.12.19 08:51:19.570,1.70244,1.70254,1.00,1.58
2013.12.19 08:51:19.874,1.70244,1.70257,3.00,1.50
2013.12.19 08:51:20.329,1.70251,1.70261,1.00,1.13
2013.12.19 08:51:20.380,1.70251,1.70261,1.00,1.10
2013.12.19 08:51:20.734,1.70251,1.70266,1.20,2.25
2013.12.19 08:51:22.989,1.70254,1.70265,1.10,1.75
2013.12.19 08:51:23.243,1.70254,1.70264,1.00,1.10
2013.12.19 08:51:23.344,1.70254,1.70266,1.00,1.10
2013.12.19 08:51:24.526,1.70254,1.70268,1.00,1.65
2013.12.19 08:51:24.756,1.70254,1.70267,1.65,1.50
2013.12.19 08:51:25.162,1.70254,1.70268,1.15,1.00
2013.12.19 08:51:25.263,1.70253,1.70266,1.95,1.00
2013.12.19 08:51:25.748,1.70254,1.70268,1.15,1.50
2013.12.19 08:51:25.878,1.70254,1.70268,1.10,1.58
2013.12.19 08:51:29.254,1.70254,1.70266,1.00,1.10
2013.12.19 08:51:29.610,1.70254,1.70265,1.00,1.65
2013.12.19 08:51:31.131,1.70254,1.70263,1.00,1.00
2013.12.19 08:51:31.536,1.70251,1.70263,1.10,1.00
2013.12.19 08:51:31.978,1.70254,1.70263,1.00,1.00
2013.12.19 08:51:37.423,1.70254,1.70265,1.00,1.65
2013.12.19 08:51:38.172,1.70254,1.70263,1.00,1.00
2013.12.19 08:51:38.689,1.70254,1.70265,1.00,1.00
2013.12.19 08:51:39.330,1.70254,1.70266,1.10,1.50
2013.12.19 08:51:44.234,1.70254,1.70266,1.35,1.00
2013.12.19 08:51:44.361,1.70254,1.70268,1.35,1.00
2013.12.19 08:51:46.816,1.70257,1.70268,1.00,1.00
2013.12.19 08:51:47.121,1.70265,1.70273,1.35,1.00
2013.12.19 08:51:47.172,1.70269,1.70278,1.00,1.00
2013.12.19 08:51:47.223,1.70269,1.70281,1.00,1.20
2013.12.19 08:51:47.775,1.70269,1.70282,2.10,1.00
2013.12.19 08:51:47.926,1.70275,1.70287,1.00,2.33
2013.12.19 08:51:48.231,1.70279,1.70286,1.00,1.00
2013.12.19 08:51:48.283,1.70274,1.70286,1.35,1.00
2013.12.19 08:51:48.485,1.70271,1.70285,1.00,1.00
2013.12.19 08:51:48.986,1.70271,1.70284,1.00,1.10
2013.12.19 08:51:51.196,1.70274,1.70285,1.00,1.48
2013.12.19 08:51:52.526,1.70271,1.70285,1.18,1.58
2013.12.19 08:51:53.065,1.70271,1.70285,1.00,1.65
2013.12.19 08:51:53.186,1.70274,1.70285,1.00,1.65
2013.12.19 08:51:54.867,1.70278,1.70284,1.00,1.18
2013.12.19 08:51:55.243,1.70279,1.70286,1.00,2.40
2013.12.19 08:52:02.106,1.70279,1.70286,1.00,1.10
2013.12.19 08:52:06.870,1.70283,1.7029,1.00,1.15
2013.12.19 08:52:08.575,1.70284,1.70289,1.00,1.00
2013.12.19 08:52:09.796,1.70279,1.70289,1.00,1.00
2013.12.19 08:52:11.446,1.70284,1.70289,1.00,1.00
2013.12.19 08:52:11.700,1.70284,1.70291,1.00,1.00
2013.12.19 08:52:11.802,1.70288,1.70296,1.00,1.20
2013.12.19 08:52:12.028,1.70289,1.70294,1.00,1.13
2013.12.19 08:52:12.130,1.70284,1.70296,1.00,3.08
2013.12.19 08:52:12.634,1.70284,1.70296,1.18,1.88
2013.12.19 08:52:13.206,1.70289,1.70296,1.00,1.13
2013.12.19 08:52:13.507,1.70289,1.70297,1.00,1.00
2013.12.19 08:52:13.559,1.70289,1.703,1.00,1.65
2013.12.19 08:52:17.881,1.70289,1.70298,1.00,1.00
2013.12.19 08:52:19.482,1.70286,1.70298,1.10,1.00
2013.12.19 08:52:19.634,1.70289,1.70298,1.00,1.13
2013.12.19 08:52:19.841,1.70284,1.70298,1.20,1.13
2013.12.19 08:52:19.942,1.70289,1.70298,1.15,1.13
2013.12.19 08:52:20.397,1.70286,1.70298,1.15,1.13
2013.12.19 08:52:22.263,1.70284,1.70298,1.95,1.13
2013.12.19 08:52:23.468,1.70287,1.70301,1.08,2.33
2013.12.19 08:52:23.724,1.70287,1.70301,1.20,2.25
2013.12.19 08:52:24.675,1.70287,1.70301,1.20,1.50
2013.12.19 08:52:25.066,1.70294,1.70303,1.00,1.13
2013.12.19 08:52:25.201,1.7029,1.70301,1.65,1.50
2013.12.19 08:52:26.329,1.70292,1.70301,1.10,1.50
2013.12.19 08:52:26.430,1.7029,1.70301,1.58,1.50
2013.12.19 08:52:27.073,1.7029,1.70301,1.65,1.50
2013.12.19 08:52:27.378,1.70294,1.70301,1.10,1.50
2013.12.19 08:52:31.918,1.70294,1.70306,1.10,1.88
2013.12.19 08:52:33.650,1.70293,1.70301,1.00,1.38
2013.12.19 08:52:41.170,1.7029,1.70297,1.15,1.00
2013.12.19 08:52:41.271,1.70293,1.70301,1.00,1.38
2013.12.19 08:52:41.716,1.70294,1.70303,1.00,1.00
2013.12.19 08:52:42.282,1.70294,1.70306,1.00,2.40
2013.12.19 08:52:42.992,1.70294,1.70306,1.00,1.58
2013.12.19 08:52:43.043,1.70299,1.70308,1.00,3.15
2013.12.19 08:52:43.296,1.70299,1.70311,1.00,1.00
2013.12.19 08:52:43.347,1.70304,1.70311,1.00,1.00
2013.12.19 08:52:43.637,1.70304,1.70316,1.00,2.33
2013.12.19 08:52:43.738,1.70301,1.70313,1.00,1.85
2013.12.19 08:52:44.247,1.70299,1.70311,1.00,1.85
2013.12.19 08:52:44.348,1.70297,1.70311,1.58,2.33
2013.12.19 08:52:44.399,1.70297,1.70311,1.65,2.33
2013.12.19 08:52:44.703,1.70303,1.70312,1.00,2.25
2013.12.19 08:52:44.804,1.70301,1.70312,1.00,2.25
2013.12.19 08:52:45.469,1.70301,1.70312,1.18,1.75
2013.12.19 08:52:45.621,1.70301,1.7031,1.08,1.13
2013.12.19 08:52:45.874,1.70297,1.7031,1.65,1.13
2013.12.19 08:52:46.077,1.70304,1.70312,1.00,1.00
2013.12.19 08:52:46.229,1.70304,1.70314,1.50,1.20
2013.12.19 08:52:47.500,1.70309,1.70317,1.08,1.75
2013.12.19 08:52:47.551,1.70314,1.70321,1.00,1.88
2013.12.19 08:52:47.753,1.70305,1.70319,1.93,1.10
2013.12.19 08:52:47.804,1.70304,1.70316,2.78,1.00
2013.12.19 08:52:47.906,1.70304,1.70316,1.00,1.20
2013.12.19 08:52:49.056,1.70304,1.70318,1.15,1.88
2013.12.19 08:52:49.157,1.70304,1.70317,1.10,1.48
2013.12.19 08:52:50.955,1.70305,1.70319,1.00,1.90
2013.12.19 08:52:51.006,1.70306,1.70319,1.18,1.75
2013.12.19 08:52:51.108,1.70308,1.70319,1.00,1.00
2013.12.19 08:52:51.500,1.7031,1.70319,1.00,1.00
2013.12.19 08:52:52.019,1.70314,1.70319,1.00,1.00
2013.12.19 08:52:52.172,1.70314,1.70322,1.00,1.00
2013.12.19 08:52:52.273,1.70314,1.70327,1.18,2.63
2013.12.19 08:52:52.577,1.70319,1.70328,1.00,1.10
2013.12.19 08:52:53.217,1.70324,1.70328,1.00,1.10
2013.12.19 08:52:53.369,1.70324,1.70336,1.00,1.20
2013.12.19 08:52:53.471,1.70324,1.7033,1.00,1.00
2013.12.19 08:52:53.589,1.70324,1.70336,1.00,1.10
2013.12.19 08:52:53.641,1.70324,1.70336,1.00,2.63
2013.12.19 08:52:53.894,1.70321,1.70331,1.00,1.20
2013.12.19 08:52:53.945,1.70319,1.70334,1.50,1.95
2013.12.19 08:52:55.920,1.70316,1.70329,1.18,1.50
2013.12.19 08:52:56.224,1.70319,1.70329,1.00,1.58
2013.12.19 08:52:56.527,1.70314,1.70329,1.08,2.40
2013.12.19 08:52:56.842,1.70311,1.70324,1.20,1.00
2013.12.19 08:52:58.641,1.70319,1.70324,1.00,1.00
2013.12.19 08:52:58.742,1.70319,1.70328,1.00,1.08
2013.12.19 08:52:59.206,1.70319,1.70331,1.10,1.88
2013.12.19 08:53:02.956,1.7032,1.70334,1.00,1.18
2013.12.19 08:53:04.290,1.7032,1.70332,1.00,1.00
2013.12.19 08:53:04.341,1.7032,1.70332,1.00,1.08
2013.12.19 08:53:04.649,1.70324,1.70332,1.00,1.00
2013.12.19 08:53:04.919,1.70324,1.70335,1.10,1.88
2013.12.19 08:53:05.375,1.70322,1.70335,1.10,1.88
2013.12.19 08:53:05.616,1.70319,1.70333,1.65,1.10
2013.12.19 08:53:05.818,1.70319,1.70331,1.10,1.00
2013.12.19 08:53:06.021,1.70314,1.70327,1.10,1.95
2013.12.19 08:53:06.539,1.70314,1.70327,1.00,2.03
2013.12.19 08:53:06.691,1.70316,1.70327,1.00,1.18
2013.12.19 08:53:06.743,1.70314,1.70327,1.00,1.18
2013.12.19 08:53:06.946,1.70314,1.70327,1.00,1.58
2013.12.19 08:53:07.099,1.70309,1.7032,1.50,1.00
2013.12.19 08:53:07.150,1.70309,1.7032,1.50,1.15
2013.12.19 08:53:07.482,1.70309,1.7032,1.50,1.00
2013.12.19 08:53:08.027,1.70309,1.70323,1.50,1.13
2013.12.19 08:53:08.331,1.70307,1.70316,1.00,2.63
2013.12.19 08:53:08.534,1.70297,1.70311,3.00,1.95
2013.12.19 08:53:08.635,1.70297,1.70304,1.00,1.50
2013.12.19 08:53:08.939,1.70295,1.70309,1.50,1.50
2013.12.19 08:53:09.040,1.70303,1.7031,1.00,1.15
2013.12.19 08:53:09.091,1.70294,1.70308,1.18,1.10
2013.12.19 08:53:09.499,1.70294,1.70308,1.08,1.18
2013.12.19 08:53:09.829,1.70293,1.70308,1.00,1.20
2013.12.19 08:53:11.915,1.70294,1.70306,1.00,1.18
2013.12.19 08:53:12.238,1.70293,1.70304,1.00,1.08
2013.12.19 08:53:12.491,1.70288,1.70301,1.00,2.40
2013.12.19 08:53:12.542,1.70288,1.70296,1.00,1.50
2013.12.19 08:53:12.745,1.70284,1.70295,1.00,1.15
2013.12.19 08:53:13.636,1.70284,1.70296,1.00,1.65
2013.12.19 08:53:14.398,1.70285,1.70299,1.00,1.50
2013.12.19 08:53:14.499,1.70285,1.70299,1.00,1.15
2013.12.19 08:53:15.035,1.70284,1.70298,1.00,1.18
2013.12.19 08:53:18.866,1.70285,1.703,1.00,1.20
2013.12.19 08:53:19.018,1.70289,1.70303,1.00,1.88
2013.12.19 08:53:19.119,1.70287,1.70302,1.00,1.75
2013.12.19 08:53:19.577,1.70287,1.70302,1.00,1.20
2013.12.19 08:53:20.568,1.70287,1.70302,1.18,1.18
2013.12.19 08:53:20.750,1.70284,1.70296,1.50,1.00
2013.12.19 08:53:20.852,1.70286,1.70301,1.15,1.10
2013.12.19 08:53:21.640,1.70286,1.70301,1.50,1.00
2013.12.19 08:53:21.946,1.70291,1.70303,1.00,1.20
2013.12.19 08:53:22.047,1.70294,1.70306,1.00,1.93
2013.12.19 08:53:22.351,1.70297,1.70306,1.00,1.00
2013.12.19 08:53:22.402,1.70294,1.70306,1.10,1.00
2013.12.19 08:53:22.504,1.70297,1.70306,1.00,1.00
2013.12.19 08:53:22.605,1.70294,1.70306,1.58,1.00
2013.12.19 08:53:23.284,1.70294,1.70308,1.58,1.28
2013.12.19 08:53:23.592,1.70294,1.70308,1.65,1.13
2013.12.19 08:53:23.893,1.70294,1.70306,1.65,1.00
2013.12.19 08:53:24.477,1.70294,1.70309,1.65,1.95
2013.12.19 08:53:24.837,1.70294,1.70305,1.65,1.00
2013.12.19 08:53:25.148,1.70294,1.70305,1.50,1.00
2013.12.19 08:53:25.673,1.70294,1.70308,1.50,1.13
2013.12.19 08:53:25.724,1.70294,1.70309,1.50,2.33
2013.12.19 08:53:25.987,1.70294,1.70303,1.00,1.00
2013.12.19 08:53:26.139,1.70294,1.70308,1.00,2.03
2013.12.19 08:53:26.688,1.70294,1.70308,1.18,2.70
2013.12.19 08:53:28.384,1.70294,1.70308,1.18,1.13
2013.12.19 08:53:28.638,1.70299,1.70308,1.00,1.00
2013.12.19 08:53:28.942,1.703,1.70315,1.20,1.38
2013.12.19 08:53:29.296,1.70303,1.70314,1.15,1.00
2013.12.19 08:53:30.194,1.70305,1.70316,1.10,1.13
2013.12.19 08:53:33.034,1.70303,1.70317,1.15,1.38
2013.12.19 08:53:33.237,1.70297,1.70306,1.15,1.00
2013.12.19 08:53:33.338,1.703,1.70312,1.00,1.13
2013.12.19 08:53:33.595,1.703,1.70315,1.00,1.65
2013.12.19 08:53:34.105,1.703,1.70315,1.18,1.18
2013.12.19 08:53:34.849,1.703,1.70315,1.20,1.08
2013.12.19 08:53:35.375,1.70301,1.70315,1.20,1.00
2013.12.19 08:53:38.225,1.70305,1.70315,1.00,1.00
2013.12.19 08:53:40.438,1.70303,1.70315,1.18,1.00
2013.12.19 08:53:41.635,1.703,1.70314,1.50,1.38
2013.12.19 08:53:41.737,1.703,1.70315,1.15,1.58
2013.12.19 08:53:42.277,1.70301,1.70313,1.18,1.00
2013.12.19 08:53:43.221,1.70303,1.70316,1.00,1.28
2013.12.19 08:53:43.766,1.70301,1.70315,1.18,1.10
2013.12.19 08:53:44.293,1.703,1.70312,1.15,1.13
2013.12.19 08:53:44.596,1.70297,1.70306,1.20,1.50
2013.12.19 08:53:44.900,1.70293,1.70305,2.63,1.38
2013.12.19 08:53:44.950,1.7029,1.70301,2.63,1.00
2013.12.19 08:53:45.001,1.7029,1.70303,2.63,1.00
2013.12.19 08:53:45.052,1.7029,1.70298,2.48,1.75
2013.12.19 08:53:45.406,1.70286,1.70296,1.08,1.13
2013.12.19 08:53:45.457,1.70286,1.70296,1.10,1.13
2013.12.19 08:53:45.853,1.70286,1.70296,1.18,1.13
2013.12.19 08:53:46.157,1.70289,1.70298,1.88,1.00
2013.12.19 08:53:46.259,1.70289,1.70301,2.33,1.00
2013.12.19 08:53:46.765,1.70291,1.70306,1.15,3.45
2013.12.19 08:53:47.018,1.70291,1.70306,1.95,1.50
2013.12.19 08:53:47.170,1.70291,1.70306,1.45,1.88
2013.12.19 08:53:47.273,1.70294,1.70306,1.00,1.48
2013.12.19 08:53:47.483,1.70294,1.70303,1.00,1.00
2013.12.19 08:53:52.606,1.70289,1.70303,1.88,1.00
2013.12.19 08:53:52.910,1.70291,1.70306,1.75,1.50
2013.12.19 08:53:54.210,1.70291,1.70306,1.18,1.58
2013.12.19 08:53:54.669,1.70291,1.70306,1.20,1.50
2013.12.19 08:53:54.973,1.70289,1.70303,3.38,1.00
2013.12.19 08:53:55.024,1.70289,1.70303,1.50,1.00
2013.12.19 08:53:55.227,1.70289,1.70303,3.75,1.00
2013.12.19 08:53:55.783,1.70289,1.70303,1.20,1.00
2013.12.19 08:53:56.316,1.70289,1.70303,1.18,1.10
2013.12.19 08:53:57.165,1.70289,1.70302,1.18,1.13
2013.12.19 08:53:57.621,1.70289,1.70301,1.18,1.00
2013.12.19 08:53:58.200,1.70289,1.70303,1.18,1.10
2013.12.19 08:53:58.980,1.70289,1.70303,1.58,1.00
2013.12.19 08:53:59.031,1.70291,1.70306,1.18,1.58
2013.12.19 08:53:59.081,1.70291,1.70306,1.20,1.50
2013.12.19 08:53:59.346,1.70291,1.70306,1.10,1.65
2013.12.19 08:53:59.498,1.70291,1.70306,1.13,1.58
2013.12.19 08:53:59.750,1.70291,1.70306,1.18,1.65
2013.12.19 08:54:00.856,1.70294,1.70306,1.00,1.18
2013.12.19 08:54:01.109,1.70296,1.70311,1.15,1.88
2013.12.19 08:54:01.160,1.70296,1.70311,3.38,1.88
2013.12.19 08:54:01.615,1.70299,1.70309,1.18,1.00
2013.12.19 08:54:01.716,1.70299,1.70309,1.20,1.00
2013.12.19 08:54:01.767,1.70299,1.70312,1.20,1.00
2013.12.19 08:54:02.005,1.703,1.70315,1.15,1.10
2013.12.19 08:54:02.056,1.703,1.70311,1.15,1.00
2013.12.19 08:54:02.584,1.70295,1.7031,3.38,1.00
2013.12.19 08:54:03.103,1.70298,1.70311,1.50,1.00
2013.12.19 08:54:03.920,1.70299,1.70313,1.20,1.00
2013.12.19 08:54:06.740,1.70299,1.70313,1.20,1.75
2013.12.19 08:54:07.044,1.70304,1.70313,1.00,1.10
2013.12.19 08:54:07.196,1.70301,1.70316,1.00,1.95
2013.12.19 08:54:07.305,1.70301,1.70316,1.38,1.58
2013.12.19 08:54:07.356,1.70301,1.70316,1.75,1.50
2013.12.19 08:54:08.044,1.70301,1.70311,1.75,1.00
2013.12.19 08:54:08.246,1.70301,1.70311,1.15,1.00
2013.12.19 08:54:08.348,1.70301,1.70311,1.10,1.50
2013.12.19 08:54:08.947,1.703,1.70314,1.20,1.00
2013.12.19 08:54:09.452,1.70301,1.70315,1.15,1.00
2013.12.19 08:54:09.787,1.70305,1.70315,1.00,1.00
2013.12.19 08:54:14.327,1.70301,1.70315,1.15,1.00
2013.12.19 08:54:14.861,1.70304,1.70315,1.00,1.00
2013.12.19 08:54:15.016,1.70301,1.70313,1.15,1.00
2013.12.19 08:54:15.218,1.70301,1.70316,1.15,1.58
2013.12.19 08:54:15.269,1.70301,1.70316,1.08,1.95
2013.12.19 08:54:15.320,1.70301,1.70316,1.00,2.25
2013.12.19 08:54:15.522,1.70301,1.70315,1.10,1.18
2013.12.19 08:54:15.838,1.70301,1.70316,1.00,2.25
2013.12.19 08:54:16.053,1.70301,1.70316,1.18,1.65
2013.12.19 08:54:16.213,1.70304,1.70316,1.00,1.65
2013.12.19 08:54:16.516,1.70304,1.70316,1.15,1.50
2013.12.19 08:54:17.055,1.70304,1.70315,1.00,1.10
2013.12.19 08:54:19.195,1.70304,1.70315,1.00,1.85
2013.12.19 08:54:19.398,1.70299,1.70311,1.13,1.10
2013.12.19 08:54:19.499,1.70297,1.70311,1.10,1.18
2013.12.19 08:54:20.715,1.70299,1.70311,1.00,1.18
2013.12.19 08:54:21.234,1.70299,1.70311,1.00,1.00
2013.12.19 08:54:21.747,1.70299,1.70311,1.18,1.00
2013.12.19 08:54:23.511,1.70299,1.70311,1.20,1.00
2013.12.19 08:54:26.956,1.70303,1.70311,1.00,1.00
2013.12.19 08:54:27.007,1.70304,1.70318,1.10,1.18
2013.12.19 08:54:27.532,1.70301,1.70311,1.18,1.00
2013.12.19 08:54:27.633,1.70304,1.70314,1.00,1.00
2013.12.19 08:54:27.835,1.70304,1.70319,1.50,1.28
2013.12.19 08:54:28.610,1.70304,1.70316,1.00,1.00
2013.12.19 08:54:29.467,1.70304,1.70316,1.00,1.50
2013.12.19 08:54:29.518,1.70301,1.70311,1.15,1.00
2013.12.19 08:54:29.720,1.70299,1.70311,1.65,1.00
2013.12.19 08:54:30.485,1.70304,1.70314,1.00,1.10
2013.12.19 08:54:31.058,1.70304,1.70315,1.00,1.00
2013.12.19 08:54:31.940,1.70299,1.70312,1.50,1.00
2013.12.19 08:54:31.991,1.70299,1.70312,1.00,1.18
2013.12.19 08:54:41.206,1.70304,1.70312,1.00,1.18
2013.12.19 08:54:42.021,1.70304,1.70312,1.00,1.10
2013.12.19 08:54:42.246,1.703,1.70313,1.00,1.10
2013.12.19 08:54:44.559,1.70304,1.70315,1.00,1.58
2013.12.19 08:54:45.070,1.70304,1.70318,1.00,1.18
2013.12.19 08:54:45.267,1.70304,1.70318,1.00,1.20
2013.12.19 08:54:45.571,1.70304,1.70316,1.00,1.20
2013.12.19 08:54:45.895,1.703,1.70315,1.00,1.95
2013.12.19 08:54:46.693,1.70299,1.70312,1.10,1.10
2013.12.19 08:54:48.011,1.70299,1.70312,1.18,1.00
2013.12.19 08:54:49.200,1.703,1.70314,1.15,1.00
2013.12.19 08:54:49.729,1.70299,1.70313,1.18,1.00
2013.12.19 08:54:51.813,1.70299,1.70313,1.10,1.18
2013.12.19 08:54:55.762,1.70299,1.70312,1.20,1.00
2013.12.19 08:54:57.343,1.70299,1.70313,1.20,1.00
2013.12.19 08:54:59.829,1.70299,1.70312,1.20,1.00
2013.12.19 08:55:00.219,1.70304,1.70313,1.00,1.00
2013.12.19 08:55:00.270,1.70304,1.70315,1.00,1.00
2013.12.19 08:55:00.371,1.70304,1.70318,1.65,1.00
2013.12.19 08:55:00.422,1.70304,1.70318,1.95,1.00
2013.12.19 08:55:00.523,1.70308,1.70321,1.20,1.50
2013.12.19 08:55:00.624,1.70309,1.70322,1.45,1.00
2013.12.19 08:55:00.726,1.70314,1.70327,1.20,1.10
2013.12.19 08:55:00.827,1.70314,1.70327,1.20,1.50
2013.12.19 08:55:01.346,1.70315,1.70327,1.00,1.00
2013.12.19 08:55:04.946,1.70315,1.70328,1.00,1.20
2013.12.19 08:55:07.249,1.70315,1.70326,1.00,1.00
2013.12.19 08:55:07.435,1.70315,1.7033,1.00,3.15
2013.12.19 08:55:08.011,1.70315,1.7033,1.00,2.70
2013.12.19 08:55:08.233,1.70315,1.70321,1.00,1.00
2013.12.19 08:55:08.385,1.70311,1.70321,1.00,1.85
2013.12.19 08:55:08.436,1.70307,1.7032,1.58,1.38
2013.12.19 08:55:08.654,1.70309,1.7032,1.00,1.10
2013.12.19 08:55:09.433,1.70305,1.7032,1.20,1.00
2013.12.19 08:55:10.322,1.70305,1.7032,1.18,1.10
2013.12.19 08:55:11.068,1.70307,1.70321,1.00,1.18
2013.12.19 08:55:11.440,1.70307,1.70321,1.13,1.10
2013.12.19 08:55:11.592,1.70307,1.70321,1.00,1.15
2013.12.19 08:55:15.792,1.70309,1.70322,1.00,1.58
2013.12.19 08:55:17.426,1.70309,1.70321,1.00,1.20
2013.12.19 08:55:20.319,1.70309,1.70319,1.00,1.58
2013.12.19 08:55:22.224,1.70309,1.70319,1.00,1.28
2013.12.19 08:55:23.395,1.70304,1.70316,1.58,1.75
2013.12.19 08:55:23.700,1.70302,1.70315,1.00,1.20
2013.12.19 08:55:24.055,1.70302,1.70316,1.00,1.50
2013.12.19 08:55:24.156,1.70304,1.70317,1.00,1.75
2013.12.19 08:55:24.461,1.70302,1.70313,1.00,1.20
2013.12.19 08:55:39.240,1.70304,1.70314,1.00,1.88
2013.12.19 08:55:39.923,1.70302,1.70314,1.00,1.88
2013.12.19 08:55:44.463,1.70302,1.70314,1.00,1.58
2013.12.19 08:55:45.270,1.70296,1.70311,1.18,3.08
2013.12.19 08:55:45.321,1.70296,1.70309,1.00,1.15
2013.12.19 08:55:45.839,1.70294,1.70309,1.65,1.65
2013.12.19 08:55:47.794,1.70299,1.70309,1.00,1.65
2013.12.19 08:55:48.097,1.70294,1.703,1.00,1.00
2013.12.19 08:55:48.249,1.70285,1.70296,1.08,1.00
2013.12.19 08:55:48.350,1.70284,1.70294,1.00,1.00
2013.12.19 08:55:48.922,1.70284,1.70294,1.00,1.65
2013.12.19 08:55:49.461,1.70287,1.70294,1.00,2.40
2013.12.19 08:55:49.562,1.70284,1.70294,1.00,1.65
2013.12.19 08:55:50.103,1.70284,1.70292,1.00,1.00
2013.12.19 08:55:51.455,1.70284,1.70294,1.00,1.65
2013.12.19 08:55:51.960,1.70284,1.70292,1.00,1.00
2013.12.19 08:55:53.975,1.70284,1.70294,1.00,1.10
2013.12.19 08:55:57.276,1.70284,1.70291,1.00,1.00
2013.12.19 08:56:00.675,1.70284,1.70289,1.00,1.00
2013.12.19 08:56:01.008,1.70274,1.70289,1.58,1.15
2013.12.19 08:56:03.937,1.70279,1.70288,1.00,1.18
2013.12.19 08:56:04.094,1.70282,1.70288,1.00,1.10
2013.12.19 08:56:07.327,1.70283,1.70288,1.00,1.00
2013.12.19 08:56:08.380,1.70283,1.70289,1.00,1.10
2013.12.19 08:56:10.663,1.70278,1.70289,1.15,1.00
2013.12.19 08:56:11.188,1.70277,1.70289,1.13,1.50
2013.12.19 08:56:11.721,1.70284,1.70289,1.00,1.00
2013.12.19 08:56:12.414,1.70275,1.70289,1.13,1.00
2013.12.19 08:56:12.566,1.70284,1.7029,1.00,1.00
2013.12.19 08:56:12.668,1.70288,1.70294,1.00,3.75
2013.12.19 08:56:12.820,1.70289,1.70294,1.00,1.00
2013.12.19 08:56:14.079,1.70283,1.70294,1.15,1.00
2013.12.19 08:56:14.181,1.70289,1.70294,1.00,1.00
2013.12.19 08:56:14.748,1.70289,1.70295,1.00,1.00
2013.12.19 08:56:15.333,1.70289,1.70297,1.00,1.00
2013.12.19 08:56:16.335,1.70289,1.70298,1.00,1.00
2013.12.19 08:56:17.252,1.70284,1.70298,1.50,1.00
2013.12.19 08:56:17.766,1.70289,1.70298,1.00,1.00
2013.12.19 08:56:21.498,1.70289,1.70298,1.08,1.00
2013.12.19 08:56:22.012,1.70289,1.70298,1.15,1.00
2013.12.19 08:56:24.892,1.70289,1.70298,1.15,1.00
2013.12.19 08:56:25.747,1.70286,1.70298,1.50,1.38
2013.12.19 08:56:25.848,1.70283,1.70296,1.20,1.38
2013.12.19 08:56:25.950,1.70283,1.70296,1.18,1.88
2013.12.19 08:56:30.586,1.70283,1.70296,1.18,2.25
2013.12.19 08:56:34.197,1.70283,1.70296,1.20,1.85
2013.12.19 08:56:35.184,1.70284,1.70297,1.00,1.93
2013.12.19 08:56:35.235,1.70284,1.70297,1.00,1.18
2013.12.19 08:56:35.336,1.70284,1.70298,1.18,1.13
2013.12.19 08:56:38.817,1.70286,1.703,1.00,1.28
2013.12.19 08:56:39.986,1.70289,1.70301,1.00,2.33
2013.12.19 08:56:40.173,1.70286,1.70301,1.18,3.08
2013.12.19 08:56:41.913,1.70286,1.70301,1.18,2.33
2013.12.19 08:56:41.964,1.70289,1.70301,1.10,1.50
2013.12.19 08:56:42.365,1.70286,1.703,1.15,1.75
2013.12.19 08:56:42.938,1.70286,1.70299,1.10,1.58
2013.12.19 08:57:04.540,1.70284,1.70298,1.65,1.08
2013.12.19 08:57:05.127,1.70284,1.70298,1.58,1.18
2013.12.19 08:57:08.527,1.70286,1.703,1.00,1.20
2013.12.19 08:57:08.628,1.70286,1.70301,1.10,3.15
2013.12.19 08:57:11.145,1.70286,1.70301,1.13,3.08
2013.12.19 08:57:11.705,1.70286,1.70301,1.15,3.08
2013.12.19 08:57:12.363,1.70286,1.70301,1.18,3.08
2013.12.19 08:57:15.591,1.70286,1.70296,1.18,1.00
2013.12.19 08:57:16.835,1.70286,1.70301,1.18,3.08
2013.12.19 08:57:19.118,1.70289,1.70301,1.00,2.33
2013.12.19 08:57:19.754,1.70286,1.70301,1.18,3.08
2013.12.19 08:57:20.617,1.70286,1.703,1.10,1.58
2013.12.19 08:57:21.780,1.70286,1.70296,1.00,1.00
2013.12.19 08:57:21.887,1.70286,1.70298,1.00,1.10
2013.12.19 08:57:22.096,1.70286,1.70296,1.00,1.00
2013.12.19 08:57:22.197,1.70283,1.70296,1.10,1.10
2013.12.19 08:57:23.760,1.70283,1.70296,1.18,1.10
2013.12.19 08:57:24.062,1.7028,1.70291,2.25,1.00
2013.12.19 08:57:24.113,1.7028,1.70291,1.10,1.00
2013.12.19 08:57:24.630,1.70279,1.7029,1.18,1.50
2013.12.19 08:57:26.380,1.70284,1.7029,1.00,1.13
2013.12.19 08:57:30.642,1.70284,1.70293,1.00,1.00
2013.12.19 08:57:32.163,1.70284,1.70293,1.13,1.00
2013.12.19 08:57:32.214,1.70291,1.70296,1.08,1.00
2013.12.19 08:57:32.264,1.70291,1.70296,1.08,1.00
2013.12.19 08:57:32.366,1.70293,1.70305,1.90,1.00
2013.12.19 08:57:32.417,1.70294,1.70307,1.65,1.00
2013.12.19 08:57:32.468,1.70294,1.70307,2.70,1.00
2013.12.19 08:57:32.569,1.70294,1.70309,2.70,1.00
