2013.12.11 15:50:06.862,1.67613,1.67628,1.88,1.88
2013.12.11 15:50:06.963,1.67619,1.67628,1.00,1.00
2013.12.11 15:50:07.065,1.67619,1.67628,1.00,1.00
2013.12.11 15:50:07.166,1.67624,1.67632,1.00,1.15
2013.12.11 15:50:07.369,1.67624,1.67633,1.00,1.00
2013.12.11 15:50:07.724,1.67619,1.67635,1.85,1.15
2013.12.11 15:50:09.039,1.67619,1.67631,1.13,2.25
2013.12.11 15:50:09.140,1.67619,1.67629,1.13,2.58
2013.12.11 15:50:09.443,1.67619,1.67629,1.00,2.25
2013.12.11 15:50:09.987,1.67614,1.67628,1.38,1.00
2013.12.11 15:50:10.139,1.67614,1.67628,1.75,2.50
2013.12.11 15:50:10.341,1.67609,1.67623,1.75,3.35
2013.12.11 15:50:10.392,1.67609,1.67623,1.75,4.03
2013.12.11 15:50:10.443,1.67609,1.67622,1.75,2.50
2013.12.11 15:50:10.922,1.67609,1.6762,1.00,1.00
2013.12.11 15:50:11.026,1.67614,1.6762,1.00,1.18
2013.12.11 15:50:11.279,1.67614,1.67621,1.38,1.08
2013.12.11 15:50:11.330,1.67609,1.67621,1.00,1.38
2013.12.11 15:50:11.482,1.67609,1.67621,1.38,1.10
2013.12.11 15:50:11.583,1.67609,1.67621,1.00,1.10
2013.12.11 15:50:11.887,1.67619,1.67629,1.38,1.10
2013.12.11 15:50:12.411,1.67619,1.67629,1.38,1.10
2013.12.11 15:50:12.669,1.67614,1.67628,1.38,3.35
2013.12.11 15:50:13.160,1.67609,1.67625,1.28,2.65
2013.12.11 15:50:13.211,1.67607,1.67624,1.75,3.00
2013.12.11 15:50:13.262,1.67607,1.67624,1.38,4.10
2013.12.11 15:50:13.313,1.67604,1.67622,1.95,3.63
2013.12.11 15:50:13.465,1.67603,1.67619,2.33,2.20
2013.12.11 15:50:13.996,1.67604,1.67619,1.38,1.08
2013.12.11 15:50:14.097,1.67604,1.67619,1.53,1.13
2013.12.11 15:50:14.462,1.67604,1.67619,1.15,1.00
2013.12.11 15:50:14.513,1.67609,1.67621,1.48,1.08
2013.12.11 15:50:14.563,1.67609,1.67621,1.48,1.00
2013.12.11 15:50:14.881,1.67619,1.67626,1.10,1.38
2013.12.11 15:50:14.931,1.67619,1.67633,1.48,1.55
2013.12.11 15:50:15.135,1.6762,1.67633,1.13,1.00
2013.12.11 15:50:15.237,1.67619,1.67633,1.38,2.24
2013.12.11 15:50:15.653,1.67617,1.67632,1.53,2.59
2013.12.11 15:50:15.754,1.67618,1.67632,1.13,2.59
2013.12.11 15:50:15.906,1.67615,1.67628,1.13,3.79
2013.12.11 15:50:16.058,1.67619,1.67628,1.00,3.87
2013.12.11 15:50:16.159,1.67615,1.67628,1.13,1.53
2013.12.11 15:50:16.210,1.67616,1.67628,1.50,1.13
2013.12.11 15:50:16.311,1.67615,1.67628,1.13,2.98
2013.12.11 15:50:16.564,1.67619,1.67629,1.00,1.50
2013.12.11 15:50:16.837,1.67619,1.67632,1.38,1.88
2013.12.11 15:50:16.939,1.67619,1.67632,1.48,1.48
2013.12.11 15:50:17.544,1.67619,1.67633,1.48,2.03
2013.12.11 15:50:17.854,1.67619,1.6763,1.00,2.57
2013.12.11 15:50:18.208,1.67619,1.67628,1.00,2.60
2013.12.11 15:50:18.713,1.67619,1.67628,1.00,1.93
2013.12.11 15:50:19.016,1.67619,1.67628,1.00,1.10
2013.12.11 15:50:19.067,1.67619,1.67629,1.00,3.15
2013.12.11 15:50:19.135,1.67619,1.67629,1.00,3.15
2013.12.11 15:50:19.393,1.67619,1.67629,1.38,3.33
2013.12.11 15:50:19.944,1.67622,1.67629,1.13,2.50
2013.12.11 15:50:20.146,1.67622,1.67629,1.13,1.50
2013.12.11 15:50:20.477,1.67622,1.67629,1.00,1.50
2013.12.11 15:50:20.528,1.67622,1.67632,1.38,1.20
2013.12.11 15:50:20.629,1.67622,1.67632,1.45,1.00
2013.12.11 15:50:20.680,1.67629,1.67634,1.00,1.13
2013.12.11 15:50:20.731,1.67629,1.67634,1.00,1.13
2013.12.11 15:50:20.852,1.67626,1.67634,1.85,1.50
2013.12.11 15:50:21.106,1.67624,1.67638,1.74,1.13
2013.12.11 15:50:21.208,1.67624,1.67638,1.74,1.13
2013.12.11 15:50:21.769,1.67624,1.67636,1.20,1.75
2013.12.11 15:50:21.870,1.67625,1.67636,1.66,2.52
2013.12.11 15:50:22.124,1.67622,1.67636,1.74,1.60
2013.12.11 15:50:22.175,1.67627,1.67636,1.13,1.23
2013.12.11 15:50:22.276,1.67629,1.67636,1.00,1.23
2013.12.11 15:50:22.378,1.67629,1.67639,1.13,1.35
2013.12.11 15:50:22.901,1.67629,1.6764,1.38,1.38
2013.12.11 15:50:23.653,1.67634,1.6764,1.00,1.88
2013.12.11 15:50:23.957,1.67644,1.67654,1.88,1.38
2013.12.11 15:50:24.109,1.67644,1.67654,1.00,1.75
2013.12.11 15:50:24.160,1.67641,1.67654,1.38,4.04
2013.12.11 15:50:24.362,1.67641,1.67652,1.00,2.63
2013.12.11 15:50:24.615,1.67636,1.67649,1.38,3.73
2013.12.11 15:50:24.716,1.67636,1.67649,1.38,3.46
2013.12.11 15:50:25.116,1.67636,1.67646,1.00,3.35
2013.12.11 15:50:25.167,1.67634,1.67646,1.50,3.35
2013.12.11 15:50:25.218,1.6763,1.67641,1.46,2.88
2013.12.11 15:50:25.269,1.67628,1.6764,1.13,2.40
2013.12.11 15:50:25.471,1.67629,1.6764,1.38,3.00
2013.12.11 15:50:25.573,1.67625,1.6764,1.55,1.65
2013.12.11 15:50:25.775,1.67629,1.6764,1.38,2.03
2013.12.11 15:50:25.977,1.67629,1.6764,1.00,1.13
2013.12.11 15:50:26.079,1.67625,1.6764,1.58,1.50
2013.12.11 15:50:26.130,1.67625,1.6764,1.58,1.50
2013.12.11 15:50:27.093,1.67625,1.67638,1.38,2.33
2013.12.11 15:50:27.194,1.67628,1.67638,1.00,2.92
2013.12.11 15:50:27.245,1.67625,1.67638,1.38,1.95
2013.12.11 15:50:28.563,1.67627,1.67642,1.00,2.33
2013.12.11 15:50:28.616,1.67637,1.67649,2.13,1.20
2013.12.11 15:50:28.667,1.67641,1.67649,1.38,1.00
2013.12.11 15:50:28.768,1.67645,1.67652,1.00,3.00
2013.12.11 15:50:28.870,1.67644,1.67654,1.38,1.10
2013.12.11 15:50:28.971,1.67644,1.67654,1.38,1.10
2013.12.11 15:50:29.494,1.67644,1.67657,1.38,2.03
2013.12.11 15:50:30.558,1.67644,1.67657,1.38,1.65
2013.12.11 15:50:31.048,1.67654,1.67662,1.00,1.90
2013.12.11 15:50:31.100,1.67654,1.67662,1.00,1.55
2013.12.11 15:50:31.202,1.67654,1.67663,1.00,2.63
2013.12.11 15:50:31.455,1.67664,1.67668,1.00,1.88
2013.12.11 15:50:31.506,1.67664,1.67674,1.38,1.00
2013.12.11 15:50:31.557,1.67664,1.67674,1.38,1.38
2013.12.11 15:50:31.608,1.67658,1.67666,1.00,2.26
2013.12.11 15:50:31.709,1.6766,1.67667,1.20,1.72
2013.12.11 15:50:31.862,1.67659,1.67671,1.88,1.50
2013.12.11 15:50:32.065,1.67659,1.67671,1.88,1.88
2013.12.11 15:50:32.166,1.67659,1.67671,1.50,1.20
2013.12.11 15:50:32.217,1.67659,1.67671,1.38,1.28
2013.12.11 15:50:32.319,1.67659,1.67671,1.38,1.13
2013.12.11 15:50:32.743,1.6766,1.67674,1.38,2.03
2013.12.11 15:50:33.279,1.6766,1.67674,1.38,2.25
2013.12.11 15:50:33.677,1.67661,1.67674,1.38,2.25
2013.12.11 15:50:34.031,1.67666,1.67681,1.95,1.53
2013.12.11 15:50:34.460,1.67666,1.67681,2.63,2.88
2013.12.11 15:50:34.714,1.67674,1.67682,1.38,2.33
2013.12.11 15:50:35.017,1.67674,1.67686,1.00,1.88
2013.12.11 15:50:35.068,1.67674,1.67686,1.38,1.10
2013.12.11 15:50:35.270,1.67674,1.67686,1.00,2.33
2013.12.11 15:50:35.371,1.67674,1.67686,1.38,1.10
2013.12.11 15:50:35.889,1.67674,1.67686,1.55,1.00
2013.12.11 15:50:36.249,1.67679,1.67686,1.00,1.15
2013.12.11 15:50:36.451,1.67668,1.67684,1.85,2.67
2013.12.11 15:50:36.502,1.67668,1.67683,1.75,2.22
2013.12.11 15:50:36.553,1.67669,1.67681,1.00,2.58
2013.12.11 15:50:36.604,1.67666,1.67679,1.38,4.38
2013.12.11 15:50:36.806,1.67666,1.67679,1.13,1.00
2013.12.11 15:50:37.110,1.67674,1.6768,1.00,1.20
2013.12.11 15:50:37.262,1.67666,1.67676,1.00,2.98
2013.12.11 15:50:37.414,1.67664,1.67676,1.00,1.95
2013.12.11 15:50:37.465,1.67664,1.67676,1.00,5.51
2013.12.11 15:50:37.566,1.67658,1.67672,1.13,2.63
2013.12.11 15:50:38.319,1.67654,1.67671,1.55,2.33
2013.12.11 15:50:38.630,1.67659,1.6767,1.00,2.60
2013.12.11 15:50:38.781,1.67652,1.67666,1.38,3.45
2013.12.11 15:50:38.883,1.67654,1.67666,1.38,1.78
2013.12.11 15:50:38.984,1.67654,1.67666,1.38,1.00
2013.12.11 15:50:39.088,1.67654,1.67667,1.13,1.53
2013.12.11 15:50:39.189,1.67654,1.67667,1.38,2.23
2013.12.11 15:50:39.780,1.67654,1.67667,1.38,1.10
2013.12.11 15:50:39.881,1.6765,1.67666,2.40,2.68
2013.12.11 15:50:40.188,1.6765,1.67666,1.55,4.18
2013.12.11 15:50:40.290,1.6765,1.67663,1.38,3.32
2013.12.11 15:50:40.341,1.6765,1.67662,1.00,4.95
2013.12.11 15:50:40.645,1.67644,1.6766,1.48,2.90
2013.12.11 15:50:40.746,1.67644,1.67658,1.00,2.23
2013.12.11 15:50:40.848,1.67639,1.67656,3.08,2.65
2013.12.11 15:50:41.151,1.67644,1.67656,1.00,1.13
2013.12.11 15:50:41.252,1.67644,1.67657,1.38,1.48
2013.12.11 15:50:43.155,1.67649,1.6766,1.38,1.95
2013.12.11 15:50:43.257,1.67649,1.6766,1.38,1.65
2013.12.11 15:50:43.358,1.67649,1.6766,1.38,1.65
2013.12.11 15:50:44.466,1.67644,1.6766,1.88,2.63
2013.12.11 15:50:44.569,1.67644,1.67656,1.00,2.97
2013.12.11 15:50:45.096,1.67644,1.67655,1.38,3.34
2013.12.11 15:50:45.616,1.67636,1.67654,1.95,3.42
2013.12.11 15:50:45.920,1.6763,1.67643,1.38,3.41
2013.12.11 15:50:46.022,1.67629,1.67639,1.00,2.54
2013.12.11 15:50:46.123,1.67624,1.67637,1.88,2.63
2013.12.11 15:50:46.174,1.67624,1.67636,1.38,2.71
2013.12.11 15:50:46.224,1.67622,1.67636,1.38,2.71
2013.12.11 15:50:46.326,1.67622,1.67636,1.50,1.00
2013.12.11 15:50:46.411,1.67627,1.67636,1.13,1.00
2013.12.11 15:50:46.462,1.67628,1.67638,1.58,1.00
2013.12.11 15:50:46.567,1.67634,1.67643,1.38,1.00
2013.12.11 15:50:46.769,1.67634,1.67643,1.00,1.13
2013.12.11 15:50:46.921,1.67629,1.67643,1.88,1.93
2013.12.11 15:50:47.124,1.67629,1.67643,1.88,3.36
2013.12.11 15:50:47.225,1.67629,1.67642,1.00,4.17
2013.12.11 15:50:47.326,1.67629,1.6764,1.00,2.65
2013.12.11 15:50:47.851,1.67622,1.67638,1.55,3.03
2013.12.11 15:50:48.378,1.67621,1.67636,1.53,2.58
2013.12.11 15:50:48.682,1.67629,1.67639,1.38,1.10
2013.12.11 15:50:49.010,1.67624,1.67639,2.25,2.95
2013.12.11 15:50:49.213,1.67623,1.67639,1.58,2.98
2013.12.11 15:50:49.417,1.67623,1.67639,1.48,3.08
2013.12.11 15:50:51.616,1.67625,1.67639,1.00,3.38
2013.12.11 15:50:51.768,1.67624,1.67639,3.08,1.88
2013.12.11 15:50:51.970,1.67626,1.67639,2.03,1.88
2013.12.11 15:50:52.172,1.67626,1.67639,1.65,1.13
2013.12.11 15:50:52.401,1.67626,1.67639,2.03,1.00
2013.12.11 15:50:52.840,1.67629,1.67639,1.00,1.00
2013.12.11 15:50:52.931,1.67629,1.6764,1.00,1.18
2013.12.11 15:50:53.190,1.67634,1.67645,1.38,1.28
2013.12.11 15:50:53.394,1.6763,1.67645,1.55,3.78
2013.12.11 15:50:53.698,1.67625,1.6764,1.00,2.66
2013.12.11 15:50:53.749,1.67625,1.6764,1.38,2.53
2013.12.11 15:50:54.052,1.67624,1.67637,1.00,1.00
2013.12.11 15:50:54.607,1.67624,1.67637,1.38,1.15
2013.12.11 15:50:58.799,1.67624,1.67637,1.00,2.88
2013.12.11 15:50:59.318,1.67624,1.67636,1.00,2.13
2013.12.11 15:50:59.420,1.67623,1.67633,1.00,3.05
2013.12.11 15:50:59.470,1.67623,1.67633,1.00,4.17
2013.12.11 15:50:59.521,1.67616,1.67633,1.88,5.29
2013.12.11 15:50:59.572,1.67614,1.67631,2.40,3.69
2013.12.11 15:51:00.128,1.67618,1.67629,1.38,1.00
2013.12.11 15:51:00.338,1.67624,1.67631,1.00,1.00
2013.12.11 15:51:00.592,1.67624,1.67631,1.38,1.00
2013.12.11 15:51:00.694,1.67624,1.67631,1.13,1.00
2013.12.11 15:51:00.745,1.67624,1.67635,1.13,1.10
2013.12.11 15:51:00.949,1.67624,1.67635,1.13,1.38
2013.12.11 15:51:01.050,1.67624,1.67635,1.13,1.00
2013.12.11 15:51:01.731,1.67624,1.67638,1.13,1.55
2013.12.11 15:51:01.782,1.67624,1.67638,2.25,1.48
2013.12.11 15:51:02.106,1.67624,1.67638,1.53,2.13
2013.12.11 15:51:02.208,1.6762,1.67636,1.13,2.30
2013.12.11 15:51:02.748,1.67624,1.67636,1.28,1.00
2013.12.11 15:51:03.903,1.67621,1.67636,1.13,1.00
2013.12.11 15:51:03.954,1.67621,1.67636,1.88,1.00
2013.12.11 15:51:04.609,1.6762,1.67636,1.13,1.00
2013.12.11 15:51:04.660,1.67619,1.67636,2.63,1.00
2013.12.11 15:51:05.059,1.67619,1.67632,1.50,2.13
2013.12.11 15:51:05.211,1.67619,1.67631,1.00,2.67
2013.12.11 15:51:05.415,1.67615,1.67629,1.13,1.00
2013.12.11 15:51:05.769,1.67619,1.67629,1.00,2.20
2013.12.11 15:51:05.871,1.6761,1.67629,1.90,2.20
2013.12.11 15:51:06.124,1.67619,1.67629,1.00,1.00
2013.12.11 15:51:06.177,1.67619,1.67629,1.00,1.18
2013.12.11 15:51:06.229,1.67614,1.67629,1.00,1.18
2013.12.11 15:51:07.066,1.67612,1.67629,1.20,2.61
2013.12.11 15:51:07.835,1.67619,1.67629,1.00,2.61
2013.12.11 15:51:07.988,1.67612,1.67629,1.20,2.98
2013.12.11 15:51:08.532,1.67619,1.67629,1.00,2.70
2013.12.11 15:51:08.636,1.67614,1.67629,1.10,1.58
2013.12.11 15:51:08.737,1.67619,1.67629,1.00,1.58
2013.12.11 15:51:08.941,1.67614,1.67628,1.00,2.20
2013.12.11 15:51:09.518,1.67614,1.67628,1.00,2.20
2013.12.11 15:51:09.569,1.67614,1.67627,1.00,2.25
2013.12.11 15:51:09.670,1.67614,1.67627,1.18,1.00
2013.12.11 15:51:09.721,1.67619,1.67627,1.00,1.00
2013.12.11 15:51:10.053,1.67614,1.67628,1.28,1.10
2013.12.11 15:51:10.205,1.67614,1.67628,1.65,1.00
2013.12.11 15:51:11.140,1.67618,1.67628,1.38,1.00
2013.12.11 15:51:11.394,1.67622,1.6763,1.18,1.75
2013.12.11 15:51:11.495,1.67618,1.6763,1.10,1.13
2013.12.11 15:51:12.001,1.67614,1.6763,1.85,1.65
2013.12.11 15:51:12.295,1.67616,1.6763,1.00,3.00
2013.12.11 15:51:12.618,1.67614,1.67629,1.38,2.26
2013.12.11 15:51:13.150,1.6761,1.67628,1.50,2.50
2013.12.11 15:51:13.504,1.67609,1.67626,1.10,2.63
2013.12.11 15:51:13.605,1.67609,1.67625,1.48,2.67
2013.12.11 15:51:13.710,1.67609,1.67622,1.50,4.01
2013.12.11 15:51:14.065,1.67609,1.67622,1.50,1.18
2013.12.11 15:51:14.166,1.67614,1.67622,1.00,1.00
2013.12.11 15:51:14.705,1.67611,1.67622,1.13,1.18
2013.12.11 15:51:15.049,1.67612,1.67621,1.00,2.23
2013.12.11 15:51:15.359,1.67611,1.67624,1.13,1.50
2013.12.11 15:51:15.460,1.67614,1.67625,1.00,1.10
2013.12.11 15:51:15.636,1.67614,1.67625,2.25,1.00
2013.12.11 15:51:15.687,1.67614,1.67625,2.25,2.98
2013.12.11 15:51:15.997,1.67619,1.67625,1.00,2.88
2013.12.11 15:51:16.048,1.67619,1.67625,1.00,1.00
2013.12.11 15:51:16.099,1.67614,1.67625,1.75,1.00
2013.12.11 15:51:16.555,1.67619,1.67625,1.00,1.00
2013.12.11 15:51:16.808,1.67619,1.67628,1.00,1.18
2013.12.11 15:51:16.909,1.67624,1.67628,1.00,1.10
2013.12.11 15:51:17.112,1.67619,1.67628,1.00,1.18
2013.12.11 15:51:17.314,1.67619,1.67628,1.00,1.00
2013.12.11 15:51:17.618,1.67613,1.67624,1.00,1.00
2013.12.11 15:51:18.303,1.67614,1.67625,1.38,1.15
2013.12.11 15:51:18.455,1.67619,1.67625,1.00,1.00
2013.12.11 15:51:18.657,1.67614,1.67625,3.08,1.00
2013.12.11 15:51:18.759,1.67619,1.67625,1.00,1.00
2013.12.11 15:51:20.073,1.67609,1.67623,3.08,1.10
2013.12.11 15:51:20.125,1.67609,1.67623,2.33,1.10
2013.12.11 15:51:20.176,1.67609,1.6762,2.33,1.00
2013.12.11 15:51:20.712,1.67609,1.6762,1.13,1.00
2013.12.11 15:51:20.965,1.67604,1.67619,1.55,2.20
2013.12.11 15:51:21.420,1.67609,1.67619,1.00,1.00
2013.12.11 15:51:22.191,1.67605,1.67619,1.58,2.41
2013.12.11 15:51:22.242,1.67605,1.67616,1.13,2.71
2013.12.11 15:51:22.293,1.67604,1.67616,1.58,2.95
2013.12.11 15:51:22.597,1.67602,1.67615,1.38,2.28
2013.12.11 15:51:22.647,1.67602,1.67615,1.38,1.00
2013.12.11 15:51:23.360,1.67604,1.67615,1.00,2.53
2013.12.11 15:51:23.411,1.67604,1.67614,1.00,1.00
2013.12.11 15:51:24.295,1.67604,1.67614,1.00,1.00
2013.12.11 15:51:24.345,1.67604,1.67614,1.00,2.30
2013.12.11 15:51:24.599,1.67604,1.67614,1.88,1.00
2013.12.11 15:51:24.851,1.67604,1.67617,1.95,1.00
2013.12.11 15:51:25.362,1.67609,1.67617,1.13,1.10
2013.12.11 15:51:25.665,1.67613,1.67623,1.38,1.00
2013.12.11 15:51:25.818,1.67617,1.67626,1.00,1.13
2013.12.11 15:51:26.324,1.67617,1.67629,1.50,1.48
2013.12.11 15:51:26.697,1.67619,1.67629,1.00,1.48
2013.12.11 15:51:27.011,1.67621,1.67629,1.00,1.38
2013.12.11 15:51:28.086,1.67621,1.67632,1.38,1.24
2013.12.11 15:51:28.137,1.67621,1.67634,1.48,1.48
2013.12.11 15:51:28.340,1.67629,1.67636,1.00,1.45
2013.12.11 15:51:28.441,1.67622,1.67636,1.53,2.25
2013.12.11 15:51:28.946,1.67624,1.67636,1.48,1.38
2013.12.11 15:51:29.513,1.67624,1.67636,1.48,1.13
2013.12.11 15:51:30.435,1.67624,1.67638,1.50,2.03
2013.12.11 15:51:31.074,1.67624,1.67637,1.00,3.05
2013.12.11 15:51:31.227,1.67621,1.67634,1.45,2.70
2013.12.11 15:51:31.430,1.67619,1.67633,1.18,3.45
2013.12.11 15:51:31.938,1.67619,1.67633,2.03,1.50
2013.12.11 15:51:32.671,1.67619,1.67633,2.03,1.50
2013.12.11 15:51:32.773,1.67619,1.67633,1.28,1.50
2013.12.11 15:51:33.279,1.67623,1.67633,1.50,1.38
2013.12.11 15:51:33.817,1.67621,1.67633,1.65,1.38
2013.12.11 15:51:34.323,1.67623,1.67633,1.00,1.38
2013.12.11 15:51:34.851,1.67627,1.67633,1.00,1.00
2013.12.11 15:51:34.953,1.67624,1.67636,1.95,1.50
2013.12.11 15:51:35.004,1.67624,1.67636,1.58,1.50
2013.12.11 15:51:35.055,1.67624,1.67636,1.58,1.50
2013.12.11 15:51:35.359,1.67618,1.67629,1.00,3.15
2013.12.11 15:51:35.662,1.67612,1.67626,1.38,4.53
2013.12.11 15:51:35.763,1.6761,1.67624,1.28,2.51
2013.12.11 15:51:35.814,1.6761,1.67624,1.20,2.51
2013.12.11 15:51:36.319,1.67611,1.67625,1.10,1.20
2013.12.11 15:51:36.369,1.67614,1.67625,1.00,1.20
2013.12.11 15:51:36.622,1.67617,1.67626,1.00,1.48
2013.12.11 15:51:36.775,1.67614,1.67626,1.13,1.48
2013.12.11 15:51:36.825,1.67619,1.67628,1.00,1.65
2013.12.11 15:51:37.190,1.67616,1.67626,1.00,2.33
2013.12.11 15:51:37.241,1.67614,1.67626,1.50,2.71
2013.12.11 15:51:37.292,1.67612,1.67621,1.50,1.00
2013.12.11 15:51:37.343,1.67612,1.67621,1.50,2.13
2013.12.11 15:51:37.394,1.67614,1.67621,1.00,1.13
2013.12.11 15:51:37.770,1.67612,1.67621,1.00,1.88
2013.12.11 15:51:38.064,1.67614,1.67624,1.50,1.53
2013.12.11 15:51:38.115,1.67615,1.67624,1.45,1.08
2013.12.11 15:51:38.368,1.67619,1.67631,2.25,1.55
2013.12.11 15:51:38.519,1.67619,1.67631,2.63,1.53
2013.12.11 15:51:38.621,1.67619,1.67631,1.88,1.20
2013.12.11 15:51:38.722,1.67619,1.67631,1.38,1.00
2013.12.11 15:51:39.091,1.67619,1.67631,1.00,1.00
2013.12.11 15:51:39.546,1.67619,1.67628,1.00,2.13
2013.12.11 15:51:39.850,1.67609,1.6762,2.70,2.50
2013.12.11 15:51:39.952,1.67606,1.67618,1.85,2.63
2013.12.11 15:51:40.104,1.67609,1.67618,1.13,1.48
2013.12.11 15:51:40.155,1.67604,1.67618,1.38,1.95
2013.12.11 15:51:40.256,1.67604,1.67618,1.00,1.95
2013.12.11 15:51:40.594,1.67606,1.67618,1.00,1.95
2013.12.11 15:51:41.301,1.67605,1.67618,1.00,1.95
2013.12.11 15:51:43.375,1.67606,1.67618,1.00,1.88
2013.12.11 15:51:43.890,1.67605,1.67618,1.00,1.95
2013.12.11 15:51:44.445,1.67606,1.67618,1.00,1.95
2013.12.11 15:51:44.827,1.67606,1.67618,1.38,1.10
2013.12.11 15:51:44.878,1.67609,1.67618,1.47,1.10
2013.12.11 15:51:45.132,1.67619,1.67626,1.13,1.00
2013.12.11 15:51:45.234,1.67619,1.6763,1.88,1.58
2013.12.11 15:51:45.436,1.67621,1.67631,1.20,1.38
2013.12.11 15:51:45.690,1.67622,1.67631,1.10,1.00
2013.12.11 15:51:45.740,1.67624,1.67637,1.00,1.55
2013.12.11 15:51:46.069,1.67629,1.67637,1.00,1.38
2013.12.11 15:51:46.221,1.67629,1.67637,1.00,1.13
2013.12.11 15:51:46.729,1.67626,1.67637,1.38,1.13
2013.12.11 15:51:46.922,1.67629,1.67637,1.38,1.00
2013.12.11 15:51:47.430,1.67629,1.67637,1.38,1.00
2013.12.11 15:51:48.127,1.67629,1.67637,1.38,1.00
2013.12.11 15:51:48.954,1.67629,1.67637,1.38,1.00
2013.12.11 15:51:49.068,1.67629,1.67639,1.38,1.10
2013.12.11 15:51:52.476,1.6763,1.67639,1.38,1.10
2013.12.11 15:51:52.894,1.67629,1.67639,1.50,1.00
2013.12.11 15:51:52.997,1.67629,1.67639,1.50,1.10
2013.12.11 15:51:53.351,1.6763,1.67641,1.38,1.88
2013.12.11 15:51:53.402,1.67638,1.67644,1.00,1.18
2013.12.11 15:51:53.709,1.6764,1.67646,1.38,1.00
2013.12.11 15:51:53.760,1.67644,1.67648,1.00,1.58
2013.12.11 15:51:54.013,1.67644,1.67652,1.38,1.00
2013.12.11 15:51:54.216,1.67649,1.67656,1.13,1.00
2013.12.11 15:51:56.648,1.67649,1.67656,1.13,1.18
2013.12.11 15:51:56.952,1.67649,1.67658,1.00,1.20
2013.12.11 15:51:57.054,1.67646,1.67659,1.13,1.50
2013.12.11 15:51:57.224,1.67644,1.67659,1.95,1.65
2013.12.11 15:51:57.528,1.67649,1.67659,1.18,1.00
2013.12.11 15:51:57.579,1.67649,1.6766,1.55,1.00
2013.12.11 15:51:57.680,1.6765,1.67665,1.48,2.40
2013.12.11 15:51:57.731,1.67649,1.67665,1.55,3.06
2013.12.11 15:51:58.135,1.67654,1.67665,1.00,1.53
2013.12.11 15:51:58.667,1.67653,1.67665,1.00,1.38
2013.12.11 15:51:58.971,1.67645,1.67656,1.00,2.92
2013.12.11 15:51:59.073,1.67642,1.67656,1.50,3.50
2013.12.11 15:51:59.607,1.67642,1.67655,1.13,2.40
2013.12.11 15:51:59.827,1.67642,1.67655,1.00,1.55
2013.12.11 15:52:00.237,1.67639,1.67654,1.50,4.47
2013.12.11 15:52:00.442,1.67638,1.67652,1.00,4.17
2013.12.11 15:52:00.645,1.67644,1.67652,1.00,3.08
2013.12.11 15:52:00.797,1.67644,1.67653,1.38,1.00
2013.12.11 15:52:01.152,1.67644,1.67653,1.00,1.38
2013.12.11 15:52:01.203,1.67641,1.67653,1.10,1.48
2013.12.11 15:52:01.355,1.67639,1.67653,1.13,2.40
2013.12.11 15:52:01.456,1.67642,1.67653,1.00,2.25
2013.12.11 15:52:01.558,1.67639,1.67653,1.13,3.28
2013.12.11 15:52:02.073,1.6764,1.67653,1.00,2.53
2013.12.11 15:52:02.579,1.67639,1.67652,1.13,2.28
2013.12.11 15:52:03.259,1.67639,1.67652,1.13,2.58
2013.12.11 15:52:03.764,1.67639,1.67652,1.13,2.88
2013.12.11 15:52:04.016,1.67637,1.67649,1.13,3.37
2013.12.11 15:52:04.270,1.67639,1.67649,1.00,2.33
2013.12.11 15:52:04.523,1.67639,1.67649,1.38,1.58
2013.12.11 15:52:06.095,1.67639,1.67651,1.38,1.65
2013.12.11 15:52:06.247,1.67639,1.67651,1.38,1.10
2013.12.11 15:52:06.614,1.67639,1.67651,1.38,1.10
2013.12.11 15:52:06.967,1.67639,1.67651,1.55,1.00
2013.12.11 15:52:07.068,1.67644,1.67656,1.38,2.33
2013.12.11 15:52:07.170,1.67644,1.67656,1.48,1.58
2013.12.11 15:52:07.383,1.67639,1.67655,1.53,2.24
2013.12.11 15:52:07.435,1.67639,1.67655,1.53,2.62
2013.12.11 15:52:07.486,1.67639,1.67654,1.45,2.88
2013.12.11 15:52:07.790,1.67644,1.67655,1.00,1.45
2013.12.11 15:52:07.841,1.67644,1.67655,1.00,1.15
2013.12.11 15:52:07.942,1.67646,1.67657,1.38,1.00
2013.12.11 15:52:08.196,1.67649,1.67657,1.13,1.00
2013.12.11 15:52:08.348,1.67654,1.67659,1.00,1.18
2013.12.11 15:52:09.913,1.67654,1.67661,1.00,1.20
2013.12.11 15:52:09.964,1.67654,1.67661,1.00,1.13
2013.12.11 15:52:10.255,1.6765,1.67661,1.00,1.45
2013.12.11 15:52:11.700,1.67654,1.67661,1.00,1.28
2013.12.11 15:52:11.802,1.67654,1.67661,1.50,1.13
2013.12.11 15:52:12.733,1.67655,1.67665,1.00,2.40
2013.12.11 15:52:12.784,1.67655,1.67665,1.38,1.55
2013.12.11 15:52:12.987,1.67659,1.67665,1.00,1.10
2013.12.11 15:52:13.444,1.67659,1.67667,1.13,1.10
2013.12.11 15:52:14.290,1.67656,1.67667,1.38,1.00
2013.12.11 15:52:14.441,1.67653,1.67667,1.50,2.78
2013.12.11 15:52:14.492,1.67653,1.67667,1.50,3.08
2013.12.11 15:52:16.125,1.67654,1.67667,1.00,2.61
2013.12.11 15:52:16.428,1.67651,1.67666,2.63,2.63
