2013.12.08 23:51:29.886,1.68513,1.68522,1.26,1.00
2013.12.08 23:51:29.988,1.68506,1.68519,4.88,1.00
2013.12.08 23:51:30.039,1.68509,1.68524,1.85,1.00
2013.12.08 23:51:30.090,1.68512,1.68524,1.20,1.00
2013.12.08 23:51:30.141,1.68513,1.68528,1.08,1.00
2013.12.08 23:51:30.242,1.68516,1.68531,1.00,1.00
2013.12.08 23:51:30.343,1.68519,1.68534,1.00,1.15
2013.12.08 23:51:30.445,1.68519,1.68534,1.10,1.00
2013.12.08 23:51:30.496,1.68519,1.68534,1.18,1.00
2013.12.08 23:51:30.961,1.68519,1.68534,1.10,1.00
2013.12.08 23:51:31.634,1.68522,1.68534,1.58,1.00
2013.12.08 23:51:31.685,1.68523,1.68538,1.53,1.00
2013.12.08 23:51:31.887,1.68526,1.68541,1.00,1.00
2013.12.08 23:51:31.938,1.68526,1.68541,1.88,1.00
2013.12.08 23:51:32.140,1.68529,1.68544,1.28,1.00
2013.12.08 23:51:32.242,1.68532,1.68547,1.10,1.00
2013.12.08 23:51:32.605,1.68532,1.68547,1.53,1.00
2013.12.08 23:51:32.917,1.68534,1.68549,1.15,1.00
2013.12.08 23:51:33.722,1.68534,1.68549,1.53,1.00
2013.12.08 23:51:33.773,1.68539,1.68554,1.38,1.18
2013.12.08 23:51:34.080,1.68543,1.68558,1.00,1.00
2013.12.08 23:51:34.589,1.68543,1.68558,1.18,1.00
2013.12.08 23:51:35.362,1.68547,1.68558,1.30,1.00
2013.12.08 23:51:35.413,1.68555,1.6857,1.00,1.15
2013.12.08 23:51:35.515,1.68555,1.6857,1.18,1.00
2013.12.08 23:51:35.566,1.68555,1.6857,1.58,1.00
2013.12.08 23:51:35.869,1.68559,1.68574,1.18,1.00
2013.12.08 23:51:36.393,1.68559,1.68574,1.10,1.00
2013.12.08 23:51:40.824,1.68559,1.68574,1.08,1.00
2013.12.08 23:51:44.014,1.68561,1.68574,1.45,1.00
2013.12.08 23:51:44.116,1.68562,1.68577,2.33,1.00
2013.12.08 23:51:44.318,1.68567,1.68582,1.10,1.00
2013.12.08 23:51:44.639,1.68567,1.68582,1.15,1.00
2013.12.08 23:51:44.747,1.68567,1.68582,1.00,1.00
2013.12.08 23:51:48.512,1.68567,1.68582,1.08,1.00
2013.12.08 23:51:48.613,1.68569,1.68584,1.55,1.00
2013.12.08 23:51:52.175,1.68569,1.68584,2.03,1.00
2013.12.08 23:51:52.277,1.68574,1.68587,1.10,1.10
2013.12.08 23:51:52.378,1.68574,1.68589,1.18,1.00
2013.12.08 23:51:52.632,1.68574,1.68589,1.58,1.00
2013.12.08 23:51:52.795,1.68574,1.68589,1.18,1.00
2013.12.08 23:51:53.952,1.68574,1.68589,1.00,1.18
2013.12.08 23:51:54.054,1.68564,1.68574,1.77,1.00
2013.12.08 23:51:54.307,1.68558,1.68571,1.50,1.00
2013.12.08 23:51:54.358,1.68553,1.68568,1.95,1.00
2013.12.08 23:51:54.526,1.68553,1.68568,1.00,1.00
2013.12.08 23:51:58.533,1.68553,1.68568,1.00,1.08
2013.12.08 23:52:04.161,1.68547,1.68562,1.15,1.00
2013.12.08 23:52:04.673,1.68547,1.68562,1.18,1.00
2013.12.08 23:52:07.233,1.68544,1.68557,1.50,1.00
2013.12.08 23:52:07.284,1.68542,1.68557,1.18,1.00
2013.12.08 23:52:08.497,1.68542,1.68557,1.58,1.00
2013.12.08 23:52:09.260,1.68542,1.68557,1.00,1.15
2013.12.08 23:52:09.311,1.68539,1.68554,1.00,1.00
2013.12.08 23:52:09.412,1.68534,1.68548,1.50,1.00
2013.12.08 23:52:09.564,1.68533,1.68548,1.00,1.00
2013.12.08 23:52:13.501,1.68529,1.68544,1.18,1.00
2013.12.08 23:52:17.512,1.6853,1.68544,1.48,1.00
2013.12.08 23:52:17.817,1.68542,1.6855,1.00,1.00
2013.12.08 23:52:17.918,1.68542,1.68553,1.00,1.00
2013.12.08 23:52:18.541,1.68539,1.68553,1.65,1.00
2013.12.08 23:52:21.081,1.68541,1.68556,1.20,1.00
2013.12.08 23:52:21.472,1.68541,1.68556,1.28,1.00
2013.12.08 23:52:22.322,1.68541,1.68556,1.20,1.00
2013.12.08 23:52:24.681,1.68541,1.68556,1.28,1.00
2013.12.08 23:52:25.341,1.68541,1.68556,1.28,1.00
2013.12.08 23:52:25.501,1.68545,1.6856,1.10,1.00
2013.12.08 23:52:31.613,1.68545,1.6856,1.95,1.00
2013.12.08 23:52:32.119,1.68547,1.6856,1.20,1.00
2013.12.08 23:52:38.007,1.68547,1.6856,1.28,1.00
2013.12.08 23:52:38.460,1.68547,1.68555,1.20,1.00
2013.12.08 23:52:38.966,1.68545,1.68553,1.13,1.00
2013.12.08 23:52:39.790,1.68543,1.68553,1.13,1.00
2013.12.08 23:52:40.410,1.68543,1.68553,1.88,1.00
2013.12.08 23:52:40.460,1.68543,1.68557,1.88,1.00
2013.12.08 23:52:41.749,1.68544,1.68554,1.58,1.00
2013.12.08 23:52:41.952,1.68543,1.68553,1.88,1.00
2013.12.08 23:52:42.053,1.68545,1.68553,1.13,1.00
2013.12.08 23:52:42.104,1.68545,1.68556,1.13,1.00
2013.12.08 23:52:42.205,1.68546,1.68559,1.13,1.00
2013.12.08 23:52:43.461,1.68546,1.68559,1.38,1.00
2013.12.08 23:52:51.541,1.68544,1.68559,1.13,1.10
2013.12.08 23:52:51.693,1.68543,1.68555,1.50,1.00
2013.12.08 23:52:51.896,1.68544,1.68559,1.65,1.00
2013.12.08 23:52:52.114,1.68545,1.68559,1.20,1.00
2013.12.08 23:53:01.345,1.68544,1.68559,1.10,1.00
2013.12.08 23:53:02.571,1.68545,1.68559,1.50,1.00
2013.12.08 23:53:02.673,1.68547,1.68562,1.15,1.00
2013.12.08 23:53:02.875,1.68549,1.68558,1.48,1.00
2013.12.08 23:53:03.229,1.68547,1.68561,1.15,1.00
2013.12.08 23:53:03.280,1.68547,1.68561,1.53,1.00
2013.12.08 23:53:03.584,1.68554,1.68562,1.38,1.00
2013.12.08 23:53:03.685,1.68554,1.68565,1.00,1.00
2013.12.08 23:53:03.786,1.68554,1.68568,1.15,1.00
2013.12.08 23:53:06.950,1.6855,1.68565,1.10,1.00
2013.12.08 23:53:07.051,1.68547,1.68562,2.33,1.00
2013.12.08 23:53:07.703,1.68549,1.68562,1.50,1.00
2013.12.08 23:53:07.856,1.68551,1.68565,1.15,1.00
2013.12.08 23:53:07.907,1.68552,1.68565,1.08,1.00
2013.12.08 23:53:10.380,1.6855,1.68565,2.25,1.00
2013.12.08 23:53:10.939,1.6855,1.68565,1.58,1.00
2013.12.08 23:53:13.439,1.68552,1.68565,1.08,1.00
2013.12.08 23:53:13.790,1.68554,1.68568,1.08,1.00
2013.12.08 23:53:16.487,1.68553,1.68568,1.10,1.00
2013.12.08 23:53:16.616,1.68549,1.68564,2.25,1.00
2013.12.08 23:53:17.130,1.68549,1.68556,2.25,1.00
2013.12.08 23:53:17.232,1.68545,1.68556,1.00,1.18
2013.12.08 23:53:17.283,1.68548,1.68556,1.00,1.18
2013.12.08 23:53:17.435,1.68539,1.68552,1.63,1.00
2013.12.08 23:53:17.588,1.68544,1.68555,1.13,1.00
2013.12.08 23:53:18.110,1.68544,1.68555,1.55,1.00
2013.12.08 23:53:18.645,1.6854,1.68555,1.95,1.00
2013.12.08 23:53:18.998,1.68544,1.68555,1.53,1.00
2013.12.08 23:53:19.049,1.68544,1.68558,1.53,1.00
2013.12.08 23:53:19.198,1.68545,1.68558,1.20,1.00
2013.12.08 23:53:20.159,1.68545,1.68552,1.13,1.00
2013.12.08 23:53:20.210,1.68544,1.68552,1.38,1.00
2013.12.08 23:53:20.361,1.68538,1.68552,1.20,1.00
2013.12.08 23:53:20.564,1.68537,1.68552,1.53,1.00
2013.12.08 23:53:23.500,1.68537,1.68551,1.53,1.00
2013.12.08 23:53:23.601,1.68535,1.6855,1.10,1.00
2013.12.08 23:53:23.703,1.68531,1.68546,1.95,1.00
2013.12.08 23:53:26.872,1.68531,1.68546,1.10,1.00
2013.12.08 23:53:32.068,1.68531,1.68541,1.10,1.00
2013.12.08 23:53:32.371,1.68526,1.68536,1.10,1.00
2013.12.08 23:53:32.674,1.68522,1.68532,1.13,1.00
2013.12.08 23:53:32.725,1.68518,1.68532,1.62,1.00
2013.12.08 23:53:33.028,1.68517,1.68528,1.20,1.00
2013.12.08 23:53:33.331,1.68513,1.68522,1.75,1.00
2013.12.08 23:53:33.634,1.68513,1.68522,1.00,1.00
2013.12.08 23:53:34.041,1.68507,1.68522,1.48,1.00
2013.12.08 23:53:40.509,1.68507,1.68522,1.15,1.00
2013.12.08 23:53:41.026,1.68507,1.68521,1.15,1.00
2013.12.08 23:53:44.009,1.68507,1.68521,1.15,1.38
2013.12.08 23:53:44.111,1.68507,1.68521,1.00,1.38
2013.12.08 23:53:44.162,1.68507,1.68521,1.00,1.00
2013.12.08 23:53:44.314,1.68507,1.68516,1.00,1.00
2013.12.08 23:53:44.466,1.68503,1.68516,1.00,1.58
2013.12.08 23:53:44.567,1.68503,1.68516,1.00,1.95
2013.12.08 23:53:44.719,1.68496,1.68506,1.10,1.00
2013.12.08 23:53:44.922,1.68496,1.68505,1.00,1.38
2013.12.08 23:53:45.023,1.6849,1.68501,1.00,1.00
2013.12.08 23:53:45.079,1.6849,1.68496,1.00,1.00
2013.12.08 23:53:45.130,1.6848,1.68494,1.30,1.00
2013.12.08 23:53:45.181,1.6848,1.68491,1.30,1.00
2013.12.08 23:53:45.433,1.68472,1.68487,1.90,1.00
2013.12.08 23:53:45.854,1.68473,1.68487,1.20,1.00
2013.12.08 23:53:47.172,1.68472,1.68487,1.53,1.00
2013.12.08 23:53:47.879,1.68472,1.68491,1.53,1.10
2013.12.08 23:53:47.981,1.68483,1.68498,1.95,1.00
2013.12.08 23:53:48.343,1.68483,1.68498,1.83,1.38
2013.12.08 23:53:48.545,1.68478,1.68491,1.15,1.00
2013.12.08 23:53:48.647,1.68475,1.68488,1.13,1.00
2013.12.08 23:53:48.698,1.68473,1.68488,1.28,1.00
2013.12.08 23:53:49.217,1.68473,1.68488,1.20,1.00
2013.12.08 23:53:49.777,1.68473,1.68486,1.20,1.00
2013.12.08 23:53:50.081,1.68485,1.68496,1.00,1.00
2013.12.08 23:53:50.402,1.68482,1.68496,1.08,1.00
2013.12.08 23:53:50.554,1.68482,1.68496,1.58,1.00
2013.12.08 23:53:57.916,1.68487,1.68496,1.10,1.00
2013.12.08 23:53:58.067,1.68489,1.68502,1.13,1.00
2013.12.08 23:53:58.118,1.6849,1.68505,1.38,1.10
2013.12.08 23:53:58.421,1.685,1.68515,1.18,1.38
2013.12.08 23:53:58.774,1.685,1.68515,1.15,1.00
2013.12.08 23:53:59.128,1.68503,1.68516,1.85,1.00
2013.12.08 23:53:59.280,1.68506,1.68521,2.33,1.19
2013.12.08 23:53:59.331,1.68509,1.68524,1.55,1.00
2013.12.08 23:53:59.432,1.68512,1.68524,1.85,1.00
2013.12.08 23:53:59.533,1.68517,1.68531,1.18,1.88
2013.12.08 23:54:00.127,1.68517,1.68526,1.00,1.00
2013.12.08 23:54:01.347,1.68517,1.68532,1.00,1.20
2013.12.08 23:54:03.867,1.68517,1.68531,1.00,1.50
2013.12.08 23:54:04.069,1.68505,1.6852,1.53,1.10
2013.12.08 23:54:04.120,1.68505,1.6852,1.00,1.10
2013.12.08 23:54:04.171,1.68502,1.68517,1.10,1.00
2013.12.08 23:54:04.500,1.68498,1.68506,1.00,1.00
2013.12.08 23:54:04.602,1.68494,1.68506,1.43,1.00
2013.12.08 23:54:05.613,1.68498,1.68506,1.00,1.00
2013.12.08 23:54:05.866,1.68503,1.68516,2.25,1.00
2013.12.08 23:54:07.388,1.68506,1.68512,1.18,1.00
2013.12.08 23:54:09.626,1.68506,1.68511,1.00,1.00
2013.12.08 23:54:09.980,1.68501,1.68511,1.00,1.00
2013.12.08 23:54:10.132,1.68498,1.68511,1.10,1.00
2013.12.08 23:54:10.638,1.68494,1.68509,1.10,1.00
2013.12.08 23:54:11.342,1.6849,1.68505,2.25,1.00
2013.12.08 23:54:11.815,1.6849,1.68505,1.18,1.00
2013.12.08 23:54:14.823,1.68487,1.68501,1.75,1.00
2013.12.08 23:54:14.924,1.68487,1.68501,1.00,1.50
2013.12.08 23:54:15.434,1.68486,1.68501,1.10,1.00
2013.12.08 23:54:15.535,1.68486,1.68501,1.15,1.00
2013.12.08 23:54:15.788,1.68486,1.68501,1.10,1.00
2013.12.08 23:54:18.978,1.68486,1.68501,1.55,1.00
2013.12.08 23:54:22.802,1.68487,1.68501,1.28,1.50
2013.12.08 23:54:23.112,1.68497,1.68511,1.55,1.00
2013.12.08 23:54:23.163,1.68497,1.68511,1.58,1.00
2013.12.08 23:54:23.335,1.68497,1.68511,1.00,1.00
2013.12.08 23:54:24.846,1.68492,1.68507,1.65,1.00
2013.12.08 23:54:25.396,1.68492,1.68507,1.10,1.00
2013.12.08 23:54:26.601,1.68492,1.68507,1.08,1.00
2013.12.08 23:54:28.293,1.68492,1.68506,1.15,1.00
2013.12.08 23:54:28.401,1.68492,1.68506,1.10,1.00
2013.12.08 23:54:33.066,1.68492,1.68506,1.08,1.00
2013.12.08 23:54:34.883,1.68492,1.68506,1.10,1.00
2013.12.08 23:54:36.196,1.68492,1.68506,1.08,1.00
2013.12.08 23:54:41.639,1.68492,1.68506,1.58,1.00
2013.12.08 23:54:43.577,1.68492,1.68507,1.58,1.00
2013.12.08 23:54:43.729,1.68492,1.68504,1.18,1.38
2013.12.08 23:54:43.830,1.68492,1.68506,1.00,1.38
2013.12.08 23:54:43.931,1.68492,1.68506,1.00,1.00
2013.12.08 23:54:44.134,1.68492,1.68497,1.00,1.00
2013.12.08 23:54:44.388,1.68492,1.68506,1.00,1.00
2013.12.08 23:54:44.591,1.68492,1.68497,1.00,1.00
2013.12.08 23:54:44.793,1.68489,1.68504,1.10,1.38
2013.12.08 23:54:45.108,1.68489,1.68496,1.00,1.00
2013.12.08 23:54:47.338,1.68485,1.68491,1.08,1.00
2013.12.08 23:54:47.389,1.68484,1.68491,1.00,1.00
2013.12.08 23:54:47.641,1.68477,1.68492,1.18,1.00
2013.12.08 23:54:47.692,1.68478,1.68492,1.20,1.00
2013.12.08 23:54:47.743,1.6848,1.68495,1.55,1.00
2013.12.08 23:54:47.794,1.6848,1.68495,1.18,1.00
2013.12.08 23:54:49.207,1.6848,1.68495,1.00,1.00
2013.12.08 23:54:49.738,1.6848,1.68495,1.55,1.00
2013.12.08 23:55:06.138,1.6848,1.68495,1.18,1.00
2013.12.08 23:55:06.653,1.6848,1.68495,1.00,1.00
2013.12.08 23:55:07.348,1.6848,1.68495,1.00,1.18
2013.12.08 23:55:07.399,1.68477,1.68492,1.10,1.00
2013.12.08 23:55:08.020,1.68477,1.68491,1.10,1.00
2013.12.08 23:55:08.172,1.68474,1.68489,1.18,1.00
2013.12.08 23:55:08.497,1.68474,1.68489,1.58,1.00
2013.12.08 23:55:09.407,1.68478,1.68491,1.00,1.00
2013.12.08 23:55:10.034,1.68475,1.6849,1.15,1.00
2013.12.08 23:55:14.929,1.68475,1.6849,1.28,1.00
2013.12.08 23:55:15.686,1.68475,1.6849,1.20,1.00
2013.12.08 23:55:18.481,1.68475,1.6849,1.85,1.00
2013.12.08 23:55:18.784,1.68478,1.68491,1.28,1.00
2013.12.08 23:55:19.132,1.68478,1.68491,1.47,1.00
2013.12.08 23:55:19.529,1.68478,1.68491,1.65,1.00
2013.12.08 23:55:28.185,1.68478,1.68491,1.28,1.00
2013.12.08 23:55:28.954,1.68478,1.68491,1.20,1.00
2013.12.08 23:55:31.441,1.68478,1.68491,1.18,1.00
2013.12.08 23:55:32.300,1.68478,1.68491,1.15,1.00
2013.12.08 23:55:38.865,1.68478,1.68491,1.10,1.00
2013.12.08 23:55:49.862,1.68473,1.68488,1.95,1.00
2013.12.08 23:55:49.913,1.68473,1.68488,1.55,1.00
2013.12.08 23:56:09.597,1.68473,1.68488,1.00,1.50
2013.12.08 23:56:09.720,1.68465,1.68485,1.00,1.10
2013.12.08 23:56:09.772,1.68469,1.6848,1.00,1.00
2013.12.08 23:56:09.873,1.68465,1.6848,1.88,1.00
2013.12.08 23:56:09.924,1.68463,1.68477,1.05,1.38
2013.12.08 23:56:10.229,1.6846,1.68468,1.95,1.00
2013.12.08 23:56:10.431,1.68453,1.68468,1.50,1.00
2013.12.08 23:56:10.715,1.68453,1.68468,1.50,1.00
2013.12.08 23:56:10.816,1.68453,1.68468,1.50,1.00
2013.12.08 23:56:15.070,1.6845,1.68465,1.53,1.00
2013.12.08 23:56:16.066,1.68454,1.68469,1.20,1.00
2013.12.08 23:56:21.242,1.68454,1.68469,1.95,1.00
2013.12.08 23:56:24.764,1.68454,1.68469,1.65,1.00
2013.12.08 23:56:24.865,1.68454,1.68469,1.10,1.00
2013.12.08 23:56:28.104,1.68454,1.68469,1.10,1.08
2013.12.08 23:56:28.156,1.6845,1.68465,1.00,1.00
2013.12.08 23:56:28.257,1.68446,1.68459,1.20,1.00
2013.12.08 23:56:28.459,1.68444,1.68456,1.00,1.00
2013.12.08 23:56:29.124,1.68444,1.68451,1.00,1.00
2013.12.08 23:56:29.174,1.6844,1.68451,1.00,1.00
2013.12.08 23:56:29.275,1.68437,1.68451,1.48,1.00
2013.12.08 23:56:29.427,1.68437,1.68452,1.48,1.00
2013.12.08 23:56:30.657,1.68437,1.68451,1.95,1.00
2013.12.08 23:56:30.708,1.68437,1.68451,1.48,1.00
2013.12.08 23:56:30.920,1.68437,1.68452,1.48,1.00
2013.12.08 23:56:31.173,1.68437,1.68451,1.38,1.00
2013.12.08 23:56:31.688,1.68437,1.68451,1.38,1.10
2013.12.08 23:56:31.840,1.68439,1.68454,1.88,1.10
2013.12.08 23:56:31.891,1.68439,1.68454,2.33,1.00
2013.12.08 23:56:32.244,1.68436,1.68451,1.55,1.00
2013.12.08 23:56:33.304,1.68439,1.68451,1.75,1.00
2013.12.08 23:56:33.463,1.6844,1.68454,1.58,1.00
2013.12.08 23:56:33.564,1.68438,1.68451,1.75,1.00
2013.12.08 23:56:33.665,1.68439,1.68454,1.75,1.10
2013.12.08 23:56:34.406,1.68439,1.68454,1.18,1.00
2013.12.08 23:56:34.457,1.68437,1.6845,1.20,1.00
2013.12.08 23:56:34.558,1.68435,1.6845,1.58,1.00
2013.12.08 23:56:34.659,1.68435,1.6845,1.10,1.00
2013.12.08 23:56:36.037,1.68435,1.6845,1.75,1.00
2013.12.08 23:56:36.543,1.68439,1.68451,1.18,1.13
2013.12.08 23:56:38.559,1.68439,1.68451,1.00,1.13
2013.12.08 23:56:39.916,1.68436,1.68451,1.15,1.88
2013.12.08 23:56:40.787,1.68436,1.68451,1.15,2.25
2013.12.08 23:56:42.987,1.68436,1.68451,1.15,1.88
2013.12.08 23:56:43.496,1.68439,1.68451,1.38,1.00
2013.12.08 23:56:43.548,1.68443,1.68454,1.13,1.00
2013.12.08 23:56:43.649,1.68443,1.68458,2.03,1.00
2013.12.08 23:56:43.855,1.68447,1.68458,1.13,1.00
2013.12.08 23:56:44.007,1.68448,1.68463,1.00,1.75
2013.12.08 23:56:44.058,1.68448,1.68461,1.00,1.13
2013.12.08 23:56:44.161,1.68448,1.68461,1.55,1.13
2013.12.08 23:56:44.466,1.68455,1.6847,1.47,1.00
2013.12.08 23:56:44.517,1.68455,1.6847,1.47,1.00
2013.12.08 23:56:44.770,1.68459,1.68474,1.13,1.65
2013.12.08 23:56:44.871,1.68457,1.68471,1.20,1.00
2013.12.08 23:56:45.379,1.68456,1.68471,1.55,1.00
2013.12.08 23:56:45.738,1.68459,1.68474,1.20,1.50
2013.12.08 23:56:46.270,1.68459,1.68474,1.20,1.00
2013.12.08 23:56:46.472,1.68459,1.68474,1.13,1.08
2013.12.08 23:56:46.945,1.68454,1.68469,1.55,1.00
2013.12.08 23:56:47.328,1.68454,1.68469,1.28,1.00
2013.12.08 23:56:48.096,1.68454,1.68469,1.95,1.00
2013.12.08 23:56:48.248,1.68454,1.68469,1.28,1.00
2013.12.08 23:56:49.899,1.68454,1.68469,1.13,1.00
2013.12.08 23:56:50.050,1.68451,1.68466,1.53,1.00
2013.12.08 23:56:50.801,1.68449,1.68464,1.95,1.00
2013.12.08 23:57:00.071,1.68449,1.68464,1.38,1.10
2013.12.08 23:57:00.173,1.68446,1.68461,1.55,1.00
2013.12.08 23:57:01.616,1.68446,1.68461,1.38,1.15
2013.12.08 23:57:01.833,1.68435,1.6845,1.48,1.00
2013.12.08 23:57:01.884,1.68435,1.6845,1.10,1.00
2013.12.08 23:57:02.002,1.68433,1.68448,1.00,1.00
2013.12.08 23:57:02.530,1.68433,1.68448,1.00,1.18
2013.12.08 23:57:03.555,1.68433,1.68448,1.00,1.18
2013.12.08 23:57:03.883,1.68428,1.68443,1.55,1.00
2013.12.08 23:57:06.033,1.68429,1.68443,1.39,1.00
2013.12.08 23:57:06.490,1.6843,1.68443,1.39,1.00
2013.12.08 23:57:06.541,1.6843,1.68445,2.14,1.00
2013.12.08 23:57:07.053,1.6843,1.68445,2.14,1.00
2013.12.08 23:57:07.641,1.68434,1.68449,1.00,1.38
2013.12.08 23:57:09.593,1.68434,1.68446,1.00,1.25
2013.12.08 23:57:09.846,1.68424,1.68439,1.00,1.00
2013.12.08 23:57:09.897,1.68424,1.68436,1.00,1.08
2013.12.08 23:57:10.149,1.68416,1.68431,1.00,1.00
2013.12.08 23:57:10.301,1.68412,1.68427,1.95,1.00
2013.12.08 23:57:13.355,1.6841,1.68425,1.95,1.00
2013.12.08 23:57:13.828,1.68419,1.6843,1.50,1.10
2013.12.08 23:57:14.133,1.68415,1.6843,2.63,1.00
2013.12.08 23:57:14.335,1.68415,1.6843,1.28,1.00
2013.12.08 23:57:14.386,1.68413,1.68427,1.58,1.00
2013.12.08 23:57:15.002,1.68412,1.68427,1.53,1.00
2013.12.08 23:57:16.568,1.68414,1.68429,1.85,1.00
2013.12.08 23:57:16.980,1.68422,1.68432,1.58,1.32
2013.12.08 23:57:17.285,1.68431,1.6844,1.13,1.00
2013.12.08 23:57:17.437,1.68434,1.68449,1.53,1.00
2013.12.08 23:57:17.643,1.68438,1.68451,1.18,1.00
2013.12.08 23:57:19.172,1.68438,1.68451,1.55,1.00
2013.12.08 23:57:19.325,1.68441,1.68456,1.15,1.88
2013.12.08 23:57:19.376,1.68441,1.68456,1.10,1.13
2013.12.08 23:57:19.478,1.68443,1.68456,1.50,1.00
2013.12.08 23:57:19.529,1.68446,1.68461,1.18,1.50
2013.12.08 23:57:20.060,1.68446,1.68461,1.18,1.38
2013.12.08 23:57:20.212,1.68443,1.68458,1.00,1.00
2013.12.08 23:57:20.785,1.68443,1.68453,1.00,1.50
2013.12.08 23:57:20.836,1.68431,1.68446,1.20,1.00
2013.12.08 23:57:20.887,1.68431,1.68446,1.00,1.08
2013.12.08 23:57:20.937,1.68427,1.68442,1.65,1.00
2013.12.08 23:57:21.089,1.68424,1.68439,2.40,1.00
2013.12.08 23:57:21.392,1.68414,1.68426,1.75,1.00
2013.12.08 23:57:21.494,1.68414,1.68423,1.00,1.00
2013.12.08 23:57:21.595,1.68409,1.68423,1.75,1.00
2013.12.08 23:57:21.645,1.68409,1.6842,1.75,1.00
2013.12.08 23:57:23.390,1.68405,1.6842,1.39,1.00
2013.12.08 23:57:28.085,1.68406,1.6842,1.45,1.00
2013.12.08 23:57:28.185,1.68409,1.68424,1.10,1.00
2013.12.08 23:57:28.339,1.68409,1.68424,1.48,1.00
2013.12.08 23:57:30.935,1.68409,1.68424,1.20,1.00
2013.12.08 23:57:32.324,1.68409,1.68424,1.28,1.00
2013.12.08 23:57:33.506,1.68412,1.68426,1.00,1.00
2013.12.08 23:57:36.770,1.68412,1.68426,1.00,1.38
2013.12.08 23:57:37.027,1.68412,1.68426,1.00,1.00
2013.12.08 23:57:40.964,1.68412,1.68426,1.00,1.08
2013.12.08 23:57:41.075,1.68408,1.68423,1.13,1.00
2013.12.08 23:57:41.530,1.68409,1.68419,1.00,1.00
2013.12.08 23:57:41.581,1.68404,1.68419,2.03,1.00
2013.12.08 23:57:41.632,1.68407,1.68422,1.10,1.10
2013.12.08 23:57:41.834,1.68407,1.68422,1.55,1.00
2013.12.08 23:57:42.007,1.68407,1.68422,1.00,1.38
2013.12.08 23:57:42.210,1.68407,1.68422,1.45,1.00
2013.12.08 23:57:42.755,1.68407,1.68422,1.95,1.00
2013.12.08 23:57:44.011,1.68408,1.68422,1.88,1.00
2013.12.08 23:57:44.062,1.68411,1.68426,1.18,1.50
2013.12.08 23:57:44.113,1.68411,1.68421,1.18,1.00
2013.12.08 23:57:44.416,1.68407,1.68421,1.08,1.13
2013.12.08 23:57:44.467,1.68407,1.68421,1.00,1.13
2013.12.08 23:57:44.517,1.68404,1.68419,1.37,1.00
2013.12.08 23:57:44.870,1.68404,1.68419,1.10,1.00
2013.12.08 23:57:44.972,1.68404,1.68419,1.00,1.08
2013.12.08 23:57:45.174,1.684,1.68415,1.19,1.10
2013.12.08 23:57:50.985,1.684,1.68415,1.29,1.38
2013.12.08 23:57:51.086,1.684,1.68415,1.29,1.00
2013.12.08 23:57:51.621,1.684,1.68415,1.10,1.00
2013.12.08 23:57:52.180,1.68404,1.68416,1.00,1.13
2013.12.08 23:57:52.545,1.68404,1.68416,1.00,1.38
2013.12.08 23:57:52.646,1.68404,1.68416,1.00,1.20
2013.12.08 23:57:53.658,1.68404,1.68415,1.00,1.13
2013.12.08 23:57:53.759,1.68401,1.68413,1.00,1.00
2013.12.08 23:57:54.162,1.68401,1.68413,1.00,1.15
2013.12.08 23:57:54.465,1.68401,1.68411,1.00,1.48
2013.12.08 23:57:54.566,1.68401,1.68413,1.00,1.20
2013.12.08 23:57:54.617,1.68401,1.68415,1.00,1.20
2013.12.08 23:57:54.769,1.68401,1.68414,1.00,1.20
2013.12.08 23:57:57.455,1.68401,1.68411,1.00,1.75
2013.12.08 23:57:57.758,1.68385,1.68397,1.45,1.00
2013.12.08 23:57:57.859,1.68394,1.68401,1.00,1.20
2013.12.08 23:57:58.030,1.68386,1.68401,1.10,1.88
2013.12.08 23:57:58.416,1.68386,1.68401,1.08,1.88
2013.12.08 23:57:59.976,1.68388,1.68403,1.00,1.50
2013.12.08 23:58:01.837,1.68388,1.68403,1.10,1.00
2013.12.08 23:58:01.888,1.68394,1.68406,1.00,1.48
2013.12.08 23:58:02.040,1.68394,1.68409,1.00,1.58
2013.12.08 23:58:02.091,1.684,1.6841,1.00,1.13
2013.12.08 23:58:05.394,1.68395,1.6841,1.58,1.38
2013.12.08 23:58:05.598,1.68395,1.6841,1.18,1.38
2013.12.08 23:58:05.759,1.68395,1.6841,1.18,1.00
2013.12.08 23:58:06.876,1.68395,1.6841,1.58,1.00
2013.12.08 23:58:07.282,1.68395,1.6841,1.18,1.00
2013.12.08 23:58:07.333,1.68395,1.68406,1.18,1.00
2013.12.08 23:58:07.434,1.68391,1.68406,1.18,1.50
2013.12.08 23:58:11.805,1.68391,1.68406,1.18,1.38
2013.12.08 23:58:13.817,1.68391,1.68406,1.00,1.00
2013.12.08 23:58:13.867,1.68388,1.68403,1.40,1.00
2013.12.08 23:58:14.085,1.68385,1.684,1.00,1.13
2013.12.08 23:58:14.187,1.68381,1.68396,2.52,1.00
2013.12.08 23:58:14.389,1.68377,1.68392,1.18,1.13
2013.12.08 23:58:14.440,1.68375,1.6839,1.58,1.00
2013.12.08 23:58:14.491,1.68375,1.6839,1.00,1.00
2013.12.08 23:58:14.541,1.68375,1.6839,1.19,1.00
2013.12.08 23:58:14.642,1.68375,1.6839,1.00,1.38
2013.12.08 23:58:15.315,1.68369,1.68384,2.52,1.00
