2013.12.16 10:53:13.898,1.68081,1.68091,1.18,1.00
2013.12.16 10:53:13.999,1.68084,1.68096,1.00,1.95
2013.12.16 10:53:14.050,1.68084,1.68096,1.00,1.58
2013.12.16 10:53:14.101,1.68089,1.68096,1.00,1.10
2013.12.16 10:53:14.303,1.68084,1.681,1.83,1.24
2013.12.16 10:53:14.555,1.68082,1.68096,1.28,1.38
2013.12.16 10:53:14.713,1.6808,1.68096,1.28,1.55
2013.12.16 10:53:14.814,1.6808,1.68096,1.13,1.88
2013.12.16 10:53:15.268,1.6808,1.68096,1.20,1.53
2013.12.16 10:53:15.470,1.6808,1.68099,1.58,1.20
2013.12.16 10:53:15.672,1.6808,1.68098,1.20,1.50
2013.12.16 10:53:15.723,1.6808,1.68091,1.20,1.00
2013.12.16 10:53:16.182,1.68077,1.68086,1.48,1.00
2013.12.16 10:53:18.181,1.68077,1.68086,1.10,1.00
2013.12.16 10:53:18.385,1.68077,1.68086,1.48,1.00
2013.12.16 10:53:18.726,1.68077,1.68091,1.48,1.48
2013.12.16 10:53:18.828,1.68077,1.68086,1.48,1.00
2013.12.16 10:53:18.929,1.68079,1.68091,1.38,1.10
2013.12.16 10:53:19.131,1.68088,1.68096,1.00,2.25
2013.12.16 10:53:19.233,1.68089,1.68098,1.00,1.18
2013.12.16 10:53:19.334,1.68084,1.68101,1.20,2.03
2013.12.16 10:53:19.674,1.68084,1.68101,1.75,2.25
2013.12.16 10:53:19.775,1.68084,1.68101,1.20,2.40
2013.12.16 10:53:20.347,1.68089,1.681,1.00,1.48
2013.12.16 10:53:20.906,1.68083,1.68091,1.50,1.00
2013.12.16 10:53:21.178,1.68079,1.68091,2.70,1.00
2013.12.16 10:53:21.279,1.68079,1.68091,1.48,1.50
2013.12.16 10:53:21.481,1.68079,1.68091,1.20,1.88
2013.12.16 10:53:25.615,1.68075,1.68086,1.28,1.00
2013.12.16 10:53:29.684,1.68075,1.6809,1.28,1.38
2013.12.16 10:53:29.885,1.68079,1.68091,1.13,1.10
2013.12.16 10:53:30.425,1.68079,1.68095,1.48,1.54
2013.12.16 10:53:31.693,1.68077,1.68091,1.28,1.00
2013.12.16 10:53:32.226,1.68077,1.68091,1.28,1.00
2013.12.16 10:53:33.162,1.68078,1.68091,1.00,1.10
2013.12.16 10:53:33.777,1.68077,1.68091,1.20,1.10
2013.12.16 10:53:35.732,1.68077,1.68086,1.20,1.00
2013.12.16 10:53:38.302,1.6808,1.68095,1.00,1.20
2013.12.16 10:53:38.403,1.68084,1.68096,1.00,1.50
2013.12.16 10:53:38.555,1.68084,1.68098,1.00,1.65
2013.12.16 10:53:38.859,1.6808,1.68098,1.28,1.20
2013.12.16 10:53:39.061,1.6808,1.68097,1.13,1.13
2013.12.16 10:53:39.364,1.68076,1.68091,1.13,1.50
2013.12.16 10:53:39.893,1.68075,1.68091,1.22,2.63
2013.12.16 10:53:41.785,1.68074,1.68081,1.57,1.50
2013.12.16 10:53:42.038,1.68065,1.68075,1.00,1.46
2013.12.16 10:53:42.140,1.68067,1.68078,2.22,1.88
2013.12.16 10:53:42.241,1.68069,1.68079,1.00,1.55
2013.12.16 10:53:42.343,1.68066,1.68079,1.38,1.18
2013.12.16 10:53:42.848,1.68064,1.68081,1.75,1.88
2013.12.16 10:53:43.357,1.68064,1.68081,1.55,1.58
2013.12.16 10:53:43.786,1.68064,1.68081,1.55,1.58
2013.12.16 10:53:47.248,1.68064,1.68081,1.55,1.20
2013.12.16 10:53:52.515,1.68064,1.68081,1.55,1.58
2013.12.16 10:53:53.083,1.68064,1.68081,1.55,1.20
2013.12.16 10:53:53.490,1.68064,1.68081,2.33,1.18
2013.12.16 10:53:58.075,1.68064,1.68076,2.04,1.00
2013.12.16 10:53:59.408,1.68061,1.68076,1.45,1.50
2013.12.16 10:53:59.459,1.68059,1.68076,2.33,1.88
2013.12.16 10:53:59.561,1.68059,1.68076,2.03,1.95
2013.12.16 10:53:59.662,1.68062,1.68076,1.13,1.95
2013.12.16 10:53:59.713,1.68062,1.68076,1.13,1.58
2013.12.16 10:54:00.218,1.68062,1.68076,1.00,1.53
2013.12.16 10:54:00.758,1.6806,1.68076,1.18,1.55
2013.12.16 10:54:00.922,1.68064,1.68078,1.00,1.58
2013.12.16 10:54:02.903,1.6806,1.68076,1.18,1.55
2013.12.16 10:54:05.673,1.68059,1.68076,1.65,1.55
2013.12.16 10:54:05.775,1.68064,1.68078,1.00,1.20
2013.12.16 10:54:06.011,1.6806,1.68076,1.18,1.55
2013.12.16 10:54:06.849,1.68063,1.68076,1.00,1.55
2013.12.16 10:54:07.363,1.68064,1.68079,1.00,1.95
2013.12.16 10:54:07.875,1.68061,1.68076,1.15,1.48
2013.12.16 10:54:08.410,1.68063,1.68076,1.15,1.38
2013.12.16 10:54:09.659,1.68064,1.68076,1.18,1.00
2013.12.16 10:54:17.295,1.68064,1.68076,1.00,1.10
2013.12.16 10:54:17.597,1.68062,1.68075,1.00,1.74
2013.12.16 10:54:17.850,1.68062,1.68076,1.18,1.58
2013.12.16 10:54:17.900,1.68062,1.68076,1.55,1.58
2013.12.16 10:54:26.684,1.68064,1.68076,1.10,1.50
2013.12.16 10:54:27.942,1.68063,1.68076,1.10,1.58
2013.12.16 10:54:28.254,1.68065,1.68076,1.13,1.20
2013.12.16 10:54:30.429,1.68063,1.68076,1.48,1.20
2013.12.16 10:54:32.327,1.68064,1.68076,1.38,1.58
2013.12.16 10:54:33.594,1.68065,1.68076,1.38,1.20
2013.12.16 10:54:34.057,1.68065,1.68081,1.53,1.93
2013.12.16 10:54:34.312,1.68065,1.68081,1.53,1.65
2013.12.16 10:54:34.514,1.68066,1.68081,1.50,1.00
2013.12.16 10:54:34.818,1.68068,1.68081,1.13,1.00
2013.12.16 10:54:37.135,1.68074,1.6809,1.00,1.58
2013.12.16 10:54:37.237,1.68074,1.6809,1.50,1.13
2013.12.16 10:54:37.287,1.68074,1.6809,1.88,1.13
2013.12.16 10:54:38.462,1.68074,1.6809,1.88,1.00
2013.12.16 10:54:39.103,1.68074,1.68091,1.88,1.85
2013.12.16 10:54:39.874,1.68074,1.68091,1.50,1.85
2013.12.16 10:54:41.643,1.68074,1.68086,1.13,1.38
2013.12.16 10:54:42.151,1.68073,1.68086,1.75,1.38
2013.12.16 10:54:42.454,1.68074,1.68086,1.88,1.00
2013.12.16 10:54:42.871,1.68074,1.68091,2.25,1.38
2013.12.16 10:54:43.482,1.68074,1.68091,2.25,1.00
2013.12.16 10:54:44.144,1.68079,1.68092,1.18,1.00
2013.12.16 10:54:44.652,1.68076,1.68091,1.13,1.00
2013.12.16 10:54:47.223,1.68075,1.68091,1.30,1.48
2013.12.16 10:54:47.375,1.68074,1.68091,1.65,1.87
2013.12.16 10:54:47.880,1.68074,1.6809,1.50,1.47
2013.12.16 10:54:48.424,1.68074,1.6809,1.50,1.47
2013.12.16 10:54:51.101,1.68074,1.68089,1.00,1.95
2013.12.16 10:54:51.203,1.68074,1.68086,1.00,1.20
2013.12.16 10:54:53.874,1.68073,1.68087,1.50,1.50
2013.12.16 10:54:53.925,1.68085,1.68101,1.00,1.35
2013.12.16 10:54:54.026,1.68101,1.68109,1.38,2.33
2013.12.16 10:54:54.127,1.68104,1.68115,1.50,1.15
2013.12.16 10:54:54.380,1.68099,1.68113,1.10,1.54
2013.12.16 10:54:54.583,1.68099,1.68109,1.00,1.13
2013.12.16 10:54:55.042,1.68094,1.68109,1.50,1.13
2013.12.16 10:54:55.413,1.68094,1.68111,1.58,1.88
2013.12.16 10:54:56.739,1.68094,1.68111,1.45,1.58
2013.12.16 10:54:56.790,1.68105,1.68111,1.50,1.43
2013.12.16 10:54:56.891,1.68109,1.68115,1.00,1.58
2013.12.16 10:54:56.943,1.68114,1.68119,1.00,1.50
2013.12.16 10:54:57.145,1.6811,1.68116,1.18,1.00
2013.12.16 10:54:57.197,1.6811,1.6812,1.48,2.63
2013.12.16 10:54:57.298,1.68104,1.68116,1.00,1.20
2013.12.16 10:54:57.450,1.68104,1.68111,1.00,1.00
2013.12.16 10:54:57.602,1.68098,1.68117,1.05,1.62
2013.12.16 10:54:57.887,1.68104,1.68118,1.38,1.20
2013.12.16 10:54:58.437,1.68109,1.68121,1.13,1.75
2013.12.16 10:55:02.019,1.68104,1.68122,1.45,1.13
2013.12.16 10:55:02.069,1.68104,1.68123,1.87,1.50
2013.12.16 10:55:02.120,1.68114,1.68123,1.00,1.50
2013.12.16 10:55:02.647,1.68106,1.68125,1.48,2.59
2013.12.16 10:55:02.698,1.68104,1.68121,1.55,1.45
2013.12.16 10:55:03.001,1.68114,1.68123,1.00,1.50
2013.12.16 10:55:03.102,1.68106,1.68123,1.48,1.50
2013.12.16 10:55:03.405,1.68114,1.68123,1.00,1.50
2013.12.16 10:55:03.658,1.68106,1.68123,1.38,1.84
2013.12.16 10:55:04.226,1.68104,1.68123,1.45,1.84
2013.12.16 10:55:04.633,1.68104,1.68121,1.45,1.45
2013.12.16 10:55:04.936,1.68104,1.68119,1.38,1.13
2013.12.16 10:55:05.349,1.68104,1.68119,1.38,1.13
2013.12.16 10:55:05.669,1.68104,1.68121,1.53,1.15
2013.12.16 10:55:05.872,1.68114,1.68123,1.00,2.25
2013.12.16 10:55:06.074,1.68106,1.68123,1.48,1.88
2013.12.16 10:55:06.175,1.68104,1.68121,1.55,1.45
2013.12.16 10:55:06.327,1.68104,1.68121,1.58,1.18
2013.12.16 10:55:06.378,1.68114,1.68121,1.00,1.18
2013.12.16 10:55:07.378,1.68106,1.68124,1.55,2.22
2013.12.16 10:55:07.631,1.68114,1.68123,1.00,1.20
2013.12.16 10:55:08.028,1.68109,1.68125,1.38,1.75
2013.12.16 10:55:08.280,1.68109,1.68126,1.48,1.88
2013.12.16 10:55:08.798,1.68114,1.68124,1.00,1.15
2013.12.16 10:55:09.252,1.68104,1.68121,1.85,1.38
2013.12.16 10:55:09.556,1.68104,1.68121,2.25,1.05
2013.12.16 10:55:09.607,1.68109,1.68124,1.55,1.18
2013.12.16 10:55:09.658,1.68109,1.68126,1.85,1.08
2013.12.16 10:55:09.709,1.6811,1.68126,1.13,1.00
2013.12.16 10:55:14.358,1.68111,1.68126,1.13,1.00
2013.12.16 10:55:14.459,1.68114,1.68131,1.88,1.00
2013.12.16 10:55:14.561,1.68114,1.68131,1.88,1.38
2013.12.16 10:55:14.713,1.68114,1.68131,1.28,1.92
2013.12.16 10:55:15.223,1.68114,1.6813,1.00,1.58
2013.12.16 10:55:15.874,1.68114,1.68128,1.00,1.58
2013.12.16 10:55:16.331,1.68109,1.68126,2.10,1.95
2013.12.16 10:55:18.449,1.68109,1.68122,1.62,1.00
2013.12.16 10:55:19.272,1.68109,1.68122,1.62,1.00
2013.12.16 10:55:19.374,1.68105,1.68116,2.02,1.00
2013.12.16 10:55:19.424,1.68101,1.68116,1.95,1.15
2013.12.16 10:55:19.475,1.68101,1.68116,1.95,1.15
2013.12.16 10:55:19.526,1.68101,1.68114,1.88,1.15
2013.12.16 10:55:19.577,1.68103,1.68112,1.00,1.10
2013.12.16 10:55:20.258,1.68104,1.68112,1.00,1.10
2013.12.16 10:55:20.756,1.68104,1.68109,1.00,1.00
2013.12.16 10:55:20.958,1.68094,1.68107,1.95,1.45
2013.12.16 10:55:21.161,1.68094,1.68107,1.50,1.13
2013.12.16 10:55:21.313,1.68094,1.68108,1.50,1.75
2013.12.16 10:55:21.847,1.68094,1.68108,1.00,1.88
2013.12.16 10:55:22.049,1.68094,1.68108,1.00,1.13
2013.12.16 10:55:23.580,1.68089,1.68106,1.88,1.10
2013.12.16 10:55:24.088,1.68089,1.6811,1.88,1.50
2013.12.16 10:55:24.446,1.68094,1.68113,1.53,2.25
2013.12.16 10:55:24.497,1.68094,1.68113,1.53,1.88
2013.12.16 10:55:25.351,1.68092,1.68106,1.13,1.00
2013.12.16 10:55:25.453,1.6809,1.68106,1.20,1.10
2013.12.16 10:55:25.973,1.6809,1.68106,1.55,1.18
2013.12.16 10:55:30.549,1.68097,1.68106,1.13,1.18
2013.12.16 10:55:30.600,1.68103,1.68114,1.88,1.88
2013.12.16 10:55:30.702,1.68111,1.68118,1.88,1.75
2013.12.16 10:55:30.753,1.68116,1.68128,1.38,1.13
2013.12.16 10:55:30.804,1.6812,1.6813,1.00,1.55
2013.12.16 10:55:31.157,1.68113,1.68131,1.20,1.87
2013.12.16 10:55:31.258,1.68112,1.68126,1.20,1.18
2013.12.16 10:55:31.792,1.68105,1.68126,1.22,1.50
2013.12.16 10:55:31.944,1.68105,1.68126,1.22,2.25
2013.12.16 10:55:31.995,1.68104,1.68126,1.62,2.25
2013.12.16 10:55:32.504,1.68109,1.68126,1.47,2.25
2013.12.16 10:55:33.069,1.68109,1.68126,1.47,2.25
2013.12.16 10:55:33.423,1.68109,1.68124,1.22,1.75
2013.12.16 10:55:37.411,1.68104,1.68121,1.55,1.50
2013.12.16 10:55:37.716,1.68099,1.68115,1.47,2.63
2013.12.16 10:55:37.817,1.68099,1.68114,1.38,2.63
2013.12.16 10:55:38.323,1.68099,1.68112,1.38,1.13
2013.12.16 10:55:40.376,1.68104,1.68114,1.00,1.13
2013.12.16 10:55:40.486,1.68104,1.68114,1.00,1.13
2013.12.16 10:55:42.748,1.68104,1.68115,1.00,1.84
2013.12.16 10:55:43.252,1.68104,1.68115,1.00,1.54
2013.12.16 10:55:44.523,1.68104,1.68116,1.00,1.13
2013.12.16 10:55:47.974,1.68099,1.68114,1.38,1.13
2013.12.16 10:55:48.056,1.68099,1.68114,1.38,1.13
2013.12.16 10:55:51.758,1.68099,1.68116,1.48,1.88
2013.12.16 10:55:54.572,1.68104,1.68116,1.00,1.13
2013.12.16 10:55:55.662,1.68104,1.68114,1.00,1.13
2013.12.16 10:55:55.972,1.68094,1.68112,1.72,3.00
2013.12.16 10:55:56.022,1.68104,1.68112,1.00,1.13
2013.12.16 10:55:56.124,1.68099,1.68114,1.00,1.13
2013.12.16 10:55:56.225,1.68099,1.68114,1.00,1.88
2013.12.16 10:55:56.781,1.68099,1.68114,1.00,1.13
2013.12.16 10:55:57.296,1.68099,1.68114,1.00,1.13
2013.12.16 10:55:57.801,1.68099,1.68113,1.00,1.13
2013.12.16 10:55:58.875,1.68092,1.68111,1.95,2.33
2013.12.16 10:55:58.926,1.68092,1.6811,1.20,1.13
2013.12.16 10:55:59.229,1.68092,1.68107,1.13,2.63
2013.12.16 10:55:59.432,1.68089,1.68106,1.13,1.75
2013.12.16 10:55:59.963,1.68094,1.68106,1.00,1.75
2013.12.16 10:56:00.367,1.68094,1.68106,1.00,1.50
2013.12.16 10:56:04.051,1.68089,1.68106,1.48,1.50
2013.12.16 10:56:06.505,1.68089,1.68106,1.38,2.25
2013.12.16 10:56:06.606,1.68094,1.68109,1.00,1.13
2013.12.16 10:56:07.063,1.68094,1.68107,1.38,1.13
2013.12.16 10:56:07.305,1.68094,1.68109,1.38,1.20
2013.12.16 10:56:07.407,1.68094,1.68108,1.38,1.13
2013.12.16 10:56:08.139,1.68094,1.68107,1.38,1.13
2013.12.16 10:56:10.466,1.68094,1.68108,1.38,1.75
2013.12.16 10:56:10.618,1.68097,1.6811,1.28,1.13
2013.12.16 10:56:10.670,1.68108,1.68116,1.00,1.83
2013.12.16 10:56:10.873,1.681,1.68116,3.38,1.00
2013.12.16 10:56:11.076,1.68099,1.68116,1.88,1.00
2013.12.16 10:56:11.624,1.68102,1.68116,1.10,1.10
2013.12.16 10:56:14.804,1.68099,1.68116,1.53,1.15
2013.12.16 10:56:15.820,1.68104,1.68118,1.00,1.88
2013.12.16 10:56:16.073,1.68104,1.68121,1.55,2.03
2013.12.16 10:56:16.603,1.68104,1.68121,1.55,2.03
2013.12.16 10:56:18.635,1.68104,1.68121,1.55,1.95
2013.12.16 10:56:22.538,1.68109,1.68122,1.00,2.25
2013.12.16 10:56:26.293,1.68104,1.68118,1.55,1.48
2013.12.16 10:56:26.395,1.68104,1.68117,1.13,2.25
2013.12.16 10:56:26.547,1.68099,1.68116,1.55,1.58
2013.12.16 10:56:26.597,1.68099,1.68115,1.38,1.13
2013.12.16 10:56:27.125,1.68099,1.68115,1.38,1.13
2013.12.16 10:56:29.162,1.68099,1.68114,1.38,1.20
2013.12.16 10:56:29.749,1.68099,1.68115,1.38,1.88
2013.12.16 10:56:30.129,1.68104,1.68118,1.00,1.20
2013.12.16 10:56:30.180,1.68104,1.68118,1.38,1.20
2013.12.16 10:56:30.231,1.68104,1.6812,1.48,1.58
2013.12.16 10:56:30.282,1.68104,1.6812,1.48,1.58
2013.12.16 10:56:30.534,1.68104,1.6812,1.53,1.10
2013.12.16 10:56:30.585,1.68104,1.6812,1.53,1.48
2013.12.16 10:56:30.635,1.68104,1.68118,1.53,1.00
2013.12.16 10:56:31.212,1.68104,1.68118,1.38,1.18
2013.12.16 10:56:33.717,1.68104,1.68118,1.38,1.20
2013.12.16 10:56:36.940,1.68104,1.68118,1.48,1.18
2013.12.16 10:56:37.958,1.681,1.68116,1.13,1.00
2013.12.16 10:56:38.110,1.681,1.68116,1.13,1.00
2013.12.16 10:56:38.409,1.68104,1.6812,1.48,1.20
2013.12.16 10:56:41.593,1.68104,1.68122,1.20,1.80
2013.12.16 10:56:41.847,1.68124,1.68133,1.65,1.00
2013.12.16 10:56:41.949,1.68124,1.68142,1.18,1.50
2013.12.16 10:56:42.050,1.68126,1.68143,1.18,1.20
2013.12.16 10:56:42.354,1.68129,1.68142,1.45,1.58
2013.12.16 10:56:42.405,1.68129,1.68142,1.53,1.13
2013.12.16 10:56:42.557,1.68134,1.68147,1.38,1.08
2013.12.16 10:56:42.608,1.68134,1.68149,1.38,2.33
2013.12.16 10:56:42.709,1.68139,1.68149,1.00,1.95
2013.12.16 10:56:43.442,1.68134,1.68149,1.53,1.20
2013.12.16 10:56:45.091,1.68133,1.68146,1.48,1.47
2013.12.16 10:56:45.193,1.68133,1.68143,1.10,1.13
2013.12.16 10:56:45.294,1.68125,1.68141,1.20,1.20
2013.12.16 10:56:45.345,1.68124,1.68141,1.95,1.28
2013.12.16 10:56:45.649,1.68125,1.68141,1.00,1.58
2013.12.16 10:56:45.765,1.68124,1.68139,1.38,1.58
2013.12.16 10:56:45.866,1.68121,1.68136,1.53,1.92
2013.12.16 10:56:45.916,1.68119,1.68135,1.38,1.13
2013.12.16 10:56:46.119,1.68119,1.68136,1.53,1.99
2013.12.16 10:56:46.321,1.68124,1.68137,1.10,1.09
2013.12.16 10:56:46.423,1.68124,1.68139,1.18,1.55
2013.12.16 10:56:48.614,1.68124,1.6814,1.28,1.90
2013.12.16 10:56:55.687,1.68124,1.6814,1.18,1.90
2013.12.16 10:56:56.732,1.68124,1.6814,1.28,1.65
2013.12.16 10:57:00.611,1.68129,1.68139,1.00,1.18
2013.12.16 10:57:05.780,1.68124,1.68136,1.28,1.00
2013.12.16 10:57:05.984,1.68124,1.68136,1.00,1.50
2013.12.16 10:57:06.853,1.68124,1.68136,1.00,1.50
2013.12.16 10:57:08.078,1.68129,1.6814,1.50,1.35
2013.12.16 10:57:08.179,1.68134,1.68142,2.37,2.63
2013.12.16 10:57:08.230,1.68138,1.68145,1.00,1.00
2013.12.16 10:57:08.331,1.68138,1.68154,1.20,1.58
2013.12.16 10:57:08.432,1.68144,1.68154,1.00,1.28
2013.12.16 10:57:10.758,1.68144,1.68156,1.00,1.93
2013.12.16 10:57:11.170,1.68141,1.68155,1.38,1.20
2013.12.16 10:57:11.373,1.68134,1.68151,1.53,1.90
2013.12.16 10:57:11.881,1.68134,1.6815,1.48,1.20
2013.12.16 10:57:12.183,1.68134,1.68149,1.10,1.24
2013.12.16 10:57:15.661,1.68134,1.68146,1.00,1.45
2013.12.16 10:57:16.015,1.68129,1.68146,1.55,1.95
2013.12.16 10:57:16.168,1.68129,1.68145,1.28,1.53
2013.12.16 10:57:16.691,1.68126,1.68141,1.22,1.00
2013.12.16 10:57:19.861,1.68129,1.68146,1.55,2.70
2013.12.16 10:57:21.298,1.68126,1.68141,1.22,1.00
2013.12.16 10:57:24.420,1.68129,1.68146,1.45,3.00
2013.12.16 10:57:25.740,1.68129,1.68145,1.38,1.20
2013.12.16 10:57:29.459,1.68129,1.68146,1.85,1.93
2013.12.16 10:57:29.666,1.68129,1.68146,1.55,1.90
2013.12.16 10:57:29.767,1.68129,1.68146,1.83,1.83
2013.12.16 10:57:30.083,1.68129,1.68146,1.58,1.93
2013.12.16 10:57:37.822,1.68134,1.68148,1.00,1.58
2013.12.16 10:57:38.125,1.68134,1.68151,1.20,1.99
2013.12.16 10:57:38.277,1.68134,1.68151,1.28,2.29
2013.12.16 10:57:38.378,1.68134,1.68151,1.18,2.29
2013.12.16 10:57:38.921,1.68134,1.68149,1.00,1.47
2013.12.16 10:57:41.231,1.68134,1.68149,1.00,1.47
2013.12.16 10:57:41.433,1.68129,1.68146,1.53,1.55
2013.12.16 10:57:41.938,1.68129,1.68146,1.48,1.58
2013.12.16 10:57:42.870,1.68134,1.68147,1.00,1.54
2013.12.16 10:57:43.418,1.68134,1.68147,1.00,1.54
2013.12.16 10:57:43.721,1.68134,1.68147,1.00,1.54
2013.12.16 10:57:44.682,1.68134,1.68147,1.00,1.54
2013.12.16 10:57:46.439,1.68134,1.68147,1.00,1.84
2013.12.16 10:57:51.580,1.68129,1.68144,1.48,1.24
2013.12.16 10:57:51.631,1.68129,1.68143,1.13,1.47
2013.12.16 10:57:51.934,1.68129,1.68143,1.00,1.47
2013.12.16 10:57:52.186,1.68129,1.68142,1.00,1.58
2013.12.16 10:57:52.591,1.68129,1.68142,1.00,1.20
2013.12.16 10:57:52.642,1.68124,1.68141,1.62,1.53
2013.12.16 10:57:53.697,1.68124,1.68141,1.97,1.48
2013.12.16 10:57:54.036,1.68124,1.68141,1.30,1.88
2013.12.16 10:57:54.137,1.68122,1.68136,1.48,1.55
2013.12.16 10:57:54.188,1.68118,1.68131,1.50,1.00
2013.12.16 10:57:54.239,1.68117,1.68131,1.53,1.00
2013.12.16 10:57:54.391,1.6812,1.68136,1.53,1.62
2013.12.16 10:57:54.695,1.68124,1.68135,1.00,1.99
2013.12.16 10:57:54.847,1.68119,1.68135,1.55,1.99
2013.12.16 10:57:55.150,1.68119,1.68135,1.18,1.24
2013.12.16 10:57:55.575,1.68119,1.68136,1.58,1.99
2013.12.16 10:57:55.879,1.68134,1.68143,1.00,1.90
2013.12.16 10:57:55.931,1.68129,1.68142,1.00,1.28
2013.12.16 10:57:56.455,1.68125,1.68141,1.20,1.48
2013.12.16 10:57:56.657,1.68125,1.68141,2.33,1.62
2013.12.16 10:57:57.209,1.68125,1.68138,1.20,1.10
2013.12.16 10:57:57.365,1.68124,1.68138,1.55,1.10
2013.12.16 10:57:59.210,1.68124,1.68138,1.55,1.10
2013.12.16 10:58:00.183,1.68124,1.68137,1.48,1.20
2013.12.16 10:58:00.284,1.68119,1.68136,2.42,1.10
2013.12.16 10:58:00.386,1.68119,1.68136,2.12,1.50
2013.12.16 10:58:01.360,1.68119,1.68136,1.55,1.58
2013.12.16 10:58:02.931,1.68119,1.68136,1.55,1.58
2013.12.16 10:58:05.452,1.68119,1.68136,1.38,1.88
2013.12.16 10:58:05.831,1.68119,1.68134,1.38,1.88
2013.12.16 10:58:06.274,1.68114,1.68131,2.03,2.03
2013.12.16 10:58:06.577,1.68114,1.68129,1.38,1.58
2013.12.16 10:58:08.042,1.68114,1.68128,1.38,1.20
2013.12.16 10:58:08.093,1.68114,1.68128,1.13,2.33
2013.12.16 10:58:08.600,1.68114,1.68128,1.13,1.88
2013.12.16 10:58:09.579,1.68109,1.68126,1.62,1.28
2013.12.16 10:58:09.731,1.68109,1.68124,1.37,1.08
2013.12.16 10:58:10.034,1.68114,1.68126,1.00,1.13
2013.12.16 10:58:10.337,1.68114,1.68128,1.00,1.13
2013.12.16 10:58:11.142,1.68109,1.68126,1.62,1.15
2013.12.16 10:58:11.193,1.68109,1.68126,1.30,1.50
2013.12.16 10:58:11.518,1.68114,1.68127,1.00,1.13
2013.12.16 10:58:13.250,1.68114,1.68125,1.00,1.13
2013.12.16 10:58:16.308,1.68119,1.68127,1.00,1.58
2013.12.16 10:58:16.510,1.68114,1.68126,1.00,1.13
2013.12.16 10:58:19.008,1.68114,1.68127,1.00,3.00
2013.12.16 10:58:23.136,1.68119,1.68128,1.00,2.33
2013.12.16 10:58:23.189,1.68119,1.68129,1.00,1.15
2013.12.16 10:58:23.290,1.68119,1.68135,1.13,2.25
2013.12.16 10:58:23.695,1.68114,1.68131,1.58,1.45
2013.12.16 10:58:24.217,1.68114,1.68131,1.50,1.75
2013.12.16 10:58:25.663,1.68119,1.68132,1.00,1.88
2013.12.16 10:58:26.046,1.68119,1.6813,1.00,1.75
2013.12.16 10:58:28.857,1.68119,1.6813,1.00,1.88
2013.12.16 10:58:29.008,1.68119,1.68133,1.00,1.13
2013.12.16 10:58:29.059,1.68119,1.68133,1.00,1.13
2013.12.16 10:58:29.218,1.68119,1.68135,1.00,1.96
2013.12.16 10:58:29.421,1.68119,1.68132,1.00,1.20
2013.12.16 10:58:29.724,1.68119,1.68132,1.00,1.75
2013.12.16 10:58:31.170,1.68119,1.68132,1.00,1.88
2013.12.16 10:58:31.607,1.68119,1.6813,1.00,1.15
2013.12.16 10:58:32.226,1.68119,1.68133,1.13,1.88
2013.12.16 10:58:32.914,1.68119,1.68134,1.38,1.13
2013.12.16 10:58:33.015,1.68119,1.68134,1.38,1.13
2013.12.16 10:58:33.117,1.68124,1.68135,1.38,1.53
2013.12.16 10:58:33.369,1.68124,1.68138,1.38,1.20
2013.12.16 10:58:34.444,1.68124,1.68139,1.38,1.20
2013.12.16 10:58:34.971,1.68124,1.6814,1.38,1.20
2013.12.16 10:58:41.120,1.68124,1.68141,1.38,3.00
2013.12.16 10:58:41.804,1.68124,1.68141,1.38,1.88
2013.12.16 10:58:47.140,1.68129,1.68142,1.00,1.13
2013.12.16 10:58:47.342,1.68129,1.68143,1.00,1.95
2013.12.16 10:58:47.797,1.68129,1.68143,1.18,1.10
2013.12.16 10:58:48.329,1.68129,1.68145,1.28,1.54
2013.12.16 10:58:50.109,1.68129,1.68145,1.53,1.43
2013.12.16 10:58:50.771,1.68129,1.68145,1.65,1.17
2013.12.16 10:58:53.237,1.68129,1.68145,1.65,1.43
2013.12.16 10:58:53.980,1.68129,1.68145,1.65,1.24
2013.12.16 10:58:54.515,1.68129,1.68143,1.28,1.10
2013.12.16 10:58:58.132,1.68134,1.68143,1.00,1.10
2013.12.16 10:58:59.401,1.68134,1.68149,1.13,2.70
2013.12.16 10:59:00.822,1.68134,1.68149,1.28,2.40
2013.12.16 10:59:06.283,1.68139,1.68149,1.00,1.93
2013.12.16 10:59:06.631,1.68134,1.68149,1.18,1.93
2013.12.16 10:59:15.788,1.68134,1.68147,1.00,1.85
2013.12.16 10:59:18.812,1.68129,1.68146,2.25,1.50
2013.12.16 10:59:22.189,1.68129,1.68146,2.63,1.50
2013.12.16 10:59:22.341,1.68139,1.68151,1.00,1.28
2013.12.16 10:59:22.495,1.68141,1.68155,1.13,1.13
2013.12.16 10:59:22.749,1.68144,1.68159,1.55,1.18
2013.12.16 10:59:23.392,1.68144,1.68159,1.58,1.00
2013.12.16 10:59:24.230,1.68149,1.68162,1.00,1.53
2013.12.16 10:59:24.482,1.68149,1.68161,1.18,1.00
2013.12.16 10:59:24.902,1.68149,1.68161,1.58,1.00
2013.12.16 10:59:25.215,1.68146,1.68161,1.65,1.00
2013.12.16 10:59:25.316,1.68145,1.68161,1.13,1.13
2013.12.16 10:59:25.467,1.68144,1.68159,1.68,1.18
2013.12.16 10:59:25.972,1.68144,1.68157,1.68,1.00
2013.12.16 10:59:27.671,1.68144,1.68157,1.68,1.00
