2013.12.05 23:59:05.953,1.66119,1.66136,1.28,1.00
2013.12.05 23:59:06.577,1.66119,1.66136,2.63,1.00
2013.12.05 23:59:07.793,1.66124,1.66141,1.00,1.28
2013.12.05 23:59:08.464,1.66124,1.66141,1.18,1.13
2013.12.05 23:59:10.982,1.66124,1.66141,1.00,1.20
2013.12.05 23:59:11.084,1.66124,1.66141,1.15,1.13
2013.12.05 23:59:11.186,1.66124,1.66141,1.10,1.13
2013.12.05 23:59:11.388,1.66124,1.66141,1.45,1.08
2013.12.05 23:59:11.692,1.66143,1.66152,1.00,2.25
2013.12.05 23:59:12.097,1.66144,1.66159,1.00,1.13
2013.12.05 23:59:12.198,1.66144,1.66161,1.10,1.55
2013.12.05 23:59:12.301,1.66144,1.66161,1.15,1.38
2013.12.05 23:59:12.403,1.66144,1.66161,1.15,1.00
2013.12.05 23:59:12.714,1.66144,1.66161,1.83,1.00
2013.12.05 23:59:13.021,1.66135,1.66151,1.20,1.57
2013.12.05 23:59:13.080,1.66139,1.66148,1.00,1.50
2013.12.05 23:59:13.181,1.66139,1.66153,1.00,1.58
2013.12.05 23:59:13.282,1.66134,1.66151,1.13,1.55
2013.12.05 23:59:13.636,1.66129,1.66146,2.25,1.00
2013.12.05 23:59:14.182,1.66129,1.66146,1.15,1.38
2013.12.05 23:59:14.641,1.66129,1.66146,1.10,1.55
2013.12.05 23:59:15.348,1.66125,1.66141,1.50,1.00
2013.12.05 23:59:16.059,1.66124,1.66141,1.58,1.00
2013.12.05 23:59:16.160,1.66124,1.66141,1.10,1.10
2013.12.05 23:59:17.799,1.66129,1.66144,1.00,1.20
2013.12.05 23:59:17.900,1.66129,1.66146,1.00,2.14
2013.12.05 23:59:18.122,1.66124,1.66141,1.15,1.00
2013.12.05 23:59:18.324,1.66124,1.66141,2.25,1.00
2013.12.05 23:59:19.430,1.66129,1.66146,1.00,1.18
2013.12.05 23:59:19.531,1.66129,1.66146,1.15,1.00
2013.12.05 23:59:21.093,1.66134,1.6615,1.00,1.58
2013.12.05 23:59:22.003,1.66134,1.66151,1.00,1.53
2013.12.05 23:59:22.306,1.66128,1.66141,1.50,1.13
2013.12.05 23:59:22.357,1.66124,1.66141,2.25,1.13
2013.12.05 23:59:22.618,1.66124,1.66141,1.18,1.13
2013.12.05 23:59:22.771,1.66124,1.66141,2.25,1.13
2013.12.05 23:59:22.991,1.66124,1.66141,1.10,1.13
2013.12.05 23:59:23.194,1.66134,1.66146,1.00,1.20
2013.12.05 23:59:23.296,1.66134,1.66148,1.00,1.50
2013.12.05 23:59:23.397,1.66134,1.66149,1.00,1.20
2013.12.05 23:59:24.720,1.66134,1.66149,1.00,1.88
2013.12.05 23:59:26.238,1.66129,1.66146,1.00,1.18
2013.12.05 23:59:26.390,1.66129,1.66146,1.38,1.95
2013.12.05 23:59:26.794,1.66134,1.66145,1.00,1.39
2013.12.05 23:59:27.367,1.66134,1.66146,1.00,1.58
2013.12.05 23:59:28.928,1.66134,1.66145,1.00,1.20
2013.12.05 23:59:29.549,1.66134,1.66147,1.00,1.20
2013.12.05 23:59:29.651,1.66134,1.66148,1.00,1.20
2013.12.05 23:59:30.496,1.66134,1.66147,1.00,1.20
2013.12.05 23:59:31.025,1.66134,1.66145,1.00,1.20
2013.12.05 23:59:38.459,1.66134,1.66147,1.00,1.20
2013.12.05 23:59:39.229,1.66129,1.66146,1.00,1.53
2013.12.05 23:59:42.699,1.66129,1.66146,1.00,1.53
2013.12.05 23:59:43.689,1.66134,1.66147,1.00,1.20
2013.12.05 23:59:43.740,1.66134,1.66147,1.00,1.20
2013.12.05 23:59:48.090,1.66134,1.66147,1.00,1.20
2013.12.05 23:59:48.969,1.66134,1.6615,1.00,1.09
2013.12.05 23:59:49.303,1.66134,1.6615,1.00,1.09
2013.12.05 23:59:49.405,1.66129,1.66146,1.08,1.57
2013.12.05 23:59:49.506,1.66134,1.6615,1.00,1.77
2013.12.05 23:59:51.060,1.66134,1.6615,1.00,1.09
2013.12.05 23:59:51.161,1.66129,1.66146,1.10,1.48
2013.12.05 23:59:51.212,1.66129,1.66146,1.00,1.55
2013.12.05 23:59:51.263,1.66134,1.66148,1.00,2.25
2013.12.05 23:59:52.242,1.66139,1.6615,1.00,1.95
2013.12.05 23:59:52.292,1.66139,1.6615,1.00,1.20
2013.12.05 23:59:52.343,1.66139,1.66152,1.00,1.20
2013.12.05 23:59:52.495,1.66139,1.66154,1.00,1.58
2013.12.05 23:59:52.597,1.66139,1.66154,1.00,1.00
2013.12.05 23:59:52.748,1.66139,1.66156,1.10,1.75
2013.12.05 23:59:53.153,1.66149,1.66159,1.00,3.53
2013.12.05 23:59:53.204,1.66149,1.66159,1.00,1.10
2013.12.05 23:59:53.457,1.66154,1.66166,1.00,1.58
2013.12.05 23:59:53.507,1.66154,1.66166,1.00,1.58
2013.12.05 23:59:54.483,1.66149,1.66166,1.00,1.48
2013.12.05 23:59:54.685,1.66154,1.66171,1.00,1.87
2013.12.05 23:59:54.736,1.66154,1.66171,1.10,1.79
2013.12.05 23:59:54.838,1.66154,1.66171,1.08,1.72
2013.12.05 23:59:55.304,1.66157,1.66171,1.50,1.34
2013.12.05 23:59:55.405,1.66154,1.66169,1.00,1.54
2013.12.05 23:59:55.456,1.66159,1.66169,1.00,1.54
2013.12.05 23:59:55.507,1.66159,1.66172,1.00,1.54
2013.12.05 23:59:55.558,1.66149,1.66166,1.93,1.00
2013.12.05 23:59:55.710,1.66149,1.66166,1.00,1.88
2013.12.05 23:59:55.912,1.66144,1.66161,1.58,1.88
2013.12.05 23:59:55.963,1.66144,1.66161,1.00,2.70
2013.12.05 23:59:56.220,1.66139,1.66156,1.18,1.38
2013.12.05 23:59:56.270,1.66139,1.66156,1.18,1.38
2013.12.05 23:59:56.846,1.66134,1.66151,1.00,1.53
2013.12.05 23:59:56.897,1.66129,1.66146,1.53,1.38
2013.12.05 23:59:57.202,1.66129,1.66145,1.55,1.38
2013.12.05 23:59:57.705,1.66129,1.66145,1.00,1.53
