2013.12.16 17:50:01.678,1.67871,1.67875,1.50,1.00
2013.12.16 17:50:01.781,1.67871,1.67879,1.50,1.00
2013.12.16 17:50:02.239,1.67868,1.67879,1.00,1.00
2013.12.16 17:50:06.453,1.67867,1.67879,1.10,1.00
2013.12.16 17:50:08.534,1.67864,1.67879,2.03,1.00
2013.12.16 17:50:08.727,1.67864,1.67876,1.20,1.00
2013.12.16 17:50:09.031,1.67863,1.67873,1.48,1.00
2013.12.16 17:50:09.206,1.67862,1.67873,1.13,1.00
2013.12.16 17:50:18.463,1.67863,1.67873,1.00,1.00
2013.12.16 17:50:19.004,1.67864,1.67873,1.00,1.00
2013.12.16 17:50:19.521,1.67863,1.67873,1.00,1.00
2013.12.16 17:50:19.573,1.67863,1.67871,1.00,1.00
2013.12.16 17:50:20.187,1.6786,1.67871,1.88,1.00
2013.12.16 17:50:22.597,1.6786,1.67871,1.50,1.00
2013.12.16 17:50:23.158,1.67861,1.67871,1.00,1.00
2013.12.16 17:50:25.822,1.6786,1.67871,1.00,1.13
2013.12.16 17:50:29.202,1.67859,1.67871,1.10,1.13
2013.12.16 17:50:29.683,1.67861,1.67871,1.00,1.13
2013.12.16 17:50:32.635,1.67862,1.67873,1.00,1.38
2013.12.16 17:50:33.369,1.67861,1.67872,1.00,1.38
2013.12.16 17:50:33.906,1.6786,1.67872,1.00,1.38
2013.12.16 17:50:35.779,1.67859,1.67872,1.00,1.48
2013.12.16 17:50:36.083,1.67859,1.67869,1.00,1.00
2013.12.16 17:50:36.595,1.67858,1.67869,1.00,1.00
2013.12.16 17:50:38.916,1.67859,1.67869,1.00,1.00
2013.12.16 17:50:39.068,1.67861,1.67874,1.00,1.53
2013.12.16 17:50:39.662,1.6786,1.67872,1.00,1.10
2013.12.16 17:50:40.185,1.67859,1.67872,1.00,1.10
2013.12.16 17:50:44.151,1.67858,1.67872,1.13,1.10
2013.12.16 17:50:48.521,1.67859,1.67872,1.00,1.10
2013.12.16 17:50:49.179,1.6786,1.67872,1.00,1.10
2013.12.16 17:50:51.135,1.67859,1.67872,1.00,1.10
2013.12.16 17:50:51.837,1.67858,1.67872,1.00,1.20
2013.12.16 17:50:53.024,1.67857,1.67872,1.50,1.48
2013.12.16 17:50:54.189,1.67857,1.67872,1.13,1.95
2013.12.16 17:50:58.821,1.67857,1.67872,1.00,1.95
2013.12.16 17:50:59.420,1.67857,1.67871,1.13,1.00
2013.12.16 17:50:59.953,1.67857,1.67872,1.00,1.95
2013.12.16 17:51:00.279,1.67857,1.67872,1.28,1.88
2013.12.16 17:51:02.108,1.67858,1.6787,1.10,1.00
2013.12.16 17:51:02.462,1.67857,1.6787,1.00,1.38
2013.12.16 17:51:02.877,1.67857,1.6787,1.00,1.00
2013.12.16 17:51:03.394,1.67857,1.67869,1.00,1.00
2013.12.16 17:51:04.090,1.67857,1.6787,1.00,1.00
2013.12.16 17:51:04.907,1.67857,1.67869,1.00,1.00
2013.12.16 17:51:05.008,1.67854,1.67864,1.10,1.00
2013.12.16 17:51:05.211,1.67848,1.67861,1.38,1.00
2013.12.16 17:51:05.849,1.67846,1.67861,2.03,1.00
2013.12.16 17:51:06.000,1.6785,1.67861,1.00,1.00
2013.12.16 17:51:10.407,1.67846,1.67861,1.38,1.10
2013.12.16 17:51:11.549,1.67846,1.67861,1.38,1.58
2013.12.16 17:51:11.650,1.67851,1.67863,1.00,1.10
2013.12.16 17:51:11.802,1.67846,1.6786,1.48,1.00
2013.12.16 17:51:14.819,1.67853,1.6786,1.38,1.00
2013.12.16 17:51:14.920,1.67853,1.67863,1.38,1.00
2013.12.16 17:51:15.534,1.67854,1.67863,1.38,1.00
2013.12.16 17:51:15.636,1.67854,1.67863,1.38,1.00
2013.12.16 17:51:15.687,1.67854,1.67868,1.45,1.10
2013.12.16 17:51:15.789,1.67857,1.67872,1.88,1.00
2013.12.16 17:51:16.071,1.6786,1.67872,1.00,1.00
2013.12.16 17:51:16.375,1.67856,1.6787,1.48,1.00
2013.12.16 17:51:21.784,1.67857,1.6787,1.45,1.00
2013.12.16 17:51:27.467,1.67862,1.67877,1.00,1.48
2013.12.16 17:51:32.183,1.67862,1.67877,1.38,1.48
2013.12.16 17:51:32.234,1.67863,1.67877,1.38,1.48
2013.12.16 17:51:32.437,1.67869,1.67884,1.88,1.00
2013.12.16 17:51:32.487,1.67869,1.67881,1.38,1.00
2013.12.16 17:51:32.538,1.67867,1.67881,1.18,1.00
2013.12.16 17:51:32.589,1.67867,1.67881,1.00,1.15
2013.12.16 17:51:32.892,1.67873,1.67886,1.38,1.00
2013.12.16 17:51:33.214,1.67873,1.67883,1.38,1.00
2013.12.16 17:51:37.648,1.67876,1.67885,1.38,1.00
2013.12.16 17:51:38.422,1.67877,1.67885,1.38,1.00
2013.12.16 17:51:44.376,1.67875,1.67885,1.38,1.00
2013.12.16 17:51:44.636,1.67878,1.67885,1.00,1.00
2013.12.16 17:51:47.756,1.67879,1.67885,1.00,1.00
2013.12.16 17:51:48.709,1.67878,1.67885,1.00,1.00
2013.12.16 17:51:51.738,1.67879,1.67885,1.00,1.00
2013.12.16 17:51:52.266,1.67878,1.67885,1.00,1.00
2013.12.16 17:51:53.662,1.67879,1.67885,1.00,1.00
2013.12.16 17:51:54.271,1.6788,1.67885,1.00,1.00
2013.12.16 17:51:55.793,1.67879,1.67885,1.00,1.00
2013.12.16 17:51:59.673,1.6788,1.67885,1.00,1.00
2013.12.16 17:52:01.402,1.67879,1.67885,1.00,1.00
2013.12.16 17:52:02.573,1.67881,1.67885,1.00,1.00
2013.12.16 17:52:09.957,1.6788,1.67885,1.00,1.00
2013.12.16 17:52:10.778,1.6788,1.67889,1.00,1.00
2013.12.16 17:52:10.828,1.67882,1.67889,1.00,1.00
2013.12.16 17:52:15.081,1.67881,1.67889,1.00,1.00
2013.12.16 17:52:16.771,1.67883,1.67889,1.00,1.00
2013.12.16 17:52:17.366,1.67884,1.67889,1.00,1.00
2013.12.16 17:52:18.207,1.67885,1.67889,1.00,1.00
2013.12.16 17:52:18.510,1.67886,1.67893,1.00,1.00
2013.12.16 17:52:18.719,1.67887,1.67893,1.38,1.00
2013.12.16 17:52:19.072,1.67888,1.67895,1.13,1.00
2013.12.16 17:52:19.586,1.67889,1.67895,1.00,1.00
2013.12.16 17:52:20.135,1.67887,1.67895,1.38,1.00
2013.12.16 17:52:23.500,1.67885,1.67895,1.38,1.00
2013.12.16 17:52:23.551,1.67885,1.67892,1.38,1.00
2013.12.16 17:52:23.602,1.67885,1.67891,1.00,1.00
2013.12.16 17:52:23.653,1.67883,1.67889,1.13,1.00
2013.12.16 17:52:23.856,1.6788,1.67887,1.00,1.00
2013.12.16 17:52:23.907,1.67874,1.67883,1.00,1.00
2013.12.16 17:52:23.958,1.67872,1.67883,1.88,1.00
2013.12.16 17:52:24.656,1.67873,1.67888,1.13,1.00
2013.12.16 17:52:26.170,1.67874,1.67888,1.38,1.00
2013.12.16 17:52:26.272,1.67873,1.67887,1.13,1.00
2013.12.16 17:52:26.327,1.67872,1.67883,1.38,1.00
2013.12.16 17:52:26.865,1.67871,1.67883,2.25,1.00
2013.12.16 17:52:26.966,1.67872,1.67887,1.13,1.58
2013.12.16 17:52:27.320,1.67871,1.67882,1.13,1.00
2013.12.16 17:52:30.415,1.67869,1.67882,1.50,1.00
2013.12.16 17:52:30.466,1.67869,1.67882,1.50,1.15
2013.12.16 17:52:30.567,1.67867,1.67882,1.88,1.15
2013.12.16 17:52:30.618,1.67867,1.67877,1.13,1.00
2013.12.16 17:52:30.669,1.67865,1.67877,1.88,1.00
2013.12.16 17:52:30.720,1.67865,1.67874,1.88,1.00
2013.12.16 17:52:34.225,1.67862,1.67872,1.88,1.00
2013.12.16 17:52:37.248,1.67862,1.67872,1.88,1.00
2013.12.16 17:52:42.325,1.67864,1.67872,1.38,1.00
2013.12.16 17:52:42.376,1.67864,1.67879,1.88,1.18
2013.12.16 17:52:42.427,1.67868,1.67879,1.38,1.18
2013.12.16 17:52:42.933,1.6787,1.67879,1.38,1.00
2013.12.16 17:52:52.365,1.6787,1.67879,1.38,1.00
2013.12.16 17:52:52.517,1.67873,1.67882,1.38,1.00
2013.12.16 17:52:54.103,1.67872,1.67882,1.00,1.00
2013.12.16 17:52:54.154,1.67872,1.67879,1.00,1.00
2013.12.16 17:52:54.704,1.6787,1.67879,1.38,1.00
2013.12.16 17:52:56.872,1.67872,1.67879,1.00,1.00
2013.12.16 17:52:57.076,1.6787,1.67879,1.13,1.00
2013.12.16 17:52:57.227,1.67868,1.67877,1.00,1.00
2013.12.16 17:52:57.328,1.67864,1.67877,1.50,1.00
2013.12.16 17:52:57.429,1.67863,1.67873,2.71,1.00
2013.12.16 17:52:57.962,1.67863,1.67873,1.96,1.00
2013.12.16 17:52:58.663,1.67863,1.67873,1.59,1.00
2013.12.16 17:53:14.704,1.67862,1.67873,1.00,1.00
2013.12.16 17:53:16.114,1.67861,1.67873,1.13,1.00
2013.12.16 17:53:16.417,1.67858,1.6787,1.88,1.00
2013.12.16 17:53:16.670,1.67857,1.6787,1.13,1.00
2013.12.16 17:53:17.403,1.67857,1.6787,1.38,1.00
2013.12.16 17:53:17.719,1.67856,1.67865,1.00,1.50
2013.12.16 17:53:17.769,1.6785,1.67864,1.00,1.38
2013.12.16 17:53:17.921,1.67846,1.6786,2.25,1.00
2013.12.16 17:53:18.806,1.67846,1.67856,1.38,1.00
2013.12.16 17:53:21.336,1.67847,1.6786,1.13,1.38
2013.12.16 17:53:21.438,1.67847,1.67862,1.88,1.13
2013.12.16 17:53:23.183,1.67848,1.67862,1.00,1.13
2013.12.16 17:53:24.188,1.67847,1.67862,1.88,1.13
2013.12.16 17:53:24.756,1.67848,1.67862,1.00,1.13
2013.12.16 17:53:25.127,1.67851,1.67862,1.00,1.00
2013.12.16 17:53:25.178,1.67851,1.67864,1.00,1.00
2013.12.16 17:53:25.229,1.67854,1.67864,1.00,1.00
2013.12.16 17:53:25.330,1.67854,1.67866,1.00,1.00
2013.12.16 17:53:27.159,1.67853,1.67868,1.50,1.38
2013.12.16 17:53:30.933,1.67853,1.67867,1.00,1.38
2013.12.16 17:53:30.984,1.6785,1.67865,1.88,1.13
2013.12.16 17:53:31.086,1.6785,1.67861,1.13,1.00
2013.12.16 17:53:31.604,1.67846,1.67861,1.88,1.00
2013.12.16 17:53:37.685,1.67847,1.67857,1.13,1.00
2013.12.16 17:53:37.989,1.67851,1.67859,1.00,1.00
2013.12.16 17:53:38.040,1.67849,1.67863,1.00,1.15
2013.12.16 17:53:38.760,1.67848,1.67863,1.00,1.28
2013.12.16 17:53:38.811,1.67847,1.67857,1.13,1.00
2013.12.16 17:53:39.551,1.67848,1.67857,1.00,1.00
2013.12.16 17:53:42.225,1.67849,1.67862,1.00,1.18
2013.12.16 17:53:43.740,1.6785,1.67862,1.00,1.18
2013.12.16 17:53:43.853,1.6785,1.67857,1.00,1.00
2013.12.16 17:53:44.258,1.6785,1.67858,1.38,1.00
2013.12.16 17:53:44.309,1.6785,1.67863,2.25,1.00
2013.12.16 17:53:44.461,1.6785,1.67863,2.25,1.00
2013.12.16 17:53:44.512,1.67856,1.67866,1.13,1.00
2013.12.16 17:53:45.058,1.67856,1.67866,1.88,1.00
2013.12.16 17:53:48.414,1.67856,1.67866,1.38,1.00
2013.12.16 17:53:48.465,1.67861,1.6787,1.13,1.00
2013.12.16 17:53:48.617,1.67857,1.67868,1.88,1.00
2013.12.16 17:53:49.122,1.67862,1.67868,1.00,1.00
2013.12.16 17:53:49.274,1.6786,1.67871,1.50,1.00
2013.12.16 17:53:53.416,1.67863,1.67875,1.38,1.00
2013.12.16 17:53:53.618,1.67863,1.67875,1.38,1.00
2013.12.16 17:53:53.922,1.67863,1.67873,1.38,1.00
2013.12.16 17:53:54.373,1.67864,1.67873,1.38,1.00
2013.12.16 17:53:54.882,1.67866,1.67873,1.38,1.00
2013.12.16 17:53:57.204,1.67866,1.67873,1.13,1.00
2013.12.16 17:53:59.114,1.67862,1.67873,1.50,1.00
2013.12.16 17:53:59.165,1.67862,1.67869,1.50,1.00
2013.12.16 17:53:59.442,1.67859,1.67866,1.50,1.00
2013.12.16 17:53:59.595,1.67865,1.67874,1.00,1.10
2013.12.16 17:53:59.696,1.67859,1.67866,1.00,1.00
2013.12.16 17:53:59.797,1.67861,1.67866,1.00,1.00
2013.12.16 17:54:02.426,1.67861,1.67866,1.50,1.00
2013.12.16 17:54:02.477,1.67861,1.6787,1.88,1.00
2013.12.16 17:54:02.579,1.67864,1.67879,2.25,1.38
2013.12.16 17:54:02.680,1.67864,1.67881,1.88,1.38
2013.12.16 17:54:03.216,1.67864,1.67881,1.13,1.38
2013.12.16 17:54:03.676,1.67864,1.67876,1.88,1.00
2013.12.16 17:54:04.575,1.67869,1.67876,1.38,1.00
2013.12.16 17:54:04.974,1.67865,1.67876,1.58,1.00
2013.12.16 17:54:05.507,1.67865,1.67876,1.58,1.00
2013.12.16 17:54:06.800,1.67865,1.67876,1.13,1.00
2013.12.16 17:54:06.851,1.67865,1.67872,1.13,1.00
2013.12.16 17:54:07.157,1.67867,1.67872,1.00,1.00
2013.12.16 17:54:09.493,1.67866,1.67876,1.75,1.00
2013.12.16 17:54:09.645,1.67865,1.67876,1.95,1.00
2013.12.16 17:54:09.697,1.67865,1.67873,1.95,1.00
2013.12.16 17:54:11.133,1.67865,1.67873,1.38,1.00
2013.12.16 17:54:11.453,1.67866,1.67882,1.55,1.38
2013.12.16 17:54:11.605,1.67866,1.67878,1.55,1.00
2013.12.16 17:54:14.543,1.67867,1.67878,1.10,1.00
2013.12.16 17:54:14.749,1.67865,1.67874,1.88,1.00
2013.12.16 17:54:15.552,1.67865,1.67874,1.38,1.00
2013.12.16 17:54:16.061,1.67865,1.67874,1.45,1.00
2013.12.16 17:54:16.112,1.67865,1.67876,1.53,1.00
2013.12.16 17:54:16.733,1.67865,1.67876,1.18,1.00
2013.12.16 17:54:17.012,1.67863,1.67876,1.48,1.38
2013.12.16 17:54:17.552,1.67863,1.67876,1.48,1.00
2013.12.16 17:54:18.521,1.67863,1.67876,1.58,1.00
2013.12.16 17:54:19.283,1.67865,1.67876,1.13,1.38
2013.12.16 17:54:21.077,1.67865,1.67876,1.08,1.13
2013.12.16 17:54:23.679,1.67867,1.67881,1.45,1.00
2013.12.16 17:54:23.780,1.6787,1.67885,1.95,1.00
2013.12.16 17:54:23.932,1.67871,1.67885,1.20,1.00
2013.12.16 17:54:25.753,1.67873,1.67888,1.65,1.13
2013.12.16 17:54:28.295,1.67872,1.67885,1.28,1.00
2013.12.16 17:54:28.983,1.67877,1.67888,1.00,1.00
2013.12.16 17:54:29.095,1.67877,1.67891,1.00,1.13
2013.12.16 17:54:29.146,1.67877,1.67891,1.00,1.38
2013.12.16 17:54:33.794,1.67873,1.67887,1.58,1.00
2013.12.16 17:54:34.484,1.6788,1.67887,1.00,1.00
2013.12.16 17:54:34.689,1.67874,1.67887,1.65,1.00
2013.12.16 17:54:36.861,1.67882,1.67887,1.00,1.00
2013.12.16 17:54:37.761,1.67875,1.67887,1.20,1.00
2013.12.16 17:54:42.153,1.67877,1.67892,1.15,1.38
2013.12.16 17:54:43.104,1.67877,1.67892,1.00,1.38
2013.12.16 17:54:43.155,1.67874,1.67889,1.15,1.00
2013.12.16 17:54:43.473,1.67874,1.67889,1.10,1.00
2013.12.16 17:54:43.575,1.67873,1.67886,1.74,1.00
2013.12.16 17:54:52.364,1.67871,1.67886,1.99,1.00
2013.12.16 17:54:52.516,1.67879,1.67892,2.63,1.65
2013.12.16 17:54:52.617,1.67882,1.67897,1.48,1.00
2013.12.16 17:54:55.114,1.67882,1.67897,1.10,1.00
2013.12.16 17:54:55.165,1.67879,1.67893,1.28,1.00
2013.12.16 17:54:55.215,1.67879,1.67893,1.00,1.18
2013.12.16 17:54:55.266,1.67878,1.67886,1.00,1.00
2013.12.16 17:54:55.872,1.67877,1.67886,1.00,1.00
2013.12.16 17:54:56.404,1.67874,1.67886,2.11,1.00
2013.12.16 17:54:56.657,1.67876,1.67891,1.13,1.00
2013.12.16 17:54:56.758,1.67876,1.67891,1.28,1.00
2013.12.16 17:54:57.263,1.67876,1.67891,3.15,1.00
2013.12.16 17:54:57.566,1.67881,1.67894,2.40,1.00
2013.12.16 17:54:58.222,1.67881,1.67892,1.28,1.00
2013.12.16 17:54:58.273,1.67878,1.67892,1.36,1.00
2013.12.16 17:54:59.072,1.67877,1.67892,1.65,1.00
2013.12.16 17:54:59.123,1.67877,1.67892,1.58,1.00
2013.12.16 17:55:01.033,1.67877,1.67892,1.10,1.38
2013.12.16 17:55:01.535,1.67875,1.67889,1.28,1.00
2013.12.16 17:55:01.838,1.67873,1.67885,1.74,1.00
2013.12.16 17:55:02.193,1.67874,1.67889,1.00,1.45
2013.12.16 17:55:02.396,1.6787,1.67882,1.58,1.00
2013.12.16 17:55:02.700,1.67868,1.6788,1.13,1.00
2013.12.16 17:55:02.802,1.67866,1.6788,1.10,1.00
2013.12.16 17:55:07.307,1.67866,1.6788,1.48,1.00
2013.12.16 17:55:07.919,1.67866,1.6788,1.48,1.00
2013.12.16 17:55:08.291,1.67866,1.6788,1.20,1.00
2013.12.16 17:55:08.671,1.67867,1.6788,1.38,1.00
2013.12.16 17:55:08.772,1.67868,1.67883,1.65,1.00
2013.12.16 17:55:08.924,1.67868,1.67883,2.33,1.00
2013.12.16 17:55:12.606,1.67869,1.6788,1.53,1.00
2013.12.16 17:55:15.259,1.67869,1.67884,2.03,1.00
2013.12.16 17:55:18.749,1.67869,1.67884,2.03,1.00
2013.12.16 17:55:18.801,1.67869,1.67881,1.55,1.00
2013.12.16 17:55:19.141,1.67869,1.67879,1.18,1.00
2013.12.16 17:55:19.525,1.67869,1.67879,1.55,1.00
2013.12.16 17:55:20.566,1.67869,1.67881,1.55,1.00
2013.12.16 17:55:21.083,1.67867,1.67881,1.53,1.00
2013.12.16 17:55:21.925,1.67867,1.67881,1.53,1.00
2013.12.16 17:55:22.076,1.67867,1.67879,1.45,1.00
2013.12.16 17:55:23.302,1.67866,1.67876,1.48,1.00
2013.12.16 17:55:23.505,1.67869,1.6788,1.20,1.00
2013.12.16 17:55:23.657,1.6787,1.67883,1.38,1.10
2013.12.16 17:55:23.707,1.6787,1.67883,1.48,1.00
2013.12.16 17:55:23.809,1.6787,1.67881,1.45,1.00
2013.12.16 17:55:25.402,1.67874,1.67886,1.48,1.00
2013.12.16 17:55:25.605,1.67874,1.67884,1.38,1.00
2013.12.16 17:55:26.312,1.67874,1.67893,2.25,1.53
2013.12.16 17:55:26.464,1.67878,1.67884,1.00,1.00
2013.12.16 17:55:26.977,1.67876,1.67884,1.88,1.00
2013.12.16 17:55:27.461,1.67876,1.67887,1.88,1.00
2013.12.16 17:55:33.072,1.6788,1.67887,1.00,1.00
2013.12.16 17:55:37.833,1.6788,1.67885,1.00,1.00
2013.12.16 17:55:37.935,1.67876,1.67885,1.38,1.00
2013.12.16 17:55:38.036,1.67872,1.67883,2.40,1.00
2013.12.16 17:55:53.193,1.67872,1.67883,2.25,1.00
2013.12.16 17:55:53.244,1.67872,1.6788,1.38,1.00
2013.12.16 17:55:53.296,1.67872,1.6788,1.00,1.00
2013.12.16 17:55:53.347,1.6787,1.6788,1.00,1.00
2013.12.16 17:56:00.217,1.67869,1.6788,1.38,1.00
2013.12.16 17:56:00.774,1.67869,1.6788,1.38,1.00
2013.12.16 17:56:00.825,1.67869,1.67876,1.38,1.00
2013.12.16 17:56:01.167,1.67869,1.67884,1.38,1.55
2013.12.16 17:56:01.268,1.67869,1.67879,1.38,1.00
2013.12.16 17:56:09.575,1.67869,1.67879,1.38,1.00
2013.12.16 17:56:09.626,1.67869,1.67876,1.38,1.00
2013.12.16 17:56:09.929,1.67869,1.67885,1.58,1.38
2013.12.16 17:56:10.030,1.67872,1.6788,1.13,1.00
2013.12.16 17:56:11.905,1.67872,1.67882,1.75,1.00
2013.12.16 17:56:12.259,1.67872,1.67879,1.13,1.00
2013.12.16 17:56:12.310,1.67874,1.67879,1.00,1.00
2013.12.16 17:56:12.361,1.67868,1.67876,1.75,1.00
2013.12.16 17:56:12.412,1.67868,1.67876,1.75,1.00
2013.12.16 17:56:12.464,1.67868,1.67878,1.48,1.00
2013.12.16 17:56:12.515,1.67866,1.67878,1.90,1.00
2013.12.16 17:56:12.818,1.67867,1.67873,1.08,1.00
2013.12.16 17:56:13.141,1.67864,1.67881,1.20,1.20
2013.12.16 17:56:13.617,1.67864,1.67873,1.20,1.00
2013.12.16 17:56:18.449,1.67862,1.67882,2.03,1.55
2013.12.16 17:56:20.841,1.67866,1.67873,1.38,1.00
2013.12.16 17:56:37.927,1.67863,1.67873,2.03,1.00
2013.12.16 17:56:38.028,1.67867,1.67876,1.38,1.00
2013.12.16 17:56:45.852,1.67863,1.67876,1.55,1.00
2013.12.16 17:56:45.903,1.67863,1.67873,1.55,1.00
2013.12.16 17:56:47.235,1.67862,1.67873,1.38,1.00
2013.12.16 17:56:47.774,1.67858,1.67873,2.03,1.00
2013.12.16 17:56:49.843,1.67858,1.67873,2.03,1.00
2013.12.16 17:56:50.322,1.67858,1.67871,1.28,1.00
2013.12.16 17:56:50.652,1.67862,1.67874,1.75,1.00
2013.12.16 17:56:50.754,1.67862,1.67871,1.75,1.00
2013.12.16 17:56:51.172,1.67862,1.67879,1.75,1.53
2013.12.16 17:56:51.273,1.67862,1.67871,1.75,1.00
2013.12.16 17:56:51.936,1.67862,1.6788,1.75,1.53
2013.12.16 17:56:53.144,1.67862,1.6788,1.75,1.53
2013.12.16 17:56:59.535,1.67862,1.6788,1.75,1.53
2013.12.16 17:57:00.757,1.67862,1.67873,1.83,1.00
2013.12.16 17:57:00.909,1.67864,1.67884,1.85,2.10
2013.12.16 17:57:01.216,1.67876,1.67886,1.48,1.00
2013.12.16 17:57:01.267,1.67876,1.67886,2.33,1.00
2013.12.16 17:57:01.424,1.67877,1.67887,2.25,1.00
2013.12.16 17:57:01.526,1.67876,1.6789,1.48,1.38
2013.12.16 17:57:01.751,1.67877,1.67885,1.00,1.00
2013.12.16 17:57:02.056,1.67875,1.67883,1.55,1.00
2013.12.16 17:57:02.571,1.67877,1.67883,1.00,1.00
2013.12.16 17:57:09.347,1.67872,1.67883,2.11,1.00
2013.12.16 17:57:15.698,1.67876,1.67886,1.00,1.00
2013.12.16 17:57:16.158,1.67875,1.67884,1.00,1.00
2013.12.16 17:57:16.469,1.67873,1.6788,1.00,1.00
2013.12.16 17:57:16.690,1.67873,1.67883,1.00,1.13
2013.12.16 17:57:16.791,1.67869,1.67883,1.48,1.38
2013.12.16 17:57:18.565,1.67869,1.67883,1.95,1.38
2013.12.16 17:57:21.193,1.67868,1.67883,2.03,1.88
2013.12.16 17:57:21.817,1.67868,1.67882,2.03,1.00
2013.12.16 17:57:22.528,1.67866,1.67878,2.78,1.00
2013.12.16 17:57:22.630,1.67866,1.67878,1.18,1.50
2013.12.16 17:57:22.731,1.67866,1.67876,1.00,1.38
2013.12.16 17:57:23.035,1.67866,1.67873,1.00,1.13
2013.12.16 17:57:23.431,1.67866,1.6787,1.00,1.00
2013.12.16 17:57:23.532,1.67856,1.6787,3.15,1.13
2013.12.16 17:57:23.633,1.67857,1.67867,1.38,1.00
2013.12.16 17:57:24.139,1.67859,1.67867,1.10,1.00
2013.12.16 17:57:24.281,1.67859,1.6787,1.10,1.00
2013.12.16 17:57:24.896,1.67859,1.6787,1.48,1.00
2013.12.16 17:57:25.049,1.67866,1.67874,1.00,1.00
2013.12.16 17:57:25.100,1.67862,1.67874,1.38,1.00
2013.12.16 17:57:25.201,1.67862,1.67877,1.20,1.00
2013.12.16 17:57:25.252,1.67862,1.67877,1.08,1.38
2013.12.16 17:57:25.353,1.67862,1.67877,1.08,1.38
2013.12.16 17:57:25.505,1.6786,1.67871,1.10,1.00
2013.12.16 17:57:26.822,1.6786,1.67871,1.00,1.34
2013.12.16 17:57:26.924,1.67857,1.67868,1.00,1.00
2013.12.16 17:57:27.025,1.67855,1.67868,1.13,1.00
2013.12.16 17:57:27.284,1.67855,1.67864,1.00,1.00
2013.12.16 17:57:27.588,1.67862,1.67872,1.00,1.48
2013.12.16 17:57:27.740,1.67857,1.67872,2.70,1.00
2013.12.16 17:57:27.842,1.6786,1.67873,1.00,1.13
2013.12.16 17:57:28.235,1.6786,1.67866,1.00,1.00
2013.12.16 17:57:37.210,1.67854,1.67866,1.65,1.00
2013.12.16 17:57:38.920,1.67854,1.67868,1.93,1.00
2013.12.16 17:57:39.022,1.67856,1.67871,2.25,1.00
2013.12.16 17:57:39.173,1.6786,1.67871,1.00,1.00
2013.12.16 17:57:39.591,1.6786,1.67868,1.00,1.00
2013.12.16 17:57:40.118,1.67861,1.67868,1.00,1.00
2013.12.16 17:57:40.641,1.6786,1.67868,1.00,1.00
2013.12.16 17:57:41.527,1.67859,1.67868,1.00,1.00
2013.12.16 17:57:42.291,1.67859,1.67868,1.38,1.00
2013.12.16 17:57:44.371,1.6786,1.67868,1.20,1.00
2013.12.16 17:57:44.423,1.6786,1.67873,1.20,1.00
2013.12.16 17:57:44.524,1.67864,1.67877,1.00,1.38
2013.12.16 17:57:44.576,1.67864,1.67877,1.95,1.00
2013.12.16 17:57:44.728,1.67867,1.67882,1.65,3.45
2013.12.16 17:57:44.779,1.67867,1.67882,1.65,3.00
2013.12.16 17:57:45.643,1.67867,1.67882,1.58,3.08
2013.12.16 17:57:45.745,1.67863,1.67878,1.95,1.00
2013.12.16 17:57:45.796,1.67863,1.67878,1.50,1.38
2013.12.16 17:57:46.131,1.67863,1.67873,1.00,1.00
2013.12.16 17:57:47.501,1.67864,1.67873,1.00,1.00
2013.12.16 17:57:48.173,1.67864,1.67873,1.00,1.38
2013.12.16 17:57:48.229,1.67862,1.67873,1.00,1.38
2013.12.16 17:57:48.734,1.67863,1.67873,1.00,1.00
2013.12.16 17:57:49.271,1.67864,1.67873,1.00,1.00
2013.12.16 17:57:51.791,1.67866,1.67873,1.00,1.00
2013.12.16 17:57:51.892,1.67866,1.6788,1.50,1.55
2013.12.16 17:57:51.943,1.67866,1.6788,1.50,1.93
2013.12.16 17:57:52.246,1.67862,1.67874,1.08,1.00
2013.12.16 17:57:52.297,1.67862,1.67874,1.10,1.00
2013.12.16 17:57:52.814,1.67862,1.67874,1.48,1.00
2013.12.16 17:57:53.896,1.67867,1.67874,1.20,1.00
2013.12.16 17:57:53.998,1.6787,1.67876,1.13,1.00
2013.12.16 17:57:54.099,1.67869,1.6788,1.10,1.00
2013.12.16 17:57:54.827,1.67866,1.6788,2.70,1.00
2013.12.16 17:57:55.116,1.67869,1.6788,1.83,1.00
2013.12.16 17:57:55.218,1.67872,1.67885,1.58,1.58
2013.12.16 17:57:55.269,1.67872,1.67885,2.33,1.50
2013.12.16 17:57:55.471,1.67871,1.67885,1.20,1.50
2013.12.16 17:57:55.522,1.67871,1.67881,1.20,1.00
2013.12.16 17:57:55.825,1.67872,1.67885,1.58,1.00
2013.12.16 17:57:56.328,1.67875,1.67886,2.40,1.00
2013.12.16 17:57:56.632,1.67882,1.67891,1.38,1.00
2013.12.16 17:57:56.885,1.67885,1.67896,1.00,1.00
2013.12.16 17:57:56.987,1.67885,1.67892,1.00,1.00
2013.12.16 17:57:58.893,1.67884,1.67892,1.00,1.00
2013.12.16 17:57:59.613,1.67884,1.6789,1.00,1.00
2013.12.16 17:57:59.917,1.67885,1.67894,1.00,1.53
2013.12.16 17:58:00.070,1.67878,1.67887,1.50,1.00
2013.12.16 17:58:00.171,1.67881,1.67891,1.00,1.00
2013.12.16 17:58:00.374,1.6788,1.67888,1.13,1.00
2013.12.16 17:58:00.876,1.67881,1.67888,1.00,1.00
