2013.12.09 16:53:00.902,1.6914,1.69151,1.55,1.00
2013.12.09 16:53:01.445,1.69141,1.69151,1.55,1.00
2013.12.09 16:53:02.686,1.6914,1.69151,1.53,1.00
2013.12.09 16:53:03.191,1.6914,1.69151,2.03,1.00
2013.12.09 16:53:04.547,1.69141,1.69151,1.38,1.00
2013.12.09 16:53:05.059,1.6914,1.69151,1.38,1.00
2013.12.09 16:53:06.205,1.6914,1.69151,1.38,1.10
2013.12.09 16:53:06.761,1.6914,1.69151,1.38,1.18
2013.12.09 16:53:07.429,1.6914,1.69151,1.38,1.00
2013.12.09 16:53:07.905,1.6914,1.69146,1.00,1.00
2013.12.09 16:53:08.414,1.69139,1.6915,1.00,1.95
2013.12.09 16:53:08.922,1.69139,1.69153,1.88,1.53
2013.12.09 16:53:08.973,1.69143,1.69154,1.38,2.33
2013.12.09 16:53:09.279,1.69147,1.6916,1.00,1.88
2013.12.09 16:53:09.380,1.69147,1.6916,1.38,1.20
2013.12.09 16:53:09.788,1.69147,1.69156,1.00,1.00
2013.12.09 16:53:10.293,1.69147,1.69155,1.00,1.00
2013.12.09 16:53:10.396,1.69147,1.69155,1.38,1.00
2013.12.09 16:53:12.297,1.69147,1.69156,1.38,1.50
2013.12.09 16:53:12.812,1.69147,1.69155,1.38,1.00
2013.12.09 16:53:13.829,1.69147,1.69156,1.38,1.50
2013.12.09 16:53:15.442,1.69144,1.69156,1.58,1.00
2013.12.09 16:53:15.726,1.69144,1.69156,1.48,2.25
2013.12.09 16:53:15.777,1.69141,1.69155,1.50,1.58
2013.12.09 16:53:16.030,1.69146,1.69151,1.00,1.00
2013.12.09 16:53:16.358,1.69139,1.69151,1.38,1.00
2013.12.09 16:53:17.574,1.69135,1.69148,1.58,1.00
2013.12.09 16:53:18.792,1.69139,1.69148,1.38,1.00
2013.12.09 16:53:20.302,1.69135,1.69145,1.75,1.00
2013.12.09 16:53:22.304,1.69139,1.69147,1.38,1.00
2013.12.09 16:53:23.095,1.69135,1.69147,1.65,1.00
2013.12.09 16:53:23.644,1.69135,1.69146,1.28,1.00
2013.12.09 16:53:23.695,1.69135,1.69144,1.28,1.00
2013.12.09 16:53:24.725,1.69136,1.69149,1.95,1.00
2013.12.09 16:53:25.397,1.69136,1.69146,1.95,1.00
2013.12.09 16:53:25.906,1.69136,1.69147,1.95,1.00
2013.12.09 16:53:27.097,1.69138,1.6915,1.55,1.00
2013.12.09 16:53:27.147,1.69138,1.69146,1.55,1.00
2013.12.09 16:53:27.350,1.69136,1.69149,1.20,1.10
2013.12.09 16:53:27.862,1.69138,1.69148,1.48,1.00
2013.12.09 16:53:28.906,1.69139,1.69146,1.38,1.00
2013.12.09 16:53:29.415,1.69139,1.69145,1.38,1.00
2013.12.09 16:53:30.635,1.69139,1.69147,1.38,1.00
2013.12.09 16:53:30.837,1.69135,1.69144,1.00,1.00
2013.12.09 16:53:32.435,1.69135,1.69144,1.95,1.00
2013.12.09 16:53:32.947,1.69137,1.6915,1.55,1.38
2013.12.09 16:53:34.216,1.69135,1.69144,1.38,1.00
2013.12.09 16:53:34.368,1.69135,1.69146,1.38,1.00
2013.12.09 16:53:34.419,1.69135,1.69148,1.48,1.10
2013.12.09 16:53:34.470,1.69138,1.69144,1.00,1.00
2013.12.09 16:53:34.726,1.69138,1.69147,1.38,1.00
2013.12.09 16:53:35.849,1.69138,1.69146,1.38,1.00
2013.12.09 16:53:36.052,1.69135,1.69144,1.18,1.00
2013.12.09 16:53:36.841,1.69138,1.69151,1.38,1.15
2013.12.09 16:53:38.031,1.69135,1.69146,1.55,1.00
2013.12.09 16:53:39.014,1.69135,1.69146,1.55,1.00
2013.12.09 16:53:43.096,1.69135,1.69141,1.55,1.00
2013.12.09 16:53:43.300,1.69134,1.69145,1.38,1.08
2013.12.09 16:53:43.654,1.69136,1.69147,1.38,1.13
2013.12.09 16:53:44.174,1.69134,1.69146,1.48,1.00
2013.12.09 16:53:44.695,1.69134,1.69146,1.38,1.10
2013.12.09 16:53:44.875,1.69134,1.69141,1.38,1.00
2013.12.09 16:53:45.077,1.69125,1.69143,1.85,1.00
2013.12.09 16:53:48.438,1.69131,1.69145,1.65,1.13
2013.12.09 16:53:50.322,1.69132,1.6914,1.55,1.00
2013.12.09 16:53:50.626,1.69129,1.69138,1.50,1.00
2013.12.09 16:53:50.879,1.6913,1.6914,1.38,1.00
2013.12.09 16:53:56.457,1.69129,1.6914,1.18,1.13
2013.12.09 16:53:56.508,1.69129,1.69138,1.18,1.00
2013.12.09 16:53:56.811,1.69129,1.6914,1.00,1.50
2013.12.09 16:53:56.963,1.69129,1.69143,1.10,2.03
2013.12.09 16:53:57.065,1.69134,1.69143,1.00,2.03
2013.12.09 16:53:57.176,1.69134,1.69143,1.00,1.18
2013.12.09 16:53:57.379,1.69129,1.69143,1.10,1.65
2013.12.09 16:53:57.530,1.69129,1.6914,1.10,1.00
2013.12.09 16:53:57.834,1.69122,1.69133,1.90,1.00
2013.12.09 16:53:58.036,1.69121,1.69134,1.48,1.00
2013.12.09 16:53:58.293,1.6912,1.69131,1.55,1.00
2013.12.09 16:53:58.343,1.6912,1.69131,1.28,1.50
2013.12.09 16:53:58.927,1.69118,1.69131,1.65,1.50
2013.12.09 16:53:59.242,1.69118,1.69131,1.65,1.50
2013.12.09 16:54:00.314,1.6912,1.69134,1.48,1.18
2013.12.09 16:54:00.466,1.69129,1.69134,1.00,1.18
2013.12.09 16:54:00.718,1.69128,1.69137,1.00,1.00
2013.12.09 16:54:01.243,1.69124,1.69137,1.38,1.18
2013.12.09 16:54:04.494,1.69124,1.69137,1.48,1.20
2013.12.09 16:54:14.863,1.69126,1.69139,1.13,1.10
2013.12.09 16:54:14.914,1.69134,1.69139,1.00,1.00
2013.12.09 16:54:14.965,1.69134,1.69144,1.38,1.13
2013.12.09 16:54:15.168,1.69134,1.69145,1.53,1.00
2013.12.09 16:54:15.218,1.69134,1.69147,1.88,1.00
2013.12.09 16:54:15.320,1.69134,1.69145,2.63,1.00
2013.12.09 16:54:15.472,1.69136,1.69145,1.13,1.00
2013.12.09 16:54:16.532,1.69144,1.69156,1.38,2.74
2013.12.09 16:54:17.157,1.69144,1.69154,1.38,1.00
2013.12.09 16:54:18.103,1.69144,1.69154,1.55,1.00
2013.12.09 16:54:18.205,1.69144,1.69154,1.55,1.00
2013.12.09 16:54:18.256,1.69144,1.69157,1.55,1.00
2013.12.09 16:54:22.684,1.69146,1.69157,1.00,1.38
2013.12.09 16:54:24.270,1.69146,1.69157,1.08,1.38
2013.12.09 16:54:26.635,1.69146,1.69157,1.15,1.38
2013.12.09 16:54:27.447,1.69146,1.69157,1.18,1.38
2013.12.09 16:54:27.549,1.69144,1.69157,1.55,1.88
2013.12.09 16:54:27.650,1.69144,1.69155,1.08,1.38
2013.12.09 16:54:27.751,1.69139,1.69153,3.08,1.88
2013.12.09 16:54:28.864,1.69144,1.69153,1.00,1.13
2013.12.09 16:54:28.965,1.69144,1.69153,1.48,1.00
2013.12.09 16:54:29.268,1.69146,1.69158,1.10,1.38
2013.12.09 16:54:29.319,1.69149,1.69158,1.00,1.38
2013.12.09 16:54:29.421,1.6915,1.6916,1.00,1.55
2013.12.09 16:54:29.776,1.69152,1.6916,1.00,1.38
2013.12.09 16:54:29.953,1.69152,1.6916,1.00,1.00
2013.12.09 16:54:30.258,1.69149,1.69163,1.10,1.48
2013.12.09 16:54:30.779,1.69145,1.69159,1.13,1.38
2013.12.09 16:54:32.930,1.69149,1.69161,1.20,1.13
2013.12.09 16:54:32.981,1.69149,1.69162,1.20,1.50
2013.12.09 16:54:33.704,1.69149,1.69162,1.15,1.50
2013.12.09 16:54:34.009,1.69154,1.69162,1.00,1.50
2013.12.09 16:54:35.353,1.69147,1.69162,2.03,1.50
2013.12.09 16:54:37.164,1.69147,1.69162,2.03,1.88
2013.12.09 16:54:37.431,1.69149,1.69162,1.08,1.88
2013.12.09 16:54:37.986,1.69151,1.69161,1.10,1.00
2013.12.09 16:54:41.194,1.69148,1.69161,1.58,1.38
2013.12.09 16:54:41.759,1.69149,1.69161,1.15,1.13
2013.12.09 16:54:41.810,1.69149,1.69161,1.10,1.13
2013.12.09 16:54:42.188,1.69149,1.69161,1.20,1.38
2013.12.09 16:54:43.187,1.69149,1.69163,1.20,1.48
2013.12.09 16:54:43.929,1.69149,1.6916,1.13,1.00
2013.12.09 16:54:44.510,1.69146,1.6916,1.53,1.00
2013.12.09 16:54:45.363,1.69145,1.6916,1.95,1.00
2013.12.09 16:54:47.293,1.69152,1.6916,1.13,1.00
2013.12.09 16:54:47.445,1.69159,1.69164,1.00,1.00
2013.12.09 16:54:47.497,1.69159,1.69166,1.00,1.19
2013.12.09 16:54:47.598,1.69159,1.69166,1.38,1.00
2013.12.09 16:54:47.649,1.69159,1.6917,1.38,1.00
2013.12.09 16:54:47.901,1.69159,1.69171,1.10,1.00
2013.12.09 16:54:48.683,1.69156,1.69171,1.95,1.38
2013.12.09 16:54:48.835,1.69154,1.69168,1.90,1.00
2013.12.09 16:54:49.353,1.69154,1.69168,1.90,1.00
2013.12.09 16:54:49.688,1.69154,1.69168,1.90,1.00
2013.12.09 16:54:56.296,1.69156,1.69175,1.20,1.02
2013.12.09 16:54:59.922,1.69159,1.69168,1.20,1.00
2013.12.09 16:55:00.721,1.69159,1.69168,1.20,1.00
2013.12.09 16:55:01.996,1.69159,1.69168,1.28,1.00
2013.12.09 16:55:02.676,1.69159,1.69168,1.20,1.00
2013.12.09 16:55:11.119,1.69154,1.69168,2.03,1.85
2013.12.09 16:55:11.423,1.69154,1.69169,3.08,1.10
2013.12.09 16:55:11.524,1.69158,1.69171,1.38,1.20
2013.12.09 16:55:11.878,1.69158,1.69171,1.50,1.10
2013.12.09 16:55:13.528,1.6916,1.69172,1.38,1.10
2013.12.09 16:55:14.066,1.69169,1.69177,1.00,1.18
2013.12.09 16:55:14.369,1.69173,1.69181,1.00,1.00
2013.12.09 16:55:14.621,1.69173,1.69184,1.38,1.18
2013.12.09 16:55:15.185,1.69171,1.69181,1.00,1.38
2013.12.09 16:55:15.337,1.69169,1.69181,1.50,1.55
2013.12.09 16:55:15.887,1.69165,1.69179,1.48,1.18
2013.12.09 16:55:16.716,1.69165,1.6918,1.48,2.70
2013.12.09 16:55:16.817,1.69162,1.69176,1.20,1.18
2013.12.09 16:55:17.329,1.69161,1.69176,1.48,1.15
2013.12.09 16:55:17.633,1.69161,1.69176,1.88,2.25
2013.12.09 16:55:17.939,1.69165,1.69176,1.38,1.18
2013.12.09 16:55:19.135,1.69166,1.69171,1.00,1.00
2013.12.09 16:55:19.606,1.69166,1.69174,1.38,1.00
2013.12.09 16:55:19.657,1.69168,1.69176,1.13,1.10
2013.12.09 16:55:20.581,1.69168,1.69176,1.13,1.08
2013.12.09 16:55:20.888,1.69161,1.69171,1.58,1.00
2013.12.09 16:55:21.105,1.69168,1.69176,1.05,1.65
2013.12.09 16:55:21.318,1.69168,1.69176,1.05,1.58
2013.12.09 16:55:22.430,1.69168,1.69176,1.38,1.00
2013.12.09 16:55:22.734,1.69168,1.69179,1.38,1.20
2013.12.09 16:55:22.785,1.69168,1.69179,1.38,1.10
2013.12.09 16:55:23.037,1.69174,1.69183,1.38,1.47
2013.12.09 16:55:24.363,1.69174,1.69181,1.38,1.00
2013.12.09 16:55:24.941,1.69173,1.69184,1.38,1.34
2013.12.09 16:55:26.134,1.69173,1.69181,1.38,1.00
2013.12.09 16:55:26.685,1.69174,1.69184,1.38,1.15
2013.12.09 16:55:27.874,1.69175,1.69181,1.13,1.00
2013.12.09 16:55:28.386,1.69175,1.69184,1.13,1.08
2013.12.09 16:55:28.487,1.69175,1.69185,1.13,1.09
2013.12.09 16:55:28.589,1.69175,1.69185,1.38,1.09
2013.12.09 16:55:28.892,1.69186,1.69196,1.38,1.95
2013.12.09 16:55:28.943,1.69185,1.69196,1.38,1.50
2013.12.09 16:55:29.492,1.69185,1.69191,1.00,1.00
2013.12.09 16:55:31.252,1.69186,1.69196,1.38,1.18
2013.12.09 16:55:31.353,1.69186,1.69196,1.00,1.93
2013.12.09 16:55:31.606,1.69184,1.69195,1.38,1.20
2013.12.09 16:55:32.117,1.69185,1.69196,1.38,1.00
2013.12.09 16:55:33.103,1.69187,1.69196,1.00,1.75
2013.12.09 16:55:33.612,1.69183,1.69196,1.38,1.95
2013.12.09 16:55:33.959,1.69188,1.69196,1.38,1.18
2013.12.09 16:55:34.214,1.69189,1.69198,1.38,1.47
2013.12.09 16:55:34.416,1.69184,1.69195,1.38,1.10
2013.12.09 16:55:35.004,1.6918,1.69195,1.95,1.18
2013.12.09 16:55:35.628,1.6918,1.69195,1.58,1.28
2013.12.09 16:55:35.993,1.6918,1.69195,1.58,1.28
2013.12.09 16:55:36.198,1.6918,1.69195,1.58,1.28
2013.12.09 16:55:37.513,1.6918,1.69195,1.65,1.00
2013.12.09 16:55:38.234,1.6918,1.69195,1.65,1.00
2013.12.09 16:55:39.043,1.69181,1.69195,1.93,1.10
2013.12.09 16:55:39.372,1.69182,1.69199,1.95,2.93
2013.12.09 16:55:39.703,1.69189,1.69199,1.38,1.65
2013.12.09 16:55:40.026,1.69189,1.69199,1.38,1.65
2013.12.09 16:55:41.449,1.69189,1.69195,1.00,1.00
2013.12.09 16:55:41.753,1.69199,1.6921,1.48,1.00
2013.12.09 16:55:41.804,1.69199,1.6921,1.10,1.45
2013.12.09 16:55:42.006,1.69195,1.69209,2.63,1.00
2013.12.09 16:55:42.550,1.69196,1.6921,1.55,1.00
2013.12.09 16:55:44.415,1.69196,1.6921,1.55,1.00
2013.12.09 16:55:44.921,1.69196,1.6921,1.55,1.00
2013.12.09 16:55:47.185,1.69198,1.6921,2.03,1.00
2013.12.09 16:55:47.286,1.692,1.69213,1.13,1.00
2013.12.09 16:55:47.792,1.69201,1.69216,1.58,2.78
2013.12.09 16:55:48.501,1.692,1.69213,1.28,1.00
2013.12.09 16:55:49.107,1.69199,1.69206,1.15,1.00
2013.12.09 16:55:49.309,1.69197,1.6921,2.40,1.00
2013.12.09 16:55:49.360,1.69197,1.6921,2.03,1.00
2013.12.09 16:55:49.411,1.69199,1.69212,1.53,1.00
2013.12.09 16:55:49.513,1.69201,1.69216,1.58,1.50
2013.12.09 16:55:49.967,1.69206,1.69221,1.20,2.97
2013.12.09 16:55:50.543,1.69206,1.69221,1.48,2.22
2013.12.09 16:55:50.932,1.69206,1.69221,1.48,2.22
2013.12.09 16:55:51.436,1.69206,1.69221,1.48,1.65
2013.12.09 16:55:51.587,1.69211,1.69223,1.13,1.74
2013.12.09 16:55:51.638,1.69211,1.69223,1.38,1.84
2013.12.09 16:55:51.941,1.69207,1.6922,1.13,1.00
2013.12.09 16:55:52.245,1.69206,1.6922,1.20,1.00
2013.12.09 16:55:52.396,1.69206,1.6922,1.20,1.00
2013.12.09 16:55:52.717,1.69206,1.6922,1.20,1.00
2013.12.09 16:55:53.184,1.69206,1.6922,1.20,1.00
2013.12.09 16:55:53.700,1.69209,1.6922,1.48,1.00
2013.12.09 16:55:53.801,1.69209,1.69223,2.70,1.25
2013.12.09 16:55:54.320,1.69209,1.69224,2.70,1.25
2013.12.09 16:55:57.397,1.6921,1.69225,1.48,1.47
2013.12.09 16:56:00.163,1.69209,1.6922,1.55,1.00
2013.12.09 16:56:00.395,1.6921,1.69225,1.48,1.72
2013.12.09 16:56:04.299,1.6921,1.69225,1.10,1.72
2013.12.09 16:56:05.315,1.69213,1.69226,1.00,2.97
2013.12.09 16:56:05.366,1.69214,1.69226,1.00,2.22
2013.12.09 16:56:05.418,1.69214,1.69226,1.38,2.14
2013.12.09 16:56:05.722,1.69214,1.69228,1.88,1.38
2013.12.09 16:56:05.823,1.69216,1.69228,1.53,1.00
2013.12.09 16:56:06.340,1.69216,1.69231,2.33,2.44
2013.12.09 16:56:06.798,1.69216,1.69231,1.95,2.22
2013.12.09 16:56:07.108,1.69214,1.69226,2.03,1.38
2013.12.09 16:56:07.414,1.69215,1.6923,1.95,1.00
2013.12.09 16:56:07.465,1.69217,1.6923,1.58,1.38
2013.12.09 16:56:07.617,1.69217,1.6923,1.55,1.57
2013.12.09 16:56:07.668,1.69217,1.6923,1.18,1.57
2013.12.09 16:56:08.222,1.69215,1.6923,2.33,2.07
2013.12.09 16:56:08.750,1.69215,1.6923,1.95,2.07
2013.12.09 16:56:08.801,1.69216,1.6923,1.28,2.07
2013.12.09 16:56:09.495,1.69216,1.6923,1.58,2.07
2013.12.09 16:56:10.477,1.69216,1.6923,1.50,2.07
2013.12.09 16:56:10.886,1.69224,1.6923,1.00,1.38
2013.12.09 16:56:10.988,1.69224,1.69233,1.18,1.13
2013.12.09 16:56:11.140,1.69221,1.69235,1.28,2.07
2013.12.09 16:56:11.292,1.6922,1.69231,1.95,1.00
2013.12.09 16:56:11.595,1.6922,1.69228,1.18,1.00
2013.12.09 16:56:11.973,1.69224,1.69228,1.00,1.00
2013.12.09 16:56:12.023,1.69224,1.69231,1.00,1.38
2013.12.09 16:56:12.555,1.69224,1.69231,1.00,1.13
2013.12.09 16:56:13.414,1.69224,1.69231,1.00,1.32
2013.12.09 16:56:14.966,1.69224,1.69231,1.00,1.88
2013.12.09 16:56:15.017,1.69224,1.69231,1.00,1.45
2013.12.09 16:56:15.170,1.69216,1.69228,1.93,1.13
2013.12.09 16:56:15.423,1.69216,1.69229,1.38,1.78
2013.12.09 16:56:15.474,1.69216,1.69229,1.00,1.72
2013.12.09 16:56:16.200,1.69216,1.69228,1.00,1.74
2013.12.09 16:56:17.125,1.69216,1.69226,1.00,2.07
2013.12.09 16:56:17.428,1.69207,1.69221,1.83,1.88
2013.12.09 16:56:17.529,1.69208,1.69221,1.20,1.88
2013.12.09 16:56:17.580,1.69215,1.69222,1.72,1.38
2013.12.09 16:56:17.782,1.6922,1.69229,1.55,1.00
2013.12.09 16:56:17.884,1.69218,1.69231,1.58,1.00
2013.12.09 16:56:17.985,1.69217,1.6923,1.58,1.00
2013.12.09 16:56:18.187,1.69217,1.69231,1.53,1.38
2013.12.09 16:56:18.692,1.69217,1.69231,1.28,1.38
2013.12.09 16:56:19.305,1.69217,1.69231,1.53,1.38
2013.12.09 16:56:19.818,1.69215,1.6923,1.58,1.38
2013.12.09 16:56:20.329,1.69215,1.6923,1.58,1.38
2013.12.09 16:56:20.913,1.69215,1.69226,1.55,1.13
2013.12.09 16:56:21.171,1.69215,1.69226,1.00,1.38
2013.12.09 16:56:21.273,1.69212,1.69226,1.95,1.55
2013.12.09 16:56:21.817,1.69209,1.69221,1.55,1.00
2013.12.09 16:56:23.371,1.69211,1.69221,1.38,1.00
2013.12.09 16:56:24.486,1.69211,1.69221,1.58,1.00
2013.12.09 16:56:24.638,1.69214,1.69227,2.03,1.38
2013.12.09 16:56:24.689,1.69214,1.69228,2.03,1.75
2013.12.09 16:56:24.994,1.69219,1.69233,1.95,1.55
2013.12.09 16:56:25.145,1.6922,1.69232,1.48,1.13
2013.12.09 16:56:25.650,1.69219,1.69232,1.58,1.13
2013.12.09 16:56:25.701,1.69219,1.69232,1.20,1.13
2013.12.09 16:56:25.802,1.69219,1.69232,1.18,1.58
2013.12.09 16:56:26.106,1.69213,1.69226,1.55,1.13
2013.12.09 16:56:26.156,1.69214,1.69228,1.48,1.85
2013.12.09 16:56:26.510,1.69219,1.69228,1.00,1.48
2013.12.09 16:56:26.561,1.69219,1.69228,1.13,1.10
2013.12.09 16:56:26.662,1.69215,1.69228,1.50,1.75
2013.12.09 16:56:26.713,1.69215,1.69228,1.18,1.75
2013.12.09 16:56:28.137,1.69213,1.69225,1.58,1.38
2013.12.09 16:56:28.461,1.69213,1.69225,1.55,1.38
2013.12.09 16:56:28.563,1.69209,1.69224,2.33,1.75
2013.12.09 16:56:29.541,1.69209,1.69221,1.58,1.13
2013.12.09 16:56:29.775,1.69209,1.69221,1.58,1.00
2013.12.09 16:56:29.977,1.69212,1.69224,1.58,1.38
2013.12.09 16:56:30.230,1.6922,1.69229,1.13,1.15
2013.12.09 16:56:30.281,1.6922,1.69229,1.88,1.00
2013.12.09 16:56:30.382,1.69228,1.69232,1.00,1.00
2013.12.09 16:56:30.433,1.69233,1.69245,1.38,1.00
2013.12.09 16:56:30.535,1.69232,1.69237,1.00,1.59
2013.12.09 16:56:30.748,1.69228,1.69236,1.38,1.13
2013.12.09 16:56:30.903,1.69228,1.69234,1.00,1.21
2013.12.09 16:56:31.376,1.69228,1.69239,1.00,1.08
2013.12.09 16:56:31.730,1.69228,1.6924,1.00,1.47
2013.12.09 16:56:32.236,1.69228,1.69239,1.00,1.00
2013.12.09 16:56:32.745,1.69228,1.69238,1.00,1.00
2013.12.09 16:56:33.670,1.69229,1.69238,1.13,1.00
2013.12.09 16:56:33.771,1.69229,1.69243,1.20,1.45
2013.12.09 16:56:34.439,1.69229,1.69243,1.28,1.95
2013.12.09 16:56:36.967,1.69229,1.69243,1.55,1.20
2013.12.09 16:56:37.173,1.69229,1.69243,1.28,1.48
2013.12.09 16:56:40.714,1.69235,1.69243,1.00,1.10
2013.12.09 16:56:41.038,1.69241,1.69254,1.18,1.38
2013.12.09 16:56:41.240,1.69245,1.69255,1.39,1.00
2013.12.09 16:56:41.341,1.69245,1.69251,1.02,1.50
2013.12.09 16:56:41.493,1.69243,1.69251,1.50,1.50
2013.12.09 16:56:41.595,1.69241,1.6925,1.00,1.50
2013.12.09 16:56:41.646,1.69236,1.6925,2.03,1.50
2013.12.09 16:56:41.697,1.69236,1.6925,1.65,1.69
2013.12.09 16:56:41.799,1.69236,1.69247,1.10,1.88
2013.12.09 16:56:41.900,1.69236,1.69246,1.48,1.00
2013.12.09 16:56:42.102,1.69239,1.69251,1.00,1.53
2013.12.09 16:56:42.622,1.69239,1.6925,1.65,1.38
2013.12.09 16:56:43.107,1.69236,1.69247,1.88,1.88
2013.12.09 16:56:43.309,1.69239,1.6925,1.10,1.70
2013.12.09 16:56:43.663,1.69239,1.69249,1.00,1.13
2013.12.09 16:56:43.714,1.69238,1.69247,1.13,1.00
2013.12.09 16:56:44.077,1.69236,1.69248,1.88,1.00
2013.12.09 16:56:44.229,1.69236,1.6925,2.40,1.77
2013.12.09 16:56:44.280,1.69241,1.6925,1.00,1.77
2013.12.09 16:56:44.584,1.69245,1.69253,1.18,1.38
2013.12.09 16:56:45.258,1.69244,1.69259,2.40,2.25
2013.12.09 16:56:45.773,1.69245,1.69258,1.90,2.00
2013.12.09 16:56:47.061,1.69249,1.69258,1.00,2.00
2013.12.09 16:56:48.080,1.69248,1.69261,1.00,1.85
2013.12.09 16:56:48.586,1.69251,1.69262,1.10,1.75
2013.12.09 16:56:48.738,1.69251,1.69264,1.10,1.58
2013.12.09 16:56:48.940,1.69254,1.69264,1.00,1.00
2013.12.09 16:56:49.274,1.69251,1.69262,1.10,1.00
2013.12.09 16:56:49.328,1.69251,1.69262,1.10,1.38
2013.12.09 16:56:49.871,1.69251,1.69262,1.10,1.38
2013.12.09 16:56:50.534,1.69251,1.69262,1.00,1.55
2013.12.09 16:56:54.974,1.69254,1.6926,1.00,1.38
2013.12.09 16:56:55.278,1.69256,1.69266,1.00,1.57
2013.12.09 16:56:55.329,1.69252,1.69263,1.15,1.19
2013.12.09 16:56:55.379,1.69252,1.69263,1.08,1.19
2013.12.09 16:56:55.886,1.69252,1.69261,1.10,1.69
2013.12.09 16:56:56.274,1.69252,1.69261,1.00,1.69
2013.12.09 16:56:56.375,1.69249,1.69261,1.00,1.77
2013.12.09 16:56:58.465,1.69249,1.69261,1.00,1.77
2013.12.09 16:56:59.240,1.69249,1.69261,1.10,1.38
2013.12.09 16:56:59.342,1.69249,1.69261,1.13,1.38
2013.12.09 16:56:59.645,1.69249,1.69261,1.48,1.00
2013.12.09 16:56:59.697,1.69249,1.69261,1.18,1.00
2013.12.09 16:57:00.367,1.69249,1.6926,1.00,1.57
2013.12.09 16:57:00.574,1.69249,1.69261,1.00,2.14
2013.12.09 16:57:00.676,1.69249,1.69261,1.58,1.29
2013.12.09 16:57:00.727,1.69254,1.69264,1.00,2.97
2013.12.09 16:57:01.031,1.6926,1.69264,1.00,1.32
2013.12.09 16:57:01.385,1.69262,1.69268,1.00,1.00
2013.12.09 16:57:01.436,1.69261,1.69268,1.10,1.38
2013.12.09 16:57:01.804,1.69261,1.69268,1.10,1.38
2013.12.09 16:57:04.313,1.69261,1.69268,1.00,1.38
2013.12.09 16:57:04.566,1.69261,1.69268,1.00,1.57
2013.12.09 16:57:04.718,1.69256,1.69262,1.88,1.00
2013.12.09 16:57:06.445,1.69254,1.69262,2.03,1.13
2013.12.09 16:57:06.972,1.69254,1.69262,1.58,1.13
2013.12.09 16:57:08.231,1.69254,1.69262,1.58,1.38
2013.12.09 16:57:08.764,1.69254,1.69259,1.00,1.00
2013.12.09 16:57:08.815,1.69252,1.69259,1.10,1.00
2013.12.09 16:57:09.017,1.69248,1.69255,1.10,1.50
2013.12.09 16:57:09.118,1.69249,1.69255,1.08,1.13
2013.12.09 16:57:09.321,1.6925,1.69258,1.45,1.38
2013.12.09 16:57:09.422,1.69253,1.69262,1.38,1.19
2013.12.09 16:57:09.574,1.6925,1.69257,1.00,1.25
2013.12.09 16:57:10.080,1.69249,1.69257,1.10,1.63
2013.12.09 16:57:10.182,1.69249,1.69257,1.10,1.57
2013.12.09 16:57:12.015,1.69249,1.69257,1.08,1.38
2013.12.09 16:57:12.117,1.69249,1.69257,1.58,1.63
2013.12.09 16:57:12.168,1.6925,1.69257,1.20,1.25
2013.12.09 16:57:12.682,1.6925,1.69257,1.00,1.32
2013.12.09 16:57:12.836,1.69247,1.69257,1.58,1.57
2013.12.09 16:57:13.139,1.69245,1.69256,1.00,1.67
2013.12.09 16:57:13.412,1.69247,1.69257,1.50,1.57
2013.12.09 16:57:13.463,1.69253,1.69257,1.00,1.00
2013.12.09 16:57:13.514,1.69253,1.69257,1.00,1.00
2013.12.09 16:57:13.716,1.69259,1.69267,1.00,2.63
2013.12.09 16:57:13.818,1.69263,1.69269,1.00,1.19
2013.12.09 16:57:14.132,1.69259,1.69267,1.95,1.00
2013.12.09 16:57:14.435,1.69259,1.69269,1.95,1.38
2013.12.09 16:57:14.829,1.69259,1.69269,1.95,1.38
2013.12.09 16:57:15.031,1.69259,1.69268,1.65,1.32
2013.12.09 16:57:16.302,1.69263,1.69269,1.00,2.07
2013.12.09 16:57:16.554,1.69264,1.69275,1.10,1.13
2013.12.09 16:57:16.709,1.69267,1.69271,1.00,1.00
2013.12.09 16:57:17.022,1.69262,1.69271,1.00,1.57
2013.12.09 16:57:17.326,1.69266,1.69271,1.10,1.38
2013.12.09 16:57:17.427,1.6927,1.6928,1.00,1.57
2013.12.09 16:57:17.478,1.69268,1.6928,1.50,1.57
2013.12.09 16:57:17.630,1.69269,1.6928,1.00,1.19
2013.12.09 16:57:17.681,1.69269,1.69282,1.00,1.55
2013.12.09 16:57:18.153,1.69272,1.69279,1.00,1.00
2013.12.09 16:57:18.356,1.69267,1.6928,1.15,1.00
2013.12.09 16:57:19.149,1.69268,1.69281,1.18,1.00
2013.12.09 16:57:19.549,1.69268,1.69281,1.20,1.00
2013.12.09 16:57:19.969,1.69268,1.69277,1.20,1.00
2013.12.09 16:57:20.322,1.69264,1.69277,3.45,1.00
2013.12.09 16:57:20.427,1.69265,1.69277,1.50,1.50
2013.12.09 16:57:21.304,1.69269,1.69277,1.00,1.19
2013.12.09 16:57:21.846,1.69265,1.69277,1.18,1.69
2013.12.09 16:57:21.896,1.69269,1.69277,1.00,1.69
2013.12.09 16:57:22.452,1.69263,1.6927,1.15,1.38
2013.12.09 16:57:22.503,1.69259,1.69267,2.70,1.19
2013.12.09 16:57:22.604,1.69258,1.69264,1.50,1.10
