2013.12.10 11:50:38.945,1.69505,1.69516,1.00,1.38
2013.12.10 11:50:39.470,1.69505,1.69516,1.00,1.38
2013.12.10 11:50:40.053,1.69505,1.69516,1.18,1.38
2013.12.10 11:50:40.815,1.69505,1.69516,1.18,1.38
2013.12.10 11:50:41.142,1.69505,1.69515,1.18,1.38
2013.12.10 11:50:41.394,1.69505,1.69515,1.00,1.38
2013.12.10 11:50:42.462,1.69505,1.69515,1.10,1.38
2013.12.10 11:50:44.395,1.69505,1.69515,1.18,1.38
2013.12.10 11:50:44.597,1.69504,1.69515,1.58,1.38
2013.12.10 11:50:45.026,1.69504,1.69516,1.58,1.38
2013.12.10 11:50:46.505,1.69504,1.69516,1.50,1.48
2013.12.10 11:50:54.551,1.69509,1.69514,1.00,1.00
2013.12.10 11:50:54.805,1.69509,1.69514,1.00,1.00
2013.12.10 11:50:55.568,1.69509,1.69517,1.00,1.38
2013.12.10 11:50:59.411,1.69509,1.69517,1.00,1.00
2013.12.10 11:50:59.462,1.69509,1.6952,1.00,1.18
2013.12.10 11:50:59.967,1.69509,1.6952,1.00,1.50
2013.12.10 11:51:01.962,1.69509,1.6952,1.38,1.50
2013.12.10 11:51:02.063,1.69512,1.6952,1.00,1.00
2013.12.10 11:51:02.567,1.69511,1.69521,1.18,1.00
2013.12.10 11:51:02.921,1.69511,1.69521,1.95,1.00
2013.12.10 11:51:03.224,1.69517,1.69526,1.48,1.00
2013.12.10 11:51:03.527,1.69521,1.69526,1.00,1.00
2013.12.10 11:51:07.174,1.69521,1.69526,1.18,1.00
2013.12.10 11:51:07.327,1.69524,1.69531,1.00,1.50
2013.12.10 11:51:07.852,1.69524,1.69531,1.18,1.00
2013.12.10 11:51:08.362,1.69524,1.69539,1.18,3.53
2013.12.10 11:51:08.414,1.69534,1.69539,1.00,2.33
2013.12.10 11:51:08.515,1.69529,1.69541,1.95,1.00
2013.12.10 11:51:09.045,1.69529,1.6954,1.95,1.00
2013.12.10 11:51:09.639,1.69529,1.69541,1.95,1.50
2013.12.10 11:51:17.101,1.69534,1.69544,1.00,1.18
2013.12.10 11:51:17.303,1.69534,1.69546,1.00,1.65
2013.12.10 11:51:27.517,1.69534,1.69543,1.00,1.10
2013.12.10 11:51:27.828,1.69531,1.69542,1.10,1.38
2013.12.10 11:51:27.930,1.69534,1.69542,1.00,1.13
2013.12.10 11:51:27.982,1.69531,1.69541,1.10,1.00
2013.12.10 11:51:28.831,1.69535,1.69541,1.00,1.00
2013.12.10 11:51:29.083,1.69535,1.69546,1.10,1.88
2013.12.10 11:51:29.134,1.69535,1.69546,1.10,1.00
2013.12.10 11:51:29.485,1.69537,1.69546,1.00,1.00
2013.12.10 11:51:29.788,1.69539,1.69546,1.00,1.00
2013.12.10 11:51:31.713,1.69539,1.69546,1.08,1.00
2013.12.10 11:51:34.627,1.69539,1.69546,1.55,1.00
2013.12.10 11:51:34.829,1.69544,1.69554,1.00,2.33
2013.12.10 11:51:34.930,1.69544,1.69554,1.00,1.50
2013.12.10 11:51:35.031,1.69544,1.69556,1.10,1.00
2013.12.10 11:51:35.234,1.69546,1.69556,1.00,1.00
2013.12.10 11:51:36.300,1.69546,1.69555,1.00,1.13
2013.12.10 11:51:36.603,1.69538,1.69543,1.10,1.38
2013.12.10 11:51:36.705,1.69535,1.69541,1.20,1.00
2013.12.10 11:51:36.806,1.69534,1.69542,1.50,1.00
2013.12.10 11:51:36.907,1.69534,1.69546,1.58,1.95
2013.12.10 11:51:37.413,1.69535,1.69546,1.10,1.88
2013.12.10 11:51:40.748,1.69535,1.69546,1.10,1.50
2013.12.10 11:51:45.539,1.69535,1.69545,1.10,1.00
2013.12.10 11:51:46.307,1.69534,1.69545,1.10,1.00
2013.12.10 11:51:46.358,1.69534,1.69543,1.10,1.00
2013.12.10 11:51:46.911,1.69534,1.69544,1.55,1.00
2013.12.10 11:51:46.961,1.69534,1.69546,1.55,2.25
2013.12.10 11:51:47.240,1.69534,1.69545,1.18,1.00
2013.12.10 11:51:48.416,1.69534,1.69546,1.18,1.50
2013.12.10 11:51:48.965,1.69534,1.69545,1.18,1.00
2013.12.10 11:51:49.430,1.69539,1.69546,1.00,1.00
2013.12.10 11:51:54.183,1.69539,1.69547,1.00,1.00
2013.12.10 11:51:56.368,1.69543,1.69549,1.00,1.38
2013.12.10 11:51:56.419,1.69544,1.69552,1.00,1.58
2013.12.10 11:51:56.521,1.69544,1.69552,1.00,1.13
2013.12.10 11:51:57.034,1.69545,1.69556,1.00,1.88
2013.12.10 11:51:59.097,1.69545,1.69556,1.00,1.50
2013.12.10 11:51:59.771,1.69545,1.69556,1.88,1.13
2013.12.10 11:52:00.074,1.69549,1.69558,1.00,2.25
2013.12.10 11:52:00.177,1.69545,1.69556,1.28,1.00
2013.12.10 11:52:00.228,1.69549,1.69559,1.00,1.48
2013.12.10 11:52:04.925,1.69549,1.69561,1.50,1.38
2013.12.10 11:52:05.178,1.69554,1.69562,1.13,1.00
2013.12.10 11:52:05.279,1.69554,1.69565,1.20,1.00
2013.12.10 11:52:05.744,1.69556,1.69566,1.18,1.13
2013.12.10 11:52:06.171,1.69559,1.6957,1.00,1.48
2013.12.10 11:52:06.692,1.6956,1.69571,1.13,1.38
2013.12.10 11:52:07.368,1.69563,1.69572,1.08,1.00
2013.12.10 11:52:07.470,1.69568,1.69577,1.08,1.00
2013.12.10 11:52:07.571,1.69565,1.69579,4.13,2.63
2013.12.10 11:52:07.773,1.69565,1.69579,1.28,2.25
2013.12.10 11:52:07.888,1.69569,1.69579,1.00,1.88
2013.12.10 11:52:08.992,1.69565,1.69576,1.15,1.00
2013.12.10 11:52:09.195,1.69565,1.69576,1.10,1.00
2013.12.10 11:52:09.246,1.69564,1.69576,1.65,1.38
2013.12.10 11:52:09.761,1.69567,1.69575,1.10,1.00
2013.12.10 11:52:10.064,1.69567,1.69575,1.53,1.00
2013.12.10 11:52:10.367,1.69573,1.69577,1.10,1.00
2013.12.10 11:52:10.418,1.69573,1.69579,1.10,1.00
2013.12.10 11:52:10.722,1.69571,1.69581,1.13,1.50
2013.12.10 11:52:11.025,1.69574,1.69581,1.18,1.23
2013.12.10 11:52:12.146,1.69576,1.69581,1.00,1.00
2013.12.10 11:52:12.252,1.69576,1.69581,1.08,1.13
2013.12.10 11:52:12.353,1.69576,1.69583,1.18,1.38
2013.12.10 11:52:12.556,1.69574,1.69583,1.20,1.38
2013.12.10 11:52:13.450,1.69573,1.6958,1.50,1.13
2013.12.10 11:52:13.754,1.69579,1.69584,1.00,1.00
2013.12.10 11:52:14.007,1.69576,1.69586,1.00,1.50
2013.12.10 11:52:15.650,1.69576,1.69586,1.00,1.50
2013.12.10 11:52:16.742,1.69579,1.69588,1.00,1.55
2013.12.10 11:52:19.621,1.69584,1.6959,1.00,1.00
2013.12.10 11:52:20.384,1.69582,1.6959,1.00,1.38
2013.12.10 11:52:20.485,1.6958,1.69591,1.00,2.25
2013.12.10 11:52:21.164,1.69579,1.6959,1.00,1.53
2013.12.10 11:52:21.469,1.69579,1.6959,1.00,1.53
2013.12.10 11:52:21.571,1.69575,1.69586,1.10,1.38
2013.12.10 11:52:25.608,1.69578,1.69586,1.00,1.38
2013.12.10 11:52:26.115,1.69578,1.69588,1.00,1.13
2013.12.10 11:52:37.809,1.69574,1.69586,1.58,1.38
2013.12.10 11:52:38.318,1.69575,1.69586,1.10,1.38
2013.12.10 11:52:40.393,1.69579,1.69588,1.00,1.13
2013.12.10 11:52:41.746,1.69577,1.69586,1.00,1.88
2013.12.10 11:52:41.848,1.69577,1.69581,1.00,1.00
2013.12.10 11:52:42.101,1.69574,1.69581,1.00,1.50
2013.12.10 11:52:42.152,1.69574,1.69581,1.00,2.63
2013.12.10 11:52:42.204,1.69569,1.69576,1.13,1.00
2013.12.10 11:52:42.819,1.69569,1.69581,1.50,2.03
2013.12.10 11:52:42.921,1.69569,1.69581,1.88,1.55
2013.12.10 11:52:43.073,1.69574,1.69584,1.00,1.65
2013.12.10 11:52:43.468,1.6957,1.69581,1.00,1.38
2013.12.10 11:52:45.471,1.6957,1.69581,1.08,1.38
2013.12.10 11:52:46.051,1.69573,1.69581,1.10,1.38
2013.12.10 11:52:48.159,1.69573,1.69581,1.10,1.00
2013.12.10 11:52:50.015,1.69571,1.69578,1.10,1.00
2013.12.10 11:52:50.218,1.69566,1.69576,1.50,1.50
2013.12.10 11:52:50.747,1.69566,1.69575,1.10,1.00
2013.12.10 11:52:53.223,1.69566,1.69576,1.10,1.50
2013.12.10 11:52:53.425,1.69566,1.69576,1.13,1.50
2013.12.10 11:52:53.628,1.69571,1.69579,1.00,1.00
2013.12.10 11:52:53.729,1.69571,1.69586,1.50,2.70
2013.12.10 11:52:53.780,1.69571,1.69586,1.95,2.03
2013.12.10 11:52:54.555,1.69571,1.69583,2.03,1.00
2013.12.10 11:52:55.802,1.69571,1.69583,2.33,1.00
2013.12.10 11:52:56.328,1.69571,1.69586,3.08,1.50
2013.12.10 11:52:58.792,1.69571,1.69584,1.58,1.00
2013.12.10 11:52:58.893,1.69573,1.69586,1.18,1.13
2013.12.10 11:52:59.049,1.69573,1.6958,1.18,1.00
2013.12.10 11:53:00.147,1.69571,1.69578,1.58,1.00
2013.12.10 11:53:00.379,1.6957,1.69581,1.13,1.00
2013.12.10 11:53:00.888,1.69573,1.69581,1.00,1.00
2013.12.10 11:53:01.744,1.69573,1.69582,1.00,1.10
2013.12.10 11:53:01.795,1.6957,1.69576,1.38,1.00
2013.12.10 11:53:02.148,1.69569,1.69576,1.00,1.00
2013.12.10 11:53:04.099,1.69569,1.69576,1.95,1.00
2013.12.10 11:53:05.809,1.69574,1.69581,1.00,1.00
2013.12.10 11:53:05.860,1.69574,1.69578,1.00,1.00
2013.12.10 11:53:07.569,1.69572,1.69578,1.10,1.00
2013.12.10 11:53:07.705,1.69572,1.6958,1.10,1.00
2013.12.10 11:53:11.129,1.69574,1.6958,1.00,1.00
2013.12.10 11:53:18.724,1.69569,1.6958,1.48,1.00
2013.12.10 11:53:19.609,1.69569,1.69576,1.30,1.00
2013.12.10 11:53:26.860,1.69574,1.69583,1.00,1.78
2013.12.10 11:53:29.368,1.69569,1.69576,1.48,1.00
2013.12.10 11:53:33.407,1.69569,1.69576,1.13,1.00
2013.12.10 11:53:33.568,1.69564,1.69576,1.88,1.65
2013.12.10 11:53:33.670,1.69564,1.69576,1.88,1.77
2013.12.10 11:53:33.771,1.69564,1.69576,1.00,1.84
2013.12.10 11:53:33.822,1.69564,1.6957,1.00,1.00
2013.12.10 11:53:38.854,1.69569,1.69579,1.00,1.34
2013.12.10 11:53:39.007,1.69569,1.69575,1.38,1.00
2013.12.10 11:53:41.169,1.69564,1.69575,1.10,1.58
2013.12.10 11:53:41.327,1.69564,1.69575,1.00,1.95
2013.12.10 11:53:41.432,1.6956,1.6957,1.88,1.00
2013.12.10 11:53:41.685,1.69559,1.6957,1.38,1.20
2013.12.10 11:53:41.786,1.69559,1.6957,1.00,1.20
2013.12.10 11:53:42.146,1.69559,1.6957,1.00,1.45
2013.12.10 11:53:42.501,1.69559,1.69565,1.00,1.65
2013.12.10 11:53:42.809,1.69555,1.69565,1.00,1.50
2013.12.10 11:53:43.137,1.69559,1.69565,1.00,1.65
2013.12.10 11:53:44.078,1.69554,1.69565,1.13,2.40
2013.12.10 11:53:44.130,1.69554,1.69561,1.13,1.13
2013.12.10 11:53:44.181,1.69554,1.69561,1.00,1.13
2013.12.10 11:53:44.232,1.69548,1.6956,1.00,1.85
2013.12.10 11:53:44.334,1.69547,1.69556,2.25,1.58
2013.12.10 11:53:44.435,1.69545,1.69555,1.50,1.13
2013.12.10 11:53:44.536,1.69545,1.69555,1.50,1.50
2013.12.10 11:53:44.842,1.69544,1.69552,1.00,1.48
2013.12.10 11:53:45.148,1.69542,1.69552,1.00,1.53
2013.12.10 11:53:46.049,1.69543,1.69552,1.38,1.15
2013.12.10 11:53:46.608,1.69548,1.69553,1.00,1.10
2013.12.10 11:53:49.376,1.69542,1.69552,1.00,1.38
2013.12.10 11:53:49.427,1.69542,1.69551,1.00,1.13
2013.12.10 11:53:49.680,1.69539,1.69548,1.38,1.00
2013.12.10 11:53:50.394,1.6954,1.69548,1.38,1.00
2013.12.10 11:53:50.445,1.6954,1.69552,1.38,1.15
2013.12.10 11:53:50.547,1.69543,1.69552,1.30,1.10
2013.12.10 11:53:51.054,1.69549,1.69553,1.00,1.00
2013.12.10 11:53:52.880,1.69539,1.69553,1.55,1.75
2013.12.10 11:53:52.931,1.69539,1.69551,1.95,1.38
2013.12.10 11:53:53.133,1.6954,1.69553,1.38,1.50
2013.12.10 11:53:53.712,1.69541,1.69553,1.00,1.20
2013.12.10 11:53:54.218,1.69538,1.69553,1.75,1.75
2013.12.10 11:53:59.246,1.69538,1.69553,1.75,1.20
2013.12.10 11:54:00.272,1.69538,1.69553,1.75,1.50
2013.12.10 11:54:00.782,1.69538,1.69553,1.75,1.75
2013.12.10 11:54:01.188,1.69543,1.69553,1.38,1.18
2013.12.10 11:54:01.390,1.69549,1.69556,1.00,1.28
2013.12.10 11:54:01.902,1.69549,1.69556,1.00,2.03
2013.12.10 11:54:02.478,1.69541,1.69556,1.00,2.63
2013.12.10 11:54:04.586,1.69538,1.69546,1.10,1.75
2013.12.10 11:54:04.687,1.69538,1.69544,1.00,1.13
2013.12.10 11:54:04.789,1.69534,1.69544,1.50,2.03
2013.12.10 11:54:04.890,1.69534,1.69544,1.13,1.28
2013.12.10 11:54:04.941,1.69532,1.69544,2.97,1.08
2013.12.10 11:54:05.143,1.69539,1.69544,1.00,1.10
2013.12.10 11:54:06.919,1.69534,1.69544,1.00,1.18
2013.12.10 11:54:07.426,1.69534,1.69544,1.00,1.15
2013.12.10 11:54:07.965,1.69534,1.69544,1.00,1.18
2013.12.10 11:54:08.307,1.69529,1.69541,2.03,1.00
2013.12.10 11:54:08.509,1.69529,1.69541,1.50,1.28
2013.12.10 11:54:08.824,1.69526,1.69537,1.13,1.10
2013.12.10 11:54:09.406,1.69529,1.69537,1.00,1.10
2013.12.10 11:54:10.788,1.69529,1.69537,1.00,1.18
2013.12.10 11:54:11.306,1.69529,1.69537,1.00,1.53
2013.12.10 11:54:27.225,1.69529,1.69537,1.15,1.38
2013.12.10 11:54:27.480,1.69534,1.69544,1.00,2.25
2013.12.10 11:54:27.632,1.69534,1.69544,1.00,1.50
2013.12.10 11:54:28.804,1.69529,1.69541,1.00,2.03
2013.12.10 11:54:30.341,1.69525,1.69531,1.18,1.50
2013.12.10 11:54:30.545,1.69529,1.69537,1.00,1.58
2013.12.10 11:54:30.697,1.69524,1.69537,1.00,1.58
2013.12.10 11:54:30.816,1.69529,1.69536,1.00,1.15
2013.12.10 11:54:30.867,1.69524,1.69536,1.00,1.65
2013.12.10 11:54:30.918,1.69526,1.69536,1.00,1.15
2013.12.10 11:54:31.224,1.69523,1.69536,1.75,1.08
2013.12.10 11:54:31.275,1.69523,1.69536,1.75,1.10
2013.12.10 11:54:31.537,1.69529,1.69536,1.00,1.10
2013.12.10 11:54:31.689,1.69526,1.69536,1.00,1.10
2013.12.10 11:54:42.572,1.69521,1.69536,1.65,1.85
2013.12.10 11:54:42.673,1.69529,1.69534,1.00,1.00
2013.12.10 11:54:42.877,1.69521,1.69534,1.50,1.18
2013.12.10 11:54:43.076,1.69529,1.69534,1.00,1.18
2013.12.10 11:54:45.211,1.69529,1.69536,1.00,1.20
2013.12.10 11:54:49.160,1.69528,1.69536,1.00,1.20
2013.12.10 11:54:49.261,1.69529,1.69536,1.00,1.20
2013.12.10 11:54:49.785,1.69522,1.69535,1.71,1.28
2013.12.10 11:54:50.689,1.69529,1.69536,1.00,1.20
2013.12.10 11:54:53.216,1.69529,1.69533,1.00,1.10
2013.12.10 11:54:53.515,1.69529,1.69536,1.00,1.18
2013.12.10 11:54:56.056,1.69528,1.69536,1.00,1.65
2013.12.10 11:54:56.108,1.69528,1.69536,1.00,2.70
2013.12.10 11:54:56.422,1.69524,1.69535,1.00,2.33
2013.12.10 11:54:56.524,1.69525,1.69531,1.00,1.95
2013.12.10 11:54:56.625,1.69519,1.69531,1.00,2.33
2013.12.10 11:54:58.095,1.69519,1.69529,1.13,1.28
2013.12.10 11:54:58.297,1.69514,1.69526,1.38,1.65
2013.12.10 11:54:58.399,1.69519,1.69528,1.13,1.20
2013.12.10 11:54:59.287,1.69519,1.6953,1.13,2.03
2013.12.10 11:54:59.892,1.69519,1.6953,1.88,1.38
2013.12.10 11:55:02.618,1.69519,1.69531,1.88,1.88
2013.12.10 11:55:04.727,1.69519,1.69531,1.13,3.38
2013.12.10 11:55:06.558,1.69519,1.69531,1.13,3.53
2013.12.10 11:55:12.407,1.69519,1.69531,1.00,3.53
2013.12.10 11:55:12.458,1.69519,1.69529,1.00,1.13
2013.12.10 11:55:12.560,1.69516,1.69526,1.38,1.58
2013.12.10 11:55:12.611,1.69512,1.69519,1.38,1.13
2013.12.10 11:55:12.762,1.69507,1.69516,1.38,1.00
2013.12.10 11:55:12.864,1.69506,1.69516,1.50,1.10
2013.12.10 11:55:13.117,1.69514,1.69521,1.00,1.00
2013.12.10 11:55:13.420,1.69519,1.69528,1.00,1.65
2013.12.10 11:55:13.980,1.69519,1.69528,1.00,1.20
2013.12.10 11:55:14.081,1.69517,1.69526,1.13,1.13
2013.12.10 11:55:14.132,1.69517,1.69521,1.13,1.13
2013.12.10 11:55:14.233,1.69512,1.69516,1.10,1.00
2013.12.10 11:55:14.741,1.69512,1.69522,1.38,1.45
2013.12.10 11:55:16.500,1.69509,1.69516,1.00,1.00
2013.12.10 11:55:19.057,1.69506,1.69516,1.88,1.00
2013.12.10 11:55:19.210,1.69504,1.69516,2.63,1.58
2013.12.10 11:55:19.513,1.69504,1.69516,1.00,2.33
2013.12.10 11:55:23.662,1.695,1.69511,2.63,1.13
2013.12.10 11:55:23.813,1.695,1.6951,1.38,1.08
2013.12.10 11:55:24.330,1.69499,1.6951,1.38,1.10
2013.12.10 11:55:25.616,1.69499,1.6951,1.38,1.85
2013.12.10 11:55:26.152,1.69495,1.69506,1.38,1.00
2013.12.10 11:55:27.822,1.69495,1.69506,1.38,1.00
2013.12.10 11:55:28.347,1.69495,1.69506,1.48,1.00
2013.12.10 11:55:28.607,1.69499,1.69508,1.38,1.10
2013.12.10 11:55:29.047,1.69499,1.6951,1.38,1.10
2013.12.10 11:55:31.107,1.69499,1.69511,1.38,2.03
2013.12.10 11:55:31.739,1.69498,1.69506,1.88,1.00
2013.12.10 11:55:33.210,1.69498,1.69506,1.50,1.13
2013.12.10 11:55:33.312,1.69495,1.69506,1.88,1.20
2013.12.10 11:55:35.653,1.69495,1.69506,1.88,1.10
2013.12.10 11:55:38.299,1.69495,1.69506,1.50,1.48
2013.12.10 11:55:42.350,1.69495,1.69501,1.00,1.00
2013.12.10 11:55:42.704,1.69492,1.69501,1.00,1.38
2013.12.10 11:55:43.129,1.69489,1.695,1.50,1.13
2013.12.10 11:55:43.632,1.69489,1.69496,1.00,1.00
2013.12.10 11:55:44.057,1.69485,1.69496,1.58,1.38
2013.12.10 11:55:44.361,1.69485,1.69496,1.00,2.03
2013.12.10 11:55:45.220,1.69485,1.69491,1.00,1.13
2013.12.10 11:55:45.473,1.69485,1.69496,1.13,1.88
2013.12.10 11:55:45.574,1.69485,1.69496,1.55,1.50
2013.12.10 11:55:45.877,1.69485,1.69491,1.55,1.00
2013.12.10 11:55:46.573,1.69484,1.69495,1.38,1.18
2013.12.10 11:55:46.775,1.69484,1.69495,1.00,1.65
2013.12.10 11:55:46.826,1.69484,1.69495,1.00,2.70
2013.12.10 11:55:47.449,1.69484,1.69494,1.00,1.53
2013.12.10 11:55:47.652,1.69482,1.69491,1.00,1.88
2013.12.10 11:55:47.854,1.69484,1.69492,1.00,1.48
2013.12.10 11:55:47.905,1.69484,1.69492,1.00,1.18
2013.12.10 11:55:48.006,1.69484,1.69493,1.00,1.58
2013.12.10 11:55:48.115,1.69482,1.69491,1.13,1.00
2013.12.10 11:55:48.496,1.69482,1.69491,1.38,1.00
2013.12.10 11:55:50.201,1.69484,1.69495,1.38,1.53
2013.12.10 11:55:50.410,1.69484,1.69495,1.13,1.53
2013.12.10 11:55:50.818,1.69484,1.69495,1.38,1.53
2013.12.10 11:55:52.690,1.69489,1.69495,1.00,1.53
2013.12.10 11:55:52.797,1.69484,1.69495,1.38,1.53
2013.12.10 11:55:56.363,1.69482,1.69491,1.38,1.00
2013.12.10 11:55:59.288,1.69484,1.69495,1.38,1.53
2013.12.10 11:55:59.541,1.69484,1.69496,1.30,1.38
2013.12.10 11:55:59.977,1.69486,1.69496,1.30,1.00
2013.12.10 11:56:00.078,1.69486,1.69496,1.30,1.00
2013.12.10 11:56:00.588,1.69486,1.69496,1.50,1.08
2013.12.10 11:56:00.639,1.6949,1.69498,1.38,2.33
2013.12.10 11:56:00.791,1.69494,1.69498,1.00,1.00
2013.12.10 11:56:00.943,1.69494,1.695,1.00,1.00
2013.12.10 11:56:01.398,1.69494,1.695,1.00,1.00
2013.12.10 11:56:01.550,1.69494,1.69502,1.00,1.00
2013.12.10 11:56:01.701,1.69499,1.69506,1.00,1.18
2013.12.10 11:56:03.246,1.69499,1.69506,1.00,1.10
2013.12.10 11:56:03.688,1.69499,1.69506,1.00,1.15
2013.12.10 11:56:06.050,1.69494,1.69506,1.88,1.65
2013.12.10 11:56:07.560,1.69494,1.69505,1.38,1.28
2013.12.10 11:56:07.661,1.69494,1.69505,1.00,1.65
2013.12.10 11:56:09.058,1.69494,1.69505,1.38,1.18
2013.12.10 11:56:09.568,1.69494,1.69503,1.00,1.28
2013.12.10 11:56:09.871,1.69494,1.69501,1.00,1.65
2013.12.10 11:56:10.174,1.69494,1.69501,1.00,3.08
2013.12.10 11:56:11.087,1.69489,1.695,1.88,1.48
2013.12.10 11:56:11.302,1.69489,1.69498,1.88,1.58
2013.12.10 11:56:11.506,1.69484,1.69494,1.20,1.00
2013.12.10 11:56:12.076,1.69489,1.69495,1.00,1.20
2013.12.10 11:56:20.133,1.69486,1.69496,1.00,2.03
2013.12.10 11:56:20.184,1.69484,1.69496,1.50,2.33
2013.12.10 11:56:20.488,1.69484,1.69492,1.00,1.48
2013.12.10 11:56:25.280,1.69484,1.6949,1.50,1.13
2013.12.10 11:56:27.733,1.69485,1.6949,1.00,1.00
2013.12.10 11:56:27.884,1.69484,1.69492,1.38,1.00
2013.12.10 11:56:30.661,1.69484,1.69492,1.38,1.15
2013.12.10 11:56:30.762,1.69484,1.69492,1.38,1.10
2013.12.10 11:56:32.617,1.69484,1.69492,1.38,1.58
2013.12.10 11:56:32.668,1.69475,1.69491,1.95,1.10
2013.12.10 11:56:32.719,1.69475,1.69486,1.50,1.00
2013.12.10 11:56:32.820,1.69479,1.69486,1.38,1.00
2013.12.10 11:56:32.871,1.69484,1.69488,1.00,1.00
2013.12.10 11:56:33.225,1.69484,1.69488,1.05,1.58
2013.12.10 11:56:35.789,1.69484,1.6949,1.38,1.10
2013.12.10 11:56:35.991,1.69484,1.6949,1.00,1.10
2013.12.10 11:56:36.093,1.69489,1.69499,1.38,2.03
2013.12.10 11:56:36.346,1.69489,1.69499,1.38,1.00
2013.12.10 11:56:36.751,1.69494,1.69503,1.38,2.78
2013.12.10 11:56:37.054,1.69498,1.69503,1.00,1.58
2013.12.10 11:56:37.639,1.69494,1.69503,1.00,2.78
2013.12.10 11:56:37.690,1.69494,1.695,1.00,1.00
2013.12.10 11:56:38.360,1.69492,1.695,1.38,1.38
2013.12.10 11:56:38.411,1.69489,1.695,1.38,1.48
2013.12.10 11:56:38.513,1.69494,1.695,1.00,1.20
2013.12.10 11:56:39.622,1.69489,1.69497,1.38,1.00
2013.12.10 11:56:40.074,1.69489,1.69497,1.38,1.20
2013.12.10 11:56:40.176,1.69489,1.69497,1.38,1.10
2013.12.10 11:56:40.994,1.69489,1.69501,1.38,1.58
2013.12.10 11:56:41.176,1.69489,1.69499,1.38,1.18
2013.12.10 11:56:43.263,1.69489,1.69501,1.38,4.20
2013.12.10 11:56:43.365,1.69494,1.695,1.00,1.53
2013.12.10 11:56:43.912,1.69489,1.695,1.38,1.83
2013.12.10 11:56:44.420,1.69489,1.69496,1.38,1.65
2013.12.10 11:56:44.572,1.69482,1.69491,1.88,1.00
2013.12.10 11:56:44.774,1.6948,1.69491,1.10,1.00
2013.12.10 11:56:45.366,1.69479,1.69491,1.00,1.18
2013.12.10 11:56:45.873,1.69479,1.69491,1.00,1.10
2013.12.10 11:56:46.227,1.69484,1.69492,1.00,1.28
2013.12.10 11:56:46.429,1.69479,1.69492,1.38,1.28
2013.12.10 11:56:47.392,1.69479,1.69493,1.50,1.53
2013.12.10 11:56:47.443,1.69479,1.69486,1.00,1.00
2013.12.10 11:56:47.545,1.69479,1.69491,1.88,1.10
2013.12.10 11:56:49.238,1.69479,1.6949,1.00,1.00
2013.12.10 11:56:50.367,1.69479,1.6949,1.50,1.10
2013.12.10 11:56:50.721,1.69479,1.69491,2.25,1.00
2013.12.10 11:56:53.431,1.69484,1.69494,1.00,1.65
2013.12.10 11:56:54.007,1.69484,1.69491,1.00,1.00
2013.12.10 11:56:55.327,1.69479,1.69491,1.50,1.50
2013.12.10 11:56:55.549,1.6948,1.69491,1.00,1.50
2013.12.10 11:56:56.054,1.69479,1.69486,1.00,1.18
2013.12.10 11:56:56.640,1.69479,1.69486,1.38,1.10
2013.12.10 11:56:57.070,1.69477,1.69482,1.00,1.00
2013.12.10 11:56:58.292,1.69477,1.69489,1.38,1.92
2013.12.10 11:56:58.394,1.69477,1.69485,1.00,1.38
2013.12.10 11:56:58.495,1.69477,1.69485,1.00,2.33
2013.12.10 11:56:58.596,1.69469,1.69481,1.00,1.00
2013.12.10 11:56:59.155,1.69471,1.69481,1.38,1.18
2013.12.10 11:56:59.308,1.69471,1.69483,1.38,1.20
2013.12.10 11:56:59.359,1.69471,1.69485,1.38,1.20
2013.12.10 11:57:00.592,1.69471,1.69481,1.38,1.00
2013.12.10 11:57:00.693,1.69471,1.69481,1.38,1.15
2013.12.10 11:57:01.010,1.69469,1.69478,1.00,1.18
2013.12.10 11:57:01.526,1.69469,1.69481,2.55,2.25
2013.12.10 11:57:02.348,1.69469,1.69481,1.88,3.38
2013.12.10 11:57:02.450,1.69469,1.69479,1.00,1.50
2013.12.10 11:57:02.956,1.69469,1.69479,1.13,1.18
2013.12.10 11:57:03.415,1.69469,1.6948,1.00,1.24
2013.12.10 11:57:03.626,1.69469,1.69479,1.13,1.18
2013.12.10 11:57:05.175,1.69467,1.69476,1.88,1.00
2013.12.10 11:57:06.166,1.69469,1.69479,1.13,1.18
2013.12.10 11:57:06.422,1.69467,1.69476,1.88,1.00
2013.12.10 11:57:09.140,1.69469,1.69479,1.13,1.18
2013.12.10 11:57:09.241,1.69469,1.69481,1.38,1.88
2013.12.10 11:57:09.292,1.69469,1.69481,1.38,1.58
2013.12.10 11:57:09.598,1.69474,1.69483,1.00,1.53
2013.12.10 11:57:09.901,1.69479,1.69487,1.00,1.95
2013.12.10 11:57:10.437,1.69479,1.69487,1.00,1.48
2013.12.10 11:57:11.147,1.69474,1.69486,1.20,1.38
2013.12.10 11:57:11.248,1.69479,1.69487,1.00,2.40
2013.12.10 11:57:11.757,1.69479,1.69487,1.00,1.48
2013.12.10 11:57:12.655,1.69474,1.69486,1.48,1.13
2013.12.10 11:57:12.807,1.69474,1.69486,1.00,1.65
2013.12.10 11:57:14.460,1.69474,1.69486,1.18,2.25
2013.12.10 11:57:15.036,1.69474,1.69486,1.10,2.25
2013.12.10 11:57:15.436,1.69473,1.69481,1.18,1.00
2013.12.10 11:57:15.537,1.6947,1.69481,1.55,1.00
