2013.12.04 05:50:43.750,1.68038,1.68055,1.50,1.50
2013.12.04 05:50:43.800,1.68039,1.68057,1.50,1.95
2013.12.04 05:50:43.851,1.68039,1.68058,1.50,1.58
2013.12.04 05:50:43.902,1.68039,1.68058,1.50,1.58
2013.12.04 05:50:44.003,1.68035,1.68054,1.50,1.20
2013.12.04 05:50:44.105,1.68031,1.68051,3.75,1.02
2013.12.04 05:50:44.206,1.68032,1.68051,1.58,1.69
2013.12.04 05:50:44.257,1.68031,1.68051,1.28,1.84
2013.12.04 05:50:44.661,1.6803,1.68051,1.50,1.77
2013.12.04 05:50:44.712,1.68029,1.68051,2.03,2.44
2013.12.04 05:50:49.016,1.68029,1.68051,2.03,2.44
2013.12.04 05:50:49.375,1.68029,1.68044,1.20,2.07
2013.12.04 05:50:49.527,1.68019,1.68038,2.70,1.50
2013.12.04 05:50:49.730,1.68024,1.68041,1.88,1.58
2013.12.04 05:50:49.831,1.68024,1.68042,1.88,1.65
2013.12.04 05:50:49.932,1.68024,1.68043,1.88,1.58
2013.12.04 05:50:50.400,1.68022,1.68044,1.95,2.97
2013.12.04 05:50:50.553,1.68022,1.68041,1.28,1.65
2013.12.04 05:50:51.024,1.68022,1.68041,2.03,1.65
2013.12.04 05:50:51.076,1.68024,1.68043,1.50,1.58
2013.12.04 05:50:51.560,1.68024,1.68044,1.65,2.22
2013.12.04 05:50:51.901,1.68022,1.68042,1.95,1.02
2013.12.04 05:50:52.205,1.68022,1.68042,1.58,1.09
2013.12.04 05:50:52.357,1.68025,1.68045,1.20,2.63
2013.12.04 05:50:52.509,1.68025,1.68045,1.13,1.50
2013.12.04 05:50:55.911,1.68025,1.68046,1.13,2.33
2013.12.04 05:50:55.962,1.68025,1.68046,1.88,1.65
2013.12.04 05:50:59.719,1.68025,1.68046,1.88,2.70
2013.12.04 05:51:01.063,1.68024,1.68045,1.28,1.58
2013.12.04 05:51:01.392,1.68024,1.68044,1.20,1.02
2013.12.04 05:51:01.695,1.68021,1.68041,2.33,1.02
2013.12.04 05:51:02.200,1.68021,1.68041,1.28,1.09
2013.12.04 05:51:02.352,1.68023,1.68042,1.50,2.33
2013.12.04 05:51:02.705,1.68024,1.68044,1.58,2.52
2013.12.04 05:51:03.597,1.68022,1.68042,1.28,1.65
2013.12.04 05:51:03.700,1.68022,1.6804,1.13,1.65
2013.12.04 05:51:04.095,1.68022,1.68041,1.39,1.58
2013.12.04 05:51:04.146,1.68024,1.68044,1.50,2.63
2013.12.04 05:51:04.248,1.68022,1.68045,2.89,1.95
2013.12.04 05:51:14.569,1.68022,1.68045,2.52,2.33
2013.12.04 05:51:15.084,1.68022,1.68045,2.52,1.58
2013.12.04 05:51:16.470,1.68022,1.68045,1.39,2.33
2013.12.04 05:51:19.366,1.68021,1.68042,1.50,1.58
2013.12.04 05:51:19.417,1.68019,1.68041,1.65,2.33
2013.12.04 05:51:19.724,1.68019,1.68039,1.20,1.58
2013.12.04 05:51:21.231,1.68014,1.68036,2.33,1.65
2013.12.04 05:51:21.282,1.68014,1.68036,2.03,2.33
2013.12.04 05:51:21.333,1.68016,1.68036,1.02,1.50
2013.12.04 05:51:21.384,1.68018,1.68039,2.14,1.65
2013.12.04 05:51:21.435,1.6802,1.68041,1.20,3.00
2013.12.04 05:51:21.485,1.6802,1.68041,1.88,2.33
2013.12.04 05:51:22.001,1.68021,1.68041,1.20,1.58
2013.12.04 05:51:22.052,1.68021,1.6804,1.20,1.50
2013.12.04 05:51:22.103,1.68019,1.6804,1.20,1.65
2013.12.04 05:51:22.255,1.68015,1.68036,1.58,1.65
2013.12.04 05:51:29.600,1.68017,1.6804,1.20,2.70
2013.12.04 05:51:33.480,1.68019,1.68039,1.50,2.25
2013.12.04 05:51:33.531,1.6802,1.68041,1.20,2.40
2013.12.04 05:51:34.969,1.68024,1.68043,1.13,1.58
2013.12.04 05:51:35.974,1.6802,1.68042,1.20,2.33
2013.12.04 05:51:36.025,1.68019,1.68041,2.03,1.58
2013.12.04 05:51:37.246,1.68018,1.68041,1.95,1.58
2013.12.04 05:51:37.820,1.68018,1.68041,1.95,2.70
2013.12.04 05:51:47.995,1.6802,1.68041,1.20,1.50
2013.12.04 05:51:48.045,1.6802,1.68041,1.50,1.58
2013.12.04 05:51:48.146,1.6802,1.68039,1.50,1.50
2013.12.04 05:51:48.349,1.68018,1.68039,1.95,1.65
2013.12.04 05:51:50.710,1.68014,1.68035,3.45,1.02
2013.12.04 05:51:50.761,1.68014,1.68034,1.95,1.02
2013.12.04 05:51:50.862,1.68012,1.68034,1.58,1.09
2013.12.04 05:51:50.964,1.6801,1.68031,1.20,1.95
2013.12.04 05:51:51.015,1.6801,1.68031,1.20,2.03
2013.12.04 05:51:51.657,1.68009,1.68029,2.25,1.13
2013.12.04 05:52:01.144,1.68009,1.68023,2.25,1.13
2013.12.04 05:52:01.195,1.68008,1.68023,1.20,1.13
2013.12.04 05:52:01.739,1.68008,1.68023,1.28,1.13
2013.12.04 05:52:02.221,1.68011,1.68027,1.88,1.20
2013.12.04 05:52:04.092,1.68009,1.68027,2.14,1.13
2013.12.04 05:52:04.597,1.68009,1.68027,1.28,1.20
2013.12.04 05:52:05.370,1.68009,1.68027,1.28,1.20
2013.12.04 05:52:06.147,1.68009,1.68027,1.28,1.20
2013.12.04 05:52:06.803,1.68008,1.68027,1.28,1.20
2013.12.04 05:52:07.188,1.68016,1.68027,1.13,1.28
2013.12.04 05:52:07.290,1.68014,1.68029,1.13,1.50
2013.12.04 05:52:07.341,1.68016,1.68031,1.50,1.50
2013.12.04 05:52:07.442,1.68009,1.68031,1.73,1.58
2013.12.04 05:52:07.493,1.68009,1.68031,1.28,1.58
2013.12.04 05:52:07.645,1.68007,1.68032,2.70,3.19
2013.12.04 05:52:07.746,1.68012,1.68032,1.20,1.77
2013.12.04 05:52:07.898,1.68014,1.68035,1.02,1.50
2013.12.04 05:52:07.999,1.68012,1.68034,1.50,1.58
2013.12.04 05:52:08.102,1.68011,1.68032,1.09,1.65
2013.12.04 05:52:08.153,1.68013,1.68033,1.02,1.95
2013.12.04 05:52:08.304,1.68013,1.68033,1.58,1.20
2013.12.04 05:52:08.406,1.68014,1.68033,1.65,1.20
2013.12.04 05:52:08.761,1.68013,1.68033,1.88,1.95
2013.12.04 05:52:08.863,1.68013,1.68033,1.95,1.28
2013.12.04 05:52:09.065,1.68009,1.68032,1.95,2.33
2013.12.04 05:52:09.791,1.68013,1.6803,1.28,1.13
2013.12.04 05:52:10.297,1.68014,1.68024,2.03,1.50
2013.12.04 05:52:10.449,1.68007,1.68024,1.95,2.25
2013.12.04 05:52:10.500,1.68007,1.68024,1.95,1.50
2013.12.04 05:52:10.551,1.68007,1.68024,1.20,1.58
2013.12.04 05:52:10.602,1.68008,1.68024,1.13,1.58
2013.12.04 05:52:11.121,1.68008,1.68024,1.69,1.58
2013.12.04 05:52:11.429,1.68008,1.68024,1.84,1.50
2013.12.04 05:52:14.652,1.68012,1.68024,1.95,1.50
2013.12.04 05:52:14.957,1.68015,1.68024,1.88,1.05
2013.12.04 05:52:15.211,1.68014,1.68024,1.28,1.05
2013.12.04 05:52:15.481,1.68012,1.68024,1.28,1.05
2013.12.04 05:52:18.967,1.68009,1.68024,1.28,1.05
2013.12.04 05:52:19.172,1.68008,1.68024,1.09,1.05
2013.12.04 05:52:19.375,1.68011,1.68024,1.13,1.20
2013.12.04 05:52:19.476,1.68011,1.68029,1.28,1.13
2013.12.04 05:52:19.678,1.68014,1.68029,3.38,1.13
2013.12.04 05:52:19.932,1.68014,1.68036,3.38,2.78
2013.12.04 05:52:23.749,1.68014,1.68036,1.58,2.33
2013.12.04 05:52:23.800,1.68013,1.68033,1.65,1.65
2013.12.04 05:52:23.851,1.68013,1.68033,1.95,1.65
2013.12.04 05:52:23.952,1.68014,1.68037,2.70,2.25
2013.12.04 05:52:24.307,1.68013,1.68035,1.58,1.58
2013.12.04 05:52:24.459,1.68014,1.68037,2.25,1.65
2013.12.04 05:52:26.546,1.68014,1.68037,2.25,3.15
2013.12.04 05:52:28.525,1.68016,1.68037,1.50,1.58
2013.12.04 05:52:30.165,1.68018,1.68036,1.88,1.50
2013.12.04 05:52:30.469,1.68014,1.68033,1.50,1.50
2013.12.04 05:52:30.773,1.68013,1.68031,1.50,1.50
2013.12.04 05:52:30.823,1.68013,1.68035,2.25,1.65
2013.12.04 05:52:30.875,1.68014,1.68036,1.28,3.27
2013.12.04 05:52:30.926,1.68014,1.68036,1.95,2.59
2013.12.04 05:52:31.381,1.68015,1.68036,1.50,1.58
2013.12.04 05:52:31.680,1.68015,1.68038,2.25,1.65
2013.12.04 05:52:34.388,1.68017,1.68034,1.50,2.48
2013.12.04 05:52:35.402,1.68015,1.6803,1.50,1.50
2013.12.04 05:52:36.605,1.68015,1.68034,1.50,1.10
2013.12.04 05:52:36.706,1.68016,1.68036,1.50,1.50
2013.12.04 05:52:38.093,1.68014,1.68037,2.33,1.58
2013.12.04 05:52:42.399,1.68013,1.68037,2.25,1.58
2013.12.04 05:52:42.652,1.68012,1.68035,1.20,1.58
2013.12.04 05:52:43.388,1.68012,1.68035,1.95,1.58
2013.12.04 05:52:43.490,1.68014,1.68036,1.58,2.33
2013.12.04 05:52:43.794,1.68017,1.68038,1.20,3.15
2013.12.04 05:52:49.420,1.68017,1.68037,1.20,1.02
2013.12.04 05:52:50.502,1.68017,1.68036,1.20,1.50
2013.12.04 05:52:52.909,1.68017,1.68038,3.38,1.58
2013.12.04 05:52:53.011,1.68022,1.68043,1.20,2.78
2013.12.04 05:52:54.040,1.68022,1.68045,1.95,2.14
2013.12.04 05:52:55.175,1.68031,1.68045,1.50,1.58
2013.12.04 05:52:55.480,1.68033,1.68049,1.95,2.25
2013.12.04 05:52:55.683,1.68034,1.68054,1.58,1.09
2013.12.04 05:52:55.785,1.68032,1.68053,1.28,1.09
2013.12.04 05:52:56.703,1.68031,1.68053,1.95,1.09
2013.12.04 05:52:57.334,1.68031,1.68052,1.28,1.95
2013.12.04 05:52:57.967,1.68032,1.68053,1.20,1.58
2013.12.04 05:52:58.068,1.68033,1.68055,1.95,1.58
2013.12.04 05:52:58.570,1.68034,1.68056,1.28,2.33
2013.12.04 05:52:59.581,1.68033,1.68052,1.20,1.50
2013.12.04 05:53:00.088,1.68031,1.68052,1.28,1.58
2013.12.04 05:53:00.737,1.68029,1.68049,1.95,1.02
2013.12.04 05:53:00.839,1.68029,1.68049,1.28,1.09
2013.12.04 05:53:01.110,1.68028,1.68048,1.28,1.58
2013.12.04 05:53:01.612,1.68029,1.68046,1.13,2.03
2013.12.04 05:53:02.536,1.68029,1.68046,1.20,1.20
2013.12.04 05:53:03.988,1.68029,1.68046,1.65,1.88
2013.12.04 05:53:04.303,1.68033,1.68054,1.28,1.28
2013.12.04 05:53:04.354,1.68033,1.68054,1.28,1.65
2013.12.04 05:53:04.456,1.68032,1.68052,1.13,2.25
2013.12.04 05:53:04.507,1.68029,1.68051,1.65,1.58
2013.12.04 05:53:05.043,1.68029,1.68051,1.28,2.33
2013.12.04 05:53:05.196,1.68029,1.68051,1.28,2.33
2013.12.04 05:53:07.481,1.68029,1.68051,1.28,2.33
2013.12.04 05:53:08.888,1.68029,1.68049,1.20,1.58
2013.12.04 05:53:09.193,1.68029,1.68049,1.20,1.58
2013.12.04 05:53:10.590,1.68031,1.68047,1.50,1.50
2013.12.04 05:53:10.742,1.6803,1.68051,1.20,1.65
2013.12.04 05:53:10.844,1.68029,1.6805,2.03,1.58
2013.12.04 05:53:10.895,1.68029,1.6805,2.03,1.58
2013.12.04 05:53:11.047,1.68029,1.6805,1.28,1.58
2013.12.04 05:53:11.603,1.68029,1.6805,1.28,1.58
2013.12.04 05:53:12.458,1.68029,1.6805,1.28,1.58
2013.12.04 05:53:12.725,1.68029,1.6805,1.65,1.58
2013.12.04 05:53:13.130,1.68031,1.68053,1.28,2.33
2013.12.04 05:53:13.181,1.68033,1.68053,1.28,1.58
2013.12.04 05:53:13.232,1.68033,1.68055,1.28,1.58
2013.12.04 05:53:13.573,1.68039,1.68055,1.13,1.58
2013.12.04 05:53:13.725,1.68038,1.68055,1.13,1.58
2013.12.04 05:53:14.087,1.68039,1.68053,1.13,1.58
2013.12.04 05:53:14.605,1.68039,1.68055,1.13,1.58
2013.12.04 05:53:15.180,1.68034,1.68051,2.33,1.50
2013.12.04 05:53:16.064,1.68034,1.68054,2.33,1.58
2013.12.04 05:53:18.512,1.68034,1.68054,2.33,1.58
2013.12.04 05:53:18.816,1.68034,1.68054,2.33,1.58
2013.12.04 05:53:18.887,1.68034,1.68054,2.33,1.58
2013.12.04 05:53:19.394,1.68034,1.68054,2.33,1.58
2013.12.04 05:53:19.495,1.68034,1.68051,2.25,1.50
2013.12.04 05:53:20.646,1.68034,1.68048,1.13,1.95
2013.12.04 05:53:20.747,1.68029,1.68046,1.50,1.65
2013.12.04 05:53:21.366,1.68029,1.68046,1.50,1.65
2013.12.04 05:53:21.623,1.68029,1.68046,1.50,1.65
2013.12.04 05:53:21.826,1.68034,1.68051,1.50,1.65
2013.12.04 05:53:24.026,1.68034,1.68053,2.25,1.58
2013.12.04 05:53:24.400,1.68034,1.68051,1.13,1.65
2013.12.04 05:53:24.503,1.68029,1.68047,1.13,1.58
2013.12.04 05:53:24.554,1.68029,1.68048,1.20,2.33
2013.12.04 05:53:24.866,1.68029,1.68045,1.13,1.50
2013.12.04 05:53:25.140,1.68029,1.68046,1.13,2.33
2013.12.04 05:53:25.387,1.68026,1.68043,1.20,1.02
2013.12.04 05:53:25.742,1.68024,1.68043,1.13,2.52
2013.12.04 05:53:26.311,1.68024,1.68041,1.13,1.65
2013.12.04 05:53:27.585,1.68024,1.68041,1.13,1.65
2013.12.04 05:53:27.686,1.68019,1.68036,1.20,1.58
2013.12.04 05:53:27.737,1.68019,1.68036,1.20,1.58
2013.12.04 05:53:31.487,1.68017,1.68038,1.88,2.33
2013.12.04 05:53:31.994,1.68019,1.68036,1.13,1.65
2013.12.04 05:53:32.297,1.68014,1.68031,1.28,1.50
2013.12.04 05:53:32.600,1.68009,1.68026,1.58,1.50
2013.12.04 05:53:32.651,1.68007,1.68026,1.95,1.50
2013.12.04 05:53:32.753,1.68007,1.68026,1.95,1.50
2013.12.04 05:53:35.214,1.68005,1.68026,1.95,1.65
2013.12.04 05:53:37.481,1.68004,1.68025,2.63,1.58
2013.12.04 05:53:38.239,1.68003,1.68025,1.58,1.65
2013.12.04 05:53:39.159,1.68003,1.68026,1.58,2.33
2013.12.04 05:53:41.280,1.68014,1.6803,1.65,1.13
2013.12.04 05:53:41.597,1.6802,1.68033,1.13,1.20
2013.12.04 05:53:41.900,1.68015,1.68035,1.28,1.09
2013.12.04 05:53:42.052,1.68015,1.68033,1.13,1.58
2013.12.04 05:53:42.356,1.6801,1.68029,1.20,1.58
2013.12.04 05:53:42.558,1.68006,1.68027,1.20,1.58
2013.12.04 05:53:43.216,1.68003,1.68026,1.58,1.58
2013.12.04 05:53:44.639,1.68014,1.68027,1.13,1.88
2013.12.04 05:53:44.691,1.68014,1.68034,2.03,1.28
2013.12.04 05:53:45.096,1.68018,1.68035,1.13,1.28
2013.12.04 05:53:45.198,1.68014,1.68031,1.88,1.09
2013.12.04 05:53:45.501,1.68018,1.68032,1.13,1.50
2013.12.04 05:53:45.552,1.68021,1.68036,1.88,1.62
2013.12.04 05:53:45.653,1.68022,1.68039,1.13,1.65
2013.12.04 05:53:45.704,1.68022,1.6804,1.13,1.95
2013.12.04 05:53:46.747,1.68021,1.68038,1.13,1.50
2013.12.04 05:53:49.472,1.68023,1.6804,1.50,1.28
2013.12.04 05:53:49.575,1.68026,1.68044,1.13,2.33
2013.12.04 05:53:50.099,1.68026,1.68044,1.13,1.95
2013.12.04 05:53:54.367,1.68026,1.68044,1.13,1.95
2013.12.04 05:53:55.447,1.68026,1.68041,1.13,1.50
2013.12.04 05:53:55.548,1.68024,1.68041,1.13,2.33
2013.12.04 05:54:00.638,1.68024,1.68039,1.13,1.50
2013.12.04 05:54:00.740,1.68019,1.68037,1.13,1.58
2013.12.04 05:54:00.842,1.68017,1.68035,1.13,1.58
2013.12.04 05:54:01.588,1.68014,1.68036,1.28,2.25
2013.12.04 05:54:01.639,1.68014,1.68034,1.20,1.20
2013.12.04 05:54:01.942,1.68017,1.68034,1.13,1.88
2013.12.04 05:54:03.777,1.68018,1.68034,1.13,1.88
2013.12.04 05:54:03.828,1.68019,1.68036,1.28,1.20
2013.12.04 05:54:03.929,1.68024,1.68039,1.13,2.03
2013.12.04 05:54:04.673,1.68024,1.6804,1.13,1.95
2013.12.04 05:54:05.224,1.68024,1.6804,1.13,1.95
2013.12.04 05:54:05.578,1.68024,1.6804,1.13,1.95
2013.12.04 05:54:05.679,1.68024,1.6804,1.13,1.95
2013.12.04 05:54:05.780,1.68024,1.6804,1.13,1.95
2013.12.04 05:54:05.983,1.68024,1.6804,1.13,1.95
2013.12.04 05:54:08.837,1.68019,1.68037,1.28,1.58
2013.12.04 05:54:12.564,1.68023,1.6804,1.13,1.95
2013.12.04 05:54:12.641,1.68024,1.6804,1.13,1.95
2013.12.04 05:54:12.692,1.68024,1.6804,1.13,1.95
2013.12.04 05:54:13.787,1.68024,1.6804,1.13,1.95
2013.12.04 05:54:14.227,1.68024,1.6804,1.13,1.20
2013.12.04 05:54:14.887,1.68024,1.6804,1.13,1.20
2013.12.04 05:54:15.333,1.68024,1.6804,1.13,1.20
2013.12.04 05:54:15.440,1.68024,1.6804,1.13,1.20
2013.12.04 05:54:15.723,1.68024,1.68041,1.13,2.40
2013.12.04 05:54:16.756,1.68024,1.68041,1.13,2.40
2013.12.04 05:54:17.226,1.68024,1.68041,1.13,2.40
2013.12.04 05:54:17.530,1.68025,1.68041,1.58,1.20
2013.12.04 05:54:17.683,1.68029,1.68044,1.20,1.20
2013.12.04 05:54:17.784,1.68025,1.68041,1.13,1.20
2013.12.04 05:54:18.663,1.68032,1.68044,1.13,1.95
2013.12.04 05:54:18.765,1.68034,1.6805,1.13,1.28
2013.12.04 05:54:20.617,1.68032,1.68049,1.13,1.28
2013.12.04 05:54:21.506,1.68032,1.68049,1.13,1.28
2013.12.04 05:54:25.596,1.68032,1.68049,1.13,1.95
2013.12.04 05:54:27.960,1.68029,1.68049,1.20,1.95
2013.12.04 05:54:28.011,1.68024,1.68041,2.33,1.50
2013.12.04 05:54:28.112,1.68024,1.68041,1.13,1.58
2013.12.04 05:54:31.655,1.68024,1.68041,1.13,2.33
2013.12.04 05:54:32.855,1.68024,1.68041,1.13,2.33
2013.12.04 05:54:36.156,1.68024,1.68041,1.13,1.58
2013.12.04 05:54:36.687,1.68024,1.68041,1.13,2.33
2013.12.04 05:54:37.703,1.68024,1.68041,1.13,2.33
2013.12.04 05:54:37.855,1.68024,1.68041,1.13,2.33
2013.12.04 05:54:38.108,1.68019,1.68038,1.28,1.58
2013.12.04 05:54:38.438,1.68019,1.68035,1.13,1.84
2013.12.04 05:54:38.540,1.68014,1.68031,1.13,1.84
2013.12.04 05:54:38.591,1.68013,1.68029,1.20,1.50
2013.12.04 05:54:38.905,1.68009,1.68025,1.13,1.58
2013.12.04 05:54:39.217,1.68006,1.68025,1.13,1.58
2013.12.04 05:54:39.318,1.68003,1.68023,1.58,1.58
2013.12.04 05:54:42.128,1.68002,1.68021,1.20,1.58
2013.12.04 05:54:42.586,1.68004,1.68021,1.13,2.25
2013.12.04 05:54:42.687,1.68004,1.68024,1.20,1.58
2013.12.04 05:54:42.738,1.68006,1.68025,1.13,1.50
2013.12.04 05:54:43.296,1.68009,1.68025,1.13,1.50
2013.12.04 05:54:46.707,1.68009,1.68026,1.20,1.20
2013.12.04 05:54:46.809,1.68009,1.68026,1.13,2.63
2013.12.04 05:54:46.911,1.6801,1.68028,1.28,1.58
2013.12.04 05:54:47.164,1.68012,1.68029,1.13,1.58
2013.12.04 05:54:49.079,1.6801,1.68029,1.28,1.58
2013.12.04 05:54:49.130,1.6801,1.68029,1.13,2.33
2013.12.04 05:54:49.181,1.6801,1.68029,1.13,2.33
2013.12.04 05:54:49.484,1.6801,1.68027,1.13,1.58
2013.12.04 05:54:49.787,1.6801,1.68029,1.28,1.58
2013.12.04 05:54:55.665,1.68012,1.68028,1.13,1.58
2013.12.04 05:54:56.088,1.68009,1.68027,1.13,2.03
2013.12.04 05:54:56.494,1.68005,1.68022,1.20,1.50
2013.12.04 05:54:56.799,1.68009,1.68026,1.13,2.33
2013.12.04 05:54:56.901,1.68009,1.68026,1.13,2.33
2013.12.04 05:54:58.327,1.68009,1.68026,1.13,1.65
2013.12.04 05:54:58.837,1.68009,1.68026,1.13,1.65
2013.12.04 05:54:59.244,1.68009,1.68026,1.13,1.65
2013.12.04 05:54:59.802,1.68009,1.68026,1.13,1.65
2013.12.04 05:55:00.950,1.68009,1.68026,1.13,1.65
2013.12.04 05:55:01.956,1.68005,1.68023,1.20,1.50
2013.12.04 05:55:02.007,1.68005,1.68023,1.20,1.50
2013.12.04 05:55:02.512,1.68003,1.68022,1.20,1.69
2013.12.04 05:55:05.084,1.68006,1.68022,1.13,1.77
2013.12.04 05:55:05.236,1.68009,1.68024,1.13,1.95
2013.12.04 05:55:07.393,1.68009,1.68026,1.13,3.08
2013.12.04 05:55:07.544,1.68009,1.68026,1.13,1.65
2013.12.04 05:55:08.089,1.68009,1.68028,1.88,2.33
2013.12.04 05:55:09.708,1.68009,1.68028,1.88,2.33
2013.12.04 05:55:09.911,1.68014,1.68032,2.03,1.77
2013.12.04 05:55:10.431,1.68015,1.68034,1.28,1.84
2013.12.04 05:55:12.675,1.68014,1.68032,1.20,1.65
2013.12.04 05:55:13.718,1.68014,1.68032,1.20,1.65
2013.12.04 05:55:14.873,1.68014,1.68031,1.20,1.58
2013.12.04 05:55:17.368,1.68014,1.68031,1.13,1.58
2013.12.04 05:55:17.965,1.68013,1.68031,1.13,1.65
2013.12.04 05:55:20.354,1.68013,1.68031,1.13,1.65
2013.12.04 05:55:20.723,1.68013,1.68031,1.95,1.50
2013.12.04 05:55:21.089,1.68015,1.68035,1.28,1.28
2013.12.04 05:55:21.191,1.68013,1.68031,1.95,1.50
2013.12.04 05:55:31.499,1.68014,1.68031,1.20,1.58
2013.12.04 05:55:34.048,1.68016,1.68034,1.13,1.58
2013.12.04 05:55:34.149,1.68016,1.68034,1.13,1.58
2013.12.04 05:55:36.046,1.68016,1.68035,1.28,1.09
2013.12.04 05:55:36.501,1.68016,1.68036,1.95,1.77
2013.12.04 05:55:36.602,1.68016,1.68035,1.20,1.09
2013.12.04 05:55:36.703,1.68014,1.68034,2.03,1.65
2013.12.04 05:55:36.863,1.68014,1.68034,2.03,1.65
2013.12.04 05:55:40.185,1.68014,1.68034,1.95,2.33
2013.12.04 05:55:44.295,1.68014,1.68031,1.20,1.58
2013.12.04 05:55:46.897,1.68014,1.68031,1.13,1.65
2013.12.04 05:55:47.049,1.68014,1.68031,1.13,1.65
2013.12.04 05:55:59.776,1.68014,1.6803,1.13,1.58
2013.12.04 05:55:59.877,1.68017,1.68036,1.50,3.08
2013.12.04 05:55:59.979,1.68014,1.68034,1.95,1.95
2013.12.04 05:56:00.080,1.68015,1.68035,1.28,1.28
2013.12.04 05:56:00.131,1.68014,1.68035,2.03,2.22
2013.12.04 05:56:01.694,1.68014,1.68033,1.95,1.65
2013.12.04 05:56:09.334,1.68014,1.68031,1.20,1.58
2013.12.04 05:56:11.675,1.68014,1.68031,1.20,1.58
2013.12.04 05:56:19.655,1.68014,1.68033,1.95,1.65
2013.12.04 05:56:19.858,1.68017,1.68036,1.28,1.65
2013.12.04 05:56:25.986,1.68015,1.68035,1.28,2.63
2013.12.04 05:56:26.087,1.68014,1.68034,2.03,1.09
2013.12.04 05:56:26.499,1.68016,1.68035,1.50,1.95
2013.12.04 05:56:26.650,1.68015,1.68035,1.20,3.08
2013.12.04 05:56:27.166,1.68014,1.68034,2.03,1.09
2013.12.04 05:56:27.267,1.68014,1.68034,1.28,1.09
2013.12.04 05:56:27.419,1.68015,1.68035,1.20,2.33
2013.12.04 05:56:27.520,1.68016,1.68035,1.65,1.20
2013.12.04 05:56:28.333,1.68015,1.68035,1.95,1.20
2013.12.04 05:56:28.845,1.68014,1.68031,1.95,1.50
2013.12.04 05:56:34.525,1.68014,1.68035,1.95,2.78
2013.12.04 05:56:34.641,1.68014,1.68035,1.95,2.78
2013.12.04 05:56:35.756,1.68015,1.68035,1.65,1.28
2013.12.04 05:56:36.311,1.68016,1.68036,1.28,1.28
2013.12.04 05:56:36.615,1.68011,1.68029,1.13,1.58
2013.12.04 05:56:37.144,1.68009,1.68028,1.88,2.70
2013.12.04 05:56:37.734,1.68009,1.68026,1.13,1.65
2013.12.04 05:56:38.238,1.68009,1.68026,1.13,1.65
2013.12.04 05:56:39.925,1.68009,1.68026,1.13,1.28
2013.12.04 05:56:40.500,1.68009,1.68026,1.13,1.28
2013.12.04 05:56:43.312,1.68009,1.68026,1.13,1.28
2013.12.04 05:56:44.204,1.68009,1.68026,1.13,1.28
2013.12.04 05:56:49.726,1.68009,1.68027,1.88,1.65
2013.12.04 05:56:50.425,1.68009,1.68027,1.88,1.65
2013.12.04 05:56:50.945,1.68009,1.68027,1.88,2.40
2013.12.04 05:56:51.994,1.68009,1.68027,1.13,2.40
2013.12.04 05:56:52.874,1.68009,1.68026,1.13,1.65
2013.12.04 05:56:53.403,1.68009,1.68026,1.13,1.65
2013.12.04 05:56:54.088,1.68009,1.68027,1.13,2.40
2013.12.04 05:56:56.174,1.68009,1.68026,1.13,1.65
2013.12.04 05:56:56.725,1.68009,1.68026,1.13,1.65
2013.12.04 05:56:57.386,1.68009,1.68026,1.13,1.65
2013.12.04 05:56:58.924,1.68009,1.68027,1.13,2.40
2013.12.04 05:56:59.694,1.68009,1.68027,1.13,2.40
2013.12.04 05:57:00.315,1.68007,1.68026,1.28,1.09
2013.12.04 05:57:02.394,1.68009,1.68025,1.13,1.65
2013.12.04 05:57:03.314,1.68009,1.68026,1.13,1.28
2013.12.04 05:57:05.871,1.68009,1.68026,1.13,2.03
2013.12.04 05:57:06.393,1.68009,1.68026,1.13,2.03
2013.12.04 05:57:06.942,1.68009,1.68026,1.13,2.03
2013.12.04 05:57:07.495,1.68009,1.68026,1.13,2.03
2013.12.04 05:57:07.999,1.68009,1.68026,1.13,2.03
2013.12.04 05:57:08.608,1.68009,1.68026,1.13,2.03
2013.12.04 05:57:08.659,1.68009,1.68026,1.13,2.03
2013.12.04 05:57:10.556,1.68009,1.68025,1.13,1.20
2013.12.04 05:57:10.920,1.68004,1.68021,1.28,1.50
2013.12.04 05:57:11.343,1.68003,1.68021,1.20,1.50
2013.12.04 05:57:11.394,1.68003,1.68019,1.20,1.50
2013.12.04 05:57:11.909,1.68003,1.68019,1.20,1.50
2013.12.04 05:57:12.585,1.68003,1.68019,1.20,1.50
2013.12.04 05:57:12.636,1.68003,1.68019,1.20,1.69
2013.12.04 05:57:12.737,1.67998,1.68013,1.02,1.50
2013.12.04 05:57:12.788,1.67998,1.68013,1.09,1.50
2013.12.04 05:57:13.293,1.67996,1.68012,1.58,1.50
2013.12.04 05:57:13.495,1.67996,1.68012,1.58,1.50
2013.12.04 05:57:13.664,1.67996,1.68012,1.58,1.50
2013.12.04 05:57:13.885,1.67996,1.68012,1.58,1.50
2013.12.04 05:57:14.104,1.67996,1.68012,1.58,1.50
2013.12.04 05:57:16.154,1.67999,1.68016,1.58,1.58
2013.12.04 05:57:16.255,1.68001,1.68019,1.13,1.95
2013.12.04 05:57:17.345,1.67999,1.68016,1.65,1.50
2013.12.04 05:57:18.395,1.67999,1.68016,1.20,1.58
2013.12.04 05:57:18.822,1.67999,1.68016,1.20,1.58
