2013.12.09 01:55:20.296,1.68243,1.68252,1.50,1.00
2013.12.09 01:55:20.870,1.68248,1.68252,1.50,1.00
2013.12.09 01:55:21.174,1.68253,1.68262,2.40,1.62
2013.12.09 01:55:21.431,1.68253,1.68268,2.40,1.00
2013.12.09 01:55:24.424,1.68253,1.68268,1.10,1.00
2013.12.09 01:55:33.201,1.68253,1.68268,1.00,1.08
2013.12.09 01:55:33.353,1.68249,1.68264,1.65,1.00
2013.12.09 01:55:40.995,1.68249,1.68264,1.10,1.75
2013.12.09 01:55:41.096,1.68247,1.68262,1.00,1.58
2013.12.09 01:55:41.147,1.68246,1.68256,1.50,1.00
2013.12.09 01:55:41.652,1.68244,1.68256,1.00,1.00
2013.12.09 01:55:43.601,1.68244,1.68259,1.58,1.00
2013.12.09 01:55:43.702,1.68242,1.68256,1.34,1.00
2013.12.09 01:55:43.804,1.68241,1.68256,1.18,1.00
2013.12.09 01:55:44.006,1.68239,1.68252,1.00,1.00
2013.12.09 01:55:44.310,1.68237,1.68252,1.10,1.00
2013.12.09 01:55:44.361,1.68234,1.68249,1.15,1.00
2013.12.09 01:55:44.563,1.68228,1.68243,1.18,1.00
2013.12.09 01:55:44.660,1.68225,1.68236,1.50,1.00
2013.12.09 01:55:44.713,1.68223,1.68236,1.08,1.00
2013.12.09 01:55:44.764,1.68221,1.68236,1.15,1.00
2013.12.09 01:55:45.396,1.68221,1.68236,1.18,1.00
2013.12.09 01:55:45.936,1.68221,1.68236,1.10,1.00
2013.12.09 01:55:47.751,1.68221,1.68236,1.48,1.00
2013.12.09 01:55:47.853,1.68229,1.68242,1.00,1.50
2013.12.09 01:55:47.904,1.68229,1.68243,1.10,1.00
2013.12.09 01:55:48.006,1.68231,1.68246,1.18,1.00
2013.12.09 01:55:48.310,1.68234,1.68246,1.10,1.00
2013.12.09 01:55:48.412,1.68235,1.6825,1.15,1.00
2013.12.09 01:55:48.768,1.68235,1.6825,1.83,1.00
2013.12.09 01:55:50.282,1.68235,1.6825,1.15,1.00
2013.12.09 01:55:50.856,1.68235,1.6825,2.25,1.00
2013.12.09 01:55:52.489,1.6824,1.68255,1.18,1.00
2013.12.09 01:55:53.033,1.6824,1.68255,1.00,1.00
2013.12.09 01:55:53.606,1.6824,1.68255,1.18,1.00
2013.12.09 01:55:54.762,1.6824,1.68251,1.18,1.00
2013.12.09 01:55:55.112,1.68243,1.68251,1.18,1.00
2013.12.09 01:55:55.618,1.68243,1.68251,1.00,1.00
2013.12.09 01:55:55.739,1.68243,1.68258,1.00,1.00
2013.12.09 01:55:55.891,1.68243,1.68258,1.15,1.00
2013.12.09 01:55:56.195,1.68245,1.68258,3.00,1.00
2013.12.09 01:55:56.246,1.68248,1.68263,1.18,1.00
2013.12.09 01:55:56.297,1.68248,1.68263,1.58,1.00
2013.12.09 01:56:03.194,1.68248,1.68263,1.18,1.00
2013.12.09 01:56:05.022,1.68248,1.68263,1.00,1.10
2013.12.09 01:56:09.082,1.68251,1.68266,1.00,1.18
2013.12.09 01:56:09.134,1.68251,1.68266,1.00,1.10
2013.12.09 01:56:09.236,1.68254,1.68269,1.00,1.10
2013.12.09 01:56:09.745,1.68254,1.68269,1.18,1.00
2013.12.09 01:56:11.715,1.68255,1.68269,1.50,1.00
2013.12.09 01:56:13.966,1.68254,1.68269,1.75,1.08
2013.12.09 01:56:14.017,1.68254,1.68269,1.00,1.18
2013.12.09 01:56:14.068,1.68249,1.68262,1.10,1.00
2013.12.09 01:56:14.371,1.68251,1.68264,1.50,1.00
2013.12.09 01:56:14.920,1.68251,1.68264,1.65,1.00
2013.12.09 01:56:15.782,1.68262,1.68271,1.00,1.15
2013.12.09 01:56:15.833,1.68264,1.6827,1.00,1.10
2013.12.09 01:56:15.883,1.68267,1.68278,1.00,1.60
2013.12.09 01:56:15.985,1.68269,1.68275,1.00,1.20
2013.12.09 01:56:16.238,1.68269,1.68283,1.00,1.00
2013.12.09 01:56:16.801,1.68274,1.6828,1.00,1.00
2013.12.09 01:56:17.008,1.68269,1.6828,1.00,1.00
2013.12.09 01:56:18.099,1.68265,1.6828,1.10,1.00
2013.12.09 01:56:22.281,1.68265,1.68279,1.10,1.13
2013.12.09 01:56:22.584,1.68264,1.68276,1.00,2.33
2013.12.09 01:56:23.090,1.68264,1.68274,1.00,1.00
2013.12.09 01:56:23.932,1.68265,1.6828,1.19,1.10
2013.12.09 01:56:24.084,1.68274,1.68288,1.13,1.65
2013.12.09 01:56:24.135,1.68274,1.68288,1.20,1.00
2013.12.09 01:56:24.704,1.68274,1.68288,1.58,1.00
2013.12.09 01:56:25.502,1.68276,1.68291,1.48,1.10
2013.12.09 01:56:32.999,1.68281,1.68291,1.13,1.00
2013.12.09 01:56:33.102,1.68284,1.68298,1.37,1.00
2013.12.09 01:56:33.153,1.68286,1.68298,1.50,1.00
2013.12.09 01:56:33.203,1.68286,1.68301,2.25,1.00
2013.12.09 01:56:33.609,1.68292,1.68307,1.00,1.00
2013.12.09 01:56:33.760,1.68289,1.68303,1.10,1.00
2013.12.09 01:56:34.457,1.68289,1.68303,1.15,1.00
2013.12.09 01:56:35.743,1.68288,1.68303,1.18,1.00
2013.12.09 01:56:36.250,1.68288,1.68303,1.00,1.00
2013.12.09 01:56:37.780,1.68294,1.68303,1.00,1.00
2013.12.09 01:56:39.563,1.68294,1.68307,1.08,1.00
2013.12.09 01:56:39.664,1.68295,1.6831,1.18,1.00
2013.12.09 01:56:39.715,1.68295,1.6831,1.37,1.00
2013.12.09 01:56:40.019,1.68299,1.6831,1.08,1.00
2013.12.09 01:56:40.120,1.68299,1.68314,1.65,1.00
2013.12.09 01:56:40.221,1.68299,1.68314,2.33,1.00
2013.12.09 01:56:40.323,1.68304,1.68319,1.10,1.13
2013.12.09 01:56:40.424,1.68309,1.68319,1.00,1.13
2013.12.09 01:56:40.475,1.68309,1.68321,1.00,1.10
2013.12.09 01:56:40.881,1.6831,1.68325,1.00,1.00
2013.12.09 01:56:40.982,1.68314,1.68329,1.00,1.20
2013.12.09 01:56:41.289,1.68321,1.68336,1.00,1.00
2013.12.09 01:56:42.523,1.68318,1.68333,1.10,1.00
2013.12.09 01:56:42.827,1.68315,1.6833,1.00,1.00
2013.12.09 01:56:43.182,1.68311,1.68326,2.25,1.00
2013.12.09 01:56:43.499,1.68311,1.68324,1.50,1.00
2013.12.09 01:56:44.107,1.68309,1.68324,1.69,1.00
2013.12.09 01:56:44.735,1.68309,1.68316,1.00,1.00
2013.12.09 01:56:44.837,1.68305,1.68316,1.08,1.00
2013.12.09 01:56:44.939,1.68303,1.68311,1.18,1.00
2013.12.09 01:56:44.989,1.68303,1.68311,1.00,1.00
2013.12.09 01:56:45.091,1.68299,1.68311,1.20,1.00
2013.12.09 01:56:45.294,1.68295,1.68308,1.50,1.00
2013.12.09 01:56:45.597,1.68315,1.68321,1.58,1.53
2013.12.09 01:56:45.648,1.68315,1.68321,1.58,1.53
2013.12.09 01:56:45.901,1.68311,1.68326,1.38,1.58
2013.12.09 01:56:46.256,1.68308,1.68323,1.18,1.00
2013.12.09 01:56:46.932,1.68308,1.68323,1.00,1.00
2013.12.09 01:56:47.444,1.68309,1.68323,1.10,1.00
2013.12.09 01:56:47.802,1.68305,1.6832,2.25,1.00
2013.12.09 01:56:47.853,1.68305,1.6832,1.18,1.00
2013.12.09 01:56:47.954,1.68308,1.68323,1.10,1.10
2013.12.09 01:56:48.056,1.68308,1.68323,1.15,1.00
2013.12.09 01:56:48.559,1.68308,1.68323,1.58,1.00
2013.12.09 01:56:48.784,1.68307,1.68326,1.50,1.00
2013.12.09 01:56:49.792,1.68308,1.68329,2.33,1.18
2013.12.09 01:56:49.844,1.6831,1.68329,1.20,1.10
2013.12.09 01:56:49.895,1.68311,1.68331,1.58,1.10
2013.12.09 01:56:49.945,1.68313,1.68331,1.08,1.00
2013.12.09 01:56:50.249,1.68314,1.68331,2.25,1.00
2013.12.09 01:56:50.637,1.68311,1.68331,1.02,1.58
2013.12.09 01:56:51.143,1.68311,1.68331,1.08,1.65
2013.12.09 01:56:51.194,1.6831,1.68331,1.15,1.65
2013.12.09 01:56:52.091,1.6831,1.68331,3.64,1.58
2013.12.09 01:56:52.142,1.6831,1.68331,4.32,1.58
2013.12.09 01:56:52.294,1.68314,1.68331,1.58,1.10
2013.12.09 01:56:52.445,1.68314,1.68335,3.00,1.10
2013.12.09 01:56:52.648,1.68314,1.68331,1.85,1.00
2013.12.09 01:56:52.698,1.68314,1.68331,1.18,1.00
2013.12.09 01:56:53.502,1.68314,1.68335,1.65,1.58
2013.12.09 01:56:53.750,1.68314,1.68335,2.03,1.58
2013.12.09 01:56:53.902,1.68324,1.68339,1.20,1.00
2013.12.09 01:56:54.407,1.68322,1.68339,1.95,1.00
2013.12.09 01:56:54.930,1.68323,1.68339,1.50,1.50
2013.12.09 01:56:54.981,1.68321,1.68336,2.44,1.18
2013.12.09 01:56:55.137,1.68321,1.68339,2.08,1.00
2013.12.09 01:56:55.188,1.68321,1.68333,1.09,1.00
2013.12.09 01:56:55.289,1.6832,1.68339,2.78,1.10
2013.12.09 01:56:55.391,1.6832,1.68336,1.65,1.00
2013.12.09 01:56:55.607,1.6832,1.68336,1.50,1.10
2013.12.09 01:56:55.759,1.6832,1.68339,2.22,1.10
2013.12.09 01:56:55.860,1.68321,1.68339,1.39,1.00
2013.12.09 01:56:56.287,1.68321,1.68342,2.14,1.18
2013.12.09 01:56:56.540,1.68324,1.68342,1.15,1.00
2013.12.09 01:56:56.962,1.68324,1.68342,2.25,1.00
2013.12.09 01:56:58.153,1.68324,1.68342,1.58,1.00
2013.12.09 01:56:58.639,1.68324,1.68342,1.00,1.15
2013.12.09 01:56:58.689,1.6832,1.68336,1.20,1.00
2013.12.09 01:56:58.740,1.6832,1.68336,1.00,1.18
2013.12.09 01:56:58.791,1.68329,1.68338,1.00,1.58
2013.12.09 01:56:58.943,1.68329,1.68348,1.08,1.13
2013.12.09 01:56:58.994,1.68329,1.68348,1.00,1.20
2013.12.09 01:56:59.045,1.68324,1.68345,3.00,1.10
2013.12.09 01:56:59.563,1.68329,1.68345,1.00,1.10
2013.12.09 01:56:59.715,1.68329,1.68342,1.00,1.00
2013.12.09 01:57:00.304,1.68325,1.68342,1.30,1.00
2013.12.09 01:57:00.608,1.68339,1.68356,1.77,1.58
2013.12.09 01:57:00.709,1.68339,1.68356,1.00,1.65
2013.12.09 01:57:01.233,1.68339,1.68356,1.37,1.50
2013.12.09 01:57:01.337,1.68339,1.68353,1.19,1.00
2013.12.09 01:57:01.641,1.68336,1.68353,1.19,1.58
2013.12.09 01:57:01.995,1.68342,1.68359,1.38,1.65
2013.12.09 01:57:02.133,1.68344,1.68363,1.53,1.48
2013.12.09 01:57:02.185,1.68347,1.68363,1.38,1.10
2013.12.09 01:57:02.237,1.68353,1.68365,1.88,1.20
2013.12.09 01:57:02.339,1.6835,1.6837,3.38,1.45
2013.12.09 01:57:02.390,1.6835,1.6837,3.38,1.45
2013.12.09 01:57:02.693,1.68354,1.68367,1.00,1.00
2013.12.09 01:57:02.744,1.68349,1.68367,1.95,1.00
2013.12.09 01:57:02.795,1.68349,1.68367,1.18,1.10
2013.12.09 01:57:02.896,1.68349,1.68362,1.18,1.00
2013.12.09 01:57:02.998,1.68344,1.68362,1.74,1.10
2013.12.09 01:57:03.220,1.68344,1.68362,1.00,1.15
2013.12.09 01:57:03.788,1.68344,1.68362,1.18,1.10
2013.12.09 01:57:05.170,1.68344,1.68362,1.08,1.18
2013.12.09 01:57:05.686,1.68344,1.68359,1.00,1.10
2013.12.09 01:57:05.738,1.68344,1.68362,1.15,1.00
2013.12.09 01:57:06.064,1.68341,1.68361,1.95,1.10
2013.12.09 01:57:06.166,1.68341,1.68361,1.10,1.58
2013.12.09 01:57:06.470,1.68336,1.68356,1.95,2.33
2013.12.09 01:57:06.788,1.68336,1.68351,1.95,1.00
2013.12.09 01:57:06.940,1.68336,1.68354,1.95,1.18
2013.12.09 01:57:07.041,1.68336,1.68354,1.88,1.58
2013.12.09 01:57:07.506,1.68334,1.68355,1.65,1.15
2013.12.09 01:57:07.709,1.68334,1.68355,2.25,1.10
2013.12.09 01:57:08.210,1.68335,1.68355,1.50,1.00
2013.12.09 01:57:09.307,1.68334,1.68355,1.58,1.18
2013.12.09 01:57:10.227,1.68334,1.68355,1.18,1.58
2013.12.09 01:57:10.733,1.68331,1.68351,1.39,1.10
2013.12.09 01:57:11.147,1.68335,1.68351,1.25,1.15
2013.12.09 01:57:11.491,1.68335,1.68351,1.63,1.15
2013.12.09 01:57:11.543,1.68339,1.68351,1.38,1.00
2013.12.09 01:57:11.644,1.68339,1.68354,1.00,1.10
2013.12.09 01:57:11.695,1.68335,1.68351,1.40,1.00
2013.12.09 01:57:11.746,1.68335,1.68351,1.25,1.10
2013.12.09 01:57:11.898,1.68335,1.68355,2.33,1.00
2013.12.09 01:57:11.999,1.68333,1.68351,1.95,1.00
2013.12.09 01:57:12.353,1.68335,1.68351,1.32,1.10
2013.12.09 01:57:12.455,1.68352,1.68361,1.20,1.00
2013.12.09 01:57:12.506,1.68352,1.68361,1.20,1.00
2013.12.09 01:57:12.557,1.68348,1.68361,1.20,1.00
2013.12.09 01:57:12.608,1.68348,1.68365,1.95,1.10
2013.12.09 01:57:12.962,1.68349,1.68365,1.75,1.15
2013.12.09 01:57:13.013,1.68349,1.68365,1.00,1.15
2013.12.09 01:57:13.114,1.68345,1.68365,1.84,1.15
2013.12.09 01:57:14.049,1.68345,1.68365,2.22,1.15
2013.12.09 01:57:14.100,1.68359,1.68369,1.00,2.25
2013.12.09 01:57:14.151,1.68359,1.68369,1.00,1.00
2013.12.09 01:57:14.202,1.6835,1.68366,2.70,1.00
2013.12.09 01:57:14.253,1.6835,1.68366,1.58,1.00
2013.12.09 01:57:14.315,1.6835,1.68366,1.50,1.08
2013.12.09 01:57:14.776,1.68346,1.68366,1.84,1.58
2013.12.09 01:57:14.827,1.68346,1.68366,1.84,1.18
2013.12.09 01:57:15.086,1.68344,1.68363,1.75,1.08
2013.12.09 01:57:15.289,1.6834,1.6836,1.48,1.58
2013.12.09 01:57:15.492,1.68338,1.68357,1.18,1.08
2013.12.09 01:57:15.847,1.68334,1.68352,2.25,1.00
2013.12.09 01:57:15.998,1.68334,1.68355,3.00,1.10
2013.12.09 01:57:16.141,1.68337,1.68355,2.33,1.10
2013.12.09 01:57:16.394,1.68354,1.68369,1.00,1.43
2013.12.09 01:57:16.445,1.68354,1.68365,1.00,1.00
2013.12.09 01:57:16.495,1.68348,1.68365,1.88,1.00
2013.12.09 01:57:16.597,1.68345,1.68365,3.00,1.75
2013.12.09 01:57:16.698,1.68348,1.68364,1.00,1.50
2013.12.09 01:57:16.749,1.68344,1.6836,1.19,1.10
2013.12.09 01:57:17.194,1.68344,1.6836,1.00,1.10
2013.12.09 01:57:17.702,1.68341,1.6836,1.53,1.10
2013.12.09 01:57:18.160,1.68344,1.6836,1.00,1.15
2013.12.09 01:57:18.584,1.68349,1.6836,1.00,1.15
2013.12.09 01:57:19.398,1.68344,1.6836,1.00,1.15
2013.12.09 01:57:19.449,1.68344,1.6836,1.18,1.00
2013.12.09 01:57:20.020,1.68342,1.6836,1.10,1.18
2013.12.09 01:57:20.122,1.68339,1.6836,3.45,2.25
2013.12.09 01:57:20.675,1.68339,1.68356,1.10,1.10
2013.12.09 01:57:21.033,1.68344,1.68356,1.00,1.10
2013.12.09 01:57:21.236,1.68344,1.68358,1.00,1.00
2013.12.09 01:57:21.347,1.68349,1.68358,1.00,1.00
2013.12.09 01:57:21.551,1.68349,1.68361,1.00,1.00
2013.12.09 01:57:24.861,1.68344,1.68361,1.20,1.50
2013.12.09 01:57:24.963,1.68339,1.68359,2.78,1.15
2013.12.09 01:57:25.013,1.68339,1.68355,1.20,1.10
2013.12.09 01:57:25.548,1.68339,1.68355,1.13,1.18
2013.12.09 01:57:26.312,1.68334,1.68351,1.88,1.08
2013.12.09 01:57:26.364,1.68334,1.68351,1.13,1.15
2013.12.09 01:57:26.415,1.68334,1.68348,1.00,1.08
2013.12.09 01:57:26.568,1.68325,1.68341,1.58,1.00
2013.12.09 01:57:26.790,1.68324,1.68341,1.28,1.00
2013.12.09 01:57:26.891,1.68324,1.68339,2.03,1.00
2013.12.09 01:57:27.291,1.68324,1.68339,2.70,1.00
2013.12.09 01:57:27.544,1.68324,1.68339,1.65,1.00
2013.12.09 01:57:27.594,1.6833,1.68344,1.13,1.15
2013.12.09 01:57:27.645,1.68343,1.68348,1.00,1.00
2013.12.09 01:57:27.696,1.68344,1.68352,1.00,1.50
2013.12.09 01:57:27.747,1.68344,1.68352,1.08,1.50
2013.12.09 01:57:27.798,1.68344,1.68356,1.58,1.00
2013.12.09 01:57:30.287,1.68344,1.68356,1.00,1.00
2013.12.09 01:57:30.809,1.68344,1.68356,1.18,1.00
2013.12.09 01:57:31.029,1.68344,1.68356,1.58,1.00
2013.12.09 01:57:32.320,1.68344,1.68359,3.00,1.00
2013.12.09 01:57:32.834,1.68349,1.68359,1.00,1.00
2013.12.09 01:57:33.188,1.68349,1.68359,1.18,1.00
2013.12.09 01:57:33.492,1.68354,1.68362,1.15,1.00
2013.12.09 01:57:33.694,1.68349,1.68362,2.25,1.00
2013.12.09 01:57:34.224,1.68349,1.68362,1.15,1.00
2013.12.09 01:57:34.682,1.68349,1.68362,2.25,1.00
2013.12.09 01:57:35.188,1.68354,1.68359,1.18,1.00
2013.12.09 01:57:35.340,1.68349,1.68359,1.18,1.00
2013.12.09 01:57:35.492,1.68352,1.68362,1.13,1.00
2013.12.09 01:57:35.745,1.68359,1.68369,1.00,1.00
2013.12.09 01:57:36.049,1.68354,1.68366,1.50,1.00
2013.12.09 01:57:36.201,1.68349,1.68363,2.25,1.00
2013.12.09 01:57:36.875,1.68354,1.68363,1.00,1.00
2013.12.09 01:57:36.926,1.68354,1.68366,1.08,1.00
2013.12.09 01:57:37.027,1.68354,1.68364,1.15,1.00
2013.12.09 01:57:37.281,1.68354,1.68364,1.10,1.00
2013.12.09 01:57:37.534,1.6836,1.68373,1.00,1.15
2013.12.09 01:57:37.585,1.68353,1.68367,1.15,1.00
2013.12.09 01:57:37.636,1.68359,1.68367,1.00,1.00
2013.12.09 01:57:37.687,1.68359,1.68364,1.00,1.00
2013.12.09 01:57:37.815,1.68354,1.68361,1.00,1.00
2013.12.09 01:57:37.967,1.68349,1.68361,1.58,1.00
2013.12.09 01:57:38.018,1.68349,1.68357,1.10,1.00
2013.12.09 01:57:38.508,1.68357,1.68368,1.00,1.15
2013.12.09 01:57:38.559,1.68353,1.68362,1.08,1.00
2013.12.09 01:57:38.610,1.68354,1.68362,1.18,1.00
2013.12.09 01:57:38.711,1.68354,1.68365,1.18,1.00
2013.12.09 01:57:38.863,1.68354,1.68365,1.58,1.00
2013.12.09 01:57:38.914,1.68354,1.68368,1.58,1.00
2013.12.09 01:57:38.965,1.68359,1.68368,1.00,1.00
2013.12.09 01:57:40.664,1.68355,1.68366,1.50,1.00
2013.12.09 01:57:40.715,1.68354,1.68366,1.00,1.00
2013.12.09 01:57:41.288,1.68351,1.68366,1.15,1.00
2013.12.09 01:57:41.338,1.68349,1.68363,2.25,1.00
2013.12.09 01:57:41.642,1.68347,1.6836,1.88,1.00
2013.12.09 01:57:41.946,1.68354,1.6836,1.00,1.00
2013.12.09 01:57:42.250,1.68354,1.68375,1.58,1.80
2013.12.09 01:57:42.300,1.68354,1.68364,1.58,1.00
2013.12.09 01:57:43.987,1.68359,1.68364,1.00,1.00
2013.12.09 01:57:46.292,1.68359,1.68364,1.08,1.00
2013.12.09 01:57:46.393,1.68359,1.68367,1.10,1.00
2013.12.09 01:57:47.617,1.68354,1.68367,2.25,1.00
2013.12.09 01:57:48.053,1.68354,1.68362,1.50,1.00
2013.12.09 01:57:48.104,1.68354,1.68362,1.00,1.00
2013.12.09 01:57:48.155,1.68354,1.68358,1.00,1.00
2013.12.09 01:57:48.968,1.68349,1.68358,1.00,1.00
2013.12.09 01:57:49.070,1.68344,1.68358,1.18,1.00
2013.12.09 01:57:49.368,1.68344,1.68354,1.00,1.00
2013.12.09 01:57:49.722,1.68339,1.68354,2.03,1.00
2013.12.09 01:57:49.774,1.68339,1.6835,1.55,1.00
2013.12.09 01:57:50.148,1.68344,1.6835,1.00,1.00
2013.12.09 01:57:50.588,1.68339,1.6835,1.55,1.00
2013.12.09 01:57:51.233,1.68346,1.68358,1.13,1.08
2013.12.09 01:57:51.435,1.68349,1.68355,1.53,1.00
2013.12.09 01:57:51.537,1.68349,1.68362,1.53,1.00
2013.12.09 01:57:51.588,1.68352,1.68362,2.33,1.00
2013.12.09 01:57:51.892,1.68352,1.68365,2.03,1.00
2013.12.09 01:57:52.552,1.68354,1.68362,1.10,1.00
2013.12.09 01:57:54.408,1.68354,1.68362,1.48,1.00
2013.12.09 01:57:54.479,1.68354,1.68362,1.20,1.00
2013.12.09 01:57:56.922,1.68354,1.68371,1.50,1.15
2013.12.09 01:57:56.973,1.68364,1.68368,1.00,1.00
2013.12.09 01:57:57.075,1.68364,1.68373,1.13,1.28
2013.12.09 01:57:57.126,1.68364,1.68373,1.50,1.00
2013.12.09 01:57:57.389,1.68364,1.68373,1.50,1.00
2013.12.09 01:57:57.490,1.68364,1.68373,1.13,1.00
2013.12.09 01:57:57.727,1.68364,1.68369,1.00,1.00
2013.12.09 01:57:58.033,1.68359,1.68376,1.75,1.15
2013.12.09 01:57:58.135,1.68359,1.6837,1.38,1.00
2013.12.09 01:57:58.440,1.68364,1.6837,1.13,1.00
2013.12.09 01:57:58.846,1.68359,1.6837,1.75,1.00
2013.12.09 01:57:59.099,1.68359,1.6837,1.75,1.00
2013.12.09 01:57:59.780,1.68359,1.68379,1.93,1.15
2013.12.09 01:57:59.881,1.68364,1.68379,1.50,1.15
2013.12.09 01:58:00.136,1.68364,1.6837,1.38,1.00
2013.12.09 01:58:00.439,1.68359,1.6837,1.75,1.00
2013.12.09 01:58:01.201,1.68359,1.6837,1.75,1.00
2013.12.09 01:58:03.633,1.68359,1.68367,1.75,1.00
2013.12.09 01:58:03.937,1.6836,1.68365,1.00,1.00
2013.12.09 01:58:04.089,1.68359,1.68367,1.38,1.00
2013.12.09 01:58:04.190,1.68359,1.68364,1.00,1.00
2013.12.09 01:58:04.342,1.68356,1.68364,1.00,1.00
2013.12.09 01:58:04.926,1.68354,1.68364,1.75,1.00
2013.12.09 01:58:05.079,1.68354,1.68364,1.00,1.00
2013.12.09 01:58:15.513,1.68354,1.6836,1.00,1.00
2013.12.09 01:58:17.180,1.68343,1.68356,1.45,1.00
2013.12.09 01:58:17.231,1.68344,1.68356,1.13,1.00
2013.12.09 01:58:17.282,1.68344,1.68352,1.00,1.00
2013.12.09 01:58:17.585,1.68349,1.68357,1.00,1.00
2013.12.09 01:58:17.889,1.68351,1.68357,1.00,1.00
2013.12.09 01:58:18.344,1.68349,1.68356,1.00,1.00
2013.12.09 01:58:19.152,1.68349,1.68353,1.00,1.00
2013.12.09 01:58:19.254,1.68349,1.68355,1.00,1.00
2013.12.09 01:58:21.278,1.68344,1.6835,1.02,1.00
2013.12.09 01:58:21.379,1.68344,1.68353,1.10,1.00
2013.12.09 01:58:21.581,1.68344,1.68356,1.08,1.00
2013.12.09 01:58:22.290,1.68344,1.68356,1.18,1.00
2013.12.09 01:58:22.829,1.68344,1.68356,1.00,1.00
2013.12.09 01:58:22.930,1.68344,1.68356,1.15,1.00
2013.12.09 01:58:23.234,1.68336,1.68349,2.52,1.00
2013.12.09 01:58:23.284,1.68334,1.68349,2.52,1.00
2013.12.09 01:58:23.335,1.68334,1.68345,1.58,1.00
2013.12.09 01:58:23.386,1.68334,1.68345,1.18,1.00
2013.12.09 01:58:23.891,1.68334,1.68345,1.00,1.00
2013.12.09 01:58:24.422,1.68334,1.68345,1.18,1.00
2013.12.09 01:58:25.248,1.68337,1.68345,1.25,1.00
2013.12.09 01:58:29.000,1.68334,1.68345,1.18,1.00
2013.12.09 01:58:29.286,1.68337,1.68345,1.00,1.00
2013.12.09 01:58:29.438,1.68334,1.68345,1.18,1.00
2013.12.09 01:58:40.448,1.68334,1.68345,1.00,1.00
2013.12.09 01:58:45.733,1.68339,1.68345,1.00,1.00
2013.12.09 01:58:46.246,1.68334,1.68345,1.00,1.00
2013.12.09 01:58:46.462,1.68334,1.68341,1.00,1.00
2013.12.09 01:58:47.376,1.68339,1.68351,1.00,1.20
2013.12.09 01:58:47.528,1.68339,1.68344,1.00,1.00
2013.12.09 01:58:47.579,1.68334,1.68344,1.37,1.00
2013.12.09 01:58:47.883,1.68328,1.68337,1.38,1.00
2013.12.09 01:58:47.984,1.68334,1.68341,1.25,1.00
2013.12.09 01:58:48.086,1.68334,1.68343,1.02,1.00
2013.12.09 01:58:48.187,1.68334,1.68345,1.10,1.00
2013.12.09 01:58:50.213,1.68334,1.68343,1.10,1.00
2013.12.09 01:58:51.285,1.68334,1.6834,1.25,1.00
2013.12.09 01:58:54.097,1.68339,1.68351,1.19,1.53
2013.12.09 01:58:54.249,1.68339,1.68343,1.00,1.00
2013.12.09 01:58:54.628,1.68334,1.68343,1.08,1.00
2013.12.09 01:58:54.983,1.68339,1.6835,1.19,1.38
2013.12.09 01:59:05.607,1.68339,1.68343,1.25,1.00
2013.12.09 01:59:08.188,1.68328,1.68343,2.25,1.00
2013.12.09 01:59:08.239,1.68326,1.6834,1.88,1.00
2013.12.09 01:59:08.290,1.68326,1.6834,1.20,1.00
2013.12.09 01:59:08.803,1.68325,1.6834,1.95,1.00
2013.12.09 01:59:09.290,1.68325,1.6834,1.94,1.00
2013.12.09 01:59:09.609,1.6834,1.68352,1.00,1.38
2013.12.09 01:59:09.660,1.68335,1.68343,1.08,1.00
2013.12.09 01:59:09.761,1.68333,1.68345,1.19,1.00
2013.12.09 01:59:12.478,1.68339,1.68345,1.00,1.00
2013.12.09 01:59:12.630,1.68329,1.68342,1.51,1.00
2013.12.09 01:59:12.967,1.68329,1.6834,1.69,1.00
2013.12.09 01:59:20.606,1.68338,1.6835,1.00,1.53
2013.12.09 01:59:20.657,1.68336,1.68344,1.15,1.00
2013.12.09 01:59:20.759,1.68336,1.68346,1.15,1.00
2013.12.09 01:59:20.860,1.68344,1.68349,1.00,1.00
2013.12.09 01:59:22.717,1.68339,1.68349,1.18,1.00
2013.12.09 01:59:23.097,1.68339,1.68351,1.18,1.00
2013.12.09 01:59:23.199,1.68339,1.68351,1.77,1.00
2013.12.09 01:59:23.502,1.68344,1.68356,1.10,1.00
2013.12.09 01:59:23.619,1.68344,1.68356,1.15,1.00
2013.12.09 01:59:24.253,1.68349,1.68356,1.00,1.00
2013.12.09 01:59:26.801,1.68344,1.68356,1.10,1.00
2013.12.09 01:59:27.011,1.68349,1.68356,1.00,1.00
2013.12.09 01:59:27.329,1.68344,1.68356,1.10,1.00
2013.12.09 01:59:28.805,1.68344,1.68356,1.18,1.00
2013.12.09 01:59:29.318,1.68344,1.68356,1.15,1.00
2013.12.09 01:59:29.995,1.68344,1.68356,1.95,1.00
2013.12.09 01:59:30.538,1.68344,1.68352,2.63,1.00
2013.12.09 01:59:30.841,1.68344,1.68352,1.20,1.00
2013.12.09 01:59:31.460,1.68344,1.68349,1.13,1.00
2013.12.09 01:59:31.763,1.6834,1.68348,1.50,1.00
2013.12.09 01:59:31.966,1.68344,1.68351,1.00,1.00
2013.12.09 01:59:32.119,1.68337,1.68347,1.09,1.00
2013.12.09 01:59:33.413,1.68344,1.6835,1.00,1.00
2013.12.09 01:59:33.464,1.68341,1.6835,1.15,1.00
2013.12.09 01:59:33.515,1.68346,1.68353,1.08,1.00
2013.12.09 01:59:33.768,1.68354,1.68361,1.00,1.00
