2013.12.11 16:51:31.727,1.67784,1.67799,2.70,1.88
2013.12.11 16:51:33.494,1.67786,1.67798,1.08,3.38
2013.12.11 16:51:33.798,1.67788,1.67796,1.00,3.53
2013.12.11 16:51:34.032,1.67784,1.67794,1.00,2.78
2013.12.11 16:51:34.714,1.67784,1.67794,1.38,1.50
2013.12.11 16:51:35.175,1.67784,1.67794,1.38,1.50
2013.12.11 16:51:35.277,1.67784,1.67795,1.38,1.10
2013.12.11 16:51:35.479,1.67784,1.67795,1.38,1.00
2013.12.11 16:51:35.732,1.67784,1.67795,1.38,1.00
2013.12.11 16:51:35.884,1.67784,1.67795,1.38,1.00
2013.12.11 16:51:38.890,1.67784,1.67795,1.48,1.00
2013.12.11 16:51:38.991,1.67789,1.67795,1.00,1.00
2013.12.11 16:51:39.348,1.67789,1.67799,1.38,1.00
2013.12.11 16:51:40.784,1.67789,1.67799,1.00,1.38
2013.12.11 16:51:40.886,1.67789,1.67799,1.00,1.00
2013.12.11 16:51:42.355,1.67789,1.67799,1.38,1.00
2013.12.11 16:51:42.760,1.67789,1.67802,1.95,1.00
2013.12.11 16:51:42.861,1.67794,1.67802,1.00,1.00
2013.12.11 16:51:43.423,1.67794,1.67802,1.00,1.38
2013.12.11 16:51:43.525,1.67791,1.67802,1.13,1.10
2013.12.11 16:51:43.728,1.67794,1.67802,1.38,1.00
2013.12.11 16:51:44.241,1.67794,1.67802,1.38,1.00
2013.12.11 16:51:44.646,1.6779,1.67805,1.95,1.38
2013.12.11 16:51:44.747,1.67791,1.67805,1.28,1.58
2013.12.11 16:51:44.848,1.67794,1.67805,1.13,1.58
2013.12.11 16:51:45.191,1.67794,1.67805,1.50,1.10
2013.12.11 16:51:54.283,1.67794,1.67805,1.50,1.10
2013.12.11 16:51:54.435,1.67794,1.67805,1.50,1.00
2013.12.11 16:52:00.320,1.67794,1.67804,1.13,2.91
2013.12.11 16:52:00.733,1.67793,1.67802,1.38,2.23
2013.12.11 16:52:01.089,1.67794,1.67802,1.13,1.00
2013.12.11 16:52:01.190,1.67794,1.67802,1.13,1.10
2013.12.11 16:52:01.443,1.67789,1.67802,1.48,1.58
2013.12.11 16:52:01.746,1.67789,1.67802,1.48,1.00
2013.12.11 16:52:02.869,1.67789,1.67802,1.10,1.00
2013.12.11 16:52:03.820,1.67789,1.67802,1.08,1.00
2013.12.11 16:52:03.921,1.67794,1.67805,1.00,1.28
2013.12.11 16:52:05.731,1.67791,1.67805,1.00,1.65
2013.12.11 16:52:06.035,1.67791,1.67805,1.00,1.58
2013.12.11 16:52:06.379,1.67794,1.67805,1.13,1.88
2013.12.11 16:52:06.742,1.67794,1.67805,1.55,1.00
2013.12.11 16:52:06.843,1.67794,1.67805,1.55,1.00
2013.12.11 16:52:07.181,1.67794,1.67808,1.38,1.65
2013.12.11 16:52:07.561,1.67794,1.67808,1.38,2.25
2013.12.11 16:52:09.494,1.67793,1.67808,1.13,3.76
2013.12.11 16:52:09.696,1.67789,1.67805,2.03,2.68
2013.12.11 16:52:10.000,1.67786,1.67801,1.13,2.70
2013.12.11 16:52:10.505,1.67789,1.67801,1.38,2.28
2013.12.11 16:52:11.028,1.67789,1.67801,1.00,2.65
2013.12.11 16:52:11.370,1.67789,1.678,1.38,2.53
2013.12.11 16:52:13.813,1.67789,1.678,1.38,2.53
2013.12.11 16:52:13.931,1.67789,1.678,1.13,2.53
2013.12.11 16:52:14.144,1.67789,1.678,1.38,1.18
2013.12.11 16:52:14.721,1.67789,1.67799,1.38,2.23
2013.12.11 16:52:15.884,1.67784,1.67799,1.38,2.88
2013.12.11 16:52:15.935,1.67784,1.67799,1.38,2.88
2013.12.11 16:52:16.462,1.67784,1.67799,1.00,4.76
2013.12.11 16:52:17.497,1.67784,1.67793,1.00,3.03
2013.12.11 16:52:17.851,1.67779,1.67793,1.38,4.00
2013.12.11 16:52:18.909,1.67779,1.67792,1.00,3.38
2013.12.11 16:52:19.014,1.67779,1.67789,1.00,2.63
2013.12.11 16:52:19.370,1.67779,1.67789,1.00,2.23
2013.12.11 16:52:19.477,1.67779,1.67789,1.00,2.50
2013.12.11 16:52:20.023,1.67779,1.67789,1.00,2.88
2013.12.11 16:52:20.125,1.67774,1.67787,1.38,2.60
2013.12.11 16:52:20.786,1.67774,1.67787,1.00,1.53
2013.12.11 16:52:21.974,1.67774,1.67787,1.00,1.53
2013.12.11 16:52:28.460,1.67771,1.67787,1.95,2.40
2013.12.11 16:52:28.915,1.6777,1.67786,1.65,2.41
2013.12.11 16:52:29.428,1.6777,1.67786,1.65,2.66
2013.12.11 16:52:29.962,1.67769,1.67786,2.78,2.66
2013.12.11 16:52:30.013,1.67774,1.67786,1.00,1.38
2013.12.11 16:52:30.316,1.67774,1.67786,1.13,1.53
2013.12.11 16:52:32.014,1.67774,1.67786,1.58,1.38
2013.12.11 16:52:33.116,1.67774,1.67786,1.48,1.38
2013.12.11 16:52:35.565,1.67774,1.67789,1.88,3.00
2013.12.11 16:52:35.666,1.67774,1.67789,2.63,3.38
2013.12.11 16:52:35.768,1.67776,1.67789,1.13,1.50
2013.12.11 16:52:35.920,1.67776,1.67789,1.00,1.00
2013.12.11 16:52:35.970,1.67776,1.67789,1.50,1.15
2013.12.11 16:52:36.072,1.67777,1.67789,1.85,1.00
2013.12.11 16:52:36.224,1.67781,1.67791,1.38,1.00
2013.12.11 16:52:36.333,1.67781,1.67791,1.53,1.00
2013.12.11 16:52:36.435,1.67781,1.67796,1.53,2.33
2013.12.11 16:52:36.637,1.67781,1.67796,1.65,1.58
2013.12.11 16:52:37.226,1.67781,1.67796,2.03,1.58
2013.12.11 16:52:37.428,1.67784,1.67799,2.03,1.88
2013.12.11 16:52:37.981,1.67789,1.67799,1.13,2.03
2013.12.11 16:52:38.489,1.67789,1.67799,1.28,1.13
2013.12.11 16:52:39.789,1.67789,1.67802,1.28,1.38
2013.12.11 16:52:40.299,1.67789,1.67802,1.58,1.38
2013.12.11 16:52:40.709,1.67794,1.67804,1.00,1.38
2013.12.11 16:52:42.207,1.67791,1.67804,1.00,1.48
2013.12.11 16:52:43.479,1.67789,1.67804,1.28,1.38
2013.12.11 16:52:43.982,1.67785,1.67801,1.55,2.78
2013.12.11 16:52:44.592,1.67785,1.67801,1.48,3.33
2013.12.11 16:52:45.451,1.67789,1.67801,1.38,2.33
2013.12.11 16:52:45.737,1.67789,1.67801,1.48,1.13
2013.12.11 16:52:46.625,1.67794,1.67801,1.00,1.13
2013.12.11 16:52:48.324,1.67794,1.67801,1.00,1.38
2013.12.11 16:52:48.375,1.67785,1.67801,2.63,2.88
2013.12.11 16:52:48.880,1.67789,1.67801,1.18,1.38
2013.12.11 16:52:50.305,1.6779,1.67803,1.10,1.48
2013.12.11 16:52:51.637,1.67787,1.67803,1.55,3.81
2013.12.11 16:52:51.840,1.67784,1.67801,2.70,3.63
2013.12.11 16:52:52.414,1.67786,1.67801,1.48,3.08
2013.12.11 16:52:53.101,1.67784,1.67801,2.40,3.03
2013.12.11 16:52:56.388,1.67784,1.678,2.03,2.20
2013.12.11 16:52:57.074,1.67784,1.678,2.03,2.20
2013.12.11 16:52:57.378,1.67794,1.67805,1.50,1.13
2013.12.11 16:52:57.429,1.67794,1.67808,2.70,1.75
2013.12.11 16:52:57.480,1.67794,1.67809,2.70,2.63
2013.12.11 16:52:57.581,1.67794,1.67809,3.08,1.50
2013.12.11 16:52:58.105,1.67799,1.67812,1.10,1.08
2013.12.11 16:52:58.207,1.67799,1.67812,1.00,1.45
2013.12.11 16:52:58.460,1.67799,1.67812,1.00,1.18
2013.12.11 16:52:59.013,1.67799,1.67812,1.18,1.00
2013.12.11 16:52:59.317,1.67799,1.67812,1.20,1.00
2013.12.11 16:52:59.621,1.67802,1.67812,1.58,1.38
2013.12.11 16:53:00.076,1.67802,1.67811,1.00,1.00
2013.12.11 16:53:00.177,1.67795,1.67811,1.53,2.20
2013.12.11 16:53:00.329,1.67795,1.67811,3.75,1.00
2013.12.11 16:53:00.431,1.67799,1.67813,1.58,1.38
2013.12.11 16:53:00.943,1.67801,1.67813,1.18,1.00
2013.12.11 16:53:01.567,1.67801,1.67813,1.53,1.00
2013.12.11 16:53:01.923,1.67802,1.67816,2.03,1.10
2013.12.11 16:53:02.571,1.67802,1.67815,2.03,2.13
2013.12.11 16:53:02.773,1.678,1.67813,1.58,2.13
2013.12.11 16:53:02.976,1.678,1.67813,1.58,1.00
2013.12.11 16:53:03.128,1.67804,1.67816,1.45,1.58
2013.12.11 16:53:03.282,1.67803,1.67816,2.33,1.00
2013.12.11 16:53:03.741,1.67804,1.67816,1.53,1.00
2013.12.11 16:53:03.894,1.67804,1.67818,1.53,1.50
2013.12.11 16:53:04.045,1.67804,1.67818,1.48,1.00
2013.12.11 16:53:04.350,1.67797,1.67806,1.38,2.88
2013.12.11 16:53:04.453,1.67796,1.67802,1.00,2.63
2013.12.11 16:53:04.655,1.67791,1.67803,2.25,1.10
2013.12.11 16:53:04.706,1.67794,1.67803,1.38,1.10
2013.12.11 16:53:04.807,1.67794,1.67807,1.53,1.13
2013.12.11 16:53:04.909,1.67794,1.67807,1.53,1.13
2013.12.11 16:53:06.198,1.67796,1.67807,1.48,1.00
2013.12.11 16:53:06.711,1.67795,1.67808,1.55,2.25
2013.12.11 16:53:07.244,1.67796,1.67808,1.53,1.00
2013.12.11 16:53:07.402,1.67799,1.67812,1.38,2.03
2013.12.11 16:53:07.605,1.67801,1.67812,1.00,2.13
2013.12.11 16:53:07.757,1.67801,1.67812,1.00,1.50
2013.12.11 16:53:07.961,1.67801,1.67813,1.15,1.00
2013.12.11 16:53:08.063,1.67801,1.67813,1.15,1.00
2013.12.11 16:53:08.366,1.67801,1.67814,2.33,1.00
2013.12.11 16:53:08.418,1.67801,1.67814,2.03,1.13
2013.12.11 16:53:08.930,1.67799,1.67814,2.03,1.48
2013.12.11 16:53:09.295,1.67799,1.67814,1.20,1.00
2013.12.11 16:53:09.598,1.67804,1.67814,1.00,1.50
2013.12.11 16:53:10.195,1.67799,1.67813,1.65,2.13
2013.12.11 16:53:10.347,1.67808,1.67813,1.00,1.13
2013.12.11 16:53:10.609,1.67804,1.67813,1.00,1.00
2013.12.11 16:53:10.661,1.67808,1.67813,1.00,1.00
2013.12.11 16:53:10.762,1.67804,1.67813,1.00,1.00
2013.12.11 16:53:11.168,1.67804,1.67813,1.00,1.00
2013.12.11 16:53:11.812,1.67804,1.67813,1.00,1.00
2013.12.11 16:53:12.116,1.67799,1.67812,1.10,2.20
2013.12.11 16:53:12.636,1.67804,1.67812,1.00,2.20
2013.12.11 16:53:13.059,1.67798,1.67812,1.55,2.71
2013.12.11 16:53:13.110,1.67798,1.67811,1.08,2.58
2013.12.11 16:53:13.416,1.67796,1.67811,1.18,3.78
2013.12.11 16:53:14.062,1.67796,1.67811,1.10,3.78
2013.12.11 16:53:14.372,1.67794,1.67809,1.00,3.73
2013.12.11 16:53:14.473,1.67793,1.67808,1.10,3.91
2013.12.11 16:53:14.804,1.67793,1.67808,1.38,3.83
2013.12.11 16:53:15.367,1.67796,1.67808,1.00,1.00
2013.12.11 16:53:15.720,1.67796,1.67809,1.18,1.50
2013.12.11 16:53:16.271,1.67796,1.6781,1.65,1.10
2013.12.11 16:53:16.490,1.67799,1.6781,1.00,1.10
2013.12.11 16:53:16.794,1.67799,1.6781,1.00,1.48
2013.12.11 16:53:18.644,1.67799,1.6781,1.00,1.48
2013.12.11 16:53:19.126,1.67796,1.6781,1.13,3.03
2013.12.11 16:53:19.230,1.67799,1.6781,1.00,1.38
2013.12.11 16:53:19.382,1.67796,1.67807,1.00,2.66
2013.12.11 16:53:19.483,1.67796,1.67805,1.00,3.00
2013.12.11 16:53:19.997,1.67796,1.67804,1.00,3.33
2013.12.11 16:53:20.490,1.67793,1.678,1.00,2.26
2013.12.11 16:53:20.693,1.67787,1.67796,1.50,2.13
2013.12.11 16:53:20.795,1.67781,1.67795,2.70,2.13
2013.12.11 16:53:20.998,1.6778,1.67795,1.75,2.90
2013.12.11 16:53:21.659,1.67781,1.67795,1.38,1.13
2013.12.11 16:53:21.709,1.67784,1.67795,1.00,1.13
2013.12.11 16:53:23.149,1.67784,1.67795,1.00,3.08
2013.12.11 16:53:23.458,1.67775,1.6779,1.88,2.70
2013.12.11 16:53:23.801,1.67775,1.6779,1.88,2.70
2013.12.11 16:53:24.330,1.67779,1.6779,1.38,1.00
2013.12.11 16:53:24.582,1.67784,1.6779,1.00,1.00
2013.12.11 16:53:25.793,1.67784,1.67792,1.00,1.48
2013.12.11 16:53:28.097,1.6778,1.67793,1.13,2.03
2013.12.11 16:53:28.464,1.67779,1.67791,1.38,2.13
2013.12.11 16:53:28.852,1.67777,1.67791,1.00,2.78
2013.12.11 16:53:29.394,1.67775,1.67791,1.48,3.91
2013.12.11 16:53:29.725,1.67774,1.67787,2.33,2.53
2013.12.11 16:53:30.028,1.67774,1.67786,1.50,3.33
2013.12.11 16:53:31.325,1.67774,1.67786,1.50,3.03
2013.12.11 16:53:31.842,1.67774,1.67786,1.50,3.03
2013.12.11 16:53:33.739,1.67769,1.67786,1.53,4.28
2013.12.11 16:53:35.901,1.67774,1.67785,1.38,2.65
2013.12.11 16:53:36.003,1.67774,1.67785,1.38,1.50
2013.12.11 16:53:36.776,1.67778,1.67785,1.00,2.50
2013.12.11 16:53:36.878,1.67768,1.67782,1.32,2.60
2013.12.11 16:53:36.979,1.67766,1.67777,1.38,2.88
2013.12.11 16:53:37.287,1.6776,1.67774,2.33,3.33
2013.12.11 16:53:37.595,1.6776,1.67774,1.10,1.38
2013.12.11 16:53:37.949,1.6776,1.67775,1.00,2.40
2013.12.11 16:53:38.408,1.6776,1.67775,1.38,3.03
2013.12.11 16:53:40.067,1.6776,1.67775,1.38,2.03
2013.12.11 16:53:40.496,1.67762,1.67775,1.55,1.50
2013.12.11 16:53:40.547,1.67764,1.67778,3.00,1.08
2013.12.11 16:53:40.597,1.67764,1.67778,3.75,1.00
2013.12.11 16:53:41.102,1.67769,1.67781,1.00,1.38
2013.12.11 16:53:41.254,1.67768,1.6778,1.20,1.00
2013.12.11 16:53:41.305,1.67766,1.67778,1.10,2.13
2013.12.11 16:53:41.508,1.67764,1.67778,1.00,3.03
2013.12.11 16:53:42.065,1.67762,1.67776,1.48,2.58
2013.12.11 16:53:43.265,1.67761,1.67776,1.55,3.08
2013.12.11 16:53:43.315,1.67761,1.67774,1.55,2.88
2013.12.11 16:53:43.824,1.67757,1.67774,2.78,3.53
2013.12.11 16:53:44.147,1.67759,1.67774,1.10,3.03
2013.12.11 16:53:47.614,1.67757,1.67771,2.03,2.95
2013.12.11 16:53:47.968,1.67757,1.67771,1.13,3.16
2013.12.11 16:53:48.577,1.67757,1.6777,1.00,2.28
2013.12.11 16:53:48.931,1.67754,1.67765,1.28,2.13
2013.12.11 16:53:50.893,1.67751,1.67763,1.28,2.50
2013.12.11 16:53:50.944,1.6775,1.67763,1.28,3.63
2013.12.11 16:53:50.995,1.6775,1.67761,1.28,2.88
2013.12.11 16:53:51.200,1.6775,1.67761,1.28,1.13
2013.12.11 16:53:51.353,1.6775,1.6776,1.13,2.13
2013.12.11 16:53:51.456,1.6775,1.67761,1.13,1.38
2013.12.11 16:53:51.565,1.67749,1.67761,1.48,1.88
2013.12.11 16:53:52.071,1.67749,1.67761,1.58,1.13
2013.12.11 16:53:52.173,1.67749,1.67763,2.33,1.13
2013.12.11 16:53:52.924,1.67751,1.67763,1.28,1.13
2013.12.11 16:53:53.127,1.67751,1.67763,1.28,1.00
2013.12.11 16:53:53.445,1.67764,1.67771,1.38,1.00
2013.12.11 16:53:53.546,1.67764,1.67773,1.38,1.00
2013.12.11 16:53:53.698,1.67759,1.67773,2.78,1.38
2013.12.11 16:53:54.280,1.67759,1.67773,2.33,2.03
2013.12.11 16:53:54.445,1.67759,1.67773,2.33,1.65
2013.12.11 16:53:54.799,1.67764,1.67773,1.38,1.00
2013.12.11 16:53:54.850,1.67764,1.67775,1.38,1.10
2013.12.11 16:53:57.788,1.67764,1.67777,1.58,1.13
2013.12.11 16:53:59.938,1.67763,1.67777,2.03,1.38
2013.12.11 16:54:00.244,1.67764,1.67777,1.38,2.95
2013.12.11 16:54:00.753,1.67764,1.67777,2.03,2.63
2013.12.11 16:54:01.057,1.67762,1.67772,1.13,2.13
2013.12.11 16:54:01.158,1.67759,1.6777,1.20,2.13
2013.12.11 16:54:01.264,1.67758,1.6777,1.53,2.63
2013.12.11 16:54:01.520,1.67755,1.6777,1.28,1.13
2013.12.11 16:54:01.571,1.67754,1.67768,1.90,2.13
2013.12.11 16:54:02.081,1.67754,1.67768,1.93,2.20
2013.12.11 16:54:02.810,1.67754,1.67768,1.93,1.13
2013.12.11 16:54:03.949,1.67754,1.67768,1.55,2.95
2013.12.11 16:54:04.516,1.67754,1.67768,1.55,2.95
2013.12.11 16:54:05.116,1.67754,1.67768,1.65,1.50
2013.12.11 16:54:05.217,1.67759,1.67768,1.95,1.00
2013.12.11 16:54:05.274,1.6776,1.67768,1.38,1.00
2013.12.11 16:54:05.325,1.67764,1.67772,1.13,1.10
2013.12.11 16:54:05.444,1.67764,1.67774,1.13,1.88
2013.12.11 16:54:05.496,1.67764,1.67774,1.13,2.13
2013.12.11 16:54:05.699,1.67754,1.67767,1.58,2.21
2013.12.11 16:54:05.749,1.6775,1.67766,2.40,2.65
2013.12.11 16:54:05.901,1.67749,1.67764,2.63,2.20
2013.12.11 16:54:06.356,1.6775,1.67764,1.13,1.00
2013.12.11 16:54:06.609,1.67749,1.67762,1.58,2.50
2013.12.11 16:54:06.711,1.67749,1.67761,1.45,2.20
2013.12.11 16:54:06.812,1.67744,1.67759,1.58,2.20
2013.12.11 16:54:08.239,1.67749,1.67759,1.20,1.00
2013.12.11 16:54:08.289,1.67754,1.67761,1.00,1.88
2013.12.11 16:54:08.442,1.67747,1.67761,1.83,2.25
2013.12.11 16:54:08.593,1.67746,1.67761,2.33,1.50
2013.12.11 16:54:08.947,1.67746,1.67761,1.58,2.50
2013.12.11 16:54:09.250,1.67749,1.67761,1.20,1.00
2013.12.11 16:54:09.402,1.67749,1.67761,1.10,1.00
2013.12.11 16:54:09.553,1.6775,1.67764,1.58,1.00
2013.12.11 16:54:09.604,1.67752,1.67766,1.55,1.50
2013.12.11 16:54:09.655,1.67753,1.67766,1.48,1.50
2013.12.11 16:54:09.705,1.67753,1.67766,1.48,2.50
2013.12.11 16:54:12.760,1.67754,1.67766,1.38,1.00
2013.12.11 16:54:13.063,1.67754,1.67765,1.38,2.20
2013.12.11 16:54:13.490,1.67749,1.67763,2.03,2.20
2013.12.11 16:54:14.008,1.67749,1.67763,2.03,1.00
2013.12.11 16:54:14.513,1.67749,1.67763,2.03,1.00
2013.12.11 16:54:15.338,1.67749,1.67763,1.38,2.70
2013.12.11 16:54:15.490,1.67749,1.67762,2.25,2.78
2013.12.11 16:54:15.895,1.67754,1.67761,1.00,2.71
2013.12.11 16:54:16.429,1.67749,1.67761,1.48,1.13
2013.12.11 16:54:16.480,1.67749,1.67761,1.20,1.38
2013.12.11 16:54:16.783,1.67744,1.67761,1.13,5.63
2013.12.11 16:54:17.681,1.67744,1.6776,1.20,3.43
2013.12.11 16:54:17.732,1.67744,1.6776,1.20,3.41
2013.12.11 16:54:18.046,1.67744,1.67756,1.10,2.51
2013.12.11 16:54:19.096,1.67744,1.67756,1.10,2.51
2013.12.11 16:54:19.769,1.67744,1.67756,1.10,2.51
2013.12.11 16:54:20.089,1.67744,1.67756,1.10,2.26
2013.12.11 16:54:20.140,1.67741,1.67756,1.88,2.63
2013.12.11 16:54:20.292,1.67739,1.67753,1.00,3.06
2013.12.11 16:54:20.443,1.67739,1.67753,1.13,3.03
2013.12.11 16:54:21.658,1.67738,1.67753,1.10,1.95
2013.12.11 16:54:22.201,1.67738,1.67753,1.10,3.03
2013.12.11 16:54:25.328,1.67736,1.67751,1.10,3.06
2013.12.11 16:54:28.194,1.67739,1.67751,1.00,2.68
2013.12.11 16:54:28.347,1.67739,1.67751,1.13,2.58
2013.12.11 16:54:30.755,1.67739,1.67751,1.00,1.38
2013.12.11 16:54:31.060,1.67736,1.67751,1.83,2.88
2013.12.11 16:54:31.212,1.67736,1.6775,1.18,2.88
2013.12.11 16:54:31.314,1.67733,1.67746,1.00,2.68
2013.12.11 16:54:31.385,1.6773,1.67746,1.18,3.15
2013.12.11 16:54:33.625,1.67734,1.67746,1.13,3.45
2013.12.11 16:54:34.147,1.67734,1.67748,1.20,1.95
2013.12.11 16:54:34.673,1.67734,1.67748,1.28,2.70
2013.12.11 16:54:34.875,1.6773,1.67747,2.40,3.78
2013.12.11 16:54:34.926,1.6773,1.67747,2.03,3.78
2013.12.11 16:54:36.161,1.6773,1.67747,1.90,3.78
2013.12.11 16:54:36.364,1.67732,1.67747,1.48,3.03
2013.12.11 16:54:37.103,1.6773,1.67745,2.03,3.25
2013.12.11 16:54:37.457,1.6773,1.67744,1.18,3.08
2013.12.11 16:54:38.861,1.6773,1.6774,1.18,2.13
2013.12.11 16:54:38.962,1.67726,1.67739,2.40,2.13
2013.12.11 16:54:39.114,1.67729,1.6774,1.38,1.33
2013.12.11 16:54:39.468,1.67729,1.67741,1.48,1.00
2013.12.11 16:54:39.866,1.67726,1.6774,1.95,2.13
2013.12.11 16:54:40.395,1.67724,1.6774,2.70,1.88
2013.12.11 16:54:44.087,1.67725,1.6774,1.50,1.38
2013.12.11 16:54:44.599,1.67724,1.6774,2.70,1.38
2013.12.11 16:54:45.137,1.67729,1.67739,1.00,2.33
2013.12.11 16:54:45.238,1.67729,1.67739,1.38,1.00
2013.12.11 16:54:46.701,1.67734,1.67739,1.00,1.00
2013.12.11 16:54:46.802,1.67731,1.67739,1.00,1.00
2013.12.11 16:54:46.954,1.67728,1.67739,2.03,1.00
2013.12.11 16:54:47.672,1.67729,1.67744,2.03,1.65
2013.12.11 16:54:48.441,1.67729,1.67744,2.03,1.50
2013.12.11 16:54:50.185,1.67729,1.67744,1.53,2.50
2013.12.11 16:54:51.453,1.67726,1.6774,1.95,1.00
2013.12.11 16:54:51.756,1.6772,1.67732,3.00,1.38
2013.12.11 16:54:51.807,1.67719,1.67731,2.70,1.00
2013.12.11 16:54:51.908,1.67719,1.6773,2.33,1.38
2013.12.11 16:54:52.211,1.67718,1.67726,1.38,1.00
2013.12.11 16:54:52.313,1.67719,1.6773,1.38,1.10
2013.12.11 16:54:52.414,1.67722,1.67732,1.18,1.00
2013.12.11 16:54:52.515,1.67721,1.67734,1.10,1.00
2013.12.11 16:54:52.667,1.67724,1.67734,1.00,1.00
2013.12.11 16:54:54.414,1.6772,1.67734,1.58,1.45
2013.12.11 16:54:54.958,1.67717,1.6773,1.13,1.28
2013.12.11 16:54:56.388,1.67715,1.6773,1.55,1.65
2013.12.11 16:54:56.691,1.67724,1.67736,1.75,1.20
2013.12.11 16:54:56.742,1.67724,1.67737,1.93,1.00
2013.12.11 16:54:57.312,1.67729,1.67738,1.13,1.13
2013.12.11 16:54:57.526,1.67729,1.6774,1.13,1.20
2013.12.11 16:54:57.630,1.67727,1.67737,1.48,1.00
2013.12.11 16:54:57.731,1.67727,1.67742,1.48,1.53
2013.12.11 16:54:59.838,1.67729,1.67742,1.13,2.03
2013.12.11 16:54:59.892,1.67727,1.67736,1.10,1.00
2013.12.11 16:55:00.459,1.67726,1.67738,1.38,1.10
2013.12.11 16:55:00.788,1.67729,1.67741,1.55,1.00
2013.12.11 16:55:01.363,1.67729,1.67741,1.55,1.00
2013.12.11 16:55:01.667,1.67729,1.67741,1.58,1.00
2013.12.11 16:55:01.719,1.67729,1.67743,2.25,1.00
2013.12.11 16:55:01.820,1.67729,1.67741,1.95,1.00
2013.12.11 16:55:02.022,1.67729,1.67741,1.48,1.00
2013.12.11 16:55:02.073,1.67727,1.67738,1.28,1.00
2013.12.11 16:55:02.559,1.67727,1.6774,1.28,1.00
2013.12.11 16:55:03.093,1.67726,1.6774,1.95,1.18
2013.12.11 16:55:04.757,1.67726,1.67738,1.48,1.00
2013.12.11 16:55:05.299,1.67726,1.67738,1.48,1.00
2013.12.11 16:55:06.095,1.67729,1.67741,1.45,1.00
2013.12.11 16:55:06.197,1.67731,1.67744,1.55,1.00
2013.12.11 16:55:06.344,1.67734,1.67745,1.00,1.58
2013.12.11 16:55:06.849,1.67735,1.67747,1.10,1.38
2013.12.11 16:55:07.153,1.67735,1.67747,1.48,1.38
2013.12.11 16:55:09.512,1.67736,1.6775,1.55,1.00
2013.12.11 16:55:09.715,1.67749,1.67754,1.00,1.58
2013.12.11 16:55:09.816,1.67749,1.67754,1.00,1.00
2013.12.11 16:55:09.867,1.67749,1.67754,1.08,1.00
2013.12.11 16:55:09.968,1.67749,1.67754,1.28,1.00
2013.12.11 16:55:10.559,1.67749,1.67754,1.00,1.00
2013.12.11 16:55:10.610,1.67747,1.67754,1.13,1.00
2013.12.11 16:55:11.174,1.67743,1.67754,2.40,1.00
2013.12.11 16:55:11.317,1.67743,1.67755,1.58,1.50
2013.12.11 16:55:11.423,1.6774,1.67755,1.95,1.15
2013.12.11 16:55:11.827,1.6774,1.67755,1.95,1.53
2013.12.11 16:55:11.879,1.6774,1.67755,1.48,1.53
2013.12.11 16:55:11.980,1.67739,1.67751,1.38,1.58
2013.12.11 16:55:12.384,1.67741,1.67753,1.13,1.65
2013.12.11 16:55:12.486,1.67741,1.67756,2.03,2.33
2013.12.11 16:55:12.688,1.67744,1.67756,1.95,1.00
2013.12.11 16:55:13.041,1.67741,1.67753,1.58,1.00
2013.12.11 16:55:13.460,1.67742,1.67756,1.90,1.00
2013.12.11 16:55:13.914,1.67742,1.67756,1.90,1.00
2013.12.11 16:55:14.710,1.67746,1.6776,1.28,1.50
2013.12.11 16:55:14.811,1.67746,1.6776,2.03,1.00
2013.12.11 16:55:15.320,1.67749,1.67761,1.38,1.10
2013.12.11 16:55:16.892,1.67748,1.67757,1.48,1.00
2013.12.11 16:55:17.197,1.67746,1.67761,1.90,1.10
2013.12.11 16:55:17.248,1.67749,1.67761,1.38,1.58
2013.12.11 16:55:17.990,1.67751,1.67761,1.38,1.10
2013.12.11 16:55:18.531,1.67751,1.67761,1.38,1.10
2013.12.11 16:55:19.228,1.67751,1.67761,1.38,1.10
2013.12.11 16:55:19.531,1.67764,1.67771,1.00,1.55
2013.12.11 16:55:19.632,1.67764,1.67773,1.00,1.00
2013.12.11 16:55:20.388,1.67769,1.67773,1.00,1.00
2013.12.11 16:55:21.111,1.67764,1.67774,1.00,1.00
2013.12.11 16:55:21.333,1.67764,1.67774,1.00,1.00
2013.12.11 16:55:21.835,1.67764,1.67774,1.48,1.00
2013.12.11 16:55:21.937,1.67764,1.67774,1.00,1.38
2013.12.11 16:55:21.988,1.67764,1.6777,1.00,1.00
2013.12.11 16:55:22.251,1.67759,1.6777,2.03,1.00
2013.12.11 16:55:22.353,1.67764,1.67771,1.00,1.00
2013.12.11 16:55:22.504,1.67764,1.67774,1.00,1.55
2013.12.11 16:55:22.757,1.67764,1.67775,1.00,1.58
2013.12.11 16:55:22.960,1.67764,1.67775,1.00,1.95
2013.12.11 16:55:23.929,1.6776,1.67766,1.10,1.38
2013.12.11 16:55:24.383,1.67759,1.67772,1.00,1.55
2013.12.11 16:55:25.138,1.67759,1.67772,1.50,1.55
2013.12.11 16:55:25.354,1.67761,1.67772,1.00,1.55
2013.12.11 16:55:25.790,1.67764,1.67772,1.00,1.55
2013.12.11 16:55:27.654,1.67764,1.67772,1.38,1.00
2013.12.11 16:55:30.118,1.67762,1.67776,1.38,1.95
2013.12.11 16:55:30.169,1.67762,1.67776,1.55,1.58
2013.12.11 16:55:30.220,1.67762,1.67776,1.55,1.95
