2013.12.05 18:49:53.764,1.66159,1.66174,1.75,1.20
2013.12.05 18:49:54.129,1.66155,1.66175,1.13,1.50
2013.12.05 18:49:54.954,1.66157,1.66176,1.65,1.15
2013.12.05 18:49:55.156,1.6616,1.66176,1.38,2.70
2013.12.05 18:49:57.186,1.66155,1.66176,1.20,2.70
2013.12.05 18:49:57.388,1.66155,1.66176,1.20,2.70
2013.12.05 18:49:57.692,1.66158,1.66175,1.48,1.18
2013.12.05 18:49:57.987,1.66161,1.66178,1.13,1.20
2013.12.05 18:49:58.351,1.66163,1.66176,1.00,1.10
2013.12.05 18:49:58.553,1.66161,1.66176,1.13,1.20
2013.12.05 18:49:59.825,1.66161,1.66176,1.38,1.15
2013.12.05 18:50:00.881,1.66161,1.66176,1.00,1.53
2013.12.05 18:50:00.982,1.66157,1.66173,1.48,1.10
2013.12.05 18:50:01.213,1.66156,1.66172,1.08,1.38
2013.12.05 18:50:01.518,1.66159,1.66176,1.00,2.03
2013.12.05 18:50:01.670,1.6616,1.66176,1.38,1.65
2013.12.05 18:50:02.760,1.66159,1.66178,2.63,1.20
2013.12.05 18:50:03.309,1.66159,1.66178,2.63,1.20
2013.12.05 18:50:03.511,1.6616,1.66176,1.00,1.53
2013.12.05 18:50:04.234,1.66159,1.66175,2.63,1.18
2013.12.05 18:50:04.561,1.66156,1.66173,1.13,1.55
2013.12.05 18:50:04.612,1.66155,1.66171,1.88,3.75
2013.12.05 18:50:04.915,1.66153,1.66167,1.13,1.20
2013.12.05 18:50:05.168,1.66151,1.66165,1.13,1.08
2013.12.05 18:50:05.717,1.66147,1.66166,1.13,1.95
2013.12.05 18:50:05.820,1.66147,1.66163,1.88,1.18
2013.12.05 18:50:06.125,1.66149,1.66157,1.00,1.09
2013.12.05 18:50:06.175,1.66138,1.66156,1.20,2.29
2013.12.05 18:50:06.226,1.66138,1.66156,1.13,2.37
2013.12.05 18:50:06.378,1.66148,1.66156,1.00,1.73
2013.12.05 18:50:06.500,1.66146,1.6616,1.00,1.05
2013.12.05 18:50:06.551,1.66147,1.66162,1.00,2.03
2013.12.05 18:50:06.955,1.66144,1.66162,1.55,1.20
2013.12.05 18:50:07.481,1.66146,1.66163,1.00,1.55
2013.12.05 18:50:07.633,1.66146,1.66163,1.00,1.55
2013.12.05 18:50:07.835,1.66139,1.66162,2.33,2.25
2013.12.05 18:50:07.886,1.66139,1.66162,2.03,2.33
2013.12.05 18:50:08.112,1.66144,1.66162,1.00,2.33
2013.12.05 18:50:08.774,1.66145,1.66161,1.00,1.28
2013.12.05 18:50:09.091,1.66147,1.66162,1.13,1.20
2013.12.05 18:50:09.345,1.66151,1.66167,1.08,1.83
2013.12.05 18:50:09.497,1.66154,1.66173,1.00,1.58
2013.12.05 18:50:09.548,1.66154,1.6617,1.50,1.55
2013.12.05 18:50:09.650,1.66152,1.66168,1.10,1.38
2013.12.05 18:50:09.953,1.66165,1.66176,1.00,1.00
2013.12.05 18:50:10.256,1.66159,1.6618,1.65,1.53
2013.12.05 18:50:10.307,1.66159,1.66177,1.28,1.48
2013.12.05 18:50:10.610,1.66156,1.66171,1.00,1.38
2013.12.05 18:50:11.119,1.66151,1.66174,1.58,1.53
2013.12.05 18:50:11.271,1.66151,1.66173,1.18,1.95
2013.12.05 18:50:11.577,1.66151,1.66166,2.40,1.00
2013.12.05 18:50:11.780,1.6615,1.66169,2.03,1.48
2013.12.05 18:50:11.982,1.66151,1.66166,2.03,1.00
2013.12.05 18:50:12.287,1.66152,1.66168,1.15,1.13
2013.12.05 18:50:12.791,1.66159,1.66175,1.00,1.20
2013.12.05 18:50:12.893,1.66163,1.66179,1.38,1.65
2013.12.05 18:50:13.044,1.66161,1.66179,1.95,1.50
2013.12.05 18:50:13.547,1.66161,1.66183,1.58,1.55
2013.12.05 18:50:14.141,1.66161,1.66183,1.58,1.55
2013.12.05 18:50:15.401,1.66164,1.66179,1.20,1.20
2013.12.05 18:50:15.553,1.66161,1.66179,1.65,1.48
2013.12.05 18:50:16.021,1.66161,1.66176,2.40,1.00
2013.12.05 18:50:16.173,1.6616,1.66181,1.28,1.53
2013.12.05 18:50:16.275,1.6616,1.66181,1.95,1.48
2013.12.05 18:50:17.943,1.66162,1.66181,1.28,1.48
2013.12.05 18:50:18.297,1.66165,1.66182,1.13,1.18
2013.12.05 18:50:18.398,1.66164,1.66183,1.20,1.90
2013.12.05 18:50:19.266,1.66161,1.66183,1.90,1.90
2013.12.05 18:50:21.806,1.66161,1.66183,1.58,1.83
2013.12.05 18:50:21.908,1.66165,1.66181,1.55,1.00
2013.12.05 18:50:22.110,1.66164,1.66182,1.20,1.00
2013.12.05 18:50:24.353,1.66169,1.66184,1.00,1.00
2013.12.05 18:50:24.555,1.66169,1.66187,1.00,1.65
2013.12.05 18:50:25.279,1.6617,1.66184,1.00,1.38
2013.12.05 18:50:25.594,1.66168,1.66184,1.10,1.38
2013.12.05 18:50:29.083,1.66169,1.66185,1.00,1.48
2013.12.05 18:50:29.387,1.66169,1.66185,1.00,1.48
2013.12.05 18:50:29.893,1.66167,1.66184,2.78,1.13
2013.12.05 18:50:30.123,1.66167,1.66184,2.78,1.13
2013.12.05 18:50:34.300,1.66172,1.66186,1.00,1.38
2013.12.05 18:50:34.351,1.66174,1.66187,1.00,1.10
2013.12.05 18:50:34.452,1.66174,1.66192,1.45,1.20
2013.12.05 18:50:34.654,1.66176,1.66196,1.20,1.53
2013.12.05 18:50:34.907,1.66179,1.66191,1.00,1.10
2013.12.05 18:50:35.183,1.66177,1.66191,1.13,1.18
2013.12.05 18:50:35.386,1.66179,1.66194,1.00,1.95
2013.12.05 18:50:36.218,1.66179,1.66194,1.00,1.53
2013.12.05 18:50:36.471,1.66176,1.66189,1.09,1.20
2013.12.05 18:50:36.623,1.66174,1.66188,1.00,1.00
2013.12.05 18:50:36.674,1.66174,1.66186,1.00,1.13
2013.12.05 18:50:36.977,1.66174,1.66183,1.00,1.10
2013.12.05 18:50:37.028,1.66169,1.66183,1.13,1.18
2013.12.05 18:50:39.407,1.66167,1.66183,1.38,1.18
2013.12.05 18:50:42.122,1.66169,1.66186,1.00,1.20
2013.12.05 18:50:53.942,1.66169,1.66183,1.00,1.00
2013.12.05 18:50:55.900,1.66169,1.66188,1.00,1.95
2013.12.05 18:51:00.311,1.66174,1.66188,1.00,1.95
2013.12.05 18:51:00.412,1.66169,1.66188,2.33,1.95
2013.12.05 18:51:00.463,1.66169,1.66188,2.40,1.28
2013.12.05 18:51:00.591,1.66169,1.66188,2.03,1.28
2013.12.05 18:51:00.642,1.66169,1.66188,1.95,1.95
2013.12.05 18:51:01.271,1.66169,1.66188,2.63,1.95
2013.12.05 18:51:01.911,1.66173,1.66188,1.00,2.70
2013.12.05 18:51:02.105,1.66169,1.66188,1.88,1.95
2013.12.05 18:51:02.156,1.66169,1.66188,1.75,1.95
2013.12.05 18:51:02.460,1.66166,1.66173,1.13,1.55
2013.12.05 18:51:02.511,1.66159,1.66175,1.00,1.53
2013.12.05 18:51:02.713,1.66159,1.66179,1.38,1.58
2013.12.05 18:51:02.814,1.66159,1.66179,1.38,1.95
2013.12.05 18:51:02.865,1.66159,1.66179,2.03,1.28
2013.12.05 18:51:02.916,1.66166,1.6618,1.00,1.90
2013.12.05 18:51:02.966,1.66166,1.6618,1.00,2.03
2013.12.05 18:51:03.169,1.66162,1.66179,1.20,1.50
2013.12.05 18:51:03.270,1.66159,1.66176,1.50,1.45
2013.12.05 18:51:03.808,1.66159,1.66176,1.00,1.95
2013.12.05 18:51:08.179,1.66159,1.66173,1.13,1.18
2013.12.05 18:51:09.324,1.66159,1.66176,1.00,1.20
2013.12.05 18:51:15.593,1.66157,1.66172,1.00,1.48
2013.12.05 18:51:15.705,1.66164,1.66172,1.00,1.48
2013.12.05 18:51:15.923,1.66159,1.66172,1.00,1.48
2013.12.05 18:51:17.707,1.66159,1.66176,1.18,1.38
2013.12.05 18:51:17.808,1.6616,1.66176,1.15,1.88
2013.12.05 18:51:18.062,1.6616,1.66176,1.10,1.88
2013.12.05 18:51:19.790,1.66155,1.66174,1.90,1.48
2013.12.05 18:51:19.841,1.66159,1.66174,1.00,1.20
2013.12.05 18:51:19.892,1.66159,1.66171,1.08,1.00
2013.12.05 18:51:20.045,1.66154,1.66169,1.10,1.38
2013.12.05 18:51:20.551,1.66154,1.66172,1.13,1.95
2013.12.05 18:51:21.199,1.66156,1.66172,1.00,2.70
2013.12.05 18:51:21.351,1.66154,1.66172,1.38,1.53
2013.12.05 18:51:25.540,1.6615,1.66167,2.03,1.00
2013.12.05 18:51:25.802,1.6615,1.66166,1.48,1.20
2013.12.05 18:51:25.853,1.66154,1.66166,1.00,1.13
2013.12.05 18:51:29.071,1.66154,1.66167,1.00,1.95
2013.12.05 18:51:29.172,1.6615,1.66166,1.00,1.53
2013.12.05 18:51:29.273,1.66149,1.66161,1.13,1.10
2013.12.05 18:51:29.577,1.66144,1.66159,1.38,1.15
2013.12.05 18:51:29.678,1.66144,1.66159,1.00,1.53
2013.12.05 18:51:30.183,1.66145,1.66161,1.00,2.70
2013.12.05 18:51:30.436,1.66144,1.66159,1.00,1.53
2013.12.05 18:51:31.195,1.66144,1.66159,1.00,1.53
2013.12.05 18:51:33.176,1.66144,1.66159,1.00,1.53
2013.12.05 18:51:37.068,1.66149,1.66163,1.00,1.20
2013.12.05 18:51:37.169,1.66149,1.66163,1.00,1.20
2013.12.05 18:51:37.375,1.66149,1.66163,1.00,1.20
2013.12.05 18:51:37.426,1.66144,1.66163,1.00,1.20
2013.12.05 18:51:37.731,1.6614,1.66161,1.53,1.53
2013.12.05 18:51:37.882,1.66144,1.66159,1.00,1.53
2013.12.05 18:51:42.561,1.66145,1.66162,1.00,1.53
2013.12.05 18:51:43.440,1.6614,1.6615,1.28,1.84
2013.12.05 18:51:43.491,1.6614,1.66149,1.28,1.84
2013.12.05 18:51:43.592,1.66137,1.66147,1.50,1.13
2013.12.05 18:51:43.744,1.66137,1.66144,1.13,1.50
2013.12.05 18:51:43.795,1.66135,1.66146,2.25,1.10
2013.12.05 18:51:43.897,1.66135,1.66148,2.25,1.45
2013.12.05 18:51:43.998,1.66135,1.66146,2.25,1.00
2013.12.05 18:51:44.100,1.66131,1.66151,1.15,1.08
2013.12.05 18:51:44.151,1.66131,1.66146,1.15,1.00
2013.12.05 18:51:44.202,1.66131,1.66146,1.50,1.00
2013.12.05 18:51:44.510,1.6613,1.66146,1.13,1.00
2013.12.05 18:51:44.663,1.66131,1.66146,1.00,1.10
2013.12.05 18:51:45.263,1.6613,1.66146,1.10,1.10
2013.12.05 18:51:45.834,1.66131,1.66146,1.00,1.10
2013.12.05 18:51:45.936,1.66132,1.66148,1.50,1.58
2013.12.05 18:51:46.441,1.66133,1.66149,1.50,1.18
2013.12.05 18:51:47.166,1.66134,1.66149,1.00,1.18
2013.12.05 18:51:48.650,1.66132,1.66148,1.50,1.10
2013.12.05 18:51:48.700,1.66132,1.66151,1.00,1.90
2013.12.05 18:51:48.953,1.66127,1.66142,1.88,1.10
2013.12.05 18:51:49.054,1.66128,1.66142,1.00,1.58
2013.12.05 18:51:50.480,1.66126,1.66141,1.50,1.38
2013.12.05 18:51:51.017,1.66127,1.66141,1.00,1.88
2013.12.05 18:51:51.706,1.66128,1.66141,1.00,1.38
2013.12.05 18:51:51.986,1.66128,1.66141,1.38,1.13
2013.12.05 18:51:52.087,1.66129,1.66141,2.40,1.38
2013.12.05 18:51:52.189,1.6613,1.66143,1.62,1.00
2013.12.05 18:51:52.290,1.66132,1.66145,1.00,1.13
2013.12.05 18:51:52.392,1.66134,1.66145,1.00,1.13
2013.12.05 18:51:52.543,1.66134,1.66147,1.00,1.00
2013.12.05 18:51:52.645,1.66131,1.66144,1.10,1.00
2013.12.05 18:51:52.746,1.66125,1.66146,1.28,1.55
2013.12.05 18:51:52.847,1.66124,1.66146,1.28,1.95
2013.12.05 18:51:53.434,1.66124,1.66141,1.28,1.00
2013.12.05 18:51:53.974,1.66124,1.66141,1.55,1.00
2013.12.05 18:51:54.315,1.66125,1.66141,1.15,1.88
2013.12.05 18:51:56.007,1.66125,1.66141,1.58,1.88
2013.12.05 18:51:57.035,1.66128,1.66141,1.18,1.00
2013.12.05 18:51:57.339,1.66136,1.66151,1.15,1.88
2013.12.05 18:51:57.390,1.66136,1.6615,1.15,1.00
2013.12.05 18:51:57.542,1.66137,1.66151,1.58,1.88
2013.12.05 18:51:58.063,1.66136,1.66151,1.15,1.73
2013.12.05 18:51:58.469,1.66135,1.6615,1.08,2.10
2013.12.05 18:51:58.519,1.66134,1.6615,1.15,2.10
2013.12.05 18:51:58.671,1.66134,1.6615,1.15,1.50
2013.12.05 18:51:59.062,1.6613,1.66145,1.58,1.00
2013.12.05 18:51:59.265,1.66128,1.66144,1.15,1.13
2013.12.05 18:52:01.610,1.66128,1.66144,1.15,1.88
2013.12.05 18:52:01.661,1.66128,1.66144,1.15,1.88
2013.12.05 18:52:02.183,1.66128,1.66144,1.15,1.88
2013.12.05 18:52:02.696,1.66128,1.66144,1.15,1.88
2013.12.05 18:52:05.890,1.66127,1.66142,1.20,1.00
2013.12.05 18:52:05.941,1.66125,1.66142,1.95,1.00
2013.12.05 18:52:06.042,1.66122,1.66145,1.65,1.58
2013.12.05 18:52:06.143,1.66122,1.66138,1.45,1.38
2013.12.05 18:52:06.194,1.66119,1.66142,2.40,1.20
2013.12.05 18:52:06.295,1.66122,1.66141,1.28,1.55
2013.12.05 18:52:06.613,1.66124,1.66141,2.33,1.38
2013.12.05 18:52:06.664,1.66124,1.66141,2.70,1.00
2013.12.05 18:52:06.918,1.66126,1.66146,1.53,2.03
2013.12.05 18:52:07.316,1.66125,1.66146,1.45,2.03
2013.12.05 18:52:07.367,1.66124,1.66146,1.53,2.03
2013.12.05 18:52:07.908,1.66126,1.66143,1.53,1.38
2013.12.05 18:52:09.672,1.66125,1.66145,1.53,1.48
2013.12.05 18:52:10.385,1.66126,1.66145,1.20,1.38
2013.12.05 18:52:11.083,1.66126,1.66142,2.70,1.00
2013.12.05 18:52:11.595,1.66126,1.66145,1.20,1.38
2013.12.05 18:52:12.990,1.66126,1.66142,1.95,1.00
2013.12.05 18:52:13.528,1.66126,1.66142,1.95,1.38
2013.12.05 18:52:14.624,1.66126,1.66145,1.58,1.38
2013.12.05 18:52:14.725,1.66126,1.66145,2.33,1.38
2013.12.05 18:52:14.927,1.6613,1.66145,1.55,1.00
2013.12.05 18:52:15.234,1.66133,1.66151,1.50,1.38
2013.12.05 18:52:15.284,1.66132,1.66151,1.15,1.48
2013.12.05 18:52:16.485,1.66134,1.6615,1.10,1.38
2013.12.05 18:52:16.536,1.66139,1.66155,1.00,2.29
2013.12.05 18:52:16.688,1.66139,1.66155,1.58,1.45
2013.12.05 18:52:16.791,1.66145,1.66156,1.50,1.00
2013.12.05 18:52:16.893,1.66146,1.66162,1.20,1.13
2013.12.05 18:52:17.045,1.66147,1.66164,1.50,1.38
2013.12.05 18:52:17.146,1.66154,1.66163,1.00,1.00
2013.12.05 18:52:17.248,1.66154,1.66165,1.10,1.00
2013.12.05 18:52:17.349,1.66149,1.66161,2.25,1.00
2013.12.05 18:52:17.501,1.66148,1.66161,1.18,1.88
2013.12.05 18:52:17.906,1.66145,1.66163,1.15,1.38
2013.12.05 18:52:18.007,1.66145,1.66161,1.83,1.38
2013.12.05 18:52:18.108,1.66146,1.66161,2.25,1.38
2013.12.05 18:52:18.665,1.66146,1.66165,1.50,1.38
2013.12.05 18:52:19.656,1.66149,1.66165,1.15,1.38
2013.12.05 18:52:20.161,1.66149,1.66165,1.10,1.38
2013.12.05 18:52:20.732,1.66145,1.66162,1.95,1.13
2013.12.05 18:52:20.783,1.66145,1.66162,3.45,1.13
2013.12.05 18:52:20.986,1.66149,1.66167,1.58,1.38
2013.12.05 18:52:21.087,1.66149,1.66167,2.70,1.13
2013.12.05 18:52:23.355,1.66151,1.66167,1.15,1.38
2013.12.05 18:52:24.279,1.66151,1.66166,2.33,1.00
2013.12.05 18:52:24.840,1.66151,1.66166,1.65,1.00
2013.12.05 18:52:28.312,1.66153,1.66169,1.18,1.38
2013.12.05 18:52:28.815,1.66153,1.66169,1.15,1.38
2013.12.05 18:52:30.167,1.66158,1.66171,1.38,1.38
2013.12.05 18:52:30.217,1.66164,1.66178,1.00,2.03
2013.12.05 18:52:30.319,1.66164,1.66178,2.78,1.00
2013.12.05 18:52:30.370,1.66165,1.66181,1.53,1.00
2013.12.05 18:52:30.471,1.66166,1.66179,1.15,1.00
2013.12.05 18:52:30.774,1.66164,1.66178,1.15,1.00
2013.12.05 18:52:30.926,1.66164,1.66181,1.65,1.13
2013.12.05 18:52:31.449,1.66164,1.66183,2.03,1.48
2013.12.05 18:52:31.853,1.66172,1.66186,1.13,1.15
2013.12.05 18:52:32.005,1.6617,1.66186,1.28,1.88
2013.12.05 18:52:32.057,1.66169,1.66186,1.93,2.70
2013.12.05 18:52:32.158,1.66167,1.66186,1.53,1.95
2013.12.05 18:52:32.209,1.66167,1.66178,1.15,1.00
2013.12.05 18:52:32.310,1.66164,1.66181,1.95,1.48
2013.12.05 18:52:32.411,1.66164,1.66177,1.20,1.00
2013.12.05 18:52:32.723,1.66164,1.66175,1.10,1.00
2013.12.05 18:52:35.756,1.66164,1.66177,1.10,1.13
2013.12.05 18:52:35.857,1.66164,1.66175,1.10,1.00
2013.12.05 18:52:36.110,1.66159,1.66176,1.28,1.38
2013.12.05 18:52:36.211,1.66159,1.66175,2.03,1.38
2013.12.05 18:52:36.945,1.66159,1.66181,1.95,2.40
2013.12.05 18:52:37.046,1.66159,1.66174,1.95,1.00
2013.12.05 18:52:37.248,1.66159,1.66181,1.95,1.93
2013.12.05 18:52:37.599,1.66159,1.66181,1.95,1.55
2013.12.05 18:52:37.650,1.66174,1.66183,1.00,1.05
2013.12.05 18:52:37.751,1.66174,1.66185,1.00,1.18
2013.12.05 18:52:37.956,1.66168,1.66185,2.33,1.75
2013.12.05 18:52:38.007,1.66164,1.66181,1.50,1.75
2013.12.05 18:52:38.083,1.66163,1.66184,1.10,2.33
2013.12.05 18:52:38.136,1.66166,1.66181,1.00,1.83
2013.12.05 18:52:38.187,1.66159,1.66181,1.15,2.33
2013.12.05 18:52:38.389,1.66158,1.66178,1.08,1.45
2013.12.05 18:52:38.861,1.66154,1.66176,1.55,1.95
2013.12.05 18:52:39.143,1.66154,1.66176,1.18,1.95
2013.12.05 18:52:39.296,1.66155,1.66171,1.10,1.38
2013.12.05 18:52:39.397,1.66155,1.6617,1.10,1.38
2013.12.05 18:52:39.500,1.66155,1.66172,1.08,1.38
2013.12.05 18:52:39.601,1.66155,1.66172,1.15,1.38
2013.12.05 18:52:40.288,1.66154,1.66175,1.95,1.45
2013.12.05 18:52:40.389,1.66155,1.66176,1.58,1.48
2013.12.05 18:52:40.541,1.66157,1.66176,1.20,1.38
2013.12.05 18:52:40.859,1.66162,1.66171,1.00,1.00
2013.12.05 18:52:40.960,1.66162,1.66176,1.00,1.38
2013.12.05 18:52:41.505,1.66159,1.66176,1.20,1.38
2013.12.05 18:52:41.931,1.6616,1.66176,1.58,1.88
2013.12.05 18:52:42.184,1.66155,1.66171,1.28,1.88
2013.12.05 18:52:44.665,1.66155,1.66171,1.15,1.38
2013.12.05 18:52:44.867,1.66155,1.6617,1.10,1.38
2013.12.05 18:52:45.444,1.66156,1.66171,1.00,1.88
2013.12.05 18:52:45.697,1.66156,1.66171,1.18,1.38
2013.12.05 18:52:46.001,1.66161,1.66178,1.15,1.38
2013.12.05 18:52:46.211,1.66163,1.66178,1.18,1.38
2013.12.05 18:52:47.651,1.66162,1.66178,2.33,1.38
2013.12.05 18:52:47.752,1.66162,1.66178,2.33,1.38
2013.12.05 18:52:48.894,1.6616,1.66181,1.58,1.95
2013.12.05 18:52:49.569,1.66165,1.66181,1.00,1.48
2013.12.05 18:52:50.078,1.6616,1.66181,1.58,1.48
2013.12.05 18:52:50.280,1.6616,1.66181,1.15,1.53
2013.12.05 18:52:52.330,1.6616,1.66181,1.15,1.55
2013.12.05 18:52:52.835,1.66163,1.66179,1.18,1.38
2013.12.05 18:52:52.887,1.66162,1.66174,1.08,1.00
2013.12.05 18:52:53.191,1.66148,1.66164,1.28,1.38
2013.12.05 18:52:53.562,1.66146,1.66171,1.95,1.95
2013.12.05 18:52:54.017,1.66147,1.66164,1.00,1.55
2013.12.05 18:52:54.719,1.66147,1.66164,1.00,1.55
2013.12.05 18:52:54.821,1.66147,1.66164,1.00,1.55
2013.12.05 18:52:55.396,1.66147,1.66164,1.00,1.55
2013.12.05 18:52:55.913,1.66144,1.66166,2.40,1.55
2013.12.05 18:52:56.350,1.6615,1.66166,1.00,1.55
2013.12.05 18:52:56.653,1.66158,1.66166,1.00,1.38
2013.12.05 18:52:56.704,1.66149,1.66166,1.61,1.38
2013.12.05 18:52:56.755,1.66162,1.66171,1.00,1.53
2013.12.05 18:52:57.007,1.66162,1.66173,1.50,1.00
2013.12.05 18:52:57.209,1.66163,1.66175,1.00,1.13
2013.12.05 18:52:57.311,1.66163,1.66173,1.00,1.00
2013.12.05 18:52:57.609,1.66157,1.66176,1.15,1.38
2013.12.05 18:52:57.710,1.66165,1.66176,1.00,1.38
2013.12.05 18:52:57.811,1.66159,1.6618,1.18,1.65
2013.12.05 18:52:57.920,1.66161,1.66181,1.20,2.33
2013.12.05 18:52:58.223,1.66167,1.66181,1.00,1.93
2013.12.05 18:52:59.316,1.66161,1.66181,1.28,1.45
2013.12.05 18:53:00.124,1.66161,1.66181,1.95,1.38
2013.12.05 18:53:00.423,1.66164,1.66181,1.18,1.38
2013.12.05 18:53:01.814,1.6617,1.66181,1.00,1.38
2013.12.05 18:53:02.315,1.66171,1.66181,1.00,1.38
2013.12.05 18:53:02.417,1.66164,1.66181,1.58,1.38
2013.12.05 18:53:04.817,1.66163,1.66181,2.25,1.38
2013.12.05 18:53:05.023,1.66161,1.66181,2.63,1.38
2013.12.05 18:53:05.276,1.66161,1.6618,1.15,1.38
2013.12.05 18:53:06.617,1.6616,1.6618,2.70,1.38
2013.12.05 18:53:07.765,1.66167,1.66181,1.00,1.38
2013.12.05 18:53:09.843,1.66161,1.66181,1.50,1.38
2013.12.05 18:53:11.645,1.66168,1.66181,1.00,1.38
2013.12.05 18:53:11.953,1.66168,1.66181,1.00,1.38
2013.12.05 18:53:12.055,1.66159,1.66181,1.65,1.53
2013.12.05 18:53:12.106,1.66165,1.66181,1.00,1.53
2013.12.05 18:53:12.484,1.66162,1.66181,1.50,1.38
2013.12.05 18:53:12.835,1.66172,1.66176,1.00,1.00
2013.12.05 18:53:12.886,1.66163,1.66176,1.20,1.00
2013.12.05 18:53:12.936,1.66165,1.66181,1.50,1.38
2013.12.05 18:53:13.454,1.66172,1.66181,1.00,1.38
2013.12.05 18:53:13.505,1.66173,1.66186,1.00,1.48
2013.12.05 18:53:13.606,1.66175,1.66186,1.00,1.38
2013.12.05 18:53:14.143,1.66175,1.66186,1.00,1.38
2013.12.05 18:53:15.014,1.66175,1.66186,1.00,1.38
2013.12.05 18:53:15.167,1.66167,1.66186,1.50,1.38
2013.12.05 18:53:15.480,1.66167,1.66186,1.50,1.38
2013.12.05 18:53:15.682,1.66173,1.66181,1.00,1.00
2013.12.05 18:53:15.783,1.66164,1.66181,2.01,1.38
2013.12.05 18:53:15.986,1.66161,1.6618,1.29,1.38
2013.12.05 18:53:16.138,1.6616,1.66179,1.50,1.38
2013.12.05 18:53:16.440,1.66159,1.66179,1.58,1.38
2013.12.05 18:53:17.829,1.66159,1.66181,1.65,1.53
2013.12.05 18:53:17.880,1.66166,1.66181,1.00,1.53
2013.12.05 18:53:17.981,1.66168,1.66181,1.00,1.48
2013.12.05 18:53:18.083,1.66163,1.66181,1.15,1.38
2013.12.05 18:53:18.717,1.66169,1.66181,1.00,1.38
2013.12.05 18:53:19.828,1.66171,1.66181,1.00,1.38
2013.12.05 18:53:20.094,1.66164,1.66186,3.08,1.55
2013.12.05 18:53:20.642,1.66164,1.66186,3.08,1.55
2013.12.05 18:53:20.743,1.66164,1.66186,1.95,1.55
2013.12.05 18:53:21.275,1.66164,1.66186,1.95,1.55
2013.12.05 18:53:21.578,1.6617,1.66182,1.00,1.48
2013.12.05 18:53:22.134,1.6617,1.66182,1.00,1.48
2013.12.05 18:53:23.506,1.66167,1.66181,1.00,1.38
2013.12.05 18:53:23.607,1.66163,1.66178,1.15,1.38
2013.12.05 18:53:23.709,1.66156,1.66176,2.25,1.88
2013.12.05 18:53:24.243,1.66162,1.66176,1.00,1.55
2013.12.05 18:53:25.754,1.66161,1.66176,1.00,2.03
2013.12.05 18:53:25.806,1.66163,1.66176,1.00,2.03
2013.12.05 18:53:26.317,1.66164,1.66176,1.00,1.38
2013.12.05 18:53:26.469,1.66166,1.66181,1.00,1.53
2013.12.05 18:53:26.671,1.66164,1.66181,1.00,1.53
2013.12.05 18:53:26.924,1.66168,1.66184,1.00,1.95
2013.12.05 18:53:27.457,1.6617,1.66185,1.00,1.20
2013.12.05 18:53:27.778,1.66167,1.66176,1.50,1.13
2013.12.05 18:53:27.828,1.6616,1.66176,1.28,1.13
2013.12.05 18:53:28.558,1.66159,1.66176,1.28,1.38
2013.12.05 18:53:29.474,1.66159,1.66176,1.28,1.38
2013.12.05 18:53:29.949,1.66158,1.66176,1.28,1.88
2013.12.05 18:53:30.489,1.66158,1.66171,1.90,1.00
2013.12.05 18:53:30.644,1.66159,1.6618,1.93,1.20
2013.12.05 18:53:31.001,1.66158,1.66171,1.90,1.00
2013.12.05 18:53:31.052,1.66157,1.66171,2.40,1.00
2013.12.05 18:53:31.958,1.66159,1.66171,1.20,1.00
2013.12.05 18:53:32.312,1.66161,1.66176,1.28,1.13
2013.12.05 18:53:32.514,1.66161,1.66176,1.95,1.00
2013.12.05 18:53:32.936,1.66161,1.66176,2.33,1.00
2013.12.05 18:53:33.088,1.66167,1.66181,1.15,1.57
2013.12.05 18:53:33.138,1.66167,1.66181,1.15,1.57
2013.12.05 18:53:33.290,1.66167,1.66184,1.15,1.69
2013.12.05 18:53:33.493,1.66168,1.6619,1.20,1.74
2013.12.05 18:53:33.797,1.66174,1.6619,1.00,1.65
2013.12.05 18:53:33.848,1.66174,1.66188,1.00,1.48
2013.12.05 18:53:33.899,1.6617,1.66185,1.10,1.48
2013.12.05 18:53:34.383,1.66169,1.66189,1.38,1.95
2013.12.05 18:53:34.434,1.66173,1.66189,1.13,1.95
2013.12.05 18:53:34.485,1.66175,1.66192,1.58,1.00
2013.12.05 18:53:34.687,1.66175,1.66192,1.65,1.38
2013.12.05 18:53:34.788,1.66174,1.66192,1.20,1.24
2013.12.05 18:53:34.991,1.66171,1.66186,1.00,1.55
2013.12.05 18:53:35.244,1.66169,1.66185,1.13,1.48
2013.12.05 18:53:36.079,1.66169,1.66185,1.13,2.03
2013.12.05 18:53:36.401,1.6617,1.66187,1.50,1.55
2013.12.05 18:53:37.947,1.6617,1.66186,1.00,1.48
2013.12.05 18:53:38.109,1.66164,1.66186,2.40,1.53
2013.12.05 18:53:39.583,1.66166,1.66182,1.48,1.00
2013.12.05 18:53:40.094,1.66162,1.66183,2.33,1.48
2013.12.05 18:53:40.499,1.66169,1.66185,1.00,1.88
2013.12.05 18:53:40.803,1.66167,1.66186,1.00,1.95
2013.12.05 18:53:41.244,1.66167,1.66186,1.10,1.48
2013.12.05 18:53:41.396,1.66167,1.66185,2.33,1.38
2013.12.05 18:53:43.887,1.6617,1.66181,1.00,1.13
2013.12.05 18:53:43.938,1.66168,1.6618,1.00,1.00
2013.12.05 18:53:44.040,1.66164,1.6618,1.50,1.88
2013.12.05 18:53:44.242,1.66162,1.66179,1.00,1.48
