2013.12.06 08:49:39.020,1.66902,1.66916,1.65,1.00
2013.12.06 08:49:42.826,1.66902,1.66916,1.65,1.00
2013.12.06 08:49:49.427,1.66904,1.66916,1.20,1.00
2013.12.06 08:49:50.041,1.66904,1.66916,1.48,1.00
2013.12.06 08:49:56.363,1.66904,1.66916,1.20,1.38
2013.12.06 08:49:58.668,1.66909,1.66917,1.00,1.48
2013.12.06 08:49:58.724,1.66909,1.66917,1.00,1.13
2013.12.06 08:49:58.928,1.66909,1.66919,1.00,2.25
2013.12.06 08:49:59.181,1.669,1.66914,1.28,1.00
2013.12.06 08:49:59.232,1.66899,1.66914,2.33,1.50
2013.12.06 08:49:59.283,1.66899,1.66911,1.13,1.55
2013.12.06 08:49:59.384,1.66904,1.66911,1.00,1.55
2013.12.06 08:49:59.486,1.66899,1.66911,1.38,1.55
2013.12.06 08:49:59.891,1.66899,1.66911,1.00,1.55
2013.12.06 08:50:00.358,1.66894,1.66908,1.99,1.48
2013.12.06 08:50:00.510,1.66899,1.66908,1.00,1.53
2013.12.06 08:50:02.689,1.66899,1.66905,1.00,1.00
2013.12.06 08:50:03.248,1.66899,1.66905,1.00,1.18
2013.12.06 08:50:04.491,1.66899,1.66905,1.00,1.00
2013.12.06 08:50:08.911,1.66894,1.66905,1.75,1.00
2013.12.06 08:50:08.962,1.66899,1.66905,1.00,1.00
2013.12.06 08:50:09.114,1.66894,1.66905,1.75,1.00
2013.12.06 08:50:09.316,1.66894,1.66905,1.75,1.00
2013.12.06 08:50:11.846,1.66899,1.6691,1.13,1.88
2013.12.06 08:50:11.947,1.66899,1.66911,1.48,1.38
2013.12.06 08:50:12.099,1.66904,1.66911,1.09,1.38
2013.12.06 08:50:12.402,1.66906,1.66916,1.13,1.20
2013.12.06 08:50:12.761,1.66905,1.66916,1.28,1.00
2013.12.06 08:50:16.599,1.66914,1.66922,1.38,1.10
2013.12.06 08:50:16.650,1.66907,1.66922,1.65,1.10
2013.12.06 08:50:16.701,1.6691,1.66922,1.92,1.38
2013.12.06 08:50:16.803,1.66909,1.66922,1.18,1.38
2013.12.06 08:50:17.158,1.66909,1.66922,1.00,1.88
2013.12.06 08:50:17.310,1.66907,1.66916,1.00,1.38
2013.12.06 08:50:17.361,1.66902,1.66915,1.92,1.13
2013.12.06 08:50:17.463,1.66905,1.66914,1.13,1.20
2013.12.06 08:50:17.514,1.66909,1.66914,1.00,1.00
2013.12.06 08:50:17.699,1.66909,1.66917,1.00,1.38
2013.12.06 08:50:18.432,1.66909,1.66917,1.00,1.00
2013.12.06 08:50:19.291,1.66904,1.66917,1.55,1.00
2013.12.06 08:50:19.393,1.66909,1.66917,1.38,1.00
2013.12.06 08:50:19.874,1.66909,1.66921,1.38,1.38
2013.12.06 08:50:20.400,1.66909,1.66921,1.00,1.38
2013.12.06 08:50:29.377,1.66911,1.66921,1.09,1.38
2013.12.06 08:50:29.681,1.66919,1.66929,1.00,1.85
2013.12.06 08:50:29.984,1.66919,1.66929,1.00,1.85
2013.12.06 08:50:31.324,1.66919,1.66929,1.00,1.48
2013.12.06 08:50:31.527,1.6692,1.66933,1.48,1.48
2013.12.06 08:50:32.057,1.6692,1.66935,1.58,1.38
2013.12.06 08:50:32.374,1.6692,1.66926,1.55,1.00
2013.12.06 08:50:32.527,1.66917,1.66926,1.55,1.00
2013.12.06 08:50:32.628,1.66919,1.66929,1.00,1.88
2013.12.06 08:50:33.641,1.66919,1.66929,1.00,1.95
2013.12.06 08:50:34.047,1.66913,1.66922,1.53,1.13
2013.12.06 08:50:34.098,1.66912,1.66921,1.00,1.50
2013.12.06 08:50:34.199,1.66909,1.66921,1.20,1.50
2013.12.06 08:50:34.778,1.66909,1.66921,1.10,1.50
2013.12.06 08:50:35.090,1.66914,1.66922,1.00,1.88
2013.12.06 08:50:35.192,1.66909,1.66922,1.58,1.13
2013.12.06 08:50:35.293,1.66909,1.66921,1.95,1.00
2013.12.06 08:50:35.445,1.66914,1.66921,1.00,1.00
2013.12.06 08:50:35.956,1.66914,1.66924,1.00,1.75
2013.12.06 08:50:36.613,1.66916,1.6693,1.10,1.32
2013.12.06 08:50:37.127,1.66916,1.6693,1.18,1.02
2013.12.06 08:50:38.043,1.66919,1.66929,1.00,1.60
2013.12.06 08:50:38.198,1.66916,1.66929,1.18,1.60
2013.12.06 08:50:38.711,1.66916,1.66927,1.18,1.50
2013.12.06 08:50:39.651,1.66914,1.66926,1.10,1.38
2013.12.06 08:50:39.803,1.66911,1.66924,1.08,1.38
2013.12.06 08:50:39.854,1.66911,1.66924,1.10,1.55
2013.12.06 08:50:40.107,1.66908,1.66921,1.48,1.48
2013.12.06 08:50:40.506,1.66914,1.66923,1.00,1.58
2013.12.06 08:50:40.607,1.66909,1.66923,2.25,1.45
2013.12.06 08:50:41.206,1.66908,1.66921,1.24,1.38
2013.12.06 08:50:44.575,1.66913,1.66926,1.00,2.33
2013.12.06 08:50:45.090,1.66909,1.66924,2.70,1.65
2013.12.06 08:50:45.595,1.66911,1.66926,1.38,2.52
2013.12.06 08:50:45.898,1.66914,1.66926,1.50,1.55
2013.12.06 08:50:47.288,1.66914,1.66921,1.00,1.00
2013.12.06 08:50:47.592,1.66916,1.66921,1.00,1.00
2013.12.06 08:50:47.643,1.66914,1.66926,1.58,1.38
2013.12.06 08:50:49.515,1.66914,1.66926,1.65,1.38
2013.12.06 08:50:50.032,1.66914,1.66929,3.04,1.88
2013.12.06 08:50:50.184,1.66914,1.66926,1.99,1.38
2013.12.06 08:50:50.236,1.66914,1.66926,1.18,1.38
2013.12.06 08:50:50.590,1.6691,1.66925,2.37,1.48
2013.12.06 08:50:50.742,1.66914,1.66925,1.00,1.48
2013.12.06 08:50:51.273,1.66914,1.66925,1.00,1.48
2013.12.06 08:50:52.435,1.66914,1.66928,1.58,1.55
2013.12.06 08:50:52.738,1.66918,1.66931,1.08,1.67
2013.12.06 08:50:53.193,1.66918,1.66931,1.18,1.50
2013.12.06 08:50:53.743,1.66918,1.66931,1.18,1.38
2013.12.06 08:50:54.141,1.66918,1.66931,1.20,1.88
2013.12.06 08:50:54.294,1.66918,1.66931,1.48,1.20
2013.12.06 08:50:54.698,1.66918,1.66926,1.58,1.00
2013.12.06 08:50:55.015,1.66918,1.66926,1.10,1.00
2013.12.06 08:50:55.707,1.66915,1.6693,2.03,1.95
2013.12.06 08:50:55.884,1.66919,1.66932,1.88,1.53
2013.12.06 08:50:55.935,1.6692,1.66932,1.00,1.53
2013.12.06 08:50:56.452,1.66919,1.66934,2.25,1.75
2013.12.06 08:50:58.135,1.66919,1.66926,1.38,1.00
2013.12.06 08:50:58.237,1.66919,1.66926,1.00,1.00
2013.12.06 08:50:58.338,1.66916,1.66926,1.20,1.00
2013.12.06 08:50:58.439,1.66914,1.66926,2.40,1.38
2013.12.06 08:50:58.701,1.66914,1.66926,2.33,1.00
2013.12.06 08:50:59.455,1.66919,1.66929,1.00,2.03
2013.12.06 08:50:59.644,1.66919,1.66929,1.00,1.20
2013.12.06 08:51:00.612,1.66919,1.66928,1.00,1.00
2013.12.06 08:51:00.663,1.66919,1.66928,1.00,1.08
2013.12.06 08:51:00.966,1.66914,1.66923,1.13,1.00
2013.12.06 08:51:01.068,1.66914,1.66925,1.13,1.00
2013.12.06 08:51:01.755,1.6691,1.66925,1.15,1.00
2013.12.06 08:51:01.857,1.66914,1.66925,1.00,1.00
2013.12.06 08:51:02.392,1.6691,1.66925,1.53,1.00
2013.12.06 08:51:02.996,1.66914,1.66925,1.00,1.00
2013.12.06 08:51:03.307,1.66914,1.66927,1.00,1.50
2013.12.06 08:51:05.175,1.66912,1.66926,1.13,1.20
2013.12.06 08:51:05.428,1.6691,1.66925,1.10,1.15
2013.12.06 08:51:05.479,1.6691,1.66925,1.50,1.00
2013.12.06 08:51:06.155,1.66913,1.66926,1.55,1.00
2013.12.06 08:51:06.470,1.66913,1.66926,1.53,1.00
2013.12.06 08:51:06.572,1.66916,1.66931,1.13,2.33
2013.12.06 08:51:06.774,1.66914,1.66929,1.95,2.33
2013.12.06 08:51:07.356,1.66914,1.66926,1.00,1.10
2013.12.06 08:51:08.826,1.66912,1.66926,1.28,1.10
2013.12.06 08:51:09.603,1.66911,1.66925,1.53,1.00
2013.12.06 08:51:11.633,1.66914,1.66925,1.00,1.00
2013.12.06 08:51:11.786,1.66914,1.66929,2.40,1.20
2013.12.06 08:51:11.903,1.66914,1.66929,2.40,1.10
2013.12.06 08:51:15.706,1.66919,1.66929,1.00,1.10
2013.12.06 08:51:17.163,1.66919,1.6693,1.18,1.00
2013.12.06 08:51:17.669,1.66924,1.66932,1.00,1.10
2013.12.06 08:51:18.281,1.66924,1.66935,1.00,1.44
2013.12.06 08:51:18.941,1.66924,1.66935,1.15,1.69
2013.12.06 08:51:19.043,1.66929,1.66939,1.00,1.48
2013.12.06 08:51:19.145,1.66928,1.66941,1.48,1.18
2013.12.06 08:51:19.448,1.66932,1.66946,1.00,3.83
2013.12.06 08:51:19.552,1.66934,1.66944,1.00,1.93
2013.12.06 08:51:20.062,1.66934,1.66946,1.18,1.50
2013.12.06 08:51:20.365,1.66934,1.66948,2.03,1.13
2013.12.06 08:51:20.819,1.66934,1.66948,2.63,1.13
2013.12.06 08:51:21.506,1.66934,1.66948,2.25,1.13
2013.12.06 08:51:22.526,1.66934,1.66948,2.25,1.13
2013.12.06 08:51:22.627,1.66934,1.66944,1.65,1.38
2013.12.06 08:51:22.779,1.66934,1.66943,1.00,1.38
2013.12.06 08:51:23.196,1.66934,1.66942,1.00,1.38
2013.12.06 08:51:23.701,1.66931,1.66946,1.15,3.45
2013.12.06 08:51:24.373,1.66934,1.66946,1.00,1.95
2013.12.06 08:51:24.424,1.66934,1.66946,1.00,1.95
2013.12.06 08:51:24.527,1.66934,1.66945,1.00,1.50
2013.12.06 08:51:24.729,1.66929,1.66943,1.18,1.95
2013.12.06 08:51:25.251,1.66929,1.6694,1.00,1.38
2013.12.06 08:51:25.504,1.66929,1.66938,1.00,1.38
2013.12.06 08:51:30.355,1.66929,1.66938,1.00,1.38
2013.12.06 08:51:30.805,1.66929,1.66939,1.00,1.38
2013.12.06 08:51:38.574,1.66928,1.66941,1.10,1.48
2013.12.06 08:51:45.475,1.66926,1.66941,1.28,2.70
2013.12.06 08:51:47.330,1.66929,1.66941,1.00,3.08
2013.12.06 08:51:48.496,1.66929,1.66939,1.00,1.38
2013.12.06 08:52:02.044,1.66929,1.66935,1.00,1.38
2013.12.06 08:52:02.146,1.66924,1.66935,1.74,1.13
2013.12.06 08:52:02.298,1.66924,1.66934,1.36,1.38
2013.12.06 08:52:02.601,1.66919,1.6693,1.00,1.88
2013.12.06 08:52:02.915,1.66919,1.6693,1.00,1.88
2013.12.06 08:52:03.177,1.66919,1.6693,1.15,1.13
2013.12.06 08:52:03.481,1.66921,1.66933,1.10,1.38
2013.12.06 08:52:04.117,1.66921,1.66934,1.10,1.58
2013.12.06 08:52:04.436,1.66921,1.6693,1.10,1.13
2013.12.06 08:52:04.877,1.66919,1.6693,1.15,1.13
2013.12.06 08:52:08.702,1.66919,1.66932,1.15,1.38
2013.12.06 08:52:08.754,1.66924,1.66932,1.00,1.38
2013.12.06 08:52:08.856,1.66924,1.66932,1.00,1.38
2013.12.06 08:52:08.957,1.66924,1.66934,1.10,1.00
2013.12.06 08:52:12.579,1.66924,1.66936,1.10,1.38
2013.12.06 08:52:13.137,1.66924,1.66936,1.10,1.38
2013.12.06 08:52:14.184,1.66926,1.66936,1.00,1.38
2013.12.06 08:52:14.689,1.66926,1.66936,1.18,1.38
2013.12.06 08:52:15.050,1.66929,1.66941,1.00,3.53
2013.12.06 08:52:16.884,1.66929,1.6694,1.00,1.58
2013.12.06 08:52:19.087,1.66926,1.66936,1.15,1.13
2013.12.06 08:52:19.632,1.66929,1.66941,1.00,3.00
2013.12.06 08:52:20.100,1.66929,1.66941,1.15,3.00
2013.12.06 08:52:22.280,1.66929,1.66941,1.15,2.25
2013.12.06 08:52:23.177,1.66926,1.66936,1.88,1.00
2013.12.06 08:52:23.279,1.66929,1.66936,1.10,1.00
2013.12.06 08:52:25.801,1.66929,1.66941,1.88,1.38
2013.12.06 08:52:25.902,1.66929,1.66941,2.41,1.00
2013.12.06 08:52:26.004,1.66934,1.66941,1.00,1.00
2013.12.06 08:52:26.156,1.66934,1.66946,1.00,1.38
2013.12.06 08:52:26.207,1.66934,1.66946,1.38,1.13
2013.12.06 08:52:26.712,1.66937,1.66942,1.10,1.00
2013.12.06 08:52:26.813,1.66937,1.66946,1.10,1.00
2013.12.06 08:52:27.330,1.66937,1.66946,1.10,1.38
2013.12.06 08:52:30.083,1.66937,1.66946,1.15,1.38
2013.12.06 08:52:30.860,1.66937,1.66946,1.18,1.38
2013.12.06 08:52:31.183,1.66937,1.66941,1.10,1.00
2013.12.06 08:52:35.931,1.66933,1.66941,1.65,1.00
2013.12.06 08:52:36.041,1.66934,1.66941,1.29,1.00
2013.12.06 08:52:36.445,1.66933,1.66941,1.65,1.00
2013.12.06 08:52:36.496,1.66933,1.66941,1.95,1.00
2013.12.06 08:52:37.052,1.66933,1.66941,1.18,1.00
2013.12.06 08:52:37.103,1.66933,1.66946,1.18,1.50
2013.12.06 08:52:37.255,1.66933,1.66946,1.58,1.38
2013.12.06 08:52:41.262,1.66934,1.66946,1.08,1.48
2013.12.06 08:52:41.565,1.66932,1.66941,1.18,1.00
2013.12.06 08:52:43.033,1.66932,1.66941,1.10,1.00
2013.12.06 08:52:43.337,1.66928,1.66936,1.38,1.13
2013.12.06 08:52:43.641,1.66921,1.66928,1.18,1.00
2013.12.06 08:52:43.894,1.66917,1.66926,1.88,1.00
2013.12.06 08:52:44.147,1.66916,1.66921,1.38,1.00
2013.12.06 08:52:44.349,1.66919,1.66925,1.00,1.10
2013.12.06 08:52:44.602,1.66915,1.66925,1.92,1.00
2013.12.06 08:52:45.176,1.66915,1.66926,1.99,1.00
2013.12.06 08:52:45.705,1.66917,1.66926,1.13,1.13
2013.12.06 08:52:47.724,1.66916,1.66926,1.24,1.13
2013.12.06 08:52:47.775,1.66917,1.66926,1.24,1.13
2013.12.06 08:52:47.876,1.66919,1.66928,1.85,1.00
2013.12.06 08:52:53.622,1.66924,1.66928,1.00,1.00
2013.12.06 08:52:53.723,1.66924,1.6693,1.00,1.00
2013.12.06 08:52:53.825,1.66924,1.66932,1.00,1.13
2013.12.06 08:52:57.793,1.66924,1.66934,1.10,1.38
2013.12.06 08:52:58.341,1.66924,1.66934,1.10,1.13
2013.12.06 08:53:00.948,1.66924,1.66932,1.10,1.00
2013.12.06 08:53:01.728,1.66921,1.66929,1.84,1.00
2013.12.06 08:53:02.082,1.66919,1.66926,2.03,1.00
2013.12.06 08:53:03.171,1.6692,1.66927,1.53,1.00
2013.12.06 08:53:03.499,1.66917,1.66927,1.92,1.00
2013.12.06 08:53:03.702,1.66918,1.66926,1.10,1.00
2013.12.06 08:53:04.227,1.66913,1.66926,2.03,1.00
2013.12.06 08:53:05.564,1.66913,1.66921,2.63,1.00
2013.12.06 08:53:06.071,1.66913,1.66921,1.50,1.00
2013.12.06 08:53:06.252,1.66913,1.66925,1.38,1.10
2013.12.06 08:53:06.784,1.66911,1.66925,1.55,1.20
2013.12.06 08:53:07.142,1.6691,1.66922,1.53,1.00
2013.12.06 08:53:08.219,1.66911,1.66922,1.38,1.00
2013.12.06 08:53:08.791,1.66911,1.66924,1.38,1.18
2013.12.06 08:53:10.401,1.66911,1.66921,1.38,1.00
2013.12.06 08:53:11.171,1.66909,1.66921,1.62,1.00
2013.12.06 08:53:14.847,1.66909,1.66921,1.47,1.10
2013.12.06 08:53:15.951,1.66914,1.66924,1.88,1.20
2013.12.06 08:53:16.052,1.66914,1.66924,1.88,1.18
2013.12.06 08:53:17.600,1.66915,1.66924,1.00,1.18
2013.12.06 08:53:18.432,1.66915,1.66921,1.00,1.00
2013.12.06 08:53:22.863,1.66915,1.66921,1.00,1.38
2013.12.06 08:53:22.913,1.66913,1.66921,1.13,1.38
2013.12.06 08:53:23.425,1.66915,1.66926,1.38,1.00
2013.12.06 08:53:23.681,1.66906,1.66916,1.48,1.00
2013.12.06 08:53:23.732,1.66909,1.66916,1.00,1.00
2013.12.06 08:53:23.834,1.66906,1.66916,1.38,1.00
2013.12.06 08:53:23.935,1.6691,1.66916,1.10,1.00
2013.12.06 08:53:24.478,1.66906,1.66916,1.48,1.00
2013.12.06 08:53:25.015,1.66906,1.66916,1.20,1.00
2013.12.06 08:53:25.117,1.66906,1.6692,1.20,1.50
2013.12.06 08:53:25.420,1.66906,1.6692,1.20,1.50
2013.12.06 08:53:28.559,1.66909,1.6692,1.08,1.13
2013.12.06 08:53:28.761,1.66909,1.6692,1.00,1.58
2013.12.06 08:53:28.813,1.66906,1.66916,1.10,1.00
2013.12.06 08:53:30.090,1.66905,1.66916,1.92,1.00
2013.12.06 08:53:32.414,1.66905,1.66916,1.10,1.00
2013.12.06 08:53:37.356,1.66904,1.66915,1.18,1.00
2013.12.06 08:53:40.202,1.66904,1.66915,1.20,1.00
2013.12.06 08:53:42.953,1.66904,1.66916,1.20,1.00
2013.12.06 08:53:43.945,1.66904,1.66915,1.20,1.00
2013.12.06 08:53:43.996,1.66904,1.66915,1.00,1.00
2013.12.06 08:53:44.384,1.66904,1.66912,1.00,1.00
2013.12.06 08:53:44.898,1.66904,1.66912,1.00,1.38
2013.12.06 08:53:46.575,1.66904,1.66912,1.13,1.00
2013.12.06 08:53:48.629,1.66899,1.66911,1.62,1.00
2013.12.06 08:53:48.940,1.66899,1.66909,1.62,1.00
2013.12.06 08:53:49.041,1.66904,1.66912,1.13,1.00
2013.12.06 08:53:50.438,1.66904,1.66912,1.00,1.20
2013.12.06 08:53:50.640,1.66899,1.66911,1.00,1.95
2013.12.06 08:53:50.792,1.66894,1.66906,1.28,1.38
2013.12.06 08:53:50.843,1.66899,1.66908,1.00,1.88
2013.12.06 08:53:51.096,1.66894,1.66901,1.00,1.13
2013.12.06 08:53:51.197,1.66892,1.66903,1.58,1.38
2013.12.06 08:53:51.298,1.66891,1.66905,1.15,1.48
2013.12.06 08:53:51.399,1.66894,1.66905,1.00,1.48
2013.12.06 08:53:51.924,1.66894,1.66905,1.13,1.48
2013.12.06 08:53:52.227,1.66895,1.66908,1.18,1.13
2013.12.06 08:53:52.278,1.66896,1.6691,1.48,1.85
2013.12.06 08:53:52.328,1.66896,1.6691,1.58,1.75
2013.12.06 08:53:53.014,1.66899,1.6691,1.20,1.00
2013.12.06 08:53:58.896,1.66895,1.66909,1.88,1.75
2013.12.06 08:53:59.100,1.66897,1.66901,1.00,1.00
2013.12.06 08:53:59.151,1.66897,1.66908,1.00,1.20
2013.12.06 08:53:59.202,1.66895,1.66908,1.50,1.20
2013.12.06 08:53:59.253,1.66895,1.66901,1.50,1.00
2013.12.06 08:53:59.758,1.66892,1.66901,1.55,1.00
2013.12.06 08:54:00.581,1.66894,1.66906,1.13,1.75
2013.12.06 08:54:00.683,1.66894,1.66906,2.33,1.75
2013.12.06 08:54:00.734,1.66895,1.66906,1.15,1.00
2013.12.06 08:54:00.835,1.66899,1.66909,1.00,1.50
2013.12.06 08:54:00.937,1.66897,1.66906,1.10,1.00
2013.12.06 08:54:01.242,1.66898,1.66906,1.38,1.00
2013.12.06 08:54:01.546,1.66897,1.66906,1.38,1.00
2013.12.06 08:54:01.647,1.66897,1.66907,1.38,1.00
2013.12.06 08:54:02.310,1.66896,1.66907,1.28,1.00
2013.12.06 08:54:02.362,1.66899,1.66912,1.38,1.18
2013.12.06 08:54:02.514,1.66902,1.66911,1.38,1.00
2013.12.06 08:54:02.564,1.66904,1.66917,1.13,1.95
2013.12.06 08:54:02.615,1.66904,1.66917,1.38,1.95
2013.12.06 08:54:03.070,1.66904,1.66916,1.48,1.00
2013.12.06 08:54:03.142,1.66904,1.66916,1.48,1.00
2013.12.06 08:54:04.502,1.66901,1.66916,1.55,1.65
2013.12.06 08:54:05.607,1.66901,1.66916,1.55,2.78
2013.12.06 08:54:05.759,1.66899,1.6691,2.04,1.00
2013.12.06 08:54:05.861,1.66899,1.66914,2.79,1.38
2013.12.06 08:54:06.368,1.66899,1.66911,1.58,1.50
2013.12.06 08:54:06.914,1.66899,1.66911,1.48,1.50
2013.12.06 08:54:07.591,1.66899,1.66911,1.48,1.50
2013.12.06 08:54:08.660,1.66899,1.66911,1.48,1.13
2013.12.06 08:54:09.329,1.66899,1.66911,1.48,1.00
2013.12.06 08:54:09.897,1.66899,1.66911,1.48,1.38
2013.12.06 08:54:12.451,1.66896,1.66911,1.58,1.88
2013.12.06 08:54:12.960,1.66895,1.66908,1.47,1.00
2013.12.06 08:54:14.508,1.66895,1.66908,1.13,1.00
2013.12.06 08:54:14.559,1.66897,1.66911,1.53,1.38
2013.12.06 08:54:14.660,1.66899,1.66912,1.48,1.20
2013.12.06 08:54:14.762,1.66899,1.66912,1.48,1.10
2013.12.06 08:54:19.537,1.66901,1.66912,1.45,1.10
2013.12.06 08:54:19.639,1.66902,1.66916,1.53,1.88
2013.12.06 08:54:19.882,1.66903,1.66916,1.55,1.88
2013.12.06 08:54:24.789,1.66902,1.66913,1.45,1.00
2013.12.06 08:54:24.840,1.66899,1.66913,2.33,1.00
2013.12.06 08:54:24.941,1.66898,1.66911,2.25,1.00
2013.12.06 08:54:25.244,1.66897,1.66906,1.38,1.00
2013.12.06 08:54:25.836,1.66899,1.66906,1.00,1.13
2013.12.06 08:54:26.102,1.66897,1.66906,1.00,1.13
2013.12.06 08:54:26.254,1.66899,1.66906,1.00,1.00
2013.12.06 08:54:26.590,1.66904,1.66913,1.38,2.25
2013.12.06 08:54:26.997,1.66903,1.66911,1.00,1.00
2013.12.06 08:54:27.048,1.66903,1.66911,1.38,1.00
2013.12.06 08:54:27.554,1.66902,1.66916,1.55,1.88
2013.12.06 08:54:27.656,1.66902,1.66911,1.18,1.00
2013.12.06 08:54:28.364,1.66902,1.66916,1.55,1.13
2013.12.06 08:54:29.221,1.66902,1.66916,1.55,1.13
2013.12.06 08:54:29.424,1.6691,1.66922,1.55,1.38
2013.12.06 08:54:29.475,1.6691,1.66922,1.55,1.00
2013.12.06 08:54:29.627,1.66913,1.66921,1.48,1.00
2013.12.06 08:54:29.678,1.66913,1.66927,1.50,1.10
2013.12.06 08:54:29.729,1.66915,1.66927,1.55,1.00
2013.12.06 08:54:29.830,1.66919,1.6693,1.38,1.55
2013.12.06 08:54:29.932,1.66919,1.6693,1.38,1.18
2013.12.06 08:54:31.039,1.66919,1.6693,1.38,1.00
2013.12.06 08:54:36.459,1.66919,1.6693,1.38,1.00
2013.12.06 08:54:37.593,1.66919,1.6693,1.38,1.18
2013.12.06 08:54:42.123,1.66919,1.6693,1.38,1.15
2013.12.06 08:54:42.441,1.66919,1.6693,1.00,1.15
2013.12.06 08:54:42.643,1.66915,1.6693,1.13,1.15
2013.12.06 08:54:43.607,1.66915,1.6693,1.38,1.28
2013.12.06 08:54:43.967,1.66915,1.6693,1.13,1.28
2013.12.06 08:54:44.170,1.66915,1.6693,1.38,1.28
2013.12.06 08:54:50.439,1.66915,1.6693,1.50,1.15
2013.12.06 08:54:51.173,1.66915,1.66929,1.50,1.18
2013.12.06 08:54:51.705,1.66921,1.66931,1.48,1.13
2013.12.06 08:54:52.211,1.66924,1.66932,1.10,1.45
2013.12.06 08:54:52.514,1.66924,1.66932,1.00,1.65
2013.12.06 08:54:52.630,1.66914,1.66929,3.42,1.38
2013.12.06 08:54:52.833,1.66919,1.66929,1.00,1.38
2013.12.06 08:54:54.487,1.66914,1.66929,2.67,1.38
2013.12.06 08:54:55.901,1.66919,1.66929,1.00,1.38
2013.12.06 08:54:56.499,1.66919,1.66929,1.13,1.00
2013.12.06 08:54:59.952,1.66919,1.66932,1.13,1.65
2013.12.06 08:55:00.267,1.6692,1.66931,1.55,1.00
2013.12.06 08:55:00.573,1.6692,1.66934,1.53,1.13
2013.12.06 08:55:01.171,1.6692,1.66931,1.53,1.00
2013.12.06 08:55:01.707,1.6692,1.66931,1.15,1.38
2013.12.06 08:55:05.613,1.6692,1.66931,1.15,1.38
2013.12.06 08:55:05.714,1.6692,1.66931,1.00,1.38
2013.12.06 08:55:05.917,1.66918,1.66925,1.08,1.38
2013.12.06 08:55:05.968,1.66915,1.66925,1.08,1.38
2013.12.06 08:55:06.322,1.66911,1.66924,1.58,1.38
2013.12.06 08:55:06.474,1.66911,1.66924,1.55,1.38
2013.12.06 08:55:06.575,1.66914,1.66924,1.00,1.38
2013.12.06 08:55:06.879,1.66915,1.66926,1.08,1.38
2013.12.06 08:55:07.231,1.66918,1.66926,1.00,1.00
2013.12.06 08:55:07.544,1.66918,1.66931,1.38,1.20
2013.12.06 08:55:07.595,1.66918,1.66926,1.00,1.00
2013.12.06 08:55:08.379,1.66918,1.66931,1.38,1.18
2013.12.06 08:55:08.994,1.66918,1.66931,1.53,1.00
2013.12.06 08:55:11.524,1.66919,1.66933,1.55,1.10
2013.12.06 08:55:12.445,1.66929,1.66933,1.00,1.00
2013.12.06 08:55:13.681,1.66919,1.66933,1.58,1.00
2013.12.06 08:55:14.241,1.66919,1.66933,1.58,1.75
2013.12.06 08:55:14.820,1.66919,1.66932,1.55,1.13
2013.12.06 08:55:15.156,1.66924,1.66935,1.00,1.90
2013.12.06 08:55:15.611,1.66925,1.66936,1.10,2.25
2013.12.06 08:55:15.712,1.66925,1.66936,2.03,1.00
2013.12.06 08:55:24.492,1.66931,1.66936,1.28,1.50
2013.12.06 08:55:24.913,1.6693,1.66941,1.55,1.50
2013.12.06 08:55:25.423,1.6693,1.66941,1.58,1.50
2013.12.06 08:55:29.454,1.66934,1.66941,1.00,1.50
2013.12.06 08:55:30.063,1.66934,1.66941,1.18,1.50
2013.12.06 08:55:30.417,1.66934,1.66941,1.18,1.50
2013.12.06 08:55:30.619,1.66934,1.66946,2.03,1.50
2013.12.06 08:55:31.150,1.66937,1.6695,1.38,1.55
2013.12.06 08:55:31.662,1.6694,1.6695,1.13,1.00
2013.12.06 08:55:31.713,1.66944,1.66954,1.00,1.38
2013.12.06 08:55:31.764,1.66944,1.66955,1.00,1.48
2013.12.06 08:55:31.967,1.66944,1.66954,1.00,1.00
2013.12.06 08:55:32.480,1.66943,1.66956,1.00,2.03
2013.12.06 08:55:33.701,1.66944,1.66956,1.00,1.28
2013.12.06 08:55:34.216,1.66944,1.66953,1.38,1.00
2013.12.06 08:55:34.925,1.66939,1.66953,1.58,1.38
2013.12.06 08:55:35.121,1.66944,1.66953,1.00,1.38
2013.12.06 08:55:37.759,1.66939,1.66953,1.58,1.38
2013.12.06 08:55:38.830,1.66944,1.66953,1.00,1.38
2013.12.06 08:55:42.889,1.66939,1.66953,1.58,1.38
2013.12.06 08:55:46.126,1.66944,1.66953,1.00,1.38
2013.12.06 08:55:53.844,1.66939,1.66953,1.65,1.48
2013.12.06 08:55:54.842,1.66939,1.66952,1.65,1.13
2013.12.06 08:55:55.146,1.66936,1.66946,1.53,1.00
2013.12.06 08:55:55.684,1.66934,1.66946,1.65,2.25
2013.12.06 08:55:56.038,1.66939,1.66949,1.38,1.50
2013.12.06 08:55:59.510,1.66944,1.6695,1.00,1.58
2013.12.06 08:56:02.835,1.66944,1.6695,1.00,1.13
2013.12.06 08:56:03.342,1.66944,1.6695,1.00,1.55
2013.12.06 08:56:03.480,1.66939,1.6695,1.88,1.55
2013.12.06 08:56:06.192,1.66939,1.66949,1.00,1.18
2013.12.06 08:56:06.677,1.66943,1.6695,1.00,1.50
2013.12.06 08:56:07.988,1.66939,1.6695,1.00,1.95
2013.12.06 08:56:08.839,1.66939,1.6695,1.38,1.20
2013.12.06 08:56:10.298,1.66944,1.6695,1.00,1.13
