2013.12.20 01:50:00.196,1.7078,1.70791,1.00,1.00
2013.12.20 01:50:00.297,1.70777,1.70791,1.00,1.00
2013.12.20 01:50:00.348,1.70777,1.70791,1.15,1.00
2013.12.20 01:50:00.601,1.70778,1.70795,2.30,1.00
2013.12.20 01:50:00.753,1.70778,1.70791,1.10,1.00
2013.12.20 01:50:01.068,1.70777,1.70791,1.00,1.65
2013.12.20 01:50:01.775,1.70776,1.70791,1.00,1.65
2013.12.20 01:50:03.203,1.70776,1.70791,1.00,1.65
2013.12.20 01:50:03.536,1.70777,1.70793,3.76,1.50
2013.12.20 01:50:03.756,1.70777,1.70793,1.50,1.50
2013.12.20 01:50:05.614,1.70777,1.70794,1.50,1.10
2013.12.20 01:50:08.453,1.70777,1.70786,1.00,1.00
2013.12.20 01:50:08.555,1.70776,1.70786,1.00,1.00
2013.12.20 01:50:08.707,1.70773,1.70786,1.00,1.00
2013.12.20 01:50:09.238,1.70769,1.70784,1.65,1.00
2013.12.20 01:50:09.654,1.70767,1.70776,1.00,1.00
2013.12.20 01:50:09.958,1.70764,1.70771,1.00,1.00
2013.12.20 01:50:10.010,1.70759,1.70771,1.50,1.00
2013.12.20 01:50:17.831,1.70759,1.70771,1.58,1.00
2013.12.20 01:50:18.355,1.70759,1.70771,1.65,1.00
2013.12.20 01:50:25.195,1.70759,1.70774,2.68,1.00
2013.12.20 01:50:25.813,1.70759,1.70771,1.10,1.00
2013.12.20 01:50:26.033,1.70759,1.70774,2.68,1.00
2013.12.20 01:50:26.267,1.70759,1.70771,1.10,1.00
2013.12.20 01:50:26.481,1.70759,1.70774,2.68,1.00
2013.12.20 01:50:26.804,1.70759,1.70771,1.10,1.00
2013.12.20 01:50:27.836,1.70759,1.70774,3.73,1.00
2013.12.20 01:50:27.989,1.70759,1.70774,4.38,1.00
2013.12.20 01:50:28.502,1.70761,1.70774,2.53,1.00
2013.12.20 01:50:30.680,1.70762,1.70776,2.60,1.00
2013.12.20 01:50:30.731,1.70763,1.70776,3.25,1.00
2013.12.20 01:50:30.995,1.70764,1.70781,3.46,1.50
2013.12.20 01:50:31.046,1.70766,1.70781,2.70,1.50
2013.12.20 01:50:31.556,1.70767,1.70776,2.23,1.00
2013.12.20 01:50:31.759,1.70767,1.70776,1.28,1.00
2013.12.20 01:50:32.641,1.70767,1.70774,1.18,1.00
2013.12.20 01:50:33.046,1.70762,1.70774,2.25,1.00
2013.12.20 01:50:34.395,1.70762,1.70768,1.43,1.00
2013.12.20 01:50:34.447,1.70762,1.70767,1.00,1.00
2013.12.20 01:50:34.498,1.70759,1.70766,1.10,1.00
2013.12.20 01:50:34.650,1.70759,1.70774,1.00,1.50
2013.12.20 01:50:34.960,1.70759,1.70774,2.33,1.00
2013.12.20 01:50:36.076,1.70759,1.70767,2.33,1.00
2013.12.20 01:50:36.177,1.70759,1.70766,1.50,1.00
2013.12.20 01:50:36.416,1.70759,1.70774,1.50,1.50
2013.12.20 01:50:36.467,1.70759,1.70774,2.33,1.50
2013.12.20 01:50:37.036,1.70759,1.70774,3.28,1.00
2013.12.20 01:50:37.927,1.7076,1.70776,2.60,1.00
2013.12.20 01:50:48.402,1.7076,1.70776,1.00,1.00
2013.12.20 01:50:48.719,1.7076,1.70771,1.00,1.00
2013.12.20 01:50:49.798,1.7076,1.70776,1.00,1.00
2013.12.20 01:50:51.859,1.7076,1.70776,1.00,1.38
2013.12.20 01:50:51.910,1.70759,1.70767,1.65,1.00
2013.12.20 01:50:51.961,1.70759,1.70766,1.00,1.00
2013.12.20 01:50:52.012,1.70759,1.70773,1.00,1.00
2013.12.20 01:50:54.220,1.70759,1.70771,1.00,1.00
2013.12.20 01:50:54.896,1.70759,1.70773,1.00,1.00
2013.12.20 01:50:54.947,1.70759,1.70776,1.00,1.18
2013.12.20 01:50:55.487,1.70759,1.70776,1.00,1.00
2013.12.20 01:51:15.457,1.7076,1.70776,2.53,1.00
2013.12.20 01:51:16.033,1.7076,1.70776,2.53,1.00
2013.12.20 01:51:20.409,1.7076,1.70771,1.50,1.00
2013.12.20 01:51:20.511,1.7076,1.70776,1.65,1.50
2013.12.20 01:51:20.562,1.7076,1.70771,1.58,1.00
2013.12.20 01:51:20.663,1.7076,1.70776,1.58,1.50
2013.12.20 01:51:20.764,1.7076,1.70776,1.58,1.50
2013.12.20 01:51:21.326,1.70762,1.70776,2.50,1.00
2013.12.20 01:51:22.847,1.70762,1.70776,1.10,1.00
2013.12.20 01:51:23.050,1.70765,1.70776,2.58,1.00
2013.12.20 01:51:23.101,1.70765,1.70782,3.08,1.00
2013.12.20 01:51:23.152,1.70769,1.70786,2.50,1.58
2013.12.20 01:51:23.203,1.70769,1.70786,2.50,1.10
2013.12.20 01:51:23.253,1.70769,1.70789,3.08,1.00
2013.12.20 01:51:24.015,1.70769,1.70781,1.18,1.00
2013.12.20 01:51:24.066,1.70769,1.70781,1.10,1.00
2013.12.20 01:51:24.168,1.70768,1.70781,1.10,1.00
2013.12.20 01:51:24.270,1.70764,1.70779,1.00,1.10
2013.12.20 01:51:24.321,1.70764,1.70776,1.00,1.00
2013.12.20 01:51:24.625,1.70764,1.70771,1.00,1.00
2013.12.20 01:51:24.677,1.70762,1.70771,1.00,1.00
2013.12.20 01:51:24.728,1.70762,1.70776,1.00,1.15
2013.12.20 01:51:24.778,1.70762,1.70776,1.00,1.18
2013.12.20 01:51:25.082,1.70764,1.70776,1.00,1.10
2013.12.20 01:51:25.133,1.70765,1.70776,2.63,1.00
2013.12.20 01:51:25.184,1.70765,1.7078,3.00,1.10
2013.12.20 01:51:25.235,1.70769,1.70786,3.38,1.00
2013.12.20 01:51:25.488,1.70772,1.70791,1.00,1.10
2013.12.20 01:51:25.691,1.70772,1.70789,1.10,1.00
2013.12.20 01:51:25.793,1.70772,1.70784,1.00,1.00
2013.12.20 01:51:25.844,1.70769,1.70784,1.18,1.00
2013.12.20 01:51:25.895,1.70767,1.70781,1.00,1.13
2013.12.20 01:51:26.223,1.70763,1.70776,1.58,1.00
2013.12.20 01:51:26.476,1.70763,1.70776,1.00,1.18
2013.12.20 01:51:26.831,1.70763,1.70771,1.50,1.00
2013.12.20 01:51:27.034,1.70763,1.70776,1.00,1.18
2013.12.20 01:51:27.340,1.70763,1.70776,1.00,1.00
2013.12.20 01:51:33.884,1.70763,1.70776,3.28,1.00
2013.12.20 01:51:39.409,1.70763,1.70774,2.25,1.00
2013.12.20 01:51:39.653,1.70763,1.70776,3.25,1.00
2013.12.20 01:51:41.325,1.70763,1.70781,3.25,1.00
2013.12.20 01:51:41.685,1.70765,1.70783,3.00,1.00
2013.12.20 01:51:43.100,1.70765,1.70781,1.00,1.00
2013.12.20 01:51:43.256,1.70765,1.70781,1.10,1.50
2013.12.20 01:51:43.408,1.70765,1.70779,1.00,1.50
2013.12.20 01:51:43.663,1.70763,1.70778,1.50,1.58
2013.12.20 01:51:43.714,1.70763,1.70781,1.00,2.70
2013.12.20 01:51:43.866,1.70763,1.70771,1.00,1.00
2013.12.20 01:51:43.917,1.70763,1.70771,1.10,1.00
2013.12.20 01:51:44.018,1.70763,1.70771,1.38,1.00
2013.12.20 01:51:44.206,1.70763,1.70777,1.38,1.50
2013.12.20 01:51:44.258,1.70763,1.70778,1.08,1.75
2013.12.20 01:51:44.309,1.70763,1.70778,1.18,1.00
2013.12.20 01:51:44.514,1.70763,1.70778,1.00,3.00
2013.12.20 01:51:44.768,1.70763,1.70778,1.00,1.10
2013.12.20 01:51:44.972,1.70763,1.70771,1.10,1.00
2013.12.20 01:51:45.074,1.70763,1.7078,1.00,1.58
2013.12.20 01:51:45.176,1.70763,1.7078,1.00,1.10
2013.12.20 01:51:45.476,1.70762,1.70777,1.18,1.00
2013.12.20 01:51:45.780,1.7076,1.70771,1.58,1.00
2013.12.20 01:51:45.831,1.7076,1.70771,1.00,1.00
2013.12.20 01:51:47.179,1.7076,1.70775,1.00,1.15
2013.12.20 01:51:47.231,1.7076,1.70775,1.00,1.00
2013.12.20 01:51:47.333,1.7076,1.70777,1.10,1.00
2013.12.20 01:51:47.656,1.7076,1.70777,2.50,1.00
2013.12.20 01:51:50.739,1.70761,1.70781,1.00,2.25
2013.12.20 01:51:50.891,1.70761,1.70779,1.10,1.00
2013.12.20 01:52:02.186,1.70761,1.70779,1.00,1.08
2013.12.20 01:52:02.718,1.70761,1.70776,1.00,1.00
2013.12.20 01:52:03.921,1.70761,1.70776,1.00,1.08
2013.12.20 01:52:03.973,1.70759,1.70773,1.00,1.00
2013.12.20 01:52:04.074,1.70758,1.70766,1.00,1.00
2013.12.20 01:52:04.177,1.70754,1.70766,1.10,1.00
2013.12.20 01:52:04.278,1.70751,1.70766,1.09,1.58
2013.12.20 01:52:04.329,1.70751,1.70766,2.09,1.10
2013.12.20 01:52:04.543,1.70751,1.70766,1.00,1.58
2013.12.20 01:52:08.353,1.70751,1.70764,1.00,1.00
2013.12.20 01:52:08.465,1.70751,1.70766,1.00,1.58
2013.12.20 01:52:19.412,1.70751,1.70766,1.00,1.58
2013.12.20 01:52:19.665,1.70749,1.70763,1.00,1.00
2013.12.20 01:52:24.130,1.70749,1.7076,1.00,1.00
2013.12.20 01:52:27.644,1.70748,1.7076,1.08,1.38
2013.12.20 01:52:27.947,1.70748,1.70754,1.00,1.00
2013.12.20 01:52:28.471,1.70748,1.7076,1.00,1.00
2013.12.20 01:52:36.290,1.70748,1.7076,1.08,1.00
2013.12.20 01:52:37.919,1.70748,1.7076,1.10,1.00
2013.12.20 01:52:38.583,1.70748,1.70763,1.00,1.00
2013.12.20 01:52:40.283,1.70748,1.70763,1.08,1.50
2013.12.20 01:52:40.803,1.70748,1.70763,2.58,1.50
2013.12.20 01:52:41.036,1.70746,1.70761,1.85,1.50
2013.12.20 01:52:41.087,1.70746,1.70761,1.18,1.50
2013.12.20 01:52:41.189,1.70746,1.70756,1.00,1.00
2013.12.20 01:52:41.240,1.70743,1.70756,1.00,1.00
2013.12.20 01:52:41.683,1.70743,1.70751,1.00,1.00
2013.12.20 01:52:41.993,1.70743,1.70749,1.00,1.00
2013.12.20 01:52:42.245,1.70737,1.70749,1.00,1.00
2013.12.20 01:52:42.448,1.70737,1.70749,1.00,1.00
2013.12.20 01:52:44.112,1.70737,1.70749,1.00,1.00
2013.12.20 01:52:44.213,1.70735,1.70749,1.10,1.00
2013.12.20 01:52:44.720,1.70735,1.7075,1.00,1.00
2013.12.20 01:52:45.563,1.70735,1.70749,1.10,1.00
2013.12.20 01:52:49.693,1.70735,1.7075,1.00,1.00
2013.12.20 01:52:50.275,1.70735,1.7075,1.65,1.00
2013.12.20 01:52:52.683,1.70735,1.7075,1.10,1.00
2013.12.20 01:52:54.231,1.70735,1.7075,1.00,1.00
2013.12.20 01:52:55.093,1.70735,1.7075,1.00,1.38
2013.12.20 01:52:55.144,1.70735,1.7075,1.00,1.38
2013.12.20 01:52:55.246,1.70731,1.70737,1.00,1.00
2013.12.20 01:52:55.347,1.70731,1.70746,1.00,1.50
2013.12.20 01:52:55.449,1.70731,1.70746,1.00,1.00
2013.12.20 01:52:55.601,1.70731,1.7075,1.50,1.38
2013.12.20 01:52:56.109,1.70731,1.7075,3.01,1.00
2013.12.20 01:52:57.531,1.70731,1.7075,3.01,1.00
2013.12.20 01:52:57.785,1.70731,1.70738,1.00,1.00
2013.12.20 01:52:57.887,1.70731,1.70747,1.00,1.10
2013.12.20 01:52:57.988,1.70733,1.7075,1.00,1.20
2013.12.20 01:52:58.039,1.70733,1.70751,1.00,1.38
2013.12.20 01:52:58.090,1.70733,1.7075,1.50,1.38
2013.12.20 01:52:58.613,1.70733,1.7075,1.50,1.00
2013.12.20 01:52:59.339,1.70733,1.7075,1.65,1.00
2013.12.20 01:53:01.728,1.70733,1.7075,1.50,1.00
2013.12.20 01:53:13.625,1.70733,1.70746,1.10,1.00
2013.12.20 01:53:16.261,1.70733,1.7075,1.10,1.00
2013.12.20 01:53:16.514,1.70734,1.7075,3.36,1.00
2013.12.20 01:53:17.152,1.70734,1.7075,3.76,1.00
2013.12.20 01:53:20.991,1.70735,1.7075,2.58,1.00
2013.12.20 01:53:33.994,1.70735,1.70746,1.10,1.00
2013.12.20 01:53:46.443,1.70735,1.70741,1.00,1.00
2013.12.20 01:53:46.494,1.70732,1.70741,1.50,1.00
2013.12.20 01:53:46.705,1.70729,1.70741,1.58,1.00
2013.12.20 01:53:48.556,1.70729,1.70741,1.00,1.00
2013.12.20 01:53:53.693,1.70731,1.70746,2.50,1.00
2013.12.20 01:53:57.334,1.70731,1.70746,1.10,1.00
2013.12.20 01:53:57.487,1.70731,1.70744,1.00,1.00
2013.12.20 01:53:57.848,1.70729,1.70744,2.33,1.00
2013.12.20 01:53:57.899,1.70729,1.70741,1.58,1.00
2013.12.20 01:54:00.385,1.70729,1.70744,1.00,1.00
2013.12.20 01:54:03.792,1.70734,1.70744,1.00,1.00
2013.12.20 01:54:03.844,1.70734,1.70751,1.00,1.25
2013.12.20 01:54:03.946,1.70735,1.70745,2.13,1.00
2013.12.20 01:54:04.098,1.70736,1.70751,2.60,1.25
2013.12.20 01:54:04.149,1.70736,1.70746,1.18,1.00
2013.12.20 01:54:04.200,1.70736,1.70746,1.65,1.00
2013.12.20 01:54:08.585,1.70734,1.70746,2.25,1.00
2013.12.20 01:54:10.105,1.70734,1.70746,1.65,1.00
2013.12.20 01:54:11.070,1.70739,1.70749,1.00,1.00
2013.12.20 01:54:11.172,1.70739,1.70749,1.08,1.00
2013.12.20 01:54:11.425,1.70739,1.70749,1.00,1.00
2013.12.20 01:54:11.477,1.7074,1.70755,2.98,1.19
2013.12.20 01:54:11.528,1.70744,1.70755,1.00,1.00
2013.12.20 01:54:11.579,1.70744,1.70755,1.00,1.00
2013.12.20 01:54:11.680,1.70744,1.70759,2.58,1.00
2013.12.20 01:54:11.731,1.70744,1.70759,2.33,1.00
2013.12.20 01:54:11.782,1.70744,1.70759,1.65,1.00
2013.12.20 01:54:11.934,1.70744,1.70759,1.00,1.00
2013.12.20 01:54:12.087,1.70744,1.70759,2.33,1.00
2013.12.20 01:54:12.239,1.70744,1.70759,1.50,1.00
2013.12.20 01:54:12.341,1.70744,1.70754,1.00,1.00
2013.12.20 01:54:12.392,1.70739,1.70754,1.65,1.00
2013.12.20 01:54:16.704,1.70739,1.70752,1.18,1.00
2013.12.20 01:54:20.444,1.70739,1.70752,1.65,1.00
2013.12.20 01:54:21.054,1.70739,1.70752,2.33,1.00
2013.12.20 01:54:22.222,1.70739,1.70752,1.58,1.00
2013.12.20 01:54:22.323,1.70739,1.70752,1.00,1.00
2013.12.20 01:54:30.529,1.70739,1.70752,1.00,1.00
2013.12.20 01:54:42.889,1.70737,1.70751,1.58,1.00
2013.12.20 01:54:43.041,1.70737,1.70751,1.18,1.00
2013.12.20 01:54:43.295,1.70737,1.70746,1.00,1.00
2013.12.20 01:54:43.473,1.70734,1.70746,1.00,1.00
2013.12.20 01:54:43.576,1.70734,1.70744,1.00,1.00
2013.12.20 01:54:43.830,1.70729,1.70741,2.25,1.00
2013.12.20 01:54:43.983,1.70725,1.70736,1.18,1.00
2013.12.20 01:54:44.034,1.70724,1.70736,1.18,1.00
2013.12.20 01:54:44.575,1.70724,1.70735,1.00,1.00
2013.12.20 01:54:44.777,1.70724,1.70738,1.00,1.00
2013.12.20 01:54:45.309,1.70724,1.7074,2.50,1.00
2013.12.20 01:54:56.552,1.70724,1.70738,1.00,1.00
2013.12.20 01:54:57.266,1.70724,1.70737,1.00,1.00
2013.12.20 01:55:01.717,1.70724,1.70735,1.00,1.00
2013.12.20 01:55:03.849,1.70724,1.70735,1.10,1.00
2013.12.20 01:55:04.432,1.7072,1.70731,1.00,1.00
2013.12.20 01:55:04.938,1.70719,1.7073,1.00,1.00
2013.12.20 01:55:06.394,1.70715,1.70726,1.08,1.00
2013.12.20 01:55:06.496,1.70714,1.70726,1.00,1.00
2013.12.20 01:55:09.152,1.70714,1.70728,1.00,1.00
2013.12.20 01:55:09.304,1.70714,1.70731,2.50,1.65
2013.12.20 01:55:09.608,1.7072,1.70735,2.58,1.00
2013.12.20 01:55:10.113,1.70724,1.70736,2.50,1.00
2013.12.20 01:55:10.215,1.70722,1.70736,1.10,1.38
2013.12.20 01:55:10.266,1.70722,1.70733,1.10,1.08
2013.12.20 01:55:10.571,1.70715,1.7073,1.10,1.00
2013.12.20 01:55:10.622,1.70714,1.70728,2.40,1.00
2013.12.20 01:55:11.053,1.70714,1.70731,2.28,1.50
2013.12.20 01:55:11.105,1.70714,1.70726,2.28,1.00
2013.12.20 01:55:12.150,1.70714,1.70726,1.00,1.00
2013.12.20 01:55:12.201,1.70713,1.70721,1.10,1.00
2013.12.20 01:55:12.619,1.70713,1.70726,1.00,1.00
2013.12.20 01:55:20.220,1.70713,1.70726,1.00,1.00
2013.12.20 01:55:27.001,1.70713,1.70726,1.58,1.00
2013.12.20 01:55:27.254,1.70713,1.70728,2.58,1.00
2013.12.20 01:55:27.355,1.70713,1.70731,2.58,1.00
2013.12.20 01:55:29.536,1.70713,1.70724,2.58,1.00
2013.12.20 01:55:29.866,1.70713,1.70731,3.33,1.00
2013.12.20 01:55:31.190,1.70713,1.70727,1.10,1.00
2013.12.20 01:55:31.420,1.70713,1.7073,2.65,1.00
2013.12.20 01:55:34.168,1.70713,1.70726,1.00,1.00
2013.12.20 01:55:39.042,1.70713,1.70726,1.18,1.00
2013.12.20 01:55:43.071,1.70713,1.70726,1.00,1.00
2013.12.20 01:55:44.843,1.70711,1.7072,1.00,1.00
2013.12.20 01:55:45.046,1.70711,1.70717,1.00,1.00
2013.12.20 01:55:47.496,1.70708,1.70716,1.00,1.00
2013.12.20 01:55:49.341,1.70708,1.70716,1.00,1.00
2013.12.20 01:55:52.758,1.70708,1.70721,1.00,1.00
2013.12.20 01:55:53.022,1.70708,1.70725,1.00,1.18
2013.12.20 01:55:53.073,1.70711,1.70726,1.00,1.08
2013.12.20 01:55:53.124,1.70711,1.70731,1.00,1.65
2013.12.20 01:55:53.175,1.70711,1.70728,1.00,1.00
2013.12.20 01:55:55.742,1.70711,1.70726,1.00,1.00
2013.12.20 01:56:00.132,1.70711,1.70721,1.00,1.00
2013.12.20 01:56:00.207,1.70711,1.70726,1.00,1.00
2013.12.20 01:56:03.659,1.70711,1.70726,1.10,1.50
2013.12.20 01:56:03.862,1.70711,1.70726,1.00,1.00
2013.12.20 01:56:04.193,1.70713,1.70726,1.00,1.00
2013.12.20 01:56:04.294,1.70713,1.70731,1.00,1.00
2013.12.20 01:56:04.396,1.70713,1.70726,1.00,1.00
2013.12.20 01:56:05.978,1.70715,1.70726,1.00,1.00
2013.12.20 01:56:06.079,1.70715,1.70731,1.00,1.00
2013.12.20 01:56:06.375,1.70719,1.70739,1.00,1.10
2013.12.20 01:56:06.937,1.70721,1.70739,2.53,1.00
2013.12.20 01:56:07.836,1.70721,1.70739,1.10,1.00
2013.12.20 01:56:18.613,1.70721,1.70738,1.10,1.00
2013.12.20 01:56:23.409,1.70721,1.70738,1.08,1.00
2013.12.20 01:56:23.916,1.70723,1.70738,3.36,1.00
2013.12.20 01:56:27.317,1.70727,1.70744,3.75,1.25
2013.12.20 01:56:27.622,1.70736,1.70751,2.28,2.44
2013.12.20 01:56:27.876,1.70737,1.70751,3.01,1.00
2013.12.20 01:56:27.978,1.70739,1.70755,2.58,1.00
2013.12.20 01:56:28.497,1.70739,1.70756,3.45,1.00
2013.12.20 01:56:29.002,1.7074,1.70755,2.65,1.00
2013.12.20 01:56:29.349,1.7074,1.70751,1.58,1.00
2013.12.20 01:56:29.703,1.7074,1.70755,1.00,1.10
2013.12.20 01:56:29.754,1.7074,1.70755,1.58,1.00
2013.12.20 01:56:29.856,1.70739,1.70754,1.58,1.00
2013.12.20 01:56:30.864,1.70739,1.70754,1.65,1.00
2013.12.20 01:56:31.590,1.70739,1.70751,1.08,1.00
2013.12.20 01:56:31.692,1.70739,1.70754,1.50,1.00
2013.12.20 01:56:31.945,1.70739,1.70754,1.65,1.00
2013.12.20 01:56:32.148,1.70739,1.70758,1.00,1.00
2013.12.20 01:56:32.249,1.70739,1.70755,1.18,1.00
2013.12.20 01:56:33.468,1.70739,1.70755,1.20,1.00
2013.12.20 01:56:36.994,1.70739,1.70758,1.00,1.18
2013.12.20 01:56:39.281,1.70739,1.70756,1.00,1.00
2013.12.20 01:57:03.844,1.7074,1.70751,2.60,1.00
2013.12.20 01:57:08.768,1.70744,1.70753,2.50,1.00
2013.12.20 01:57:08.819,1.70745,1.70756,3.33,1.00
2013.12.20 01:57:08.971,1.70746,1.70756,2.58,1.00
2013.12.20 01:57:09.124,1.70747,1.70761,3.38,1.00
2013.12.20 01:57:10.532,1.70751,1.70761,1.00,1.00
2013.12.20 01:57:10.583,1.70751,1.70766,1.00,1.00
2013.12.20 01:57:10.685,1.70751,1.70761,1.00,1.00
2013.12.20 01:57:10.736,1.70751,1.70761,1.18,1.00
2013.12.20 01:57:11.193,1.70751,1.70761,3.25,1.00
2013.12.20 01:57:11.345,1.70751,1.70768,5.25,1.00
2013.12.20 01:57:11.498,1.70754,1.70771,2.60,1.00
2013.12.20 01:57:11.650,1.70754,1.70768,1.58,1.00
2013.12.20 01:57:12.155,1.70754,1.70769,2.33,1.00
2013.12.20 01:57:17.238,1.70754,1.70771,2.58,1.00
2013.12.20 01:57:17.542,1.70754,1.70767,1.50,1.00
2013.12.20 01:57:21.260,1.70754,1.70766,1.50,1.00
2013.12.20 01:57:23.543,1.70754,1.70767,1.50,1.00
2013.12.20 01:57:23.697,1.70751,1.70763,1.58,1.00
2013.12.20 01:57:23.748,1.70751,1.70766,2.58,1.00
2013.12.20 01:57:23.900,1.70751,1.70761,2.58,1.00
2013.12.20 01:57:23.951,1.70749,1.70761,1.15,1.00
2013.12.20 01:57:24.053,1.70749,1.70761,1.10,1.00
2013.12.20 01:57:24.407,1.70749,1.70756,1.10,1.00
2013.12.20 01:57:24.509,1.70745,1.70756,1.15,1.00
2013.12.20 01:57:31.693,1.70745,1.70756,2.33,1.00
2013.12.20 01:57:31.896,1.70746,1.7076,2.91,1.00
2013.12.20 01:57:32.398,1.70747,1.70761,3.83,1.00
2013.12.20 01:57:32.449,1.70749,1.70761,2.65,1.00
2013.12.20 01:57:32.550,1.7075,1.70766,3.33,1.00
2013.12.20 01:57:33.083,1.70752,1.70766,2.61,1.00
2013.12.20 01:57:33.598,1.70752,1.70766,2.68,1.00
2013.12.20 01:57:37.833,1.70752,1.70761,1.38,1.00
2013.12.20 01:57:38.037,1.70749,1.70761,1.10,1.00
2013.12.20 01:57:39.152,1.70748,1.70761,1.00,1.00
2013.12.20 01:57:39.753,1.70745,1.7076,1.15,1.00
2013.12.20 01:57:43.347,1.70745,1.70756,1.15,1.00
2013.12.20 01:57:43.550,1.70742,1.70756,1.58,1.00
2013.12.20 01:57:45.751,1.70742,1.70757,1.58,1.00
2013.12.20 01:57:45.903,1.70742,1.70756,1.50,1.10
2013.12.20 01:57:46.004,1.70742,1.70756,1.00,1.00
2013.12.20 01:57:46.105,1.70742,1.70751,1.00,1.00
2013.12.20 01:57:48.829,1.70742,1.70747,1.00,1.00
2013.12.20 01:57:52.235,1.70739,1.70746,1.00,1.00
2013.12.20 01:58:06.286,1.70736,1.70746,1.00,1.00
2013.12.20 01:58:07.186,1.70736,1.70751,1.00,1.50
2013.12.20 01:58:07.289,1.70736,1.70746,1.15,1.00
2013.12.20 01:58:30.618,1.70735,1.70746,1.15,1.00
2013.12.20 01:58:35.335,1.70735,1.70746,1.18,1.00
2013.12.20 01:58:36.887,1.70735,1.7075,2.28,1.00
2013.12.20 01:58:36.938,1.70735,1.7075,4.20,1.00
2013.12.20 01:58:37.450,1.70738,1.70751,4.51,1.00
2013.12.20 01:58:38.221,1.70738,1.70751,4.50,1.00
2013.12.20 01:58:41.269,1.70739,1.70751,4.00,1.00
2013.12.20 01:58:41.786,1.70739,1.70751,4.00,1.00
2013.12.20 01:58:51.389,1.70739,1.70756,2.65,1.50
2013.12.20 01:58:51.592,1.70739,1.70752,1.00,1.00
2013.12.20 01:58:51.845,1.70734,1.70746,1.15,1.00
2013.12.20 01:58:51.947,1.70734,1.70746,1.00,1.00
2013.12.20 01:59:01.773,1.70733,1.70746,1.00,1.00
2013.12.20 01:59:02.077,1.70729,1.70741,1.65,1.00
2013.12.20 01:59:06.086,1.70729,1.70741,2.03,1.00
2013.12.20 01:59:06.137,1.70731,1.70749,3.38,1.00
2013.12.20 01:59:06.239,1.70731,1.70749,4.13,1.00
2013.12.20 01:59:06.542,1.70735,1.70751,1.00,1.00
2013.12.20 01:59:08.351,1.70735,1.70752,1.00,1.00
2013.12.20 01:59:08.504,1.70733,1.70748,1.18,1.00
2013.12.20 01:59:08.606,1.70733,1.70748,1.85,1.00
2013.12.20 01:59:08.810,1.70733,1.70746,3.75,1.00
2013.12.20 01:59:08.962,1.70733,1.70745,1.15,1.00
2013.12.20 01:59:09.064,1.70733,1.70745,1.10,1.00
2013.12.20 01:59:09.115,1.70733,1.70746,1.00,1.00
2013.12.20 01:59:09.216,1.70733,1.70746,1.00,1.00
2013.12.20 01:59:09.318,1.70733,1.70746,3.08,1.00
2013.12.20 01:59:09.915,1.70733,1.70746,3.75,1.00
2013.12.20 01:59:10.247,1.70733,1.70749,3.00,1.00
2013.12.20 01:59:10.298,1.70733,1.70742,2.58,1.00
2013.12.20 01:59:10.905,1.70733,1.70742,1.18,1.00
2013.12.20 01:59:13.143,1.70733,1.70741,1.10,1.00
2013.12.20 01:59:13.851,1.70733,1.70746,1.10,1.50
2013.12.20 01:59:17.648,1.70731,1.70746,1.00,1.50
2013.12.20 01:59:18.741,1.70731,1.70746,1.00,1.65
2013.12.20 01:59:18.842,1.70731,1.70746,1.00,2.33
2013.12.20 01:59:19.579,1.70729,1.70742,1.00,1.00
2013.12.20 01:59:19.660,1.70729,1.70739,1.00,1.00
2013.12.20 01:59:22.010,1.70724,1.70736,1.50,1.00
2013.12.20 01:59:28.302,1.70724,1.70736,1.00,1.00
2013.12.20 01:59:28.403,1.70724,1.70736,1.15,1.50
2013.12.20 01:59:28.837,1.70724,1.70736,1.00,1.00
2013.12.20 01:59:28.939,1.70724,1.70736,1.00,1.50
2013.12.20 01:59:29.040,1.70724,1.70736,1.00,1.50
2013.12.20 01:59:29.293,1.70724,1.70736,1.00,1.00
2013.12.20 01:59:29.395,1.70724,1.70736,1.00,1.00
2013.12.20 01:59:29.749,1.70724,1.70736,1.50,1.00
2013.12.20 01:59:30.827,1.70724,1.70736,1.00,1.00
2013.12.20 01:59:30.928,1.70726,1.70743,2.65,1.00
2013.12.20 01:59:31.029,1.70726,1.70739,1.00,1.00
2013.12.20 01:59:31.131,1.70726,1.70741,1.00,1.00
2013.12.20 01:59:31.232,1.70726,1.7074,1.00,1.00
2013.12.20 01:59:31.333,1.70726,1.70738,1.00,1.00
2013.12.20 01:59:31.587,1.70726,1.70741,1.00,1.50
2013.12.20 01:59:33.665,1.70726,1.70736,1.00,1.00
2013.12.20 01:59:33.983,1.70724,1.70736,1.00,1.00
2013.12.20 01:59:34.237,1.70723,1.70731,1.00,1.00
2013.12.20 01:59:35.732,1.7072,1.70731,1.58,1.00
2013.12.20 01:59:35.985,1.7072,1.70735,1.58,1.00
2013.12.20 01:59:36.099,1.7072,1.70735,1.00,1.00
2013.12.20 01:59:36.403,1.7072,1.70735,1.00,1.00
2013.12.20 01:59:36.840,1.7072,1.70731,1.00,1.50
2013.12.20 01:59:36.942,1.70718,1.70731,1.00,1.50
2013.12.20 01:59:37.043,1.70716,1.70731,1.50,1.58
2013.12.20 01:59:37.246,1.70716,1.70731,1.00,1.58
2013.12.20 01:59:37.551,1.70718,1.70731,1.00,1.00
