2013.12.13 05:52:50.062,1.69669,1.69681,1.00,1.39
2013.12.13 05:52:50.366,1.69673,1.69683,1.00,1.58
2013.12.13 05:52:50.518,1.69674,1.69683,1.00,1.30
2013.12.13 05:52:50.720,1.69674,1.69685,1.00,2.14
2013.12.13 05:52:51.855,1.69674,1.69686,1.00,1.20
2013.12.13 05:52:52.368,1.69674,1.69685,1.00,1.39
2013.12.13 05:52:58.835,1.69669,1.69685,1.00,2.14
2013.12.13 05:52:59.014,1.69669,1.69683,1.00,1.77
2013.12.13 05:53:01.517,1.69669,1.69683,1.00,1.87
2013.12.13 05:53:02.022,1.69669,1.69681,1.00,1.20
2013.12.13 05:53:02.585,1.69669,1.6968,1.00,1.39
2013.12.13 05:53:04.707,1.69671,1.69681,1.00,1.78
2013.12.13 05:53:04.808,1.69669,1.69682,1.00,1.53
2013.12.13 05:53:04.960,1.69669,1.69681,1.00,1.20
2013.12.13 05:53:05.493,1.69669,1.6968,1.00,1.39
2013.12.13 05:53:11.938,1.69669,1.69678,1.00,1.08
2013.12.13 05:53:12.948,1.69669,1.69679,1.00,1.30
2013.12.13 05:53:13.471,1.69669,1.69678,1.00,1.08
2013.12.13 05:53:15.818,1.69664,1.69679,1.00,1.98
2013.12.13 05:53:17.734,1.69664,1.6968,1.00,1.50
2013.12.13 05:53:18.283,1.69664,1.69677,1.00,1.50
2013.12.13 05:53:27.550,1.69664,1.6968,1.00,1.50
2013.12.13 05:53:27.651,1.69664,1.69679,1.00,1.83
2013.12.13 05:53:27.879,1.69659,1.69676,1.50,1.58
2013.12.13 05:53:27.984,1.69659,1.69671,1.00,1.00
2013.12.13 05:53:28.507,1.69656,1.69671,1.10,1.00
2013.12.13 05:53:29.848,1.69654,1.69671,1.58,1.10
2013.12.13 05:53:31.998,1.69654,1.69671,1.00,1.50
2013.12.13 05:53:37.845,1.69659,1.69671,2.25,1.00
2013.12.13 05:53:37.896,1.69662,1.69671,1.88,1.00
2013.12.13 05:53:37.947,1.69664,1.69681,1.15,1.00
2013.12.13 05:53:37.998,1.69664,1.69681,1.75,1.58
2013.12.13 05:53:38.335,1.69661,1.69675,1.13,1.50
2013.12.13 05:53:38.542,1.69659,1.69675,1.00,1.50
2013.12.13 05:53:40.620,1.69654,1.69675,1.20,1.50
2013.12.13 05:53:40.721,1.69659,1.69675,1.00,1.50
2013.12.13 05:53:41.128,1.69659,1.69677,1.00,1.58
2013.12.13 05:53:41.382,1.69659,1.69678,1.38,1.50
2013.12.13 05:53:41.436,1.69659,1.6968,1.38,2.25
2013.12.13 05:53:41.491,1.69669,1.6968,1.00,1.50
2013.12.13 05:53:41.542,1.69669,1.69684,1.00,1.28
2013.12.13 05:53:43.920,1.69669,1.6969,1.15,1.53
2013.12.13 05:53:45.745,1.69668,1.69686,1.58,1.00
2013.12.13 05:53:45.897,1.69666,1.69686,1.15,1.20
2013.12.13 05:53:45.948,1.69666,1.69686,1.08,1.95
2013.12.13 05:53:46.049,1.69666,1.69685,1.00,1.50
2013.12.13 05:53:47.537,1.69664,1.69685,1.10,1.50
2013.12.13 05:53:48.209,1.69664,1.69684,1.00,1.50
2013.12.13 05:53:48.411,1.6966,1.69681,1.28,1.18
2013.12.13 05:53:50.035,1.6966,1.69676,1.15,1.00
2013.12.13 05:53:50.206,1.6966,1.69681,1.18,1.58
2013.12.13 05:53:50.358,1.6966,1.69681,2.25,1.00
2013.12.13 05:53:50.715,1.69669,1.69686,1.00,1.50
2013.12.13 05:53:51.120,1.69663,1.69681,1.20,1.18
2013.12.13 05:53:51.221,1.6966,1.69676,1.58,1.00
2013.12.13 05:53:55.639,1.69664,1.69676,1.00,1.00
2013.12.13 05:53:59.185,1.69662,1.69676,1.18,1.00
2013.12.13 05:54:00.036,1.69662,1.69676,1.10,1.00
2013.12.13 05:54:00.923,1.69662,1.69681,1.10,1.15
2013.12.13 05:54:07.551,1.69664,1.69681,1.00,1.15
2013.12.13 05:54:08.379,1.69664,1.69681,1.00,1.58
2013.12.13 05:54:09.079,1.69664,1.69679,1.00,1.08
2013.12.13 05:54:11.090,1.69659,1.69676,1.55,1.10
2013.12.13 05:54:11.597,1.69659,1.69676,1.53,1.00
2013.12.13 05:54:12.195,1.69659,1.69676,1.55,1.00
2013.12.13 05:54:12.584,1.69664,1.69679,1.00,1.18
2013.12.13 05:54:13.140,1.69659,1.69676,1.65,1.00
2013.12.13 05:54:15.164,1.69659,1.69676,1.10,1.10
2013.12.13 05:54:17.433,1.69659,1.69676,1.08,1.00
2013.12.13 05:54:17.832,1.69659,1.69676,1.58,1.00
2013.12.13 05:54:22.757,1.69659,1.69676,1.18,1.00
2013.12.13 05:54:23.459,1.69659,1.69676,1.15,1.00
2013.12.13 05:54:25.877,1.69659,1.69676,1.18,1.10
2013.12.13 05:54:26.419,1.69659,1.69676,1.58,1.00
2013.12.13 05:54:27.423,1.69659,1.69676,1.18,1.00
2013.12.13 05:54:29.640,1.69664,1.69679,1.00,1.15
2013.12.13 05:54:34.642,1.69664,1.69678,1.00,1.08
2013.12.13 05:54:34.794,1.69659,1.69676,1.00,1.18
2013.12.13 05:54:36.817,1.69659,1.69676,1.08,1.10
2013.12.13 05:54:41.605,1.69664,1.69679,1.00,1.15
2013.12.13 05:54:48.088,1.69664,1.69677,1.00,1.08
2013.12.13 05:54:48.720,1.69664,1.69677,1.00,1.50
2013.12.13 05:54:49.174,1.69664,1.69681,1.00,3.00
2013.12.13 05:54:52.184,1.69664,1.69681,1.00,1.65
2013.12.13 05:54:52.692,1.69664,1.69681,1.38,1.65
2013.12.13 05:54:58.606,1.69664,1.69681,1.38,1.65
2013.12.13 05:54:58.758,1.69664,1.69679,1.00,1.10
2013.12.13 05:54:58.809,1.69664,1.69677,1.00,1.00
2013.12.13 05:54:59.113,1.69654,1.69671,1.53,1.50
2013.12.13 05:54:59.317,1.69654,1.69671,1.53,1.50
2013.12.13 05:54:59.621,1.69655,1.69666,1.13,1.00
2013.12.13 05:55:00.178,1.69653,1.69666,1.55,1.00
2013.12.13 05:55:02.461,1.69651,1.69666,1.28,1.00
2013.12.13 05:55:02.782,1.69659,1.69673,1.38,1.02
2013.12.13 05:55:03.086,1.69669,1.69685,1.00,1.13
2013.12.13 05:55:03.484,1.69671,1.69681,1.00,1.00
2013.12.13 05:55:03.787,1.69669,1.69681,1.00,1.00
2013.12.13 05:55:04.983,1.69667,1.69681,1.10,1.00
2013.12.13 05:55:05.580,1.69665,1.69681,2.03,1.00
2013.12.13 05:55:07.756,1.69665,1.69681,2.03,1.00
2013.12.13 05:55:07.908,1.69669,1.69686,1.10,1.00
2013.12.13 05:55:09.991,1.69669,1.69686,1.50,1.58
2013.12.13 05:55:10.194,1.69666,1.69681,1.10,1.00
2013.12.13 05:55:11.611,1.69667,1.69681,1.00,1.00
2013.12.13 05:55:15.952,1.69667,1.69681,1.08,1.00
2013.12.13 05:55:16.256,1.69669,1.69681,1.15,1.00
2013.12.13 05:55:18.262,1.69666,1.69681,1.15,1.00
2013.12.13 05:55:18.414,1.69666,1.69676,1.18,1.00
2013.12.13 05:55:18.868,1.69666,1.69681,1.18,1.00
2013.12.13 05:55:18.970,1.69663,1.69676,4.13,1.00
2013.12.13 05:55:19.172,1.69664,1.69681,1.95,1.00
2013.12.13 05:55:19.223,1.69666,1.69681,1.20,1.00
2013.12.13 05:55:19.527,1.6967,1.69681,1.50,1.00
2013.12.13 05:55:20.159,1.69669,1.69681,1.50,1.00
2013.12.13 05:55:20.484,1.69669,1.69686,2.25,1.00
2013.12.13 05:55:21.143,1.69669,1.69681,1.88,1.00
2013.12.13 05:55:22.374,1.69669,1.69681,1.95,1.00
2013.12.13 05:55:22.526,1.69669,1.69681,1.48,1.00
2013.12.13 05:55:22.577,1.6967,1.69686,1.13,1.10
2013.12.13 05:55:22.629,1.6967,1.69686,1.20,1.00
2013.12.13 05:55:22.730,1.69674,1.6969,1.88,1.20
2013.12.13 05:55:22.933,1.69679,1.69695,1.00,1.18
2013.12.13 05:55:23.035,1.69674,1.69686,1.20,1.00
2013.12.13 05:55:23.085,1.69671,1.69686,2.33,1.00
2013.12.13 05:55:23.251,1.69674,1.69691,1.38,1.15
2013.12.13 05:55:23.454,1.69674,1.69691,1.55,1.00
2013.12.13 05:55:24.373,1.69674,1.69691,1.55,1.00
2013.12.13 05:55:24.475,1.69672,1.69686,1.20,1.00
2013.12.13 05:55:24.678,1.69674,1.69691,1.38,1.15
2013.12.13 05:55:24.934,1.69674,1.69691,1.55,1.00
2013.12.13 05:55:26.379,1.69674,1.69691,1.55,1.00
2013.12.13 05:55:26.430,1.69672,1.69686,1.20,1.00
2013.12.13 05:55:26.481,1.69669,1.69686,1.95,1.00
2013.12.13 05:55:26.786,1.69669,1.69686,1.00,2.22
2013.12.13 05:55:26.836,1.69669,1.69682,1.00,1.00
2013.12.13 05:55:27.140,1.69661,1.69676,1.58,1.00
2013.12.13 05:55:27.342,1.69664,1.69679,1.10,1.00
2013.12.13 05:55:27.705,1.69664,1.69677,1.10,1.00
2013.12.13 05:55:28.009,1.6966,1.69675,1.88,1.00
2013.12.13 05:55:28.111,1.69659,1.69675,1.55,1.00
2013.12.13 05:55:30.304,1.69655,1.69671,1.20,1.00
2013.12.13 05:55:30.355,1.69654,1.69671,1.95,1.10
2013.12.13 05:55:30.809,1.69659,1.69675,1.13,1.18
2013.12.13 05:55:30.911,1.69659,1.69675,1.45,1.10
2013.12.13 05:55:31.415,1.69659,1.69676,1.38,1.18
2013.12.13 05:55:31.974,1.69659,1.69675,1.00,1.10
2013.12.13 05:55:32.279,1.69659,1.69671,1.00,1.00
2013.12.13 05:55:32.792,1.69659,1.69676,1.13,3.00
2013.12.13 05:55:33.253,1.69664,1.69676,1.00,2.25
2013.12.13 05:55:33.355,1.69659,1.69676,1.65,1.00
2013.12.13 05:55:33.457,1.69659,1.69676,1.20,1.10
2013.12.13 05:55:33.558,1.69659,1.69676,1.13,2.25
2013.12.13 05:55:35.293,1.69659,1.69676,1.38,1.18
2013.12.13 05:55:35.648,1.69659,1.69676,1.95,1.00
2013.12.13 05:55:36.408,1.69659,1.69676,1.28,1.00
2013.12.13 05:55:36.628,1.69659,1.69676,1.13,1.18
2013.12.13 05:55:37.704,1.69659,1.69676,1.28,1.00
2013.12.13 05:55:37.906,1.69659,1.69676,1.95,1.00
2013.12.13 05:55:38.260,1.69659,1.69676,1.38,1.18
2013.12.13 05:55:40.312,1.69664,1.69679,1.00,1.50
2013.12.13 05:55:40.414,1.69659,1.69676,1.88,1.10
2013.12.13 05:55:40.566,1.69659,1.69676,1.38,1.18
2013.12.13 05:55:41.019,1.69659,1.69676,1.00,2.25
2013.12.13 05:55:41.522,1.69659,1.69674,1.38,1.15
2013.12.13 05:55:42.893,1.69659,1.69676,1.13,2.25
2013.12.13 05:55:43.348,1.69659,1.69676,1.00,1.18
2013.12.13 05:55:43.940,1.69659,1.69676,1.38,1.18
2013.12.13 05:55:48.047,1.69659,1.69676,1.00,1.18
2013.12.13 05:55:48.199,1.69659,1.69675,1.00,1.08
2013.12.13 05:55:48.509,1.69651,1.69666,1.20,1.00
2013.12.13 05:55:49.944,1.69653,1.69666,1.28,1.00
2013.12.13 05:55:52.684,1.69654,1.69671,1.28,1.00
2013.12.13 05:55:52.889,1.69654,1.69666,1.15,1.00
2013.12.13 05:55:53.041,1.69654,1.69666,1.13,1.00
2013.12.13 05:55:54.974,1.69656,1.69666,1.00,1.00
2013.12.13 05:55:55.076,1.69653,1.69666,1.10,1.00
2013.12.13 05:55:56.474,1.6965,1.69666,1.18,1.00
2013.12.13 05:55:56.526,1.6965,1.69666,1.10,1.00
2013.12.13 05:55:56.781,1.69645,1.69661,1.20,1.00
2013.12.13 05:55:59.699,1.69645,1.69661,1.55,1.00
2013.12.13 05:55:59.750,1.69645,1.69656,1.55,1.00
2013.12.13 05:56:03.354,1.69643,1.69656,1.55,1.00
2013.12.13 05:56:08.545,1.69641,1.69656,1.18,1.00
2013.12.13 05:56:08.596,1.69641,1.69656,1.10,1.00
2013.12.13 05:56:11.458,1.69642,1.69656,1.00,1.00
2013.12.13 05:56:12.187,1.69641,1.69656,1.10,1.00
2013.12.13 05:56:12.462,1.69644,1.69661,1.00,1.58
2013.12.13 05:56:17.826,1.69644,1.69661,1.00,1.18
2013.12.13 05:56:18.304,1.69649,1.69664,1.00,1.50
2013.12.13 05:56:18.406,1.69649,1.69665,1.00,1.95
2013.12.13 05:56:18.558,1.69644,1.69661,1.18,1.00
2013.12.13 05:56:18.831,1.69644,1.69661,1.00,1.65
2013.12.13 05:56:20.562,1.69644,1.69659,1.00,1.58
2013.12.13 05:56:22.076,1.69644,1.69659,1.00,1.18
2013.12.13 05:56:22.329,1.69644,1.69661,1.00,1.65
2013.12.13 05:56:26.654,1.69644,1.69661,1.00,1.58
2013.12.13 05:56:36.721,1.69639,1.69656,2.40,1.00
2013.12.13 05:56:36.824,1.69644,1.69658,1.00,1.10
2013.12.13 05:56:36.925,1.69639,1.69656,1.65,1.00
2013.12.13 05:56:37.403,1.69639,1.69656,1.00,1.18
2013.12.13 05:56:39.349,1.69639,1.69656,1.65,1.00
2013.12.13 05:56:39.450,1.69644,1.69658,1.00,1.18
2013.12.13 05:56:41.504,1.69644,1.69661,1.00,1.15
2013.12.13 05:56:41.605,1.69644,1.69661,1.10,1.00
2013.12.13 05:56:43.727,1.69642,1.69656,1.15,1.00
2013.12.13 05:56:43.778,1.69639,1.69656,1.65,1.00
2013.12.13 05:56:44.419,1.69642,1.69656,1.00,1.00
2013.12.13 05:56:45.013,1.69639,1.69656,1.65,1.00
2013.12.13 05:56:51.783,1.69641,1.69653,1.10,1.00
2013.12.13 05:56:51.885,1.69639,1.69656,1.00,1.18
2013.12.13 05:56:54.186,1.69644,1.69659,1.00,1.50
2013.12.13 05:56:54.339,1.69644,1.69661,1.00,2.03
2013.12.13 05:56:55.740,1.69644,1.6966,1.00,1.50
2013.12.13 05:56:55.841,1.69639,1.69655,1.00,1.18
2013.12.13 05:56:56.629,1.69639,1.69653,1.00,1.00
2013.12.13 05:56:58.573,1.69639,1.69656,1.00,1.15
2013.12.13 05:56:58.734,1.69644,1.69657,1.00,1.50
2013.12.13 05:56:58.785,1.69644,1.6966,1.10,1.00
2013.12.13 05:56:58.994,1.69644,1.69661,1.00,2.33
2013.12.13 05:57:03.765,1.69644,1.69661,1.00,1.18
2013.12.13 05:57:03.816,1.69646,1.69661,1.00,1.18
2013.12.13 05:57:04.128,1.69643,1.69656,1.15,1.00
2013.12.13 05:57:08.941,1.69644,1.69661,1.18,1.00
2013.12.13 05:57:09.759,1.69647,1.69661,1.00,1.00
2013.12.13 05:57:10.012,1.69645,1.69661,1.10,1.00
2013.12.13 05:57:10.603,1.69649,1.69665,1.00,1.58
2013.12.13 05:57:10.704,1.69644,1.69661,2.40,1.00
2013.12.13 05:57:11.229,1.69644,1.69661,2.25,1.18
2013.12.13 05:57:11.662,1.69644,1.69661,1.50,1.18
2013.12.13 05:57:11.763,1.69644,1.69661,1.50,3.08
2013.12.13 05:57:11.959,1.6964,1.69656,1.65,1.00
2013.12.13 05:57:12.060,1.6964,1.69653,1.20,1.10
2013.12.13 05:57:12.111,1.69639,1.69653,1.38,1.18
2013.12.13 05:57:12.263,1.69638,1.69651,1.00,1.00
2013.12.13 05:57:13.327,1.69636,1.69651,1.00,1.00
2013.12.13 05:57:14.001,1.69637,1.69651,1.00,1.00
2013.12.13 05:57:16.077,1.69637,1.69651,1.00,1.18
2013.12.13 05:57:16.230,1.69634,1.69651,1.50,1.18
2013.12.13 05:57:17.374,1.69634,1.6965,2.25,1.08
2013.12.13 05:57:17.577,1.69634,1.69651,1.20,1.10
2013.12.13 05:57:17.729,1.69634,1.69651,1.38,1.18
2013.12.13 05:57:18.032,1.69634,1.69643,1.08,1.00
2013.12.13 05:57:18.185,1.69627,1.69636,1.10,1.00
2013.12.13 05:57:18.236,1.69619,1.69636,1.10,1.18
2013.12.13 05:57:18.438,1.69614,1.69631,3.27,1.00
2013.12.13 05:57:18.843,1.69619,1.69636,1.00,1.18
2013.12.13 05:57:18.894,1.69619,1.69633,1.00,1.00
2013.12.13 05:57:18.995,1.69619,1.69635,1.18,1.00
2013.12.13 05:57:19.097,1.69622,1.69636,1.00,1.00
2013.12.13 05:57:19.198,1.69626,1.69641,1.10,1.00
2013.12.13 05:57:19.299,1.69626,1.69641,1.33,1.00
2013.12.13 05:57:19.401,1.69631,1.69646,1.00,1.18
2013.12.13 05:57:19.572,1.69631,1.69639,1.18,1.00
2013.12.13 05:57:19.623,1.69633,1.69646,1.18,1.00
2013.12.13 05:57:20.085,1.69631,1.69646,1.10,1.00
2013.12.13 05:57:20.780,1.69633,1.69646,1.00,1.10
2013.12.13 05:57:21.086,1.69631,1.69646,2.25,1.00
2013.12.13 05:57:21.423,1.69631,1.69646,1.18,1.00
2013.12.13 05:57:21.966,1.69633,1.69646,1.88,1.00
2013.12.13 05:57:22.068,1.69639,1.69653,1.00,2.25
2013.12.13 05:57:22.275,1.69639,1.69656,1.13,1.10
2013.12.13 05:57:22.376,1.6964,1.69651,1.00,1.00
2013.12.13 05:57:22.629,1.69639,1.69656,1.88,1.10
2013.12.13 05:57:23.178,1.69641,1.69656,1.00,1.10
2013.12.13 05:57:23.494,1.69641,1.69651,1.00,1.00
2013.12.13 05:57:23.596,1.69636,1.69651,1.13,1.10
2013.12.13 05:57:23.684,1.69638,1.69651,1.00,1.10
2013.12.13 05:57:24.256,1.69639,1.69655,1.00,1.50
2013.12.13 05:57:24.357,1.6964,1.69656,1.00,1.58
2013.12.13 05:57:25.607,1.69639,1.69656,1.00,1.58
2013.12.13 05:57:26.013,1.69644,1.69657,1.00,1.50
2013.12.13 05:57:26.563,1.6964,1.69656,1.00,1.58
2013.12.13 05:57:26.917,1.69644,1.69657,1.00,1.50
2013.12.13 05:57:26.968,1.69644,1.69659,1.00,1.10
2013.12.13 05:57:27.120,1.69642,1.69656,1.10,1.00
2013.12.13 05:57:27.171,1.6964,1.69656,1.00,1.10
2013.12.13 05:57:27.222,1.69644,1.6966,1.00,2.25
2013.12.13 05:57:27.498,1.6964,1.69656,1.00,1.15
2013.12.13 05:57:27.600,1.6964,1.69656,1.00,1.83
2013.12.13 05:57:28.195,1.69639,1.69655,1.00,1.50
2013.12.13 05:57:28.448,1.69641,1.69656,1.93,1.00
2013.12.13 05:57:28.652,1.69646,1.69661,1.00,1.10
2013.12.13 05:57:28.855,1.69646,1.69661,1.15,1.00
2013.12.13 05:57:29.553,1.69649,1.69666,1.00,1.18
2013.12.13 05:57:29.654,1.69648,1.69661,1.15,1.00
2013.12.13 05:57:30.537,1.69648,1.69656,1.65,1.00
2013.12.13 05:57:30.588,1.69648,1.69656,1.50,1.00
2013.12.13 05:57:30.740,1.69646,1.69662,1.50,1.50
2013.12.13 05:57:30.791,1.69646,1.69665,1.50,1.50
2013.12.13 05:57:30.893,1.69646,1.69666,1.65,1.15
2013.12.13 05:57:32.133,1.69648,1.69666,1.00,1.15
2013.12.13 05:57:33.373,1.6965,1.69666,1.10,1.00
2013.12.13 05:57:33.677,1.69654,1.69666,1.00,1.00
2013.12.13 05:57:33.961,1.69652,1.69666,1.58,1.00
2013.12.13 05:57:34.534,1.69654,1.69666,1.00,1.00
2013.12.13 05:57:35.065,1.69655,1.69666,1.10,1.00
2013.12.13 05:57:35.612,1.69654,1.69666,1.13,1.00
2013.12.13 05:57:36.674,1.69654,1.69671,1.88,1.18
2013.12.13 05:57:36.775,1.69658,1.69671,1.00,1.00
2013.12.13 05:57:36.876,1.69654,1.69671,1.53,1.00
2013.12.13 05:57:36.978,1.69659,1.69671,1.13,1.00
2013.12.13 05:57:37.141,1.69659,1.69676,1.58,1.10
2013.12.13 05:57:37.242,1.69657,1.69671,1.20,1.00
2013.12.13 05:57:37.570,1.69657,1.69666,1.00,1.00
2013.12.13 05:57:37.671,1.69655,1.69666,1.00,1.00
2013.12.13 05:57:38.892,1.69654,1.69666,1.13,1.00
2013.12.13 05:57:39.413,1.69657,1.69666,1.13,1.00
2013.12.13 05:57:39.565,1.69662,1.69671,1.00,1.00
2013.12.13 05:57:39.667,1.69662,1.69676,1.00,1.10
2013.12.13 05:57:39.768,1.69664,1.6968,1.00,1.50
2013.12.13 05:57:39.869,1.69662,1.69676,1.00,1.10
2013.12.13 05:57:39.971,1.69662,1.69676,1.00,1.15
2013.12.13 05:57:40.072,1.69669,1.69682,1.00,1.00
2013.12.13 05:57:40.578,1.69667,1.69681,1.18,1.00
2013.12.13 05:57:41.116,1.69669,1.69681,1.00,1.00
2013.12.13 05:57:41.523,1.69667,1.69675,1.10,1.00
2013.12.13 05:57:41.625,1.69665,1.69672,1.13,1.00
2013.12.13 05:57:41.777,1.69665,1.69681,1.58,1.10
2013.12.13 05:57:42.030,1.69665,1.69681,2.03,1.00
2013.12.13 05:57:45.978,1.69665,1.69681,1.00,1.10
2013.12.13 05:57:46.518,1.69664,1.69681,1.10,1.10
2013.12.13 05:57:47.873,1.69664,1.69681,1.10,1.18
2013.12.13 05:57:48.122,1.69664,1.69681,1.00,1.58
2013.12.13 05:57:48.425,1.69659,1.69676,1.50,1.15
2013.12.13 05:57:48.729,1.69657,1.69671,1.75,1.18
2013.12.13 05:57:49.187,1.69654,1.69671,2.25,1.18
2013.12.13 05:57:49.339,1.69659,1.69674,1.00,1.50
2013.12.13 05:57:49.440,1.69659,1.69676,1.65,1.00
2013.12.13 05:57:49.592,1.69659,1.69676,1.00,1.08
2013.12.13 05:57:49.795,1.69659,1.69676,1.00,1.18
2013.12.13 05:57:49.846,1.69659,1.69676,1.00,1.58
2013.12.13 05:57:54.833,1.69659,1.69676,1.13,1.15
2013.12.13 05:57:55.137,1.6966,1.69676,1.83,1.00
2013.12.13 05:57:55.188,1.69664,1.69681,1.00,1.58
2013.12.13 05:57:55.289,1.69664,1.69681,1.18,1.00
2013.12.13 05:57:55.872,1.69669,1.69684,1.00,1.15
2013.12.13 05:57:55.974,1.69669,1.69686,1.00,1.15
2013.12.13 05:57:56.025,1.69669,1.69685,1.00,1.08
2013.12.13 05:57:56.330,1.69669,1.69682,1.00,1.20
2013.12.13 05:57:56.432,1.69664,1.69681,1.00,1.18
2013.12.13 05:57:56.483,1.69664,1.69681,1.00,2.25
2013.12.13 05:57:56.992,1.69664,1.69674,1.00,1.50
2013.12.13 05:57:57.114,1.69659,1.69674,1.00,1.58
2013.12.13 05:57:57.642,1.69654,1.69671,1.20,1.10
2013.12.13 05:57:57.693,1.69654,1.69671,1.13,1.58
2013.12.13 05:57:59.215,1.69654,1.69671,1.20,1.10
2013.12.13 05:57:59.266,1.69656,1.69671,1.00,1.10
2013.12.13 05:57:59.433,1.69659,1.69676,1.88,1.18
2013.12.13 05:57:59.485,1.69664,1.69679,1.00,1.50
2013.12.13 05:57:59.587,1.69664,1.69681,1.00,3.00
2013.12.13 05:58:02.609,1.69664,1.69681,1.00,3.75
2013.12.13 05:58:02.969,1.69664,1.69675,1.00,1.08
2013.12.13 05:58:03.326,1.69659,1.69676,1.77,1.50
2013.12.13 05:58:03.427,1.69659,1.69676,1.65,1.10
2013.12.13 05:58:03.579,1.69664,1.69681,1.00,1.95
2013.12.13 05:58:03.922,1.69664,1.6968,1.00,1.50
2013.12.13 05:58:04.467,1.69664,1.6968,1.00,1.08
2013.12.13 05:58:04.568,1.69666,1.69681,1.00,1.18
2013.12.13 05:58:04.772,1.69668,1.69681,1.00,1.00
2013.12.13 05:58:04.974,1.69666,1.69681,1.10,1.00
2013.12.13 05:58:05.645,1.69666,1.69681,1.00,1.18
2013.12.13 05:58:06.691,1.69665,1.69681,1.00,1.18
2013.12.13 05:58:07.313,1.69664,1.69681,1.50,1.18
2013.12.13 05:58:07.521,1.69664,1.69681,1.50,2.25
2013.12.13 05:58:08.643,1.69666,1.69681,1.00,2.25
2013.12.13 05:58:11.991,1.69666,1.69681,1.00,1.00
2013.12.13 05:58:13.111,1.69664,1.69681,1.65,1.00
2013.12.13 05:58:17.022,1.69664,1.69681,1.88,1.10
2013.12.13 05:58:23.070,1.69664,1.69681,1.58,1.00
2013.12.13 05:58:25.650,1.69664,1.69672,1.18,1.00
2013.12.13 05:58:25.802,1.6966,1.69671,2.25,1.00
2013.12.13 05:58:26.005,1.6966,1.69676,1.13,1.18
2013.12.13 05:58:31.853,1.69664,1.69678,1.00,1.58
2013.12.13 05:58:32.756,1.69664,1.69677,1.00,1.50
2013.12.13 05:58:33.110,1.69659,1.69676,1.13,1.58
2013.12.13 05:58:43.942,1.69659,1.69676,1.13,3.75
2013.12.13 05:58:44.245,1.69659,1.69672,1.00,1.58
2013.12.13 05:58:44.752,1.69664,1.69675,1.00,1.58
2013.12.13 05:58:44.854,1.69659,1.69675,1.00,2.33
2013.12.13 05:58:45.171,1.69664,1.69675,1.00,1.58
2013.12.13 05:58:45.272,1.69659,1.69675,1.00,1.58
2013.12.13 05:58:45.424,1.69664,1.69674,1.00,1.50
2013.12.13 05:58:45.525,1.69659,1.69676,1.13,2.33
2013.12.13 05:58:45.727,1.69659,1.69675,1.63,1.15
2013.12.13 05:58:46.031,1.69669,1.6968,1.00,1.50
2013.12.13 05:58:46.503,1.69664,1.6968,1.50,1.50
2013.12.13 05:58:47.779,1.69664,1.69676,1.00,1.18
2013.12.13 05:58:47.830,1.69659,1.69676,1.38,2.33
2013.12.13 05:58:47.982,1.69659,1.69671,1.00,1.00
2013.12.13 05:58:48.285,1.69655,1.69671,1.13,2.33
2013.12.13 05:58:48.893,1.69654,1.69671,1.00,2.33
2013.12.13 05:58:50.965,1.69654,1.69671,1.00,2.70
2013.12.13 05:58:51.218,1.69639,1.69651,1.00,1.18
2013.12.13 05:58:51.330,1.69637,1.6965,1.00,1.10
2013.12.13 05:58:51.381,1.69634,1.69648,1.75,1.10
2013.12.13 05:58:51.942,1.69634,1.6965,1.75,1.58
2013.12.13 05:58:52.304,1.69634,1.69649,1.75,1.50
2013.12.13 05:58:52.502,1.69634,1.69649,1.00,1.50
2013.12.13 05:58:55.733,1.69634,1.69651,1.00,2.25
2013.12.13 05:58:55.955,1.69634,1.69651,1.00,1.15
2013.12.13 05:58:56.820,1.69634,1.69651,1.88,1.58
2013.12.13 05:58:57.298,1.69637,1.69651,1.00,1.18
2013.12.13 05:58:57.399,1.69639,1.69656,1.13,3.90
2013.12.13 05:58:57.500,1.69642,1.69656,1.00,1.00
2013.12.13 05:58:57.804,1.69644,1.69656,1.00,1.00
2013.12.13 05:58:58.107,1.69646,1.69656,1.00,1.00
2013.12.13 05:58:58.157,1.69646,1.69661,1.00,1.15
2013.12.13 05:58:58.208,1.69644,1.69661,1.50,1.15
2013.12.13 05:58:58.511,1.69643,1.69656,1.00,1.00
2013.12.13 05:59:00.591,1.69644,1.6966,1.00,1.50
2013.12.13 05:59:00.693,1.69644,1.69661,1.00,2.33
2013.12.13 05:59:01.055,1.69644,1.69661,1.00,1.18
2013.12.13 05:59:03.627,1.69644,1.69657,1.00,1.00
2013.12.13 05:59:07.921,1.69644,1.69654,1.00,1.00
2013.12.13 05:59:08.073,1.69639,1.69654,1.13,1.18
2013.12.13 05:59:08.390,1.69644,1.69656,1.00,1.50
2013.12.13 05:59:08.542,1.69644,1.69659,1.00,2.25
2013.12.13 05:59:08.845,1.69641,1.69656,1.25,1.08
2013.12.13 05:59:12.466,1.69639,1.69655,1.13,1.10
2013.12.13 05:59:12.517,1.69639,1.69655,1.13,1.50
2013.12.13 05:59:12.821,1.6963,1.69646,1.09,1.00
2013.12.13 05:59:13.326,1.69629,1.69646,1.65,1.00
2013.12.13 05:59:14.281,1.69629,1.69646,1.08,2.25
2013.12.13 05:59:14.339,1.69627,1.69641,1.00,1.10
