2013.12.05 12:50:05.543,1.66744,1.66759,1.20,2.03
2013.12.05 12:50:05.645,1.66744,1.66758,1.00,1.20
2013.12.05 12:50:06.048,1.66741,1.66755,1.00,1.20
2013.12.05 12:50:06.559,1.66742,1.66756,1.13,1.65
2013.12.05 12:50:10.091,1.66742,1.66756,1.00,1.53
2013.12.05 12:50:10.411,1.66742,1.66756,1.00,1.88
2013.12.05 12:50:10.664,1.66741,1.66756,1.00,1.88
2013.12.05 12:50:11.511,1.66741,1.66756,1.00,1.88
2013.12.05 12:50:15.911,1.66741,1.66756,1.00,2.63
2013.12.05 12:50:16.230,1.66741,1.66756,1.00,2.63
2013.12.05 12:50:16.917,1.66741,1.66756,1.00,2.63
2013.12.05 12:50:17.802,1.66738,1.66747,1.10,2.97
2013.12.05 12:50:18.105,1.66729,1.66743,2.63,2.25
2013.12.05 12:50:18.155,1.66734,1.66743,1.00,2.25
2013.12.05 12:50:18.458,1.66731,1.66741,1.13,1.53
2013.12.05 12:50:18.509,1.66729,1.66741,1.00,1.53
2013.12.05 12:50:18.610,1.66734,1.66742,1.00,1.58
2013.12.05 12:50:18.661,1.66734,1.66742,1.00,1.58
2013.12.05 12:50:19.184,1.66734,1.66743,1.00,1.38
2013.12.05 12:50:19.285,1.66736,1.66747,1.00,1.20
2013.12.05 12:50:19.588,1.66733,1.66746,1.00,1.55
2013.12.05 12:50:19.690,1.66733,1.66746,1.00,1.55
2013.12.05 12:50:20.180,1.66733,1.66746,1.08,1.38
2013.12.05 12:50:20.433,1.66738,1.66746,1.50,1.00
2013.12.05 12:50:20.534,1.66741,1.66746,1.00,1.00
2013.12.05 12:50:20.635,1.66741,1.66755,1.00,1.95
2013.12.05 12:50:20.888,1.66744,1.66756,1.00,3.00
2013.12.05 12:50:26.281,1.66741,1.66755,1.00,1.95
2013.12.05 12:50:27.140,1.66744,1.66756,1.00,1.88
2013.12.05 12:50:27.909,1.66747,1.6676,1.00,1.50
2013.12.05 12:50:28.118,1.66747,1.66761,1.50,1.90
2013.12.05 12:50:28.638,1.66744,1.66761,1.65,1.90
2013.12.05 12:50:29.295,1.66747,1.6676,1.00,2.70
2013.12.05 12:50:30.100,1.66744,1.66758,1.50,1.55
2013.12.05 12:50:30.320,1.66744,1.66758,1.50,1.55
2013.12.05 12:50:31.080,1.66744,1.66756,1.50,1.38
2013.12.05 12:50:31.443,1.66746,1.66756,1.00,1.00
2013.12.05 12:50:32.470,1.66744,1.66756,1.50,1.38
2013.12.05 12:50:34.943,1.66741,1.66756,1.20,1.58
2013.12.05 12:50:35.406,1.66741,1.66755,1.00,1.65
2013.12.05 12:50:35.507,1.66738,1.66746,1.00,1.00
2013.12.05 12:50:35.558,1.66736,1.66746,1.00,1.00
2013.12.05 12:50:35.609,1.66735,1.66746,1.00,1.88
2013.12.05 12:50:35.913,1.66739,1.66745,1.00,1.55
2013.12.05 12:50:36.168,1.66734,1.66749,2.40,2.03
2013.12.05 12:50:36.557,1.6674,1.66749,1.00,1.58
2013.12.05 12:50:37.116,1.66734,1.66749,3.15,1.88
2013.12.05 12:50:37.375,1.66739,1.66749,1.00,1.88
2013.12.05 12:50:40.353,1.66737,1.66749,1.00,2.25
2013.12.05 12:50:40.505,1.66734,1.66747,1.00,1.95
2013.12.05 12:50:40.556,1.66732,1.66742,1.00,1.00
2013.12.05 12:50:40.659,1.6673,1.66741,1.00,1.10
2013.12.05 12:50:40.862,1.6673,1.66741,1.00,1.48
2013.12.05 12:50:40.964,1.6673,1.66745,1.00,1.65
2013.12.05 12:50:41.444,1.66733,1.66741,1.00,1.00
2013.12.05 12:50:41.951,1.66733,1.66741,1.00,1.38
2013.12.05 12:50:42.204,1.66729,1.66741,1.10,1.38
2013.12.05 12:50:42.305,1.66734,1.66743,1.00,1.20
2013.12.05 12:50:42.709,1.66734,1.66748,1.58,2.40
2013.12.05 12:50:42.968,1.66733,1.66748,1.00,2.03
2013.12.05 12:50:43.694,1.66733,1.66744,1.00,1.20
2013.12.05 12:50:43.745,1.6673,1.66744,1.65,1.20
2013.12.05 12:50:43.846,1.66734,1.66745,1.00,1.58
2013.12.05 12:50:43.947,1.66734,1.66745,1.00,1.55
2013.12.05 12:50:45.156,1.66734,1.66748,1.10,1.38
2013.12.05 12:50:45.702,1.66734,1.66748,1.10,1.38
2013.12.05 12:50:47.837,1.66733,1.66746,1.00,1.88
2013.12.05 12:50:47.938,1.66736,1.66746,1.00,1.88
2013.12.05 12:50:49.303,1.66736,1.66743,1.00,1.13
2013.12.05 12:50:49.506,1.6673,1.66736,1.00,1.38
2013.12.05 12:50:49.556,1.6673,1.66736,1.00,1.38
2013.12.05 12:50:49.708,1.6673,1.66739,1.00,1.88
2013.12.05 12:50:49.759,1.6673,1.6674,1.00,1.00
2013.12.05 12:50:50.113,1.6673,1.66736,1.08,1.50
2013.12.05 12:50:50.518,1.66727,1.66736,1.00,1.13
2013.12.05 12:50:50.569,1.66724,1.66734,1.20,1.13
2013.12.05 12:50:50.872,1.66724,1.6673,1.00,1.50
2013.12.05 12:50:51.074,1.6672,1.66732,1.00,2.03
2013.12.05 12:50:51.439,1.6672,1.66726,1.00,1.00
2013.12.05 12:50:51.641,1.66717,1.66726,1.00,1.00
2013.12.05 12:50:51.743,1.66719,1.6673,1.00,2.33
2013.12.05 12:50:51.844,1.66717,1.6673,1.00,1.58
2013.12.05 12:50:51.997,1.66714,1.66729,1.95,1.95
2013.12.05 12:50:52.200,1.66714,1.66721,1.50,1.50
2013.12.05 12:50:52.403,1.66712,1.66721,1.00,1.10
2013.12.05 12:50:52.454,1.66712,1.66721,1.00,1.95
2013.12.05 12:50:53.110,1.66707,1.66713,1.08,1.47
2013.12.05 12:50:53.413,1.667,1.66713,1.00,2.03
2013.12.05 12:50:53.465,1.667,1.66713,1.00,2.03
2013.12.05 12:50:53.818,1.667,1.66706,1.00,1.00
2013.12.05 12:50:54.556,1.66697,1.66706,1.00,1.00
2013.12.05 12:50:54.657,1.66697,1.66706,1.00,1.38
2013.12.05 12:50:56.320,1.66697,1.66706,1.00,1.55
2013.12.05 12:50:56.850,1.66697,1.66706,1.00,1.38
2013.12.05 12:50:57.262,1.66697,1.66706,1.00,1.13
2013.12.05 12:50:57.420,1.66697,1.66706,1.00,1.38
2013.12.05 12:50:57.602,1.66697,1.66706,1.00,1.13
2013.12.05 12:51:00.280,1.66697,1.66706,1.00,1.20
2013.12.05 12:51:01.067,1.66697,1.66706,1.00,1.20
2013.12.05 12:51:02.174,1.66697,1.66706,1.00,1.38
2013.12.05 12:51:02.584,1.667,1.66706,1.00,1.13
2013.12.05 12:51:02.736,1.66704,1.66714,1.00,1.53
2013.12.05 12:51:02.838,1.66699,1.66706,1.40,1.00
2013.12.05 12:51:03.192,1.66704,1.66716,1.00,1.88
2013.12.05 12:51:03.243,1.66707,1.66716,1.00,1.58
2013.12.05 12:51:03.395,1.66707,1.66721,1.00,2.25
2013.12.05 12:51:03.446,1.66709,1.66721,1.00,2.25
2013.12.05 12:51:03.547,1.66709,1.66721,1.00,1.65
2013.12.05 12:51:03.598,1.66711,1.66721,1.00,1.18
2013.12.05 12:51:03.901,1.66714,1.66728,2.63,1.13
2013.12.05 12:51:04.230,1.66714,1.66729,1.88,2.33
2013.12.05 12:51:04.758,1.66714,1.66729,1.95,1.65
2013.12.05 12:51:05.181,1.66717,1.66731,1.38,1.88
2013.12.05 12:51:05.333,1.6672,1.6673,1.13,1.10
2013.12.05 12:51:05.535,1.66723,1.66731,1.00,1.00
2013.12.05 12:51:05.637,1.66723,1.66734,1.00,1.48
2013.12.05 12:51:05.890,1.66727,1.66734,1.00,1.00
2013.12.05 12:51:05.941,1.66727,1.66739,1.00,1.58
2013.12.05 12:51:06.837,1.66727,1.66731,1.00,1.00
2013.12.05 12:51:06.939,1.66727,1.66738,1.00,1.15
2013.12.05 12:51:06.990,1.66725,1.66738,1.00,1.53
2013.12.05 12:51:07.293,1.66728,1.66736,1.00,1.38
2013.12.05 12:51:07.501,1.6673,1.66741,1.18,1.00
2013.12.05 12:51:07.617,1.66735,1.66741,1.00,1.00
2013.12.05 12:51:07.819,1.66738,1.66746,1.00,1.20
2013.12.05 12:51:07.920,1.66734,1.66748,1.54,1.13
2013.12.05 12:51:08.021,1.66739,1.66748,1.00,1.13
2013.12.05 12:51:08.174,1.66742,1.66751,1.00,1.75
2013.12.05 12:51:08.276,1.66746,1.66751,1.00,1.00
2013.12.05 12:51:08.582,1.66748,1.66754,1.00,1.38
2013.12.05 12:51:08.799,1.66748,1.66756,1.00,1.00
2013.12.05 12:51:09.068,1.66748,1.66756,1.13,1.00
2013.12.05 12:51:09.169,1.66751,1.66762,1.10,2.25
2013.12.05 12:51:09.270,1.66754,1.66762,1.00,1.00
2013.12.05 12:51:09.624,1.66754,1.66764,1.00,1.00
2013.12.05 12:51:09.827,1.66754,1.66764,1.10,1.88
2013.12.05 12:51:10.131,1.66757,1.66764,1.00,1.10
2013.12.05 12:51:11.124,1.66757,1.66764,1.00,1.10
2013.12.05 12:51:11.427,1.66756,1.6676,1.00,1.00
2013.12.05 12:51:11.579,1.66752,1.66761,1.00,1.10
2013.12.05 12:51:11.630,1.66752,1.66761,1.38,1.10
2013.12.05 12:51:12.034,1.66752,1.66766,1.38,1.62
2013.12.05 12:51:12.539,1.66752,1.66765,1.38,1.28
2013.12.05 12:51:12.590,1.66752,1.66761,1.38,1.00
2013.12.05 12:51:12.691,1.66752,1.66765,1.38,1.28
2013.12.05 12:51:12.793,1.6675,1.66761,1.55,1.00
2013.12.05 12:51:12.843,1.6675,1.66761,1.55,1.00
2013.12.05 12:51:13.329,1.6675,1.66756,1.55,1.00
2013.12.05 12:51:13.532,1.66753,1.66761,1.00,1.00
2013.12.05 12:51:14.879,1.66754,1.66763,1.00,1.00
2013.12.05 12:51:15.081,1.66755,1.66766,1.00,1.13
2013.12.05 12:51:15.132,1.66755,1.66766,1.38,1.00
2013.12.05 12:51:15.183,1.66755,1.66768,1.38,1.58
2013.12.05 12:51:15.334,1.66764,1.66768,1.00,1.00
2013.12.05 12:51:15.436,1.66759,1.6677,1.13,1.18
2013.12.05 12:51:15.941,1.6676,1.66771,1.10,1.00
2013.12.05 12:51:16.093,1.66758,1.66766,1.20,1.00
2013.12.05 12:51:16.605,1.66758,1.66766,1.13,1.00
2013.12.05 12:51:16.857,1.66758,1.66769,1.38,1.18
2013.12.05 12:51:17.368,1.66758,1.66769,1.48,1.00
2013.12.05 12:51:19.144,1.66757,1.66769,1.38,1.08
2013.12.05 12:51:20.372,1.66757,1.66771,1.13,1.95
2013.12.05 12:51:21.594,1.66757,1.66771,1.38,1.95
2013.12.05 12:51:22.854,1.66757,1.66771,1.48,1.65
2013.12.05 12:51:23.262,1.66757,1.66771,1.45,1.58
2013.12.05 12:51:23.415,1.66761,1.66771,1.00,1.50
2013.12.05 12:51:23.971,1.66758,1.66771,1.28,1.10
2013.12.05 12:51:24.021,1.66758,1.66771,1.20,1.10
2013.12.05 12:51:24.072,1.66758,1.66771,1.20,1.00
2013.12.05 12:51:25.665,1.66758,1.66771,1.53,1.00
2013.12.05 12:51:26.204,1.66758,1.66771,1.53,1.00
2013.12.05 12:51:26.509,1.66765,1.66771,1.00,1.00
2013.12.05 12:51:26.610,1.66761,1.66771,1.10,1.00
2013.12.05 12:51:26.660,1.66761,1.66771,1.48,1.00
2013.12.05 12:51:26.762,1.66761,1.66771,1.48,1.00
2013.12.05 12:51:27.226,1.66761,1.66772,1.48,1.00
2013.12.05 12:51:27.428,1.66765,1.66775,1.00,1.18
2013.12.05 12:51:27.631,1.66765,1.66777,1.13,1.10
2013.12.05 12:51:27.682,1.66765,1.66777,1.38,1.10
2013.12.05 12:51:28.102,1.66774,1.66779,1.00,1.10
2013.12.05 12:51:28.203,1.66774,1.66781,1.00,1.00
2013.12.05 12:51:28.406,1.66774,1.66784,1.00,1.10
2013.12.05 12:51:28.945,1.66774,1.66786,1.58,1.00
2013.12.05 12:51:30.252,1.66774,1.66782,1.58,1.00
2013.12.05 12:51:30.555,1.66763,1.66772,1.38,1.13
2013.12.05 12:51:30.657,1.66761,1.66766,1.00,1.47
2013.12.05 12:51:30.708,1.66754,1.66765,1.15,1.09
2013.12.05 12:51:30.911,1.66756,1.66761,1.00,1.20
2013.12.05 12:51:30.961,1.66746,1.66761,1.53,2.70
2013.12.05 12:51:31.012,1.66751,1.66761,1.00,2.70
2013.12.05 12:51:31.114,1.66747,1.66756,1.45,1.84
2013.12.05 12:51:31.417,1.66738,1.66747,1.13,1.45
2013.12.05 12:51:31.670,1.66734,1.66747,1.50,1.53
2013.12.05 12:51:31.775,1.66738,1.66747,1.00,1.53
2013.12.05 12:51:31.881,1.66735,1.66747,1.00,1.53
2013.12.05 12:51:32.824,1.66735,1.66745,1.00,1.28
2013.12.05 12:51:32.875,1.66731,1.66744,1.58,1.17
2013.12.05 12:51:33.280,1.66728,1.66742,1.38,1.13
2013.12.05 12:51:33.331,1.66728,1.6674,1.00,1.13
2013.12.05 12:51:33.543,1.66728,1.66735,1.00,1.18
2013.12.05 12:51:33.594,1.66723,1.66736,1.00,1.95
2013.12.05 12:51:33.695,1.66723,1.66733,1.00,1.58
2013.12.05 12:51:33.797,1.66719,1.66732,1.00,1.20
2013.12.05 12:51:33.898,1.66719,1.66726,1.00,1.00
2013.12.05 12:51:34.152,1.66717,1.66726,1.00,1.00
2013.12.05 12:51:34.657,1.66717,1.66726,1.10,1.50
2013.12.05 12:51:34.808,1.6671,1.66722,1.30,1.13
2013.12.05 12:51:35.011,1.66713,1.66718,1.00,1.00
2013.12.05 12:51:35.113,1.66711,1.66716,1.00,1.13
2013.12.05 12:51:35.214,1.66715,1.66721,1.38,1.00
2013.12.05 12:51:35.265,1.66715,1.66726,1.38,3.00
2013.12.05 12:51:35.366,1.66719,1.66726,1.00,1.00
2013.12.05 12:51:35.518,1.66721,1.66726,1.00,1.00
2013.12.05 12:51:35.569,1.66721,1.66731,1.00,1.58
2013.12.05 12:51:36.980,1.66723,1.66731,1.00,1.20
2013.12.05 12:51:37.813,1.66714,1.66725,1.00,2.59
2013.12.05 12:51:37.965,1.66709,1.66716,2.25,1.13
2013.12.05 12:51:38.118,1.66709,1.66718,2.25,1.00
2013.12.05 12:51:38.219,1.66709,1.66723,1.00,1.20
2013.12.05 12:51:38.270,1.6671,1.66724,1.00,1.28
2013.12.05 12:51:38.473,1.66714,1.66721,1.00,1.13
2013.12.05 12:51:38.575,1.66711,1.66723,1.10,1.20
2013.12.05 12:51:38.626,1.66707,1.66722,2.25,1.13
2013.12.05 12:51:38.677,1.66714,1.66722,1.00,1.50
2013.12.05 12:51:38.896,1.66712,1.66721,1.00,1.13
2013.12.05 12:51:38.947,1.6671,1.66721,1.13,1.20
2013.12.05 12:51:39.048,1.6671,1.66721,1.13,1.58
2013.12.05 12:51:39.251,1.66717,1.66728,1.00,1.29
2013.12.05 12:51:39.504,1.66722,1.66733,1.00,1.28
2013.12.05 12:51:39.614,1.66722,1.66735,1.00,1.58
2013.12.05 12:51:39.872,1.66724,1.66735,1.00,1.58
2013.12.05 12:51:40.125,1.66726,1.66735,1.00,1.20
2013.12.05 12:51:40.782,1.66726,1.66739,1.00,1.48
2013.12.05 12:51:41.330,1.66726,1.66739,1.13,1.53
2013.12.05 12:51:42.021,1.66726,1.66739,1.13,1.53
2013.12.05 12:51:42.584,1.66722,1.66736,1.08,1.75
2013.12.05 12:51:42.887,1.66725,1.66737,1.00,1.20
2013.12.05 12:51:43.443,1.6672,1.66731,1.18,1.47
2013.12.05 12:51:43.646,1.6672,1.66731,1.08,2.22
2013.12.05 12:51:43.798,1.66716,1.6673,1.18,1.20
2013.12.05 12:51:43.914,1.66714,1.66728,1.13,1.45
2013.12.05 12:51:43.965,1.66713,1.66728,1.00,2.03
2013.12.05 12:51:45.016,1.66709,1.66723,1.18,1.48
2013.12.05 12:51:45.631,1.66709,1.66721,1.18,1.38
2013.12.05 12:51:46.175,1.66709,1.66721,1.18,1.38
2013.12.05 12:51:46.945,1.66709,1.66721,1.18,1.13
2013.12.05 12:51:47.596,1.66714,1.66724,1.00,1.65
2013.12.05 12:51:47.750,1.66714,1.66728,1.00,1.53
2013.12.05 12:51:47.851,1.66719,1.66728,1.00,2.03
2013.12.05 12:51:48.932,1.66717,1.66729,1.00,1.79
2013.12.05 12:51:49.083,1.66712,1.66727,1.10,1.55
2013.12.05 12:51:49.286,1.66712,1.66727,1.00,1.85
2013.12.05 12:51:49.592,1.66709,1.66723,1.10,1.55
2013.12.05 12:51:49.694,1.66707,1.66722,1.15,1.48
2013.12.05 12:51:49.795,1.66707,1.66722,1.00,1.58
2013.12.05 12:51:50.229,1.66709,1.66722,1.00,1.58
2013.12.05 12:51:50.555,1.66709,1.66722,1.00,1.58
2013.12.05 12:51:50.707,1.66709,1.66722,1.50,1.55
2013.12.05 12:51:50.909,1.66709,1.66721,1.00,1.48
2013.12.05 12:51:51.010,1.66707,1.66721,1.18,1.48
2013.12.05 12:51:51.449,1.66709,1.66721,1.00,1.48
2013.12.05 12:51:51.818,1.66709,1.66722,1.00,1.55
2013.12.05 12:51:51.919,1.66714,1.66722,1.00,1.08
2013.12.05 12:51:51.970,1.66714,1.66725,1.10,1.00
2013.12.05 12:51:52.021,1.66715,1.66725,1.13,1.38
2013.12.05 12:51:52.224,1.66716,1.66731,1.20,2.25
2013.12.05 12:51:52.628,1.66717,1.66731,1.90,2.25
2013.12.05 12:51:52.679,1.66724,1.66731,1.10,1.00
2013.12.05 12:51:52.831,1.66724,1.66735,1.10,1.00
2013.12.05 12:51:52.881,1.66723,1.66731,1.18,1.00
2013.12.05 12:51:53.244,1.6672,1.66731,1.15,1.13
2013.12.05 12:51:53.761,1.6672,1.66735,1.15,1.38
2013.12.05 12:51:53.812,1.6672,1.66735,3.38,1.38
2013.12.05 12:51:54.154,1.6672,1.66735,1.75,1.38
2013.12.05 12:51:55.041,1.6672,1.6673,1.75,1.38
2013.12.05 12:51:55.194,1.6672,1.66731,1.00,2.37
2013.12.05 12:51:55.396,1.66718,1.66731,1.20,1.50
2013.12.05 12:51:55.578,1.66718,1.66731,1.13,1.82
2013.12.05 12:51:55.833,1.66709,1.66723,1.95,1.38
2013.12.05 12:51:55.985,1.6671,1.66725,1.65,1.00
2013.12.05 12:51:56.137,1.66715,1.6673,1.00,1.88
2013.12.05 12:51:56.440,1.66724,1.6673,1.50,1.30
2013.12.05 12:51:56.492,1.66724,1.6673,1.50,1.00
2013.12.05 12:51:57.036,1.66724,1.66736,1.50,1.38
2013.12.05 12:51:57.087,1.66724,1.66736,1.50,1.00
2013.12.05 12:51:57.341,1.66728,1.66738,1.75,1.13
2013.12.05 12:51:57.492,1.66729,1.66742,1.58,1.00
2013.12.05 12:51:57.543,1.66729,1.66742,1.85,1.00
2013.12.05 12:51:57.947,1.66734,1.66744,1.50,1.00
2013.12.05 12:51:58.377,1.66731,1.66744,1.13,1.00
2013.12.05 12:51:58.478,1.66731,1.66744,1.00,1.00
2013.12.05 12:51:58.631,1.66727,1.66741,1.20,1.84
2013.12.05 12:51:58.935,1.66734,1.66741,1.00,1.38
2013.12.05 12:51:59.188,1.66725,1.66738,1.05,1.38
2013.12.05 12:51:59.289,1.66724,1.66738,1.20,1.38
2013.12.05 12:52:00.268,1.66723,1.66738,1.50,1.38
2013.12.05 12:52:01.660,1.66724,1.66738,1.13,1.48
2013.12.05 12:52:01.711,1.66721,1.66736,1.20,1.38
2013.12.05 12:52:01.812,1.66721,1.66736,1.18,1.48
2013.12.05 12:52:02.324,1.66721,1.66736,1.00,2.33
2013.12.05 12:52:02.476,1.66717,1.66731,1.48,1.55
2013.12.05 12:52:02.780,1.66713,1.66726,1.48,1.38
2013.12.05 12:52:02.831,1.66713,1.66726,1.18,1.38
2013.12.05 12:52:03.003,1.66711,1.66726,2.40,1.48
2013.12.05 12:52:04.589,1.66711,1.66726,1.93,1.48
2013.12.05 12:52:04.640,1.66714,1.66726,1.00,1.10
2013.12.05 12:52:04.691,1.66716,1.66729,4.09,1.50
2013.12.05 12:52:04.742,1.66725,1.66729,1.00,1.00
2013.12.05 12:52:04.793,1.66729,1.66733,1.00,1.00
2013.12.05 12:52:04.945,1.66729,1.6674,1.10,1.13
2013.12.05 12:52:05.098,1.66729,1.6674,1.10,1.38
2013.12.05 12:52:06.980,1.66728,1.6674,1.15,1.38
2013.12.05 12:52:07.283,1.66739,1.66745,1.00,1.50
2013.12.05 12:52:07.334,1.66736,1.66745,1.00,1.00
2013.12.05 12:52:07.891,1.66739,1.66745,1.00,1.00
2013.12.05 12:52:07.942,1.66739,1.66745,1.00,1.00
2013.12.05 12:52:07.993,1.66739,1.66748,1.00,1.30
2013.12.05 12:52:08.043,1.66743,1.66748,1.38,1.05
2013.12.05 12:52:08.498,1.66744,1.66758,1.58,1.08
2013.12.05 12:52:08.708,1.66749,1.66761,1.00,2.59
2013.12.05 12:52:09.319,1.66747,1.66759,1.28,1.38
2013.12.05 12:52:10.389,1.66754,1.66761,1.50,1.00
2013.12.05 12:52:10.928,1.66754,1.66761,1.00,1.38
2013.12.05 12:52:11.869,1.66749,1.66761,1.55,1.38
2013.12.05 12:52:12.122,1.66754,1.66761,1.00,1.38
2013.12.05 12:52:12.324,1.66755,1.66766,1.28,1.00
2013.12.05 12:52:12.425,1.66759,1.66766,1.13,1.00
2013.12.05 12:52:12.526,1.66759,1.6677,1.20,1.38
2013.12.05 12:52:13.161,1.66759,1.66774,2.03,1.38
2013.12.05 12:52:13.639,1.66759,1.66774,3.15,1.00
2013.12.05 12:52:13.690,1.66764,1.66774,1.00,1.00
2013.12.05 12:52:13.993,1.66769,1.66778,1.10,1.00
2013.12.05 12:52:14.615,1.66769,1.66782,1.10,1.48
2013.12.05 12:52:14.919,1.66779,1.66784,1.00,1.38
2013.12.05 12:52:15.274,1.66778,1.66789,1.00,1.50
2013.12.05 12:52:15.791,1.66774,1.66789,2.40,1.55
2013.12.05 12:52:15.842,1.66774,1.66789,1.65,1.55
2013.12.05 12:52:15.943,1.66771,1.66786,2.34,1.38
2013.12.05 12:52:16.044,1.66767,1.66779,1.00,1.38
2013.12.05 12:52:16.699,1.66764,1.66779,1.65,2.03
2013.12.05 12:52:19.696,1.66764,1.66779,2.03,2.03
2013.12.05 12:52:20.106,1.66764,1.66779,1.95,1.58
2013.12.05 12:52:21.677,1.66764,1.66779,1.88,1.20
2013.12.05 12:52:22.092,1.66759,1.66772,2.03,1.00
2013.12.05 12:52:22.550,1.66761,1.66775,1.53,1.00
2013.12.05 12:52:27.699,1.66761,1.66772,1.55,1.00
2013.12.05 12:52:27.918,1.66764,1.66772,1.00,1.00
2013.12.05 12:52:28.128,1.66764,1.66772,1.38,1.00
2013.12.05 12:52:29.918,1.66764,1.66776,1.38,1.15
2013.12.05 12:52:31.335,1.66769,1.66777,1.13,1.18
2013.12.05 12:52:33.311,1.66769,1.66777,1.13,1.00
2013.12.05 12:52:36.838,1.66769,1.66777,1.50,1.00
2013.12.05 12:52:36.889,1.66774,1.66782,1.00,1.53
2013.12.05 12:52:37.149,1.66774,1.6678,1.00,1.48
2013.12.05 12:52:38.160,1.66774,1.6678,1.00,1.13
2013.12.05 12:52:42.341,1.66774,1.66783,1.00,1.38
2013.12.05 12:52:42.442,1.66774,1.66783,1.88,1.00
2013.12.05 12:52:42.543,1.66774,1.66788,2.63,1.53
2013.12.05 12:52:43.083,1.66775,1.66789,1.38,1.55
2013.12.05 12:52:46.649,1.66774,1.66785,1.38,1.00
2013.12.05 12:52:46.750,1.66774,1.66785,1.13,1.38
2013.12.05 12:52:46.902,1.66779,1.66785,1.00,1.38
2013.12.05 12:52:47.154,1.66774,1.66785,1.10,1.13
2013.12.05 12:52:47.962,1.66774,1.66785,1.00,1.18
2013.12.05 12:52:48.191,1.66774,1.66785,1.00,1.45
2013.12.05 12:52:48.494,1.66774,1.66779,1.00,1.00
2013.12.05 12:52:49.260,1.66774,1.66783,1.00,1.45
2013.12.05 12:52:49.361,1.66776,1.66783,1.13,1.00
2013.12.05 12:52:49.513,1.66777,1.66788,1.75,1.28
2013.12.05 12:52:50.019,1.66779,1.66788,1.13,1.28
2013.12.05 12:52:50.070,1.66779,1.66785,1.13,1.00
2013.12.05 12:52:50.175,1.66779,1.66788,1.13,1.28
2013.12.05 12:52:50.688,1.66779,1.66788,1.13,1.20
2013.12.05 12:52:50.891,1.66784,1.66788,1.00,1.20
2013.12.05 12:52:56.170,1.66777,1.66788,1.10,1.83
2013.12.05 12:52:56.272,1.66771,1.66783,1.08,1.50
2013.12.05 12:52:56.424,1.66762,1.66776,1.00,2.03
2013.12.05 12:52:56.947,1.66761,1.66776,1.00,2.63
2013.12.05 12:52:57.402,1.66761,1.66776,1.88,1.88
2013.12.05 12:52:57.711,1.66763,1.66776,1.00,1.88
2013.12.05 12:52:58.069,1.66763,1.66776,1.00,1.58
2013.12.05 12:52:58.480,1.66764,1.66776,1.00,1.55
2013.12.05 12:52:58.702,1.66767,1.66776,1.00,1.55
2013.12.05 12:53:00.140,1.66767,1.66779,1.00,1.88
2013.12.05 12:53:00.191,1.66765,1.66779,1.00,1.88
2013.12.05 12:53:02.899,1.66765,1.66779,1.00,1.58
2013.12.05 12:53:03.001,1.66765,1.66778,1.00,1.13
2013.12.05 12:53:03.052,1.66767,1.66778,1.00,1.88
2013.12.05 12:53:03.153,1.66765,1.66778,1.00,1.13
2013.12.05 12:53:03.698,1.66765,1.66775,1.00,1.10
2013.12.05 12:53:04.881,1.66767,1.66775,1.00,1.00
2013.12.05 12:53:05.032,1.66765,1.66775,1.00,1.00
2013.12.05 12:53:05.184,1.66765,1.66775,1.00,1.38
2013.12.05 12:53:05.386,1.66763,1.66775,1.00,1.55
2013.12.05 12:53:05.487,1.6676,1.66771,1.13,1.00
2013.12.05 12:53:05.689,1.66756,1.66771,2.78,1.20
2013.12.05 12:53:06.144,1.66756,1.66768,2.03,1.00
2013.12.05 12:53:06.654,1.66756,1.66768,1.55,1.00
2013.12.05 12:53:07.468,1.66756,1.66771,1.55,1.20
2013.12.05 12:53:08.508,1.66756,1.66771,1.50,1.13
2013.12.05 12:53:08.828,1.66756,1.66771,1.88,2.63
2013.12.05 12:53:09.145,1.66759,1.6677,1.00,1.20
2013.12.05 12:53:12.220,1.66756,1.66771,1.18,2.78
2013.12.05 12:53:12.322,1.66756,1.6677,1.00,1.20
2013.12.05 12:53:13.758,1.66756,1.66766,1.00,1.38
2013.12.05 12:53:15.496,1.66756,1.66766,1.00,1.38
2013.12.05 12:53:16.009,1.66755,1.66762,1.00,1.10
2013.12.05 12:53:16.655,1.66755,1.66762,1.00,1.38
2013.12.05 12:53:16.959,1.66755,1.66762,1.00,1.00
2013.12.05 12:53:18.970,1.66755,1.66765,1.00,1.55
2013.12.05 12:53:19.626,1.66752,1.66765,1.38,1.48
2013.12.05 12:53:21.092,1.66752,1.66765,1.00,1.48
2013.12.05 12:53:22.091,1.66754,1.66765,1.00,1.38
2013.12.05 12:53:22.596,1.66751,1.66765,1.65,1.38
2013.12.05 12:53:23.111,1.6675,1.66765,2.03,1.55
2013.12.05 12:53:24.202,1.6675,1.66765,1.88,1.88
2013.12.05 12:53:25.974,1.66748,1.66761,1.88,1.08
2013.12.05 12:53:26.277,1.66748,1.66756,1.13,1.00
2013.12.05 12:53:26.378,1.66745,1.66756,1.50,1.00
2013.12.05 12:53:27.070,1.66749,1.66756,1.00,1.10
2013.12.05 12:53:27.158,1.66744,1.66756,1.38,1.10
2013.12.05 12:53:27.310,1.66745,1.66756,1.38,1.48
2013.12.05 12:53:27.613,1.66739,1.66749,1.75,1.38
2013.12.05 12:53:27.939,1.66739,1.66749,1.00,1.00
