2013.12.13 01:46:13.405,1.69269,1.69286,1.25,1.65
2013.12.13 01:46:14.050,1.69269,1.69284,1.25,1.00
2013.12.13 01:46:14.268,1.69269,1.69281,1.02,1.00
2013.12.13 01:46:14.522,1.69264,1.69281,1.84,1.00
2013.12.13 01:46:14.775,1.69262,1.69281,1.70,1.18
2013.12.13 01:46:15.188,1.69259,1.69271,1.98,1.00
2013.12.13 01:46:15.289,1.69256,1.69271,1.88,1.00
2013.12.13 01:46:15.390,1.69254,1.69271,1.20,1.00
2013.12.13 01:46:15.492,1.69253,1.69271,1.28,1.10
2013.12.13 01:46:15.644,1.69253,1.69271,1.13,1.15
2013.12.13 01:46:17.449,1.69249,1.69271,4.43,1.15
2013.12.13 01:46:17.784,1.69253,1.69271,1.15,1.00
2013.12.13 01:46:18.294,1.69256,1.69276,1.00,2.25
2013.12.13 01:46:20.445,1.69254,1.69276,2.03,2.25
2013.12.13 01:46:22.984,1.69256,1.69276,1.00,2.25
2013.12.13 01:46:24.171,1.69259,1.69276,1.00,1.50
2013.12.13 01:46:25.369,1.69259,1.69276,1.10,1.08
2013.12.13 01:46:25.420,1.69259,1.69279,1.10,1.58
2013.12.13 01:46:25.471,1.69259,1.6928,1.33,1.58
2013.12.13 01:46:26.019,1.69259,1.69281,2.59,1.58
2013.12.13 01:46:26.455,1.69259,1.69281,3.27,1.18
2013.12.13 01:46:26.506,1.69262,1.69281,1.15,1.10
2013.12.13 01:46:27.222,1.69264,1.69281,1.15,1.00
2013.12.13 01:46:28.420,1.69261,1.69281,1.20,1.10
2013.12.13 01:46:28.988,1.69259,1.69281,1.77,1.15
2013.12.13 01:46:33.512,1.69258,1.69276,1.50,1.00
2013.12.13 01:46:33.829,1.69261,1.69276,1.20,1.00
2013.12.13 01:46:33.880,1.69261,1.69281,1.20,1.50
2013.12.13 01:46:34.083,1.69263,1.69281,1.50,1.50
2013.12.13 01:46:34.953,1.69266,1.69281,1.20,1.00
2013.12.13 01:46:40.107,1.69266,1.69286,1.20,1.10
2013.12.13 01:46:40.436,1.69266,1.69281,1.20,1.00
2013.12.13 01:46:44.599,1.69267,1.69281,1.20,1.00
2013.12.13 01:46:45.102,1.69267,1.69281,1.88,1.00
2013.12.13 01:46:47.627,1.69267,1.69286,1.88,1.00
2013.12.13 01:46:47.881,1.69268,1.69286,1.50,1.00
2013.12.13 01:46:48.531,1.6927,1.69286,1.50,1.00
2013.12.13 01:46:50.739,1.69269,1.69286,1.20,1.00
2013.12.13 01:46:53.637,1.69269,1.69286,1.50,1.00
2013.12.13 01:46:53.940,1.69272,1.69286,2.78,1.00
2013.12.13 01:46:54.092,1.69272,1.69291,2.48,1.10
2013.12.13 01:46:54.194,1.6928,1.69291,1.38,1.10
2013.12.13 01:46:54.498,1.69285,1.69299,1.58,1.00
2013.12.13 01:46:54.548,1.69285,1.69306,1.58,1.65
2013.12.13 01:46:54.701,1.69285,1.69306,1.08,2.25
2013.12.13 01:46:54.752,1.69283,1.69306,1.28,3.00
2013.12.13 01:46:54.804,1.69281,1.69303,1.20,1.08
2013.12.13 01:46:55.082,1.69282,1.69306,1.20,2.25
2013.12.13 01:46:56.556,1.69283,1.69306,1.20,1.58
2013.12.13 01:46:57.090,1.69283,1.69306,1.20,1.15
2013.12.13 01:46:57.452,1.69285,1.69306,2.03,1.10
2013.12.13 01:47:00.720,1.69287,1.69306,1.20,1.00
2013.12.13 01:47:02.807,1.69291,1.69306,1.88,1.00
2013.12.13 01:47:07.068,1.6929,1.69306,1.30,1.00
2013.12.13 01:47:23.051,1.69288,1.69306,1.50,1.00
2013.12.13 01:47:23.852,1.69287,1.69306,2.07,1.00
2013.12.13 01:47:37.577,1.69287,1.69301,1.98,1.00
2013.12.13 01:47:37.830,1.69284,1.69301,1.58,1.10
2013.12.13 01:47:37.881,1.69284,1.69301,1.10,1.10
2013.12.13 01:47:37.933,1.69281,1.69293,2.33,1.00
2013.12.13 01:47:38.084,1.69279,1.69293,1.95,1.00
2013.12.13 01:47:38.135,1.69279,1.69301,2.70,1.15
2013.12.13 01:47:39.524,1.69282,1.69301,1.50,1.08
2013.12.13 01:47:39.865,1.69281,1.69293,1.50,1.00
2013.12.13 01:47:41.277,1.69285,1.69294,1.75,1.00
2013.12.13 01:47:41.592,1.6929,1.69303,1.50,1.28
2013.12.13 01:47:41.896,1.69293,1.69303,1.50,1.73
2013.12.13 01:47:41.947,1.6929,1.69305,1.97,1.00
2013.12.13 01:47:42.048,1.6929,1.69311,1.30,1.58
2013.12.13 01:47:42.503,1.69289,1.69307,1.67,1.00
2013.12.13 01:47:43.004,1.69289,1.69303,1.67,1.00
2013.12.13 01:47:43.307,1.69289,1.69305,1.27,1.00
2013.12.13 01:47:43.459,1.69284,1.69298,2.35,1.00
2013.12.13 01:47:43.713,1.69289,1.69311,1.15,1.58
2013.12.13 01:47:44.017,1.69294,1.69311,1.00,1.58
2013.12.13 01:47:44.219,1.6929,1.69311,1.18,1.58
2013.12.13 01:47:44.270,1.69293,1.69311,1.50,1.00
2013.12.13 01:47:44.770,1.69296,1.69311,1.08,1.00
2013.12.13 01:47:45.086,1.69295,1.69306,1.50,1.00
2013.12.13 01:47:45.253,1.69291,1.69306,1.50,1.00
2013.12.13 01:47:45.303,1.69291,1.69301,1.50,1.00
2013.12.13 01:47:45.456,1.69291,1.69306,2.25,1.00
2013.12.13 01:47:46.516,1.69291,1.69306,4.32,1.00
2013.12.13 01:47:46.618,1.69294,1.69311,1.50,1.00
2013.12.13 01:47:47.897,1.69295,1.69311,1.55,1.38
2013.12.13 01:47:48.050,1.69291,1.69306,1.95,1.00
2013.12.13 01:47:48.202,1.69291,1.69311,2.20,1.00
2013.12.13 01:47:48.303,1.69295,1.69311,1.20,1.00
2013.12.13 01:47:48.853,1.69296,1.69311,1.20,1.00
2013.12.13 01:47:49.074,1.69303,1.69321,1.50,1.00
2013.12.13 01:47:49.228,1.69304,1.69323,2.33,1.00
2013.12.13 01:47:49.582,1.69307,1.69326,1.20,1.00
2013.12.13 01:47:50.375,1.69307,1.69321,1.20,1.00
2013.12.13 01:47:52.871,1.69309,1.69321,1.08,1.00
2013.12.13 01:47:53.022,1.69308,1.69326,1.50,1.00
2013.12.13 01:47:53.343,1.69308,1.69321,1.50,1.00
2013.12.13 01:47:57.724,1.69309,1.69326,1.20,1.00
2013.12.13 01:48:02.395,1.69307,1.69321,1.20,1.00
2013.12.13 01:48:02.496,1.69305,1.69321,1.50,1.00
2013.12.13 01:48:05.235,1.69305,1.69326,1.50,1.10
2013.12.13 01:48:11.868,1.69306,1.69326,1.20,1.10
2013.12.13 01:48:11.919,1.69316,1.69331,1.50,2.44
2013.12.13 01:48:11.970,1.69316,1.69331,1.58,1.50
2013.12.13 01:48:12.021,1.69316,1.69331,3.08,1.00
2013.12.13 01:48:12.361,1.69319,1.6934,1.18,2.14
2013.12.13 01:48:12.515,1.69319,1.6934,1.58,1.69
2013.12.13 01:48:12.566,1.69321,1.69341,1.15,1.28
2013.12.13 01:48:12.819,1.69321,1.69341,1.50,1.00
2013.12.13 01:48:13.174,1.6932,1.69341,1.20,1.10
2013.12.13 01:48:13.964,1.69321,1.69341,1.20,1.10
2013.12.13 01:48:14.482,1.69322,1.69341,1.58,1.00
2013.12.13 01:48:15.002,1.69324,1.69346,1.18,2.63
2013.12.13 01:48:15.879,1.69334,1.69346,1.00,1.50
2013.12.13 01:48:15.980,1.69334,1.6935,1.15,1.75
2013.12.13 01:48:16.082,1.69331,1.6935,1.20,1.00
2013.12.13 01:48:16.183,1.69329,1.6935,1.65,1.15
2013.12.13 01:48:16.285,1.6933,1.6935,1.20,1.10
2013.12.13 01:48:16.387,1.69329,1.69351,2.03,1.58
2013.12.13 01:48:16.690,1.69327,1.69346,1.50,1.00
2013.12.13 01:48:16.995,1.69327,1.69341,1.50,1.00
2013.12.13 01:48:17.046,1.69324,1.69341,1.50,1.00
2013.12.13 01:48:17.098,1.69324,1.69336,1.50,1.00
2013.12.13 01:48:17.199,1.69321,1.69336,1.88,1.00
2013.12.13 01:48:19.507,1.69319,1.69336,2.10,1.00
2013.12.13 01:48:19.609,1.6932,1.69334,1.39,1.00
2013.12.13 01:48:19.932,1.69319,1.69334,1.00,1.65
2013.12.13 01:48:19.984,1.69314,1.69332,1.65,1.08
2013.12.13 01:48:20.086,1.69314,1.69332,1.13,1.50
2013.12.13 01:48:21.335,1.69314,1.69332,1.10,1.58
2013.12.13 01:48:21.537,1.69314,1.69332,1.10,1.18
2013.12.13 01:48:27.241,1.69314,1.69332,1.95,1.18
2013.12.13 01:48:27.549,1.69319,1.69335,1.00,2.25
2013.12.13 01:48:30.169,1.69319,1.69335,1.38,2.25
2013.12.13 01:48:30.271,1.69324,1.69337,1.00,1.10
2013.12.13 01:48:30.372,1.69319,1.69336,1.28,1.00
2013.12.13 01:48:30.473,1.69319,1.69336,1.13,1.15
2013.12.13 01:48:32.375,1.69319,1.69335,1.38,1.18
2013.12.13 01:48:32.526,1.69324,1.69339,1.00,1.15
2013.12.13 01:48:32.831,1.69324,1.6934,1.00,1.10
2013.12.13 01:48:32.881,1.69329,1.6934,1.00,1.10
2013.12.13 01:48:35.100,1.69322,1.69341,1.28,1.18
2013.12.13 01:48:35.151,1.6932,1.69341,1.47,1.18
2013.12.13 01:48:35.203,1.69319,1.69338,2.14,1.00
2013.12.13 01:48:35.708,1.69319,1.69336,1.08,1.08
2013.12.13 01:48:36.267,1.69319,1.69336,1.00,1.65
2013.12.13 01:48:40.477,1.69314,1.69331,2.70,1.00
2013.12.13 01:48:40.982,1.69319,1.69336,1.00,2.25
2013.12.13 01:48:44.004,1.69315,1.69331,1.10,1.00
2013.12.13 01:48:44.055,1.69314,1.69331,1.00,1.58
2013.12.13 01:48:44.308,1.69314,1.69331,1.10,1.10
2013.12.13 01:48:44.409,1.69324,1.69334,1.00,1.20
2013.12.13 01:48:44.510,1.69324,1.69337,1.00,1.10
2013.12.13 01:48:44.561,1.69324,1.69337,1.00,1.48
2013.12.13 01:48:44.764,1.69317,1.69336,1.58,1.13
2013.12.13 01:48:44.917,1.69315,1.69335,1.50,1.20
2013.12.13 01:48:45.328,1.69314,1.69335,1.18,1.20
2013.12.13 01:48:45.379,1.69314,1.69333,1.00,1.88
2013.12.13 01:48:47.220,1.69314,1.69336,1.75,3.75
2013.12.13 01:48:47.442,1.69319,1.69336,1.20,1.55
2013.12.13 01:48:47.644,1.69319,1.69334,1.13,1.20
2013.12.13 01:48:47.796,1.69315,1.69334,1.00,1.88
2013.12.13 01:48:51.755,1.69314,1.69333,1.00,1.20
2013.12.13 01:48:54.045,1.69314,1.69331,1.00,1.08
2013.12.13 01:48:54.564,1.69313,1.69331,1.13,1.58
2013.12.13 01:48:58.626,1.69313,1.69326,1.00,1.10
2013.12.13 01:49:01.565,1.69316,1.69326,1.00,1.10
2013.12.13 01:49:03.425,1.69314,1.69326,1.00,1.10
2013.12.13 01:49:05.712,1.6931,1.69326,1.00,1.10
2013.12.13 01:49:05.916,1.69312,1.69326,1.00,1.10
2013.12.13 01:49:06.119,1.6931,1.69326,1.00,1.10
2013.12.13 01:49:07.134,1.69309,1.69326,1.20,1.10
2013.12.13 01:49:18.924,1.69309,1.69326,1.32,1.18
2013.12.13 01:49:20.094,1.69308,1.69321,1.48,1.00
2013.12.13 01:49:20.246,1.69306,1.69321,1.10,1.00
2013.12.13 01:49:20.348,1.69306,1.69321,1.67,1.00
2013.12.13 01:49:20.398,1.69309,1.69325,1.32,1.15
2013.12.13 01:49:22.000,1.69309,1.69325,1.00,2.63
2013.12.13 01:49:23.195,1.69309,1.69323,1.00,1.20
2013.12.13 01:49:24.065,1.69309,1.69319,1.00,1.00
2013.12.13 01:49:24.267,1.69304,1.69317,1.00,1.15
2013.12.13 01:49:24.354,1.69301,1.69314,1.69,1.00
2013.12.13 01:49:24.462,1.69304,1.69314,1.00,1.18
2013.12.13 01:49:24.816,1.69301,1.69315,1.00,1.15
2013.12.13 01:49:25.205,1.69299,1.69315,1.00,1.15
2013.12.13 01:49:39.185,1.69299,1.69314,1.00,1.08
2013.12.13 01:49:39.338,1.69294,1.69311,2.33,1.10
2013.12.13 01:49:45.237,1.69296,1.69311,1.00,1.10
2013.12.13 01:49:47.234,1.69294,1.69311,1.58,1.10
2013.12.13 01:49:47.506,1.69294,1.69311,2.33,1.00
2013.12.13 01:49:47.607,1.69299,1.69315,1.10,1.00
2013.12.13 01:49:48.153,1.69299,1.69316,1.10,1.00
2013.12.13 01:49:50.700,1.69299,1.69315,1.00,1.15
2013.12.13 01:49:51.015,1.69299,1.69315,1.00,1.50
2013.12.13 01:49:51.318,1.69294,1.69308,1.00,1.08
2013.12.13 01:49:51.640,1.69289,1.69303,1.00,1.58
2013.12.13 01:49:51.792,1.69284,1.69301,1.00,2.25
2013.12.13 01:49:52.096,1.69284,1.693,1.00,2.33
2013.12.13 01:49:52.197,1.69279,1.69296,1.00,1.15
2013.12.13 01:49:53.078,1.69273,1.69286,2.63,1.00
2013.12.13 01:49:55.170,1.69275,1.69291,1.15,1.00
2013.12.13 01:49:55.322,1.69273,1.69286,2.25,1.00
2013.12.13 01:49:55.656,1.69278,1.69286,1.16,1.00
2013.12.13 01:49:55.838,1.69291,1.69305,1.20,1.13
2013.12.13 01:49:55.890,1.6929,1.69306,1.20,1.00
2013.12.13 01:49:55.941,1.69294,1.69311,1.00,2.40
2013.12.13 01:49:56.348,1.69294,1.69311,1.00,1.58
2013.12.13 01:49:56.600,1.69294,1.69311,1.00,1.65
2013.12.13 01:50:01.435,1.69291,1.69306,1.15,1.00
2013.12.13 01:50:01.739,1.69293,1.69306,1.58,1.00
2013.12.13 01:50:03.769,1.69293,1.69306,1.15,1.00
2013.12.13 01:50:05.723,1.69294,1.69311,1.18,1.00
2013.12.13 01:50:07.546,1.69294,1.69311,1.15,1.00
2013.12.13 01:50:08.146,1.69294,1.69311,1.58,1.00
2013.12.13 01:50:09.475,1.69298,1.69311,1.00,1.00
2013.12.13 01:50:09.577,1.69299,1.69316,1.00,1.40
2013.12.13 01:50:09.730,1.69299,1.69316,1.18,1.00
2013.12.13 01:50:09.831,1.69299,1.69316,2.70,1.00
2013.12.13 01:50:09.932,1.69304,1.6932,1.00,1.18
2013.12.13 01:50:10.084,1.69304,1.69321,1.10,1.10
2013.12.13 01:50:12.209,1.69302,1.69321,2.25,1.00
2013.12.13 01:50:17.358,1.69302,1.69321,1.15,1.10
2013.12.13 01:50:25.375,1.69304,1.69321,1.50,1.00
2013.12.13 01:50:26.147,1.69314,1.69326,1.10,1.00
2013.12.13 01:50:26.250,1.69314,1.69328,1.58,1.00
2013.12.13 01:50:26.301,1.69311,1.69321,1.20,1.00
2013.12.13 01:50:26.454,1.69308,1.69321,1.50,1.00
2013.12.13 01:50:26.555,1.69307,1.69321,1.20,1.00
2013.12.13 01:50:33.182,1.69305,1.69321,1.50,1.00
2013.12.13 01:50:33.694,1.69304,1.69321,2.25,1.00
2013.12.13 01:50:37.494,1.69304,1.69316,2.25,1.00
2013.12.13 01:50:37.697,1.69303,1.69316,1.20,1.00
2013.12.13 01:50:38.140,1.693,1.69316,1.95,1.00
2013.12.13 01:50:39.995,1.69297,1.69316,1.18,1.58
2013.12.13 01:50:40.097,1.69297,1.69314,1.18,1.00
2013.12.13 01:50:40.400,1.69294,1.69316,2.25,1.10
2013.12.13 01:50:40.634,1.69296,1.69316,2.25,1.00
2013.12.13 01:50:41.038,1.69296,1.69311,2.25,1.00
2013.12.13 01:50:41.784,1.69296,1.69315,1.50,1.00
2013.12.13 01:50:42.145,1.69296,1.69313,1.50,1.00
2013.12.13 01:50:42.448,1.69297,1.69311,1.08,1.00
2013.12.13 01:50:42.549,1.69295,1.69311,1.13,1.00
2013.12.13 01:50:42.651,1.69294,1.69311,1.08,1.13
2013.12.13 01:50:42.702,1.69295,1.69306,1.10,1.00
2013.12.13 01:50:42.855,1.69286,1.69306,1.20,1.58
2013.12.13 01:50:48.250,1.69286,1.69306,2.25,1.10
2013.12.13 01:50:48.768,1.69287,1.69306,1.88,1.00
2013.12.13 01:50:56.539,1.69289,1.6931,1.15,1.15
2013.12.13 01:51:08.370,1.69289,1.69311,1.58,1.84
2013.12.13 01:51:09.436,1.69288,1.69306,1.50,1.00
2013.12.13 01:51:13.250,1.69289,1.69311,1.58,1.84
2013.12.13 01:51:14.696,1.69288,1.69306,1.50,1.00
2013.12.13 01:51:15.942,1.69289,1.69306,2.25,1.00
2013.12.13 01:51:16.579,1.6929,1.69306,1.50,1.00
2013.12.13 01:51:16.983,1.69288,1.69301,2.25,1.00
2013.12.13 01:51:17.034,1.69288,1.69301,1.58,1.00
2013.12.13 01:51:20.593,1.69284,1.69301,3.08,1.00
2013.12.13 01:51:20.644,1.69284,1.69296,1.58,1.00
2013.12.13 01:51:20.745,1.69284,1.69296,1.00,1.00
2013.12.13 01:51:20.847,1.69279,1.69296,3.08,1.00
2013.12.13 01:51:20.948,1.69279,1.69296,2.25,1.15
2013.12.13 01:51:21.302,1.69276,1.69291,1.28,1.00
2013.12.13 01:51:21.555,1.69274,1.69291,1.95,1.00
2013.12.13 01:51:21.757,1.69281,1.69291,1.00,1.00
2013.12.13 01:51:21.960,1.69281,1.69296,1.18,1.00
2013.12.13 01:51:22.010,1.69281,1.69296,2.25,1.00
2013.12.13 01:51:22.455,1.69283,1.69296,2.25,1.00
2013.12.13 01:51:22.809,1.69283,1.69296,1.53,1.00
2013.12.13 01:51:24.917,1.69288,1.69296,1.00,1.00
2013.12.13 01:51:25.018,1.69288,1.69301,1.15,1.00
2013.12.13 01:51:25.170,1.6929,1.69306,1.15,1.00
2013.12.13 01:51:25.374,1.69291,1.69306,1.08,1.00
2013.12.13 01:51:33.947,1.69292,1.69302,1.15,1.00
2013.12.13 01:51:36.876,1.69296,1.69302,1.00,1.00
2013.12.13 01:51:43.093,1.69299,1.69306,1.00,1.00
2013.12.13 01:51:43.145,1.69301,1.69316,1.50,1.19
2013.12.13 01:51:43.195,1.69301,1.69311,1.50,1.00
2013.12.13 01:51:43.247,1.69299,1.69311,1.20,1.00
2013.12.13 01:51:43.348,1.69306,1.69321,1.15,1.00
2013.12.13 01:51:43.500,1.69308,1.69321,1.15,1.00
2013.12.13 01:51:43.803,1.69308,1.69321,1.50,1.00
2013.12.13 01:51:45.208,1.69316,1.69322,1.00,1.00
2013.12.13 01:51:45.259,1.69316,1.69326,1.18,1.00
2013.12.13 01:51:45.806,1.69314,1.69326,1.18,1.00
2013.12.13 01:51:48.679,1.69312,1.69326,1.65,1.00
2013.12.13 01:51:50.432,1.69312,1.69322,1.65,1.00
2013.12.13 01:51:55.018,1.69316,1.69323,1.00,1.00
2013.12.13 01:51:55.223,1.69314,1.69322,1.10,1.00
2013.12.13 01:51:55.829,1.6931,1.69326,1.10,1.00
2013.12.13 01:51:55.930,1.6931,1.69326,1.15,1.00
2013.12.13 01:51:57.906,1.69308,1.69319,2.25,1.00
2013.12.13 01:51:58.219,1.6931,1.69333,3.00,1.15
2013.12.13 01:51:58.270,1.69312,1.69326,1.15,1.00
2013.12.13 01:51:58.372,1.69312,1.69321,1.15,1.00
2013.12.13 01:51:58.676,1.69312,1.69322,2.25,1.00
2013.12.13 01:52:00.484,1.69312,1.69326,2.25,1.00
2013.12.13 01:52:04.193,1.69315,1.69326,1.08,1.00
2013.12.13 01:52:06.711,1.69315,1.69336,1.58,1.47
2013.12.13 01:52:06.964,1.69315,1.69326,1.58,1.00
2013.12.13 01:52:10.003,1.69318,1.69326,1.08,1.00
2013.12.13 01:52:11.429,1.69316,1.69326,1.58,1.00
2013.12.13 01:52:11.969,1.69314,1.69326,3.00,1.00
2013.12.13 01:52:12.412,1.69314,1.69326,1.65,1.00
2013.12.13 01:52:13.117,1.69318,1.69326,1.10,1.00
2013.12.13 01:52:13.219,1.69319,1.69336,1.13,1.10
2013.12.13 01:52:13.422,1.69323,1.69341,1.10,1.18
2013.12.13 01:52:13.523,1.69323,1.69341,1.08,1.08
2013.12.13 01:52:14.029,1.69324,1.69341,1.58,1.00
2013.12.13 01:52:14.181,1.69323,1.69341,1.18,1.10
2013.12.13 01:52:14.232,1.69323,1.69331,1.10,1.00
2013.12.13 01:52:14.450,1.6932,1.69331,1.08,1.00
2013.12.13 01:52:14.652,1.69318,1.69331,1.65,1.00
2013.12.13 01:52:18.572,1.69315,1.69326,1.50,1.00
2013.12.13 01:52:18.933,1.69314,1.69326,1.15,1.00
2013.12.13 01:52:22.083,1.69318,1.69336,2.25,1.27
2013.12.13 01:52:22.290,1.69322,1.69331,1.83,1.00
2013.12.13 01:52:22.391,1.69324,1.69341,1.58,1.00
2013.12.13 01:52:22.493,1.69324,1.69334,1.58,1.00
2013.12.13 01:52:22.544,1.69322,1.69332,1.13,1.00
2013.12.13 01:52:22.747,1.69319,1.69336,1.53,1.00
2013.12.13 01:52:23.262,1.69319,1.69336,1.58,1.10
2013.12.13 01:52:28.115,1.69319,1.69336,1.10,1.10
2013.12.13 01:52:28.824,1.6932,1.69336,1.00,1.10
2013.12.13 01:52:29.519,1.69319,1.69336,1.10,1.10
2013.12.13 01:52:29.957,1.69319,1.69336,1.15,1.00
2013.12.13 01:52:32.489,1.69322,1.69336,1.00,1.00
2013.12.13 01:52:32.999,1.69322,1.69336,1.18,1.00
2013.12.13 01:52:33.504,1.6932,1.69336,1.15,1.00
2013.12.13 01:52:33.857,1.69319,1.69336,1.18,1.00
2013.12.13 01:52:34.060,1.69319,1.69336,1.58,1.00
2013.12.13 01:52:37.683,1.69324,1.69341,1.19,1.15
2013.12.13 01:52:37.988,1.69329,1.69338,1.15,1.00
2013.12.13 01:52:38.039,1.69329,1.69341,1.65,1.00
2013.12.13 01:52:38.089,1.69331,1.69341,1.18,1.00
2013.12.13 01:52:38.140,1.69333,1.69351,1.10,2.25
2013.12.13 01:52:38.246,1.69334,1.69351,1.20,1.10
2013.12.13 01:52:38.602,1.69339,1.69356,1.09,1.00
2013.12.13 01:52:38.804,1.69341,1.69356,1.50,1.00
2013.12.13 01:52:38.905,1.69339,1.69356,2.44,1.00
2013.12.13 01:52:38.956,1.69339,1.69358,2.44,1.00
2013.12.13 01:52:40.023,1.69339,1.69351,1.50,1.00
2013.12.13 01:52:40.430,1.69339,1.69353,2.25,1.00
2013.12.13 01:52:41.089,1.69339,1.69353,1.58,1.00
2013.12.13 01:52:41.141,1.69339,1.69353,1.18,1.00
2013.12.13 01:52:41.631,1.69336,1.69351,2.25,1.00
2013.12.13 01:52:42.109,1.69339,1.69353,1.02,1.00
2013.12.13 01:52:42.211,1.69337,1.69351,1.18,1.00
2013.12.13 01:52:42.527,1.69339,1.69353,1.40,1.00
2013.12.13 01:52:42.832,1.69341,1.69351,1.50,1.00
2013.12.13 01:52:42.984,1.69339,1.69351,1.58,1.00
2013.12.13 01:52:44.153,1.69336,1.69351,1.50,1.00
2013.12.13 01:52:44.205,1.69336,1.69353,1.50,1.38
2013.12.13 01:52:44.310,1.69334,1.69351,1.98,1.00
2013.12.13 01:52:44.411,1.69334,1.69346,1.98,1.00
2013.12.13 01:52:44.715,1.69331,1.69341,1.02,1.00
2013.12.13 01:52:45.276,1.69331,1.69345,1.02,1.00
2013.12.13 01:52:45.785,1.69331,1.69346,1.02,1.00
2013.12.13 01:52:56.620,1.69334,1.69351,1.25,3.00
2013.12.13 01:52:56.671,1.69334,1.69351,1.25,1.65
2013.12.13 01:52:57.076,1.69334,1.69351,2.33,1.10
2013.12.13 01:52:57.228,1.69339,1.69356,1.00,1.18
2013.12.13 01:52:57.381,1.69339,1.69359,1.65,1.15
2013.12.13 01:52:57.533,1.69341,1.69361,1.50,2.25
2013.12.13 01:52:59.649,1.69346,1.69361,1.13,1.00
2013.12.13 01:52:59.852,1.69349,1.69366,1.15,2.25
2013.12.13 01:52:59.959,1.69347,1.69361,1.88,1.00
2013.12.13 01:53:00.067,1.69349,1.69366,1.15,2.25
2013.12.13 01:53:00.118,1.69349,1.69366,1.83,1.50
2013.12.13 01:53:00.628,1.69353,1.69366,1.50,1.00
2013.12.13 01:53:01.610,1.69351,1.69366,1.58,1.00
2013.12.13 01:53:02.289,1.69354,1.69371,1.10,1.10
2013.12.13 01:53:04.084,1.69354,1.69371,1.18,1.10
2013.12.13 01:53:04.591,1.69354,1.69371,1.58,1.00
2013.12.13 01:53:06.311,1.69354,1.69371,1.10,1.10
2013.12.13 01:53:06.862,1.69354,1.69367,1.10,1.00
2013.12.13 01:53:07.165,1.69344,1.69361,2.33,1.00
2013.12.13 01:53:07.582,1.69344,1.6936,1.00,1.10
2013.12.13 01:53:07.893,1.6934,1.69356,1.95,1.00
2013.12.13 01:53:07.944,1.69339,1.69356,1.65,1.00
2013.12.13 01:53:08.484,1.69339,1.69356,1.13,1.18
2013.12.13 01:53:09.841,1.69339,1.69356,1.75,1.18
2013.12.13 01:53:09.994,1.69354,1.69363,1.00,1.10
2013.12.13 01:53:10.095,1.69349,1.69363,1.00,1.10
2013.12.13 01:53:10.196,1.69349,1.69363,1.00,1.65
2013.12.13 01:53:10.409,1.69344,1.69361,1.20,1.10
2013.12.13 01:53:10.662,1.69344,1.69361,1.28,1.00
2013.12.13 01:53:11.371,1.69344,1.69361,1.53,1.00
2013.12.13 01:53:11.422,1.69349,1.69366,1.00,2.33
2013.12.13 01:53:11.523,1.69349,1.69366,1.10,1.58
2013.12.13 01:53:12.283,1.69346,1.69361,1.20,1.00
2013.12.13 01:53:12.384,1.69344,1.69361,1.15,1.00
2013.12.13 01:53:12.485,1.69343,1.69356,1.20,1.00
2013.12.13 01:53:12.536,1.6934,1.69356,2.70,1.00
2013.12.13 01:53:12.739,1.69341,1.69356,1.28,1.00
2013.12.13 01:53:12.840,1.69346,1.69361,1.65,1.00
2013.12.13 01:53:13.144,1.69345,1.69356,1.58,1.00
2013.12.13 01:53:13.397,1.69339,1.69356,1.53,1.00
2013.12.13 01:53:13.498,1.69336,1.69351,1.58,1.00
2013.12.13 01:53:13.549,1.69334,1.69351,1.53,1.00
2013.12.13 01:53:13.650,1.69332,1.69351,1.28,1.18
2013.12.13 01:53:13.802,1.6933,1.69346,1.20,1.00
2013.12.13 01:53:14.106,1.69329,1.69346,2.24,1.00
2013.12.13 01:53:14.156,1.69329,1.6935,2.99,1.18
2013.12.13 01:53:16.341,1.69333,1.69351,1.27,1.10
2013.12.13 01:53:28.026,1.69339,1.69356,1.10,1.58
2013.12.13 01:53:28.687,1.69339,1.69356,1.27,1.00
2013.12.13 01:53:29.344,1.6934,1.69355,1.23,1.00
2013.12.13 01:53:29.906,1.69339,1.69356,1.27,1.00
2013.12.13 01:53:30.434,1.6934,1.69356,1.13,1.18
2013.12.13 01:53:30.739,1.69339,1.69356,1.10,1.58
2013.12.13 01:53:31.042,1.69334,1.69351,2.50,1.00
2013.12.13 01:53:31.295,1.69342,1.69356,1.00,1.00
2013.12.13 01:53:31.547,1.6934,1.69356,1.13,1.00
2013.12.13 01:53:33.778,1.6934,1.69356,1.10,1.00
2013.12.13 01:53:34.084,1.69344,1.69361,1.50,1.18
2013.12.13 01:53:34.869,1.69346,1.69361,1.00,1.18
2013.12.13 01:53:35.174,1.69348,1.69361,1.00,1.00
2013.12.13 01:53:35.679,1.69344,1.69361,1.58,1.00
2013.12.13 01:53:36.228,1.69344,1.69361,1.10,1.10
2013.12.13 01:53:37.709,1.69342,1.69356,1.15,1.00
2013.12.13 01:53:41.029,1.69347,1.69356,1.00,1.00
2013.12.13 01:53:41.353,1.69345,1.69356,1.00,1.00
2013.12.13 01:53:42.472,1.69343,1.69356,1.18,1.00
2013.12.13 01:53:43.031,1.69345,1.69356,1.00,1.00
2013.12.13 01:53:43.630,1.69345,1.69361,1.00,1.10
