2013.12.03 13:53:02.418,1.68089,1.68106,1.65,3.53
2013.12.03 13:53:02.973,1.68091,1.68106,1.50,2.78
2013.12.03 13:53:03.276,1.68095,1.68108,2.03,1.13
2013.12.03 13:53:05.168,1.68095,1.68107,1.88,1.13
2013.12.03 13:53:05.541,1.68095,1.68107,1.50,1.88
2013.12.03 13:53:05.743,1.68092,1.68106,2.40,1.58
2013.12.03 13:53:06.193,1.68099,1.68107,1.13,2.03
2013.12.03 13:53:06.294,1.68092,1.68107,2.03,1.88
2013.12.03 13:53:06.609,1.68092,1.68104,1.28,1.88
2013.12.03 13:53:06.811,1.68089,1.68101,2.40,1.13
2013.12.03 13:53:06.862,1.68091,1.68101,1.20,1.13
2013.12.03 13:53:07.115,1.68099,1.68109,1.13,2.03
2013.12.03 13:53:08.629,1.68099,1.68109,1.13,2.03
2013.12.03 13:53:09.061,1.68094,1.68107,2.33,1.47
2013.12.03 13:53:09.163,1.68094,1.68108,2.33,2.85
2013.12.03 13:53:09.789,1.68099,1.68107,1.13,1.13
2013.12.03 13:53:10.307,1.68099,1.68108,1.13,2.25
2013.12.03 13:53:11.510,1.68099,1.68108,1.13,1.13
2013.12.03 13:53:14.308,1.68099,1.68108,1.13,1.13
2013.12.03 13:53:15.097,1.68099,1.68108,1.28,1.13
2013.12.03 13:53:15.736,1.68099,1.68109,1.28,1.13
2013.12.03 13:53:15.939,1.68104,1.68113,1.50,1.09
2013.12.03 13:53:16.524,1.68104,1.68114,1.65,1.09
2013.12.03 13:53:16.625,1.68104,1.68114,1.65,1.09
2013.12.03 13:53:17.130,1.68104,1.68115,1.65,1.13
2013.12.03 13:53:18.074,1.68104,1.68115,1.58,1.13
2013.12.03 13:53:18.683,1.68104,1.68114,1.95,1.13
2013.12.03 13:53:18.734,1.68104,1.68115,1.95,1.13
2013.12.03 13:53:19.568,1.68104,1.68115,1.95,1.13
2013.12.03 13:53:20.248,1.68104,1.68115,1.65,1.13
2013.12.03 13:53:23.087,1.68104,1.68116,1.50,1.95
2013.12.03 13:53:23.350,1.68104,1.68116,1.50,1.95
2013.12.03 13:53:23.552,1.681,1.68111,1.95,1.13
2013.12.03 13:53:23.604,1.681,1.68108,1.95,1.09
2013.12.03 13:53:23.705,1.68097,1.6811,1.58,2.25
2013.12.03 13:53:23.807,1.68098,1.68106,1.13,1.20
2013.12.03 13:53:24.323,1.68097,1.68109,1.95,1.13
2013.12.03 13:53:25.180,1.68097,1.68111,1.95,2.03
2013.12.03 13:53:25.742,1.68098,1.6811,1.13,1.20
2013.12.03 13:53:25.843,1.68099,1.68111,1.65,1.88
2013.12.03 13:53:26.203,1.68099,1.68111,1.65,1.13
2013.12.03 13:53:27.633,1.681,1.68114,1.28,1.58
2013.12.03 13:53:29.162,1.681,1.68111,2.03,1.13
2013.12.03 13:53:31.987,1.681,1.68112,1.28,1.13
2013.12.03 13:53:32.525,1.681,1.68111,1.28,1.13
2013.12.03 13:53:32.576,1.68099,1.68111,2.03,1.13
2013.12.03 13:53:33.342,1.681,1.68111,1.28,1.13
2013.12.03 13:53:34.188,1.68099,1.68111,2.03,1.13
2013.12.03 13:53:34.778,1.68098,1.68111,1.58,1.13
2013.12.03 13:53:35.308,1.68099,1.68111,2.63,1.20
2013.12.03 13:53:36.342,1.68102,1.68115,1.50,1.65
2013.12.03 13:53:36.708,1.681,1.68111,1.65,1.13
2013.12.03 13:53:36.860,1.681,1.68111,1.50,1.20
2013.12.03 13:53:36.962,1.68098,1.68111,1.58,1.20
2013.12.03 13:53:37.215,1.68098,1.68111,2.33,1.20
2013.12.03 13:53:37.752,1.68099,1.68111,1.50,1.20
2013.12.03 13:53:37.853,1.68098,1.68109,1.58,1.13
2013.12.03 13:53:37.904,1.68098,1.68109,1.58,1.13
2013.12.03 13:53:38.157,1.68095,1.68106,1.13,1.88
2013.12.03 13:53:38.208,1.68092,1.68102,1.65,1.13
2013.12.03 13:53:38.310,1.6809,1.68101,1.28,1.13
2013.12.03 13:53:38.411,1.68089,1.68096,1.58,1.13
2013.12.03 13:53:38.715,1.68088,1.681,1.88,1.54
2013.12.03 13:53:38.766,1.68085,1.68096,1.95,1.13
2013.12.03 13:53:38.817,1.68085,1.68096,1.20,1.09
2013.12.03 13:53:38.867,1.68085,1.68096,1.65,1.09
2013.12.03 13:53:39.071,1.68083,1.68096,1.20,1.47
2013.12.03 13:53:39.173,1.68083,1.68096,1.20,1.09
2013.12.03 13:53:40.050,1.68084,1.68097,1.50,1.13
2013.12.03 13:53:40.348,1.68085,1.68096,1.05,1.13
2013.12.03 13:53:41.448,1.68085,1.68096,1.05,1.13
2013.12.03 13:53:42.438,1.68085,1.68098,1.13,1.20
2013.12.03 13:53:42.800,1.68085,1.68096,1.50,1.13
2013.12.03 13:53:43.409,1.68084,1.68096,2.63,1.20
2013.12.03 13:53:45.298,1.68084,1.68096,2.63,1.20
2013.12.03 13:53:45.349,1.68086,1.68099,1.13,1.58
2013.12.03 13:53:45.451,1.68092,1.68102,1.50,1.28
2013.12.03 13:53:45.553,1.68094,1.68106,1.13,3.08
2013.12.03 13:53:45.805,1.68094,1.68106,1.13,2.38
2013.12.03 13:53:46.108,1.68091,1.68097,1.50,1.13
2013.12.03 13:53:46.260,1.68084,1.68096,3.00,1.20
2013.12.03 13:53:46.582,1.68085,1.68099,1.50,1.86
2013.12.03 13:53:46.734,1.68089,1.68099,1.13,1.56
2013.12.03 13:53:46.886,1.68094,1.68103,1.13,1.41
2013.12.03 13:53:47.447,1.68094,1.68104,1.13,1.41
2013.12.03 13:53:47.657,1.68089,1.68104,3.08,1.41
2013.12.03 13:53:48.077,1.68091,1.68102,1.88,1.41
2013.12.03 13:53:48.128,1.68094,1.68102,1.13,1.13
2013.12.03 13:53:48.893,1.68094,1.68102,1.50,1.13
2013.12.03 13:53:49.728,1.68094,1.68107,1.88,2.08
2013.12.03 13:53:49.779,1.68094,1.68107,1.88,1.33
2013.12.03 13:53:49.981,1.68099,1.68108,1.13,1.25
2013.12.03 13:53:51.073,1.68094,1.68108,1.20,1.25
2013.12.03 13:53:51.613,1.68094,1.68108,1.58,1.25
2013.12.03 13:53:51.866,1.68094,1.68108,1.58,1.44
2013.12.03 13:53:53.728,1.68094,1.68108,1.20,1.44
2013.12.03 13:53:54.269,1.68091,1.68106,1.65,1.81
2013.12.03 13:53:55.845,1.6809,1.68105,1.58,1.22
2013.12.03 13:53:55.946,1.68091,1.68106,1.65,1.95
2013.12.03 13:53:56.688,1.68091,1.68106,1.65,1.95
2013.12.03 13:53:59.440,1.68092,1.68106,1.20,1.20
2013.12.03 13:53:59.949,1.68093,1.68106,1.20,1.13
2013.12.03 13:54:00.000,1.68093,1.68106,1.20,1.13
2013.12.03 13:54:00.067,1.68093,1.68106,1.20,1.13
2013.12.03 13:54:00.649,1.68093,1.68106,1.20,1.13
2013.12.03 13:54:00.757,1.68093,1.68106,1.20,1.13
2013.12.03 13:54:00.977,1.68093,1.68106,1.20,1.13
2013.12.03 13:54:01.861,1.68093,1.68105,1.20,1.13
2013.12.03 13:54:01.963,1.68093,1.68106,1.20,1.13
2013.12.03 13:54:02.266,1.68096,1.68106,1.13,1.13
2013.12.03 13:54:02.815,1.68094,1.68106,1.20,1.13
2013.12.03 13:54:03.070,1.68097,1.6811,1.28,1.13
2013.12.03 13:54:03.584,1.68097,1.68111,1.28,1.88
2013.12.03 13:54:04.276,1.68097,1.68111,1.28,1.88
2013.12.03 13:54:04.779,1.68097,1.68111,1.28,1.88
2013.12.03 13:54:06.198,1.68099,1.68109,1.50,1.13
2013.12.03 13:54:06.401,1.68093,1.68105,1.28,1.13
2013.12.03 13:54:06.814,1.68094,1.68107,1.65,1.13
2013.12.03 13:54:06.865,1.68094,1.68107,1.95,1.13
2013.12.03 13:54:06.966,1.68094,1.68109,2.70,1.13
2013.12.03 13:54:08.078,1.68094,1.68108,1.95,1.13
2013.12.03 13:54:11.414,1.68095,1.68108,1.50,1.13
2013.12.03 13:54:11.839,1.68096,1.68111,1.58,1.88
2013.12.03 13:54:11.890,1.68097,1.68111,2.03,1.50
2013.12.03 13:54:12.092,1.68099,1.68113,1.20,1.27
2013.12.03 13:54:12.597,1.68101,1.68114,1.58,1.13
2013.12.03 13:54:13.101,1.681,1.68115,1.88,2.07
2013.12.03 13:54:13.152,1.681,1.68115,1.28,2.59
2013.12.03 13:54:13.203,1.681,1.68112,1.28,1.47
2013.12.03 13:54:13.608,1.68098,1.68108,1.50,1.13
2013.12.03 13:54:14.171,1.68094,1.68108,1.20,1.13
2013.12.03 13:54:14.727,1.68094,1.68109,1.95,1.88
2013.12.03 13:54:16.587,1.68096,1.68109,1.20,1.13
2013.12.03 13:54:16.638,1.68096,1.68109,1.28,1.13
2013.12.03 13:54:17.152,1.68096,1.6811,1.28,1.13
2013.12.03 13:54:18.216,1.68095,1.68109,1.95,1.13
2013.12.03 13:54:18.782,1.68096,1.68109,1.65,1.13
2013.12.03 13:54:18.984,1.68099,1.6811,1.58,1.20
2013.12.03 13:54:19.136,1.68096,1.68111,1.58,1.13
2013.12.03 13:54:20.515,1.68096,1.68111,1.20,1.13
2013.12.03 13:54:21.060,1.68095,1.6811,2.25,1.13
2013.12.03 13:54:26.602,1.68095,1.68109,1.20,1.13
2013.12.03 13:54:28.865,1.68094,1.68106,2.33,1.13
2013.12.03 13:54:29.530,1.68094,1.68109,2.70,1.13
2013.12.03 13:54:30.036,1.68094,1.6811,1.95,1.09
2013.12.03 13:54:30.188,1.68094,1.68106,1.58,1.13
2013.12.03 13:54:30.936,1.68095,1.68106,1.28,1.13
2013.12.03 13:54:32.293,1.68094,1.68106,1.58,1.13
2013.12.03 13:54:32.478,1.68095,1.68106,1.28,1.13
2013.12.03 13:54:33.016,1.68095,1.68106,1.28,1.13
2013.12.03 13:54:33.319,1.68094,1.68107,1.65,1.13
2013.12.03 13:54:33.370,1.68094,1.68108,2.03,1.20
2013.12.03 13:54:33.692,1.68098,1.68111,1.65,1.65
2013.12.03 13:54:33.997,1.68102,1.68114,1.28,1.41
2013.12.03 13:54:36.421,1.68106,1.68117,1.13,1.27
2013.12.03 13:54:36.472,1.68106,1.68121,2.33,1.95
2013.12.03 13:54:37.086,1.68106,1.68118,1.13,1.28
2013.12.03 13:54:40.743,1.68106,1.68118,1.58,1.50
2013.12.03 13:54:40.794,1.68106,1.68119,1.65,1.13
2013.12.03 13:54:40.998,1.68105,1.6812,1.20,1.28
2013.12.03 13:54:41.200,1.68105,1.68119,1.20,1.28
2013.12.03 13:54:41.302,1.68104,1.68117,1.65,1.13
2013.12.03 13:54:41.454,1.68104,1.68116,1.50,1.58
2013.12.03 13:54:42.183,1.68104,1.68117,2.25,1.28
2013.12.03 13:54:42.335,1.68106,1.68119,1.50,1.20
2013.12.03 13:54:42.883,1.68106,1.6812,1.50,1.28
2013.12.03 13:54:44.270,1.68106,1.6812,1.58,1.28
2013.12.03 13:54:44.523,1.68107,1.68121,1.28,1.69
2013.12.03 13:54:45.501,1.68105,1.6812,2.03,1.39
2013.12.03 13:54:49.930,1.68105,1.6812,2.03,1.39
2013.12.03 13:54:50.269,1.68104,1.68118,1.65,1.22
2013.12.03 13:54:54.551,1.68104,1.68116,1.65,1.13
2013.12.03 13:54:54.865,1.68104,1.68116,1.95,1.13
2013.12.03 13:54:54.967,1.68106,1.68118,1.20,1.22
2013.12.03 13:54:55.470,1.68106,1.6812,1.20,1.32
2013.12.03 13:54:55.716,1.68106,1.6812,1.20,1.32
2013.12.03 13:54:56.003,1.68106,1.6812,1.20,1.32
2013.12.03 13:54:56.487,1.68109,1.6812,1.20,1.32
2013.12.03 13:54:56.790,1.6811,1.68122,1.20,1.27
2013.12.03 13:54:56.942,1.68112,1.68123,1.58,1.13
2013.12.03 13:54:57.043,1.6811,1.68122,1.65,1.13
2013.12.03 13:54:58.465,1.6811,1.68123,1.65,1.13
2013.12.03 13:55:00.485,1.6811,1.68121,1.28,1.13
2013.12.03 13:55:00.701,1.6811,1.68121,1.20,1.88
2013.12.03 13:55:01.601,1.68105,1.68116,2.70,1.13
2013.12.03 13:55:01.702,1.68102,1.68116,2.70,1.13
2013.12.03 13:55:02.217,1.68104,1.68116,1.65,1.13
2013.12.03 13:55:04.225,1.68103,1.68116,1.58,1.13
2013.12.03 13:55:04.327,1.68099,1.68111,3.53,1.13
2013.12.03 13:55:05.222,1.68098,1.68111,1.95,1.13
2013.12.03 13:55:05.735,1.68098,1.68111,2.03,1.13
2013.12.03 13:55:08.587,1.68098,1.68111,2.03,1.13
2013.12.03 13:55:10.927,1.68098,1.68111,1.88,1.28
2013.12.03 13:55:11.408,1.68098,1.6811,1.13,1.20
2013.12.03 13:55:11.458,1.68102,1.68113,1.13,2.70
2013.12.03 13:55:11.509,1.68108,1.68116,1.13,1.13
2013.12.03 13:55:11.863,1.68104,1.68116,1.95,1.13
2013.12.03 13:55:12.066,1.68097,1.68111,1.20,1.65
2013.12.03 13:55:13.047,1.68095,1.68109,1.28,1.13
2013.12.03 13:55:13.897,1.68095,1.68111,2.03,1.65
2013.12.03 13:55:15.074,1.68099,1.68112,1.13,2.40
2013.12.03 13:55:15.276,1.681,1.68112,1.95,1.13
2013.12.03 13:55:23.518,1.681,1.68114,1.28,1.13
2013.12.03 13:55:26.142,1.68102,1.68114,1.02,1.13
2013.12.03 13:55:26.193,1.68104,1.68115,1.50,1.58
2013.12.03 13:55:26.521,1.68102,1.68114,1.02,1.13
2013.12.03 13:55:27.479,1.68104,1.68116,1.50,2.40
2013.12.03 13:55:27.633,1.68104,1.68116,1.50,2.40
2013.12.03 13:55:27.684,1.68104,1.68115,1.50,1.13
2013.12.03 13:55:27.785,1.68104,1.68115,1.58,1.13
2013.12.03 13:55:28.088,1.68109,1.6812,1.58,1.13
2013.12.03 13:55:28.139,1.68109,1.68119,1.58,1.13
2013.12.03 13:55:28.648,1.68109,1.68119,1.58,1.18
2013.12.03 13:55:28.823,1.68108,1.68119,1.28,1.18
2013.12.03 13:55:29.126,1.68109,1.6812,1.50,1.93
2013.12.03 13:55:32.397,1.68109,1.6812,1.65,1.18
2013.12.03 13:55:32.448,1.68109,1.68121,1.65,1.55
2013.12.03 13:55:32.963,1.68109,1.68121,1.65,1.50
2013.12.03 13:55:33.478,1.68109,1.68119,1.28,1.47
2013.12.03 13:55:33.782,1.68097,1.68109,1.13,1.58
2013.12.03 13:55:33.832,1.68095,1.68109,1.13,1.95
2013.12.03 13:55:34.136,1.68091,1.68101,1.50,1.13
2013.12.03 13:55:34.187,1.68093,1.68104,1.13,1.28
2013.12.03 13:55:35.731,1.68089,1.68101,2.63,1.13
2013.12.03 13:55:36.172,1.68089,1.68101,2.25,1.13
2013.12.03 13:55:36.237,1.68089,1.68101,2.63,1.13
2013.12.03 13:55:36.714,1.68089,1.68101,2.25,1.28
2013.12.03 13:55:37.777,1.68089,1.68101,2.63,1.28
2013.12.03 13:55:37.898,1.68089,1.68101,2.25,1.28
2013.12.03 13:55:38.100,1.68082,1.68094,2.25,1.28
2013.12.03 13:55:38.151,1.68082,1.68094,1.88,1.28
2013.12.03 13:55:38.253,1.6808,1.68091,2.33,1.20
2013.12.03 13:55:38.354,1.68079,1.68091,1.50,1.28
2013.12.03 13:55:38.607,1.68077,1.68091,1.13,2.40
2013.12.03 13:55:38.809,1.68078,1.68086,1.50,1.13
2013.12.03 13:55:38.910,1.68079,1.68091,1.50,1.20
2013.12.03 13:55:38.961,1.68079,1.68094,3.00,1.58
2013.12.03 13:55:39.563,1.68082,1.68096,1.65,1.13
2013.12.03 13:55:40.230,1.68082,1.68096,1.65,1.13
2013.12.03 13:55:40.549,1.68084,1.68097,1.28,1.13
2013.12.03 13:55:40.749,1.68084,1.68099,1.28,1.28
2013.12.03 13:55:41.232,1.68084,1.68101,1.58,3.00
2013.12.03 13:55:41.333,1.68089,1.68101,1.13,1.20
2013.12.03 13:55:41.788,1.68089,1.68101,2.40,1.13
2013.12.03 13:55:44.901,1.6809,1.68101,1.20,1.13
2013.12.03 13:55:45.205,1.68084,1.68097,1.95,1.13
2013.12.03 13:55:45.711,1.68084,1.68095,1.13,1.20
2013.12.03 13:55:46.246,1.68084,1.68092,1.50,1.13
2013.12.03 13:55:47.116,1.68084,1.68091,1.50,1.13
2013.12.03 13:55:47.421,1.68075,1.68086,1.95,1.13
2013.12.03 13:55:47.522,1.68075,1.68086,1.95,1.13
2013.12.03 13:55:47.624,1.68073,1.68086,1.58,1.20
2013.12.03 13:55:48.515,1.68072,1.68086,1.50,1.28
2013.12.03 13:55:48.566,1.68073,1.68086,1.13,1.20
2013.12.03 13:55:48.617,1.68073,1.68086,1.13,1.20
2013.12.03 13:55:49.161,1.68074,1.68091,1.95,2.40
2013.12.03 13:55:50.530,1.68074,1.68089,2.33,1.13
2013.12.03 13:55:52.557,1.68076,1.68091,1.20,1.95
2013.12.03 13:55:52.911,1.68074,1.6809,1.95,1.13
2013.12.03 13:55:53.447,1.68076,1.68087,1.28,1.13
2013.12.03 13:55:53.700,1.68076,1.6809,2.03,1.13
2013.12.03 13:55:53.802,1.68075,1.68091,1.65,1.95
2013.12.03 13:55:54.004,1.68075,1.68091,1.58,2.33
2013.12.03 13:55:54.307,1.68074,1.68086,1.20,1.13
2013.12.03 13:55:55.238,1.68072,1.68086,1.20,1.13
2013.12.03 13:55:56.191,1.68071,1.68086,2.70,1.13
2013.12.03 13:55:58.095,1.68073,1.68086,1.50,1.20
2013.12.03 13:55:59.017,1.68073,1.68086,1.50,1.20
2013.12.03 13:56:00.371,1.68073,1.68086,1.50,1.28
2013.12.03 13:56:00.825,1.68073,1.68086,2.63,1.28
2013.12.03 13:56:01.078,1.68081,1.68092,1.28,1.13
2013.12.03 13:56:01.180,1.68081,1.68096,1.65,2.78
2013.12.03 13:56:01.231,1.68081,1.68096,1.95,2.70
2013.12.03 13:56:01.715,1.68084,1.68101,1.58,2.70
2013.12.03 13:56:02.485,1.68083,1.68098,2.40,1.58
2013.12.03 13:56:03.372,1.68084,1.68098,1.65,1.58
2013.12.03 13:56:03.910,1.68086,1.68101,1.13,2.70
2013.12.03 13:56:05.148,1.68089,1.68101,1.20,1.13
2013.12.03 13:56:05.249,1.6809,1.68105,1.28,1.65
2013.12.03 13:56:05.351,1.6809,1.68106,1.28,1.65
2013.12.03 13:56:06.838,1.6809,1.68106,1.20,1.58
2013.12.03 13:56:07.149,1.6809,1.68103,1.20,1.13
2013.12.03 13:56:07.353,1.6809,1.68106,1.20,1.58
2013.12.03 13:56:07.854,1.6809,1.68106,1.58,1.58
2013.12.03 13:56:10.978,1.6809,1.68106,1.50,1.58
2013.12.03 13:56:11.766,1.6809,1.68106,1.13,1.88
2013.12.03 13:56:14.737,1.68088,1.68103,1.65,2.03
2013.12.03 13:56:14.838,1.68085,1.681,1.28,1.20
2013.12.03 13:56:14.889,1.68085,1.681,1.28,1.20
2013.12.03 13:56:14.940,1.68085,1.681,1.20,1.28
2013.12.03 13:56:15.455,1.68082,1.68096,1.65,1.20
2013.12.03 13:56:18.282,1.68083,1.68097,1.13,1.95
2013.12.03 13:56:18.484,1.68079,1.68094,1.88,2.40
2013.12.03 13:56:18.636,1.68075,1.6809,2.03,1.20
2013.12.03 13:56:18.939,1.68076,1.68091,1.95,1.13
2013.12.03 13:56:19.091,1.68074,1.6809,2.40,1.20
2013.12.03 13:56:19.396,1.68074,1.68091,2.40,1.28
2013.12.03 13:56:19.897,1.68075,1.68091,1.28,1.28
2013.12.03 13:56:21.155,1.68075,1.6809,1.28,1.20
2013.12.03 13:56:21.997,1.68074,1.6809,2.40,1.20
2013.12.03 13:56:22.862,1.68079,1.68092,1.13,1.28
2013.12.03 13:56:23.115,1.68076,1.6809,1.20,1.20
2013.12.03 13:56:24.086,1.68074,1.6809,2.78,1.20
2013.12.03 13:56:24.636,1.68075,1.6809,1.28,1.20
2013.12.03 13:56:24.737,1.68076,1.6809,1.20,1.20
2013.12.03 13:56:24.990,1.68084,1.68096,1.13,1.28
2013.12.03 13:56:25.041,1.68084,1.68099,1.95,1.28
2013.12.03 13:56:25.142,1.68084,1.68099,2.25,1.20
2013.12.03 13:56:28.050,1.68084,1.68099,2.03,1.58
2013.12.03 13:56:28.353,1.68082,1.68091,1.28,1.13
2013.12.03 13:56:28.959,1.68085,1.68097,1.28,1.50
2013.12.03 13:56:29.594,1.68084,1.68093,1.13,1.20
2013.12.03 13:56:29.860,1.68084,1.68094,1.13,1.65
2013.12.03 13:56:29.961,1.68079,1.68093,2.03,1.13
2013.12.03 13:56:30.264,1.68078,1.68091,1.28,1.13
2013.12.03 13:56:30.802,1.68079,1.68092,1.28,1.13
2013.12.03 13:56:31.180,1.6808,1.68091,1.20,1.13
2013.12.03 13:56:31.282,1.68081,1.68091,1.13,1.13
2013.12.03 13:56:31.484,1.68083,1.68094,1.13,1.65
2013.12.03 13:56:31.534,1.68084,1.68096,1.13,1.58
2013.12.03 13:56:31.585,1.68084,1.68096,1.28,1.13
2013.12.03 13:56:32.335,1.68085,1.68096,1.13,1.28
2013.12.03 13:56:32.488,1.68081,1.68096,1.58,2.40
2013.12.03 13:56:32.741,1.6808,1.68093,1.28,2.25
2013.12.03 13:56:32.792,1.68079,1.68092,1.20,1.13
2013.12.03 13:56:32.995,1.68075,1.68089,1.13,2.33
2013.12.03 13:56:33.299,1.68078,1.68094,1.28,1.65
2013.12.03 13:56:33.349,1.6808,1.68094,1.13,1.65
2013.12.03 13:56:33.612,1.68079,1.68095,1.20,1.20
2013.12.03 13:56:33.765,1.68079,1.68092,1.13,1.20
2013.12.03 13:56:34.537,1.68078,1.68093,1.13,1.28
2013.12.03 13:56:35.930,1.68078,1.68091,1.13,1.20
2013.12.03 13:56:36.235,1.68074,1.68086,1.20,1.58
2013.12.03 13:56:36.565,1.68075,1.68088,1.13,1.65
2013.12.03 13:56:36.666,1.68072,1.68086,1.28,1.50
2013.12.03 13:56:36.868,1.68071,1.68086,1.65,2.78
2013.12.03 13:56:37.121,1.68071,1.68086,1.65,3.15
2013.12.03 13:56:37.631,1.68069,1.68086,2.33,3.15
2013.12.03 13:56:38.567,1.68069,1.68085,2.03,1.58
2013.12.03 13:56:38.870,1.68069,1.68084,1.88,2.33
2013.12.03 13:56:40.047,1.68067,1.6808,1.50,1.20
2013.12.03 13:56:41.405,1.68068,1.68083,1.65,1.95
2013.12.03 13:56:42.375,1.68068,1.68082,1.65,1.13
2013.12.03 13:56:42.706,1.68067,1.68083,1.28,1.65
2013.12.03 13:56:42.908,1.68067,1.68079,1.28,1.13
2013.12.03 13:56:43.010,1.68067,1.68081,1.28,2.70
2013.12.03 13:56:43.112,1.68067,1.68081,1.28,2.70
2013.12.03 13:56:43.854,1.68064,1.68081,2.03,2.78
2013.12.03 13:56:44.056,1.68064,1.68079,1.95,1.28
2013.12.03 13:56:44.208,1.68064,1.68079,2.25,1.20
2013.12.03 13:56:44.511,1.68066,1.68082,1.65,2.03
2013.12.03 13:56:45.594,1.68069,1.68082,1.50,2.33
2013.12.03 13:56:45.645,1.68069,1.68082,1.88,1.20
2013.12.03 13:56:45.746,1.68071,1.68086,1.28,2.03
2013.12.03 13:56:45.848,1.68072,1.68087,1.13,1.58
2013.12.03 13:56:46.809,1.68072,1.68085,1.95,1.13
2013.12.03 13:56:47.163,1.68072,1.68081,1.65,1.13
2013.12.03 13:56:48.255,1.68071,1.68081,1.20,1.13
2013.12.03 13:56:48.558,1.68078,1.68088,1.95,1.13
2013.12.03 13:56:48.609,1.68078,1.68086,1.20,1.13
2013.12.03 13:56:48.811,1.68078,1.68087,1.28,1.50
2013.12.03 13:56:49.155,1.68075,1.68082,1.43,1.13
2013.12.03 13:56:49.257,1.68074,1.68082,1.20,1.13
2013.12.03 13:56:49.466,1.68074,1.68086,1.95,1.13
2013.12.03 13:56:49.698,1.68075,1.68087,1.20,1.13
2013.12.03 13:56:50.213,1.68075,1.6809,1.88,1.47
2013.12.03 13:56:50.574,1.68077,1.68091,1.20,2.40
2013.12.03 13:56:51.121,1.68076,1.68091,1.95,2.40
2013.12.03 13:56:51.431,1.68078,1.68091,1.20,2.40
2013.12.03 13:56:54.504,1.68079,1.68091,2.03,1.28
2013.12.03 13:56:55.023,1.6808,1.68094,1.20,3.34
2013.12.03 13:56:55.074,1.6808,1.68094,1.20,3.34
2013.12.03 13:56:55.227,1.68082,1.68094,1.95,2.22
2013.12.03 13:56:55.543,1.68082,1.68094,1.95,2.22
2013.12.03 13:56:57.503,1.6808,1.68091,1.20,1.47
2013.12.03 13:56:58.004,1.68079,1.68096,1.65,1.62
2013.12.03 13:56:58.537,1.68081,1.68096,1.20,1.47
2013.12.03 13:56:58.985,1.68083,1.68098,2.40,1.62
2013.12.03 13:56:59.239,1.68084,1.681,1.58,1.54
2013.12.03 13:56:59.576,1.68084,1.681,1.58,1.54
2013.12.03 13:56:59.888,1.68083,1.681,1.65,1.54
2013.12.03 13:57:00.421,1.68083,1.681,1.65,1.54
2013.12.03 13:57:00.983,1.68086,1.68101,1.28,1.62
2013.12.03 13:57:01.084,1.68086,1.68101,1.95,1.47
2013.12.03 13:57:01.236,1.68086,1.68101,1.58,1.47
2013.12.03 13:57:01.539,1.68086,1.68102,1.28,3.12
2013.12.03 13:57:01.590,1.68088,1.68102,1.58,2.29
2013.12.03 13:57:01.641,1.68088,1.68103,2.03,1.99
2013.12.03 13:57:01.793,1.68089,1.68104,1.58,1.62
2013.12.03 13:57:01.996,1.68089,1.68105,2.40,1.54
2013.12.03 13:57:02.198,1.6809,1.68106,1.20,1.47
2013.12.03 13:57:02.986,1.68091,1.68102,1.20,1.13
2013.12.03 13:57:03.087,1.68088,1.68101,1.20,1.13
2013.12.03 13:57:03.616,1.68088,1.68102,1.20,1.13
2013.12.03 13:57:03.722,1.68086,1.68101,1.58,2.03
2013.12.03 13:57:04.498,1.68084,1.68098,1.50,1.62
2013.12.03 13:57:05.041,1.68084,1.68098,1.88,1.62
2013.12.03 13:57:05.194,1.68086,1.68099,1.88,1.50
2013.12.03 13:57:05.504,1.6809,1.68106,1.28,3.79
2013.12.03 13:57:05.698,1.6809,1.68106,1.28,3.42
2013.12.03 13:57:05.987,1.6809,1.68106,1.65,3.42
2013.12.03 13:57:06.387,1.68094,1.68109,2.63,1.09
2013.12.03 13:57:06.721,1.68095,1.68111,1.20,3.04
2013.12.03 13:57:07.414,1.68097,1.68111,1.20,3.04
2013.12.03 13:57:07.566,1.68099,1.68114,2.03,1.20
2013.12.03 13:57:07.617,1.68099,1.68111,2.03,1.13
2013.12.03 13:57:07.920,1.68099,1.68111,1.58,1.13
2013.12.03 13:57:07.971,1.68099,1.68112,1.65,1.17
2013.12.03 13:57:08.022,1.681,1.68112,1.20,1.17
2013.12.03 13:57:08.174,1.68099,1.68116,1.65,1.65
2013.12.03 13:57:08.276,1.68099,1.68114,2.03,1.28
2013.12.03 13:57:08.327,1.68099,1.68114,1.65,1.28
2013.12.03 13:57:08.634,1.68099,1.68116,1.65,2.33
2013.12.03 13:57:09.430,1.681,1.68116,1.20,1.58
2013.12.03 13:57:09.734,1.68099,1.68115,2.03,1.62
2013.12.03 13:57:10.104,1.68099,1.68113,1.28,1.54
2013.12.03 13:57:10.267,1.68099,1.68113,1.65,1.54
2013.12.03 13:57:10.665,1.68099,1.68115,2.70,1.47
2013.12.03 13:57:10.969,1.68106,1.68116,1.20,1.84
2013.12.03 13:57:11.442,1.68102,1.68116,1.20,1.47
2013.12.03 13:57:12.252,1.68102,1.68116,1.20,1.47
2013.12.03 13:57:17.956,1.68108,1.68121,1.13,1.20
2013.12.03 13:57:18.007,1.68109,1.68122,1.65,1.13
2013.12.03 13:57:18.058,1.68111,1.68122,1.13,1.13
