2013.12.02 13:55:34.340,1.68421,1.6843,1.50,1.13
2013.12.02 13:55:34.846,1.68419,1.68432,1.13,1.65
2013.12.02 13:55:35.664,1.6842,1.6843,1.13,1.58
2013.12.02 13:55:36.597,1.68421,1.68431,1.13,1.65
2013.12.02 13:55:40.296,1.68421,1.68433,1.50,2.04
2013.12.02 13:55:40.600,1.68429,1.68441,1.58,1.50
2013.12.02 13:55:40.651,1.68432,1.68446,1.20,2.78
2013.12.02 13:55:40.802,1.68436,1.68442,1.13,1.50
2013.12.02 13:55:41.055,1.68437,1.68446,1.13,1.65
2013.12.02 13:55:41.257,1.68437,1.68446,1.13,1.50
2013.12.02 13:55:41.460,1.68437,1.68446,1.13,1.50
2013.12.02 13:55:41.764,1.68434,1.68446,1.65,1.13
2013.12.02 13:55:42.018,1.68437,1.6845,1.58,1.13
2013.12.02 13:55:42.169,1.68439,1.68451,1.13,1.58
2013.12.02 13:55:42.474,1.6844,1.68451,1.13,1.65
2013.12.02 13:55:42.626,1.6844,1.68451,1.13,1.65
2013.12.02 13:55:42.830,1.6844,1.68451,1.13,1.65
2013.12.02 13:55:43.163,1.68439,1.68448,1.13,1.65
2013.12.02 13:55:43.691,1.68438,1.68448,1.13,1.65
2013.12.02 13:55:44.149,1.68439,1.68449,1.50,1.20
2013.12.02 13:55:44.201,1.68439,1.68451,1.50,2.40
2013.12.02 13:55:44.356,1.68441,1.68451,1.13,1.65
2013.12.02 13:55:44.861,1.68441,1.68451,1.13,1.65
2013.12.02 13:55:46.189,1.68442,1.68451,1.13,1.65
2013.12.02 13:55:46.290,1.68441,1.68448,1.13,1.50
2013.12.02 13:55:46.543,1.68442,1.68448,1.13,1.58
2013.12.02 13:55:46.594,1.68442,1.68451,1.13,1.95
2013.12.02 13:55:46.999,1.68442,1.68451,1.13,1.05
2013.12.02 13:55:48.369,1.68444,1.68454,1.13,1.28
2013.12.02 13:55:48.420,1.68444,1.68453,1.13,1.65
2013.12.02 13:55:49.042,1.68446,1.68453,1.13,1.65
2013.12.02 13:55:49.660,1.68446,1.68454,1.13,1.28
2013.12.02 13:55:50.320,1.68443,1.6845,1.50,1.13
2013.12.02 13:55:50.624,1.6843,1.68442,2.03,1.13
2013.12.02 13:55:50.675,1.6843,1.68441,1.65,1.13
2013.12.02 13:55:51.079,1.68427,1.68439,1.88,1.58
2013.12.02 13:55:51.613,1.68426,1.68436,1.13,1.58
2013.12.02 13:55:52.892,1.68424,1.68435,1.13,1.50
2013.12.02 13:55:52.995,1.68423,1.68436,1.20,2.70
2013.12.02 13:55:53.046,1.68423,1.68436,1.20,2.70
2013.12.02 13:55:54.266,1.68421,1.68435,1.20,1.88
2013.12.02 13:55:54.527,1.68421,1.68435,1.13,1.50
2013.12.02 13:55:55.032,1.68424,1.68438,2.03,1.20
2013.12.02 13:55:58.716,1.68422,1.68436,1.28,2.25
2013.12.02 13:56:00.008,1.68423,1.68436,1.28,1.50
2013.12.02 13:56:00.359,1.68422,1.68436,1.28,1.50
2013.12.02 13:56:00.663,1.68426,1.68436,1.13,2.63
2013.12.02 13:56:01.128,1.68426,1.68436,1.13,1.50
2013.12.02 13:56:01.179,1.68426,1.68436,1.13,1.50
2013.12.02 13:56:01.434,1.68425,1.68436,1.13,2.33
2013.12.02 13:56:01.636,1.68426,1.68436,1.13,2.33
2013.12.02 13:56:01.687,1.68421,1.68433,1.65,1.09
2013.12.02 13:56:01.992,1.68417,1.68426,1.50,1.50
2013.12.02 13:56:02.043,1.68414,1.68425,1.20,1.50
2013.12.02 13:56:03.224,1.68414,1.68425,1.20,1.13
2013.12.02 13:56:03.589,1.68412,1.68425,1.65,1.13
2013.12.02 13:56:04.108,1.68414,1.68426,1.20,1.13
2013.12.02 13:56:05.631,1.68414,1.68426,1.28,1.13
2013.12.02 13:56:07.503,1.68414,1.68427,1.28,1.88
2013.12.02 13:56:08.133,1.68414,1.68426,2.03,1.13
2013.12.02 13:56:08.970,1.68415,1.68426,1.28,1.13
2013.12.02 13:56:11.430,1.68419,1.68432,1.13,2.03
2013.12.02 13:56:11.481,1.68418,1.68432,1.50,1.65
2013.12.02 13:56:11.885,1.68424,1.68436,1.20,1.50
2013.12.02 13:56:12.037,1.68424,1.68436,1.95,1.50
2013.12.02 13:56:13.220,1.68424,1.68436,1.58,1.88
2013.12.02 13:56:13.271,1.68422,1.68435,2.03,1.13
2013.12.02 13:56:13.796,1.68424,1.68435,1.95,1.13
2013.12.02 13:56:15.601,1.68425,1.68436,1.28,1.13
2013.12.02 13:56:16.179,1.68425,1.68436,1.28,1.13
2013.12.02 13:56:16.350,1.68425,1.68436,1.28,1.88
2013.12.02 13:56:17.337,1.68425,1.68435,1.28,1.13
2013.12.02 13:56:21.878,1.68424,1.68436,2.03,1.88
2013.12.02 13:56:22.477,1.68424,1.68436,2.33,1.13
2013.12.02 13:56:23.107,1.68424,1.68436,2.33,1.50
2013.12.02 13:56:30.331,1.68425,1.68438,1.58,1.58
2013.12.02 13:56:30.735,1.68425,1.68438,1.13,1.65
2013.12.02 13:56:30.837,1.68423,1.68438,2.33,2.40
2013.12.02 13:56:30.935,1.68423,1.68438,2.33,1.65
2013.12.02 13:56:31.454,1.68423,1.68438,2.33,2.40
2013.12.02 13:56:31.858,1.68422,1.68432,1.20,1.50
2013.12.02 13:56:32.162,1.68442,1.68452,1.13,1.28
2013.12.02 13:56:32.264,1.68437,1.68449,1.50,1.50
2013.12.02 13:56:32.365,1.6844,1.68451,1.20,2.25
2013.12.02 13:56:32.416,1.68444,1.68451,1.13,1.50
2013.12.02 13:56:32.721,1.68445,1.68456,1.13,1.65
2013.12.02 13:56:33.376,1.68441,1.68452,1.20,1.50
2013.12.02 13:56:33.428,1.68438,1.6845,1.58,1.50
2013.12.02 13:56:33.478,1.68438,1.68448,1.20,1.50
2013.12.02 13:56:33.580,1.68435,1.68448,1.65,1.50
2013.12.02 13:56:33.681,1.68435,1.68446,1.65,1.50
2013.12.02 13:56:34.458,1.68435,1.68446,1.65,1.50
2013.12.02 13:56:35.358,1.68434,1.68446,1.58,1.50
2013.12.02 13:56:36.676,1.68434,1.68444,1.58,1.50
2013.12.02 13:56:37.427,1.68436,1.68445,1.28,1.50
2013.12.02 13:56:38.337,1.68436,1.68449,1.28,1.88
2013.12.02 13:56:38.743,1.68431,1.68446,1.88,2.40
2013.12.02 13:56:39.046,1.68428,1.68443,1.20,1.65
2013.12.02 13:56:39.299,1.68425,1.6844,1.58,1.50
2013.12.02 13:56:39.451,1.68425,1.68436,1.65,1.50
2013.12.02 13:56:40.456,1.68427,1.68438,1.13,1.50
2013.12.02 13:56:41.176,1.6843,1.68442,1.13,1.50
2013.12.02 13:56:41.227,1.6843,1.68441,1.13,1.50
2013.12.02 13:56:41.278,1.68435,1.68441,1.13,1.50
2013.12.02 13:56:41.329,1.68435,1.68445,1.13,1.58
2013.12.02 13:56:41.380,1.68439,1.68449,1.13,1.13
2013.12.02 13:56:41.735,1.68436,1.68449,1.13,1.65
2013.12.02 13:56:42.261,1.68433,1.68446,2.40,1.50
2013.12.02 13:56:42.312,1.68433,1.68446,1.28,1.50
2013.12.02 13:56:42.413,1.68433,1.68446,1.50,1.58
2013.12.02 13:56:42.514,1.68433,1.68446,1.50,2.70
2013.12.02 13:56:42.919,1.68434,1.68444,1.13,1.65
2013.12.02 13:56:43.222,1.68436,1.68447,1.50,1.58
2013.12.02 13:56:44.546,1.68436,1.68451,1.20,1.65
2013.12.02 13:56:44.862,1.68436,1.68451,1.20,1.65
2013.12.02 13:56:45.427,1.68441,1.68451,1.13,1.65
2013.12.02 13:56:45.752,1.68441,1.68452,1.88,1.50
2013.12.02 13:56:45.803,1.68442,1.68452,1.13,2.33
2013.12.02 13:56:45.904,1.68442,1.68454,1.13,1.80
2013.12.02 13:56:46.057,1.68448,1.68459,1.28,1.69
2013.12.02 13:56:46.108,1.68448,1.68461,1.28,1.88
2013.12.02 13:56:46.210,1.68448,1.68459,1.28,1.50
2013.12.02 13:56:46.715,1.68448,1.68461,2.03,1.50
2013.12.02 13:56:47.610,1.6845,1.68461,1.13,1.50
2013.12.02 13:56:47.712,1.68452,1.68461,1.13,1.50
2013.12.02 13:56:47.763,1.68449,1.68464,2.33,1.28
2013.12.02 13:56:48.088,1.68449,1.68461,1.58,1.50
2013.12.02 13:56:48.449,1.68449,1.68461,1.58,2.25
2013.12.02 13:56:48.558,1.68449,1.68461,1.58,2.25
2013.12.02 13:56:50.180,1.68448,1.68458,1.20,1.50
2013.12.02 13:56:50.231,1.68449,1.68462,1.28,1.50
2013.12.02 13:56:50.332,1.68449,1.68461,1.58,1.50
2013.12.02 13:56:50.383,1.68449,1.68461,1.88,1.50
2013.12.02 13:56:50.535,1.6845,1.68465,1.95,1.50
2013.12.02 13:56:50.966,1.6845,1.68465,1.95,1.50
2013.12.02 13:56:52.888,1.6845,1.68465,2.03,1.65
2013.12.02 13:56:52.939,1.68452,1.68465,1.13,1.65
2013.12.02 13:56:52.990,1.6845,1.68465,1.58,1.65
2013.12.02 13:56:53.041,1.6845,1.68465,1.50,1.95
2013.12.02 13:56:53.312,1.68448,1.68461,2.40,1.50
2013.12.02 13:56:54.144,1.68449,1.68463,1.58,1.65
2013.12.02 13:56:54.570,1.68449,1.68463,1.58,1.65
2013.12.02 13:56:54.621,1.68451,1.68464,1.20,1.58
2013.12.02 13:56:54.672,1.68451,1.68464,1.28,1.50
2013.12.02 13:56:55.199,1.68449,1.68462,1.65,1.50
2013.12.02 13:56:55.754,1.68448,1.68463,3.53,2.33
2013.12.02 13:56:56.325,1.68448,1.68463,1.13,1.95
2013.12.02 13:56:56.867,1.68448,1.68463,1.13,2.33
2013.12.02 13:56:57.976,1.68448,1.68462,1.13,1.28
2013.12.02 13:56:58.417,1.68448,1.68463,1.13,1.95
2013.12.02 13:56:58.771,1.68446,1.68461,1.20,1.95
2013.12.02 13:56:59.418,1.68447,1.68461,1.50,1.95
2013.12.02 13:56:59.620,1.68447,1.68462,1.65,2.40
2013.12.02 13:56:59.784,1.68445,1.68461,1.58,1.58
2013.12.02 13:56:59.986,1.68446,1.68461,1.13,2.70
2013.12.02 13:57:03.238,1.68444,1.68457,2.33,1.50
2013.12.02 13:57:03.744,1.68445,1.68461,1.20,1.50
2013.12.02 13:57:04.913,1.68445,1.68462,1.20,1.58
2013.12.02 13:57:04.964,1.68446,1.68461,1.28,1.50
2013.12.02 13:57:05.833,1.68448,1.68461,1.65,1.50
2013.12.02 13:57:05.987,1.68451,1.68466,1.28,2.67
2013.12.02 13:57:06.039,1.68454,1.68466,1.13,1.92
2013.12.02 13:57:06.570,1.68451,1.68466,1.20,1.65
2013.12.02 13:57:07.633,1.68451,1.68466,1.88,1.50
2013.12.02 13:57:09.889,1.68455,1.68468,1.20,3.04
2013.12.02 13:57:09.991,1.68455,1.68468,1.20,3.04
2013.12.02 13:57:10.430,1.68455,1.68468,1.20,2.97
2013.12.02 13:57:10.803,1.68455,1.68468,1.58,1.84
2013.12.02 13:57:12.075,1.68459,1.68471,1.28,1.88
2013.12.02 13:57:12.178,1.68461,1.68471,1.13,1.13
2013.12.02 13:57:12.385,1.68459,1.68472,2.70,1.50
2013.12.02 13:57:12.486,1.68461,1.68472,1.95,1.50
2013.12.02 13:57:12.789,1.68461,1.68476,2.70,2.25
2013.12.02 13:57:12.840,1.68462,1.68477,2.40,2.25
2013.12.02 13:57:13.195,1.68462,1.68476,1.20,2.25
2013.12.02 13:57:13.498,1.68462,1.68477,2.63,2.25
2013.12.02 13:57:16.876,1.68467,1.68478,1.20,1.13
2013.12.02 13:57:17.179,1.68464,1.68477,1.28,1.50
2013.12.02 13:57:17.230,1.68463,1.68476,1.65,1.50
2013.12.02 13:57:17.280,1.68461,1.68474,1.13,1.50
2013.12.02 13:57:17.382,1.6846,1.68472,1.65,1.13
2013.12.02 13:57:17.754,1.68462,1.68474,1.13,1.50
2013.12.02 13:57:17.805,1.68462,1.68476,1.88,3.00
2013.12.02 13:57:18.310,1.68465,1.68478,1.28,1.88
2013.12.02 13:57:19.075,1.68465,1.68478,1.28,1.13
2013.12.02 13:57:19.635,1.68465,1.68477,1.28,1.50
2013.12.02 13:57:19.938,1.68465,1.68477,1.20,1.50
2013.12.02 13:57:20.905,1.68462,1.68477,2.40,2.40
2013.12.02 13:57:21.081,1.68462,1.68474,2.40,1.13
2013.12.02 13:57:21.132,1.68462,1.68473,1.50,1.20
2013.12.02 13:57:21.385,1.68462,1.68472,1.13,1.65
2013.12.02 13:57:21.689,1.68465,1.68478,1.13,1.20
2013.12.02 13:57:22.203,1.68465,1.68477,1.13,1.65
2013.12.02 13:57:22.386,1.68462,1.68476,2.40,1.58
2013.12.02 13:57:22.537,1.68462,1.68476,1.50,2.40
2013.12.02 13:57:22.667,1.68462,1.68476,1.50,2.40
2013.12.02 13:57:22.718,1.68462,1.68476,2.25,2.40
2013.12.02 13:57:23.257,1.68463,1.68476,1.20,2.33
2013.12.02 13:57:23.572,1.68462,1.68475,1.50,1.65
2013.12.02 13:57:23.623,1.68463,1.68476,1.13,2.40
2013.12.02 13:57:23.948,1.68463,1.68477,1.13,1.95
2013.12.02 13:57:25.098,1.68462,1.68477,1.50,1.95
2013.12.02 13:57:25.250,1.68461,1.68472,1.50,1.17
2013.12.02 13:57:25.452,1.68461,1.6847,1.95,1.13
2013.12.02 13:57:25.811,1.68464,1.68474,1.13,1.47
2013.12.02 13:57:26.867,1.68464,1.68476,1.88,2.78
2013.12.02 13:57:27.454,1.68464,1.68473,1.50,1.13
2013.12.02 13:57:27.757,1.68455,1.68465,1.50,1.95
2013.12.02 13:57:28.060,1.68454,1.68463,1.13,1.50
2013.12.02 13:57:28.275,1.68454,1.68464,1.13,1.20
2013.12.02 13:57:29.594,1.68455,1.68464,1.50,1.20
2013.12.02 13:57:30.748,1.68454,1.68471,1.13,1.88
2013.12.02 13:57:31.205,1.68458,1.68473,1.50,1.58
2013.12.02 13:57:31.738,1.68459,1.68474,1.58,1.28
2013.12.02 13:57:32.300,1.68459,1.68474,1.58,2.03
2013.12.02 13:57:35.359,1.68457,1.68471,1.95,1.95
2013.12.02 13:57:35.562,1.68458,1.68473,1.50,1.28
2013.12.02 13:57:39.427,1.68459,1.68471,1.65,1.13
2013.12.02 13:57:39.529,1.68457,1.68471,1.65,1.20
2013.12.02 13:57:40.124,1.68458,1.68471,1.13,1.13
2013.12.02 13:57:40.275,1.68457,1.68471,1.65,1.20
2013.12.02 13:57:40.516,1.68457,1.68475,2.40,1.13
2013.12.02 13:57:40.642,1.68457,1.68471,2.40,1.20
2013.12.02 13:57:40.744,1.68455,1.68474,1.65,1.13
2013.12.02 13:57:41.077,1.68457,1.68476,1.65,1.88
2013.12.02 13:57:41.280,1.68462,1.68476,1.13,2.03
2013.12.02 13:57:41.331,1.68464,1.68476,1.13,1.95
2013.12.02 13:57:41.584,1.68463,1.68475,1.58,1.13
2013.12.02 13:57:41.685,1.68462,1.68476,1.20,2.03
2013.12.02 13:57:41.787,1.68462,1.68474,1.28,1.13
2013.12.02 13:57:42.300,1.68461,1.68474,1.58,1.13
2013.12.02 13:57:43.451,1.68461,1.68474,1.88,1.13
2013.12.02 13:57:43.758,1.68462,1.68474,1.95,1.13
2013.12.02 13:57:43.961,1.6846,1.68474,1.58,1.13
2013.12.02 13:57:44.315,1.68463,1.68476,1.65,1.13
2013.12.02 13:57:45.740,1.68463,1.68476,1.65,1.13
2013.12.02 13:57:46.070,1.68463,1.68476,1.50,1.13
2013.12.02 13:57:46.121,1.68462,1.68476,1.20,1.13
2013.12.02 13:57:46.628,1.68461,1.68476,1.58,1.20
2013.12.02 13:57:46.729,1.68459,1.68476,2.78,1.28
2013.12.02 13:57:46.982,1.6845,1.68465,1.88,1.20
2013.12.02 13:57:47.083,1.6845,1.68464,1.20,1.28
2013.12.02 13:57:48.144,1.68449,1.68463,1.28,1.20
2013.12.02 13:57:49.675,1.68449,1.68463,1.28,1.20
2013.12.02 13:57:50.367,1.68448,1.68463,1.28,1.20
2013.12.02 13:57:50.913,1.68449,1.68464,1.65,1.28
2013.12.02 13:57:51.434,1.68446,1.68461,2.25,1.13
2013.12.02 13:57:51.894,1.68446,1.68461,3.00,1.50
2013.12.02 13:57:52.357,1.68448,1.68464,1.13,2.63
2013.12.02 13:57:54.619,1.68449,1.68464,1.58,1.13
2013.12.02 13:57:55.040,1.68449,1.68465,1.95,1.20
2013.12.02 13:57:55.091,1.68449,1.68464,1.95,1.28
2013.12.02 13:57:55.344,1.68447,1.68463,1.20,2.33
2013.12.02 13:57:55.496,1.68449,1.68464,1.20,1.28
2013.12.02 13:57:56.020,1.6845,1.68466,1.13,2.33
2013.12.02 13:57:56.739,1.68447,1.68464,1.28,1.28
2013.12.02 13:57:56.850,1.68451,1.68461,1.13,1.13
2013.12.02 13:57:56.952,1.68451,1.68465,1.20,1.28
2013.12.02 13:57:57.155,1.68452,1.68467,1.13,1.95
2013.12.02 13:57:57.459,1.68452,1.68466,1.13,1.28
2013.12.02 13:57:57.921,1.6845,1.68465,1.28,1.28
2013.12.02 13:57:58.329,1.68449,1.68464,1.88,1.88
2013.12.02 13:57:58.793,1.68449,1.68464,1.58,1.28
2013.12.02 13:58:00.523,1.68449,1.68464,2.33,1.28
2013.12.02 13:58:01.345,1.68449,1.68463,1.20,1.13
2013.12.02 13:58:05.146,1.68449,1.68465,1.95,1.13
2013.12.02 13:58:06.080,1.68451,1.68465,1.20,1.13
2013.12.02 13:58:06.282,1.68451,1.68461,1.20,1.13
2013.12.02 13:58:07.013,1.6845,1.68461,1.58,1.13
2013.12.02 13:58:07.380,1.6845,1.68462,1.20,1.13
2013.12.02 13:58:08.336,1.6845,1.68461,1.20,1.13
2013.12.02 13:58:08.476,1.68454,1.68466,1.50,1.20
2013.12.02 13:58:08.527,1.68454,1.68466,2.33,1.20
2013.12.02 13:58:08.832,1.68453,1.68466,1.28,1.88
2013.12.02 13:58:09.137,1.68452,1.68463,1.02,1.13
2013.12.02 13:58:09.441,1.68446,1.68456,1.50,1.28
2013.12.02 13:58:09.492,1.68444,1.68455,1.50,1.28
2013.12.02 13:58:09.694,1.68439,1.68454,1.65,1.20
2013.12.02 13:58:09.745,1.68439,1.68454,1.65,1.20
2013.12.02 13:58:09.897,1.68442,1.68455,1.13,2.03
2013.12.02 13:58:10.100,1.6844,1.68455,1.58,1.13
2013.12.02 13:58:10.150,1.6844,1.68455,1.13,1.13
2013.12.02 13:58:10.525,1.6844,1.68455,1.58,1.13
2013.12.02 13:58:10.627,1.6844,1.68455,1.28,1.28
2013.12.02 13:58:10.678,1.68439,1.68454,2.03,1.20
2013.12.02 13:58:14.628,1.68439,1.68452,1.20,1.13
2013.12.02 13:58:15.137,1.68439,1.68454,2.63,1.13
2013.12.02 13:58:16.507,1.68439,1.68454,2.25,1.13
2013.12.02 13:58:19.691,1.68439,1.68454,1.95,1.20
2013.12.02 13:58:19.741,1.68439,1.68454,1.65,1.20
2013.12.02 13:58:20.355,1.68439,1.68454,2.03,1.95
2013.12.02 13:58:21.544,1.68439,1.68454,2.03,1.95
2013.12.02 13:58:23.772,1.68438,1.68451,1.28,1.13
2013.12.02 13:58:24.459,1.68436,1.68451,1.20,1.88
2013.12.02 13:58:24.762,1.68434,1.68448,2.03,1.13
2013.12.02 13:58:24.863,1.68435,1.68448,1.20,1.13
2013.12.02 13:58:27.836,1.68435,1.68448,1.58,1.13
2013.12.02 13:58:28.730,1.68435,1.6845,1.95,1.13
2013.12.02 13:58:28.831,1.68432,1.68441,1.20,1.13
2013.12.02 13:58:28.983,1.68434,1.68441,1.20,1.13
2013.12.02 13:58:30.145,1.68433,1.68446,1.13,1.88
2013.12.02 13:58:32.318,1.68432,1.68446,1.58,1.88
2013.12.02 13:58:32.824,1.68434,1.68446,1.28,1.13
2013.12.02 13:58:32.976,1.68431,1.68443,1.58,1.13
2013.12.02 13:58:33.320,1.68437,1.68447,1.13,1.20
2013.12.02 13:58:33.436,1.68433,1.68446,1.28,1.13
2013.12.02 13:58:33.775,1.68431,1.68446,1.88,1.95
2013.12.02 13:58:33.877,1.6843,1.68441,1.20,1.13
2013.12.02 13:58:35.500,1.6843,1.68441,1.13,1.13
2013.12.02 13:58:37.836,1.68434,1.68446,1.95,1.13
2013.12.02 13:58:38.803,1.68434,1.68446,1.95,1.13
2013.12.02 13:58:39.167,1.68439,1.68451,1.13,1.20
2013.12.02 13:58:39.472,1.68445,1.68455,1.13,2.63
2013.12.02 13:58:39.827,1.68444,1.68456,1.13,2.33
2013.12.02 13:58:40.030,1.68445,1.68461,1.28,2.40
2013.12.02 13:58:40.693,1.68448,1.68459,1.50,1.58
2013.12.02 13:58:41.305,1.68444,1.68459,2.40,1.58
2013.12.02 13:58:41.662,1.68444,1.68455,1.50,1.50
2013.12.02 13:58:41.764,1.68444,1.68455,1.50,1.50
2013.12.02 13:58:43.298,1.68443,1.68455,1.65,1.50
2013.12.02 13:58:43.920,1.6844,1.68456,1.58,2.70
2013.12.02 13:58:43.971,1.6844,1.68455,1.28,1.65
2013.12.02 13:58:44.274,1.68439,1.68453,1.50,1.20
2013.12.02 13:58:45.093,1.68439,1.6845,1.88,1.92
2013.12.02 13:58:45.143,1.68436,1.68441,1.58,1.13
2013.12.02 13:58:45.296,1.68435,1.68442,1.13,1.13
2013.12.02 13:58:45.347,1.68436,1.68446,1.50,1.65
2013.12.02 13:58:45.650,1.6844,1.68451,1.13,1.20
2013.12.02 13:58:45.752,1.6844,1.6845,1.13,1.28
2013.12.02 13:58:46.571,1.68437,1.68448,1.28,1.13
2013.12.02 13:58:47.644,1.68436,1.68448,1.13,1.13
2013.12.02 13:58:47.746,1.68434,1.68448,2.33,1.13
2013.12.02 13:58:47.797,1.68434,1.68447,2.03,1.20
2013.12.02 13:58:47.957,1.68434,1.68445,1.95,1.13
2013.12.02 13:58:48.498,1.68434,1.68446,1.88,1.13
2013.12.02 13:58:48.755,1.68433,1.68444,1.13,1.58
2013.12.02 13:58:49.058,1.68429,1.68443,1.13,1.65
2013.12.02 13:58:49.664,1.68425,1.68439,2.70,1.58
2013.12.02 13:58:49.968,1.68429,1.68441,1.13,1.58
2013.12.02 13:58:50.019,1.68429,1.6844,1.13,1.65
2013.12.02 13:58:50.524,1.68429,1.68441,1.13,1.20
2013.12.02 13:58:50.625,1.68427,1.68437,1.13,1.20
2013.12.02 13:58:50.727,1.68424,1.68435,1.13,1.88
2013.12.02 13:58:51.031,1.68422,1.68436,1.58,1.88
2013.12.02 13:58:51.233,1.68422,1.68436,1.28,1.88
2013.12.02 13:58:51.488,1.68424,1.68436,1.50,1.88
2013.12.02 13:58:51.998,1.68425,1.68436,1.28,1.13
2013.12.02 13:58:53.014,1.68424,1.68436,3.08,1.13
2013.12.02 13:58:53.065,1.68427,1.68436,1.95,1.13
2013.12.02 13:58:53.953,1.68426,1.68436,1.28,1.13
2013.12.02 13:58:54.480,1.68427,1.6844,1.65,1.13
2013.12.02 13:58:54.530,1.68427,1.6844,1.65,1.13
2013.12.02 13:58:55.819,1.68427,1.68437,1.58,1.13
2013.12.02 13:58:56.071,1.68431,1.68443,1.50,1.20
2013.12.02 13:58:56.172,1.68434,1.68446,1.13,1.20
2013.12.02 13:58:57.976,1.68433,1.68446,1.20,1.20
2013.12.02 13:58:58.282,1.68434,1.68444,1.13,1.13
2013.12.02 13:59:00.525,1.68434,1.68444,1.88,1.20
2013.12.02 13:59:00.576,1.68434,1.68446,1.13,2.03
2013.12.02 13:59:00.627,1.68434,1.68446,1.58,1.88
2013.12.02 13:59:00.728,1.68433,1.68446,1.20,1.20
2013.12.02 13:59:01.756,1.68434,1.68446,1.13,1.20
2013.12.02 13:59:01.907,1.68434,1.68448,1.88,1.28
2013.12.02 13:59:01.959,1.68434,1.68448,2.63,1.13
2013.12.02 13:59:02.060,1.68434,1.68448,1.58,1.13
2013.12.02 13:59:02.111,1.68434,1.68448,1.58,1.13
2013.12.02 13:59:02.904,1.68434,1.68448,2.63,1.13
2013.12.02 13:59:04.135,1.68435,1.68449,1.58,1.13
2013.12.02 13:59:04.355,1.68438,1.68451,1.28,1.13
2013.12.02 13:59:04.405,1.6844,1.68455,1.28,1.58
2013.12.02 13:59:04.507,1.68442,1.68455,1.58,1.20
2013.12.02 13:59:04.726,1.6845,1.68462,1.28,1.13
2013.12.02 13:59:04.828,1.6845,1.68464,1.58,1.13
2013.12.02 13:59:05.586,1.68451,1.68463,1.13,1.13
2013.12.02 13:59:05.687,1.68453,1.68466,1.28,1.50
2013.12.02 13:59:05.737,1.68453,1.68466,1.28,1.88
2013.12.02 13:59:05.839,1.68457,1.6847,1.13,1.54
2013.12.02 13:59:06.091,1.68455,1.68467,1.13,1.88
2013.12.02 13:59:06.193,1.68454,1.68465,1.13,1.13
2013.12.02 13:59:06.395,1.68449,1.68463,2.03,1.13
2013.12.02 13:59:07.217,1.68449,1.68462,1.28,1.13
2013.12.02 13:59:07.823,1.68449,1.68461,1.28,1.13
2013.12.02 13:59:07.874,1.68449,1.68465,1.28,1.28
2013.12.02 13:59:08.727,1.68455,1.68465,1.13,1.28
2013.12.02 13:59:08.980,1.68459,1.6847,2.33,1.13
2013.12.02 13:59:09.132,1.68459,1.6847,2.33,1.13
2013.12.02 13:59:09.659,1.68459,1.68473,3.08,1.13
2013.12.02 13:59:09.710,1.68459,1.68473,3.08,1.13
2013.12.02 13:59:09.811,1.68462,1.68476,1.28,1.13
2013.12.02 13:59:10.278,1.68459,1.68472,2.63,1.13
2013.12.02 13:59:11.092,1.68459,1.68472,1.58,1.13
2013.12.02 13:59:11.400,1.68465,1.68474,1.20,1.13
2013.12.02 13:59:11.704,1.68463,1.68476,1.28,1.50
2013.12.02 13:59:14.424,1.68464,1.68476,1.13,1.20
2013.12.02 13:59:14.950,1.68461,1.68476,1.28,1.58
2013.12.02 13:59:15.365,1.68461,1.68474,1.20,1.50
2013.12.02 13:59:15.630,1.6846,1.68471,1.20,2.25
2013.12.02 13:59:15.732,1.68457,1.68471,2.25,2.25
2013.12.02 13:59:16.036,1.68454,1.68469,3.08,1.50
2013.12.02 13:59:16.137,1.68454,1.68469,3.08,1.84
2013.12.02 13:59:16.189,1.68454,1.68467,3.08,2.07
2013.12.02 13:59:16.590,1.68454,1.68463,1.28,1.50
2013.12.02 13:59:16.692,1.68454,1.68465,1.28,1.13
2013.12.02 13:59:18.446,1.6845,1.68464,1.88,1.50
2013.12.02 13:59:18.598,1.68449,1.68463,3.08,1.13
2013.12.02 13:59:18.649,1.68449,1.68463,3.08,1.13
2013.12.02 13:59:19.195,1.68449,1.68463,3.08,1.13
2013.12.02 13:59:19.775,1.68449,1.68463,3.08,1.13
2013.12.02 13:59:19.904,1.68449,1.68464,1.95,1.50
2013.12.02 13:59:20.006,1.68446,1.68455,2.70,1.13
2013.12.02 13:59:20.210,1.6844,1.68452,1.65,1.88
2013.12.02 13:59:20.261,1.6844,1.68451,2.40,1.88
2013.12.02 13:59:20.676,1.68438,1.68451,1.28,1.88
2013.12.02 13:59:20.828,1.68439,1.68449,1.58,1.13
2013.12.02 13:59:21.132,1.68434,1.68446,2.25,1.13
2013.12.02 13:59:21.233,1.68434,1.68448,2.63,1.50
2013.12.02 13:59:21.335,1.68437,1.68451,1.28,2.25
2013.12.02 13:59:21.538,1.68437,1.68451,1.20,1.65
2013.12.02 13:59:22.009,1.68436,1.68449,1.13,1.20
2013.12.02 13:59:22.314,1.68444,1.68453,1.13,1.50
2013.12.02 13:59:22.366,1.68444,1.68454,1.13,1.58
2013.12.02 13:59:23.048,1.68444,1.68455,1.88,1.13
2013.12.02 13:59:23.099,1.68444,1.68456,1.88,2.33
2013.12.02 13:59:24.405,1.68448,1.68458,1.13,1.58
