2013.12.18 09:47:35.427,1.68277,1.6829,1.10,1.00
2013.12.18 09:47:35.984,1.68277,1.68291,1.48,1.48
2013.12.18 09:47:36.489,1.68281,1.68295,1.20,1.93
2013.12.18 09:47:43.380,1.68281,1.68291,1.13,1.13
2013.12.18 09:47:45.887,1.68275,1.6829,1.55,1.93
2013.12.18 09:47:46.403,1.68275,1.68289,1.18,1.20
2013.12.18 09:47:49.149,1.68275,1.68289,1.18,1.20
2013.12.18 09:47:49.663,1.68275,1.68289,1.15,1.13
2013.12.18 09:47:50.182,1.68275,1.68289,1.18,1.20
2013.12.18 09:47:53.583,1.68269,1.68281,2.22,1.13
2013.12.18 09:47:53.918,1.68268,1.68275,1.00,1.28
2013.12.18 09:47:54.121,1.68254,1.68269,1.20,1.13
2013.12.18 09:47:54.273,1.68259,1.68269,1.00,1.20
2013.12.18 09:47:56.853,1.68259,1.6827,1.00,2.03
2013.12.18 09:48:01.290,1.68259,1.68269,1.10,1.13
2013.12.18 09:48:01.396,1.68259,1.68268,1.00,1.38
2013.12.18 09:48:01.898,1.68259,1.68271,1.10,1.88
2013.12.18 09:48:02.780,1.68259,1.6827,1.48,1.38
2013.12.18 09:48:02.933,1.68259,1.68271,1.48,1.13
2013.12.18 09:48:03.460,1.68259,1.68273,1.48,1.48
2013.12.18 09:48:04.021,1.68259,1.68273,1.20,1.48
2013.12.18 09:48:04.529,1.68259,1.68271,1.00,1.48
2013.12.18 09:48:05.056,1.68256,1.68271,1.15,1.95
2013.12.18 09:48:05.696,1.68259,1.68271,1.00,1.48
2013.12.18 09:48:06.764,1.68254,1.68269,1.18,2.03
2013.12.18 09:48:09.844,1.68257,1.68272,1.00,2.63
2013.12.18 09:48:11.730,1.68257,1.68272,1.08,2.25
2013.12.18 09:48:11.933,1.68257,1.68272,1.15,1.38
2013.12.18 09:48:11.984,1.68261,1.68273,1.00,1.95
2013.12.18 09:48:12.999,1.68261,1.68272,1.00,1.00
2013.12.18 09:48:13.768,1.68255,1.68271,1.20,1.48
2013.12.18 09:48:14.561,1.68259,1.68275,1.18,1.55
2013.12.18 09:48:16.238,1.68261,1.68275,1.10,1.18
2013.12.18 09:48:17.097,1.68259,1.68275,1.18,1.55
2013.12.18 09:48:24.577,1.68261,1.68274,1.00,1.55
2013.12.18 09:48:26.778,1.68261,1.68267,1.00,1.13
2013.12.18 09:48:26.830,1.68261,1.68267,1.00,1.20
2013.12.18 09:48:26.932,1.68251,1.68262,1.48,1.45
2013.12.18 09:48:27.085,1.68248,1.68259,1.13,2.03
2013.12.18 09:48:27.187,1.68244,1.68254,1.38,1.00
2013.12.18 09:48:27.449,1.68244,1.68254,1.38,1.00
2013.12.18 09:48:27.652,1.68244,1.68255,1.38,1.00
2013.12.18 09:48:29.955,1.68244,1.68257,1.38,1.48
2013.12.18 09:48:30.461,1.68248,1.68258,1.48,1.13
2013.12.18 09:48:30.936,1.68248,1.68263,1.80,1.65
2013.12.18 09:48:31.139,1.68248,1.68262,1.05,1.13
2013.12.18 09:48:31.681,1.68245,1.68259,1.20,1.00
2013.12.18 09:48:32.187,1.68243,1.68258,1.95,1.00
2013.12.18 09:48:32.289,1.68251,1.68262,1.00,1.10
2013.12.18 09:48:32.441,1.68251,1.68264,1.48,1.10
2013.12.18 09:48:32.542,1.68251,1.68266,1.53,1.20
2013.12.18 09:48:34.336,1.68251,1.68266,1.53,1.10
2013.12.18 09:48:43.173,1.68254,1.68268,1.38,1.55
2013.12.18 09:48:43.477,1.68254,1.68267,1.38,1.20
2013.12.18 09:48:43.630,1.68252,1.68266,1.00,1.28
2013.12.18 09:48:44.302,1.68252,1.68265,1.38,1.10
2013.12.18 09:48:45.838,1.68252,1.68266,1.55,1.20
2013.12.18 09:48:46.347,1.68252,1.68265,1.48,1.38
2013.12.18 09:48:46.892,1.68252,1.68265,1.48,1.38
2013.12.18 09:48:47.817,1.68252,1.68265,1.38,1.55
2013.12.18 09:48:48.703,1.68249,1.68264,2.11,1.48
2013.12.18 09:48:49.252,1.68251,1.68266,1.00,2.03
2013.12.18 09:48:52.224,1.68249,1.68262,1.18,1.38
2013.12.18 09:48:52.528,1.68243,1.68256,1.00,1.55
2013.12.18 09:48:56.324,1.68241,1.68255,1.28,1.38
2013.12.18 09:48:56.425,1.68243,1.68258,1.95,1.65
2013.12.18 09:48:56.831,1.68247,1.6826,1.00,1.53
2013.12.18 09:48:57.156,1.6825,1.6826,1.00,1.38
2013.12.18 09:48:57.310,1.6825,1.68263,1.10,1.48
2013.12.18 09:48:57.949,1.6825,1.68265,1.18,1.48
2013.12.18 09:48:58.051,1.6825,1.68265,1.18,1.48
2013.12.18 09:48:58.278,1.6825,1.68265,1.18,1.48
2013.12.18 09:48:58.880,1.6825,1.68262,1.18,1.75
2013.12.18 09:48:59.183,1.68249,1.68261,1.13,1.15
2013.12.18 09:48:59.285,1.68249,1.68263,2.03,1.38
2013.12.18 09:48:59.436,1.68249,1.68264,2.03,1.20
2013.12.18 09:48:59.852,1.68255,1.68269,1.00,1.53
2013.12.18 09:48:59.904,1.68252,1.68267,1.58,1.55
2013.12.18 09:49:00.056,1.68252,1.68267,1.53,1.48
2013.12.18 09:49:00.561,1.68255,1.6827,1.00,1.95
2013.12.18 09:49:01.109,1.68255,1.68268,1.00,1.93
2013.12.18 09:49:01.615,1.68255,1.68268,1.13,1.93
2013.12.18 09:49:04.458,1.68255,1.6827,1.10,1.55
2013.12.18 09:49:04.611,1.68255,1.6827,1.50,1.48
2013.12.18 09:49:04.662,1.68258,1.68273,1.53,2.70
2013.12.18 09:49:04.916,1.68258,1.68273,1.15,1.95
2013.12.18 09:49:05.017,1.68258,1.68273,1.15,1.48
2013.12.18 09:49:05.119,1.68258,1.68273,1.15,1.48
2013.12.18 09:49:05.221,1.6826,1.68275,1.38,1.95
2013.12.18 09:49:05.272,1.6826,1.68275,1.50,1.58
2013.12.18 09:49:05.575,1.6826,1.68275,1.58,1.50
2013.12.18 09:49:06.083,1.6826,1.68275,1.58,1.50
2013.12.18 09:49:07.087,1.68265,1.68273,1.00,1.75
2013.12.18 09:49:07.189,1.68263,1.68273,1.20,1.75
2013.12.18 09:49:07.391,1.68265,1.68273,1.00,1.75
2013.12.18 09:49:07.442,1.68265,1.68278,1.00,2.03
2013.12.18 09:49:07.644,1.68261,1.68276,1.53,1.48
2013.12.18 09:49:07.954,1.68265,1.68278,1.00,1.53
2013.12.18 09:49:08.460,1.68265,1.68277,1.00,1.55
2013.12.18 09:49:09.164,1.68265,1.68278,1.00,1.53
2013.12.18 09:49:09.511,1.68265,1.68275,1.00,1.13
2013.12.18 09:49:10.264,1.68265,1.68275,1.00,1.13
2013.12.18 09:49:10.416,1.68265,1.68278,1.28,2.25
2013.12.18 09:49:10.720,1.68265,1.68277,1.00,1.28
2013.12.18 09:49:10.822,1.68262,1.68273,1.00,1.38
2013.12.18 09:49:11.146,1.68263,1.68271,1.00,1.75
2013.12.18 09:49:11.484,1.68259,1.68271,1.15,1.75
2013.12.18 09:49:11.832,1.68263,1.68273,1.00,2.25
2013.12.18 09:49:12.670,1.68263,1.68272,1.00,1.75
2013.12.18 09:49:13.225,1.68263,1.68272,1.00,1.85
2013.12.18 09:49:13.997,1.6826,1.68273,1.18,2.25
2013.12.18 09:49:14.734,1.68262,1.68273,1.00,1.88
2013.12.18 09:49:16.650,1.68262,1.68277,1.38,3.08
2013.12.18 09:49:16.753,1.68262,1.68274,1.20,1.13
2013.12.18 09:49:16.855,1.68262,1.68274,1.18,1.13
2013.12.18 09:49:17.107,1.6826,1.68274,1.18,1.48
2013.12.18 09:49:21.290,1.6826,1.68274,1.55,1.48
2013.12.18 09:49:21.603,1.6826,1.68272,1.18,1.38
2013.12.18 09:49:21.706,1.6826,1.68272,1.55,1.00
2013.12.18 09:49:22.210,1.6826,1.68273,1.55,1.13
2013.12.18 09:49:24.357,1.6826,1.68273,1.48,1.20
2013.12.18 09:49:24.866,1.6826,1.68274,1.48,2.33
2013.12.18 09:49:25.259,1.68263,1.68274,1.00,1.58
2013.12.18 09:49:25.795,1.68263,1.68274,1.00,1.58
2013.12.18 09:49:26.205,1.68263,1.68274,1.38,1.10
2013.12.18 09:49:28.286,1.68263,1.68274,1.38,1.08
2013.12.18 09:49:30.841,1.68263,1.68274,1.13,1.65
2013.12.18 09:49:33.509,1.68263,1.68275,1.13,1.93
2013.12.18 09:49:34.990,1.6826,1.68275,1.48,2.70
2013.12.18 09:49:35.328,1.6826,1.68273,1.48,1.20
2013.12.18 09:49:35.582,1.6826,1.6827,1.20,1.13
2013.12.18 09:49:38.226,1.6826,1.6827,1.10,1.38
2013.12.18 09:49:39.250,1.6826,1.6827,1.45,1.00
2013.12.18 09:49:39.301,1.68264,1.6827,1.00,1.00
2013.12.18 09:49:39.617,1.68264,1.68273,1.20,1.00
2013.12.18 09:49:40.152,1.68264,1.68274,1.20,1.50
2013.12.18 09:49:40.410,1.68264,1.68274,1.10,1.50
2013.12.18 09:49:40.797,1.68264,1.68274,1.08,1.50
2013.12.18 09:49:41.310,1.68264,1.68275,1.10,1.75
2013.12.18 09:49:42.434,1.68264,1.68274,1.13,1.00
2013.12.18 09:49:44.368,1.68264,1.68275,1.38,1.38
2013.12.18 09:49:45.826,1.68264,1.68276,1.00,1.95
2013.12.18 09:49:46.364,1.68264,1.68274,1.38,1.00
2013.12.18 09:49:46.465,1.68267,1.68274,1.00,1.00
2013.12.18 09:49:46.971,1.68267,1.68276,1.00,1.88
2013.12.18 09:49:50.130,1.68259,1.68275,1.20,1.75
2013.12.18 09:49:50.309,1.68267,1.68274,1.00,1.50
2013.12.18 09:49:54.452,1.68261,1.68276,1.58,2.63
2013.12.18 09:49:54.975,1.68261,1.68276,1.55,2.70
2013.12.18 09:49:59.416,1.68265,1.68276,1.00,1.20
2013.12.18 09:50:02.840,1.68265,1.68275,1.15,1.75
2013.12.18 09:50:02.994,1.68265,1.68276,1.58,1.38
2013.12.18 09:50:03.045,1.68273,1.68284,1.00,1.20
2013.12.18 09:50:03.502,1.68273,1.68286,1.38,1.62
2013.12.18 09:50:03.694,1.68273,1.68286,1.38,1.88
2013.12.18 09:50:03.804,1.68273,1.68285,1.38,1.13
2013.12.18 09:50:04.309,1.68273,1.68285,1.13,1.20
2013.12.18 09:50:05.030,1.68273,1.68286,1.13,1.62
2013.12.18 09:50:05.334,1.68276,1.68286,1.00,1.28
2013.12.18 09:50:05.587,1.68282,1.68295,1.00,1.28
2013.12.18 09:50:05.689,1.68285,1.68294,1.00,1.20
2013.12.18 09:50:05.740,1.68285,1.68297,1.00,1.58
2013.12.18 09:50:06.700,1.68289,1.68302,1.00,1.88
2013.12.18 09:50:06.801,1.68289,1.68302,1.00,1.28
2013.12.18 09:50:07.206,1.68289,1.68304,1.48,1.55
2013.12.18 09:50:07.717,1.68294,1.68306,1.00,1.28
2013.12.18 09:50:08.328,1.68294,1.68306,1.13,1.28
2013.12.18 09:50:08.856,1.68294,1.68305,1.38,1.55
2013.12.18 09:50:09.936,1.68294,1.68308,1.48,1.58
2013.12.18 09:50:10.239,1.68297,1.68311,1.18,1.20
2013.12.18 09:50:10.599,1.68297,1.68312,1.28,1.65
2013.12.18 09:50:10.940,1.68302,1.68316,1.00,1.53
2013.12.18 09:50:11.244,1.68302,1.68317,1.55,1.99
2013.12.18 09:50:11.446,1.68302,1.68317,1.18,1.99
2013.12.18 09:50:12.301,1.68302,1.68315,1.00,1.48
2013.12.18 09:50:12.611,1.683,1.68305,1.00,1.09
2013.12.18 09:50:12.914,1.6829,1.68299,1.00,1.10
2013.12.18 09:50:12.964,1.6829,1.68299,1.00,1.10
2013.12.18 09:50:13.016,1.68284,1.68299,1.95,1.10
2013.12.18 09:50:13.067,1.68284,1.68299,2.41,1.10
2013.12.18 09:50:13.626,1.68289,1.68301,1.10,1.13
2013.12.18 09:50:14.145,1.68289,1.68303,1.10,1.54
2013.12.18 09:50:14.246,1.68292,1.68303,1.00,1.47
2013.12.18 09:50:14.780,1.68294,1.68305,1.00,1.20
2013.12.18 09:50:17.051,1.68294,1.68308,1.00,1.24
2013.12.18 09:50:17.651,1.68294,1.68308,1.18,1.17
2013.12.18 09:50:17.904,1.68294,1.68309,1.55,1.18
2013.12.18 09:50:18.006,1.683,1.68313,1.00,2.67
2013.12.18 09:50:18.057,1.683,1.68313,1.00,2.37
2013.12.18 09:50:18.199,1.683,1.68313,1.00,2.37
2013.12.18 09:50:18.521,1.683,1.68313,1.38,1.88
2013.12.18 09:50:19.419,1.68303,1.68314,1.00,1.13
2013.12.18 09:50:19.924,1.68303,1.68318,1.00,2.33
2013.12.18 09:50:20.328,1.68303,1.68318,1.08,1.88
2013.12.18 09:50:20.631,1.68309,1.68322,1.00,1.62
2013.12.18 09:50:20.732,1.68309,1.68322,1.18,1.47
2013.12.18 09:50:21.635,1.68309,1.68322,1.55,1.38
2013.12.18 09:50:22.600,1.68309,1.68324,2.37,1.65
2013.12.18 09:50:22.906,1.68312,1.68325,2.34,1.00
2013.12.18 09:50:23.211,1.68312,1.68325,1.00,1.48
2013.12.18 09:50:23.566,1.68312,1.68328,1.00,2.33
2013.12.18 09:50:26.778,1.68317,1.6833,1.00,1.55
2013.12.18 09:50:27.082,1.68319,1.68333,3.09,1.88
2013.12.18 09:50:27.587,1.68319,1.68333,2.21,2.03
2013.12.18 09:50:30.051,1.68315,1.68328,1.29,1.13
2013.12.18 09:50:30.204,1.68315,1.68326,1.00,1.38
2013.12.18 09:50:30.306,1.68315,1.68328,1.38,1.28
2013.12.18 09:50:30.609,1.6832,1.68326,1.00,1.38
2013.12.18 09:50:31.237,1.6832,1.68331,1.00,1.28
2013.12.18 09:50:32.253,1.6832,1.6833,1.00,1.48
2013.12.18 09:50:33.778,1.6832,1.68326,1.00,1.38
2013.12.18 09:50:33.880,1.68316,1.68326,1.08,1.75
2013.12.18 09:50:33.936,1.68316,1.68324,1.00,1.13
2013.12.18 09:50:34.037,1.68312,1.68325,1.38,1.50
2013.12.18 09:50:34.138,1.68311,1.68326,1.88,2.70
2013.12.18 09:50:34.557,1.68311,1.68326,1.38,2.70
2013.12.18 09:50:34.998,1.68311,1.68326,1.38,1.95
2013.12.18 09:50:35.150,1.68311,1.68329,2.58,1.53
2013.12.18 09:50:35.608,1.68314,1.68329,2.28,1.48
2013.12.18 09:50:35.913,1.68316,1.68336,3.01,2.33
2013.12.18 09:50:36.478,1.68319,1.68338,2.33,1.20
2013.12.18 09:50:38.312,1.68324,1.68338,1.38,1.65
2013.12.18 09:50:41.504,1.68323,1.68335,1.38,1.20
2013.12.18 09:50:41.605,1.68323,1.68334,1.00,1.13
2013.12.18 09:50:43.900,1.68323,1.68335,1.13,1.65
2013.12.18 09:50:47.009,1.68323,1.68335,1.38,1.20
2013.12.18 09:50:47.560,1.68323,1.68335,1.38,1.48
2013.12.18 09:50:49.048,1.68323,1.68335,1.38,1.20
2013.12.18 09:50:59.167,1.68323,1.68334,1.38,1.00
2013.12.18 09:51:02.080,1.68323,1.68334,1.38,1.13
2013.12.18 09:51:02.389,1.68323,1.68337,1.45,1.20
2013.12.18 09:51:02.928,1.68326,1.68338,1.38,1.58
2013.12.18 09:51:03.518,1.68329,1.68337,1.00,1.13
2013.12.18 09:51:03.822,1.68331,1.68345,1.00,4.58
2013.12.18 09:51:03.873,1.68331,1.68345,1.00,1.65
2013.12.18 09:51:04.075,1.68331,1.68346,1.10,1.65
2013.12.18 09:51:04.176,1.68334,1.68346,1.00,1.18
2013.12.18 09:51:04.479,1.68334,1.68348,1.38,2.78
2013.12.18 09:51:05.118,1.68334,1.68349,1.55,1.55
2013.12.18 09:51:06.694,1.68334,1.68349,2.03,1.55
2013.12.18 09:51:09.838,1.6834,1.68349,1.13,1.38
2013.12.18 09:51:10.141,1.68347,1.68357,1.00,1.15
2013.12.18 09:51:10.293,1.68347,1.68357,1.00,2.78
2013.12.18 09:51:10.858,1.68347,1.68358,1.13,1.55
2013.12.18 09:51:11.368,1.68347,1.68358,1.13,1.53
2013.12.18 09:51:11.520,1.68347,1.68361,1.13,1.58
2013.12.18 09:51:12.423,1.68347,1.68361,1.13,1.58
2013.12.18 09:51:12.474,1.68347,1.68358,1.13,1.58
2013.12.18 09:51:13.091,1.68347,1.68357,1.13,1.20
2013.12.18 09:51:14.433,1.68349,1.6836,1.00,1.55
2013.12.18 09:51:14.534,1.68346,1.68358,1.38,1.55
2013.12.18 09:51:15.989,1.68346,1.6836,1.48,1.55
2013.12.18 09:51:16.290,1.68346,1.68356,1.20,1.00
2013.12.18 09:51:16.612,1.68342,1.68347,1.00,1.00
2013.12.18 09:51:16.714,1.68338,1.68345,1.38,1.10
2013.12.18 09:51:16.816,1.68338,1.68344,1.38,1.18
2013.12.18 09:51:16.917,1.68331,1.68344,1.43,1.55
2013.12.18 09:51:17.122,1.68331,1.68344,1.00,1.88
2013.12.18 09:51:17.425,1.68326,1.6834,1.38,1.13
2013.12.18 09:51:17.933,1.68326,1.6834,1.38,1.13
2013.12.18 09:51:18.990,1.68324,1.68339,1.55,1.55
2013.12.18 09:51:19.255,1.68324,1.68338,1.45,1.08
2013.12.18 09:51:19.458,1.68317,1.68332,1.45,1.55
2013.12.18 09:51:19.749,1.68314,1.68329,1.53,1.48
2013.12.18 09:51:20.291,1.68314,1.68329,1.45,1.55
2013.12.18 09:51:20.796,1.68314,1.68329,1.48,1.53
2013.12.18 09:51:21.456,1.6831,1.68325,2.63,1.00
2013.12.18 09:51:24.917,1.68311,1.68325,1.20,1.00
2013.12.18 09:51:25.169,1.68313,1.68328,1.83,1.38
2013.12.18 09:51:25.472,1.68317,1.68332,1.58,1.00
2013.12.18 09:51:25.732,1.68317,1.68332,1.28,1.10
2013.12.18 09:51:28.585,1.68319,1.68332,1.28,1.00
2013.12.18 09:51:28.687,1.68321,1.68335,1.48,1.20
2013.12.18 09:51:28.838,1.68321,1.68335,1.58,1.13
2013.12.18 09:51:29.041,1.68321,1.68335,2.03,1.20
2013.12.18 09:51:29.098,1.68321,1.68335,2.40,1.10
2013.12.18 09:51:32.639,1.68324,1.68335,1.13,1.38
2013.12.18 09:51:32.993,1.6832,1.68333,1.58,1.48
2013.12.18 09:51:33.195,1.6832,1.68329,1.20,1.38
2013.12.18 09:51:33.419,1.6832,1.68329,1.20,1.00
2013.12.18 09:51:33.520,1.6832,1.68335,1.20,1.53
2013.12.18 09:51:34.033,1.6832,1.68335,1.88,1.88
2013.12.18 09:51:34.343,1.68317,1.68331,1.53,1.00
2013.12.18 09:51:34.683,1.68319,1.68331,1.45,1.00
2013.12.18 09:51:34.734,1.6832,1.68335,1.48,1.28
2013.12.18 09:51:35.265,1.6832,1.68335,1.53,1.10
2013.12.18 09:51:37.326,1.68321,1.68335,1.48,1.08
2013.12.18 09:51:37.579,1.6832,1.68335,1.00,1.88
2013.12.18 09:51:38.280,1.6832,1.68335,1.00,1.88
2013.12.18 09:51:40.867,1.6832,1.68335,1.00,2.63
2013.12.18 09:51:43.181,1.6832,1.68335,1.00,1.53
2013.12.18 09:51:43.397,1.6832,1.68335,1.50,1.53
2013.12.18 09:51:45.176,1.6832,1.68335,1.88,1.53
2013.12.18 09:51:47.014,1.68321,1.68335,1.38,1.58
2013.12.18 09:51:47.592,1.68321,1.68335,1.38,1.88
2013.12.18 09:51:49.518,1.68321,1.68335,1.38,1.53
2013.12.18 09:51:49.780,1.68322,1.68335,1.38,1.15
2013.12.18 09:51:50.487,1.68326,1.68335,1.13,1.00
2013.12.18 09:51:51.990,1.68323,1.68335,1.48,1.13
2013.12.18 09:52:01.811,1.68323,1.68335,1.48,1.00
2013.12.18 09:52:02.336,1.68324,1.68335,1.38,1.13
2013.12.18 09:52:02.981,1.68324,1.68335,1.38,1.00
2013.12.18 09:52:04.664,1.68324,1.68338,1.38,1.53
2013.12.18 09:52:05.177,1.68326,1.68338,1.00,1.00
2013.12.18 09:52:05.737,1.68323,1.68338,1.10,2.78
2013.12.18 09:52:05.839,1.68318,1.68336,2.03,2.88
2013.12.18 09:52:05.890,1.68318,1.68332,1.28,2.20
2013.12.18 09:52:06.092,1.68314,1.68332,1.87,1.20
2013.12.18 09:52:06.387,1.68314,1.68332,1.87,3.36
2013.12.18 09:52:06.692,1.68312,1.68324,2.29,1.00
2013.12.18 09:52:07.152,1.68312,1.68327,3.04,1.28
2013.12.18 09:52:07.663,1.68313,1.68327,1.17,1.00
2013.12.18 09:52:08.378,1.68317,1.68331,1.38,1.15
2013.12.18 09:52:08.783,1.68317,1.68332,1.58,1.13
2013.12.18 09:52:09.016,1.68314,1.68329,1.58,1.00
2013.12.18 09:52:09.066,1.68314,1.68329,1.58,1.13
2013.12.18 09:52:09.118,1.68312,1.68326,1.20,1.00
2013.12.18 09:52:09.270,1.68316,1.6833,1.13,1.18
2013.12.18 09:52:09.477,1.68314,1.68328,1.28,1.48
2013.12.18 09:52:09.680,1.68316,1.68328,1.00,1.55
2013.12.18 09:52:09.731,1.68316,1.68328,1.38,1.18
2013.12.18 09:52:10.242,1.68313,1.68328,3.08,1.00
2013.12.18 09:52:10.546,1.68318,1.68333,1.20,1.38
2013.12.18 09:52:11.049,1.68318,1.68333,1.20,1.75
2013.12.18 09:52:11.666,1.68318,1.68333,1.20,1.75
2013.12.18 09:52:12.027,1.68318,1.68333,1.58,1.38
2013.12.18 09:52:12.077,1.68318,1.68333,1.58,1.38
2013.12.18 09:52:12.439,1.68319,1.68333,1.13,1.38
2013.12.18 09:52:15.166,1.68318,1.68333,1.58,1.38
2013.12.18 09:52:18.269,1.68318,1.68333,1.58,1.38
2013.12.18 09:52:19.548,1.68319,1.68333,1.58,1.38
2013.12.18 09:52:19.699,1.68323,1.68338,1.18,1.55
2013.12.18 09:52:19.801,1.6832,1.68335,1.95,1.88
2013.12.18 09:52:19.909,1.6832,1.68335,1.58,1.88
2013.12.18 09:52:20.138,1.6832,1.68335,1.10,2.03
2013.12.18 09:52:20.699,1.6832,1.68335,1.10,1.53
2013.12.18 09:52:21.805,1.68317,1.6833,1.13,1.38
2013.12.18 09:52:21.856,1.68317,1.6833,1.00,1.48
2013.12.18 09:52:21.906,1.68317,1.68332,1.00,1.90
2013.12.18 09:52:22.210,1.6831,1.68325,1.20,1.48
2013.12.18 09:52:22.564,1.6831,1.68325,1.28,1.48
2013.12.18 09:52:22.918,1.6831,1.68325,1.20,1.53
2013.12.18 09:52:24.529,1.6831,1.68325,1.08,1.55
2013.12.18 09:52:26.518,1.6831,1.68325,1.10,1.53
2013.12.18 09:52:27.602,1.6831,1.68325,1.10,2.03
2013.12.18 09:52:27.704,1.68305,1.6832,1.65,1.55
2013.12.18 09:52:28.214,1.68303,1.68317,1.93,1.38
2013.12.18 09:52:28.265,1.68305,1.68319,1.50,1.38
2013.12.18 09:52:28.774,1.68305,1.68319,1.50,1.38
2013.12.18 09:52:30.272,1.68305,1.68319,1.13,1.00
2013.12.18 09:52:30.640,1.68304,1.68319,1.58,1.00
2013.12.18 09:52:30.690,1.68303,1.68316,1.13,1.00
2013.12.18 09:52:30.741,1.68301,1.68316,3.04,1.00
2013.12.18 09:52:32.467,1.68301,1.68316,1.95,1.00
2013.12.18 09:52:33.108,1.68301,1.68316,1.88,1.13
2013.12.18 09:52:33.448,1.68305,1.68316,1.20,1.00
2013.12.18 09:52:33.651,1.68306,1.6832,1.58,1.00
2013.12.18 09:52:34.242,1.68306,1.6832,2.33,1.38
2013.12.18 09:52:34.444,1.68305,1.6832,2.03,1.00
2013.12.18 09:52:35.228,1.68305,1.6832,1.48,1.55
2013.12.18 09:52:35.531,1.68305,1.6832,1.20,1.38
2013.12.18 09:52:37.106,1.68305,1.6832,1.58,1.38
2013.12.18 09:52:37.485,1.68305,1.6832,1.88,1.38
2013.12.18 09:52:37.946,1.68307,1.68322,1.53,1.00
2013.12.18 09:52:38.099,1.6831,1.68325,1.55,1.55
2013.12.18 09:52:38.301,1.6831,1.68325,1.20,1.38
2013.12.18 09:52:39.307,1.6831,1.68325,1.58,1.38
2013.12.18 09:52:39.616,1.68313,1.68325,1.45,1.00
2013.12.18 09:52:39.667,1.68313,1.68328,1.53,1.48
2013.12.18 09:52:39.718,1.68313,1.68328,1.53,1.10
2013.12.18 09:52:40.023,1.68314,1.68328,1.58,1.00
2013.12.18 09:52:40.125,1.68318,1.68333,1.53,1.00
2013.12.18 09:52:41.388,1.68318,1.68333,1.55,2.03
2013.12.18 09:52:41.439,1.68318,1.6833,1.55,1.00
2013.12.18 09:52:41.737,1.68318,1.6833,1.00,1.08
2013.12.18 09:52:41.939,1.68316,1.68328,1.13,1.00
2013.12.18 09:52:42.486,1.68313,1.68328,1.13,2.33
2013.12.18 09:52:42.788,1.6831,1.68325,1.55,1.20
2013.12.18 09:52:43.092,1.68307,1.68322,1.65,1.10
2013.12.18 09:52:43.396,1.68305,1.6832,1.53,1.00
2013.12.18 09:52:43.447,1.68305,1.6832,1.53,1.38
2013.12.18 09:52:43.952,1.68301,1.68316,1.95,1.00
2013.12.18 09:52:44.104,1.68307,1.6832,1.08,1.38
2013.12.18 09:52:44.155,1.68306,1.6832,1.95,1.00
2013.12.18 09:52:44.307,1.68308,1.68323,1.88,1.00
2013.12.18 09:52:44.713,1.68308,1.68323,1.53,1.10
2013.12.18 09:52:46.696,1.68308,1.68323,1.65,1.10
2013.12.18 09:52:47.786,1.68308,1.68323,2.03,1.10
2013.12.18 09:52:48.061,1.68318,1.68332,1.20,1.38
2013.12.18 09:52:48.213,1.68317,1.68332,2.78,1.18
2013.12.18 09:52:48.479,1.68317,1.68332,2.03,1.28
2013.12.18 09:52:48.530,1.68317,1.68332,1.88,1.58
2013.12.18 09:52:49.062,1.68314,1.68328,1.88,1.00
2013.12.18 09:52:49.675,1.68315,1.68328,1.13,1.00
2013.12.18 09:52:49.726,1.68318,1.68331,1.15,1.00
2013.12.18 09:52:49.954,1.68319,1.68334,1.20,1.00
2013.12.18 09:52:50.207,1.68319,1.68334,1.58,1.00
2013.12.18 09:52:52.393,1.68319,1.68334,1.20,1.00
2013.12.18 09:52:52.597,1.68319,1.68334,1.18,1.48
2013.12.18 09:52:52.699,1.68316,1.68331,2.25,1.00
2013.12.18 09:52:53.011,1.68316,1.68331,1.65,1.10
2013.12.18 09:52:53.113,1.68315,1.68328,1.28,1.00
2013.12.18 09:52:53.472,1.68316,1.68328,1.10,1.00
2013.12.18 09:52:53.646,1.68316,1.68328,1.20,1.00
2013.12.18 09:52:53.798,1.68318,1.68331,1.28,1.00
2013.12.18 09:52:53.950,1.68318,1.68331,1.28,1.00
2013.12.18 09:52:57.771,1.68322,1.68334,1.20,1.00
2013.12.18 09:52:58.024,1.68321,1.68336,2.33,1.00
2013.12.18 09:52:58.227,1.68321,1.68336,1.95,1.15
2013.12.18 09:52:58.481,1.68319,1.68332,1.28,1.00
2013.12.18 09:52:58.988,1.68318,1.68332,1.13,1.18
2013.12.18 09:52:59.453,1.68317,1.68332,1.58,1.18
2013.12.18 09:53:01.045,1.68318,1.68332,1.13,1.18
2013.12.18 09:53:01.580,1.6832,1.68332,1.75,1.10
2013.12.18 09:53:02.478,1.6832,1.68329,1.13,1.10
2013.12.18 09:53:02.630,1.68314,1.68329,2.03,1.48
2013.12.18 09:53:03.135,1.68314,1.68329,2.03,1.10
2013.12.18 09:53:03.337,1.68315,1.68329,1.50,1.00
2013.12.18 09:53:03.859,1.68317,1.68329,1.28,1.00
2013.12.18 09:53:04.011,1.68321,1.68333,1.20,1.00
2013.12.18 09:53:04.213,1.68321,1.68333,1.20,1.00
2013.12.18 09:53:05.954,1.68319,1.68333,1.20,1.10
2013.12.18 09:53:06.004,1.68319,1.68333,1.20,1.00
2013.12.18 09:53:06.157,1.68315,1.68333,1.50,2.53
