2013.12.04 02:54:07.847,1.67959,1.67981,1.58,1.65
2013.12.04 02:54:07.898,1.67959,1.67981,1.58,1.65
2013.12.04 02:54:08.049,1.67961,1.67983,2.33,1.65
2013.12.04 02:54:09.521,1.67961,1.67981,1.50,1.65
2013.12.04 02:54:10.072,1.67958,1.67981,1.58,2.33
2013.12.04 02:54:10.858,1.6796,1.67981,1.58,1.65
2013.12.04 02:54:14.505,1.67964,1.67984,1.58,2.25
2013.12.04 02:54:14.657,1.67964,1.67986,1.65,1.95
2013.12.04 02:54:17.764,1.67964,1.67985,1.58,1.20
2013.12.04 02:54:17.815,1.67964,1.67984,1.50,1.50
2013.12.04 02:54:19.757,1.6796,1.67981,1.58,1.50
2013.12.04 02:54:20.683,1.67963,1.67984,1.02,2.70
2013.12.04 02:54:20.986,1.67965,1.67984,1.50,2.33
2013.12.04 02:54:21.037,1.67965,1.67985,1.58,1.50
2013.12.04 02:54:21.089,1.67965,1.67986,1.65,2.25
2013.12.04 02:54:21.850,1.67964,1.67986,1.84,2.25
2013.12.04 02:54:22.387,1.67964,1.67986,1.65,2.25
2013.12.04 02:54:24.326,1.67964,1.67985,1.58,1.50
2013.12.04 02:54:25.508,1.67963,1.67985,1.65,1.50
2013.12.04 02:54:26.147,1.67966,1.67985,1.50,1.50
2013.12.04 02:54:33.608,1.67964,1.67984,1.02,1.20
2013.12.04 02:54:38.700,1.67964,1.67985,1.77,2.25
2013.12.04 02:54:44.641,1.67964,1.67985,3.34,1.58
2013.12.04 02:54:52.630,1.67964,1.67985,1.09,1.95
2013.12.04 02:54:52.897,1.67962,1.67981,2.33,1.13
2013.12.04 02:54:53.250,1.67964,1.67981,1.77,1.88
2013.12.04 02:54:53.582,1.67964,1.67983,1.77,1.13
2013.12.04 02:54:55.397,1.67964,1.67983,1.77,1.13
2013.12.04 02:54:55.929,1.67962,1.67983,2.03,1.28
2013.12.04 02:54:55.980,1.67962,1.67982,2.03,1.20
2013.12.04 02:54:56.031,1.67961,1.67979,1.28,1.20
2013.12.04 02:54:56.183,1.67961,1.67979,1.13,1.28
2013.12.04 02:54:56.284,1.67959,1.67976,1.65,1.13
2013.12.04 02:54:56.335,1.67959,1.67974,1.58,1.20
2013.12.04 02:54:56.639,1.67955,1.67971,1.58,1.13
2013.12.04 02:54:56.690,1.67953,1.67976,1.58,1.58
2013.12.04 02:54:56.741,1.67952,1.67974,1.95,1.58
2013.12.04 02:54:57.045,1.67952,1.67971,1.28,1.58
2013.12.04 02:54:57.197,1.67952,1.67971,2.03,1.58
2013.12.04 02:54:57.402,1.67955,1.67975,1.50,1.58
2013.12.04 02:54:57.504,1.67959,1.67979,2.25,2.33
2013.12.04 02:54:57.605,1.67961,1.67981,1.65,1.09
2013.12.04 02:54:57.656,1.67964,1.67982,1.58,1.32
2013.12.04 02:54:57.707,1.67963,1.67982,2.25,1.32
2013.12.04 02:54:58.041,1.6796,1.67978,2.25,2.63
2013.12.04 02:54:58.143,1.67958,1.67972,2.25,1.50
2013.12.04 02:54:58.245,1.67954,1.67972,1.65,1.58
2013.12.04 02:54:59.363,1.67965,1.67976,1.50,1.50
2013.12.04 02:54:59.415,1.67965,1.67982,1.77,1.13
2013.12.04 02:54:59.467,1.67976,1.67983,1.13,1.13
2013.12.04 02:54:59.670,1.6797,1.6799,1.65,1.95
2013.12.04 02:54:59.721,1.67969,1.6799,1.65,1.95
2013.12.04 02:54:59.772,1.67967,1.67988,1.20,1.20
2013.12.04 02:54:59.975,1.67969,1.67988,1.50,2.63
2013.12.04 02:55:00.128,1.67964,1.67985,1.58,1.58
2013.12.04 02:55:00.643,1.67962,1.67982,1.13,1.50
2013.12.04 02:55:02.322,1.67965,1.67986,1.88,3.08
2013.12.04 02:55:02.373,1.67965,1.67988,2.70,1.58
2013.12.04 02:55:02.424,1.67974,1.67989,1.13,2.25
2013.12.04 02:55:02.680,1.67965,1.67984,1.13,1.20
2013.12.04 02:55:02.731,1.67965,1.67985,1.13,1.50
2013.12.04 02:55:04.711,1.67967,1.67986,1.20,1.58
2013.12.04 02:55:05.014,1.67976,1.67994,1.13,1.95
2013.12.04 02:55:05.116,1.67978,1.67996,1.50,1.28
2013.12.04 02:55:07.244,1.67978,1.67995,1.50,1.50
2013.12.04 02:55:07.295,1.67971,1.67991,2.33,1.58
2013.12.04 02:55:07.346,1.67971,1.67991,1.50,3.00
2013.12.04 02:55:07.599,1.67969,1.6799,2.03,1.58
2013.12.04 02:55:07.709,1.67969,1.6799,1.28,1.58
2013.12.04 02:55:07.962,1.67964,1.67986,1.65,1.58
2013.12.04 02:55:08.525,1.67962,1.67985,3.08,1.58
2013.12.04 02:55:08.828,1.67972,1.67991,1.65,2.10
2013.12.04 02:55:09.131,1.67972,1.67991,1.65,1.65
2013.12.04 02:55:09.697,1.67972,1.67993,3.15,1.58
2013.12.04 02:55:10.221,1.67974,1.67994,1.65,1.58
2013.12.04 02:55:10.739,1.67972,1.67994,3.08,1.58
2013.12.04 02:55:11.611,1.67972,1.67994,2.33,1.58
2013.12.04 02:55:13.398,1.67972,1.67994,2.33,1.58
2013.12.04 02:55:14.133,1.67972,1.67994,3.08,1.58
2013.12.04 02:55:17.009,1.67972,1.67992,2.33,1.28
2013.12.04 02:55:20.660,1.67981,1.67997,1.50,1.58
2013.12.04 02:55:20.765,1.67983,1.68001,1.65,1.20
2013.12.04 02:55:20.986,1.67983,1.68001,1.65,1.20
2013.12.04 02:55:21.727,1.67983,1.68003,1.65,2.03
2013.12.04 02:55:22.265,1.67984,1.68003,1.58,1.28
2013.12.04 02:55:23.553,1.67985,1.68004,1.50,1.20
2013.12.04 02:55:23.655,1.67989,1.68006,1.65,1.13
2013.12.04 02:55:23.707,1.67988,1.68006,2.33,1.13
2013.12.04 02:55:24.430,1.67985,1.68003,1.20,1.88
2013.12.04 02:55:24.501,1.67984,1.68003,2.70,1.88
2013.12.04 02:55:29.375,1.67983,1.68001,1.58,1.58
2013.12.04 02:55:29.426,1.67981,1.68001,1.65,1.65
2013.12.04 02:55:29.578,1.67981,1.68001,1.50,1.65
2013.12.04 02:55:29.897,1.6798,1.68,2.63,1.50
2013.12.04 02:55:30.076,1.67981,1.68001,1.58,1.58
2013.12.04 02:55:30.228,1.67984,1.68004,1.58,1.58
2013.12.04 02:55:30.329,1.67989,1.68006,1.65,3.00
2013.12.04 02:55:30.380,1.67995,1.68006,1.50,3.00
2013.12.04 02:55:30.481,1.67987,1.68004,1.20,1.50
2013.12.04 02:55:34.367,1.67986,1.68004,2.25,1.50
2013.12.04 02:55:34.542,1.67984,1.68004,1.95,1.58
2013.12.04 02:55:34.592,1.67987,1.68007,2.25,1.58
2013.12.04 02:55:35.907,1.67989,1.68009,1.58,1.58
2013.12.04 02:55:36.175,1.67994,1.68012,1.50,1.58
2013.12.04 02:55:36.479,1.67991,1.6801,1.50,2.33
2013.12.04 02:55:37.236,1.67987,1.6801,1.58,1.58
2013.12.04 02:55:37.689,1.67991,1.68012,1.65,2.14
2013.12.04 02:55:37.892,1.67995,1.68016,1.58,3.53
2013.12.04 02:55:38.043,1.67995,1.68016,1.58,1.28
2013.12.04 02:55:38.566,1.67995,1.68018,1.58,1.95
2013.12.04 02:55:40.317,1.67995,1.68016,1.58,1.09
2013.12.04 02:55:40.684,1.67995,1.68015,1.58,1.20
2013.12.04 02:55:40.786,1.67995,1.68015,1.58,1.20
2013.12.04 02:55:41.896,1.67995,1.68015,1.58,1.20
2013.12.04 02:55:42.010,1.67995,1.68016,1.58,1.47
2013.12.04 02:55:42.553,1.67995,1.68015,1.58,1.20
2013.12.04 02:55:42.856,1.67993,1.68012,1.28,1.02
2013.12.04 02:55:42.958,1.67994,1.68013,1.65,1.47
2013.12.04 02:55:43.311,1.67994,1.68013,1.50,2.14
2013.12.04 02:55:45.369,1.67994,1.68013,1.65,1.58
2013.12.04 02:55:45.673,1.67996,1.68017,1.58,1.28
2013.12.04 02:55:45.724,1.67999,1.68019,1.58,1.58
2013.12.04 02:55:45.807,1.67996,1.68019,1.58,1.58
2013.12.04 02:55:45.917,1.67999,1.68019,1.58,1.58
2013.12.04 02:55:46.027,1.67996,1.68019,1.58,1.58
2013.12.04 02:55:46.137,1.67999,1.68019,1.58,1.58
2013.12.04 02:55:47.207,1.67999,1.68019,1.58,1.58
2013.12.04 02:55:48.849,1.67999,1.68019,1.58,1.58
2013.12.04 02:55:50.449,1.68003,1.68023,1.58,2.33
2013.12.04 02:55:51.988,1.68002,1.68022,2.25,1.50
2013.12.04 02:55:52.090,1.68,1.6802,1.58,2.89
2013.12.04 02:55:52.738,1.68,1.68017,1.58,1.50
2013.12.04 02:55:52.890,1.67999,1.68016,1.50,1.02
2013.12.04 02:55:52.941,1.67997,1.68015,1.65,1.58
2013.12.04 02:55:52.992,1.67998,1.68015,1.13,1.50
2013.12.04 02:55:57.038,1.67999,1.68017,1.58,1.50
2013.12.04 02:55:57.426,1.67996,1.68013,1.50,1.58
2013.12.04 02:55:57.477,1.67993,1.68012,1.20,1.65
2013.12.04 02:55:57.578,1.67992,1.6801,1.58,1.50
2013.12.04 02:55:57.629,1.67991,1.6801,3.90,1.65
2013.12.04 02:55:58.355,1.67987,1.68008,1.58,1.65
2013.12.04 02:56:00.767,1.67989,1.6801,1.58,1.65
2013.12.04 02:56:00.919,1.67989,1.6801,1.58,1.65
2013.12.04 02:56:01.548,1.67986,1.68006,2.40,1.65
2013.12.04 02:56:01.700,1.67983,1.68006,1.58,3.08
2013.12.04 02:56:01.751,1.67982,1.68003,1.28,1.58
2013.12.04 02:56:01.803,1.67982,1.68002,2.03,1.65
2013.12.04 02:56:02.333,1.6798,1.68002,1.58,1.65
2013.12.04 02:56:03.736,1.6798,1.68002,2.33,1.28
2013.12.04 02:56:04.039,1.67996,1.68007,1.58,1.13
2013.12.04 02:56:04.090,1.67996,1.68011,1.58,1.13
2013.12.04 02:56:04.191,1.67996,1.68017,1.58,1.28
2013.12.04 02:56:04.292,1.67996,1.68017,1.58,1.28
2013.12.04 02:56:05.800,1.67997,1.68017,2.25,1.50
2013.12.04 02:56:06.599,1.67997,1.68017,2.25,1.50
2013.12.04 02:56:10.482,1.67997,1.68017,1.58,1.58
2013.12.04 02:56:11.249,1.67996,1.68017,1.58,1.65
2013.12.04 02:56:11.546,1.67996,1.68017,1.58,1.65
2013.12.04 02:56:11.784,1.67989,1.68009,1.28,1.65
2013.12.04 02:56:11.835,1.6799,1.68009,1.05,1.65
2013.12.04 02:56:11.937,1.67989,1.68009,1.35,2.33
2013.12.04 02:56:12.339,1.67989,1.68009,1.35,2.33
2013.12.04 02:56:13.835,1.67986,1.68006,1.72,1.50
2013.12.04 02:56:14.138,1.67993,1.68011,1.50,1.58
2013.12.04 02:56:14.189,1.67994,1.68013,2.33,1.13
2013.12.04 02:56:14.240,1.67994,1.68014,1.58,1.20
2013.12.04 02:56:14.443,1.67996,1.68015,1.50,1.50
2013.12.04 02:56:14.797,1.67991,1.68008,1.20,1.50
2013.12.04 02:56:14.949,1.67988,1.68008,1.95,1.58
2013.12.04 02:56:17.396,1.67988,1.68008,1.58,1.58
2013.12.04 02:56:19.728,1.67985,1.68006,1.58,2.25
2013.12.04 02:56:20.031,1.67983,1.68002,1.58,1.50
2013.12.04 02:56:20.334,1.6798,1.68,1.28,1.65
2013.12.04 02:56:22.960,1.67977,1.67998,1.72,1.65
2013.12.04 02:56:23.306,1.67979,1.67998,1.58,1.58
2013.12.04 02:56:23.819,1.6798,1.68,1.58,1.58
2013.12.04 02:56:24.148,1.67979,1.68001,2.33,1.58
2013.12.04 02:56:24.199,1.67979,1.68001,1.65,1.58
2013.12.04 02:56:24.300,1.6798,1.68003,1.58,1.58
2013.12.04 02:56:25.496,1.6798,1.68003,1.58,1.58
2013.12.04 02:56:26.195,1.6798,1.68003,1.58,1.58
2013.12.04 02:56:28.053,1.6798,1.68003,1.58,1.58
2013.12.04 02:56:28.357,1.67987,1.68006,1.50,1.58
2013.12.04 02:56:28.509,1.67992,1.68015,1.65,1.95
2013.12.04 02:56:28.623,1.67992,1.68015,1.65,1.95
2013.12.04 02:56:28.933,1.67992,1.68015,1.65,1.95
2013.12.04 02:56:29.117,1.67994,1.68015,1.50,1.20
2013.12.04 02:56:29.219,1.67997,1.68015,1.50,1.50
2013.12.04 02:56:29.320,1.67998,1.68017,1.58,1.20
2013.12.04 02:56:29.422,1.67996,1.68017,1.58,1.28
2013.12.04 02:56:29.837,1.67993,1.68013,1.58,1.20
2013.12.04 02:56:29.888,1.67994,1.68013,1.65,1.20
2013.12.04 02:56:29.939,1.67994,1.68016,1.65,1.95
2013.12.04 02:56:30.193,1.67995,1.68018,2.33,1.58
2013.12.04 02:56:30.244,1.67995,1.68016,2.33,1.28
2013.12.04 02:56:30.447,1.67999,1.6802,1.65,1.58
2013.12.04 02:56:30.780,1.67999,1.6802,1.65,1.58
2013.12.04 02:56:31.239,1.68002,1.68025,1.58,1.58
2013.12.04 02:56:31.447,1.68002,1.68023,1.58,1.65
2013.12.04 02:56:31.498,1.68003,1.68023,1.58,2.33
2013.12.04 02:56:31.549,1.68004,1.68022,1.50,1.58
2013.12.04 02:56:31.654,1.68004,1.68026,1.65,1.95
2013.12.04 02:56:31.856,1.68003,1.68026,1.58,2.33
2013.12.04 02:56:31.957,1.68008,1.68026,1.50,2.33
2013.12.04 02:56:32.059,1.68014,1.68026,1.50,1.13
2013.12.04 02:56:32.114,1.68014,1.6803,1.50,1.58
2013.12.04 02:56:32.165,1.68014,1.68031,1.50,1.58
2013.12.04 02:56:32.216,1.68014,1.68033,1.50,1.58
2013.12.04 02:56:32.267,1.68014,1.68033,1.58,1.58
2013.12.04 02:56:32.865,1.68014,1.68032,1.50,1.58
2013.12.04 02:56:32.916,1.68014,1.68032,1.50,1.58
2013.12.04 02:56:33.018,1.68009,1.68031,3.45,2.33
2013.12.04 02:56:33.069,1.68009,1.6803,3.45,1.58
2013.12.04 02:56:33.372,1.68005,1.68025,1.58,1.74
2013.12.04 02:56:33.474,1.68005,1.68024,1.50,1.50
2013.12.04 02:56:34.132,1.68004,1.68024,1.13,1.50
2013.12.04 02:56:36.565,1.68001,1.68022,2.70,1.65
2013.12.04 02:56:36.616,1.68001,1.68021,2.70,1.58
2013.12.04 02:56:37.131,1.68001,1.6802,1.88,1.58
2013.12.04 02:56:37.182,1.68001,1.68021,1.88,3.00
2013.12.04 02:56:37.830,1.68001,1.68021,2.03,1.65
2013.12.04 02:56:38.484,1.68001,1.68021,2.70,1.58
2013.12.04 02:56:39.038,1.68,1.6802,1.20,1.50
2013.12.04 02:56:39.341,1.67992,1.68011,4.58,1.50
2013.12.04 02:56:39.443,1.67992,1.68011,4.20,1.65
2013.12.04 02:56:39.976,1.67986,1.68007,2.33,1.65
2013.12.04 02:56:40.333,1.67986,1.68007,1.58,1.65
2013.12.04 02:56:42.023,1.67985,1.68005,1.58,1.65
2013.12.04 02:56:42.541,1.67983,1.68001,1.28,1.50
2013.12.04 02:56:42.591,1.67983,1.68001,1.20,2.25
2013.12.04 02:56:42.895,1.67976,1.67994,1.13,1.65
2013.12.04 02:56:42.996,1.67973,1.67991,1.13,2.25
2013.12.04 02:56:43.047,1.67972,1.67988,1.13,1.58
2013.12.04 02:56:43.148,1.67967,1.67987,1.20,1.58
2013.12.04 02:56:45.613,1.67971,1.67987,1.13,1.58
2013.12.04 02:56:45.815,1.67978,1.67998,1.50,2.78
2013.12.04 02:56:45.967,1.67977,1.67995,1.13,1.58
2013.12.04 02:56:48.027,1.67973,1.67993,1.58,1.58
2013.12.04 02:56:48.230,1.67974,1.67996,1.58,3.08
2013.12.04 02:56:48.281,1.67974,1.67997,2.33,1.58
2013.12.04 02:56:49.336,1.67975,1.67995,1.58,1.58
2013.12.04 02:56:49.437,1.67975,1.67994,1.50,1.58
2013.12.04 02:56:51.757,1.67971,1.67994,1.58,2.33
2013.12.04 02:56:52.010,1.67969,1.6799,1.65,1.58
2013.12.04 02:56:52.330,1.67967,1.67988,2.40,1.58
2013.12.04 02:56:53.601,1.67967,1.67986,2.33,1.58
2013.12.04 02:56:54.830,1.67969,1.67986,1.50,1.58
2013.12.04 02:56:54.881,1.67969,1.67988,1.50,1.58
2013.12.04 02:56:54.931,1.67969,1.67988,1.50,1.58
2013.12.04 02:56:55.184,1.67972,1.67994,1.58,1.28
2013.12.04 02:56:55.689,1.67974,1.67993,2.25,1.58
2013.12.04 02:56:56.228,1.67974,1.67994,2.25,1.58
2013.12.04 02:56:56.395,1.67976,1.67995,1.50,1.50
2013.12.04 02:56:57.387,1.67978,1.67997,1.50,2.03
2013.12.04 02:56:57.589,1.67979,1.67997,1.50,1.50
2013.12.04 02:56:57.843,1.67982,1.68,1.50,1.20
2013.12.04 02:56:57.945,1.67984,1.68002,1.50,1.20
2013.12.04 02:56:58.538,1.67983,1.68002,1.50,1.20
2013.12.04 02:56:59.257,1.67984,1.68002,1.50,1.20
2013.12.04 02:56:59.783,1.67983,1.68002,1.50,1.20
2013.12.04 02:57:00.582,1.6798,1.68002,1.09,1.58
2013.12.04 02:57:02.472,1.67981,1.68001,1.20,1.28
2013.12.04 02:57:02.624,1.67994,1.68011,1.13,2.55
2013.12.04 02:57:02.675,1.67997,1.68011,1.13,4.13
2013.12.04 02:57:02.777,1.67989,1.68007,3.00,1.50
2013.12.04 02:57:02.929,1.67991,1.68009,1.13,1.20
2013.12.04 02:57:03.283,1.67989,1.68009,1.88,1.20
2013.12.04 02:57:03.904,1.67989,1.68009,1.13,1.20
2013.12.04 02:57:04.406,1.67989,1.68009,1.88,1.20
2013.12.04 02:57:04.692,1.67989,1.68011,2.03,1.28
2013.12.04 02:57:05.532,1.67988,1.68011,1.95,1.65
2013.12.04 02:57:05.835,1.67989,1.68008,1.50,1.88
2013.12.04 02:57:06.228,1.67988,1.68007,1.13,1.58
2013.12.04 02:57:06.329,1.67988,1.68006,1.13,1.50
2013.12.04 02:57:06.632,1.67984,1.68006,1.58,2.25
2013.12.04 02:57:07.137,1.67984,1.68005,1.58,1.88
2013.12.04 02:57:07.340,1.67981,1.68003,1.58,1.50
2013.12.04 02:57:07.693,1.67981,1.68,1.58,1.58
2013.12.04 02:57:07.845,1.67977,1.67996,1.50,2.33
2013.12.04 02:57:08.098,1.67975,1.67995,1.50,1.50
2013.12.04 02:57:08.401,1.67975,1.67996,1.65,1.58
2013.12.04 02:57:08.502,1.67979,1.67998,1.65,1.28
2013.12.04 02:57:09.316,1.67979,1.67999,1.58,1.95
2013.12.04 02:57:09.367,1.67977,1.67997,2.25,1.65
2013.12.04 02:57:09.570,1.67984,1.67997,1.13,1.58
2013.12.04 02:57:09.721,1.67989,1.68005,1.13,1.65
2013.12.04 02:57:09.823,1.67983,1.68001,1.28,1.58
2013.12.04 02:57:09.873,1.67981,1.68003,1.58,1.28
2013.12.04 02:57:10.277,1.6798,1.68003,1.58,1.58
2013.12.04 02:57:10.863,1.67982,1.68004,1.65,1.88
2013.12.04 02:57:11.374,1.6798,1.68001,1.58,1.50
2013.12.04 02:57:11.576,1.67978,1.67998,1.65,1.65
2013.12.04 02:57:11.729,1.67979,1.67998,1.58,1.58
2013.12.04 02:57:12.033,1.67994,1.68002,1.50,1.05
2013.12.04 02:57:12.286,1.68002,1.68014,1.50,2.25
2013.12.04 02:57:12.388,1.68004,1.68014,1.50,2.25
2013.12.04 02:57:12.489,1.68009,1.68019,1.50,2.25
2013.12.04 02:57:12.591,1.68008,1.68028,3.15,1.28
2013.12.04 02:57:12.793,1.68012,1.6803,1.50,1.20
2013.12.04 02:57:12.844,1.68012,1.68032,1.65,2.03
2013.12.04 02:57:12.996,1.6801,1.68032,2.70,1.28
2013.12.04 02:57:13.097,1.6801,1.68032,1.95,1.28
2013.12.04 02:57:13.299,1.6801,1.68033,2.70,1.58
2013.12.04 02:57:13.603,1.6801,1.68032,1.58,1.65
2013.12.04 02:57:14.128,1.68014,1.68033,2.25,2.33
2013.12.04 02:57:14.431,1.68014,1.68031,1.50,1.58
2013.12.04 02:57:14.786,1.6801,1.68029,1.13,1.58
2013.12.04 02:57:14.938,1.6801,1.68029,1.13,1.58
2013.12.04 02:57:15.140,1.6801,1.68029,1.13,1.58
2013.12.04 02:57:15.444,1.6801,1.68029,1.13,2.33
2013.12.04 02:57:15.647,1.68009,1.68027,1.95,1.65
2013.12.04 02:57:15.748,1.68009,1.68027,1.20,1.65
2013.12.04 02:57:15.910,1.68009,1.68029,1.95,2.33
2013.12.04 02:57:15.961,1.68009,1.68029,1.95,2.33
2013.12.04 02:57:16.284,1.6801,1.68029,1.13,2.33
2013.12.04 02:57:16.599,1.6801,1.68029,1.13,1.58
2013.12.04 02:57:16.650,1.6801,1.68029,1.13,1.58
2013.12.04 02:57:16.701,1.6801,1.68029,1.13,1.58
2013.12.04 02:57:17.325,1.68012,1.68029,1.13,2.33
2013.12.04 02:57:17.857,1.68023,1.68036,1.50,1.39
2013.12.04 02:57:17.916,1.68023,1.68036,1.50,1.20
2013.12.04 02:57:17.967,1.68023,1.68036,1.13,2.63
2013.12.04 02:57:18.018,1.68019,1.68036,1.65,1.50
2013.12.04 02:57:18.069,1.68018,1.68037,3.45,1.58
2013.12.04 02:57:18.170,1.68022,1.68041,1.50,2.25
2013.12.04 02:57:18.322,1.68024,1.68042,1.50,1.58
2013.12.04 02:57:18.373,1.68028,1.68042,1.13,1.58
2013.12.04 02:57:18.424,1.68029,1.68045,1.13,1.88
2013.12.04 02:57:18.525,1.68032,1.68047,1.13,1.50
2013.12.04 02:57:18.784,1.68032,1.6805,1.13,1.95
2013.12.04 02:57:18.887,1.68029,1.68047,2.03,1.20
2013.12.04 02:57:19.335,1.68029,1.6805,2.03,2.33
2013.12.04 02:57:19.645,1.68029,1.68046,2.03,1.58
2013.12.04 02:57:19.696,1.68029,1.68046,1.28,1.58
2013.12.04 02:57:19.798,1.68027,1.68046,2.70,1.58
2013.12.04 02:57:20.050,1.68027,1.68046,2.70,1.58
2013.12.04 02:57:20.151,1.68027,1.68044,1.95,1.50
2013.12.04 02:57:20.455,1.68035,1.68054,1.20,1.50
2013.12.04 02:57:20.808,1.68039,1.68052,1.13,1.50
2013.12.04 02:57:21.011,1.68042,1.68058,1.20,1.95
2013.12.04 02:57:21.465,1.68044,1.68063,1.65,1.65
2013.12.04 02:57:22.015,1.68042,1.68063,1.58,1.65
2013.12.04 02:57:22.293,1.6804,1.68061,1.58,1.65
2013.12.04 02:57:22.394,1.68036,1.68056,2.33,1.50
2013.12.04 02:57:22.596,1.68038,1.68056,1.50,1.50
2013.12.04 02:57:23.019,1.68038,1.68056,1.50,1.50
2013.12.04 02:57:23.121,1.68036,1.68056,1.50,1.50
2013.12.04 02:57:23.732,1.68037,1.68056,1.58,1.50
2013.12.04 02:57:24.284,1.68039,1.6806,1.65,1.58
2013.12.04 02:57:24.801,1.68036,1.68056,2.63,1.50
2013.12.04 02:57:24.953,1.68036,1.68056,1.88,1.50
2013.12.04 02:57:25.350,1.68036,1.68056,1.50,1.50
2013.12.04 02:57:25.451,1.68036,1.68051,1.50,1.50
2013.12.04 02:57:25.502,1.68034,1.68051,1.50,1.65
2013.12.04 02:57:25.604,1.68029,1.68049,1.58,1.58
2013.12.04 02:57:25.705,1.68029,1.68048,1.20,1.58
2013.12.04 02:57:25.807,1.68026,1.68045,1.20,1.58
2013.12.04 02:57:26.009,1.68024,1.68045,1.20,2.25
2013.12.04 02:57:26.111,1.68023,1.68045,1.28,2.25
2013.12.04 02:57:26.559,1.68021,1.68041,1.88,1.58
2013.12.04 02:57:26.610,1.6802,1.6804,1.20,2.33
2013.12.04 02:57:26.812,1.68019,1.68036,1.20,1.58
2013.12.04 02:57:27.115,1.68016,1.68031,1.28,1.50
2013.12.04 02:57:27.419,1.68027,1.68042,1.02,1.88
2013.12.04 02:57:27.470,1.68027,1.68044,1.02,1.58
2013.12.04 02:57:27.571,1.68026,1.68044,1.65,1.20
2013.12.04 02:57:27.673,1.68028,1.68049,1.84,2.78
2013.12.04 02:57:27.724,1.68029,1.68049,1.58,2.78
2013.12.04 02:57:28.946,1.68032,1.68049,1.58,1.20
2013.12.04 02:57:29.047,1.68039,1.68055,1.13,1.20
2013.12.04 02:57:29.098,1.68039,1.68054,2.63,1.13
2013.12.04 02:57:29.149,1.68041,1.6806,1.09,3.83
2013.12.04 02:57:29.200,1.68039,1.6806,2.14,3.90
2013.12.04 02:57:29.251,1.68039,1.68057,1.09,1.58
2013.12.04 02:57:29.302,1.68039,1.68057,1.09,1.58
2013.12.04 02:57:29.403,1.68034,1.68055,1.50,1.50
2013.12.04 02:57:29.454,1.68033,1.68054,1.09,1.58
2013.12.04 02:57:29.911,1.68035,1.68056,1.09,3.83
2013.12.04 02:57:30.235,1.68036,1.68056,1.02,2.33
2013.12.04 02:57:31.375,1.68036,1.68056,1.02,1.20
2013.12.04 02:57:31.528,1.68032,1.68054,1.20,2.03
2013.12.04 02:57:31.630,1.68032,1.68052,1.20,1.58
2013.12.04 02:57:31.933,1.68033,1.6805,1.02,1.50
2013.12.04 02:57:31.985,1.68033,1.68054,1.09,1.95
2013.12.04 02:57:35.437,1.68031,1.6805,1.58,1.50
2013.12.04 02:57:35.589,1.68029,1.6805,1.65,2.33
2013.12.04 02:57:38.357,1.68029,1.6805,1.65,1.58
2013.12.04 02:57:38.661,1.68027,1.6805,1.58,1.58
2013.12.04 02:57:41.092,1.68029,1.68047,1.50,1.58
2013.12.04 02:57:41.244,1.68029,1.68049,1.58,1.58
2013.12.04 02:57:41.738,1.68029,1.68049,1.58,1.58
2013.12.04 02:57:41.991,1.68029,1.68051,1.65,1.58
2013.12.04 02:57:42.306,1.68028,1.6805,1.58,2.03
2013.12.04 02:57:42.691,1.6803,1.6805,1.58,1.95
2013.12.04 02:57:43.632,1.68027,1.68048,1.58,1.65
2013.12.04 02:57:44.992,1.68027,1.68048,2.25,1.58
2013.12.04 02:57:45.626,1.68029,1.68048,1.58,1.50
2013.12.04 02:57:45.677,1.68029,1.68048,1.58,1.50
2013.12.04 02:57:46.214,1.6803,1.6805,1.58,1.20
2013.12.04 02:57:46.518,1.68033,1.68052,1.58,1.13
2013.12.04 02:57:46.720,1.68028,1.68051,1.58,1.58
2013.12.04 02:57:46.923,1.68029,1.68051,1.65,1.58
2013.12.04 02:57:47.024,1.68029,1.68045,1.50,1.58
2013.12.04 02:57:47.126,1.68025,1.68045,2.25,1.58
2013.12.04 02:57:47.227,1.68025,1.68045,2.25,1.58
2013.12.04 02:57:47.339,1.68025,1.68045,2.25,1.58
2013.12.04 02:57:47.440,1.68025,1.68045,2.25,1.58
2013.12.04 02:57:47.643,1.68025,1.68045,2.25,1.58
2013.12.04 02:57:48.257,1.68024,1.68047,3.08,1.58
2013.12.04 02:57:48.359,1.68024,1.68046,2.40,1.95
2013.12.04 02:57:50.675,1.68024,1.68046,2.40,1.58
2013.12.04 02:57:50.889,1.68027,1.68047,1.20,1.58
2013.12.04 02:57:51.092,1.68027,1.68048,1.28,1.58
2013.12.04 02:57:51.762,1.68028,1.68049,1.36,1.58
2013.12.04 02:57:51.863,1.68027,1.6805,1.58,2.33
2013.12.04 02:57:51.914,1.68026,1.68047,3.08,1.50
2013.12.04 02:57:52.526,1.68026,1.68046,2.33,1.58
2013.12.04 02:57:52.838,1.68026,1.68045,2.25,1.58
2013.12.04 02:57:53.091,1.68026,1.68047,2.40,2.33
2013.12.04 02:57:53.192,1.68026,1.68046,2.33,1.58
2013.12.04 02:57:53.496,1.68024,1.68042,1.50,2.33
2013.12.04 02:57:53.648,1.68018,1.68039,1.28,1.58
2013.12.04 02:57:53.749,1.68015,1.68035,2.03,1.58
2013.12.04 02:57:54.301,1.68014,1.68035,1.65,2.25
