2013.12.16 12:51:59.854,1.68058,1.68065,1.00,1.34
2013.12.16 12:51:59.955,1.68049,1.68059,1.00,1.00
2013.12.16 12:52:00.057,1.68056,1.68061,1.00,1.18
2013.12.16 12:52:00.159,1.68047,1.68061,1.88,1.18
2013.12.16 12:52:00.210,1.68047,1.68056,1.88,1.00
2013.12.16 12:52:00.513,1.68047,1.68052,1.13,1.00
2013.12.16 12:52:01.032,1.68047,1.68052,1.00,1.00
2013.12.16 12:52:01.338,1.68047,1.68061,2.25,1.06
2013.12.16 12:52:01.389,1.68047,1.68063,2.25,2.33
2013.12.16 12:52:01.491,1.68051,1.68064,1.38,1.96
2013.12.16 12:52:01.643,1.68054,1.68065,1.00,1.47
2013.12.16 12:52:01.694,1.68054,1.68066,1.00,3.57
2013.12.16 12:52:01.795,1.68052,1.68065,1.38,1.17
2013.12.16 12:52:01.897,1.6805,1.6806,1.00,1.33
2013.12.16 12:52:01.947,1.6805,1.68062,1.38,1.20
2013.12.16 12:52:02.150,1.6805,1.68056,1.50,1.00
2013.12.16 12:52:02.201,1.68047,1.68062,1.38,1.95
2013.12.16 12:52:02.252,1.68047,1.68063,1.75,2.63
2013.12.16 12:52:02.555,1.68055,1.68065,1.00,1.09
2013.12.16 12:52:02.656,1.6805,1.68065,1.38,1.47
2013.12.16 12:52:03.225,1.6805,1.68066,1.48,3.19
2013.12.16 12:52:03.376,1.6805,1.68066,1.48,1.20
2013.12.16 12:52:03.680,1.68049,1.68061,2.40,1.00
2013.12.16 12:52:03.731,1.68049,1.68061,2.40,1.00
2013.12.16 12:52:03.925,1.68049,1.68066,2.40,1.69
2013.12.16 12:52:04.256,1.68054,1.68066,1.48,1.00
2013.12.16 12:52:05.373,1.68054,1.68066,1.48,1.00
2013.12.16 12:52:06.175,1.68054,1.6807,1.95,2.67
2013.12.16 12:52:06.676,1.68055,1.6807,1.38,1.92
2013.12.16 12:52:07.515,1.68052,1.68066,1.53,1.00
2013.12.16 12:52:07.768,1.68051,1.68066,1.95,1.00
2013.12.16 12:52:08.723,1.68051,1.68066,1.53,1.08
2013.12.16 12:52:08.774,1.68051,1.68066,1.55,1.55
2013.12.16 12:52:08.875,1.68049,1.68062,2.03,1.00
2013.12.16 12:52:09.366,1.68049,1.68061,1.10,1.00
2013.12.16 12:52:09.904,1.68049,1.6806,1.10,1.00
2013.12.16 12:52:09.956,1.68049,1.6806,1.10,1.38
2013.12.16 12:52:12.021,1.68049,1.68059,1.10,1.38
2013.12.16 12:52:12.775,1.68046,1.68058,1.88,1.95
2013.12.16 12:52:13.098,1.68046,1.68056,1.75,1.48
2013.12.16 12:52:13.148,1.68039,1.68051,2.70,1.00
2013.12.16 12:52:13.351,1.68042,1.68052,1.20,1.00
2013.12.16 12:52:13.895,1.68043,1.68056,1.38,1.48
2013.12.16 12:52:14.903,1.68044,1.68058,1.93,1.45
2013.12.16 12:52:15.106,1.68041,1.68051,1.13,1.00
2013.12.16 12:52:15.208,1.68039,1.68053,1.75,1.09
2013.12.16 12:52:15.260,1.68036,1.68053,1.28,1.99
2013.12.16 12:52:15.465,1.68035,1.68041,1.18,1.00
2013.12.16 12:52:15.668,1.68036,1.68046,1.85,1.38
2013.12.16 12:52:15.769,1.68034,1.68041,1.58,1.00
2013.12.16 12:52:15.870,1.68031,1.68041,1.50,1.00
2013.12.16 12:52:16.375,1.68036,1.68041,1.00,1.00
2013.12.16 12:52:16.753,1.68036,1.6804,1.10,1.13
2013.12.16 12:52:16.905,1.68033,1.6804,1.00,1.13
2013.12.16 12:52:16.957,1.68028,1.68036,1.10,1.00
2013.12.16 12:52:17.058,1.68031,1.68036,1.00,1.00
2013.12.16 12:52:17.160,1.68027,1.68036,1.55,1.00
2013.12.16 12:52:21.903,1.68026,1.68036,1.20,1.00
2013.12.16 12:52:22.004,1.6803,1.68036,1.38,1.00
2013.12.16 12:52:22.157,1.68032,1.68041,1.58,1.88
2013.12.16 12:52:22.208,1.68033,1.68045,1.13,1.95
2013.12.16 12:52:23.164,1.68033,1.68046,1.20,1.00
2013.12.16 12:52:23.885,1.68033,1.68046,1.20,1.50
2013.12.16 12:52:25.139,1.68033,1.68041,1.20,1.00
2013.12.16 12:52:25.293,1.68033,1.68041,1.20,1.00
2013.12.16 12:52:25.445,1.68029,1.68036,1.43,1.00
2013.12.16 12:52:25.496,1.68029,1.6804,1.13,1.00
2013.12.16 12:52:26.333,1.68026,1.68039,1.13,1.00
2013.12.16 12:52:26.848,1.68025,1.68038,1.50,1.00
2013.12.16 12:52:27.393,1.68024,1.68038,1.95,1.00
2013.12.16 12:52:27.570,1.68024,1.68036,1.58,1.00
2013.12.16 12:52:28.078,1.68025,1.68033,1.28,1.00
2013.12.16 12:52:28.231,1.68026,1.68036,1.00,1.00
2013.12.16 12:52:28.433,1.68026,1.68034,1.08,1.00
2013.12.16 12:52:28.635,1.68024,1.68036,1.55,1.00
2013.12.16 12:52:28.990,1.68027,1.68034,1.10,1.00
2013.12.16 12:52:29.294,1.68029,1.68036,1.00,1.00
2013.12.16 12:52:30.415,1.68034,1.68041,1.38,1.00
2013.12.16 12:52:30.966,1.68037,1.68041,1.00,1.00
2013.12.16 12:52:33.265,1.68032,1.68041,1.58,1.00
2013.12.16 12:52:34.587,1.68029,1.68044,1.88,1.00
2013.12.16 12:52:35.511,1.68026,1.68036,1.95,1.75
2013.12.16 12:52:35.563,1.68025,1.68035,1.20,1.75
2013.12.16 12:52:35.715,1.6802,1.68026,1.38,1.00
2013.12.16 12:52:35.817,1.68018,1.68034,1.48,2.67
2013.12.16 12:52:35.918,1.68017,1.68031,1.65,1.10
2013.12.16 12:52:36.020,1.68017,1.68031,1.65,1.10
2013.12.16 12:52:36.892,1.68018,1.68031,1.53,1.00
2013.12.16 12:52:37.516,1.68018,1.68031,1.55,1.13
2013.12.16 12:52:37.770,1.68018,1.68026,1.48,1.50
2013.12.16 12:52:38.073,1.68015,1.68027,1.48,1.75
2013.12.16 12:52:38.225,1.68017,1.68026,1.48,1.00
2013.12.16 12:52:39.098,1.68018,1.68026,1.20,1.00
2013.12.16 12:52:39.200,1.68018,1.68031,1.28,1.13
2013.12.16 12:52:39.403,1.68021,1.68026,1.13,1.00
2013.12.16 12:52:39.906,1.68018,1.68026,1.05,1.50
2013.12.16 12:52:40.210,1.68015,1.68026,1.48,1.38
2013.12.16 12:52:40.412,1.68015,1.68021,1.48,1.00
2013.12.16 12:52:40.978,1.68014,1.68021,2.03,1.00
2013.12.16 12:52:41.416,1.68014,1.68026,2.03,1.38
2013.12.16 12:52:42.073,1.68017,1.68027,1.48,1.13
2013.12.16 12:52:42.124,1.68017,1.68027,1.48,1.88
2013.12.16 12:52:42.326,1.68014,1.68029,2.78,1.20
2013.12.16 12:52:42.635,1.68016,1.68031,1.53,1.58
2013.12.16 12:52:43.168,1.68014,1.68026,2.63,1.00
2013.12.16 12:52:43.522,1.68014,1.68026,2.63,1.00
2013.12.16 12:52:44.305,1.68014,1.68026,1.88,1.00
2013.12.16 12:52:45.032,1.68014,1.68026,1.53,1.00
2013.12.16 12:52:46.461,1.68015,1.68026,1.20,1.38
2013.12.16 12:52:47.903,1.68015,1.68021,1.20,1.00
2013.12.16 12:52:47.954,1.68015,1.68021,1.00,1.00
2013.12.16 12:52:48.468,1.68014,1.68021,1.95,1.00
2013.12.16 12:52:49.284,1.68015,1.68021,1.00,1.00
2013.12.16 12:52:49.436,1.68015,1.68025,1.00,1.00
2013.12.16 12:52:49.690,1.68018,1.6803,1.00,1.13
2013.12.16 12:52:49.993,1.6802,1.68031,1.58,1.13
2013.12.16 12:52:50.747,1.6802,1.68031,1.58,1.38
2013.12.16 12:52:51.368,1.68019,1.68031,1.88,1.38
2013.12.16 12:52:51.570,1.68018,1.68031,2.03,1.38
2013.12.16 12:52:52.459,1.6802,1.68031,1.18,1.38
2013.12.16 12:52:52.510,1.6802,1.68031,1.58,1.00
2013.12.16 12:52:52.611,1.6802,1.68031,2.63,1.00
2013.12.16 12:52:52.915,1.68024,1.68031,1.20,1.00
2013.12.16 12:52:53.218,1.68033,1.68041,1.20,1.50
2013.12.16 12:52:53.570,1.68032,1.68041,1.50,1.00
2013.12.16 12:52:53.798,1.68032,1.68041,2.25,1.13
2013.12.16 12:52:55.375,1.68034,1.68046,1.15,1.38
2013.12.16 12:52:55.425,1.68034,1.68046,1.45,1.38
2013.12.16 12:52:55.476,1.68034,1.68046,1.45,1.13
2013.12.16 12:52:55.629,1.68038,1.68046,1.28,1.00
2013.12.16 12:52:56.168,1.68038,1.68051,1.53,1.13
2013.12.16 12:52:57.310,1.68036,1.68051,2.25,1.38
2013.12.16 12:52:57.869,1.68036,1.68051,1.50,1.00
2013.12.16 12:52:58.335,1.68039,1.68053,1.28,1.48
2013.12.16 12:52:58.790,1.68037,1.68051,1.13,1.38
2013.12.16 12:52:59.093,1.68035,1.68051,1.88,1.38
2013.12.16 12:52:59.195,1.68035,1.68051,1.53,1.48
2013.12.16 12:53:00.456,1.68036,1.68051,1.55,1.48
2013.12.16 12:53:00.508,1.68036,1.68051,1.85,1.38
2013.12.16 12:53:01.030,1.68042,1.68051,1.00,1.38
2013.12.16 12:53:01.334,1.6805,1.6806,1.00,1.20
2013.12.16 12:53:01.385,1.6805,1.68056,1.00,1.00
2013.12.16 12:53:01.486,1.68046,1.68061,1.28,2.78
2013.12.16 12:53:01.537,1.68049,1.68061,1.00,2.03
2013.12.16 12:53:02.079,1.6805,1.68064,1.00,1.53
2013.12.16 12:53:02.583,1.6805,1.68061,1.00,1.38
2013.12.16 12:53:02.634,1.68047,1.68061,1.18,2.25
2013.12.16 12:53:02.735,1.68045,1.68058,1.28,1.38
2013.12.16 12:53:03.757,1.68045,1.68061,1.18,2.40
2013.12.16 12:53:04.606,1.68043,1.68056,1.58,1.00
2013.12.16 12:53:04.759,1.68041,1.68056,1.53,1.38
2013.12.16 12:53:04.810,1.68041,1.68051,1.45,1.00
2013.12.16 12:53:04.861,1.68041,1.68051,1.10,1.00
2013.12.16 12:53:05.013,1.68039,1.68051,1.00,1.38
2013.12.16 12:53:05.064,1.68035,1.68051,1.18,1.53
2013.12.16 12:53:05.267,1.68033,1.68046,1.66,1.00
2013.12.16 12:53:05.737,1.68031,1.68046,2.86,1.48
2013.12.16 12:53:06.975,1.68034,1.68049,1.38,3.45
2013.12.16 12:53:07.279,1.68034,1.68042,1.13,1.10
2013.12.16 12:53:07.481,1.68035,1.68046,1.00,1.38
2013.12.16 12:53:07.532,1.68035,1.68045,1.00,1.13
2013.12.16 12:53:07.634,1.68035,1.68046,1.00,1.48
2013.12.16 12:53:07.685,1.68033,1.68046,1.13,1.53
2013.12.16 12:53:08.204,1.68034,1.68046,1.10,1.38
2013.12.16 12:53:08.727,1.68033,1.68046,1.20,1.38
2013.12.16 12:53:09.314,1.68034,1.68048,1.00,1.13
2013.12.16 12:53:09.674,1.68031,1.68046,1.58,1.53
2013.12.16 12:53:10.184,1.68031,1.68046,2.33,1.53
2013.12.16 12:53:10.244,1.68031,1.68046,2.33,1.53
2013.12.16 12:53:12.083,1.68032,1.68046,1.48,1.48
2013.12.16 12:53:12.622,1.68031,1.68046,1.55,1.48
2013.12.16 12:53:14.146,1.68031,1.68046,1.58,1.38
2013.12.16 12:53:14.197,1.68031,1.68046,1.58,1.38
2013.12.16 12:53:14.601,1.68035,1.68046,1.15,1.38
2013.12.16 12:53:15.145,1.68035,1.68046,1.28,1.38
2013.12.16 12:53:15.793,1.68035,1.68046,1.13,1.38
2013.12.16 12:53:16.837,1.68035,1.68041,1.13,1.00
2013.12.16 12:53:19.923,1.68035,1.68041,1.28,1.00
2013.12.16 12:53:20.452,1.68035,1.68041,1.20,1.00
2013.12.16 12:53:30.354,1.68033,1.68046,1.13,1.38
2013.12.16 12:53:30.505,1.6803,1.68046,2.63,1.38
2013.12.16 12:53:30.875,1.68031,1.68041,1.58,1.00
2013.12.16 12:53:31.359,1.68032,1.68041,1.13,1.00
2013.12.16 12:53:33.642,1.68031,1.68041,1.48,1.00
2013.12.16 12:53:33.845,1.68028,1.68036,1.88,1.00
2013.12.16 12:53:34.097,1.68026,1.68036,2.63,1.00
2013.12.16 12:53:36.556,1.68026,1.68036,1.53,1.00
2013.12.16 12:53:36.607,1.68026,1.68031,1.45,1.00
2013.12.16 12:53:36.709,1.68026,1.68031,1.00,1.00
2013.12.16 12:53:36.810,1.68024,1.68031,1.00,1.00
2013.12.16 12:53:37.786,1.68024,1.68031,1.38,1.00
2013.12.16 12:53:38.040,1.68024,1.68031,1.00,1.13
2013.12.16 12:53:38.394,1.68021,1.68027,1.18,1.00
2013.12.16 12:53:41.591,1.68018,1.68026,1.38,1.50
2013.12.16 12:53:41.642,1.68018,1.68026,1.00,2.63
2013.12.16 12:53:41.972,1.68016,1.68026,1.55,1.00
2013.12.16 12:53:42.276,1.68019,1.68026,1.45,1.00
2013.12.16 12:53:45.402,1.68019,1.68026,1.95,1.00
2013.12.16 12:53:46.248,1.68013,1.68021,1.08,1.38
2013.12.16 12:53:46.299,1.68013,1.68019,1.00,1.38
2013.12.16 12:53:46.350,1.68013,1.68019,1.00,1.38
2013.12.16 12:53:46.855,1.68012,1.68016,1.00,1.00
2013.12.16 12:53:47.359,1.68011,1.68016,1.10,1.00
2013.12.16 12:53:47.871,1.68012,1.68016,1.00,1.00
2013.12.16 12:53:48.006,1.68012,1.68021,1.00,1.38
2013.12.16 12:53:48.057,1.68014,1.68021,1.00,1.38
2013.12.16 12:53:48.717,1.68015,1.68021,1.00,1.00
2013.12.16 12:53:49.411,1.68016,1.68021,1.00,1.00
2013.12.16 12:53:49.765,1.68016,1.68021,1.38,1.00
2013.12.16 12:53:49.866,1.68019,1.68031,1.00,1.58
2013.12.16 12:53:49.968,1.6802,1.68031,1.38,1.08
2013.12.16 12:53:50.019,1.6802,1.68034,1.38,2.63
2013.12.16 12:53:50.271,1.68018,1.68031,1.00,1.55
2013.12.16 12:53:50.832,1.68018,1.68031,1.00,1.53
2013.12.16 12:53:51.287,1.68016,1.68031,1.00,1.58
2013.12.16 12:53:51.774,1.68017,1.68031,1.38,1.58
2013.12.16 12:53:52.078,1.68022,1.68029,1.38,1.13
2013.12.16 12:53:52.280,1.68019,1.68028,1.20,1.13
2013.12.16 12:53:52.483,1.68019,1.6803,1.10,1.50
2013.12.16 12:53:52.635,1.68022,1.6803,1.00,1.13
2013.12.16 12:53:52.736,1.6802,1.6803,1.13,1.13
2013.12.16 12:53:52.787,1.6802,1.6803,1.50,1.13
2013.12.16 12:53:52.938,1.68024,1.68036,1.58,1.13
2013.12.16 12:53:53.091,1.68024,1.68041,1.65,2.03
2013.12.16 12:53:53.556,1.68024,1.6804,1.28,1.55
2013.12.16 12:53:53.962,1.68024,1.68037,1.13,1.55
2013.12.16 12:53:55.175,1.68024,1.68037,1.28,1.38
2013.12.16 12:53:56.789,1.68025,1.68039,1.00,2.29
2013.12.16 12:53:57.093,1.68024,1.68037,1.00,1.88
2013.12.16 12:53:57.506,1.68021,1.68035,1.00,1.87
2013.12.16 12:53:58.039,1.68021,1.68035,1.15,1.72
2013.12.16 12:53:59.599,1.68021,1.68035,1.15,1.48
2013.12.16 12:54:01.400,1.68023,1.68036,1.00,1.55
2013.12.16 12:54:01.804,1.68024,1.68037,1.20,1.38
2013.12.16 12:54:01.905,1.68025,1.68041,2.03,1.65
2013.12.16 12:54:01.956,1.68029,1.68041,1.00,1.65
2013.12.16 12:54:02.567,1.6803,1.68046,1.17,1.53
2013.12.16 12:54:02.719,1.68031,1.68047,1.13,2.33
2013.12.16 12:54:03.123,1.68033,1.68051,1.48,2.63
2013.12.16 12:54:03.861,1.68033,1.68046,1.53,1.13
2013.12.16 12:54:04.367,1.68033,1.68046,1.48,1.10
2013.12.16 12:54:10.187,1.68033,1.68041,1.48,1.00
2013.12.16 12:54:10.884,1.68033,1.68047,1.48,1.55
2013.12.16 12:54:11.036,1.68033,1.6805,1.58,1.66
2013.12.16 12:54:11.447,1.68033,1.68051,1.55,2.63
2013.12.16 12:54:12.316,1.68033,1.68051,1.28,3.38
2013.12.16 12:54:15.704,1.68034,1.68049,1.38,1.13
2013.12.16 12:54:16.008,1.68039,1.68051,1.00,1.58
2013.12.16 12:54:16.058,1.68039,1.68051,1.00,1.58
2013.12.16 12:54:16.364,1.68039,1.68051,1.00,1.58
2013.12.16 12:54:17.575,1.68035,1.68051,1.13,3.08
2013.12.16 12:54:18.134,1.68034,1.68045,1.38,1.58
2013.12.16 12:54:19.443,1.68034,1.68045,1.38,1.58
2013.12.16 12:54:20.115,1.68034,1.68044,1.38,1.00
2013.12.16 12:54:20.323,1.68034,1.68042,1.38,1.00
2013.12.16 12:54:20.474,1.68029,1.68043,2.40,1.10
2013.12.16 12:54:21.093,1.68029,1.68042,2.03,1.00
2013.12.16 12:54:21.648,1.68029,1.68043,2.03,1.10
2013.12.16 12:54:22.091,1.68034,1.68042,1.00,1.00
2013.12.16 12:54:22.244,1.68034,1.68047,1.48,1.10
2013.12.16 12:54:23.226,1.68034,1.68046,1.48,1.00
2013.12.16 12:54:24.545,1.68034,1.68047,1.48,1.10
2013.12.16 12:54:24.951,1.68034,1.68046,1.48,1.00
2013.12.16 12:54:26.672,1.68034,1.68047,1.48,1.10
2013.12.16 12:54:27.403,1.68034,1.68046,1.48,1.00
2013.12.16 12:54:33.772,1.68034,1.68048,1.48,2.40
2013.12.16 12:54:34.031,1.68034,1.68047,1.48,1.10
2013.12.16 12:54:34.268,1.68034,1.68047,1.48,1.10
2013.12.16 12:54:35.114,1.68034,1.68047,1.20,1.10
2013.12.16 12:54:35.806,1.68034,1.68047,1.10,1.54
2013.12.16 12:54:35.857,1.68031,1.68046,1.08,1.20
2013.12.16 12:54:36.291,1.68031,1.68041,1.00,1.00
2013.12.16 12:54:36.909,1.68031,1.68041,1.00,1.18
2013.12.16 12:54:37.010,1.68029,1.68041,1.00,1.18
2013.12.16 12:54:39.313,1.68029,1.68041,1.00,1.20
2013.12.16 12:54:41.954,1.68029,1.6804,1.00,1.00
2013.12.16 12:54:42.006,1.68025,1.68036,3.08,1.00
2013.12.16 12:54:42.310,1.6802,1.6803,1.58,1.00
2013.12.16 12:54:42.766,1.68023,1.68031,1.00,1.10
2013.12.16 12:54:42.867,1.68019,1.68033,1.38,1.65
2013.12.16 12:54:42.969,1.68019,1.68035,3.00,1.88
2013.12.16 12:54:43.019,1.68019,1.68035,3.15,1.55
2013.12.16 12:54:43.070,1.68019,1.68035,3.15,1.55
2013.12.16 12:54:43.792,1.68023,1.68036,1.48,1.58
2013.12.16 12:54:44.595,1.68023,1.68035,1.48,1.13
2013.12.16 12:54:45.524,1.68022,1.68035,1.50,1.58
2013.12.16 12:54:46.060,1.68026,1.68036,1.38,1.18
2013.12.16 12:54:46.111,1.68027,1.68036,1.38,1.18
2013.12.16 12:54:46.213,1.68027,1.6804,1.38,1.58
2013.12.16 12:54:46.518,1.68028,1.6804,1.48,1.13
2013.12.16 12:54:47.374,1.68028,1.6804,1.38,1.28
2013.12.16 12:54:48.027,1.68028,1.6804,1.48,1.13
2013.12.16 12:54:48.581,1.68027,1.6804,1.48,1.20
2013.12.16 12:54:51.354,1.68027,1.68041,1.38,3.15
2013.12.16 12:54:51.457,1.68027,1.68036,1.38,1.00
2013.12.16 12:54:51.772,1.68025,1.68036,1.65,1.00
2013.12.16 12:54:53.251,1.68023,1.68035,1.20,1.00
2013.12.16 12:54:53.352,1.68021,1.68035,1.65,1.48
2013.12.16 12:54:53.455,1.68019,1.68034,1.75,1.88
2013.12.16 12:54:53.979,1.68019,1.68034,1.75,1.88
2013.12.16 12:54:55.006,1.68019,1.68035,2.25,1.92
2013.12.16 12:54:55.569,1.68021,1.68036,1.58,2.74
2013.12.16 12:54:56.424,1.68019,1.68031,1.48,1.13
2013.12.16 12:54:56.929,1.68018,1.68031,1.65,1.38
2013.12.16 12:54:58.066,1.68019,1.68033,1.48,1.13
2013.12.16 12:54:58.370,1.68028,1.68039,1.00,1.58
2013.12.16 12:54:58.673,1.68028,1.68038,1.48,1.20
2013.12.16 12:54:58.726,1.68027,1.68038,1.53,1.13
2013.12.16 12:54:59.030,1.68027,1.68038,1.55,1.00
2013.12.16 12:55:00.777,1.68027,1.68037,1.38,1.75
2013.12.16 12:55:01.537,1.6802,1.68036,1.85,1.95
2013.12.16 12:55:01.740,1.68019,1.68034,1.50,2.78
2013.12.16 12:55:01.993,1.68019,1.6803,1.50,1.00
2013.12.16 12:55:03.104,1.68019,1.68032,2.25,1.20
2013.12.16 12:55:03.362,1.68022,1.68035,1.13,1.65
2013.12.16 12:55:03.413,1.68022,1.68035,1.28,1.50
2013.12.16 12:55:03.717,1.68024,1.68035,1.48,1.50
2013.12.16 12:55:04.231,1.68022,1.68035,1.50,1.18
2013.12.16 12:55:04.333,1.68022,1.68035,1.50,1.18
2013.12.16 12:55:04.485,1.68028,1.68041,1.50,1.95
2013.12.16 12:55:04.586,1.68029,1.68041,1.85,1.00
2013.12.16 12:55:04.890,1.68034,1.68041,1.00,1.00
2013.12.16 12:55:05.482,1.68034,1.68043,1.00,1.18
2013.12.16 12:55:07.330,1.68034,1.68043,1.00,1.00
2013.12.16 12:55:09.096,1.68034,1.68045,1.00,1.65
2013.12.16 12:55:10.132,1.6803,1.68045,1.20,1.18
2013.12.16 12:55:10.233,1.6803,1.68045,1.10,1.18
2013.12.16 12:55:10.756,1.68029,1.68045,2.03,1.18
2013.12.16 12:55:12.192,1.6803,1.68045,1.48,1.93
2013.12.16 12:55:12.496,1.6803,1.68041,1.88,1.38
2013.12.16 12:55:12.547,1.6803,1.68041,1.88,1.10
2013.12.16 12:55:12.800,1.6803,1.68041,1.00,1.10
2013.12.16 12:55:13.615,1.68029,1.68044,1.50,1.20
2013.12.16 12:55:15.014,1.68029,1.68046,1.58,1.95
2013.12.16 12:55:15.265,1.68029,1.68045,1.65,1.18
2013.12.16 12:55:15.697,1.68034,1.68045,1.00,1.18
2013.12.16 12:55:16.469,1.68034,1.68047,1.88,1.95
2013.12.16 12:55:16.773,1.68044,1.68049,1.13,1.08
2013.12.16 12:55:17.026,1.68045,1.68055,1.38,1.00
2013.12.16 12:55:17.185,1.68045,1.68055,1.38,1.00
2013.12.16 12:55:17.235,1.68045,1.68057,1.38,1.10
2013.12.16 12:55:17.387,1.68045,1.6806,1.38,1.58
2013.12.16 12:55:17.489,1.68046,1.68057,1.75,1.10
2013.12.16 12:55:17.711,1.68049,1.68059,1.38,1.10
2013.12.16 12:55:18.066,1.68045,1.68061,1.85,1.95
2013.12.16 12:55:18.568,1.68045,1.68061,1.75,2.25
2013.12.16 12:55:18.821,1.68045,1.68057,1.00,1.20
2013.12.16 12:55:18.922,1.68045,1.6806,1.00,1.50
2013.12.16 12:55:19.175,1.68045,1.6806,1.38,1.88
2013.12.16 12:55:19.478,1.68045,1.6806,1.38,1.50
2013.12.16 12:55:20.033,1.68045,1.68059,1.38,1.20
2013.12.16 12:55:21.666,1.68045,1.68059,1.38,1.20
2013.12.16 12:55:22.184,1.68045,1.6806,1.13,2.25
2013.12.16 12:55:22.386,1.68045,1.68056,1.13,1.85
2013.12.16 12:55:22.690,1.68036,1.68053,1.75,3.00
2013.12.16 12:55:22.892,1.68038,1.68049,1.00,1.55
2013.12.16 12:55:22.943,1.68038,1.68049,1.00,1.20
2013.12.16 12:55:22.994,1.68034,1.6805,1.88,2.25
2013.12.16 12:55:23.146,1.68034,1.6805,2.25,1.75
2013.12.16 12:55:23.348,1.68036,1.68052,1.58,1.10
2013.12.16 12:55:23.399,1.6804,1.68052,1.00,1.18
2013.12.16 12:55:24.077,1.6804,1.68052,1.00,1.18
2013.12.16 12:55:24.380,1.68039,1.68053,1.20,1.10
2013.12.16 12:55:25.710,1.68036,1.68051,1.95,1.00
2013.12.16 12:55:27.691,1.68039,1.68054,1.10,1.18
2013.12.16 12:55:27.742,1.68039,1.68054,1.48,1.18
2013.12.16 12:55:28.277,1.68039,1.68053,1.13,1.13
2013.12.16 12:55:28.789,1.68036,1.68049,1.38,1.10
2013.12.16 12:55:29.403,1.68044,1.68051,1.13,1.58
2013.12.16 12:55:29.454,1.68044,1.68051,1.13,1.50
2013.12.16 12:55:29.556,1.6804,1.68055,1.68,1.50
2013.12.16 12:55:29.607,1.68042,1.68053,1.38,1.08
2013.12.16 12:55:29.658,1.68044,1.68053,1.13,1.00
2013.12.16 12:55:30.223,1.68044,1.68055,1.13,1.00
2013.12.16 12:55:30.728,1.68044,1.68057,1.50,1.18
2013.12.16 12:55:31.285,1.68044,1.68059,2.25,1.20
2013.12.16 12:55:31.386,1.68044,1.6806,2.25,1.50
2013.12.16 12:55:31.797,1.68044,1.6806,2.40,1.15
2013.12.16 12:55:33.915,1.68044,1.68056,1.28,1.00
2013.12.16 12:55:34.423,1.68044,1.68056,1.38,1.10
2013.12.16 12:55:35.862,1.68044,1.68056,1.38,1.10
2013.12.16 12:55:36.373,1.6804,1.68055,1.20,1.00
2013.12.16 12:55:36.964,1.6804,1.68054,1.20,1.00
2013.12.16 12:55:37.741,1.68044,1.68054,1.00,1.00
2013.12.16 12:55:38.941,1.68044,1.68053,1.00,1.00
2013.12.16 12:55:41.044,1.68044,1.68056,1.00,1.58
2013.12.16 12:55:42.207,1.68049,1.68056,1.00,1.10
2013.12.16 12:55:43.283,1.68044,1.68058,2.25,1.15
2013.12.16 12:55:43.385,1.68044,1.68058,2.40,1.10
2013.12.16 12:55:43.991,1.68044,1.68058,2.33,1.08
2013.12.16 12:55:44.143,1.68044,1.68058,2.33,1.10
2013.12.16 12:55:44.698,1.68044,1.68058,2.33,1.10
2013.12.16 12:55:45.385,1.68049,1.68058,1.00,1.00
2013.12.16 12:55:45.436,1.68049,1.6806,1.00,1.10
2013.12.16 12:55:45.689,1.68049,1.68057,1.00,1.00
2013.12.16 12:55:46.012,1.68049,1.6806,1.38,1.10
2013.12.16 12:55:47.882,1.68054,1.6806,1.00,1.10
2013.12.16 12:55:50.023,1.68054,1.68062,1.00,1.00
2013.12.16 12:55:51.170,1.68054,1.68064,1.00,1.00
2013.12.16 12:55:51.677,1.68054,1.68063,1.00,1.10
2013.12.16 12:55:51.728,1.68054,1.68063,1.00,1.15
2013.12.16 12:55:57.302,1.68054,1.68063,1.10,1.00
2013.12.16 12:55:57.812,1.68054,1.68063,1.00,1.18
2013.12.16 12:56:04.704,1.68054,1.68063,1.00,1.00
2013.12.16 12:56:05.594,1.68059,1.68063,1.00,1.00
2013.12.16 12:56:05.746,1.68059,1.68067,1.00,1.00
2013.12.16 12:56:06.302,1.68059,1.68069,1.00,1.65
2013.12.16 12:56:06.726,1.68059,1.68065,1.00,1.00
2013.12.16 12:56:11.907,1.68054,1.68065,1.38,1.00
2013.12.16 12:56:11.958,1.68054,1.68065,1.00,1.50
2013.12.16 12:56:13.125,1.68054,1.68065,1.00,1.18
2013.12.16 12:56:13.291,1.68059,1.68065,1.00,1.18
2013.12.16 12:56:13.704,1.68054,1.68065,1.00,1.00
2013.12.16 12:56:14.209,1.68054,1.68067,1.00,1.95
2013.12.16 12:56:15.495,1.68051,1.68064,1.00,1.10
2013.12.16 12:56:15.647,1.68054,1.68064,1.00,1.10
2013.12.16 12:56:17.257,1.68049,1.68064,2.03,1.10
2013.12.16 12:56:17.412,1.68049,1.68063,2.33,1.00
2013.12.16 12:56:18.524,1.6805,1.68064,1.58,1.13
2013.12.16 12:56:18.828,1.68054,1.68062,1.00,1.00
2013.12.16 12:56:19.414,1.68054,1.68063,1.00,1.00
2013.12.16 12:56:20.148,1.6805,1.68063,1.20,1.00
2013.12.16 12:56:22.125,1.68054,1.68063,1.00,1.00
2013.12.16 12:56:22.431,1.68054,1.68059,1.00,1.00
