2013.12.16 14:55:07.236,1.67997,1.68005,1.13,1.00
2013.12.16 14:55:07.745,1.68004,1.68012,1.75,1.45
2013.12.16 14:55:07.948,1.67999,1.6801,1.38,1.15
2013.12.16 14:55:08.049,1.67999,1.68008,1.00,1.10
2013.12.16 14:55:08.403,1.68004,1.68011,1.00,1.88
2013.12.16 14:55:08.932,1.68004,1.68011,1.00,1.45
2013.12.16 14:55:09.235,1.67998,1.68007,1.38,1.00
2013.12.16 14:55:09.637,1.67994,1.68007,2.03,1.00
2013.12.16 14:55:09.688,1.67994,1.67999,1.20,1.13
2013.12.16 14:55:09.739,1.67989,1.67999,1.50,1.20
2013.12.16 14:55:10.194,1.67986,1.67999,1.45,2.25
2013.12.16 14:55:10.704,1.67982,1.67996,1.28,1.10
2013.12.16 14:55:10.755,1.67981,1.67996,2.03,1.48
2013.12.16 14:55:11.318,1.67984,1.67996,1.00,1.48
2013.12.16 14:55:12.400,1.67981,1.67996,2.03,1.48
2013.12.16 14:55:12.805,1.67981,1.67988,2.78,1.00
2013.12.16 14:55:16.643,1.67982,1.67988,1.13,1.00
2013.12.16 14:55:16.728,1.67983,1.67993,1.50,1.18
2013.12.16 14:55:16.879,1.67982,1.6799,1.13,1.00
2013.12.16 14:55:17.433,1.67982,1.67993,1.88,1.18
2013.12.16 14:55:17.728,1.67982,1.67988,1.13,1.00
2013.12.16 14:55:20.040,1.67982,1.67993,1.88,1.18
2013.12.16 14:55:21.052,1.67982,1.6799,1.13,1.00
2013.12.16 14:55:23.504,1.67979,1.6799,2.33,1.00
2013.12.16 14:55:23.655,1.67982,1.6799,1.13,1.00
2013.12.16 14:55:23.706,1.67982,1.67993,1.13,1.18
2013.12.16 14:55:24.127,1.67982,1.6799,1.13,1.00
2013.12.16 14:55:24.671,1.67982,1.6799,1.38,1.00
2013.12.16 14:55:26.888,1.67982,1.67993,1.50,1.00
2013.12.16 14:55:31.542,1.67983,1.67993,1.86,1.38
2013.12.16 14:55:31.846,1.67967,1.67979,1.38,1.20
2013.12.16 14:55:31.947,1.67964,1.67977,1.96,1.53
2013.12.16 14:55:32.049,1.67964,1.67977,1.86,1.88
2013.12.16 14:55:32.266,1.67966,1.67977,1.13,1.15
2013.12.16 14:55:32.829,1.67966,1.67977,1.13,1.00
2013.12.16 14:55:33.802,1.6797,1.67977,1.75,1.00
2013.12.16 14:55:33.955,1.67977,1.67987,1.38,1.88
2013.12.16 14:55:34.360,1.67977,1.67984,1.75,1.00
2013.12.16 14:55:34.569,1.6798,1.6799,1.13,1.15
2013.12.16 14:55:34.772,1.6798,1.6799,1.13,1.00
2013.12.16 14:55:34.822,1.67984,1.67993,1.75,1.00
2013.12.16 14:55:34.928,1.67984,1.67995,1.85,1.00
2013.12.16 14:55:35.445,1.67984,1.67998,2.04,1.58
2013.12.16 14:55:36.340,1.67983,1.67996,2.11,1.00
2013.12.16 14:55:36.494,1.67983,1.67996,1.64,1.38
2013.12.16 14:55:39.222,1.67983,1.67996,1.64,1.38
2013.12.16 14:55:40.965,1.67983,1.67996,1.29,1.48
2013.12.16 14:55:41.478,1.67983,1.67991,1.21,1.00
2013.12.16 14:55:42.598,1.67986,1.67997,1.13,1.20
2013.12.16 14:55:42.701,1.67989,1.67998,1.75,1.58
2013.12.16 14:55:42.751,1.67989,1.67996,1.75,1.00
2013.12.16 14:55:42.853,1.67988,1.67996,1.21,1.50
2013.12.16 14:55:42.954,1.67988,1.67996,1.21,1.38
2013.12.16 14:55:43.182,1.67988,1.67998,1.21,1.38
2013.12.16 14:55:43.384,1.67989,1.67998,1.75,1.00
2013.12.16 14:55:43.587,1.67991,1.68,1.38,1.13
2013.12.16 14:55:43.638,1.67994,1.68,1.75,1.13
2013.12.16 14:55:44.416,1.67996,1.68003,1.38,1.10
2013.12.16 14:55:44.517,1.67999,1.68003,1.00,1.10
2013.12.16 14:55:44.720,1.67996,1.68005,1.13,1.00
2013.12.16 14:55:45.080,1.67996,1.68005,1.49,1.38
2013.12.16 14:55:45.182,1.67996,1.68005,1.59,1.00
2013.12.16 14:55:45.699,1.67996,1.68005,1.49,1.38
2013.12.16 14:55:45.952,1.67992,1.68001,1.91,1.50
2013.12.16 14:55:46.256,1.67992,1.67996,1.00,1.00
2013.12.16 14:55:46.306,1.67988,1.67996,1.49,1.00
2013.12.16 14:55:46.610,1.67989,1.67994,1.13,1.00
2013.12.16 14:55:47.183,1.67989,1.67995,1.00,1.00
2013.12.16 14:55:47.484,1.67987,1.67996,1.38,1.13
2013.12.16 14:55:47.585,1.67984,1.67996,2.04,1.88
2013.12.16 14:55:47.788,1.67984,1.67996,2.04,1.48
2013.12.16 14:55:48.293,1.67984,1.67996,1.65,1.38
2013.12.16 14:55:48.801,1.67984,1.67996,1.65,1.38
2013.12.16 14:55:50.281,1.67984,1.67997,2.40,1.38
2013.12.16 14:55:53.278,1.67986,1.67997,2.25,1.38
2013.12.16 14:55:53.582,1.67994,1.68001,1.88,1.13
2013.12.16 14:55:53.734,1.67994,1.68001,1.88,1.00
2013.12.16 14:55:54.275,1.67994,1.68001,1.00,1.00
2013.12.16 14:55:54.478,1.67992,1.68001,1.00,1.13
2013.12.16 14:55:54.992,1.67991,1.68001,1.38,1.38
2013.12.16 14:55:55.588,1.67991,1.68001,1.00,1.38
2013.12.16 14:55:58.000,1.6799,1.68001,1.88,1.38
2013.12.16 14:55:59.118,1.67991,1.68001,1.58,1.00
2013.12.16 14:55:59.169,1.67994,1.68001,1.00,1.00
2013.12.16 14:55:59.692,1.6799,1.68005,1.95,2.78
2013.12.16 14:56:00.648,1.6799,1.68004,1.95,1.55
2013.12.16 14:56:01.497,1.67991,1.68,1.00,1.00
2013.12.16 14:56:02.023,1.6799,1.67999,1.88,1.00
2013.12.16 14:56:02.541,1.67991,1.67998,1.00,1.00
2013.12.16 14:56:03.057,1.6799,1.67999,1.13,1.58
2013.12.16 14:56:03.362,1.6799,1.67997,1.13,1.00
2013.12.16 14:56:03.464,1.67986,1.67996,1.95,1.00
2013.12.16 14:56:03.514,1.67989,1.67999,1.13,1.48
2013.12.16 14:56:03.842,1.67986,1.67996,1.95,1.00
2013.12.16 14:56:04.375,1.67986,1.67997,1.95,1.00
2013.12.16 14:56:04.860,1.67987,1.67996,1.00,1.00
2013.12.16 14:56:04.962,1.67986,1.67994,1.95,1.00
2013.12.16 14:56:06.478,1.67986,1.67994,1.20,1.00
2013.12.16 14:56:06.782,1.67981,1.6799,1.00,1.38
2013.12.16 14:56:07.330,1.6798,1.67991,1.20,1.38
2013.12.16 14:56:08.618,1.67979,1.67991,1.95,1.38
2013.12.16 14:56:08.922,1.67975,1.67986,1.18,1.38
2013.12.16 14:56:09.025,1.67972,1.67983,1.08,1.38
2013.12.16 14:56:09.126,1.6797,1.67983,1.18,1.38
2013.12.16 14:56:09.177,1.6797,1.67983,1.18,1.38
2013.12.16 14:56:10.298,1.6797,1.67981,1.18,1.38
2013.12.16 14:56:10.838,1.67977,1.67984,1.00,1.28
2013.12.16 14:56:10.939,1.67979,1.67984,1.00,1.38
2013.12.16 14:56:11.142,1.67973,1.67981,1.18,1.00
2013.12.16 14:56:11.194,1.67973,1.67981,1.18,1.38
2013.12.16 14:56:11.499,1.67979,1.67986,1.00,1.38
2013.12.16 14:56:12.922,1.67979,1.67987,1.00,1.38
2013.12.16 14:56:13.226,1.67979,1.67988,1.00,1.95
2013.12.16 14:56:13.929,1.67973,1.67985,1.15,1.38
2013.12.16 14:56:14.490,1.67979,1.67985,1.00,1.00
2013.12.16 14:56:15.831,1.67979,1.67986,1.00,1.00
2013.12.16 14:56:16.242,1.67979,1.67988,1.00,1.58
2013.12.16 14:56:16.592,1.67979,1.67989,1.00,1.38
2013.12.16 14:56:17.640,1.67977,1.67986,1.00,1.38
2013.12.16 14:56:17.741,1.67974,1.67986,1.50,1.95
2013.12.16 14:56:17.842,1.67974,1.67981,1.00,1.13
2013.12.16 14:56:18.196,1.6797,1.67981,1.10,1.50
2013.12.16 14:56:18.399,1.67967,1.67981,1.18,2.33
2013.12.16 14:56:19.486,1.67966,1.67978,1.10,1.38
2013.12.16 14:56:19.838,1.67972,1.67978,1.00,1.00
2013.12.16 14:56:21.796,1.67969,1.67978,1.50,1.38
2013.12.16 14:56:23.676,1.67966,1.67978,1.10,1.38
2013.12.16 14:56:24.071,1.67967,1.67978,1.13,1.00
2013.12.16 14:56:24.122,1.67969,1.67978,2.25,1.38
2013.12.16 14:56:24.477,1.67971,1.6798,1.50,1.18
2013.12.16 14:56:24.983,1.67971,1.6798,1.50,1.00
2013.12.16 14:56:25.236,1.67971,1.6798,1.50,1.38
2013.12.16 14:56:26.642,1.67971,1.67976,1.00,1.00
2013.12.16 14:56:26.743,1.67969,1.67976,1.00,1.00
2013.12.16 14:56:26.950,1.67969,1.67976,1.00,1.00
2013.12.16 14:56:27.656,1.67969,1.67976,1.00,1.88
2013.12.16 14:56:27.707,1.67963,1.67973,1.53,1.38
2013.12.16 14:56:27.860,1.67962,1.67971,1.00,1.75
2013.12.16 14:56:27.911,1.67959,1.6797,1.18,1.75
2013.12.16 14:56:28.164,1.67957,1.67969,1.58,1.00
2013.12.16 14:56:28.317,1.67958,1.6797,1.13,1.13
2013.12.16 14:56:28.618,1.67958,1.67966,1.13,1.00
2013.12.16 14:56:29.324,1.67957,1.67966,1.13,1.00
2013.12.16 14:56:30.358,1.67958,1.67971,1.58,2.63
2013.12.16 14:56:30.459,1.67959,1.67971,1.13,1.88
2013.12.16 14:56:33.098,1.67958,1.67971,1.83,3.00
2013.12.16 14:56:33.411,1.67958,1.67966,1.53,1.50
2013.12.16 14:56:33.728,1.67958,1.67967,1.53,1.75
2013.12.16 14:56:34.960,1.67958,1.67969,1.53,1.50
2013.12.16 14:56:35.512,1.67958,1.67969,1.53,1.50
2013.12.16 14:56:35.917,1.67956,1.67964,1.38,1.00
2013.12.16 14:56:36.443,1.67956,1.67966,2.03,1.00
2013.12.16 14:56:36.645,1.67959,1.67968,2.03,1.00
2013.12.16 14:56:36.954,1.67963,1.67973,1.58,1.00
2013.12.16 14:56:37.068,1.67963,1.67975,2.33,2.25
2013.12.16 14:56:37.573,1.67966,1.67974,1.10,1.00
2013.12.16 14:56:37.624,1.67966,1.67977,1.28,1.38
2013.12.16 14:56:37.927,1.6797,1.6798,1.18,1.00
2013.12.16 14:56:38.191,1.67974,1.6798,1.00,1.00
2013.12.16 14:56:38.242,1.67974,1.67982,1.00,1.50
2013.12.16 14:56:38.790,1.67974,1.67982,1.00,1.38
2013.12.16 14:56:39.340,1.67974,1.67982,1.00,1.00
2013.12.16 14:56:39.492,1.67974,1.67983,1.55,1.00
2013.12.16 14:56:40.050,1.67974,1.67984,1.53,1.00
2013.12.16 14:56:40.579,1.67976,1.67985,1.88,1.00
2013.12.16 14:56:40.680,1.67977,1.67987,1.13,1.00
2013.12.16 14:56:41.217,1.67977,1.67989,1.13,1.38
2013.12.16 14:56:42.464,1.67977,1.67989,1.13,1.88
2013.12.16 14:56:42.732,1.67976,1.67987,1.58,1.00
2013.12.16 14:56:43.439,1.67976,1.67989,1.58,1.88
2013.12.16 14:56:44.001,1.67976,1.67989,1.58,1.88
2013.12.16 14:56:46.755,1.67977,1.67988,1.13,1.00
2013.12.16 14:56:47.314,1.67977,1.67987,1.13,1.00
2013.12.16 14:56:50.366,1.67979,1.67986,1.28,1.00
2013.12.16 14:56:50.912,1.67979,1.67986,1.15,1.38
2013.12.16 14:56:51.605,1.67979,1.67984,1.08,1.00
2013.12.16 14:56:52.646,1.67979,1.67984,1.00,1.00
2013.12.16 14:56:54.413,1.67979,1.67983,1.00,1.00
2013.12.16 14:56:54.514,1.67977,1.67983,1.00,1.00
2013.12.16 14:56:54.666,1.67977,1.67981,1.00,1.00
2013.12.16 14:56:54.717,1.67973,1.67981,1.10,1.38
2013.12.16 14:56:54.818,1.67973,1.67981,1.00,1.88
2013.12.16 14:56:54.920,1.67968,1.67981,1.15,2.63
2013.12.16 14:56:55.173,1.67966,1.67974,1.48,1.00
2013.12.16 14:56:55.274,1.67966,1.67976,1.48,1.00
2013.12.16 14:56:56.097,1.67966,1.67977,1.48,1.88
2013.12.16 14:56:59.719,1.67966,1.67976,1.50,1.00
2013.12.16 14:57:02.467,1.67965,1.67977,1.20,1.88
2013.12.16 14:57:02.877,1.67965,1.67977,1.20,1.00
2013.12.16 14:57:03.208,1.67967,1.6798,1.88,1.38
2013.12.16 14:57:03.509,1.67968,1.6798,1.55,1.38
2013.12.16 14:57:04.366,1.67968,1.6798,1.55,1.38
2013.12.16 14:57:04.579,1.67968,1.67981,1.55,1.38
2013.12.16 14:57:04.976,1.67968,1.67981,1.00,1.95
2013.12.16 14:57:05.518,1.67968,1.67981,1.18,1.88
2013.12.16 14:57:05.933,1.67964,1.67976,2.70,1.38
2013.12.16 14:57:06.086,1.67964,1.67976,1.18,1.38
2013.12.16 14:57:06.137,1.67964,1.67971,1.18,1.00
2013.12.16 14:57:06.238,1.67964,1.67975,1.58,1.38
2013.12.16 14:57:06.508,1.67964,1.67976,1.10,1.88
2013.12.16 14:57:06.843,1.67961,1.67972,1.20,1.38
2013.12.16 14:57:07.358,1.67966,1.67971,1.00,1.13
2013.12.16 14:57:07.712,1.67961,1.67968,1.28,1.50
2013.12.16 14:57:08.016,1.6796,1.67968,1.00,1.38
2013.12.16 14:57:08.370,1.67959,1.67968,1.95,1.38
2013.12.16 14:57:08.421,1.67959,1.67968,2.33,1.00
2013.12.16 14:57:08.472,1.67963,1.6797,1.10,1.00
2013.12.16 14:57:08.674,1.67966,1.6797,1.00,1.00
2013.12.16 14:57:08.977,1.67968,1.67979,1.85,1.00
2013.12.16 14:57:09.180,1.67974,1.67981,1.13,2.70
2013.12.16 14:57:09.534,1.67974,1.67983,1.50,1.00
2013.12.16 14:57:11.574,1.67979,1.67983,1.00,1.00
2013.12.16 14:57:11.777,1.67979,1.67989,1.58,1.38
2013.12.16 14:57:11.879,1.67979,1.67989,1.58,1.00
2013.12.16 14:57:12.641,1.67979,1.67989,2.25,1.00
2013.12.16 14:57:13.032,1.67979,1.67989,2.33,1.08
2013.12.16 14:57:13.133,1.67974,1.67986,1.00,2.70
2013.12.16 14:57:13.184,1.67971,1.67983,1.50,1.58
2013.12.16 14:57:13.286,1.67969,1.6798,1.20,1.13
2013.12.16 14:57:13.337,1.67967,1.6798,1.95,1.20
2013.12.16 14:57:13.438,1.67963,1.67977,1.55,1.10
2013.12.16 14:57:13.998,1.67964,1.67977,1.48,1.10
2013.12.16 14:57:16.046,1.67965,1.67978,1.55,1.00
2013.12.16 14:57:16.148,1.67968,1.6798,1.95,1.00
2013.12.16 14:57:16.249,1.67972,1.67986,1.10,1.10
2013.12.16 14:57:16.300,1.67974,1.67986,1.00,1.10
2013.12.16 14:57:16.603,1.67974,1.67986,1.55,1.00
2013.12.16 14:57:16.805,1.67972,1.67984,1.20,1.00
2013.12.16 14:57:16.856,1.67979,1.67984,1.00,1.00
2013.12.16 14:57:16.907,1.67979,1.67987,1.00,1.00
2013.12.16 14:57:17.009,1.67974,1.67989,2.33,1.58
2013.12.16 14:57:17.648,1.67979,1.67989,1.00,1.00
2013.12.16 14:57:18.160,1.67979,1.6799,1.50,1.10
2013.12.16 14:57:18.982,1.67979,1.67993,1.38,1.95
2013.12.16 14:57:19.382,1.67979,1.67993,1.38,2.70
2013.12.16 14:57:19.836,1.67979,1.67993,1.48,1.65
2013.12.16 14:57:20.291,1.67982,1.67997,1.95,2.03
2013.12.16 14:57:21.705,1.67982,1.67996,1.95,1.55
2013.12.16 14:57:21.960,1.67981,1.67991,1.38,1.00
2013.12.16 14:57:22.061,1.67979,1.67991,1.55,1.88
2013.12.16 14:57:22.112,1.67978,1.67988,1.00,1.85
2013.12.16 14:57:22.163,1.67974,1.67981,1.18,1.00
2013.12.16 14:57:22.265,1.67968,1.67981,1.95,1.00
2013.12.16 14:57:22.467,1.67968,1.67981,1.50,1.50
2013.12.16 14:57:22.569,1.67965,1.67976,1.88,1.20
2013.12.16 14:57:23.077,1.67964,1.67976,2.63,1.10
2013.12.16 14:57:27.302,1.67965,1.67979,1.48,2.03
2013.12.16 14:57:27.847,1.67964,1.67979,2.03,2.03
2013.12.16 14:57:28.443,1.67964,1.67979,2.03,2.03
2013.12.16 14:57:32.357,1.67967,1.67979,1.48,1.00
2013.12.16 14:57:35.068,1.67967,1.67981,2.63,1.38
2013.12.16 14:57:35.841,1.67967,1.67981,1.53,1.38
2013.12.16 14:57:36.146,1.67965,1.67976,1.65,1.13
2013.12.16 14:57:37.228,1.67965,1.67976,1.53,1.00
2013.12.16 14:57:37.647,1.67969,1.6798,1.38,1.10
2013.12.16 14:57:39.441,1.67966,1.6798,1.28,1.38
2013.12.16 14:57:40.007,1.67966,1.6798,1.28,1.38
2013.12.16 14:57:40.520,1.67966,1.67977,1.13,1.13
2013.12.16 14:57:42.676,1.67965,1.67977,1.20,1.50
2013.12.16 14:57:43.203,1.67965,1.67976,1.20,1.00
2013.12.16 14:57:44.009,1.67965,1.67975,1.20,1.00
2013.12.16 14:57:44.753,1.67965,1.67976,1.20,1.00
2013.12.16 14:57:46.876,1.67964,1.67975,2.78,1.00
2013.12.16 14:57:47.184,1.67964,1.67977,2.78,1.88
2013.12.16 14:57:47.718,1.67964,1.67976,2.78,1.00
2013.12.16 14:57:48.718,1.67964,1.67973,1.53,1.00
2013.12.16 14:57:48.920,1.67964,1.67973,1.00,1.38
2013.12.16 14:57:49.122,1.67964,1.67972,1.38,1.00
2013.12.16 14:57:49.325,1.67962,1.67974,2.78,1.00
2013.12.16 14:57:49.854,1.67962,1.67974,2.03,1.00
2013.12.16 14:57:50.398,1.67962,1.67975,1.53,1.00
2013.12.16 14:57:50.958,1.67962,1.67976,1.53,1.50
2013.12.16 14:57:51.505,1.67962,1.67976,2.03,1.50
2013.12.16 14:57:52.128,1.67967,1.67976,1.08,1.00
2013.12.16 14:57:52.672,1.67967,1.67976,1.00,1.13
2013.12.16 14:57:53.647,1.67967,1.67978,1.38,2.03
2013.12.16 14:57:54.179,1.67964,1.67978,1.95,1.18
2013.12.16 14:57:54.574,1.67964,1.67979,2.70,1.15
2013.12.16 14:57:54.704,1.67964,1.67979,1.95,2.03
2013.12.16 14:57:55.227,1.67964,1.67979,1.95,1.15
2013.12.16 14:57:55.379,1.67964,1.67979,1.95,1.53
2013.12.16 14:57:55.834,1.67969,1.67979,1.38,1.00
2013.12.16 14:57:55.936,1.67972,1.67979,1.00,1.00
2013.12.16 14:57:55.986,1.67972,1.67984,1.65,1.00
2013.12.16 14:57:56.037,1.67972,1.67985,2.03,1.00
2013.12.16 14:57:56.139,1.67972,1.67981,1.55,1.00
2013.12.16 14:57:56.240,1.6797,1.67985,3.08,1.50
2013.12.16 14:57:56.342,1.6797,1.67985,3.08,1.13
2013.12.16 14:57:56.862,1.67971,1.67985,1.88,1.00
2013.12.16 14:57:57.624,1.67973,1.67985,1.53,1.00
2013.12.16 14:57:58.175,1.67974,1.67986,2.63,1.00
2013.12.16 14:57:58.226,1.67974,1.67986,2.63,1.00
2013.12.16 14:57:58.561,1.67979,1.67988,1.65,1.00
2013.12.16 14:57:59.066,1.67979,1.67989,1.65,1.00
2013.12.16 14:57:59.390,1.67972,1.67979,1.30,2.26
2013.12.16 14:57:59.442,1.67964,1.67975,2.11,1.00
2013.12.16 14:57:59.493,1.67964,1.67973,2.86,1.00
2013.12.16 14:57:59.544,1.67969,1.67975,1.00,1.50
2013.12.16 14:57:59.645,1.67967,1.67971,1.00,1.13
2013.12.16 14:58:01.746,1.67964,1.67971,1.50,1.13
2013.12.16 14:58:02.677,1.67963,1.67971,1.00,1.13
2013.12.16 14:58:02.829,1.6796,1.67971,1.50,1.20
2013.12.16 14:58:02.931,1.6796,1.67971,1.88,1.48
2013.12.16 14:58:03.448,1.6796,1.67968,1.00,1.38
2013.12.16 14:58:03.701,1.67955,1.67966,1.88,1.38
2013.12.16 14:58:03.953,1.67955,1.67967,1.13,2.63
2013.12.16 14:58:04.257,1.67949,1.67959,1.08,1.08
2013.12.16 14:58:04.359,1.67947,1.67957,1.13,2.33
2013.12.16 14:58:04.468,1.67944,1.67955,1.00,1.48
2013.12.16 14:58:04.949,1.67944,1.67955,1.88,1.00
2013.12.16 14:58:05.050,1.67944,1.67955,2.63,1.00
2013.12.16 14:58:05.775,1.67949,1.67958,1.00,1.38
2013.12.16 14:58:05.826,1.67944,1.67958,1.65,1.38
2013.12.16 14:58:05.927,1.67944,1.67958,1.53,1.38
2013.12.16 14:58:06.231,1.67951,1.67961,1.13,1.38
2013.12.16 14:58:06.535,1.67949,1.67957,1.50,1.72
2013.12.16 14:58:06.586,1.67946,1.67957,1.45,1.42
2013.12.16 14:58:06.637,1.67946,1.67957,1.75,1.79
2013.12.16 14:58:06.789,1.67945,1.67957,1.00,1.99
2013.12.16 14:58:07.299,1.67945,1.67957,1.13,1.18
2013.12.16 14:58:08.284,1.67946,1.67957,1.00,1.08
2013.12.16 14:58:08.850,1.67946,1.67957,1.00,1.00
2013.12.16 14:58:09.412,1.67946,1.6796,1.00,1.49
2013.12.16 14:58:09.463,1.67946,1.6796,1.50,1.42
2013.12.16 14:58:09.666,1.67952,1.6796,1.00,1.00
2013.12.16 14:58:10.186,1.67949,1.6796,2.03,1.00
2013.12.16 14:58:10.238,1.67949,1.6796,1.20,1.50
2013.12.16 14:58:10.340,1.67943,1.67956,1.00,1.58
2013.12.16 14:58:10.442,1.67942,1.67955,1.00,1.58
2013.12.16 14:58:10.644,1.6794,1.67953,1.00,1.55
2013.12.16 14:58:11.184,1.6794,1.67953,1.00,1.55
2013.12.16 14:58:11.543,1.67942,1.67956,1.20,1.45
2013.12.16 14:58:11.644,1.67944,1.67957,1.28,1.13
2013.12.16 14:58:11.746,1.67948,1.67959,1.38,1.20
2013.12.16 14:58:11.999,1.67946,1.67959,2.40,1.38
2013.12.16 14:58:12.202,1.67946,1.67961,1.28,2.03
2013.12.16 14:58:12.784,1.67946,1.67961,1.15,1.88
2013.12.16 14:58:12.991,1.67949,1.67959,1.18,1.13
2013.12.16 14:58:13.092,1.67949,1.67961,1.93,1.38
2013.12.16 14:58:13.194,1.67951,1.67962,1.55,1.38
2013.12.16 14:58:13.649,1.67953,1.67966,1.65,1.38
2013.12.16 14:58:13.801,1.67955,1.67966,1.38,1.38
2013.12.16 14:58:13.902,1.67955,1.67968,1.13,1.28
2013.12.16 14:58:14.104,1.67956,1.67969,2.33,1.00
2013.12.16 14:58:14.256,1.67958,1.67971,1.13,1.55
2013.12.16 14:58:14.611,1.67963,1.67972,1.13,1.38
2013.12.16 14:58:14.712,1.67961,1.67972,1.20,1.00
2013.12.16 14:58:15.248,1.67964,1.67974,1.00,2.03
2013.12.16 14:58:15.657,1.67958,1.67971,2.03,1.38
2013.12.16 14:58:15.961,1.67951,1.67959,1.00,1.15
2013.12.16 14:58:16.214,1.6795,1.67957,1.50,1.15
2013.12.16 14:58:16.316,1.67945,1.6796,1.48,2.03
2013.12.16 14:58:16.468,1.67945,1.6796,1.10,2.03
2013.12.16 14:58:16.991,1.67944,1.67957,1.10,1.48
2013.12.16 14:58:17.582,1.67944,1.67951,1.10,1.00
2013.12.16 14:58:17.835,1.6794,1.67951,2.03,1.00
2013.12.16 14:58:18.996,1.6794,1.67951,2.03,1.00
2013.12.16 14:58:20.030,1.6794,1.67951,1.55,1.88
2013.12.16 14:58:20.131,1.6794,1.67951,1.00,1.88
2013.12.16 14:58:20.461,1.67939,1.67948,1.38,1.00
2013.12.16 14:58:20.765,1.67937,1.67946,1.38,1.00
2013.12.16 14:58:20.916,1.67935,1.67946,1.13,1.38
2013.12.16 14:58:21.018,1.67934,1.67946,2.70,1.00
2013.12.16 14:58:21.321,1.67937,1.67946,1.48,1.00
2013.12.16 14:58:21.647,1.6794,1.67949,1.38,1.00
2013.12.16 14:58:22.760,1.6794,1.67949,1.38,1.38
2013.12.16 14:58:22.861,1.6794,1.67946,1.00,1.83
2013.12.16 14:58:23.013,1.6793,1.67939,1.55,1.00
2013.12.16 14:58:23.216,1.67936,1.67946,1.38,1.65
2013.12.16 14:58:23.266,1.67936,1.67941,1.00,1.00
2013.12.16 14:58:23.368,1.67936,1.67946,1.48,1.00
2013.12.16 14:58:23.935,1.67936,1.67946,1.48,1.00
2013.12.16 14:58:25.936,1.67936,1.67946,1.48,1.00
2013.12.16 14:58:26.378,1.67937,1.67948,1.38,1.00
2013.12.16 14:58:26.549,1.67938,1.67951,1.95,1.10
2013.12.16 14:58:27.055,1.67942,1.67957,2.03,1.95
2013.12.16 14:58:27.569,1.67946,1.67957,1.13,1.48
2013.12.16 14:58:28.024,1.67949,1.6796,1.00,1.48
2013.12.16 14:58:28.592,1.67946,1.67958,1.93,1.38
2013.12.16 14:58:29.214,1.67946,1.67958,1.00,1.48
2013.12.16 14:58:31.322,1.67948,1.67958,1.00,1.48
2013.12.16 14:58:31.834,1.67949,1.67962,1.50,1.53
2013.12.16 14:58:33.427,1.67948,1.67961,1.50,1.55
2013.12.16 14:58:33.731,1.67949,1.67963,2.03,1.48
2013.12.16 14:58:34.355,1.6795,1.67963,1.48,1.48
2013.12.16 14:58:35.463,1.6795,1.67963,1.20,1.48
2013.12.16 14:58:36.927,1.67948,1.67961,1.53,1.88
2013.12.16 14:58:37.029,1.67946,1.67956,1.88,1.48
2013.12.16 14:58:37.080,1.67946,1.67956,1.50,1.55
2013.12.16 14:58:37.333,1.67947,1.6796,1.38,2.70
2013.12.16 14:58:37.487,1.67947,1.6796,1.38,1.65
2013.12.16 14:58:40.007,1.67949,1.67961,1.00,1.85
2013.12.16 14:58:40.215,1.67942,1.67952,1.00,1.58
2013.12.16 14:58:40.418,1.67942,1.67952,1.00,1.45
2013.12.16 14:58:41.087,1.67941,1.67954,1.10,1.58
2013.12.16 14:58:41.947,1.67941,1.67954,1.10,1.48
2013.12.16 14:58:42.461,1.67941,1.67954,1.10,1.58
2013.12.16 14:58:45.341,1.67941,1.67954,1.18,1.75
2013.12.16 14:58:45.869,1.67941,1.67952,1.18,1.38
2013.12.16 14:58:46.023,1.67938,1.67951,1.10,2.78
2013.12.16 14:58:46.074,1.67938,1.67946,1.85,1.00
2013.12.16 14:58:46.379,1.67947,1.67955,1.00,1.90
2013.12.16 14:58:46.429,1.67947,1.67955,1.00,1.53
2013.12.16 14:58:46.582,1.67941,1.67955,1.28,1.48
2013.12.16 14:58:48.509,1.67944,1.67955,1.00,1.28
2013.12.16 14:58:48.924,1.67941,1.67955,1.55,1.20
2013.12.16 14:58:49.127,1.67939,1.67952,2.03,1.00
2013.12.16 14:58:49.633,1.67939,1.67951,1.28,1.00
2013.12.16 14:58:49.734,1.67939,1.67951,1.20,1.00
2013.12.16 14:58:50.014,1.67944,1.67952,1.00,1.00
2013.12.16 14:58:50.317,1.67939,1.67951,2.70,1.00
2013.12.16 14:58:50.419,1.67939,1.67954,3.45,1.00
2013.12.16 14:58:50.722,1.67939,1.67952,2.40,1.00
2013.12.16 14:58:51.198,1.67944,1.67954,1.38,1.10
2013.12.16 14:58:51.299,1.67948,1.67955,1.00,1.00
2013.12.16 14:58:51.602,1.67944,1.67957,1.48,1.48
2013.12.16 14:58:51.956,1.67944,1.67959,1.95,2.40
2013.12.16 14:58:52.007,1.67945,1.67959,1.58,1.50
2013.12.16 14:58:52.808,1.67951,1.67959,1.00,1.00
2013.12.16 14:58:53.885,1.67951,1.67956,1.00,1.00
2013.12.16 14:58:54.424,1.67948,1.67956,1.28,1.00
2013.12.16 14:58:55.551,1.67948,1.67956,1.20,1.00
2013.12.16 14:58:55.956,1.67945,1.67958,1.13,3.00
2013.12.16 14:58:56.526,1.67948,1.67961,1.85,1.38
