2013.12.11 09:49:47.235,1.68274,1.68284,1.00,1.00
2013.12.11 09:49:47.760,1.68274,1.68285,1.00,2.97
2013.12.11 09:49:48.330,1.68274,1.68285,1.08,2.97
2013.12.11 09:49:48.932,1.68274,1.68285,1.65,2.22
2013.12.11 09:49:49.857,1.68274,1.68285,1.50,2.22
2013.12.11 09:49:51.177,1.68274,1.68285,1.00,1.50
2013.12.11 09:49:52.850,1.68274,1.68282,1.00,2.59
2013.12.11 09:49:52.901,1.68269,1.68281,1.15,2.47
2013.12.11 09:49:52.952,1.68269,1.68281,1.00,2.62
2013.12.11 09:49:53.290,1.68269,1.68281,1.48,2.47
2013.12.11 09:49:53.618,1.68269,1.68281,2.63,1.72
2013.12.11 09:50:00.927,1.68269,1.68281,2.48,1.72
2013.12.11 09:50:01.103,1.68269,1.68281,1.30,1.84
2013.12.11 09:50:01.558,1.68269,1.68281,1.38,2.22
2013.12.11 09:50:03.062,1.68271,1.68282,1.00,1.13
2013.12.11 09:50:03.163,1.68274,1.68283,1.00,1.38
2013.12.11 09:50:03.849,1.68274,1.68283,1.00,1.38
2013.12.11 09:50:05.701,1.68274,1.68283,1.00,1.38
2013.12.11 09:50:07.000,1.68274,1.68283,1.00,1.38
2013.12.11 09:50:08.849,1.68277,1.68284,1.00,1.88
2013.12.11 09:50:09.424,1.68272,1.68285,1.00,1.38
2013.12.11 09:50:11.885,1.68279,1.68288,1.10,1.38
2013.12.11 09:50:11.986,1.68279,1.68289,1.08,1.13
2013.12.11 09:50:12.290,1.68278,1.68289,1.10,1.38
2013.12.11 09:50:12.391,1.68279,1.68289,1.00,1.38
2013.12.11 09:50:12.546,1.68279,1.68289,1.00,1.13
2013.12.11 09:50:12.851,1.68279,1.6829,1.08,1.38
2013.12.11 09:50:12.953,1.68284,1.68293,1.00,1.95
2013.12.11 09:50:13.155,1.68289,1.68296,1.00,1.00
2013.12.11 09:50:13.206,1.68289,1.68296,1.00,1.38
2013.12.11 09:50:19.671,1.68284,1.68296,1.50,2.13
2013.12.11 09:50:20.185,1.68284,1.68294,1.00,2.13
2013.12.11 09:50:21.041,1.68284,1.68294,1.00,2.13
2013.12.11 09:50:21.294,1.68288,1.68294,1.00,1.38
2013.12.11 09:50:21.987,1.68289,1.68294,1.00,1.13
2013.12.11 09:50:23.115,1.68289,1.68296,1.00,1.13
2013.12.11 09:50:23.599,1.68283,1.68296,1.18,1.13
2013.12.11 09:50:25.783,1.68285,1.68296,1.15,1.00
2013.12.11 09:50:28.102,1.68285,1.68296,1.15,1.00
2013.12.11 09:50:30.472,1.68285,1.68297,1.15,1.13
2013.12.11 09:50:32.209,1.68289,1.68297,1.10,1.50
2013.12.11 09:50:32.261,1.68285,1.68297,1.15,1.00
2013.12.11 09:50:32.463,1.6828,1.68293,1.10,3.60
2013.12.11 09:50:32.565,1.68279,1.68291,1.08,2.60
2013.12.11 09:50:32.616,1.68278,1.68291,1.00,4.18
2013.12.11 09:50:32.768,1.68276,1.68287,1.08,2.06
2013.12.11 09:50:32.869,1.68272,1.68286,1.08,3.93
2013.12.11 09:50:32.970,1.68269,1.68282,1.00,3.01
2013.12.11 09:50:33.071,1.68266,1.68281,1.00,4.14
2013.12.11 09:50:33.340,1.68264,1.6828,1.00,3.28
2013.12.11 09:50:34.105,1.68264,1.68279,1.00,2.78
2013.12.11 09:50:34.616,1.68264,1.68279,1.00,3.15
2013.12.11 09:50:35.926,1.68264,1.68277,1.00,3.31
2013.12.11 09:50:36.235,1.68259,1.68271,1.13,4.48
2013.12.11 09:50:36.287,1.68254,1.68268,1.65,2.90
2013.12.11 09:50:36.641,1.68254,1.68268,1.00,2.97
2013.12.11 09:50:36.793,1.68251,1.68266,1.10,3.05
2013.12.11 09:50:37.138,1.68254,1.68266,1.00,2.30
2013.12.11 09:50:37.865,1.68254,1.68266,1.00,1.92
2013.12.11 09:50:41.212,1.68254,1.68266,1.00,1.17
2013.12.11 09:50:41.723,1.68254,1.68266,1.00,1.20
2013.12.11 09:50:41.826,1.68254,1.68266,1.00,1.18
2013.12.11 09:50:42.894,1.68254,1.68266,1.00,1.48
2013.12.11 09:50:43.096,1.68249,1.68264,1.38,2.28
2013.12.11 09:50:43.198,1.68249,1.68263,1.13,3.30
2013.12.11 09:50:43.349,1.68248,1.68262,1.38,3.22
2013.12.11 09:50:43.652,1.68244,1.68261,1.00,4.74
2013.12.11 09:50:44.165,1.68244,1.68256,1.00,2.23
2013.12.11 09:50:44.899,1.68244,1.68256,1.00,1.20
2013.12.11 09:50:44.950,1.68249,1.68256,1.00,1.10
2013.12.11 09:50:45.253,1.68254,1.68262,1.00,2.03
2013.12.11 09:50:45.782,1.68254,1.68263,1.00,1.20
2013.12.11 09:50:46.958,1.68254,1.68263,1.00,4.96
2013.12.11 09:50:47.161,1.68249,1.6826,1.00,3.35
2013.12.11 09:50:47.735,1.68249,1.68259,1.00,3.28
2013.12.11 09:50:49.689,1.68247,1.68258,1.38,2.33
2013.12.11 09:50:50.594,1.68249,1.68258,1.00,1.28
2013.12.11 09:50:50.695,1.68246,1.68258,1.38,1.28
2013.12.11 09:50:50.897,1.68249,1.68258,1.00,1.28
2013.12.11 09:50:50.999,1.68247,1.68258,1.38,1.28
2013.12.11 09:50:51.100,1.68249,1.68258,1.00,1.28
2013.12.11 09:50:51.817,1.68249,1.68258,1.00,1.20
2013.12.11 09:50:51.918,1.68253,1.68258,1.00,1.20
2013.12.11 09:50:52.328,1.68249,1.68258,1.00,1.20
2013.12.11 09:50:52.429,1.68249,1.68258,1.00,1.00
2013.12.11 09:50:53.299,1.68244,1.68258,1.38,1.10
2013.12.11 09:50:53.450,1.68244,1.68258,1.00,4.78
2013.12.11 09:50:53.653,1.68249,1.68256,1.00,2.20
2013.12.11 09:50:53.906,1.68244,1.68256,1.00,2.30
2013.12.11 09:50:54.112,1.68248,1.68256,1.00,2.67
2013.12.11 09:50:54.668,1.68247,1.68256,1.38,1.15
2013.12.11 09:50:55.206,1.68247,1.68256,1.00,1.20
2013.12.11 09:50:55.778,1.68247,1.68256,1.38,1.15
2013.12.11 09:50:56.183,1.68244,1.68256,1.00,1.65
2013.12.11 09:50:56.335,1.68244,1.68256,1.00,3.38
2013.12.11 09:50:57.733,1.68244,1.68254,1.00,2.88
2013.12.11 09:50:58.398,1.68244,1.68254,1.00,2.91
2013.12.11 09:50:59.046,1.68244,1.68253,1.00,2.33
2013.12.11 09:50:59.517,1.68244,1.68253,1.00,2.61
2013.12.11 09:51:00.200,1.68244,1.68253,1.00,2.33
2013.12.11 09:51:03.429,1.68244,1.68253,1.00,2.68
2013.12.11 09:51:07.913,1.68236,1.68253,1.45,1.75
2013.12.11 09:51:08.167,1.68239,1.68249,1.00,3.72
2013.12.11 09:51:08.218,1.68239,1.68249,1.00,3.72
2013.12.11 09:51:08.269,1.68234,1.68248,1.38,3.35
2013.12.11 09:51:08.421,1.68234,1.68247,1.00,4.13
2013.12.11 09:51:11.808,1.68234,1.68245,1.00,2.74
2013.12.11 09:51:11.910,1.68238,1.68245,1.00,2.31
2013.12.11 09:51:12.011,1.68239,1.68245,1.00,1.20
2013.12.11 09:51:12.113,1.68234,1.68245,1.00,1.20
2013.12.11 09:51:13.391,1.68234,1.68245,1.00,2.29
2013.12.11 09:51:13.950,1.68234,1.68245,1.00,3.87
2013.12.11 09:51:14.102,1.6823,1.68244,1.00,4.17
2013.12.11 09:51:14.621,1.68229,1.68241,1.00,3.12
2013.12.11 09:51:18.268,1.68227,1.6824,1.00,2.75
2013.12.11 09:51:18.631,1.68229,1.6824,1.00,2.75
2013.12.11 09:51:19.173,1.68229,1.6824,1.38,2.74
2013.12.11 09:51:19.851,1.68229,1.6824,1.00,2.67
2013.12.11 09:51:20.207,1.68216,1.68227,1.38,3.80
2013.12.11 09:51:20.258,1.68219,1.68226,1.00,2.25
2013.12.11 09:51:20.561,1.68214,1.68222,1.00,3.72
2013.12.11 09:51:20.663,1.68214,1.68223,1.00,1.28
2013.12.11 09:51:20.865,1.68211,1.68223,1.13,3.00
2013.12.11 09:51:20.916,1.68209,1.68223,1.50,3.01
2013.12.11 09:51:20.967,1.68209,1.68223,1.88,3.01
2013.12.11 09:51:21.119,1.68209,1.68221,1.00,2.61
2013.12.11 09:51:21.690,1.68211,1.68221,1.00,1.48
2013.12.11 09:51:22.106,1.68209,1.68221,1.00,2.98
2013.12.11 09:51:23.801,1.68206,1.68221,1.00,4.58
2013.12.11 09:51:24.307,1.68204,1.68218,1.00,3.50
2013.12.11 09:51:24.409,1.68203,1.68218,1.38,4.85
2013.12.11 09:51:24.611,1.68203,1.68216,1.18,2.26
2013.12.11 09:51:24.713,1.68204,1.68216,1.20,1.13
2013.12.11 09:51:24.965,1.68203,1.68216,1.18,2.26
2013.12.11 09:51:25.645,1.68203,1.68216,1.10,2.67
2013.12.11 09:51:26.162,1.68204,1.68216,1.00,1.20
2013.12.11 09:51:26.389,1.68204,1.68217,1.48,1.93
2013.12.11 09:51:26.490,1.68204,1.68217,1.58,1.20
2013.12.11 09:51:26.693,1.68206,1.6822,1.38,1.58
2013.12.11 09:51:26.794,1.68206,1.6822,1.38,1.20
2013.12.11 09:51:27.369,1.68206,1.68221,1.45,2.70
2013.12.11 09:51:27.420,1.6821,1.68221,1.00,1.95
2013.12.11 09:51:27.724,1.68205,1.68216,1.00,1.00
2013.12.11 09:51:27.877,1.682,1.68216,1.38,3.00
2013.12.11 09:51:27.928,1.68204,1.68216,1.00,3.38
2013.12.11 09:51:28.080,1.68199,1.68214,1.48,3.12
2013.12.11 09:51:28.131,1.68199,1.68214,1.10,3.50
2013.12.11 09:51:28.485,1.68196,1.68212,1.00,4.10
2013.12.11 09:51:28.587,1.68188,1.68202,1.58,1.13
2013.12.11 09:51:28.688,1.68189,1.682,1.00,2.20
2013.12.11 09:51:28.739,1.68193,1.682,1.00,1.20
2013.12.11 09:51:28.891,1.68193,1.68208,1.00,1.95
2013.12.11 09:51:29.616,1.68192,1.68208,2.03,1.85
2013.12.11 09:51:30.225,1.68194,1.68208,1.10,1.10
2013.12.11 09:51:30.276,1.68196,1.6821,1.10,1.13
2013.12.11 09:51:30.825,1.68196,1.68211,1.18,2.03
2013.12.11 09:51:31.137,1.68193,1.68211,1.40,3.83
2013.12.11 09:51:31.188,1.68193,1.68206,1.18,1.75
2013.12.11 09:51:31.289,1.68192,1.68206,1.00,3.29
2013.12.11 09:51:31.828,1.68189,1.68206,1.93,3.29
2013.12.11 09:51:33.087,1.68188,1.68206,2.03,3.29
2013.12.11 09:51:34.939,1.68188,1.68203,1.38,3.53
2013.12.11 09:51:35.092,1.68186,1.68201,1.48,3.12
2013.12.11 09:51:35.195,1.68186,1.68201,1.00,3.80
2013.12.11 09:51:35.652,1.68182,1.68198,1.15,3.80
2013.12.11 09:51:35.804,1.68182,1.68196,1.10,2.67
2013.12.11 09:51:35.855,1.68179,1.68196,2.25,2.54
2013.12.11 09:51:36.304,1.68179,1.68196,2.33,1.10
2013.12.11 09:51:36.405,1.68182,1.68198,1.50,1.08
2013.12.11 09:51:36.750,1.68182,1.68198,1.28,1.13
2013.12.11 09:51:37.104,1.68182,1.68198,1.13,2.03
2013.12.11 09:51:38.000,1.6818,1.68195,1.40,2.26
2013.12.11 09:51:38.152,1.68177,1.68191,1.13,2.67
2013.12.11 09:51:38.367,1.68175,1.68193,1.43,2.67
2013.12.11 09:51:38.468,1.68177,1.68193,1.38,1.65
2013.12.11 09:51:38.823,1.68178,1.68194,1.05,1.13
2013.12.11 09:51:39.239,1.68177,1.68194,1.85,2.26
2013.12.11 09:51:39.740,1.68177,1.68194,1.48,2.33
2013.12.11 09:51:43.948,1.68177,1.68194,1.48,2.98
2013.12.11 09:51:44.649,1.68175,1.68193,1.88,3.87
2013.12.11 09:51:44.801,1.68175,1.68191,1.00,3.01
2013.12.11 09:51:45.067,1.68172,1.68188,1.45,3.08
2013.12.11 09:51:45.371,1.6817,1.68185,1.18,2.41
2013.12.11 09:51:45.685,1.68168,1.68185,1.08,4.96
2013.12.11 09:51:45.787,1.68164,1.68183,1.55,2.63
2013.12.11 09:51:45.838,1.68164,1.68183,1.55,4.50
2013.12.11 09:51:46.091,1.68164,1.68178,1.00,2.92
2013.12.11 09:51:46.344,1.68161,1.68176,1.00,3.30
2013.12.11 09:51:46.395,1.68161,1.68176,1.38,3.05
2013.12.11 09:51:46.707,1.68161,1.68176,1.13,2.30
2013.12.11 09:51:49.686,1.68161,1.68176,1.38,2.29
2013.12.11 09:51:50.188,1.68161,1.68176,1.13,2.92
2013.12.11 09:51:51.053,1.68161,1.68176,1.20,2.62
2013.12.11 09:51:51.566,1.68161,1.68176,1.48,2.62
2013.12.11 09:51:53.669,1.68161,1.68176,1.48,2.62
2013.12.11 09:51:54.740,1.68164,1.68177,1.38,1.20
2013.12.11 09:51:54.893,1.68166,1.68183,1.20,1.20
2013.12.11 09:51:55.299,1.68167,1.6818,1.20,3.35
2013.12.11 09:51:55.451,1.68165,1.6818,1.38,3.72
2013.12.11 09:51:55.501,1.68165,1.6818,1.00,3.72
2013.12.11 09:51:55.704,1.68161,1.68179,1.48,2.58
2013.12.11 09:51:55.755,1.68163,1.68179,1.00,3.61
2013.12.11 09:51:55.857,1.68164,1.68179,1.08,2.66
2013.12.11 09:51:56.182,1.68164,1.6818,1.28,1.53
2013.12.11 09:51:56.283,1.68169,1.6818,1.00,1.53
2013.12.11 09:51:56.815,1.68169,1.6818,1.00,1.90
2013.12.11 09:51:57.177,1.68164,1.6818,1.55,1.10
2013.12.11 09:51:57.726,1.68164,1.68181,2.03,1.20
2013.12.11 09:51:58.029,1.68163,1.68179,1.85,2.67
2013.12.11 09:51:59.359,1.68164,1.68179,2.63,1.17
2013.12.11 09:51:59.461,1.68166,1.68179,1.65,1.09
2013.12.11 09:51:59.977,1.68166,1.68179,1.58,1.09
2013.12.11 09:52:00.578,1.68169,1.68179,1.00,1.09
2013.12.11 09:52:01.332,1.68166,1.68179,1.20,1.09
2013.12.11 09:52:01.701,1.68168,1.68179,1.13,1.34
2013.12.11 09:52:02.055,1.6817,1.68179,1.00,1.34
2013.12.11 09:52:03.084,1.6817,1.68181,1.45,1.00
2013.12.11 09:52:03.389,1.68173,1.68183,1.00,1.09
2013.12.11 09:52:04.038,1.6817,1.68183,1.55,1.09
2013.12.11 09:52:04.628,1.6817,1.68184,1.55,1.82
2013.12.11 09:52:05.179,1.6817,1.68184,1.58,1.09
2013.12.11 09:52:07.606,1.68174,1.68185,1.13,3.87
2013.12.11 09:52:08.717,1.68174,1.68185,1.38,2.97
2013.12.11 09:52:08.769,1.68174,1.68185,1.38,1.13
2013.12.11 09:52:08.820,1.68174,1.68185,1.38,1.00
2013.12.11 09:52:08.871,1.68176,1.6819,1.48,3.79
2013.12.11 09:52:09.176,1.68176,1.6819,1.48,3.79
2013.12.11 09:52:09.426,1.68176,1.6819,1.10,4.17
2013.12.11 09:52:09.746,1.68174,1.68189,1.50,2.97
2013.12.11 09:52:11.332,1.68174,1.68189,1.50,3.72
2013.12.11 09:52:12.471,1.68174,1.68189,1.50,4.47
2013.12.11 09:52:12.688,1.68174,1.68188,1.50,3.22
2013.12.11 09:52:13.097,1.68174,1.68188,1.50,1.53
2013.12.11 09:52:13.469,1.68174,1.68188,1.50,3.22
2013.12.11 09:52:13.647,1.68174,1.68188,1.50,3.22
2013.12.11 09:52:14.747,1.68174,1.68188,1.50,3.22
2013.12.11 09:52:17.187,1.68174,1.68188,1.00,3.72
2013.12.11 09:52:17.745,1.68169,1.68186,1.28,2.41
2013.12.11 09:52:17.796,1.68169,1.6818,1.15,3.60
2013.12.11 09:52:17.848,1.68167,1.6818,1.50,3.72
2013.12.11 09:52:17.898,1.68167,1.6818,1.18,1.13
2013.12.11 09:52:18.000,1.68164,1.68177,1.13,3.76
2013.12.11 09:52:18.128,1.68164,1.68176,1.00,3.38
2013.12.11 09:52:18.179,1.68159,1.68174,1.75,2.25
2013.12.11 09:52:18.230,1.68161,1.68174,1.00,1.15
2013.12.11 09:52:18.843,1.68164,1.68174,1.00,1.15
2013.12.11 09:52:18.894,1.68164,1.68174,1.00,1.10
2013.12.11 09:52:18.995,1.68163,1.68175,1.13,1.13
2013.12.11 09:52:19.349,1.6816,1.68175,1.00,2.20
2013.12.11 09:52:20.488,1.68164,1.68175,1.00,1.58
2013.12.11 09:52:20.640,1.68164,1.68175,1.00,1.10
2013.12.11 09:52:20.741,1.68162,1.68175,1.00,1.45
2013.12.11 09:52:21.065,1.68159,1.68172,1.00,2.58
2013.12.11 09:52:21.272,1.68159,1.68172,1.00,1.88
2013.12.11 09:52:21.787,1.68159,1.68172,1.00,3.38
2013.12.11 09:52:23.680,1.68159,1.6817,1.00,2.98
2013.12.11 09:52:23.984,1.68159,1.6817,1.00,2.67
2013.12.11 09:52:25.667,1.68157,1.6817,1.00,3.26
2013.12.11 09:52:25.768,1.68159,1.6817,1.00,1.88
2013.12.11 09:52:27.751,1.68159,1.6817,1.00,2.94
2013.12.11 09:52:27.904,1.68151,1.68166,1.00,3.72
2013.12.11 09:52:28.060,1.68154,1.68165,1.00,2.22
2013.12.11 09:52:28.263,1.68154,1.68165,1.00,1.20
2013.12.11 09:52:28.365,1.68154,1.68166,1.00,1.85
2013.12.11 09:52:28.431,1.68154,1.68166,1.00,2.95
2013.12.11 09:52:28.738,1.68143,1.68161,1.15,2.30
2013.12.11 09:52:28.942,1.68142,1.68156,1.20,2.75
2013.12.11 09:52:29.044,1.68142,1.68156,1.13,3.72
2013.12.11 09:52:29.196,1.68149,1.68156,1.00,2.23
2013.12.11 09:52:29.298,1.68149,1.68156,1.00,1.00
2013.12.11 09:52:29.349,1.68154,1.6816,1.00,1.50
2013.12.11 09:52:29.565,1.6815,1.68157,1.00,2.63
2013.12.11 09:52:29.767,1.68144,1.68156,1.00,2.26
2013.12.11 09:52:29.869,1.68149,1.68156,1.00,1.62
2013.12.11 09:52:30.077,1.68141,1.68156,1.15,2.29
2013.12.11 09:52:30.279,1.68141,1.68156,1.10,1.99
2013.12.11 09:52:30.615,1.68139,1.68154,1.10,2.21
2013.12.11 09:52:31.128,1.68139,1.68154,1.00,3.00
2013.12.11 09:52:32.437,1.68139,1.68153,1.00,2.31
2013.12.11 09:52:33.010,1.68139,1.68153,1.18,1.00
2013.12.11 09:52:33.586,1.6814,1.68155,1.10,2.74
2013.12.11 09:52:33.893,1.6814,1.68155,1.48,2.37
2013.12.11 09:52:34.546,1.68142,1.68156,1.48,1.52
2013.12.11 09:52:35.068,1.68142,1.68157,1.53,3.04
2013.12.11 09:52:35.170,1.6814,1.68154,1.13,3.97
2013.12.11 09:52:35.423,1.68135,1.6815,1.48,2.28
2013.12.11 09:52:35.474,1.68138,1.68152,1.00,1.47
2013.12.11 09:52:35.828,1.68137,1.68152,1.20,1.38
2013.12.11 09:52:36.494,1.68137,1.68152,1.18,2.95
2013.12.11 09:52:36.798,1.68134,1.6815,1.18,2.66
2013.12.11 09:52:37.438,1.68134,1.6815,2.33,1.45
2013.12.11 09:52:38.459,1.68137,1.68152,1.18,1.99
2013.12.11 09:52:38.758,1.68137,1.68152,1.45,2.71
2013.12.11 09:52:39.547,1.68133,1.68148,1.38,3.01
2013.12.11 09:52:39.598,1.68133,1.68148,1.13,3.38
2013.12.11 09:52:40.002,1.68133,1.68148,1.58,2.63
2013.12.11 09:52:40.104,1.68133,1.68148,1.20,2.78
2013.12.11 09:52:41.949,1.68133,1.68148,1.28,4.54
2013.12.11 09:52:44.955,1.68133,1.68148,1.28,4.80
2013.12.11 09:52:45.157,1.68138,1.68152,1.00,1.92
2013.12.11 09:52:45.208,1.68138,1.68152,1.55,1.54
2013.12.11 09:52:45.360,1.68138,1.68152,1.20,2.85
2013.12.11 09:52:45.462,1.68138,1.68152,1.10,2.33
2013.12.11 09:52:45.563,1.68138,1.68152,1.48,2.33
2013.12.11 09:52:46.078,1.68138,1.68152,1.48,1.48
2013.12.11 09:52:46.939,1.68138,1.68152,1.48,1.95
2013.12.11 09:52:47.722,1.68138,1.68152,1.10,1.58
2013.12.11 09:52:48.476,1.68138,1.68152,1.00,1.93
2013.12.11 09:52:48.577,1.68134,1.68151,1.10,4.00
2013.12.11 09:52:51.218,1.68132,1.68151,1.15,4.01
2013.12.11 09:52:51.370,1.68131,1.68148,3.08,2.71
2013.12.11 09:52:51.775,1.68134,1.68149,1.20,1.93
2013.12.11 09:52:52.078,1.68134,1.68148,1.13,4.55
2013.12.11 09:52:52.129,1.68131,1.68145,2.03,3.04
2013.12.11 09:52:52.231,1.68131,1.68145,1.65,1.09
2013.12.11 09:52:52.332,1.68129,1.68144,1.00,3.02
2013.12.11 09:52:52.686,1.6813,1.68145,1.20,1.88
2013.12.11 09:52:52.889,1.68132,1.68146,1.48,1.50
2013.12.11 09:52:53.427,1.68132,1.68146,1.10,1.00
2013.12.11 09:52:54.996,1.68132,1.68146,1.08,1.17
2013.12.11 09:52:55.523,1.68132,1.68146,1.10,1.24
2013.12.11 09:52:56.184,1.68132,1.68146,1.20,1.24
2013.12.11 09:52:57.201,1.68132,1.68146,1.20,1.24
2013.12.11 09:52:58.290,1.68132,1.68146,1.10,1.24
2013.12.11 09:52:59.026,1.68132,1.68146,1.10,1.99
2013.12.11 09:52:59.813,1.68132,1.68146,1.08,1.92
2013.12.11 09:53:00.325,1.68132,1.68146,1.18,1.84
2013.12.11 09:53:00.838,1.68132,1.68146,1.10,1.99
2013.12.11 09:53:04.529,1.68132,1.68144,1.10,2.47
2013.12.11 09:53:04.631,1.6813,1.68145,1.50,1.88
2013.12.11 09:53:05.142,1.68131,1.68145,1.20,1.48
2013.12.11 09:53:05.634,1.68133,1.68145,1.00,1.48
2013.12.11 09:53:06.329,1.68134,1.68145,1.00,1.48
2013.12.11 09:53:06.895,1.68134,1.68149,1.00,1.95
2013.12.11 09:53:08.597,1.68134,1.68149,1.00,1.95
2013.12.11 09:53:09.066,1.68134,1.68149,1.15,1.85
2013.12.11 09:53:09.167,1.68134,1.68149,1.13,1.95
2013.12.11 09:53:09.719,1.68134,1.68149,1.50,1.95
2013.12.11 09:53:12.311,1.68134,1.68149,1.18,1.38
2013.12.11 09:53:12.622,1.68134,1.68149,2.25,1.38
2013.12.11 09:53:13.934,1.68137,1.68151,1.10,2.29
2013.12.11 09:53:14.472,1.68134,1.68151,1.15,3.37
2013.12.11 09:53:14.829,1.68138,1.68151,1.00,1.99
2013.12.11 09:53:14.931,1.68135,1.68151,1.18,3.02
2013.12.11 09:53:14.981,1.68135,1.68151,1.20,2.92
2013.12.11 09:53:15.637,1.68135,1.68151,1.58,2.92
2013.12.11 09:53:21.526,1.68135,1.68151,1.48,3.02
2013.12.11 09:53:22.162,1.68135,1.68151,1.48,2.74
2013.12.11 09:53:22.364,1.68135,1.68151,1.48,2.64
2013.12.11 09:53:22.668,1.68144,1.68157,1.38,2.37
2013.12.11 09:53:22.769,1.68144,1.68159,1.95,2.67
2013.12.11 09:53:22.820,1.68144,1.68159,2.03,1.28
2013.12.11 09:53:24.335,1.68148,1.68163,1.48,1.99
2013.12.11 09:53:24.888,1.68148,1.6816,1.10,2.59
2013.12.11 09:53:24.990,1.68149,1.68159,1.13,2.47
2013.12.11 09:53:25.091,1.68144,1.68159,1.58,1.38
2013.12.11 09:53:25.395,1.68145,1.68159,1.48,1.00
2013.12.11 09:53:25.446,1.68145,1.68159,1.48,1.13
2013.12.11 09:53:25.649,1.68148,1.68162,1.13,1.24
2013.12.11 09:53:25.699,1.6815,1.68162,1.00,1.17
2013.12.11 09:53:26.307,1.6815,1.68162,1.00,1.09
2013.12.11 09:53:26.655,1.6815,1.68159,1.00,3.12
2013.12.11 09:53:26.826,1.68145,1.68159,1.00,1.50
2013.12.11 09:53:26.947,1.68148,1.68162,1.15,1.09
2013.12.11 09:53:26.998,1.68148,1.68163,2.03,1.82
2013.12.11 09:53:27.626,1.6815,1.68165,1.18,1.92
2013.12.11 09:53:28.067,1.6815,1.68165,1.08,2.29
2013.12.11 09:53:28.219,1.6815,1.68165,1.00,2.60
2013.12.11 09:53:29.406,1.68145,1.68161,1.15,2.33
2013.12.11 09:53:29.457,1.68147,1.68161,1.00,2.97
2013.12.11 09:53:29.559,1.68143,1.68159,1.10,2.92
2013.12.11 09:53:29.812,1.68144,1.68159,1.15,1.75
2013.12.11 09:53:30.427,1.68149,1.68162,1.10,1.24
2013.12.11 09:53:31.041,1.68149,1.68162,1.38,2.63
2013.12.11 09:53:31.142,1.68149,1.68162,1.38,1.55
2013.12.11 09:53:31.853,1.68149,1.68162,1.00,1.65
2013.12.11 09:53:32.225,1.68146,1.68161,1.38,3.76
2013.12.11 09:53:32.908,1.68146,1.68161,1.38,3.01
2013.12.11 09:53:33.705,1.68146,1.68161,1.38,3.76
2013.12.11 09:53:33.807,1.68146,1.68158,1.00,2.98
2013.12.11 09:53:33.858,1.68142,1.68158,1.13,3.73
2013.12.11 09:53:35.174,1.68142,1.68156,1.13,3.30
2013.12.11 09:53:35.478,1.68139,1.68154,1.00,4.85
2013.12.11 09:53:36.601,1.68139,1.68153,1.00,2.63
2013.12.11 09:53:37.710,1.68139,1.68153,1.00,2.63
2013.12.11 09:53:38.014,1.68139,1.68149,1.00,2.13
2013.12.11 09:53:38.331,1.68139,1.68149,1.00,1.28
2013.12.11 09:53:41.448,1.68139,1.68151,1.38,1.65
2013.12.11 09:53:43.023,1.68144,1.68154,1.00,1.13
2013.12.11 09:53:43.074,1.68144,1.68155,1.00,1.20
2013.12.11 09:53:43.226,1.68145,1.68155,1.00,1.18
2013.12.11 09:53:43.807,1.68145,1.68155,1.00,1.15
2013.12.11 09:53:43.858,1.68145,1.68155,1.00,2.37
2013.12.11 09:53:43.959,1.68139,1.68155,1.48,3.12
2013.12.11 09:53:44.061,1.68139,1.68155,1.48,3.79
2013.12.11 09:53:44.111,1.68144,1.68155,1.13,2.29
2013.12.11 09:53:44.516,1.68144,1.68155,1.50,1.20
2013.12.11 09:53:44.823,1.68145,1.68159,1.38,1.15
2013.12.11 09:53:45.097,1.68145,1.68158,1.00,3.42
2013.12.11 09:53:45.553,1.68144,1.68158,1.58,1.24
2013.12.11 09:53:46.367,1.68146,1.6816,1.38,1.20
2013.12.11 09:53:47.519,1.68144,1.6816,1.38,4.10
2013.12.11 09:53:49.002,1.68144,1.6816,1.55,3.49
2013.12.11 09:53:49.255,1.68144,1.6816,1.55,3.50
2013.12.11 09:53:49.457,1.68137,1.68154,1.38,6.34
2013.12.11 09:53:50.361,1.68134,1.68149,1.55,2.62
2013.12.11 09:53:50.613,1.68134,1.68148,1.38,2.98
2013.12.11 09:53:50.664,1.68134,1.68146,1.13,2.28
2013.12.11 09:53:51.315,1.68134,1.68146,1.38,2.61
2013.12.11 09:53:51.893,1.68134,1.68144,1.38,2.24
2013.12.11 09:53:52.468,1.68134,1.68144,1.38,1.92
2013.12.11 09:53:53.307,1.68134,1.68145,1.00,1.09
2013.12.11 09:53:53.359,1.68138,1.68146,1.00,1.15
2013.12.11 09:53:53.462,1.68141,1.68149,1.13,1.18
2013.12.11 09:53:53.564,1.68144,1.68152,1.00,1.50
2013.12.11 09:53:53.668,1.68144,1.68154,1.38,1.50
2013.12.11 09:53:53.820,1.68144,1.68156,1.38,1.20
2013.12.11 09:53:54.542,1.68143,1.68156,1.38,1.00
2013.12.11 09:53:54.845,1.68141,1.68155,1.38,3.06
2013.12.11 09:53:55.098,1.68139,1.68155,2.40,1.18
2013.12.11 09:53:55.653,1.68142,1.68154,1.00,2.33
2013.12.11 09:53:55.754,1.68139,1.68153,1.00,2.63
2013.12.11 09:53:55.957,1.68137,1.68153,1.00,3.38
2013.12.11 09:53:56.058,1.68136,1.68153,1.80,3.75
