2013.12.18 12:54:07.521,1.68398,1.68413,1.00,1.83
2013.12.18 12:54:07.700,1.68398,1.68413,1.00,1.58
2013.12.18 12:54:08.275,1.68399,1.68413,1.00,1.58
2013.12.18 12:54:08.379,1.68398,1.68413,1.50,1.88
2013.12.18 12:54:08.488,1.68396,1.68413,1.00,1.55
2013.12.18 12:54:08.877,1.68395,1.68408,1.10,2.26
2013.12.18 12:54:09.180,1.68385,1.68397,1.00,2.70
2013.12.18 12:54:10.578,1.68385,1.68397,1.00,2.63
2013.12.18 12:54:11.135,1.68382,1.68397,2.40,1.38
2013.12.18 12:54:12.477,1.68386,1.68399,1.83,1.45
2013.12.18 12:54:12.730,1.68392,1.68401,1.00,1.38
2013.12.18 12:54:13.138,1.68394,1.68406,1.00,1.48
2013.12.18 12:54:13.248,1.68393,1.68406,1.20,1.48
2013.12.18 12:54:13.456,1.68393,1.68406,1.48,1.48
2013.12.18 12:54:13.760,1.68397,1.68406,1.00,1.10
2013.12.18 12:54:14.809,1.68398,1.68406,1.00,1.00
2013.12.18 12:54:15.131,1.684,1.6841,1.13,2.78
2013.12.18 12:54:15.282,1.68401,1.6841,1.00,1.13
2013.12.18 12:54:15.434,1.68401,1.68415,1.55,1.38
2013.12.18 12:54:15.892,1.68401,1.68415,1.08,1.45
2013.12.18 12:54:16.433,1.68401,1.68415,1.00,1.53
2013.12.18 12:54:16.954,1.684,1.68415,1.58,1.53
2013.12.18 12:54:17.719,1.68399,1.68415,1.13,1.13
2013.12.18 12:54:19.095,1.68399,1.68415,1.13,1.38
2013.12.18 12:54:19.617,1.68397,1.68415,1.55,2.58
2013.12.18 12:54:19.921,1.68396,1.68412,2.63,3.01
2013.12.18 12:54:20.395,1.68396,1.6841,1.50,1.38
2013.12.18 12:54:21.283,1.68397,1.6841,1.00,1.38
2013.12.18 12:54:22.461,1.68397,1.6841,1.15,1.38
2013.12.18 12:54:22.965,1.684,1.68413,1.00,2.78
2013.12.18 12:54:23.522,1.68401,1.68413,1.10,1.88
2013.12.18 12:54:24.346,1.68401,1.68413,1.00,2.98
2013.12.18 12:54:24.877,1.684,1.68412,1.00,1.38
2013.12.18 12:54:25.407,1.68398,1.68412,1.00,2.53
2013.12.18 12:54:26.900,1.68399,1.68412,1.00,2.53
2013.12.18 12:54:27.104,1.684,1.68411,1.00,4.13
2013.12.18 12:54:27.205,1.68392,1.68406,1.00,4.45
2013.12.18 12:54:27.307,1.68389,1.68402,1.00,2.58
2013.12.18 12:54:27.408,1.68387,1.68399,1.50,2.33
2013.12.18 12:54:27.459,1.68387,1.68398,1.13,1.38
2013.12.18 12:54:27.969,1.68385,1.68398,1.50,1.38
2013.12.18 12:54:28.644,1.68387,1.68398,1.00,1.00
2013.12.18 12:54:28.878,1.68386,1.68398,1.00,1.38
2013.12.18 12:54:29.897,1.68385,1.68398,1.50,1.38
2013.12.18 12:54:30.522,1.68386,1.68398,1.00,2.58
2013.12.18 12:54:31.108,1.68387,1.68395,1.00,2.20
2013.12.18 12:54:32.315,1.68386,1.68395,1.00,1.38
2013.12.18 12:54:35.902,1.68386,1.68395,1.50,1.00
2013.12.18 12:54:36.003,1.68383,1.68395,1.08,1.13
2013.12.18 12:54:36.054,1.68387,1.68395,1.00,1.13
2013.12.18 12:54:36.556,1.68387,1.68395,1.00,1.00
2013.12.18 12:54:37.429,1.68387,1.68395,1.00,1.38
2013.12.18 12:54:38.359,1.68386,1.68395,1.00,1.38
2013.12.18 12:54:41.429,1.68386,1.68395,1.48,1.00
2013.12.18 12:54:41.734,1.68391,1.68397,1.00,1.38
2013.12.18 12:54:41.837,1.68389,1.68397,1.00,1.00
2013.12.18 12:54:42.090,1.68389,1.68397,1.00,1.13
2013.12.18 12:54:42.292,1.68388,1.68397,1.00,1.45
2013.12.18 12:54:42.596,1.68388,1.68397,1.00,1.00
2013.12.18 12:54:42.743,1.68386,1.68397,1.00,1.00
2013.12.18 12:54:42.878,1.68384,1.68397,1.00,1.00
2013.12.18 12:54:43.314,1.68386,1.68397,1.00,1.00
2013.12.18 12:54:43.520,1.68383,1.68397,1.88,1.00
2013.12.18 12:54:43.677,1.68385,1.68395,1.00,2.20
2013.12.18 12:54:44.199,1.68384,1.68395,1.00,2.20
2013.12.18 12:54:44.872,1.68383,1.68395,1.13,2.20
2013.12.18 12:54:45.708,1.68385,1.68395,1.00,2.20
2013.12.18 12:54:46.011,1.6838,1.68395,1.53,1.38
2013.12.18 12:54:46.112,1.68383,1.68395,1.00,2.20
2013.12.18 12:54:46.710,1.68382,1.68392,1.00,1.00
2013.12.18 12:54:47.779,1.68383,1.68392,1.00,1.00
2013.12.18 12:54:50.420,1.68378,1.68392,1.95,1.38
2013.12.18 12:54:51.428,1.68384,1.68393,1.00,1.08
2013.12.18 12:54:52.280,1.68384,1.68393,1.00,2.13
2013.12.18 12:54:52.813,1.68383,1.68393,1.00,1.95
2013.12.18 12:54:52.864,1.68383,1.68393,1.00,1.95
2013.12.18 12:54:53.808,1.68381,1.68393,1.00,2.03
2013.12.18 12:54:56.711,1.68382,1.68393,1.00,1.95
2013.12.18 12:54:57.258,1.68381,1.68393,1.00,1.55
2013.12.18 12:54:57.765,1.68382,1.68393,1.00,1.55
2013.12.18 12:54:58.349,1.68382,1.68393,1.00,1.00
2013.12.18 12:54:59.422,1.68385,1.68393,1.00,1.00
2013.12.18 12:54:59.963,1.68385,1.68396,1.00,2.25
2013.12.18 12:55:01.301,1.68381,1.68396,1.00,2.25
2013.12.18 12:55:01.665,1.68385,1.68396,1.00,2.25
2013.12.18 12:55:01.766,1.68383,1.68396,1.00,2.25
2013.12.18 12:55:01.969,1.6838,1.68395,1.00,2.20
2013.12.18 12:55:02.290,1.6838,1.68395,1.00,2.58
2013.12.18 12:55:02.723,1.68383,1.68395,1.00,1.58
2013.12.18 12:55:08.601,1.68376,1.68394,1.18,2.98
2013.12.18 12:55:09.000,1.68379,1.68394,1.00,3.73
2013.12.18 12:55:10.085,1.68381,1.68394,1.00,2.98
2013.12.18 12:55:11.300,1.68378,1.68393,1.00,2.68
2013.12.18 12:55:11.874,1.68378,1.68393,1.00,2.40
2013.12.18 12:55:13.180,1.68378,1.68393,1.88,2.03
2013.12.18 12:55:13.433,1.68382,1.68394,1.00,1.65
2013.12.18 12:55:14.632,1.6838,1.68394,1.00,1.95
2013.12.18 12:55:14.733,1.68379,1.68394,1.00,3.76
2013.12.18 12:55:15.499,1.68379,1.68394,1.38,3.63
2013.12.18 12:55:15.600,1.68382,1.68394,1.50,2.05
2013.12.18 12:55:15.910,1.68396,1.68406,1.00,1.53
2013.12.18 12:55:16.421,1.68395,1.68406,1.13,1.48
2013.12.18 12:55:16.878,1.68392,1.68406,1.00,1.48
2013.12.18 12:55:17.494,1.68392,1.68406,1.13,1.48
2013.12.18 12:55:18.424,1.68392,1.68406,1.38,1.20
2013.12.18 12:55:18.475,1.68393,1.68407,1.13,1.88
2013.12.18 12:55:18.526,1.68393,1.68407,1.13,1.50
2013.12.18 12:55:19.144,1.68395,1.68408,1.53,1.00
2013.12.18 12:55:19.552,1.68395,1.68408,1.88,1.00
2013.12.18 12:55:19.855,1.68399,1.6841,1.18,1.13
2013.12.18 12:55:20.447,1.68399,1.6841,1.18,1.13
2013.12.18 12:55:21.731,1.68399,1.6841,1.20,1.13
2013.12.18 12:55:22.035,1.68401,1.6841,1.15,1.38
2013.12.18 12:55:23.943,1.684,1.68413,3.08,1.88
2013.12.18 12:55:24.145,1.68402,1.68416,1.75,1.00
2013.12.18 12:55:24.542,1.68401,1.68416,1.20,1.38
2013.12.18 12:55:25.660,1.68401,1.68416,1.20,1.38
2013.12.18 12:55:31.838,1.68404,1.68416,1.10,1.13
2013.12.18 12:55:32.142,1.68401,1.68416,1.00,4.51
2013.12.18 12:55:33.461,1.68402,1.68416,1.50,1.00
2013.12.18 12:55:33.715,1.68404,1.68417,1.15,1.47
2013.12.18 12:55:34.123,1.68406,1.68419,1.15,2.25
2013.12.18 12:55:34.376,1.68406,1.68419,1.15,2.63
2013.12.18 12:55:34.592,1.68406,1.68419,1.65,1.38
2013.12.18 12:55:34.694,1.68401,1.68418,1.18,2.98
2013.12.18 12:55:34.745,1.68401,1.68418,1.18,2.98
2013.12.18 12:55:35.049,1.68399,1.68416,1.00,5.60
2013.12.18 12:55:35.099,1.68399,1.68414,1.00,2.63
2013.12.18 12:55:35.150,1.68399,1.68414,1.00,2.63
2013.12.18 12:55:35.651,1.68398,1.68414,1.65,1.95
2013.12.18 12:55:35.939,1.68398,1.68414,1.65,1.58
2013.12.18 12:55:35.991,1.68396,1.68413,1.10,2.88
2013.12.18 12:55:37.342,1.68398,1.68413,1.13,2.50
2013.12.18 12:55:37.443,1.68398,1.68411,1.13,3.66
2013.12.18 12:55:37.544,1.68395,1.68411,2.63,4.13
2013.12.18 12:55:37.800,1.68398,1.68411,1.13,2.67
2013.12.18 12:55:37.955,1.68394,1.6841,1.00,2.63
2013.12.18 12:55:38.676,1.68394,1.6841,1.00,2.63
2013.12.18 12:55:40.671,1.68391,1.68408,1.65,2.58
2013.12.18 12:55:45.248,1.68391,1.68408,1.95,2.88
2013.12.18 12:55:45.400,1.68395,1.68408,1.00,2.88
2013.12.18 12:55:45.603,1.68391,1.68408,1.58,1.38
2013.12.18 12:55:45.704,1.68396,1.68409,1.00,1.53
2013.12.18 12:55:46.039,1.68396,1.6841,1.10,2.03
2013.12.18 12:55:46.550,1.68395,1.6841,1.00,3.38
2013.12.18 12:55:47.071,1.68394,1.6841,1.00,2.63
2013.12.18 12:55:49.791,1.68391,1.68408,1.18,3.35
2013.12.18 12:55:49.841,1.68391,1.68407,1.10,2.70
2013.12.18 12:55:50.389,1.68391,1.68406,1.00,3.38
2013.12.18 12:55:58.732,1.6839,1.68404,1.00,3.38
2013.12.18 12:55:59.985,1.68389,1.68404,1.00,3.38
2013.12.18 12:56:00.815,1.68388,1.68403,1.00,2.61
2013.12.18 12:56:01.527,1.68388,1.68403,1.00,2.61
2013.12.18 12:56:01.629,1.6839,1.68403,1.00,1.48
2013.12.18 12:56:04.003,1.68389,1.68402,1.00,2.58
2013.12.18 12:56:04.307,1.68387,1.68402,1.00,3.66
2013.12.18 12:56:05.488,1.68388,1.68402,1.00,1.95
2013.12.18 12:56:06.259,1.68388,1.68401,1.00,2.61
2013.12.18 12:56:06.310,1.68386,1.68401,1.00,3.36
2013.12.18 12:56:06.911,1.68387,1.68401,1.00,3.36
2013.12.18 12:56:07.469,1.68388,1.68401,1.00,1.38
2013.12.18 12:56:08.876,1.68389,1.68401,1.20,1.50
2013.12.18 12:56:09.131,1.68389,1.68401,1.55,2.13
2013.12.18 12:56:09.638,1.68392,1.68406,1.00,2.33
2013.12.18 12:56:09.739,1.68396,1.68406,1.00,1.18
2013.12.18 12:56:09.892,1.68396,1.68406,1.00,1.38
2013.12.18 12:56:10.818,1.68398,1.68409,1.00,1.48
2013.12.18 12:56:12.627,1.68399,1.68409,1.47,1.48
2013.12.18 12:56:12.678,1.684,1.68409,1.00,1.10
2013.12.18 12:56:13.019,1.68403,1.68412,1.38,1.00
2013.12.18 12:56:13.441,1.68403,1.68412,1.00,1.38
2013.12.18 12:56:13.953,1.684,1.68412,1.20,1.38
2013.12.18 12:56:14.004,1.684,1.68412,1.13,1.38
2013.12.18 12:56:14.321,1.68398,1.68412,1.00,1.38
2013.12.18 12:56:15.027,1.68397,1.68412,1.13,2.58
2013.12.18 12:56:15.225,1.68399,1.68412,1.00,1.38
2013.12.18 12:56:15.598,1.684,1.68412,1.50,1.48
2013.12.18 12:56:15.963,1.68403,1.68412,1.00,1.38
2013.12.18 12:56:17.144,1.68404,1.68412,1.00,1.38
2013.12.18 12:56:17.760,1.68405,1.68412,1.00,1.38
2013.12.18 12:56:17.962,1.68405,1.68418,1.88,1.13
2013.12.18 12:56:18.468,1.68406,1.68418,1.13,1.38
2013.12.18 12:56:18.980,1.68406,1.68418,1.38,1.13
2013.12.18 12:56:19.030,1.6841,1.68418,1.00,1.13
2013.12.18 12:56:19.921,1.6841,1.68419,1.00,1.28
2013.12.18 12:56:20.259,1.68415,1.68424,1.00,1.55
2013.12.18 12:56:20.742,1.68419,1.68428,1.88,1.15
2013.12.18 12:56:20.895,1.68424,1.68434,1.09,1.13
2013.12.18 12:56:20.946,1.68429,1.68436,1.00,1.38
2013.12.18 12:56:20.997,1.68429,1.68436,1.00,1.00
2013.12.18 12:56:21.317,1.68435,1.6844,1.00,1.13
2013.12.18 12:56:21.368,1.68432,1.6844,1.00,2.13
2013.12.18 12:56:21.579,1.6843,1.6844,1.13,2.13
2013.12.18 12:56:21.681,1.6843,1.6844,1.00,1.38
2013.12.18 12:56:22.034,1.68425,1.68439,1.50,2.63
2013.12.18 12:56:22.085,1.68425,1.68438,2.63,3.79
2013.12.18 12:56:22.388,1.6842,1.68434,1.00,1.88
2013.12.18 12:56:22.692,1.68422,1.68434,1.00,1.00
2013.12.18 12:56:22.997,1.6842,1.68433,1.00,3.76
2013.12.18 12:56:24.438,1.68415,1.68431,1.00,2.91
2013.12.18 12:56:24.552,1.68417,1.6843,1.00,2.61
2013.12.18 12:56:29.475,1.68417,1.6843,1.00,2.03
2013.12.18 12:56:29.984,1.68417,1.6843,1.10,1.88
2013.12.18 12:56:30.136,1.68417,1.6843,1.48,1.13
2013.12.18 12:56:30.288,1.68419,1.68433,1.13,1.38
2013.12.18 12:56:30.591,1.68426,1.68438,1.38,1.53
2013.12.18 12:56:31.046,1.68429,1.68438,1.00,1.13
2013.12.18 12:56:33.435,1.68429,1.68441,1.00,1.95
2013.12.18 12:56:34.127,1.68427,1.68441,1.00,1.55
2013.12.18 12:56:38.934,1.68427,1.68441,1.00,1.48
2013.12.18 12:56:38.995,1.68427,1.68441,1.00,1.50
2013.12.18 12:56:39.302,1.68427,1.6844,1.00,2.63
2013.12.18 12:56:40.160,1.68427,1.6844,1.00,2.33
2013.12.18 12:56:40.730,1.68424,1.6844,1.00,1.88
2013.12.18 12:56:41.514,1.68424,1.68439,1.50,3.38
2013.12.18 12:56:42.040,1.68424,1.68436,1.50,3.08
2013.12.18 12:56:43.289,1.68424,1.68437,1.50,1.88
2013.12.18 12:56:43.798,1.68424,1.68436,1.00,2.58
2013.12.18 12:56:44.858,1.68422,1.68436,1.00,3.35
2013.12.18 12:56:46.712,1.68422,1.68436,1.00,4.13
2013.12.18 12:56:46.814,1.68422,1.68431,1.00,2.70
2013.12.18 12:56:47.118,1.68414,1.6843,1.50,3.38
2013.12.18 12:56:47.373,1.68413,1.68428,1.00,2.88
2013.12.18 12:56:48.256,1.68413,1.68428,1.00,2.90
2013.12.18 12:56:48.509,1.6841,1.68426,1.28,2.58
2013.12.18 12:56:49.177,1.6841,1.68426,1.10,2.58
2013.12.18 12:56:50.630,1.6841,1.68426,2.33,2.58
2013.12.18 12:56:50.682,1.68411,1.68425,1.13,2.28
2013.12.18 12:56:50.885,1.68413,1.68426,1.48,1.48
2013.12.18 12:56:51.620,1.68415,1.68426,1.00,1.38
2013.12.18 12:56:52.149,1.68415,1.68426,1.00,1.38
2013.12.18 12:56:52.250,1.68413,1.68426,1.13,1.55
2013.12.18 12:56:52.980,1.68414,1.68429,1.38,1.88
2013.12.18 12:56:53.284,1.6842,1.68431,1.65,1.13
2013.12.18 12:56:53.385,1.6842,1.68431,1.65,1.75
2013.12.18 12:56:53.436,1.6842,1.68431,1.18,2.63
2013.12.18 12:56:53.488,1.68419,1.68431,1.00,3.75
2013.12.18 12:56:53.542,1.68415,1.68428,1.50,3.08
2013.12.18 12:56:53.593,1.6841,1.68424,1.88,2.63
2013.12.18 12:56:53.695,1.68412,1.68424,1.00,3.63
2013.12.18 12:56:53.746,1.68412,1.68423,1.00,2.88
2013.12.18 12:56:53.797,1.68405,1.68419,1.10,1.13
2013.12.18 12:56:53.848,1.68405,1.68416,1.18,2.26
2013.12.18 12:56:53.949,1.68399,1.68416,1.18,2.41
2013.12.18 12:56:54.151,1.68403,1.68415,1.00,2.60
2013.12.18 12:56:54.202,1.68399,1.68415,1.58,2.60
2013.12.18 12:56:54.404,1.68402,1.68415,1.88,1.13
2013.12.18 12:56:54.556,1.68408,1.68415,1.00,1.38
2013.12.18 12:56:55.242,1.68404,1.68417,1.00,1.88
2013.12.18 12:56:55.344,1.68408,1.68417,1.00,2.15
2013.12.18 12:56:55.547,1.68405,1.68414,1.00,2.20
2013.12.18 12:56:59.334,1.68401,1.68413,1.00,1.38
2013.12.18 12:56:59.538,1.68401,1.68413,1.50,2.33
2013.12.18 12:57:00.234,1.68401,1.68413,1.50,3.36
2013.12.18 12:57:06.288,1.68401,1.68413,1.00,2.50
2013.12.18 12:57:08.703,1.68401,1.68416,1.00,1.58
2013.12.18 12:57:11.336,1.68401,1.68416,1.00,1.58
2013.12.18 12:57:12.317,1.68401,1.68416,1.00,2.33
2013.12.18 12:57:13.348,1.68401,1.68416,1.00,2.33
2013.12.18 12:57:15.289,1.68401,1.68416,1.00,1.58
2013.12.18 12:57:15.444,1.68402,1.68416,1.10,1.48
2013.12.18 12:57:15.496,1.68405,1.68416,1.00,1.48
2013.12.18 12:57:15.799,1.68409,1.68421,1.10,1.75
2013.12.18 12:57:16.102,1.68412,1.68421,1.00,1.38
2013.12.18 12:57:16.863,1.68412,1.68422,1.00,1.13
2013.12.18 12:57:17.066,1.68412,1.68422,1.00,1.13
2013.12.18 12:57:19.417,1.68412,1.68424,1.50,1.20
2013.12.18 12:57:19.924,1.68413,1.68424,1.00,1.20
2013.12.18 12:57:20.821,1.68414,1.68424,1.00,1.20
2013.12.18 12:57:21.024,1.68414,1.68424,1.00,1.20
2013.12.18 12:57:21.277,1.68414,1.68424,1.00,1.20
2013.12.18 12:57:21.788,1.68414,1.68424,1.00,1.20
2013.12.18 12:57:22.297,1.68416,1.68424,1.00,1.85
2013.12.18 12:57:25.429,1.68416,1.68424,1.00,1.00
2013.12.18 12:57:25.682,1.68417,1.68431,1.00,1.20
2013.12.18 12:57:25.733,1.6842,1.68431,1.00,1.95
2013.12.18 12:57:26.239,1.6842,1.68432,1.00,1.48
2013.12.18 12:57:29.588,1.6842,1.68432,1.00,1.48
2013.12.18 12:57:29.946,1.6842,1.68432,1.00,1.48
2013.12.18 12:57:30.471,1.6842,1.68432,1.00,1.48
2013.12.18 12:57:30.713,1.6842,1.68432,1.00,1.48
2013.12.18 12:57:31.473,1.6842,1.68432,1.00,1.75
2013.12.18 12:57:31.779,1.68418,1.68432,1.00,1.20
2013.12.18 12:57:31.931,1.68418,1.68431,1.00,2.70
2013.12.18 12:57:32.606,1.68418,1.68431,1.00,2.78
2013.12.18 12:57:32.708,1.68418,1.68431,1.00,1.50
2013.12.18 12:57:33.808,1.68414,1.68425,1.00,3.08
2013.12.18 12:57:33.910,1.68406,1.68425,1.53,3.23
2013.12.18 12:57:34.113,1.68413,1.68427,1.18,1.48
2013.12.18 12:57:34.228,1.68413,1.68427,1.18,1.48
2013.12.18 12:57:36.759,1.68413,1.68424,1.18,3.25
2013.12.18 12:57:36.977,1.6841,1.68424,1.20,2.65
2013.12.18 12:57:37.129,1.6841,1.68424,1.50,1.38
2013.12.18 12:57:37.667,1.68412,1.68425,1.15,1.38
2013.12.18 12:57:38.843,1.68412,1.68425,1.15,1.38
2013.12.18 12:57:39.307,1.68412,1.68423,1.00,2.30
2013.12.18 12:57:39.510,1.68408,1.68419,1.10,1.38
2013.12.18 12:57:39.661,1.68408,1.68419,1.10,1.13
2013.12.18 12:57:39.914,1.68405,1.68419,1.58,1.88
2013.12.18 12:57:39.965,1.68408,1.68419,1.20,1.88
2013.12.18 12:57:40.319,1.68406,1.68419,1.15,1.88
2013.12.18 12:57:40.623,1.68403,1.68419,1.75,1.50
2013.12.18 12:57:40.825,1.684,1.68415,1.10,3.03
2013.12.18 12:57:44.490,1.68397,1.68414,1.18,2.96
2013.12.18 12:57:44.592,1.68397,1.68409,1.18,3.25
2013.12.18 12:57:44.693,1.68395,1.68408,1.05,3.01
2013.12.18 12:57:44.795,1.68396,1.68408,1.28,3.08
2013.12.18 12:57:45.327,1.68398,1.68408,1.75,1.95
2013.12.18 12:57:45.580,1.68396,1.68408,1.25,1.13
2013.12.18 12:57:45.732,1.68394,1.68408,1.58,1.28
2013.12.18 12:57:45.884,1.68393,1.68408,1.93,2.28
2013.12.18 12:57:46.307,1.68393,1.68408,1.93,1.28
2013.12.18 12:57:46.917,1.68393,1.68408,1.85,1.58
2013.12.18 12:57:47.220,1.68391,1.68408,2.18,2.61
2013.12.18 12:57:47.918,1.68392,1.68408,1.95,2.60
2013.12.18 12:57:48.019,1.68394,1.68408,1.65,1.00
2013.12.18 12:57:48.535,1.68394,1.68409,1.65,1.55
2013.12.18 12:57:50.197,1.68394,1.68409,1.65,3.53
2013.12.18 12:57:50.720,1.68394,1.68409,1.38,4.58
2013.12.18 12:57:51.380,1.68394,1.68409,1.38,4.85
2013.12.18 12:57:52.636,1.68394,1.68409,1.38,4.85
2013.12.18 12:57:53.841,1.68394,1.68409,1.38,4.85
2013.12.18 12:57:54.759,1.68394,1.68409,2.70,2.88
2013.12.18 12:57:55.375,1.68396,1.68409,1.88,1.38
2013.12.18 12:57:58.626,1.684,1.68411,1.08,1.38
2013.12.18 12:57:59.322,1.68403,1.68412,1.00,1.38
2013.12.18 12:57:59.474,1.68403,1.68414,1.00,1.38
2013.12.18 12:57:59.667,1.68403,1.68414,1.38,1.00
2013.12.18 12:57:59.970,1.68409,1.68418,1.38,1.00
2013.12.18 12:58:00.144,1.68409,1.68418,1.13,2.13
2013.12.18 12:58:00.496,1.68409,1.68419,1.28,1.38
2013.12.18 12:58:00.597,1.68409,1.6842,1.28,1.88
2013.12.18 12:58:01.204,1.68409,1.6842,1.15,1.50
2013.12.18 12:58:01.254,1.68409,1.6842,1.00,1.88
2013.12.18 12:58:01.305,1.68405,1.6842,1.28,2.88
2013.12.18 12:58:01.356,1.68405,1.6842,1.20,3.03
2013.12.18 12:58:01.457,1.68405,1.6842,1.95,2.88
2013.12.18 12:58:01.861,1.68405,1.6842,1.20,3.03
2013.12.18 12:58:02.013,1.68405,1.6842,1.95,3.03
2013.12.18 12:58:03.626,1.68405,1.6842,1.95,2.41
2013.12.18 12:58:04.139,1.68406,1.6842,1.58,1.38
2013.12.18 12:58:04.190,1.68406,1.6842,2.25,1.88
2013.12.18 12:58:04.371,1.68406,1.6842,1.95,1.50
2013.12.18 12:58:05.029,1.68406,1.68419,1.13,2.20
2013.12.18 12:58:05.181,1.68406,1.68419,1.48,1.84
2013.12.18 12:58:05.282,1.68409,1.68419,1.00,1.09
2013.12.18 12:58:05.815,1.68409,1.68419,1.00,1.00
2013.12.18 12:58:06.483,1.68412,1.68422,1.00,1.45
2013.12.18 12:58:07.450,1.68409,1.68423,1.28,1.47
2013.12.18 12:58:07.905,1.68405,1.68423,1.88,3.72
2013.12.18 12:58:07.956,1.68405,1.6842,1.00,3.33
2013.12.18 12:58:08.007,1.68401,1.68419,2.03,2.58
2013.12.18 12:58:08.470,1.68407,1.6842,1.13,1.83
2013.12.18 12:58:08.723,1.6841,1.68421,1.00,1.50
2013.12.18 12:58:08.824,1.68411,1.68422,1.13,1.48
2013.12.18 12:58:09.518,1.68412,1.68423,1.10,1.38
2013.12.18 12:58:10.026,1.68412,1.68423,1.10,1.38
2013.12.18 12:58:10.531,1.68412,1.68425,1.20,1.48
2013.12.18 12:58:12.630,1.68409,1.68425,2.70,1.88
2013.12.18 12:58:13.172,1.68411,1.68425,1.13,1.13
2013.12.18 12:58:28.221,1.68409,1.68425,2.33,1.13
2013.12.18 12:58:28.678,1.68409,1.68424,1.53,2.96
2013.12.18 12:58:29.157,1.68409,1.68424,1.15,2.96
2013.12.18 12:58:36.696,1.68409,1.68424,2.33,1.38
2013.12.18 12:58:38.256,1.68409,1.68424,1.58,1.38
2013.12.18 12:58:38.794,1.68409,1.68424,2.63,1.38
2013.12.18 12:58:42.900,1.68409,1.68424,2.63,1.88
2013.12.18 12:58:49.072,1.68413,1.68425,1.48,1.00
2013.12.18 12:58:50.511,1.68416,1.68425,1.48,1.00
2013.12.18 12:58:51.146,1.68416,1.68426,1.48,1.00
2013.12.18 12:58:51.749,1.68416,1.68426,1.48,1.00
2013.12.18 12:58:52.907,1.68416,1.68426,1.48,1.00
2013.12.18 12:58:53.457,1.68416,1.68426,1.48,1.00
2013.12.18 12:58:53.962,1.68416,1.68426,1.48,1.00
2013.12.18 12:58:56.176,1.68416,1.68426,1.48,1.00
2013.12.18 12:58:57.375,1.68416,1.68426,1.48,1.00
2013.12.18 12:59:00.308,1.68416,1.68426,1.48,1.00
2013.12.18 12:59:00.612,1.68412,1.68426,1.88,1.00
2013.12.18 12:59:01.262,1.68408,1.68425,1.53,3.15
2013.12.18 12:59:02.397,1.68412,1.68425,1.00,2.13
2013.12.18 12:59:02.448,1.68418,1.68428,1.13,2.40
2013.12.18 12:59:02.499,1.68418,1.68428,1.28,1.50
2013.12.18 12:59:02.804,1.68423,1.68433,1.45,1.00
2013.12.18 12:59:03.006,1.68423,1.68436,1.83,1.58
2013.12.18 12:59:03.186,1.68424,1.68436,1.50,1.00
2013.12.18 12:59:03.490,1.68424,1.68436,1.20,2.50
2013.12.18 12:59:03.854,1.68418,1.68434,3.38,2.63
2013.12.18 12:59:04.070,1.68419,1.68434,1.88,1.50
2013.12.18 12:59:04.272,1.68418,1.68433,1.65,2.95
2013.12.18 12:59:04.819,1.68418,1.68433,1.65,2.95
2013.12.18 12:59:05.488,1.68418,1.68433,1.53,2.96
2013.12.18 12:59:07.879,1.68418,1.68432,1.15,2.63
2013.12.18 12:59:08.183,1.68415,1.68428,1.13,2.88
2013.12.18 12:59:08.240,1.68414,1.68428,1.20,2.88
2013.12.18 12:59:08.809,1.68413,1.68428,1.28,2.96
2013.12.18 12:59:09.277,1.68416,1.68428,1.00,1.95
2013.12.18 12:59:09.527,1.68422,1.68433,1.10,1.38
2013.12.18 12:59:09.578,1.68424,1.68434,1.00,1.38
2013.12.18 12:59:09.628,1.68426,1.68436,1.48,1.20
2013.12.18 12:59:09.730,1.68429,1.68438,1.00,1.88
2013.12.18 12:59:09.931,1.68424,1.68438,2.03,2.13
2013.12.18 12:59:10.253,1.68428,1.6844,1.00,1.48
2013.12.18 12:59:10.505,1.68424,1.6844,1.53,1.38
2013.12.18 12:59:10.962,1.68427,1.6844,1.20,1.38
2013.12.18 12:59:13.048,1.68427,1.6844,1.20,1.38
2013.12.18 12:59:13.488,1.68427,1.6844,1.58,1.00
2013.12.18 12:59:14.075,1.68427,1.6844,1.58,1.13
2013.12.18 12:59:15.212,1.68432,1.6844,1.00,1.38
2013.12.18 12:59:15.525,1.68429,1.6844,1.20,1.38
2013.12.18 12:59:16.869,1.68429,1.6844,1.20,1.00
2013.12.18 12:59:17.022,1.68429,1.6844,1.10,1.38
2013.12.18 12:59:17.073,1.68423,1.68438,1.48,3.03
2013.12.18 12:59:17.225,1.68429,1.68435,1.00,2.13
2013.12.18 12:59:17.427,1.68423,1.68435,1.48,1.00
2013.12.18 12:59:17.680,1.68423,1.68435,1.10,1.38
2013.12.18 12:59:17.984,1.6842,1.68435,1.58,1.88
2013.12.18 12:59:18.187,1.6842,1.68431,1.13,2.13
2013.12.18 12:59:18.541,1.68417,1.68431,1.28,2.71
2013.12.18 12:59:18.996,1.68417,1.68431,1.15,1.38
2013.12.18 12:59:19.719,1.6842,1.68431,1.00,1.88
2013.12.18 12:59:20.044,1.6842,1.6843,1.00,3.63
2013.12.18 12:59:20.297,1.68417,1.6843,1.00,3.78
2013.12.18 12:59:21.394,1.68417,1.6843,1.00,3.78
2013.12.18 12:59:24.916,1.68417,1.6843,1.00,1.38
