2013.12.04 16:52:42.222,1.67722,1.67736,1.00,1.88
2013.12.04 16:52:42.893,1.67721,1.67736,1.13,1.88
2013.12.04 16:52:43.590,1.6772,1.67734,1.00,1.88
2013.12.04 16:52:43.793,1.67717,1.67727,1.13,1.10
2013.12.04 16:52:43.945,1.67717,1.67725,1.00,1.00
2013.12.04 16:52:45.412,1.67718,1.67725,1.00,1.00
2013.12.04 16:52:45.952,1.67717,1.67725,1.00,1.00
2013.12.04 16:52:46.256,1.67714,1.67722,1.00,1.00
2013.12.04 16:52:46.810,1.67713,1.67722,1.00,1.00
2013.12.04 16:52:47.317,1.67714,1.67722,1.00,1.00
2013.12.04 16:52:47.843,1.67713,1.67722,1.00,1.00
2013.12.04 16:52:50.155,1.67713,1.67722,1.50,1.00
2013.12.04 16:52:50.745,1.67713,1.67722,1.13,1.00
2013.12.04 16:52:51.266,1.67713,1.67722,1.38,1.00
2013.12.04 16:52:51.639,1.67717,1.67722,1.00,1.00
2013.12.04 16:52:52.760,1.67714,1.67722,1.00,1.00
2013.12.04 16:52:53.291,1.67715,1.67722,1.00,1.00
2013.12.04 16:52:53.793,1.67714,1.67722,1.00,1.10
2013.12.04 16:52:54.101,1.67714,1.67722,1.00,1.10
2013.12.04 16:52:54.253,1.67722,1.67731,1.00,1.88
2013.12.04 16:52:54.405,1.67719,1.67731,1.20,1.13
2013.12.04 16:52:54.726,1.6772,1.67731,1.00,1.15
2013.12.04 16:52:55.476,1.6772,1.67731,1.00,1.15
2013.12.04 16:52:55.527,1.6772,1.67726,1.00,1.00
2013.12.04 16:52:55.832,1.6772,1.6773,1.00,1.18
2013.12.04 16:52:55.933,1.67715,1.6773,1.95,1.18
2013.12.04 16:52:56.034,1.67715,1.6773,1.95,1.15
2013.12.04 16:52:56.536,1.67717,1.6773,1.13,1.20
2013.12.04 16:52:59.698,1.67717,1.6773,1.38,1.20
2013.12.04 16:53:00.009,1.67718,1.6773,1.50,1.13
2013.12.04 16:53:00.059,1.67719,1.6773,1.38,1.00
2013.12.04 16:53:02.102,1.67719,1.6773,1.38,1.00
2013.12.04 16:53:02.538,1.67722,1.6773,1.50,1.00
2013.12.04 16:53:02.639,1.67722,1.67731,1.00,1.00
2013.12.04 16:53:02.741,1.67722,1.67729,1.00,1.08
2013.12.04 16:53:02.944,1.67717,1.67724,1.00,1.10
2013.12.04 16:53:03.247,1.67714,1.67728,3.45,1.18
2013.12.04 16:53:03.763,1.67716,1.67728,1.00,1.18
2013.12.04 16:53:04.387,1.67714,1.67722,1.58,1.38
2013.12.04 16:53:04.541,1.67704,1.67716,2.80,1.00
2013.12.04 16:53:04.593,1.67704,1.67716,2.33,1.00
2013.12.04 16:53:04.644,1.67706,1.67716,1.00,1.00
2013.12.04 16:53:04.948,1.67705,1.67711,1.08,1.00
2013.12.04 16:53:05.000,1.67705,1.67711,1.00,1.00
2013.12.04 16:53:05.254,1.67701,1.67711,1.00,1.48
2013.12.04 16:53:05.557,1.67698,1.67707,1.00,1.13
2013.12.04 16:53:05.608,1.67699,1.67707,1.00,1.13
2013.12.04 16:53:05.759,1.67697,1.67707,1.00,1.38
2013.12.04 16:53:05.861,1.67699,1.67707,1.00,1.38
2013.12.04 16:53:05.912,1.67699,1.67712,1.00,1.45
2013.12.04 16:53:06.013,1.67704,1.67712,1.00,1.08
2013.12.04 16:53:06.114,1.67704,1.67714,1.00,1.10
2013.12.04 16:53:06.899,1.67702,1.67711,1.00,1.00
2013.12.04 16:53:07.203,1.67699,1.67709,1.10,1.38
2013.12.04 16:53:07.456,1.67699,1.67712,1.00,1.53
2013.12.04 16:53:10.020,1.67699,1.67709,1.50,1.15
2013.12.04 16:53:10.122,1.67697,1.67707,1.00,1.20
2013.12.04 16:53:10.173,1.67692,1.67707,2.33,1.18
2013.12.04 16:53:10.223,1.67692,1.67702,1.10,1.00
2013.12.04 16:53:10.426,1.67692,1.67706,1.65,1.00
2013.12.04 16:53:10.476,1.67693,1.67706,1.20,1.00
2013.12.04 16:53:13.241,1.67694,1.67706,2.40,1.00
2013.12.04 16:53:13.291,1.67699,1.67709,1.38,1.10
2013.12.04 16:53:13.747,1.67697,1.67709,1.55,1.00
2013.12.04 16:53:14.254,1.67694,1.67709,2.63,1.95
2013.12.04 16:53:14.305,1.67694,1.67709,2.33,2.03
2013.12.04 16:53:14.406,1.67694,1.67706,1.58,1.00
2013.12.04 16:53:14.910,1.67696,1.67706,1.00,1.00
2013.12.04 16:53:16.334,1.67694,1.67706,1.10,1.00
2013.12.04 16:53:16.903,1.67693,1.67706,1.00,1.18
2013.12.04 16:53:17.455,1.67693,1.67706,1.10,1.20
2013.12.04 16:53:23.176,1.67694,1.67706,1.00,1.10
2013.12.04 16:53:27.357,1.67691,1.67706,2.78,1.10
2013.12.04 16:53:27.459,1.67691,1.67702,2.03,1.00
2013.12.04 16:53:27.560,1.67691,1.67702,1.20,1.00
2013.12.04 16:53:29.709,1.6769,1.67702,1.18,1.63
2013.12.04 16:53:29.997,1.67684,1.67697,1.88,1.13
2013.12.04 16:53:30.586,1.67685,1.677,1.55,1.48
2013.12.04 16:53:32.305,1.67685,1.67698,2.33,1.38
2013.12.04 16:53:32.859,1.67689,1.67698,1.00,1.38
2013.12.04 16:53:33.488,1.67684,1.67697,2.03,1.00
2013.12.04 16:53:34.143,1.67684,1.67697,2.03,1.13
2013.12.04 16:53:34.345,1.67682,1.67697,3.00,1.38
2013.12.04 16:53:34.906,1.67682,1.67697,3.00,1.38
2013.12.04 16:53:35.905,1.67684,1.67697,1.53,1.38
2013.12.04 16:53:40.002,1.67684,1.67697,1.55,1.48
2013.12.04 16:53:40.806,1.67684,1.67697,1.55,1.48
2013.12.04 16:53:41.315,1.67684,1.67697,1.58,1.38
2013.12.04 16:53:41.366,1.67684,1.67697,1.48,1.48
2013.12.04 16:53:45.316,1.67686,1.67697,1.00,1.48
2013.12.04 16:53:46.937,1.67686,1.67697,1.00,1.48
2013.12.04 16:53:47.460,1.67686,1.67697,1.00,1.48
2013.12.04 16:53:48.057,1.67686,1.67697,1.13,1.48
2013.12.04 16:53:48.182,1.67686,1.67697,1.13,1.58
2013.12.04 16:53:48.486,1.67678,1.67687,1.40,1.00
2013.12.04 16:53:48.740,1.67675,1.67688,1.58,1.83
2013.12.04 16:53:48.792,1.67676,1.67681,1.38,1.00
2013.12.04 16:53:49.095,1.67682,1.67689,1.38,1.00
2013.12.04 16:53:49.146,1.67682,1.67691,1.13,1.00
2013.12.04 16:53:49.349,1.67676,1.67688,1.53,1.00
2013.12.04 16:53:49.400,1.67677,1.67688,1.55,1.00
2013.12.04 16:53:49.451,1.67677,1.67686,1.48,1.00
2013.12.04 16:53:49.957,1.67674,1.67686,1.45,1.00
2013.12.04 16:53:50.464,1.67674,1.67686,2.03,1.00
2013.12.04 16:53:50.769,1.67672,1.67686,1.38,2.03
2013.12.04 16:53:50.871,1.67675,1.67686,1.55,1.00
2013.12.04 16:53:51.478,1.67676,1.67686,1.45,1.00
2013.12.04 16:53:51.984,1.67674,1.67689,4.02,1.13
2013.12.04 16:53:52.588,1.67678,1.67689,1.53,1.13
2013.12.04 16:53:54.501,1.67678,1.67689,1.55,1.13
2013.12.04 16:53:57.217,1.67678,1.67689,1.48,1.00
2013.12.04 16:53:57.268,1.67679,1.67694,1.38,1.53
2013.12.04 16:53:57.974,1.67681,1.67691,1.00,1.38
2013.12.04 16:53:59.507,1.67681,1.67691,1.13,1.00
2013.12.04 16:53:59.609,1.67681,1.67694,1.53,1.38
2013.12.04 16:53:59.912,1.6768,1.67694,1.02,1.38
2013.12.04 16:54:00.387,1.67682,1.67692,1.00,1.38
2013.12.04 16:54:00.539,1.67678,1.67689,1.50,1.13
2013.12.04 16:54:02.328,1.67678,1.67689,1.13,1.48
2013.12.04 16:54:03.837,1.67684,1.67689,1.00,1.38
2013.12.04 16:54:04.164,1.67684,1.67691,1.00,1.00
2013.12.04 16:54:05.596,1.67682,1.67691,1.00,1.00
2013.12.04 16:54:06.212,1.67679,1.67691,3.08,1.00
2013.12.04 16:54:06.891,1.67678,1.67691,1.48,1.58
2013.12.04 16:54:06.942,1.67678,1.67686,1.20,1.00
2013.12.04 16:54:08.013,1.67674,1.67681,1.55,1.00
2013.12.04 16:54:10.201,1.67677,1.67686,1.38,1.69
2013.12.04 16:54:10.756,1.67676,1.67681,1.38,1.00
2013.12.04 16:54:12.859,1.67673,1.67681,1.45,1.50
2013.12.04 16:54:12.960,1.67676,1.67685,1.38,1.13
2013.12.04 16:54:13.112,1.67679,1.67689,1.00,1.00
2013.12.04 16:54:13.416,1.67682,1.67691,1.55,1.00
2013.12.04 16:54:13.955,1.67679,1.67691,2.63,1.00
2013.12.04 16:54:14.461,1.67679,1.67691,1.88,1.00
2013.12.04 16:54:15.321,1.67679,1.6769,1.45,1.00
2013.12.04 16:54:15.372,1.67679,1.6769,1.45,1.00
2013.12.04 16:54:15.726,1.67676,1.67686,1.45,1.00
2013.12.04 16:54:16.254,1.67676,1.67686,1.48,1.50
2013.12.04 16:54:17.097,1.67676,1.6769,1.55,1.08
2013.12.04 16:54:17.149,1.67677,1.6769,1.55,1.50
2013.12.04 16:54:17.737,1.6768,1.67689,1.55,1.00
2013.12.04 16:54:18.276,1.6768,1.67689,1.55,1.00
2013.12.04 16:54:18.646,1.6768,1.67689,1.13,1.00
2013.12.04 16:54:20.186,1.67679,1.67689,1.00,1.13
2013.12.04 16:54:21.944,1.67681,1.67689,1.38,1.00
2013.12.04 16:54:22.046,1.6768,1.67689,1.38,1.00
2013.12.04 16:54:22.757,1.67679,1.67689,1.38,1.50
2013.12.04 16:54:23.060,1.6768,1.6769,1.38,1.00
2013.12.04 16:54:23.567,1.67677,1.6769,1.55,1.00
2013.12.04 16:54:24.685,1.67678,1.6769,1.48,1.00
2013.12.04 16:54:25.198,1.67675,1.67686,1.58,1.00
2013.12.04 16:54:28.421,1.67672,1.67686,1.20,1.88
2013.12.04 16:54:28.724,1.6767,1.67676,1.28,1.00
2013.12.04 16:54:29.317,1.6767,1.67681,1.28,1.38
2013.12.04 16:54:29.368,1.6767,1.67681,1.53,1.00
2013.12.04 16:54:29.475,1.67673,1.67684,1.38,1.00
2013.12.04 16:54:29.527,1.67673,1.67686,1.53,1.00
2013.12.04 16:54:29.679,1.67675,1.67689,1.78,1.88
2013.12.04 16:54:29.731,1.67677,1.67689,1.85,1.38
2013.12.04 16:54:30.034,1.67679,1.67686,1.18,1.00
2013.12.04 16:54:30.150,1.67679,1.67691,1.18,1.13
2013.12.04 16:54:30.202,1.67683,1.67691,1.00,1.38
2013.12.04 16:54:30.708,1.6768,1.67691,1.15,1.00
2013.12.04 16:54:31.011,1.67678,1.67689,1.13,1.00
2013.12.04 16:54:31.264,1.67678,1.67692,1.13,1.38
2013.12.04 16:54:31.567,1.67678,1.67689,1.13,1.00
2013.12.04 16:54:32.030,1.6768,1.67691,1.53,1.13
2013.12.04 16:54:32.576,1.6768,1.67691,1.48,1.13
2013.12.04 16:54:32.885,1.67677,1.67686,1.58,1.00
2013.12.04 16:54:33.239,1.67678,1.67686,1.53,1.00
2013.12.04 16:54:33.290,1.67678,1.67691,1.53,1.00
2013.12.04 16:54:33.341,1.67677,1.67685,1.58,1.00
2013.12.04 16:54:33.442,1.67678,1.67691,1.53,1.00
2013.12.04 16:54:35.408,1.67678,1.67691,1.53,1.00
2013.12.04 16:54:35.715,1.67676,1.67686,2.63,1.00
2013.12.04 16:54:35.817,1.67676,1.67691,1.58,2.44
2013.12.04 16:54:35.918,1.67678,1.67688,1.85,1.00
2013.12.04 16:54:36.020,1.67679,1.67691,1.50,1.00
2013.12.04 16:54:36.071,1.67679,1.67691,1.50,1.00
2013.12.04 16:54:36.324,1.6768,1.67691,1.53,1.00
2013.12.04 16:54:36.841,1.67679,1.6769,2.33,1.00
2013.12.04 16:54:40.391,1.67679,1.6769,2.33,1.00
2013.12.04 16:54:41.405,1.67679,1.67691,1.58,1.00
2013.12.04 16:54:42.259,1.6768,1.67691,1.53,1.00
2013.12.04 16:54:42.663,1.6768,1.67689,1.53,1.00
2013.12.04 16:54:42.764,1.6768,1.67691,1.53,1.00
2013.12.04 16:54:44.071,1.6768,1.67694,1.53,1.00
2013.12.04 16:54:44.122,1.67679,1.67692,2.33,1.00
2013.12.04 16:54:44.223,1.67679,1.67694,3.45,1.50
2013.12.04 16:54:44.989,1.67685,1.67694,1.20,1.00
2013.12.04 16:54:45.243,1.67685,1.67691,1.00,1.00
2013.12.04 16:54:45.294,1.67679,1.67691,1.83,1.00
2013.12.04 16:54:45.345,1.67679,1.67688,1.58,1.00
2013.12.04 16:54:45.872,1.67679,1.67687,1.48,1.00
2013.12.04 16:54:46.447,1.67676,1.67686,1.58,1.50
2013.12.04 16:54:47.010,1.67678,1.67687,1.13,1.00
2013.12.04 16:54:47.215,1.67678,1.67691,1.88,1.00
2013.12.04 16:54:47.367,1.67678,1.67691,1.13,1.38
2013.12.04 16:54:50.210,1.67678,1.67686,1.13,1.00
2013.12.04 16:54:50.743,1.67678,1.67689,1.13,1.00
2013.12.04 16:54:51.626,1.67678,1.67689,1.13,1.00
2013.12.04 16:54:51.779,1.67678,1.67691,1.13,1.00
2013.12.04 16:54:52.115,1.67678,1.67691,1.13,1.38
2013.12.04 16:54:52.267,1.67676,1.67691,1.88,1.38
2013.12.04 16:54:53.249,1.67676,1.67688,1.88,1.00
2013.12.04 16:54:53.776,1.67677,1.67691,1.58,1.88
2013.12.04 16:54:58.433,1.67677,1.67686,1.58,1.00
2013.12.04 16:54:58.484,1.67677,1.67686,1.28,1.00
2013.12.04 16:54:58.994,1.67676,1.67685,1.48,1.00
2013.12.04 16:54:59.095,1.67677,1.67691,1.38,1.65
2013.12.04 16:54:59.435,1.67682,1.67691,1.55,1.00
2013.12.04 16:55:00.165,1.67681,1.67691,1.95,1.00
2013.12.04 16:55:00.699,1.67681,1.67691,1.48,1.00
2013.12.04 16:55:00.826,1.67681,1.67693,1.48,1.00
2013.12.04 16:55:01.967,1.6768,1.67691,2.03,1.00
2013.12.04 16:55:02.220,1.6768,1.67694,1.55,1.58
2013.12.04 16:55:02.371,1.6768,1.67691,1.55,1.00
2013.12.04 16:55:02.957,1.6768,1.67691,1.55,1.00
2013.12.04 16:55:03.358,1.67683,1.67694,1.38,1.10
2013.12.04 16:55:03.930,1.67684,1.67694,1.38,1.10
2013.12.04 16:55:06.233,1.67683,1.67694,1.00,1.10
2013.12.04 16:55:06.334,1.67683,1.67694,1.38,1.10
2013.12.04 16:55:06.866,1.67682,1.67691,1.50,1.00
2013.12.04 16:55:07.169,1.67682,1.67696,1.53,1.00
2013.12.04 16:55:07.675,1.67682,1.67695,1.53,1.00
2013.12.04 16:55:07.877,1.67679,1.67694,3.75,1.50
2013.12.04 16:55:07.979,1.67682,1.67696,1.48,1.18
2013.12.04 16:55:09.636,1.67682,1.67692,1.15,1.00
2013.12.04 16:55:10.372,1.67682,1.67696,1.53,1.00
2013.12.04 16:55:10.931,1.67683,1.67696,1.55,1.00
2013.12.04 16:55:11.434,1.67682,1.67696,1.53,1.50
2013.12.04 16:55:12.071,1.67681,1.67692,1.10,1.38
2013.12.04 16:55:12.124,1.67681,1.67691,1.48,1.13
2013.12.04 16:55:12.175,1.67679,1.67687,1.38,1.00
2013.12.04 16:55:12.227,1.67679,1.67686,1.13,1.00
2013.12.04 16:55:12.278,1.67674,1.67684,1.55,1.00
2013.12.04 16:55:12.480,1.67676,1.67688,1.45,1.00
2013.12.04 16:55:12.582,1.67675,1.67688,1.83,1.00
2013.12.04 16:55:12.937,1.67677,1.67691,1.58,1.00
2013.12.04 16:55:13.671,1.67677,1.67691,1.58,1.50
2013.12.04 16:55:14.244,1.67679,1.67691,1.55,1.00
2013.12.04 16:55:14.766,1.67679,1.67689,1.55,1.00
2013.12.04 16:55:15.213,1.67679,1.67691,2.33,1.00
2013.12.04 16:55:15.315,1.67679,1.67691,1.95,1.88
2013.12.04 16:55:15.466,1.67679,1.67686,1.00,1.50
2013.12.04 16:55:15.568,1.67679,1.6769,1.13,2.03
2013.12.04 16:55:15.670,1.67679,1.67686,1.13,1.00
2013.12.04 16:55:15.771,1.67679,1.6769,1.38,1.13
2013.12.04 16:55:17.299,1.67679,1.6769,1.28,1.88
2013.12.04 16:55:19.494,1.67679,1.6769,1.55,1.13
2013.12.04 16:55:19.725,1.67679,1.67686,1.55,1.00
2013.12.04 16:55:20.898,1.67679,1.67686,1.18,1.38
2013.12.04 16:55:21.304,1.67675,1.67682,2.63,1.00
2013.12.04 16:55:26.922,1.67675,1.67682,1.28,1.00
2013.12.04 16:55:27.024,1.67675,1.67686,1.28,1.38
2013.12.04 16:55:28.063,1.67675,1.67681,2.03,1.00
2013.12.04 16:55:28.568,1.67675,1.67681,1.13,1.00
2013.12.04 16:55:28.854,1.67676,1.67686,1.38,1.00
2013.12.04 16:55:28.905,1.67676,1.67686,1.38,1.00
2013.12.04 16:55:28.956,1.67678,1.67691,1.88,2.33
2013.12.04 16:55:29.007,1.67678,1.67691,1.88,2.03
2013.12.04 16:55:29.058,1.67678,1.67686,1.38,1.00
2013.12.04 16:55:29.313,1.67682,1.67691,1.53,1.00
2013.12.04 16:55:29.415,1.67681,1.67692,2.33,1.13
2013.12.04 16:55:29.517,1.67684,1.67691,1.20,1.00
2013.12.04 16:55:29.679,1.67682,1.67691,1.20,1.00
2013.12.04 16:55:30.134,1.67682,1.67691,1.48,1.00
2013.12.04 16:55:30.600,1.67679,1.67686,1.18,1.00
2013.12.04 16:55:30.702,1.67679,1.67686,1.28,1.00
2013.12.04 16:55:31.429,1.67677,1.67686,1.48,1.00
2013.12.04 16:55:31.941,1.67678,1.67686,1.38,1.58
2013.12.04 16:55:31.992,1.67675,1.67682,1.00,1.00
2013.12.04 16:55:32.245,1.67671,1.67677,1.15,1.00
2013.12.04 16:55:32.346,1.67669,1.67677,1.05,1.88
2013.12.04 16:55:32.599,1.67668,1.67672,1.00,1.00
2013.12.04 16:55:32.650,1.67668,1.67679,1.38,1.93
2013.12.04 16:55:32.701,1.67664,1.67679,2.03,1.58
2013.12.04 16:55:32.953,1.67672,1.67686,1.10,2.40
2013.12.04 16:55:33.004,1.67675,1.67686,1.00,1.65
2013.12.04 16:55:33.531,1.67676,1.67686,1.00,1.38
2013.12.04 16:55:33.639,1.67671,1.67683,1.10,1.00
2013.12.04 16:55:33.844,1.67669,1.67681,1.65,1.00
2013.12.04 16:55:34.350,1.67669,1.67682,1.10,1.10
2013.12.04 16:55:36.708,1.67669,1.67683,1.48,1.65
2013.12.04 16:55:37.707,1.67669,1.6768,1.48,1.00
2013.12.04 16:55:37.893,1.67668,1.67676,1.55,1.00
2013.12.04 16:55:38.196,1.67665,1.6768,1.55,1.65
2013.12.04 16:55:39.534,1.67665,1.6768,1.55,1.18
2013.12.04 16:55:41.293,1.67665,1.6768,1.55,1.18
2013.12.04 16:55:42.772,1.67665,1.6768,1.55,1.18
2013.12.04 16:55:42.975,1.67665,1.6768,1.55,1.28
2013.12.04 16:55:43.177,1.67665,1.6768,1.55,1.10
2013.12.04 16:55:43.698,1.67669,1.6768,1.38,1.00
2013.12.04 16:55:45.045,1.67669,1.67683,1.88,1.15
2013.12.04 16:55:45.203,1.6767,1.67683,1.55,1.00
2013.12.04 16:55:45.355,1.6767,1.67683,1.55,1.00
2013.12.04 16:55:50.889,1.67669,1.67683,1.53,1.00
2013.12.04 16:55:51.093,1.67668,1.67683,2.33,1.00
2013.12.04 16:55:52.283,1.6767,1.67683,2.03,1.00
2013.12.04 16:55:52.794,1.67674,1.67686,1.38,2.03
2013.12.04 16:55:53.441,1.67675,1.67686,1.13,1.95
2013.12.04 16:55:53.953,1.67676,1.67686,1.00,1.95
2013.12.04 16:55:55.361,1.67677,1.67686,1.00,1.95
2013.12.04 16:55:56.344,1.67677,1.67683,1.00,1.00
2013.12.04 16:55:56.883,1.67675,1.67683,1.38,1.00
2013.12.04 16:55:57.035,1.67676,1.67686,1.13,1.95
2013.12.04 16:55:57.560,1.67675,1.67686,1.13,1.95
2013.12.04 16:55:58.067,1.67676,1.67686,1.00,1.95
2013.12.04 16:55:58.600,1.67674,1.67686,1.38,1.95
2013.12.04 16:55:58.906,1.67674,1.67686,1.38,1.58
2013.12.04 16:55:59.515,1.67673,1.67686,1.38,1.65
2013.12.04 16:56:00.145,1.67674,1.67681,1.00,1.00
2013.12.04 16:56:00.246,1.67673,1.67681,1.38,1.00
2013.12.04 16:56:00.650,1.67668,1.67681,2.25,1.00
2013.12.04 16:56:00.903,1.67668,1.67681,1.50,1.08
2013.12.04 16:56:01.494,1.67668,1.67681,1.38,1.18
2013.12.04 16:56:02.636,1.67667,1.67681,1.48,1.65
2013.12.04 16:56:03.705,1.67667,1.67681,2.03,1.50
2013.12.04 16:56:04.306,1.67667,1.67681,1.95,1.65
2013.12.04 16:56:04.611,1.67667,1.67679,1.38,1.18
2013.12.04 16:56:08.319,1.67669,1.67678,1.38,1.10
2013.12.04 16:56:10.677,1.67669,1.67682,1.45,1.29
2013.12.04 16:56:10.728,1.67668,1.67682,1.88,1.21
2013.12.04 16:56:10.931,1.67672,1.67683,1.38,1.00
2013.12.04 16:56:11.386,1.67676,1.67686,1.38,1.18
2013.12.04 16:56:11.909,1.67676,1.67683,1.38,1.00
2013.12.04 16:56:12.213,1.67676,1.67681,1.00,1.00
2013.12.04 16:56:12.365,1.67676,1.67685,1.38,1.15
2013.12.04 16:56:12.467,1.67676,1.67686,1.00,1.58
2013.12.04 16:56:12.569,1.67676,1.67681,1.00,1.00
2013.12.04 16:56:13.129,1.67676,1.67684,1.00,1.00
2013.12.04 16:56:13.641,1.6767,1.67684,2.03,1.13
2013.12.04 16:56:14.192,1.6767,1.67684,1.88,1.28
2013.12.04 16:56:17.112,1.67671,1.67684,1.38,1.28
2013.12.04 16:56:17.632,1.67671,1.67684,1.38,1.65
2013.12.04 16:56:18.148,1.6767,1.67681,1.38,1.00
2013.12.04 16:56:18.300,1.6767,1.67681,1.38,1.00
2013.12.04 16:56:18.784,1.67674,1.67684,1.00,1.20
2013.12.04 16:56:19.333,1.67675,1.67684,1.13,1.13
2013.12.04 16:56:19.945,1.67676,1.67687,1.00,1.38
2013.12.04 16:56:20.450,1.67674,1.67689,1.88,1.58
2013.12.04 16:56:21.166,1.67675,1.67689,1.13,1.58
2013.12.04 16:56:21.602,1.67679,1.67689,1.00,1.38
2013.12.04 16:56:22.108,1.67677,1.67688,1.50,1.38
2013.12.04 16:56:23.334,1.67677,1.67691,1.50,2.03
2013.12.04 16:56:23.872,1.67677,1.67691,1.50,2.03
2013.12.04 16:56:24.871,1.67679,1.67691,1.00,1.55
2013.12.04 16:56:25.894,1.67677,1.67689,1.00,1.38
2013.12.04 16:56:26.046,1.67674,1.67686,1.38,1.55
2013.12.04 16:56:26.552,1.67674,1.67685,1.13,1.48
2013.12.04 16:56:29.154,1.67674,1.67685,1.00,1.48
2013.12.04 16:56:29.606,1.67679,1.67685,1.00,1.00
2013.12.04 16:56:30.041,1.67675,1.67689,1.10,2.03
2013.12.04 16:56:30.935,1.67674,1.67689,2.25,2.63
2013.12.04 16:56:31.187,1.67679,1.67689,1.00,1.65
2013.12.04 16:56:31.623,1.67675,1.67689,1.00,2.03
2013.12.04 16:56:31.933,1.67679,1.67689,1.00,1.65
2013.12.04 16:56:32.351,1.67675,1.67689,1.00,1.55
2013.12.04 16:56:32.874,1.67674,1.67686,1.10,1.38
2013.12.04 16:56:33.321,1.67676,1.67686,1.00,1.00
2013.12.04 16:56:33.423,1.67674,1.67688,1.50,1.53
2013.12.04 16:56:33.474,1.67674,1.67688,1.50,1.53
2013.12.04 16:56:33.981,1.67674,1.67686,1.00,1.28
2013.12.04 16:56:34.486,1.67676,1.67689,1.00,1.55
2013.12.04 16:56:34.789,1.67673,1.67686,1.18,1.88
2013.12.04 16:56:34.992,1.67672,1.67686,1.00,2.78
2013.12.04 16:56:35.517,1.67673,1.67686,1.00,2.03
2013.12.04 16:56:35.669,1.67676,1.67686,1.00,1.28
2013.12.04 16:56:36.179,1.67676,1.67686,1.00,1.38
2013.12.04 16:56:36.523,1.67674,1.67682,1.00,1.58
2013.12.04 16:56:36.826,1.67671,1.67679,1.00,1.38
2013.12.04 16:56:37.129,1.67669,1.67679,1.10,1.38
2013.12.04 16:56:37.557,1.67674,1.67679,1.00,1.00
2013.12.04 16:56:38.918,1.67674,1.67679,1.00,1.38
2013.12.04 16:56:39.447,1.67674,1.67679,1.00,1.00
2013.12.04 16:56:39.599,1.67675,1.67682,1.00,1.13
2013.12.04 16:56:39.700,1.67673,1.67682,1.10,1.38
2013.12.04 16:56:39.902,1.67673,1.67682,1.88,1.00
2013.12.04 16:56:39.953,1.67674,1.67686,1.20,1.13
2013.12.04 16:56:40.256,1.67672,1.67686,2.63,1.88
2013.12.04 16:56:40.732,1.67673,1.67681,1.20,1.00
2013.12.04 16:56:41.504,1.67672,1.67686,2.63,2.25
2013.12.04 16:56:41.707,1.67673,1.67681,1.20,1.00
2013.12.04 16:56:42.249,1.67672,1.67686,2.25,3.00
2013.12.04 16:56:44.447,1.67676,1.67686,1.10,1.13
2013.12.04 16:56:44.548,1.6768,1.6769,1.00,1.55
2013.12.04 16:56:44.852,1.6768,1.67688,1.00,1.48
2013.12.04 16:56:45.156,1.67678,1.67686,1.00,1.38
2013.12.04 16:56:45.258,1.67676,1.67686,1.20,1.38
2013.12.04 16:56:45.662,1.67676,1.67681,1.00,1.00
2013.12.04 16:56:45.764,1.67669,1.67679,1.38,1.00
2013.12.04 16:56:45.865,1.67664,1.67674,1.15,1.00
2013.12.04 16:56:46.128,1.67666,1.67674,1.00,1.13
2013.12.04 16:56:46.281,1.67668,1.67677,1.00,1.53
2013.12.04 16:56:46.795,1.67667,1.67677,1.00,1.53
2013.12.04 16:56:47.149,1.67668,1.67677,1.13,2.40
2013.12.04 16:56:47.200,1.6767,1.67677,1.00,2.40
2013.12.04 16:56:47.504,1.67666,1.67678,1.53,1.13
2013.12.04 16:56:47.707,1.67673,1.67681,1.00,1.38
2013.12.04 16:56:47.859,1.67671,1.67681,1.00,1.38
2013.12.04 16:56:47.960,1.67669,1.67681,1.20,1.38
2013.12.04 16:56:48.496,1.67668,1.67678,1.13,1.13
2013.12.04 16:56:50.558,1.67669,1.67678,1.10,1.13
2013.12.04 16:56:50.870,1.67669,1.67676,1.00,1.13
2013.12.04 16:56:51.173,1.67667,1.67674,1.38,1.00
2013.12.04 16:56:51.476,1.67668,1.67676,1.13,1.13
2013.12.04 16:56:51.678,1.67667,1.67672,1.10,1.00
2013.12.04 16:56:51.780,1.67667,1.67676,1.48,1.13
2013.12.04 16:56:52.294,1.67666,1.67675,1.38,1.00
2013.12.04 16:56:52.627,1.67666,1.67675,1.00,1.38
2013.12.04 16:56:52.729,1.67663,1.67675,1.00,1.38
2013.12.04 16:56:53.322,1.67664,1.67674,1.00,1.38
2013.12.04 16:56:53.828,1.67665,1.67675,1.00,1.38
2013.12.04 16:56:53.930,1.67665,1.67675,1.38,1.00
2013.12.04 16:56:54.495,1.67661,1.67673,1.48,1.00
2013.12.04 16:56:54.597,1.67661,1.67675,1.48,1.10
2013.12.04 16:56:54.648,1.67661,1.67675,1.48,1.18
2013.12.04 16:56:54.699,1.67661,1.67675,1.38,1.58
2013.12.04 16:56:55.724,1.67663,1.67672,1.00,1.10
2013.12.04 16:56:56.313,1.67661,1.67671,1.38,1.00
2013.12.04 16:56:57.883,1.67664,1.67671,1.00,1.00
2013.12.04 16:56:59.348,1.67664,1.67672,1.50,1.10
2013.12.04 16:56:59.652,1.6766,1.67674,1.10,1.15
2013.12.04 16:56:59.906,1.6767,1.67679,1.00,1.58
