2013.12.12 19:52:02.464,1.68779,1.68795,1.38,1.28
2013.12.12 19:52:03.583,1.68779,1.68797,1.38,1.53
2013.12.12 19:52:09.541,1.68779,1.68796,1.38,1.90
2013.12.12 19:52:10.407,1.68779,1.68796,1.38,1.28
2013.12.12 19:52:11.181,1.68779,1.68795,1.38,1.28
2013.12.12 19:52:11.336,1.68774,1.68791,1.38,1.28
2013.12.12 19:52:11.438,1.68779,1.6879,1.00,1.15
2013.12.12 19:52:12.311,1.68779,1.68794,1.13,1.90
2013.12.12 19:52:13.994,1.68779,1.68795,1.13,1.90
2013.12.12 19:52:14.308,1.68779,1.68792,1.00,1.15
2013.12.12 19:52:14.771,1.68774,1.68791,1.38,1.28
2013.12.12 19:52:14.822,1.68774,1.68791,1.38,1.28
2013.12.12 19:52:15.158,1.68779,1.68792,1.00,3.83
2013.12.12 19:52:17.776,1.68779,1.68788,1.00,1.20
2013.12.12 19:52:17.877,1.68779,1.6879,1.00,2.33
2013.12.12 19:52:18.866,1.68779,1.68788,1.00,1.20
2013.12.12 19:52:19.148,1.68769,1.68788,1.38,1.58
2013.12.12 19:52:19.199,1.68769,1.68787,1.38,1.88
2013.12.12 19:52:22.708,1.68769,1.68786,1.38,1.20
2013.12.12 19:52:22.809,1.68774,1.6879,1.38,2.33
2013.12.12 19:52:22.912,1.68779,1.6879,1.38,1.00
2013.12.12 19:52:23.368,1.68784,1.68799,1.38,1.18
2013.12.12 19:52:25.874,1.68789,1.68802,1.00,1.20
2013.12.12 19:52:25.925,1.68789,1.68805,1.38,2.03
2013.12.12 19:52:26.028,1.68789,1.68806,1.13,2.33
2013.12.12 19:52:26.130,1.68789,1.68806,1.38,1.95
2013.12.12 19:52:26.590,1.68794,1.68807,1.00,1.53
2013.12.12 19:52:26.640,1.68799,1.68807,1.00,1.53
2013.12.12 19:52:26.843,1.68794,1.68809,1.88,1.53
2013.12.12 19:52:26.894,1.68794,1.6881,1.88,2.03
2013.12.12 19:52:27.421,1.68794,1.68811,1.88,1.20
2013.12.12 19:52:31.154,1.68794,1.68813,1.38,1.90
2013.12.12 19:52:34.075,1.68794,1.68812,1.38,1.53
2013.12.12 19:52:34.126,1.68794,1.68811,1.13,1.53
2013.12.12 19:52:34.531,1.68794,1.68809,1.00,1.28
2013.12.12 19:52:35.074,1.68794,1.68809,1.00,1.95
2013.12.12 19:52:36.644,1.68799,1.68809,1.00,1.20
2013.12.12 19:52:36.745,1.68799,1.68809,1.00,1.28
2013.12.12 19:52:37.274,1.68794,1.68809,1.00,1.65
2013.12.12 19:52:38.281,1.68794,1.68809,1.38,1.15
2013.12.12 19:52:38.382,1.68799,1.68809,1.00,1.15
2013.12.12 19:52:40.464,1.68794,1.68809,1.38,1.15
2013.12.12 19:52:41.098,1.68794,1.68809,1.13,1.65
2013.12.12 19:52:42.228,1.68789,1.68806,1.55,1.00
2013.12.12 19:52:49.509,1.6879,1.68806,1.13,1.00
2013.12.12 19:52:49.696,1.68794,1.68812,1.48,2.40
2013.12.12 19:52:49.798,1.68794,1.68813,1.48,2.03
2013.12.12 19:52:50.308,1.68794,1.68813,2.03,1.48
2013.12.12 19:52:50.924,1.68794,1.68813,2.03,1.45
2013.12.12 19:52:51.092,1.68794,1.68812,1.38,1.20
2013.12.12 19:52:51.906,1.68794,1.68811,1.38,1.65
2013.12.12 19:52:52.159,1.6879,1.68806,1.55,1.00
2013.12.12 19:52:52.721,1.68794,1.68811,1.38,2.40
2013.12.12 19:52:53.280,1.68794,1.68811,1.38,2.03
2013.12.12 19:52:53.874,1.68794,1.68811,1.38,1.28
2013.12.12 19:52:59.690,1.68794,1.68811,1.38,1.28
2013.12.12 19:53:00.223,1.68794,1.68813,1.88,1.58
2013.12.12 19:53:00.477,1.68799,1.68814,1.38,1.08
2013.12.12 19:53:00.528,1.68799,1.68816,1.38,1.65
2013.12.12 19:53:00.578,1.68799,1.68816,1.38,1.28
2013.12.12 19:53:00.893,1.68809,1.68821,1.00,1.28
2013.12.12 19:53:01.421,1.68804,1.68821,1.88,1.28
2013.12.12 19:53:02.460,1.68804,1.68821,1.88,1.28
2013.12.12 19:53:02.903,1.68804,1.68821,1.88,1.28
2013.12.12 19:53:03.410,1.68804,1.68823,1.88,1.20
2013.12.12 19:53:03.758,1.68804,1.68825,1.95,1.58
2013.12.12 19:53:04.403,1.68804,1.68825,1.95,1.58
2013.12.12 19:53:04.656,1.68806,1.68826,1.48,1.90
2013.12.12 19:53:05.256,1.68806,1.68826,1.45,1.90
2013.12.12 19:53:05.307,1.68806,1.68821,1.45,1.00
2013.12.12 19:53:05.459,1.68804,1.68821,1.58,1.58
2013.12.12 19:53:05.510,1.68804,1.68821,1.50,1.65
2013.12.12 19:53:05.663,1.68799,1.68816,1.48,1.10
2013.12.12 19:53:05.714,1.68799,1.68816,1.38,1.15
2013.12.12 19:53:06.024,1.68795,1.68816,1.58,1.58
2013.12.12 19:53:09.362,1.68795,1.68811,1.48,1.00
2013.12.12 19:53:09.673,1.68794,1.68811,1.88,1.15
2013.12.12 19:53:10.267,1.68799,1.68811,1.38,1.00
2013.12.12 19:53:10.419,1.68799,1.68811,1.38,1.00
2013.12.12 19:53:10.520,1.68801,1.68811,1.13,1.00
2013.12.12 19:53:10.571,1.68801,1.68816,1.13,1.28
2013.12.12 19:53:10.723,1.68801,1.68816,1.38,1.28
2013.12.12 19:53:10.825,1.68801,1.68816,1.00,1.65
2013.12.12 19:53:11.152,1.68801,1.68816,1.38,1.28
2013.12.12 19:53:11.355,1.68803,1.68816,1.00,1.58
2013.12.12 19:53:11.456,1.68801,1.68816,1.38,1.28
2013.12.12 19:53:12.906,1.68801,1.68816,1.00,1.65
2013.12.12 19:53:15.214,1.68801,1.68816,1.38,1.28
2013.12.12 19:53:16.904,1.68801,1.68818,1.38,1.20
2013.12.12 19:53:17.209,1.68804,1.6882,1.13,1.58
2013.12.12 19:53:17.310,1.68804,1.68819,1.38,1.48
2013.12.12 19:53:17.462,1.68803,1.68819,1.55,1.38
2013.12.12 19:53:17.956,1.68804,1.68824,1.38,1.58
2013.12.12 19:53:18.009,1.68804,1.68824,1.50,1.58
2013.12.12 19:53:18.060,1.68809,1.68824,1.13,1.10
2013.12.12 19:53:18.212,1.68809,1.68828,1.38,1.95
2013.12.12 19:53:18.313,1.68814,1.68828,1.13,1.20
2013.12.12 19:53:18.415,1.68814,1.68831,1.75,1.58
2013.12.12 19:53:19.270,1.68819,1.68832,1.00,2.25
2013.12.12 19:53:19.841,1.68814,1.6883,1.00,1.53
2013.12.12 19:53:19.892,1.68814,1.68828,1.00,1.85
2013.12.12 19:53:20.195,1.68809,1.68826,1.38,1.50
2013.12.12 19:53:20.297,1.68809,1.68825,1.13,1.20
2013.12.12 19:53:21.958,1.68807,1.68826,1.50,1.15
2013.12.12 19:53:22.261,1.68816,1.68828,1.00,1.50
2013.12.12 19:53:22.312,1.68816,1.68832,1.00,2.03
2013.12.12 19:53:22.363,1.68814,1.68831,1.00,1.53
2013.12.12 19:53:22.717,1.68814,1.68831,1.00,1.53
2013.12.12 19:53:23.320,1.68814,1.68829,1.00,1.20
2013.12.12 19:53:23.865,1.68819,1.68831,1.00,3.08
2013.12.12 19:53:24.019,1.68819,1.68832,1.00,1.95
2013.12.12 19:53:24.538,1.68819,1.68832,1.00,1.48
2013.12.12 19:53:25.732,1.68819,1.68832,1.00,1.45
2013.12.12 19:53:25.953,1.68814,1.68831,1.13,1.20
2013.12.12 19:53:26.954,1.68814,1.6883,1.13,1.55
2013.12.12 19:53:27.613,1.68814,1.6883,1.13,1.48
2013.12.12 19:53:28.514,1.68819,1.6883,1.00,1.48
2013.12.12 19:53:32.294,1.68819,1.68831,1.00,1.95
2013.12.12 19:53:33.656,1.68814,1.68831,1.13,1.95
2013.12.12 19:53:33.813,1.68809,1.68831,1.55,2.70
2013.12.12 19:53:33.914,1.68809,1.68829,1.45,1.20
2013.12.12 19:53:34.544,1.68809,1.68828,1.38,1.20
2013.12.12 19:53:38.414,1.68809,1.68828,1.13,1.20
2013.12.12 19:53:39.965,1.68809,1.68829,1.28,1.93
2013.12.12 19:53:40.269,1.68809,1.68828,1.00,1.90
2013.12.12 19:53:40.815,1.68809,1.68828,1.18,1.55
2013.12.12 19:53:41.416,1.68809,1.68828,1.18,1.55
2013.12.12 19:53:42.709,1.68809,1.68831,1.65,3.45
2013.12.12 19:53:43.252,1.6881,1.68831,1.48,1.95
2013.12.12 19:53:51.292,1.68809,1.68831,1.65,2.70
2013.12.12 19:53:51.496,1.68804,1.68821,1.65,1.00
2013.12.12 19:53:52.036,1.68804,1.68821,1.58,1.08
2013.12.12 19:53:52.519,1.68804,1.68819,1.00,1.08
2013.12.12 19:53:54.994,1.68804,1.68821,1.20,1.10
2013.12.12 19:53:55.045,1.68809,1.68821,1.00,1.10
2013.12.12 19:53:55.247,1.68809,1.68824,1.00,1.28
2013.12.12 19:53:55.766,1.68809,1.68829,1.48,1.65
2013.12.12 19:53:55.978,1.68809,1.68829,1.90,1.48
2013.12.12 19:53:56.538,1.68809,1.68831,2.78,1.95
2013.12.12 19:53:56.841,1.6881,1.68827,1.00,1.20
2013.12.12 19:53:58.741,1.68811,1.68827,1.00,1.20
2013.12.12 19:53:58.843,1.68809,1.6883,2.70,1.95
2013.12.12 19:53:59.378,1.68814,1.6883,1.00,1.20
2013.12.12 19:54:00.405,1.68819,1.6883,1.00,1.20
2013.12.12 19:54:00.456,1.68819,1.68833,1.00,1.39
2013.12.12 19:54:00.507,1.68814,1.68833,1.75,1.39
2013.12.12 19:54:00.558,1.68814,1.68833,1.00,1.77
2013.12.12 19:54:00.660,1.6881,1.68831,1.28,1.53
2013.12.12 19:54:00.710,1.6881,1.68831,1.20,2.70
2013.12.12 19:54:01.216,1.68809,1.68829,1.50,1.20
2013.12.12 19:54:01.317,1.68809,1.6883,1.95,2.33
2013.12.12 19:54:01.637,1.68814,1.68831,1.00,1.93
2013.12.12 19:54:02.645,1.68814,1.68833,1.00,1.09
2013.12.12 19:54:02.949,1.6881,1.68831,1.53,1.93
2013.12.12 19:54:03.000,1.6881,1.68831,1.10,2.33
2013.12.12 19:54:03.101,1.68804,1.68826,1.30,1.53
2013.12.12 19:54:03.412,1.68804,1.68826,1.15,1.53
2013.12.12 19:54:03.564,1.68802,1.68821,1.53,1.38
2013.12.12 19:54:03.615,1.68802,1.68821,1.53,1.38
2013.12.12 19:54:03.867,1.68802,1.68821,1.53,1.38
2013.12.12 19:54:03.969,1.68802,1.68821,1.53,1.38
2013.12.12 19:54:04.373,1.68801,1.68821,1.58,1.38
2013.12.12 19:54:04.526,1.68799,1.68821,1.65,1.95
2013.12.12 19:54:05.689,1.68799,1.68821,1.28,1.95
2013.12.12 19:54:05.992,1.68795,1.68816,1.28,1.55
2013.12.12 19:54:08.136,1.68795,1.68816,1.20,1.95
2013.12.12 19:54:08.683,1.68794,1.68814,1.50,1.20
2013.12.12 19:54:09.201,1.68795,1.68814,1.50,1.20
2013.12.12 19:54:12.561,1.68797,1.68814,1.00,1.20
2013.12.12 19:54:16.025,1.68797,1.68816,1.20,1.53
2013.12.12 19:54:21.713,1.68797,1.68816,1.58,1.53
2013.12.12 19:54:21.764,1.68798,1.68816,1.00,1.53
2013.12.12 19:54:22.281,1.68797,1.68816,2.03,1.48
2013.12.12 19:54:23.791,1.68801,1.68816,1.00,1.48
2013.12.12 19:54:24.106,1.68799,1.68816,1.95,1.38
2013.12.12 19:54:24.309,1.68801,1.68816,1.10,1.13
2013.12.12 19:54:25.586,1.68799,1.68816,1.48,1.20
2013.12.12 19:54:26.293,1.68797,1.68816,2.03,1.48
2013.12.12 19:54:27.959,1.68797,1.68816,2.03,1.48
2013.12.12 19:54:33.618,1.68797,1.68816,1.38,1.53
2013.12.12 19:54:34.306,1.68796,1.68816,1.85,1.53
2013.12.12 19:54:39.253,1.68798,1.68816,1.08,1.45
2013.12.12 19:54:39.562,1.68798,1.68816,1.15,1.38
2013.12.12 19:54:40.243,1.68794,1.68811,1.58,1.13
2013.12.12 19:54:40.395,1.68791,1.68811,2.78,1.53
2013.12.12 19:54:40.920,1.68791,1.68811,1.93,1.53
2013.12.12 19:54:41.783,1.68789,1.68811,2.40,1.53
2013.12.12 19:54:43.684,1.68789,1.68811,2.03,2.40
2013.12.12 19:54:43.785,1.68789,1.68807,1.00,1.28
2013.12.12 19:54:44.090,1.68781,1.68796,1.38,1.95
2013.12.12 19:54:44.954,1.68778,1.68796,1.00,1.95
2013.12.12 19:54:47.059,1.68774,1.68786,1.18,1.13
2013.12.12 19:54:47.362,1.68767,1.68786,1.65,1.55
2013.12.12 19:54:47.819,1.6877,1.68786,1.18,1.88
2013.12.12 19:54:47.921,1.68772,1.68791,1.00,1.65
2013.12.12 19:54:48.483,1.68772,1.68791,1.00,1.65
2013.12.12 19:54:49.116,1.68772,1.68791,1.13,1.65
2013.12.12 19:54:49.217,1.68772,1.68791,1.20,1.65
2013.12.12 19:54:49.929,1.68772,1.68791,1.53,1.58
2013.12.12 19:54:50.335,1.68774,1.68796,2.70,2.03
2013.12.12 19:54:51.359,1.68776,1.68796,1.48,2.03
2013.12.12 19:54:51.460,1.68774,1.68796,2.03,2.03
2013.12.12 19:54:51.561,1.68774,1.68796,1.28,2.03
2013.12.12 19:54:51.764,1.6877,1.68791,1.65,1.55
2013.12.12 19:54:52.193,1.68773,1.68791,1.10,1.55
2013.12.12 19:54:53.850,1.68772,1.68791,1.28,1.55
2013.12.12 19:54:54.002,1.68774,1.68795,3.00,1.45
2013.12.12 19:54:54.103,1.68775,1.68796,1.90,1.55
2013.12.12 19:54:54.457,1.68778,1.68796,1.53,1.38
2013.12.12 19:55:00.355,1.6878,1.68796,1.18,1.38
2013.12.12 19:55:00.709,1.68785,1.68796,1.00,1.38
2013.12.12 19:55:00.861,1.68787,1.68801,1.00,1.38
2013.12.12 19:55:00.962,1.68787,1.68801,1.13,1.00
2013.12.12 19:55:01.013,1.68791,1.68801,1.00,1.00
2013.12.12 19:55:01.165,1.68793,1.68804,1.00,1.00
2013.12.12 19:55:01.909,1.68793,1.68811,1.00,1.90
2013.12.12 19:55:02.406,1.68791,1.68806,1.00,1.20
2013.12.12 19:55:08.966,1.68793,1.68806,1.00,1.20
2013.12.12 19:55:09.068,1.68791,1.68806,1.00,1.20
2013.12.12 19:55:10.530,1.68791,1.68806,1.00,1.58
2013.12.12 19:55:10.734,1.68789,1.68806,1.00,1.53
2013.12.12 19:55:10.936,1.68789,1.68805,1.00,1.20
2013.12.12 19:55:11.231,1.68789,1.68806,1.10,1.95
2013.12.12 19:55:13.826,1.6879,1.68806,1.00,1.48
2013.12.12 19:55:13.978,1.6879,1.68806,1.00,1.53
2013.12.12 19:55:15.769,1.6879,1.68806,1.00,1.53
2013.12.12 19:55:16.123,1.68784,1.68805,2.63,1.20
2013.12.12 19:55:16.275,1.68784,1.68806,2.78,1.53
2013.12.12 19:55:16.477,1.6879,1.68806,1.00,1.53
2013.12.12 19:55:16.679,1.68788,1.68806,1.10,1.55
2013.12.12 19:55:16.994,1.68788,1.68806,1.28,1.38
2013.12.12 19:55:17.096,1.68788,1.68806,1.10,1.55
2013.12.12 19:55:17.960,1.68788,1.68806,1.48,1.55
2013.12.12 19:55:22.226,1.68789,1.68809,1.13,1.58
2013.12.12 19:55:23.246,1.68786,1.68806,2.03,1.55
2013.12.12 19:55:23.825,1.68788,1.68806,1.48,1.55
2013.12.12 19:55:26.780,1.68788,1.68806,1.38,1.95
2013.12.12 19:55:30.486,1.68786,1.68806,1.88,2.33
2013.12.12 19:55:30.638,1.68786,1.68806,1.00,2.33
2013.12.12 19:55:31.327,1.68789,1.68806,1.00,1.20
2013.12.12 19:55:31.378,1.68789,1.68806,1.00,1.20
2013.12.12 19:55:33.625,1.6879,1.68806,1.00,1.39
2013.12.12 19:55:33.731,1.6879,1.68807,1.13,1.09
2013.12.12 19:55:42.191,1.6879,1.68807,1.00,1.09
2013.12.12 19:55:42.698,1.6879,1.68807,1.00,1.09
2013.12.12 19:55:43.360,1.6879,1.68807,1.00,1.09
2013.12.12 19:55:44.121,1.6879,1.68807,1.00,1.09
2013.12.12 19:55:44.891,1.6879,1.68807,1.00,1.09
2013.12.12 19:55:45.425,1.6879,1.68807,1.00,1.09
2013.12.12 19:55:45.931,1.6879,1.68807,1.00,1.09
2013.12.12 19:55:46.442,1.68789,1.68806,1.13,1.39
2013.12.12 19:55:46.774,1.68784,1.68796,1.65,1.00
2013.12.12 19:55:46.825,1.68786,1.68801,1.13,1.50
2013.12.12 19:55:47.078,1.68787,1.68801,1.13,1.00
2013.12.12 19:55:47.330,1.68789,1.68804,1.00,1.10
2013.12.12 19:55:55.820,1.68791,1.68806,1.00,1.53
2013.12.12 19:55:56.245,1.68789,1.68806,1.50,1.53
2013.12.12 19:56:02.203,1.68789,1.68808,2.25,1.58
2013.12.12 19:56:07.933,1.68789,1.68809,2.25,2.25
2013.12.12 19:56:10.676,1.68794,1.6881,1.95,1.50
2013.12.12 19:56:10.727,1.68794,1.68811,2.03,1.88
2013.12.12 19:56:10.929,1.68794,1.68811,2.40,1.00
2013.12.12 19:56:11.082,1.68798,1.68811,1.00,1.00
2013.12.12 19:56:11.881,1.68798,1.68811,1.00,1.19
2013.12.12 19:56:11.943,1.68794,1.68811,1.65,1.19
2013.12.12 19:56:17.832,1.68799,1.68813,1.00,1.02
2013.12.12 19:56:18.085,1.68795,1.6881,1.20,1.13
2013.12.12 19:56:18.236,1.68793,1.6881,1.13,1.28
2013.12.12 19:56:20.034,1.68794,1.6881,1.00,1.28
2013.12.12 19:56:22.136,1.68793,1.6881,1.00,1.93
2013.12.12 19:56:22.843,1.68791,1.68806,1.18,1.75
2013.12.12 19:56:24.462,1.68795,1.6881,1.00,1.93
2013.12.12 19:56:27.451,1.68794,1.6881,1.20,1.75
2013.12.12 19:56:44.187,1.68797,1.68814,1.00,1.05
2013.12.12 19:56:44.342,1.68799,1.68818,1.10,1.90
2013.12.12 19:56:44.392,1.68801,1.68818,1.00,1.28
2013.12.12 19:56:44.443,1.68804,1.68819,1.38,1.50
2013.12.12 19:56:44.646,1.68806,1.68823,1.38,1.53
2013.12.12 19:56:44.899,1.68809,1.68826,1.00,1.28
2013.12.12 19:56:45.747,1.68809,1.68826,1.00,1.28
2013.12.12 19:56:46.826,1.68809,1.68827,1.00,2.33
2013.12.12 19:56:50.704,1.68809,1.68822,1.00,1.58
2013.12.12 19:56:50.755,1.68804,1.68822,1.50,1.58
2013.12.12 19:56:50.906,1.68804,1.68822,1.13,2.33
2013.12.12 19:56:52.440,1.68804,1.6882,1.13,1.20
2013.12.12 19:56:52.968,1.68804,1.68822,1.13,1.58
2013.12.12 19:56:53.723,1.68804,1.68822,1.13,1.58
2013.12.12 19:56:54.027,1.68809,1.68826,1.00,1.53
2013.12.12 19:56:54.282,1.68809,1.68828,1.85,1.58
2013.12.12 19:56:54.383,1.68809,1.68829,1.85,1.53
2013.12.12 19:56:54.922,1.68809,1.68828,1.75,1.20
2013.12.12 19:57:03.003,1.6881,1.6883,1.38,1.20
2013.12.12 19:57:04.604,1.68814,1.6883,1.00,1.20
2013.12.12 19:57:05.214,1.68814,1.6883,1.50,1.20
2013.12.12 19:57:07.106,1.68814,1.68832,1.38,1.58
2013.12.12 19:57:07.725,1.68814,1.68831,1.38,1.65
2013.12.12 19:57:18.151,1.68814,1.68831,1.38,2.03
2013.12.12 19:57:21.288,1.68811,1.68829,1.50,1.93
2013.12.12 19:57:21.339,1.68811,1.68829,1.13,1.90
2013.12.12 19:57:21.491,1.68809,1.68826,1.00,1.20
2013.12.12 19:57:21.592,1.68805,1.68826,1.48,1.95
2013.12.12 19:57:21.694,1.68807,1.68826,1.00,1.95
2013.12.12 19:57:22.357,1.68805,1.68826,1.48,1.95
2013.12.12 19:57:31.041,1.68804,1.68821,3.15,1.38
2013.12.12 19:57:31.256,1.68804,1.68821,1.08,1.58
2013.12.12 19:57:31.307,1.68803,1.68821,1.00,2.03
2013.12.12 19:57:31.357,1.68803,1.68816,1.00,1.45
2013.12.12 19:57:31.510,1.68791,1.68806,2.70,1.38
2013.12.12 19:57:31.561,1.68791,1.68806,1.58,1.48
2013.12.12 19:57:31.916,1.68791,1.68806,1.38,1.38
2013.12.12 19:57:32.169,1.68799,1.68811,1.13,1.18
2013.12.12 19:57:32.342,1.68799,1.68816,1.88,1.53
2013.12.12 19:57:32.444,1.68799,1.68816,1.88,1.15
2013.12.12 19:57:32.495,1.68799,1.68816,1.95,1.10
2013.12.12 19:57:33.766,1.68804,1.6882,1.75,1.58
2013.12.12 19:57:34.069,1.68804,1.68821,1.75,1.50
2013.12.12 19:57:35.081,1.688,1.68815,1.15,1.88
2013.12.12 19:57:35.132,1.68799,1.68815,2.03,2.63
2013.12.12 19:57:35.233,1.68799,1.68816,1.88,1.13
2013.12.12 19:57:35.541,1.68799,1.68816,1.13,1.95
2013.12.12 19:57:36.052,1.68794,1.68815,2.70,1.58
2013.12.12 19:57:36.334,1.68796,1.68812,1.00,1.18
2013.12.12 19:57:36.403,1.68794,1.68812,1.20,1.90
2013.12.12 19:57:36.505,1.68794,1.68812,1.13,2.33
2013.12.12 19:57:37.058,1.68794,1.68811,1.00,1.58
2013.12.12 19:57:40.131,1.6879,1.68808,1.95,1.18
2013.12.12 19:57:40.649,1.68792,1.68808,1.00,1.18
2013.12.12 19:57:47.084,1.68792,1.68806,1.00,1.13
2013.12.12 19:57:47.286,1.6879,1.68806,1.20,1.50
2013.12.12 19:57:47.439,1.6879,1.68806,1.10,1.50
2013.12.12 19:57:47.988,1.68789,1.68806,1.50,1.65
2013.12.12 19:57:48.771,1.68789,1.68806,1.50,1.65
2013.12.12 19:57:52.407,1.68795,1.68811,1.00,2.33
2013.12.12 19:57:52.559,1.68795,1.68811,1.18,1.13
2013.12.12 19:57:52.610,1.68804,1.68813,1.00,1.20
2013.12.12 19:57:52.914,1.68804,1.68817,1.50,2.03
2013.12.12 19:57:53.015,1.68804,1.68817,1.88,1.08
2013.12.12 19:57:53.116,1.68804,1.68817,1.95,1.00
2013.12.12 19:57:53.268,1.68804,1.68817,1.95,1.00
2013.12.12 19:57:53.319,1.68804,1.68821,1.95,1.95
2013.12.12 19:57:53.511,1.68804,1.68821,1.88,2.70
2013.12.12 19:57:55.693,1.68804,1.68821,2.63,1.58
2013.12.12 19:57:55.794,1.68805,1.68821,1.58,1.00
2013.12.12 19:57:55.896,1.68814,1.68825,1.00,1.28
2013.12.12 19:57:56.200,1.68819,1.68828,1.00,1.95
2013.12.12 19:57:56.565,1.68814,1.68831,1.00,1.65
2013.12.12 19:57:56.667,1.68814,1.68831,1.00,2.40
2013.12.12 19:57:57.172,1.68814,1.68831,1.00,2.33
2013.12.12 19:57:59.833,1.6881,1.68826,1.85,1.00
2013.12.12 19:57:59.985,1.68809,1.68826,1.10,2.33
2013.12.12 19:58:00.086,1.68807,1.68821,1.48,1.13
2013.12.12 19:58:00.338,1.68802,1.68816,1.00,1.13
2013.12.12 19:58:00.850,1.688,1.68816,1.65,1.50
2013.12.12 19:58:01.205,1.688,1.6882,1.88,1.95
2013.12.12 19:58:02.690,1.688,1.68821,1.95,2.33
2013.12.12 19:58:02.993,1.68814,1.68824,1.00,1.00
2013.12.12 19:58:03.498,1.68814,1.68831,1.00,3.08
2013.12.12 19:58:06.102,1.68811,1.68826,1.00,1.00
2013.12.12 19:58:06.731,1.6881,1.68826,2.25,1.00
2013.12.12 19:58:07.391,1.6881,1.68826,2.25,1.13
2013.12.12 19:58:09.609,1.68814,1.68831,1.00,3.08
2013.12.12 19:58:10.159,1.68814,1.68831,1.00,3.08
2013.12.12 19:58:10.929,1.6881,1.68826,2.25,1.00
2013.12.12 19:58:11.743,1.68812,1.68826,1.38,1.00
2013.12.12 19:58:12.578,1.68814,1.68831,1.00,3.08
2013.12.12 19:58:13.141,1.68814,1.68831,1.00,1.65
2013.12.12 19:58:13.243,1.68819,1.68832,1.00,1.45
2013.12.12 19:58:13.294,1.68819,1.68835,1.00,2.33
2013.12.12 19:58:13.496,1.68814,1.68831,2.33,1.48
2013.12.12 19:58:13.547,1.68814,1.68831,1.58,1.58
2013.12.12 19:58:13.898,1.68814,1.68831,1.00,1.65
2013.12.12 19:58:13.949,1.68814,1.68831,1.00,1.65
2013.12.12 19:58:20.324,1.68814,1.68829,1.13,1.10
2013.12.12 19:58:23.910,1.68812,1.68826,1.48,1.00
2013.12.12 19:58:24.568,1.68812,1.68826,1.48,1.00
2013.12.12 19:58:29.118,1.68811,1.68826,1.18,1.13
2013.12.12 19:58:29.848,1.6881,1.68826,2.40,1.00
2013.12.12 19:58:29.959,1.68814,1.68831,1.00,2.40
2013.12.12 19:58:30.010,1.68814,1.68831,1.00,2.40
2013.12.12 19:58:30.137,1.68814,1.68831,1.00,2.40
2013.12.12 19:58:31.058,1.6881,1.68826,2.40,1.00
2013.12.12 19:58:31.828,1.6881,1.68826,1.75,1.10
2013.12.12 19:58:37.887,1.68814,1.6883,1.00,1.58
2013.12.12 19:58:38.191,1.6881,1.68826,1.75,1.10
2013.12.12 19:58:38.918,1.6881,1.68826,1.75,1.10
2013.12.12 19:58:40.748,1.68814,1.6883,1.00,1.58
2013.12.12 19:58:49.705,1.68814,1.6883,1.00,1.58
2013.12.12 19:58:50.316,1.68814,1.6883,1.00,1.58
2013.12.12 19:58:53.230,1.68814,1.6883,1.50,1.20
2013.12.12 19:58:53.281,1.68819,1.68827,1.00,1.00
2013.12.12 19:58:56.310,1.68819,1.68831,1.00,1.58
2013.12.12 19:58:56.361,1.68812,1.68826,1.00,1.13
2013.12.12 19:58:56.412,1.6881,1.68826,2.25,1.38
2013.12.12 19:58:56.665,1.68806,1.68824,1.13,1.93
2013.12.12 19:58:56.716,1.68804,1.68823,2.33,1.85
2013.12.12 19:58:56.918,1.68804,1.68821,1.00,2.03
2013.12.12 19:58:56.970,1.68804,1.68821,1.00,2.03
2013.12.12 19:58:57.952,1.68804,1.68822,1.13,2.33
2013.12.12 19:58:58.453,1.68804,1.68821,1.13,1.20
2013.12.12 19:58:58.998,1.68804,1.68822,1.13,1.58
2013.12.12 19:58:59.200,1.68809,1.68822,1.00,1.20
2013.12.12 19:58:59.503,1.68819,1.68825,1.00,1.38
2013.12.12 19:58:59.554,1.68814,1.68825,1.38,1.38
2013.12.12 19:58:59.605,1.68814,1.68826,1.38,1.20
2013.12.12 19:58:59.706,1.68814,1.6883,1.38,1.58
2013.12.12 19:59:01.109,1.68814,1.68831,1.38,1.53
2013.12.12 19:59:01.311,1.68819,1.68829,1.00,1.20
2013.12.12 19:59:02.072,1.68819,1.68831,1.00,1.20
2013.12.12 19:59:04.135,1.68814,1.6883,1.00,1.28
2013.12.12 19:59:04.236,1.68814,1.68829,1.00,1.58
2013.12.12 19:59:04.838,1.68814,1.68829,1.00,1.58
2013.12.12 19:59:05.119,1.68809,1.68826,1.88,1.55
2013.12.12 19:59:05.423,1.68809,1.68826,1.50,2.40
2013.12.12 19:59:05.726,1.68809,1.6882,1.00,1.20
2013.12.12 19:59:05.827,1.68802,1.68811,1.00,1.00
2013.12.12 19:59:07.189,1.68799,1.68811,1.15,1.00
2013.12.12 19:59:07.291,1.68799,1.68811,1.95,1.00
2013.12.12 19:59:07.916,1.68804,1.68821,1.00,2.40
2013.12.12 19:59:08.848,1.68804,1.68821,1.00,2.40
2013.12.12 19:59:09.372,1.68805,1.68821,1.00,2.40
2013.12.12 19:59:09.811,1.68805,1.68825,1.10,1.90
2013.12.12 19:59:10.449,1.68805,1.68825,1.20,1.65
2013.12.12 19:59:11.235,1.68805,1.68825,1.10,1.65
2013.12.12 19:59:11.772,1.68803,1.68821,1.58,2.40
