2013.12.02 17:45:46.057,1.68547,1.68561,1.28,1.88
2013.12.02 17:45:47.922,1.68547,1.68561,2.03,1.13
2013.12.02 17:45:48.024,1.68551,1.68564,1.28,1.47
2013.12.02 17:45:48.884,1.68551,1.68565,1.28,1.13
2013.12.02 17:45:48.935,1.68551,1.68565,1.65,1.13
2013.12.02 17:45:49.494,1.68554,1.68566,1.58,1.88
2013.12.02 17:45:53.377,1.68553,1.68564,1.28,1.13
2013.12.02 17:45:54.143,1.68555,1.68567,1.95,1.13
2013.12.02 17:45:54.662,1.68555,1.68567,2.03,1.13
2013.12.02 17:45:55.290,1.68555,1.68567,2.03,1.13
2013.12.02 17:45:55.852,1.68555,1.68568,2.03,1.13
2013.12.02 17:45:56.894,1.68555,1.68568,2.78,1.13
2013.12.02 17:45:57.233,1.68556,1.6857,1.20,1.50
2013.12.02 17:45:57.783,1.68557,1.68571,1.65,1.50
2013.12.02 17:45:58.333,1.68558,1.68571,1.58,1.88
2013.12.02 17:45:59.231,1.68558,1.68571,1.58,1.50
2013.12.02 17:46:00.045,1.68558,1.68569,1.58,1.13
2013.12.02 17:46:00.147,1.68556,1.68568,2.03,1.13
2013.12.02 17:46:00.349,1.68556,1.68566,1.13,1.13
2013.12.02 17:46:00.451,1.68555,1.68566,1.50,1.13
2013.12.02 17:46:00.960,1.68554,1.68565,1.88,1.13
2013.12.02 17:46:01.269,1.68556,1.68565,1.13,1.13
2013.12.02 17:46:01.371,1.68554,1.68565,1.88,1.13
2013.12.02 17:46:01.472,1.68556,1.68566,1.13,1.88
2013.12.02 17:46:01.675,1.68554,1.68566,1.95,1.88
2013.12.02 17:46:01.877,1.68556,1.68565,1.13,1.13
2013.12.02 17:46:02.130,1.68554,1.68565,1.95,1.13
2013.12.02 17:46:02.563,1.68556,1.68565,1.13,1.13
2013.12.02 17:46:02.642,1.68554,1.68565,1.95,1.13
2013.12.02 17:46:02.981,1.68556,1.68565,1.13,1.13
2013.12.02 17:46:03.082,1.68554,1.68565,1.95,1.13
2013.12.02 17:46:05.805,1.68554,1.68565,1.88,1.13
2013.12.02 17:46:05.965,1.68553,1.68565,1.13,1.13
2013.12.02 17:46:06.494,1.68553,1.68565,1.13,1.13
2013.12.02 17:46:07.816,1.68554,1.68566,1.88,1.88
2013.12.02 17:46:08.120,1.68556,1.68566,1.13,1.13
2013.12.02 17:46:10.820,1.68552,1.68566,1.88,1.13
2013.12.02 17:46:10.872,1.68551,1.68566,2.33,1.50
2013.12.02 17:46:10.973,1.68549,1.68563,3.83,1.50
2013.12.02 17:46:13.139,1.68549,1.68562,1.58,1.13
2013.12.02 17:46:26.562,1.68549,1.68562,1.58,1.13
2013.12.02 17:46:27.971,1.6855,1.68563,1.13,1.13
2013.12.02 17:46:35.794,1.68549,1.68564,1.95,1.88
2013.12.02 17:46:40.301,1.68549,1.68563,1.95,1.50
2013.12.02 17:46:40.845,1.68549,1.68563,1.95,2.25
2013.12.02 17:46:41.357,1.68549,1.68563,1.88,2.25
2013.12.02 17:46:41.862,1.68549,1.68563,1.88,2.25
2013.12.02 17:46:42.470,1.68549,1.68563,1.88,2.25
2013.12.02 17:46:42.784,1.68549,1.6856,1.50,1.13
2013.12.02 17:46:42.835,1.68545,1.68556,1.50,1.58
2013.12.02 17:46:42.987,1.68541,1.68551,1.50,1.13
2013.12.02 17:46:43.315,1.68538,1.68549,1.50,1.50
2013.12.02 17:46:46.060,1.68536,1.6855,1.13,1.28
2013.12.02 17:46:49.556,1.68535,1.6855,1.13,1.65
2013.12.02 17:46:57.501,1.68538,1.6855,1.50,1.50
2013.12.02 17:46:58.086,1.68537,1.6855,1.50,1.50
2013.12.02 17:47:10.139,1.68539,1.68552,1.50,1.20
2013.12.02 17:47:10.443,1.68544,1.68555,1.13,1.13
2013.12.02 17:47:10.594,1.68544,1.68556,1.13,1.50
2013.12.02 17:47:15.302,1.68544,1.68556,1.88,1.50
2013.12.02 17:47:16.971,1.68544,1.68556,1.95,1.50
2013.12.02 17:47:20.330,1.68544,1.68556,1.20,1.50
2013.12.02 17:47:24.642,1.68543,1.68556,1.28,1.50
2013.12.02 17:47:27.410,1.68541,1.68556,1.58,3.00
2013.12.02 17:47:28.119,1.68541,1.68555,1.58,1.50
2013.12.02 17:47:28.630,1.68541,1.68556,1.58,1.50
2013.12.02 17:47:29.178,1.68541,1.68555,1.58,1.50
2013.12.02 17:47:30.037,1.6854,1.68556,1.28,1.50
2013.12.02 17:47:33.576,1.6854,1.68554,1.28,1.50
2013.12.02 17:47:35.195,1.6854,1.68551,1.13,1.13
2013.12.02 17:47:35.448,1.6854,1.68555,1.20,2.25
2013.12.02 17:47:35.499,1.6854,1.68554,1.28,1.50
2013.12.02 17:47:35.550,1.6854,1.68554,1.28,1.50
2013.12.02 17:47:35.651,1.6854,1.68554,2.03,1.13
2013.12.02 17:47:41.360,1.68544,1.68555,1.13,1.13
2013.12.02 17:47:41.882,1.68544,1.68558,1.13,1.50
2013.12.02 17:47:50.391,1.68545,1.68558,1.13,1.88
2013.12.02 17:47:56.952,1.68545,1.68558,1.50,1.13
2013.12.02 17:48:04.009,1.68546,1.68558,1.13,1.50
2013.12.02 17:48:04.060,1.68546,1.68558,1.13,1.88
2013.12.02 17:48:04.363,1.68546,1.68562,1.88,1.28
2013.12.02 17:48:04.718,1.68546,1.68562,1.88,1.28
2013.12.02 17:48:07.553,1.68549,1.68562,1.65,1.13
2013.12.02 17:48:10.661,1.68547,1.68562,1.13,1.88
2013.12.02 17:48:15.400,1.68544,1.68559,1.65,1.88
2013.12.02 17:48:15.450,1.68544,1.68556,1.65,1.13
2013.12.02 17:48:15.552,1.68544,1.68555,1.50,1.13
2013.12.02 17:48:15.603,1.68542,1.68558,1.13,1.20
2013.12.02 17:48:16.638,1.68543,1.68557,1.28,1.13
2013.12.02 17:48:17.143,1.68543,1.68558,1.65,2.63
2013.12.02 17:48:20.988,1.68544,1.68558,1.95,1.88
2013.12.02 17:48:21.139,1.68545,1.68557,1.50,1.13
2013.12.02 17:48:21.443,1.68544,1.68553,1.13,1.13
2013.12.02 17:48:21.755,1.68544,1.68558,1.13,1.13
2013.12.02 17:48:22.263,1.68545,1.68558,1.50,1.13
2013.12.02 17:48:23.479,1.68545,1.68559,1.50,1.13
2013.12.02 17:48:23.530,1.68542,1.68558,1.65,1.13
2013.12.02 17:48:23.581,1.68539,1.68556,3.08,1.13
2013.12.02 17:48:23.733,1.68539,1.68556,2.78,1.88
2013.12.02 17:48:27.175,1.6854,1.68556,1.58,1.88
2013.12.02 17:48:34.102,1.68541,1.68555,1.50,1.13
2013.12.02 17:48:34.410,1.68541,1.68556,2.25,2.63
2013.12.02 17:48:34.511,1.68541,1.68556,2.40,1.88
2013.12.02 17:48:40.797,1.68543,1.68556,1.65,1.13
2013.12.02 17:48:41.926,1.68543,1.68556,1.65,1.13
2013.12.02 17:48:42.078,1.68543,1.68556,1.65,1.13
2013.12.02 17:48:47.839,1.68543,1.68556,2.40,1.13
2013.12.02 17:48:48.821,1.68543,1.68558,2.78,1.69
2013.12.02 17:48:49.189,1.68542,1.68555,1.58,1.13
2013.12.02 17:48:49.240,1.68542,1.68556,1.28,1.50
2013.12.02 17:48:52.932,1.68547,1.68559,3.38,1.50
2013.12.02 17:48:53.236,1.68557,1.68564,1.13,2.18
2013.12.02 17:48:53.388,1.68557,1.68566,1.13,1.50
2013.12.02 17:48:53.641,1.68554,1.68566,1.20,1.88
2013.12.02 17:48:53.793,1.68551,1.68565,1.28,1.32
2013.12.02 17:48:54.046,1.68551,1.68565,1.65,1.13
2013.12.02 17:48:54.148,1.68549,1.68565,1.28,1.13
2013.12.02 17:48:54.249,1.68549,1.68565,1.28,1.13
2013.12.02 17:48:54.448,1.68549,1.68565,1.28,1.13
2013.12.02 17:48:55.759,1.68549,1.68565,1.28,1.13
2013.12.02 17:48:55.911,1.68548,1.68563,1.28,1.13
2013.12.02 17:48:58.079,1.68546,1.68562,1.95,1.13
2013.12.02 17:48:58.398,1.68546,1.68564,1.95,1.13
2013.12.02 17:49:00.708,1.68546,1.68562,1.95,1.13
2013.12.02 17:49:10.499,1.68548,1.68566,1.28,2.82
2013.12.02 17:49:13.865,1.68548,1.68564,1.65,1.32
2013.12.02 17:49:14.018,1.6855,1.68565,2.33,1.13
2013.12.02 17:49:14.069,1.6855,1.68564,2.33,1.13
2013.12.02 17:49:14.372,1.6855,1.68564,2.33,1.13
2013.12.02 17:49:15.242,1.6855,1.68564,2.33,1.13
2013.12.02 17:49:15.344,1.6855,1.68564,2.33,1.13
2013.12.02 17:49:15.936,1.6855,1.68563,1.58,1.13
2013.12.02 17:49:16.871,1.68549,1.68563,1.65,1.13
2013.12.02 17:49:17.399,1.68549,1.68564,1.65,1.88
2013.12.02 17:49:17.500,1.68549,1.68564,2.40,1.13
2013.12.02 17:49:17.945,1.68549,1.68567,2.03,1.58
2013.12.02 17:49:18.198,1.68551,1.68569,1.65,1.13
2013.12.02 17:49:18.748,1.68552,1.68566,1.58,1.13
2013.12.02 17:49:20.458,1.68552,1.68566,1.50,1.13
2013.12.02 17:49:20.660,1.68551,1.68565,1.50,1.13
2013.12.02 17:49:21.357,1.6855,1.6856,1.58,1.50
2013.12.02 17:49:21.867,1.68549,1.6856,1.28,1.50
2013.12.02 17:49:21.918,1.68549,1.68565,1.28,1.13
2013.12.02 17:49:22.496,1.68549,1.68565,1.28,1.13
2013.12.02 17:49:24.314,1.68549,1.68566,2.03,1.88
2013.12.02 17:49:28.160,1.68551,1.68566,1.65,1.13
2013.12.02 17:49:28.739,1.68554,1.68569,1.65,2.63
2013.12.02 17:49:43.247,1.68558,1.6857,2.33,1.50
2013.12.02 17:49:43.721,1.68561,1.68572,1.13,1.50
2013.12.02 17:49:43.838,1.68559,1.68574,1.20,1.50
2013.12.02 17:49:43.940,1.68559,1.68575,1.20,1.88
2013.12.02 17:49:44.142,1.68562,1.68574,1.13,1.50
2013.12.02 17:49:44.479,1.68562,1.68573,1.13,1.50
2013.12.02 17:49:45.441,1.68562,1.68576,2.25,2.25
2013.12.02 17:49:45.965,1.68562,1.68576,1.50,2.25
2013.12.02 17:49:47.236,1.68562,1.68574,1.50,2.25
2013.12.02 17:49:48.782,1.68562,1.68575,1.50,1.58
2013.12.02 17:49:49.749,1.68562,1.68571,1.50,1.50
2013.12.02 17:49:50.422,1.68562,1.68571,1.13,1.50
2013.12.02 17:49:50.838,1.68557,1.68569,1.58,1.50
2013.12.02 17:49:51.408,1.68559,1.68566,1.13,1.50
2013.12.02 17:49:51.509,1.68562,1.6857,1.13,1.50
2013.12.02 17:49:52.044,1.68562,1.68573,1.13,1.13
2013.12.02 17:49:59.627,1.68562,1.68572,1.13,1.21
2013.12.02 17:50:00.157,1.68561,1.68568,1.13,1.50
2013.12.02 17:50:00.740,1.68561,1.68567,1.13,1.50
2013.12.02 17:50:04.845,1.6856,1.68568,1.13,1.50
2013.12.02 17:50:05.521,1.68562,1.68569,1.13,1.50
2013.12.02 17:50:16.372,1.68562,1.68573,1.13,1.13
2013.12.02 17:50:16.474,1.68562,1.68573,1.13,1.13
2013.12.02 17:50:34.185,1.68562,1.68572,1.13,1.50
2013.12.02 17:50:44.375,1.68561,1.68574,1.13,1.50
2013.12.02 17:50:48.083,1.68559,1.68574,2.03,1.13
2013.12.02 17:50:48.185,1.68559,1.68573,1.95,1.50
2013.12.02 17:50:48.496,1.68559,1.68566,1.13,1.58
2013.12.02 17:50:48.750,1.68555,1.68567,1.50,1.13
2013.12.02 17:50:48.964,1.68555,1.68569,1.50,1.95
2013.12.02 17:50:49.065,1.68554,1.68568,2.38,1.50
2013.12.02 17:50:49.369,1.68553,1.68566,1.35,1.50
2013.12.02 17:50:49.818,1.6855,1.68566,1.27,1.50
2013.12.02 17:50:50.031,1.68551,1.68566,1.35,1.50
2013.12.02 17:50:50.776,1.68554,1.68568,1.13,1.50
2013.12.02 17:50:53.304,1.68554,1.68566,1.13,1.50
2013.12.02 17:50:53.959,1.68554,1.68566,1.13,1.50
2013.12.02 17:50:55.208,1.68554,1.68569,1.88,1.88
2013.12.02 17:50:55.834,1.68554,1.68568,1.88,1.50
2013.12.02 17:50:56.449,1.68554,1.68568,1.88,1.50
2013.12.02 17:50:56.600,1.68561,1.68569,1.13,1.13
2013.12.02 17:51:02.134,1.68564,1.68578,1.13,1.58
2013.12.02 17:51:02.654,1.68567,1.68579,1.13,1.13
2013.12.02 17:51:05.639,1.68565,1.68581,1.13,2.03
2013.12.02 17:51:06.387,1.68566,1.68578,1.13,1.50
2013.12.02 17:51:07.059,1.68564,1.68581,1.13,2.78
2013.12.02 17:51:07.857,1.68561,1.68576,2.25,1.88
2013.12.02 17:51:08.987,1.68564,1.68575,1.88,1.50
2013.12.02 17:51:10.199,1.68561,1.68575,1.13,1.50
2013.12.02 17:51:10.300,1.68561,1.68577,1.13,1.20
2013.12.02 17:51:11.035,1.68561,1.68578,1.88,2.03
2013.12.02 17:51:11.564,1.68561,1.68578,1.13,1.28
2013.12.02 17:51:13.097,1.68563,1.68579,1.13,1.28
2013.12.02 17:51:13.351,1.68562,1.6858,1.13,1.28
2013.12.02 17:51:13.453,1.68562,1.68578,1.13,1.28
2013.12.02 17:51:13.504,1.68563,1.68578,1.50,1.28
2013.12.02 17:51:13.706,1.68562,1.68578,1.13,1.28
2013.12.02 17:51:15.631,1.68559,1.68574,1.65,1.13
2013.12.02 17:51:19.723,1.68559,1.68572,1.65,1.13
2013.12.02 17:51:20.779,1.68559,1.68572,1.65,1.13
2013.12.02 17:51:22.484,1.68561,1.68576,1.84,1.29
2013.12.02 17:51:22.585,1.68561,1.68576,3.34,1.66
2013.12.02 17:51:22.637,1.68564,1.68576,1.50,1.66
2013.12.02 17:51:22.738,1.68564,1.68576,1.50,1.66
2013.12.02 17:51:22.940,1.68562,1.68576,1.50,1.20
2013.12.02 17:51:22.991,1.68562,1.68576,1.50,1.20
2013.12.02 17:51:23.295,1.68559,1.68568,1.09,1.13
2013.12.02 17:51:23.669,1.68556,1.68567,2.29,1.13
2013.12.02 17:51:27.789,1.68562,1.6857,2.22,1.50
2013.12.02 17:51:27.890,1.6856,1.68567,1.20,1.13
2013.12.02 17:51:27.993,1.68561,1.68576,1.20,1.95
2013.12.02 17:51:28.094,1.68565,1.68576,1.09,1.95
2013.12.02 17:51:28.196,1.68565,1.68576,1.09,1.88
2013.12.02 17:51:29.114,1.68568,1.68581,1.65,1.13
2013.12.02 17:51:29.543,1.6857,1.68583,1.50,1.13
2013.12.02 17:51:29.644,1.6857,1.68584,1.65,1.13
2013.12.02 17:51:30.103,1.68567,1.68579,1.88,1.13
2013.12.02 17:51:30.407,1.68566,1.68576,1.13,1.13
2013.12.02 17:51:30.509,1.68564,1.68576,2.97,1.13
2013.12.02 17:51:30.661,1.68564,1.68575,1.88,1.13
2013.12.02 17:51:31.070,1.68566,1.68575,1.13,1.13
2013.12.02 17:51:31.466,1.68564,1.68574,1.50,1.13
2013.12.02 17:51:31.819,1.68566,1.68575,1.13,1.13
2013.12.02 17:51:33.337,1.68564,1.68574,1.13,1.13
2013.12.02 17:51:33.590,1.68564,1.68574,1.13,1.13
2013.12.02 17:51:34.519,1.68569,1.68579,1.84,1.65
2013.12.02 17:51:34.570,1.68569,1.6858,1.84,1.58
2013.12.02 17:51:34.621,1.68569,1.68583,1.84,1.20
2013.12.02 17:51:35.156,1.68571,1.68583,1.20,1.13
2013.12.02 17:51:35.581,1.68571,1.68587,1.20,1.88
2013.12.02 17:51:36.387,1.68571,1.68587,1.20,1.88
2013.12.02 17:51:36.892,1.68569,1.68581,1.50,1.20
2013.12.02 17:51:37.196,1.68567,1.68576,1.13,1.28
2013.12.02 17:51:37.637,1.68563,1.68576,1.13,1.28
2013.12.02 17:51:39.434,1.68563,1.68575,1.13,1.28
2013.12.02 17:51:39.866,1.68566,1.68577,1.50,1.88
2013.12.02 17:51:40.019,1.68566,1.68577,1.50,1.88
2013.12.02 17:51:40.559,1.68566,1.68577,1.50,1.88
2013.12.02 17:51:41.339,1.68564,1.68577,1.50,1.88
2013.12.02 17:51:41.440,1.68564,1.68577,1.13,2.03
2013.12.02 17:51:43.936,1.68562,1.68577,1.50,2.03
2013.12.02 17:51:44.046,1.68562,1.68577,1.50,2.03
2013.12.02 17:51:44.220,1.68562,1.68577,1.50,1.88
2013.12.02 17:51:45.110,1.68562,1.68577,1.50,1.88
2013.12.02 17:51:45.313,1.68562,1.68575,1.13,1.20
2013.12.02 17:51:47.737,1.68562,1.68577,1.50,2.04
2013.12.02 17:51:48.041,1.68584,1.68592,2.25,2.25
2013.12.02 17:51:48.143,1.68584,1.68599,3.38,1.20
2013.12.02 17:51:48.884,1.68586,1.68597,1.58,1.13
2013.12.02 17:51:48.990,1.68586,1.68601,1.58,1.88
2013.12.02 17:51:51.396,1.68584,1.686,2.03,1.13
2013.12.02 17:51:51.549,1.68583,1.68598,1.50,1.13
2013.12.02 17:51:51.649,1.68582,1.68596,1.58,1.13
2013.12.02 17:51:51.700,1.68582,1.68596,1.58,1.13
2013.12.02 17:51:51.953,1.68581,1.68598,1.20,1.95
2013.12.02 17:51:52.206,1.68579,1.68594,2.74,1.13
2013.12.02 17:51:53.905,1.68581,1.68594,1.28,1.13
2013.12.02 17:51:55.106,1.68581,1.68592,1.13,1.13
2013.12.02 17:51:55.269,1.68579,1.68592,2.25,1.13
2013.12.02 17:51:56.253,1.68584,1.68593,1.50,1.74
2013.12.02 17:51:56.405,1.68584,1.68593,1.88,1.13
2013.12.02 17:51:56.658,1.68584,1.68597,1.95,1.13
2013.12.02 17:51:57.166,1.68586,1.686,1.28,1.13
2013.12.02 17:51:57.216,1.68586,1.686,1.28,1.13
2013.12.02 17:51:57.570,1.68587,1.68601,1.20,1.50
2013.12.02 17:51:57.773,1.68587,1.68597,1.20,1.13
2013.12.02 17:51:57.896,1.68587,1.68597,1.20,1.13
2013.12.02 17:51:58.048,1.6858,1.68591,1.20,1.13
2013.12.02 17:51:58.622,1.68577,1.68588,1.50,1.13
2013.12.02 17:51:59.185,1.68577,1.68587,2.25,1.13
2013.12.02 17:51:59.781,1.68575,1.68587,1.13,1.13
2013.12.02 17:52:00.423,1.68579,1.68588,1.13,1.20
2013.12.02 17:52:00.626,1.68576,1.68587,1.13,1.13
2013.12.02 17:52:00.727,1.68576,1.68587,1.13,1.13
2013.12.02 17:52:00.945,1.68574,1.68587,1.88,1.13
2013.12.02 17:52:01.788,1.68577,1.68589,1.88,1.13
2013.12.02 17:52:01.889,1.68577,1.68589,1.13,1.13
2013.12.02 17:52:01.940,1.68577,1.68589,1.13,1.13
2013.12.02 17:52:02.258,1.68576,1.68589,1.13,1.13
2013.12.02 17:52:02.963,1.68576,1.68589,1.13,1.13
2013.12.02 17:52:03.932,1.68579,1.68589,1.13,1.13
2013.12.02 17:52:04.034,1.68579,1.68594,1.13,2.70
2013.12.02 17:52:04.084,1.68584,1.68594,1.20,1.88
2013.12.02 17:52:04.388,1.68579,1.68595,1.50,1.28
2013.12.02 17:52:04.439,1.68577,1.68591,1.92,1.13
2013.12.02 17:52:04.490,1.68577,1.68591,1.99,1.13
2013.12.02 17:52:04.591,1.68577,1.68591,1.24,1.13
2013.12.02 17:52:04.724,1.68577,1.68591,1.24,1.13
2013.12.02 17:52:04.774,1.6858,1.68594,1.13,1.13
2013.12.02 17:52:04.825,1.68584,1.68595,1.65,1.13
2013.12.02 17:52:04.927,1.68584,1.68598,2.40,1.13
2013.12.02 17:52:05.691,1.68585,1.686,1.65,1.13
2013.12.02 17:52:05.946,1.68585,1.686,1.65,1.13
2013.12.02 17:52:06.885,1.68585,1.686,1.58,1.13
2013.12.02 17:52:09.348,1.68585,1.686,1.58,1.13
2013.12.02 17:52:10.216,1.68585,1.686,1.50,1.20
2013.12.02 17:52:10.519,1.68583,1.68596,1.58,1.20
2013.12.02 17:52:10.570,1.68579,1.68595,1.50,1.28
2013.12.02 17:52:10.722,1.68576,1.68591,2.25,1.28
2013.12.02 17:52:11.271,1.68576,1.68591,1.50,1.28
2013.12.02 17:52:12.183,1.68574,1.68591,1.50,1.28
2013.12.02 17:52:12.763,1.68573,1.68587,1.58,1.13
2013.12.02 17:52:12.915,1.68573,1.68587,1.58,1.13
2013.12.02 17:52:13.319,1.68573,1.68588,1.50,2.03
2013.12.02 17:52:13.522,1.68575,1.68588,1.58,1.13
2013.12.02 17:52:14.049,1.68575,1.68592,1.58,1.20
2013.12.02 17:52:21.627,1.68577,1.68592,1.13,1.20
2013.12.02 17:52:21.678,1.68578,1.68589,1.50,1.13
2013.12.02 17:52:21.920,1.68576,1.68589,1.65,1.13
2013.12.02 17:52:21.970,1.68575,1.68589,1.65,1.13
2013.12.02 17:52:22.278,1.68577,1.68589,1.65,1.13
2013.12.02 17:52:24.115,1.68581,1.68594,1.65,1.13
2013.12.02 17:52:24.166,1.68581,1.68594,1.65,1.13
2013.12.02 17:52:24.674,1.6858,1.6859,1.13,1.13
2013.12.02 17:52:25.369,1.6858,1.6859,1.13,1.13
2013.12.02 17:52:26.356,1.68579,1.68591,1.50,1.13
2013.12.02 17:52:26.880,1.68579,1.68591,1.50,1.13
2013.12.02 17:52:27.183,1.68581,1.68597,1.88,1.58
2013.12.02 17:52:27.285,1.68581,1.68596,1.88,1.13
2013.12.02 17:52:27.638,1.68584,1.68596,1.50,1.13
2013.12.02 17:52:27.689,1.68584,1.68596,1.50,1.13
2013.12.02 17:52:28.043,1.68582,1.68596,1.13,1.13
2013.12.02 17:52:28.452,1.68581,1.68593,1.13,1.13
2013.12.02 17:52:29.000,1.68581,1.68593,1.13,1.13
2013.12.02 17:52:29.545,1.68581,1.68593,1.13,1.13
2013.12.02 17:52:31.119,1.6858,1.68595,1.20,1.13
2013.12.02 17:52:37.517,1.68577,1.68592,2.25,1.28
2013.12.02 17:52:37.618,1.68579,1.68593,1.13,1.50
2013.12.02 17:52:37.719,1.68579,1.68595,1.28,1.13
2013.12.02 17:52:37.770,1.6858,1.68595,1.28,1.13
2013.12.02 17:52:38.278,1.6858,1.68595,1.28,1.88
2013.12.02 17:52:38.379,1.6858,1.68595,2.33,1.88
2013.12.02 17:52:38.843,1.68581,1.68597,1.65,1.13
2013.12.02 17:52:39.377,1.68581,1.68599,1.65,1.13
2013.12.02 17:52:40.848,1.68581,1.68597,1.65,1.13
2013.12.02 17:52:41.000,1.6858,1.68595,1.13,1.13
2013.12.02 17:52:41.051,1.68579,1.68594,1.95,1.13
2013.12.02 17:52:41.857,1.68579,1.68591,1.95,1.13
2013.12.02 17:52:42.196,1.68579,1.68594,2.03,1.13
2013.12.02 17:52:42.500,1.68584,1.68597,1.28,1.13
2013.12.02 17:52:43.035,1.68584,1.68597,1.28,1.13
2013.12.02 17:52:44.101,1.68587,1.68601,1.58,1.13
2013.12.02 17:52:44.405,1.68587,1.68601,1.58,1.13
2013.12.02 17:52:44.557,1.68587,1.68601,1.58,1.13
2013.12.02 17:52:45.210,1.68587,1.68601,1.58,1.20
2013.12.02 17:52:45.362,1.68584,1.68598,2.03,1.88
2013.12.02 17:52:45.413,1.68584,1.68598,2.40,1.50
2013.12.02 17:52:45.464,1.68584,1.68598,1.65,1.50
2013.12.02 17:52:45.566,1.68587,1.68602,1.58,1.13
2013.12.02 17:52:50.376,1.68587,1.68601,1.58,1.13
2013.12.02 17:52:50.679,1.68585,1.68592,1.05,1.13
2013.12.02 17:52:50.730,1.68582,1.68592,1.50,1.13
2013.12.02 17:52:50.883,1.68578,1.68592,1.13,1.20
2013.12.02 17:52:50.934,1.68578,1.68592,1.13,1.20
2013.12.02 17:52:53.004,1.68578,1.68589,1.13,1.13
2013.12.02 17:52:54.193,1.68575,1.68589,1.13,1.13
2013.12.02 17:52:54.710,1.68575,1.68589,1.13,1.13
2013.12.02 17:52:55.774,1.68575,1.68589,1.20,1.13
2013.12.02 17:52:56.945,1.68575,1.68589,1.20,1.13
2013.12.02 17:52:57.058,1.68574,1.68589,2.78,1.13
2013.12.02 17:52:57.210,1.68572,1.68585,1.20,1.13
2013.12.02 17:52:57.717,1.68571,1.68583,1.13,1.13
2013.12.02 17:52:57.868,1.68569,1.68583,2.25,1.13
2013.12.02 17:52:58.390,1.68569,1.68581,1.13,1.13
2013.12.02 17:53:02.167,1.68568,1.68576,1.50,1.13
2013.12.02 17:53:04.233,1.68564,1.68574,1.13,1.13
2013.12.02 17:53:06.874,1.68567,1.68579,1.65,1.13
2013.12.02 17:53:07.026,1.68568,1.68582,1.58,1.13
2013.12.02 17:53:07.178,1.68569,1.68582,1.58,1.13
2013.12.02 17:53:07.481,1.68572,1.68584,1.50,1.13
2013.12.02 17:53:07.986,1.68574,1.68586,1.65,1.13
2013.12.02 17:53:09.155,1.68575,1.68586,1.20,1.13
2013.12.02 17:53:10.429,1.68579,1.6859,1.13,1.13
2013.12.02 17:53:12.476,1.68579,1.68593,1.13,1.13
2013.12.02 17:53:12.628,1.68579,1.68589,1.13,1.13
2013.12.02 17:53:13.847,1.68579,1.68592,1.13,1.13
2013.12.02 17:53:14.372,1.68579,1.68592,1.13,1.13
2013.12.02 17:53:19.985,1.68584,1.68592,1.50,1.13
2013.12.02 17:53:20.584,1.68584,1.68595,1.58,1.13
2013.12.02 17:53:20.755,1.68584,1.68595,1.58,1.13
2013.12.02 17:53:20.807,1.68584,1.68595,2.70,1.13
2013.12.02 17:53:20.909,1.68586,1.68601,2.40,1.13
2013.12.02 17:53:21.010,1.68589,1.68603,1.65,1.13
2013.12.02 17:53:21.313,1.68587,1.68601,1.50,1.13
2013.12.02 17:53:21.364,1.68586,1.68601,1.58,1.13
2013.12.02 17:53:21.625,1.68584,1.68596,1.28,1.13
2013.12.02 17:53:21.777,1.68584,1.68598,1.28,1.13
2013.12.02 17:53:24.850,1.68584,1.686,2.78,1.13
2013.12.02 17:53:24.901,1.68585,1.686,1.65,1.13
2013.12.02 17:53:24.952,1.68588,1.68603,1.20,1.88
2013.12.02 17:53:25.003,1.68588,1.68603,1.95,1.88
2013.12.02 17:53:25.306,1.68591,1.68606,1.65,1.88
2013.12.02 17:53:27.155,1.68591,1.68606,2.03,1.13
2013.12.02 17:53:31.959,1.68594,1.68607,1.13,1.13
2013.12.02 17:53:32.060,1.68594,1.68606,1.28,1.13
2013.12.02 17:53:32.111,1.68594,1.6861,2.03,1.50
2013.12.02 17:53:32.313,1.68594,1.68609,1.95,1.50
2013.12.02 17:53:32.833,1.6859,1.68606,1.58,1.50
2013.12.02 17:53:32.935,1.68589,1.68605,1.58,2.25
2013.12.02 17:53:32.986,1.68588,1.686,1.28,1.13
2013.12.02 17:53:33.194,1.68589,1.68605,1.58,1.50
2013.12.02 17:53:46.350,1.6859,1.68607,1.28,1.13
2013.12.02 17:53:46.864,1.6859,1.68607,2.70,1.13
2013.12.02 17:53:47.386,1.68594,1.6861,1.20,1.13
2013.12.02 17:53:48.558,1.68597,1.6861,1.20,1.13
2013.12.02 17:53:48.661,1.68602,1.68612,1.13,1.13
2013.12.02 17:53:48.914,1.686,1.68615,1.58,1.13
2013.12.02 17:53:48.964,1.686,1.68615,1.20,1.13
2013.12.02 17:53:49.613,1.686,1.68614,1.58,1.13
2013.12.02 17:53:50.100,1.68599,1.68614,2.03,1.13
2013.12.02 17:53:50.658,1.68599,1.68615,2.03,1.13
2013.12.02 17:53:55.713,1.68599,1.68613,1.28,1.13
2013.12.02 17:53:59.403,1.686,1.68615,1.20,1.13
2013.12.02 17:53:59.747,1.686,1.68615,1.20,1.13
2013.12.02 17:54:00.429,1.68599,1.68614,2.40,1.13
2013.12.02 17:54:00.530,1.68599,1.68614,2.40,1.13
2013.12.02 17:54:01.423,1.68599,1.68614,2.40,1.13
