2013.12.11 01:43:15.419,1.69023,1.69038,1.00,1.58
2013.12.11 01:43:15.530,1.69023,1.69038,1.00,1.18
2013.12.11 01:43:16.034,1.69023,1.69036,1.00,1.10
2013.12.11 01:43:16.691,1.69023,1.69036,1.00,1.65
2013.12.11 01:43:17.233,1.69023,1.69036,1.00,1.65
2013.12.11 01:43:17.334,1.69016,1.69031,1.55,1.00
2013.12.11 01:43:17.395,1.69016,1.69031,1.53,1.00
2013.12.11 01:43:17.589,1.6902,1.69035,1.38,1.10
2013.12.11 01:43:18.249,1.6902,1.69035,1.48,1.00
2013.12.11 01:43:18.758,1.69024,1.69035,1.00,1.00
2013.12.11 01:43:23.317,1.69024,1.69039,1.88,1.10
2013.12.11 01:43:27.797,1.69024,1.69039,1.58,1.00
2013.12.11 01:43:43.547,1.69024,1.69036,1.10,1.00
2013.12.11 01:43:44.109,1.69021,1.69036,1.50,1.50
2013.12.11 01:43:45.474,1.69021,1.69035,1.00,1.50
2013.12.11 01:43:45.527,1.69019,1.69032,1.32,1.18
2013.12.11 01:44:00.376,1.69017,1.69031,1.00,1.10
2013.12.11 01:44:06.106,1.69015,1.69029,1.13,1.00
2013.12.11 01:44:09.377,1.69014,1.69029,2.14,1.00
2013.12.11 01:44:10.524,1.69014,1.69026,1.10,1.00
2013.12.11 01:44:11.088,1.69013,1.69026,1.00,1.00
2013.12.11 01:44:18.427,1.69013,1.69026,1.38,1.00
2013.12.11 01:44:20.598,1.69013,1.69026,1.13,1.00
2013.12.11 01:44:27.800,1.69013,1.69026,1.28,1.00
2013.12.11 01:44:29.997,1.69013,1.69026,1.13,1.00
2013.12.11 01:44:32.115,1.69013,1.69026,1.20,1.00
2013.12.11 01:44:33.276,1.69012,1.69021,1.08,1.00
2013.12.11 01:44:33.328,1.69012,1.69021,1.00,1.00
2013.12.11 01:44:37.043,1.69012,1.69026,1.00,1.15
2013.12.11 01:44:37.274,1.69012,1.69021,1.00,1.00
2013.12.11 01:44:42.627,1.69016,1.69021,1.00,1.00
2013.12.11 01:44:45.186,1.69016,1.69026,1.00,1.50
2013.12.11 01:44:45.830,1.69016,1.6903,1.00,1.00
2013.12.11 01:44:46.041,1.69016,1.69026,1.10,1.00
2013.12.11 01:44:46.403,1.69016,1.69031,1.10,2.25
2013.12.11 01:44:46.511,1.69016,1.69026,1.10,1.00
2013.12.11 01:44:46.948,1.69016,1.69031,1.10,2.25
2013.12.11 01:44:47.049,1.69016,1.69026,1.10,1.00
2013.12.11 01:45:04.979,1.69016,1.69029,1.00,1.10
2013.12.11 01:45:05.737,1.69016,1.69031,1.00,2.33
2013.12.11 01:45:22.066,1.69016,1.69027,1.00,1.00
2013.12.11 01:45:29.653,1.69018,1.69029,1.00,1.00
2013.12.11 01:45:29.766,1.69018,1.69031,1.00,1.00
2013.12.11 01:45:43.920,1.69018,1.69025,1.00,1.00
2013.12.11 01:45:46.126,1.69018,1.69026,1.00,1.00
2013.12.11 01:45:46.177,1.69015,1.69026,1.00,1.00
2013.12.11 01:45:46.282,1.69013,1.69026,1.10,1.00
2013.12.11 01:45:50.880,1.69013,1.69021,1.00,1.00
2013.12.11 01:45:51.182,1.69007,1.69016,1.15,1.00
2013.12.11 01:45:51.334,1.69008,1.69016,1.00,1.00
2013.12.11 01:45:55.487,1.69006,1.69016,1.00,1.00
2013.12.11 01:46:03.339,1.69003,1.69016,1.00,1.00
2013.12.11 01:46:11.990,1.69003,1.69011,1.00,1.00
2013.12.11 01:46:12.144,1.69,1.69011,1.00,1.00
2013.12.11 01:46:12.195,1.69,1.69006,1.00,1.00
2013.12.11 01:46:12.246,1.68998,1.69006,1.00,1.00
2013.12.11 01:46:13.625,1.68998,1.69006,1.08,1.00
2013.12.11 01:46:14.129,1.69001,1.69006,1.10,1.00
2013.12.11 01:46:17.708,1.69001,1.69015,1.15,1.00
2013.12.11 01:46:18.167,1.69001,1.69011,1.15,1.00
2013.12.11 01:46:21.086,1.69001,1.69011,1.10,1.00
2013.12.11 01:46:21.137,1.69001,1.69015,1.10,1.00
2013.12.11 01:46:23.653,1.69001,1.69016,1.10,1.50
2013.12.11 01:46:23.703,1.69001,1.69016,1.15,1.50
2013.12.11 01:46:24.081,1.69001,1.69011,1.15,1.00
2013.12.11 01:46:24.671,1.69001,1.69011,1.10,1.00
2013.12.11 01:46:33.538,1.69001,1.69009,1.00,1.00
2013.12.11 01:46:48.660,1.69001,1.69011,1.00,1.00
2013.12.11 01:46:51.385,1.69001,1.69016,1.00,1.18
2013.12.11 01:46:51.982,1.69001,1.69016,1.00,1.00
2013.12.11 01:46:54.417,1.69001,1.69016,1.75,1.00
2013.12.11 01:46:54.518,1.69004,1.69019,1.65,1.00
2013.12.11 01:46:54.569,1.6901,1.69022,1.00,1.13
2013.12.11 01:46:54.871,1.69014,1.69021,1.00,1.00
2013.12.11 01:46:54.922,1.69014,1.69025,1.00,1.00
2013.12.11 01:46:54.973,1.69014,1.69023,1.00,1.00
2013.12.11 01:46:58.667,1.69014,1.69023,1.08,1.00
2013.12.11 01:46:58.818,1.69014,1.69029,1.58,1.50
2013.12.11 01:46:59.021,1.69015,1.69029,1.50,1.00
2013.12.11 01:46:59.071,1.6902,1.69031,1.00,1.50
2013.12.11 01:46:59.545,1.6902,1.69027,1.00,1.00
2013.12.11 01:47:00.308,1.69015,1.69027,1.15,1.00
2013.12.11 01:47:00.459,1.69015,1.69027,1.00,1.00
2013.12.11 01:47:08.344,1.69015,1.6903,1.00,1.00
2013.12.11 01:47:22.549,1.69015,1.69026,1.00,1.00
2013.12.11 01:47:23.235,1.69015,1.6903,1.00,1.50
2013.12.11 01:47:24.272,1.69015,1.6903,1.18,1.00
2013.12.11 01:47:24.584,1.69019,1.69032,1.00,1.00
2013.12.11 01:47:26.825,1.69019,1.69034,1.00,1.00
2013.12.11 01:47:27.406,1.69019,1.69031,1.00,1.00
2013.12.11 01:47:27.914,1.69019,1.69031,1.18,1.00
2013.12.11 01:47:28.065,1.69019,1.69034,1.65,1.00
2013.12.11 01:47:28.225,1.69022,1.69036,1.00,1.50
2013.12.11 01:47:28.528,1.69025,1.69036,1.00,1.00
2013.12.11 01:47:28.831,1.69028,1.69041,1.19,1.75
2013.12.11 01:47:29.334,1.69028,1.69041,1.00,1.18
2013.12.11 01:47:32.405,1.69028,1.69041,1.00,1.10
2013.12.11 01:47:40.135,1.69029,1.69041,1.00,1.00
2013.12.11 01:47:40.186,1.69029,1.69043,1.00,1.00
2013.12.11 01:47:40.337,1.69031,1.69045,1.00,1.10
2013.12.11 01:48:11.220,1.69031,1.69046,1.10,1.50
2013.12.11 01:48:16.404,1.69031,1.69043,1.00,1.00
2013.12.11 01:48:16.807,1.69031,1.69046,1.19,1.50
2013.12.11 01:48:17.317,1.69031,1.69046,1.34,1.50
2013.12.11 01:48:17.821,1.69034,1.69046,1.00,1.00
2013.12.11 01:48:19.406,1.69031,1.69046,1.34,1.50
2013.12.11 01:48:20.906,1.69031,1.69046,1.08,1.50
2013.12.11 01:48:21.209,1.69031,1.69046,1.00,1.58
2013.12.11 01:48:21.512,1.69029,1.69042,1.00,1.00
2013.12.11 01:48:22.362,1.69034,1.69044,1.00,1.00
2013.12.11 01:48:22.939,1.69029,1.69044,1.58,1.00
2013.12.11 01:48:24.941,1.69029,1.69044,1.50,1.08
2013.12.11 01:48:26.348,1.69029,1.69044,1.50,1.10
2013.12.11 01:48:30.933,1.69029,1.69042,1.00,1.38
2013.12.11 01:48:31.035,1.69023,1.69036,1.50,1.00
2013.12.11 01:48:31.085,1.69023,1.69031,1.50,1.00
2013.12.11 01:48:31.187,1.69019,1.69031,1.00,1.10
2013.12.11 01:48:31.288,1.69016,1.69031,1.00,1.58
2013.12.11 01:48:31.389,1.69014,1.69029,1.50,1.10
2013.12.11 01:48:31.953,1.69014,1.69028,1.50,1.00
2013.12.11 01:48:32.763,1.69014,1.69029,1.50,1.10
2013.12.11 01:48:39.466,1.69014,1.69029,2.25,1.00
2013.12.11 01:48:39.769,1.69021,1.6903,1.00,1.00
2013.12.11 01:48:40.278,1.69021,1.69031,1.00,1.00
2013.12.11 01:49:09.726,1.69017,1.69031,1.00,1.00
2013.12.11 01:49:13.105,1.69019,1.69032,1.00,1.00
2013.12.11 01:49:13.408,1.69021,1.69034,1.00,1.00
2013.12.11 01:49:14.045,1.69021,1.69036,1.10,1.50
2013.12.11 01:49:22.029,1.69021,1.69036,1.19,1.10
2013.12.11 01:49:22.230,1.69024,1.69039,1.00,2.03
2013.12.11 01:49:22.544,1.69024,1.69035,1.69,1.00
2013.12.11 01:49:22.646,1.69024,1.69038,1.69,1.20
2013.12.11 01:49:22.803,1.69024,1.69038,1.69,1.20
2013.12.11 01:49:22.958,1.69024,1.69038,1.50,1.28
2013.12.11 01:49:23.619,1.69024,1.69038,1.50,1.20
2013.12.11 01:49:24.436,1.69024,1.69033,1.00,1.00
2013.12.11 01:49:24.487,1.69021,1.69031,1.00,1.00
2013.12.11 01:49:24.538,1.69018,1.69031,1.00,1.00
2013.12.11 01:49:25.149,1.69018,1.69031,1.00,1.65
2013.12.11 01:49:26.161,1.69019,1.69031,1.00,1.18
2013.12.11 01:49:26.615,1.69018,1.69033,1.00,1.18
2013.12.11 01:49:30.011,1.69018,1.69032,1.00,1.08
2013.12.11 01:49:31.778,1.69018,1.69028,1.00,1.00
2013.12.11 01:49:32.132,1.69018,1.69031,1.00,1.08
2013.12.11 01:49:32.233,1.69015,1.6903,1.10,1.00
2013.12.11 01:49:32.334,1.69015,1.69028,1.00,1.00
2013.12.11 01:50:04.477,1.69018,1.69028,1.00,1.00
2013.12.11 01:50:13.038,1.69018,1.69024,1.00,1.00
2013.12.11 01:50:13.580,1.69014,1.69024,1.00,1.00
2013.12.11 01:50:16.023,1.69014,1.69024,1.00,1.38
2013.12.11 01:50:16.174,1.69013,1.69024,1.00,1.13
2013.12.11 01:50:16.225,1.69011,1.69024,1.00,2.63
2013.12.11 01:50:16.377,1.69003,1.69018,1.13,1.10
2013.12.11 01:50:16.780,1.69003,1.69018,1.00,1.15
2013.12.11 01:50:17.133,1.69001,1.69011,1.00,1.00
2013.12.11 01:50:19.118,1.68998,1.69011,1.00,1.10
2013.12.11 01:50:24.382,1.69001,1.69012,1.00,1.18
2013.12.11 01:50:26.535,1.69001,1.69015,1.00,1.58
2013.12.11 01:50:26.743,1.69001,1.69015,1.00,1.18
2013.12.11 01:50:27.245,1.69001,1.69015,1.00,1.10
2013.12.11 01:50:39.135,1.69003,1.69015,1.00,1.10
2013.12.11 01:50:39.439,1.69009,1.6902,1.00,1.00
2013.12.11 01:50:39.770,1.69016,1.69026,1.00,1.50
2013.12.11 01:50:39.871,1.69013,1.69026,1.00,1.50
2013.12.11 01:50:42.822,1.69013,1.69028,1.00,1.50
2013.12.11 01:50:45.401,1.69017,1.69028,1.00,1.00
2013.12.11 01:50:45.657,1.69017,1.69032,1.00,1.50
2013.12.11 01:50:48.773,1.69017,1.69032,1.00,1.58
2013.12.11 01:50:50.864,1.69017,1.69027,1.00,1.00
2013.12.11 01:50:54.500,1.69017,1.6903,1.00,1.00
2013.12.11 01:51:03.514,1.69017,1.69028,1.10,1.00
2013.12.11 01:51:03.616,1.69013,1.69026,1.18,1.00
2013.12.11 01:51:04.137,1.69013,1.69025,1.18,1.00
2013.12.11 01:51:04.523,1.6901,1.69025,1.18,1.50
2013.12.11 01:51:08.071,1.6901,1.69021,1.18,1.00
2013.12.11 01:51:17.286,1.69013,1.69021,1.00,1.00
2013.12.11 01:51:17.437,1.69013,1.69025,1.08,1.00
2013.12.11 01:51:17.942,1.69013,1.69026,1.58,1.00
2013.12.11 01:51:20.695,1.69013,1.69028,1.58,1.00
2013.12.11 01:51:29.434,1.69013,1.69026,1.58,1.00
2013.12.11 01:51:30.990,1.69013,1.69028,1.58,1.00
2013.12.11 01:51:31.946,1.69016,1.6903,1.10,1.00
2013.12.11 01:51:32.089,1.69016,1.69026,1.10,1.00
2013.12.11 01:51:32.883,1.69016,1.6903,1.10,1.00
2013.12.11 01:51:33.169,1.69016,1.69026,1.10,1.00
2013.12.11 01:51:35.169,1.69016,1.6903,1.10,1.00
2013.12.11 01:51:35.375,1.69016,1.69026,1.10,1.00
2013.12.11 01:51:35.588,1.69016,1.69029,1.10,1.00
2013.12.11 01:52:03.623,1.69013,1.69028,1.20,1.00
2013.12.11 01:52:13.552,1.69013,1.69028,1.18,1.00
2013.12.11 01:52:14.163,1.69013,1.69028,1.10,1.00
2013.12.11 01:52:38.177,1.69013,1.69027,1.10,1.00
2013.12.11 01:52:49.916,1.69009,1.69024,1.15,1.00
2013.12.11 01:52:50.018,1.69009,1.69024,1.10,1.00
2013.12.11 01:52:50.170,1.69009,1.69021,1.10,1.00
2013.12.11 01:52:58.179,1.69009,1.69023,1.50,1.00
2013.12.11 01:52:59.210,1.69009,1.69021,1.00,1.00
2013.12.11 01:52:59.412,1.69009,1.69023,1.50,1.00
2013.12.11 01:52:59.513,1.69009,1.69021,1.00,1.00
2013.12.11 01:52:59.715,1.69006,1.69021,1.00,1.77
2013.12.11 01:52:59.817,1.69004,1.69016,1.10,1.25
2013.12.11 01:53:00.120,1.69004,1.69012,1.00,1.10
2013.12.11 01:53:01.638,1.68999,1.69012,1.00,1.00
2013.12.11 01:53:01.739,1.69,1.69015,1.00,1.00
2013.12.11 01:53:06.588,1.69,1.69015,1.00,1.18
2013.12.11 01:53:06.840,1.68999,1.69011,1.00,1.00
2013.12.11 01:53:19.722,1.68999,1.69006,1.00,1.00
2013.12.11 01:53:20.668,1.69004,1.69011,1.00,1.00
2013.12.11 01:53:21.072,1.69004,1.6901,1.10,1.00
2013.12.11 01:53:21.153,1.69004,1.69017,1.10,1.50
2013.12.11 01:53:24.398,1.69002,1.69016,1.08,1.00
2013.12.11 01:53:24.454,1.69002,1.69016,1.00,1.00
2013.12.11 01:53:24.555,1.68999,1.69014,1.50,1.10
2013.12.11 01:53:27.519,1.68999,1.69011,1.10,1.00
2013.12.11 01:53:27.690,1.68996,1.69011,1.00,1.50
2013.12.11 01:53:46.525,1.68996,1.69011,1.00,1.58
2013.12.11 01:53:47.030,1.68996,1.69009,1.00,1.00
2013.12.11 01:53:49.340,1.68994,1.69008,1.00,1.10
2013.12.11 01:53:52.616,1.68994,1.69008,1.75,1.13
2013.12.11 01:53:53.124,1.68997,1.69009,1.00,1.50
2013.12.11 01:53:54.556,1.68997,1.69009,1.00,1.00
2013.12.11 01:53:59.827,1.68999,1.69009,1.00,1.00
2013.12.11 01:54:03.540,1.68999,1.69011,1.00,1.00
2013.12.11 01:54:04.303,1.68999,1.69012,1.00,1.00
2013.12.11 01:54:09.274,1.69004,1.69012,1.00,1.00
2013.12.11 01:54:09.914,1.69004,1.69013,1.00,1.00
2013.12.11 01:54:10.575,1.69004,1.69015,1.00,1.50
2013.12.11 01:54:11.355,1.69009,1.69015,1.00,1.00
2013.12.11 01:54:11.659,1.69014,1.69022,1.00,1.13
2013.12.11 01:54:11.710,1.69018,1.69023,1.00,1.00
2013.12.11 01:54:12.229,1.69019,1.69029,1.00,1.38
2013.12.11 01:54:12.331,1.69019,1.69029,1.00,1.00
2013.12.11 01:54:12.439,1.69019,1.69032,1.00,1.10
2013.12.11 01:54:13.549,1.69024,1.69032,1.00,1.00
2013.12.11 01:54:13.650,1.69019,1.69032,1.00,1.00
2013.12.11 01:54:13.751,1.69024,1.69032,1.00,1.00
2013.12.11 01:54:14.249,1.69024,1.69035,1.00,1.00
2013.12.11 01:54:18.319,1.69024,1.69033,1.00,1.00
2013.12.11 01:54:18.722,1.69024,1.69035,1.00,1.00
2013.12.11 01:54:20.038,1.69024,1.69033,1.00,1.00
2013.12.11 01:54:21.488,1.69024,1.69031,1.00,1.00
2013.12.11 01:54:21.892,1.69016,1.69031,1.18,1.50
2013.12.11 01:54:22.043,1.69015,1.69027,1.10,1.00
2013.12.11 01:54:22.599,1.69014,1.69024,1.10,1.00
2013.12.11 01:54:29.629,1.6901,1.69024,1.15,1.00
2013.12.11 01:54:29.730,1.69022,1.69028,1.00,1.00
2013.12.11 01:54:30.185,1.69024,1.69029,1.00,1.00
2013.12.11 01:54:30.286,1.69024,1.69031,1.00,1.00
2013.12.11 01:54:38.125,1.69024,1.69032,1.00,1.00
2013.12.11 01:54:38.227,1.69024,1.69037,1.00,1.58
2013.12.11 01:54:39.878,1.69024,1.69033,1.00,1.00
2013.12.11 01:54:42.277,1.69024,1.69033,1.00,1.08
2013.12.11 01:54:42.328,1.69019,1.69033,1.50,1.18
2013.12.11 01:54:42.480,1.69019,1.69029,1.00,1.00
2013.12.11 01:54:43.489,1.69019,1.69032,1.00,1.10
2013.12.11 01:54:44.246,1.69019,1.69031,1.00,1.00
2013.12.11 01:54:47.556,1.69019,1.69032,1.00,1.00
2013.12.11 01:54:47.607,1.69019,1.69032,1.50,1.00
2013.12.11 01:54:47.658,1.6902,1.69035,1.08,1.58
2013.12.11 01:54:49.775,1.6902,1.69035,1.10,1.50
2013.12.11 01:54:52.396,1.6902,1.69035,1.15,1.50
2013.12.11 01:54:52.699,1.69025,1.69035,1.10,1.00
2013.12.11 01:54:53.169,1.69028,1.69037,1.00,1.00
2013.12.11 01:54:58.831,1.69028,1.69036,1.00,1.00
2013.12.11 01:55:02.536,1.69028,1.69037,1.00,1.00
2013.12.11 01:55:02.839,1.69031,1.69042,1.00,1.00
2013.12.11 01:55:02.941,1.69034,1.69045,1.00,1.38
2013.12.11 01:55:02.992,1.69034,1.69046,1.50,1.00
2013.12.11 01:55:03.195,1.69041,1.69046,1.00,1.00
2013.12.11 01:55:03.296,1.69041,1.69051,1.00,1.00
2013.12.11 01:55:03.397,1.69041,1.69049,1.00,1.00
2013.12.11 01:55:08.641,1.69041,1.69046,1.00,1.00
2013.12.11 01:55:08.692,1.69035,1.69046,1.18,1.00
2013.12.11 01:55:09.453,1.69038,1.69046,1.00,1.00
2013.12.11 01:55:10.057,1.69038,1.69049,1.00,1.00
2013.12.11 01:55:10.209,1.69034,1.69049,1.65,1.00
2013.12.11 01:55:14.177,1.69034,1.69049,2.33,1.00
2013.12.11 01:55:14.717,1.69034,1.69049,3.00,1.00
2013.12.11 01:55:16.807,1.69034,1.69049,1.65,1.00
2013.12.11 01:55:17.647,1.69034,1.69049,1.50,1.00
2013.12.11 01:55:17.698,1.69034,1.69045,1.00,1.00
2013.12.11 01:55:17.749,1.6903,1.69045,1.18,1.00
2013.12.11 01:55:17.850,1.69034,1.69045,1.00,1.00
2013.12.11 01:55:18.253,1.69036,1.69051,1.00,1.00
2013.12.11 01:55:20.270,1.69036,1.69051,1.18,1.50
2013.12.11 01:55:20.568,1.69033,1.69048,2.25,1.00
2013.12.11 01:55:20.619,1.69033,1.69048,1.18,1.00
2013.12.11 01:55:20.720,1.69033,1.69048,1.58,1.00
2013.12.11 01:55:21.714,1.69039,1.69048,1.00,1.00
2013.12.11 01:55:21.765,1.69039,1.69051,1.00,1.00
2013.12.11 01:55:21.815,1.69039,1.69051,2.25,1.00
2013.12.11 01:55:21.967,1.6904,1.69055,1.58,1.50
2013.12.11 01:55:22.964,1.69044,1.69055,1.00,1.50
2013.12.11 01:55:23.116,1.69044,1.69052,1.00,1.00
2013.12.11 01:55:23.666,1.69044,1.69049,1.00,1.00
2013.12.11 01:55:23.716,1.69039,1.69049,1.15,1.00
2013.12.11 01:55:24.019,1.69044,1.69049,1.00,1.00
2013.12.11 01:55:24.070,1.69044,1.69054,1.10,1.00
2013.12.11 01:55:24.221,1.69044,1.69054,1.15,1.00
2013.12.11 01:55:24.549,1.69044,1.69055,2.25,1.00
2013.12.11 01:55:28.473,1.69044,1.69055,1.15,1.00
2013.12.11 01:55:34.263,1.69044,1.69055,1.00,1.00
2013.12.11 01:55:41.631,1.69049,1.69055,1.00,1.00
2013.12.11 01:55:41.682,1.69049,1.69057,1.00,1.00
2013.12.11 01:55:41.783,1.69049,1.6906,1.00,1.00
2013.12.11 01:55:41.884,1.69049,1.69056,1.00,1.00
2013.12.11 01:55:48.330,1.69044,1.69056,1.10,1.00
2013.12.11 01:55:48.632,1.69044,1.69052,1.00,1.00
2013.12.11 01:55:49.681,1.69039,1.69052,1.10,1.00
2013.12.11 01:55:55.288,1.69037,1.69052,1.10,1.13
2013.12.11 01:55:55.338,1.69037,1.69052,1.10,1.88
2013.12.11 01:55:55.439,1.69034,1.69049,2.70,1.13
2013.12.11 01:55:58.306,1.69034,1.69049,1.95,1.50
2013.12.11 01:55:59.108,1.69039,1.69049,1.00,1.50
2013.12.11 01:55:59.312,1.69039,1.6905,1.20,1.00
2013.12.11 01:55:59.517,1.69041,1.69054,1.00,1.00
2013.12.11 01:56:00.736,1.69039,1.69053,1.95,1.00
2013.12.11 01:56:02.616,1.69041,1.69054,1.00,1.00
2013.12.11 01:56:03.167,1.69039,1.69054,1.65,1.50
2013.12.11 01:56:07.639,1.69044,1.69054,1.00,1.50
2013.12.11 01:56:12.079,1.69044,1.69057,1.00,1.13
2013.12.11 01:56:13.010,1.69046,1.6906,1.08,1.08
2013.12.11 01:56:13.514,1.69048,1.69063,1.00,1.00
2013.12.11 01:56:13.718,1.69048,1.69059,1.00,1.00
2013.12.11 01:56:14.604,1.69048,1.69063,1.00,1.18
2013.12.11 01:56:15.584,1.69048,1.69061,1.00,1.00
2013.12.11 01:56:16.329,1.69049,1.69061,1.00,1.00
2013.12.11 01:56:16.631,1.69049,1.69063,1.00,1.20
2013.12.11 01:56:16.682,1.69049,1.69059,1.00,1.00
2013.12.11 01:56:17.005,1.69049,1.69063,1.00,1.13
2013.12.11 01:56:17.811,1.69049,1.69061,1.00,1.00
2013.12.11 01:56:21.159,1.6905,1.69061,1.00,1.00
2013.12.11 01:56:21.507,1.6905,1.69061,1.15,1.00
2013.12.11 01:56:22.431,1.6905,1.69064,1.15,1.13
2013.12.11 01:56:23.211,1.6905,1.69058,1.15,1.00
2013.12.11 01:56:26.722,1.6905,1.6906,1.15,1.00
2013.12.11 01:56:28.311,1.6905,1.6906,1.00,1.00
2013.12.11 01:56:28.827,1.69049,1.6906,1.00,1.00
2013.12.11 01:56:31.863,1.69049,1.69062,1.00,1.00
2013.12.11 01:56:32.844,1.69049,1.6906,1.00,1.00
2013.12.11 01:56:33.426,1.69049,1.69062,1.00,1.00
2013.12.11 01:56:35.504,1.69049,1.69059,1.00,1.00
2013.12.11 01:56:44.385,1.69047,1.69059,1.00,1.00
2013.12.11 01:56:44.487,1.69045,1.69059,1.00,1.00
2013.12.11 01:56:47.296,1.69045,1.69059,1.00,1.08
2013.12.11 01:56:47.347,1.69039,1.69054,1.95,1.00
2013.12.11 01:56:47.468,1.69039,1.69051,1.48,1.00
2013.12.11 01:56:47.822,1.69039,1.6905,1.10,1.00
2013.12.11 01:56:50.543,1.69036,1.6905,1.00,1.00
2013.12.11 01:56:50.644,1.6903,1.69045,1.88,1.00
2013.12.11 01:56:50.695,1.6903,1.69045,1.20,1.50
2013.12.11 01:56:50.846,1.6903,1.69041,1.20,1.00
2013.12.11 01:56:51.151,1.69028,1.69041,1.00,1.50
2013.12.11 01:56:51.686,1.69029,1.69041,1.00,1.00
2013.12.11 01:57:00.875,1.69028,1.69041,1.00,1.00
2013.12.11 01:57:03.545,1.69028,1.69041,1.50,1.00
2013.12.11 01:57:03.646,1.69031,1.69043,1.10,1.00
2013.12.11 01:57:03.963,1.69034,1.69043,1.00,1.00
2013.12.11 01:57:04.014,1.69034,1.69046,1.00,1.00
2013.12.11 01:57:13.069,1.69034,1.69048,1.50,1.10
2013.12.11 01:57:13.514,1.69038,1.69048,1.00,1.00
2013.12.11 01:57:13.565,1.69038,1.69051,1.00,1.28
2013.12.11 01:57:14.093,1.69038,1.69051,1.00,1.13
2013.12.11 01:57:15.477,1.69038,1.69051,1.00,1.28
2013.12.11 01:57:17.157,1.69039,1.69053,1.00,1.58
2013.12.11 01:57:17.208,1.69039,1.69053,1.00,1.18
2013.12.11 01:57:17.260,1.69041,1.69054,1.00,1.15
2013.12.11 01:57:17.311,1.69041,1.69054,1.00,1.10
2013.12.11 01:57:17.472,1.69043,1.69054,1.00,1.10
2013.12.11 01:57:18.009,1.69044,1.69058,1.00,2.40
2013.12.11 01:57:18.249,1.69044,1.69058,1.00,1.65
2013.12.11 01:57:19.258,1.69043,1.69056,1.00,1.00
2013.12.11 01:57:19.359,1.69044,1.69058,1.00,1.50
2013.12.11 01:57:19.460,1.69047,1.69058,1.00,1.00
2013.12.11 01:57:19.511,1.69047,1.69062,1.10,1.00
2013.12.11 01:57:22.230,1.69047,1.69062,1.00,1.18
2013.12.11 01:57:22.331,1.69044,1.69059,1.00,1.10
2013.12.11 01:57:23.103,1.69044,1.69059,1.00,1.65
2013.12.11 01:57:24.243,1.69044,1.69057,1.00,1.00
2013.12.11 01:57:24.294,1.69041,1.69056,1.10,1.08
2013.12.11 01:57:24.395,1.69041,1.69051,1.00,1.00
2013.12.11 01:57:24.730,1.69036,1.69046,1.00,1.02
2013.12.11 01:57:25.149,1.69032,1.69046,1.50,1.02
2013.12.11 01:57:25.251,1.69032,1.69043,1.00,1.00
2013.12.11 01:57:25.402,1.69035,1.69047,1.00,1.00
2013.12.11 01:57:25.604,1.69035,1.69049,1.00,1.10
2013.12.11 01:57:26.632,1.6903,1.69036,1.00,1.00
2013.12.11 01:57:26.834,1.69029,1.69041,1.00,1.18
2013.12.11 01:57:27.035,1.69034,1.69043,1.50,1.08
2013.12.11 01:57:27.086,1.69034,1.69046,1.50,1.93
2013.12.11 01:57:27.746,1.69034,1.69049,1.50,1.65
2013.12.11 01:57:28.345,1.69032,1.69047,1.00,1.10
2013.12.11 01:57:30.373,1.69032,1.69041,1.00,1.00
2013.12.11 01:57:32.124,1.69029,1.69041,1.00,1.00
2013.12.11 01:57:32.545,1.69026,1.69041,1.00,1.58
2013.12.11 01:57:33.324,1.69029,1.69041,1.50,1.10
2013.12.11 01:57:33.476,1.69031,1.69043,1.15,1.00
2013.12.11 01:57:33.578,1.69039,1.69047,1.00,1.00
2013.12.11 01:57:33.729,1.69041,1.69051,1.00,1.00
2013.12.11 01:57:33.982,1.69044,1.6905,1.00,1.00
2013.12.11 01:57:37.765,1.69044,1.69056,1.00,1.50
2013.12.11 01:57:38.168,1.69041,1.69056,1.00,2.25
2013.12.11 01:57:38.320,1.69041,1.69046,1.00,1.00
2013.12.11 01:57:38.421,1.69038,1.69046,1.00,1.00
2013.12.11 01:57:38.712,1.69039,1.6905,1.00,1.08
2013.12.11 01:57:38.812,1.69039,1.6905,1.00,1.00
2013.12.11 01:57:39.355,1.69039,1.69052,1.00,1.18
2013.12.11 01:57:42.024,1.69039,1.69048,1.00,1.00
2013.12.11 01:57:43.263,1.69034,1.69048,1.58,1.00
2013.12.11 01:57:43.565,1.69034,1.69041,1.00,1.00
2013.12.11 01:57:43.918,1.69034,1.69044,1.00,1.00
2013.12.11 01:57:44.202,1.69029,1.69044,2.40,1.00
2013.12.11 01:57:44.892,1.69029,1.69044,1.65,1.00
2013.12.11 01:57:47.299,1.69034,1.69044,1.00,1.00
2013.12.11 01:57:47.602,1.69039,1.69044,1.00,1.00
2013.12.11 01:57:47.754,1.69039,1.69048,1.00,1.00
2013.12.11 01:57:49.934,1.69034,1.69048,1.10,1.00
2013.12.11 01:57:50.596,1.69039,1.69048,1.00,1.00
2013.12.11 01:57:55.454,1.69039,1.69051,1.00,1.10
2013.12.11 01:57:56.578,1.69044,1.69051,1.00,1.10
2013.12.11 01:57:56.679,1.69044,1.69054,1.00,1.18
2013.12.11 01:57:56.831,1.69044,1.69055,1.00,1.10
2013.12.11 01:57:58.426,1.6904,1.69055,1.10,1.00
2013.12.11 01:57:59.088,1.6904,1.69055,1.00,1.18
