2013.12.09 20:55:33.880,1.69674,1.69681,1.75,1.00
2013.12.09 20:55:42.361,1.69676,1.69686,1.41,1.00
2013.12.09 20:55:42.565,1.69685,1.69696,1.00,1.00
2013.12.09 20:55:42.667,1.69683,1.69697,1.18,1.00
2013.12.09 20:55:43.196,1.69683,1.69687,1.00,1.00
2013.12.09 20:55:43.808,1.6968,1.69686,1.00,1.00
2013.12.09 20:55:43.859,1.6968,1.69686,1.00,1.50
2013.12.09 20:55:44.012,1.69678,1.69686,1.00,1.69
2013.12.09 20:55:44.063,1.69678,1.69685,1.00,1.38
2013.12.09 20:55:44.215,1.69674,1.69681,1.75,1.00
2013.12.09 20:55:44.316,1.69678,1.69686,1.00,1.38
2013.12.09 20:55:44.665,1.6968,1.69689,1.00,1.00
2013.12.09 20:55:44.766,1.69678,1.69689,1.00,1.10
2013.12.09 20:55:44.868,1.69678,1.69686,1.00,1.00
2013.12.09 20:55:48.599,1.69675,1.69682,1.58,1.00
2013.12.09 20:55:48.902,1.69674,1.69681,1.70,1.38
2013.12.09 20:55:49.708,1.69674,1.69681,1.70,1.00
2013.12.09 20:55:49.811,1.69678,1.69686,1.00,1.38
2013.12.09 20:55:49.912,1.69678,1.69686,1.00,1.00
2013.12.09 20:55:50.013,1.6968,1.69686,1.00,1.00
2013.12.09 20:55:50.266,1.69688,1.69696,1.00,1.00
2013.12.09 20:55:50.619,1.69683,1.69691,1.15,1.00
2013.12.09 20:55:51.142,1.69688,1.69696,1.00,1.00
2013.12.09 20:55:51.498,1.69688,1.697,1.00,1.38
2013.12.09 20:55:51.801,1.69688,1.69696,1.00,1.00
2013.12.09 20:55:52.142,1.69688,1.697,1.00,1.00
2013.12.09 20:55:52.607,1.69686,1.69693,1.00,1.00
2013.12.09 20:55:59.073,1.69688,1.69699,1.00,1.13
2013.12.09 20:55:59.427,1.69683,1.69691,1.10,1.00
2013.12.09 20:55:59.683,1.69684,1.69691,1.00,1.00
2013.12.09 20:55:59.835,1.69679,1.69691,1.13,1.00
2013.12.09 20:56:00.037,1.69682,1.69691,1.00,1.13
2013.12.09 20:56:00.341,1.69679,1.6969,1.13,1.00
2013.12.09 20:56:00.869,1.69679,1.69691,1.00,1.00
2013.12.09 20:56:00.982,1.69679,1.69689,1.00,1.00
2013.12.09 20:56:01.881,1.69679,1.69691,1.00,1.00
2013.12.09 20:56:02.540,1.69679,1.69691,1.00,1.18
2013.12.09 20:56:12.668,1.69675,1.6969,1.00,1.95
2013.12.09 20:56:12.719,1.69675,1.69681,1.00,1.00
2013.12.09 20:56:12.820,1.69673,1.69681,1.10,1.00
2013.12.09 20:56:13.023,1.69671,1.69681,1.13,1.00
2013.12.09 20:56:18.639,1.69671,1.69686,1.65,1.88
2013.12.09 20:56:18.753,1.69676,1.69686,1.00,1.13
2013.12.09 20:56:19.058,1.69673,1.69685,1.00,1.00
2013.12.09 20:56:19.159,1.6967,1.69676,1.10,1.00
2013.12.09 20:56:19.210,1.6967,1.69681,1.00,1.95
2013.12.09 20:56:27.497,1.6967,1.69681,1.00,1.13
2013.12.09 20:56:27.750,1.69674,1.69684,1.00,1.13
2013.12.09 20:56:28.480,1.69674,1.69686,1.00,3.00
2013.12.09 20:56:32.804,1.69671,1.69686,1.00,1.95
2013.12.09 20:56:34.214,1.69671,1.69686,1.00,2.33
2013.12.09 20:56:35.547,1.69674,1.69686,1.00,1.10
2013.12.09 20:56:40.877,1.69674,1.69686,1.08,1.00
2013.12.09 20:56:41.187,1.69678,1.69686,1.00,1.00
2013.12.09 20:56:41.593,1.69674,1.69686,1.18,1.75
2013.12.09 20:56:41.694,1.69672,1.69686,1.00,1.90
2013.12.09 20:56:41.745,1.69672,1.69681,1.00,1.00
2013.12.09 20:56:42.258,1.69671,1.69682,1.00,1.00
2013.12.09 20:56:42.467,1.69674,1.69686,1.00,1.10
2013.12.09 20:56:42.669,1.69674,1.69689,1.50,2.03
2013.12.09 20:56:47.081,1.69674,1.69689,1.50,1.93
2013.12.09 20:56:47.601,1.69674,1.69686,1.00,1.00
2013.12.09 20:56:49.555,1.69678,1.69686,1.00,1.00
2013.12.09 20:56:58.030,1.69678,1.69691,1.00,1.88
2013.12.09 20:56:58.081,1.69678,1.69691,1.00,1.50
2013.12.09 20:56:58.234,1.69685,1.69691,1.10,1.00
2013.12.09 20:56:58.437,1.69685,1.69696,1.10,1.32
2013.12.09 20:56:58.538,1.69681,1.69694,1.15,1.13
2013.12.09 20:56:58.640,1.69681,1.69695,1.00,1.50
2013.12.09 20:57:03.486,1.69679,1.69694,1.20,1.50
2013.12.09 20:57:03.537,1.69679,1.69691,1.20,1.00
2013.12.09 20:57:04.337,1.69679,1.69691,1.00,1.38
2013.12.09 20:57:04.667,1.69679,1.6969,1.00,1.38
2013.12.09 20:57:04.822,1.69676,1.69688,1.08,1.38
2013.12.09 20:57:05.024,1.69676,1.69688,1.00,1.38
2013.12.09 20:57:05.934,1.69678,1.69688,1.00,1.38
2013.12.09 20:57:07.350,1.69678,1.69691,1.00,1.48
2013.12.09 20:57:07.892,1.69678,1.69691,1.00,1.38
2013.12.09 20:57:07.993,1.69683,1.69691,1.00,1.38
2013.12.09 20:57:08.558,1.69683,1.69691,1.00,1.38
2013.12.09 20:57:08.912,1.69683,1.69692,1.00,1.13
2013.12.09 20:57:10.288,1.69683,1.69695,1.00,1.28
2013.12.09 20:57:10.877,1.69688,1.69695,1.00,1.10
2013.12.09 20:57:11.080,1.69688,1.69701,1.00,2.33
2013.12.09 20:57:11.753,1.6969,1.69701,1.00,1.75
2013.12.09 20:57:12.075,1.6969,1.69701,1.00,1.00
2013.12.09 20:57:15.571,1.6969,1.69701,1.00,2.33
2013.12.09 20:57:15.622,1.69686,1.69696,1.00,1.00
2013.12.09 20:57:15.796,1.6968,1.69692,1.20,1.00
2013.12.09 20:57:15.898,1.69679,1.69694,1.88,1.10
2013.12.09 20:57:15.949,1.69679,1.69694,1.00,1.58
2013.12.09 20:57:16.131,1.69677,1.69692,1.10,1.00
2013.12.09 20:57:16.655,1.69677,1.69692,1.00,1.28
2013.12.09 20:57:19.326,1.69677,1.69692,1.00,1.65
2013.12.09 20:57:19.427,1.69677,1.69688,1.00,1.00
2013.12.09 20:57:19.478,1.69673,1.69688,1.00,1.50
2013.12.09 20:57:22.903,1.69673,1.69686,1.00,1.00
2013.12.09 20:57:23.106,1.69673,1.69688,1.00,1.50
2013.12.09 20:57:23.207,1.69673,1.69688,1.00,1.58
2013.12.09 20:57:23.648,1.69671,1.69686,1.00,1.10
2013.12.09 20:57:24.305,1.69671,1.69686,1.08,1.00
2013.12.09 20:57:35.581,1.69671,1.69686,1.00,1.58
2013.12.09 20:57:36.865,1.69671,1.69685,1.00,1.00
2013.12.09 20:57:36.967,1.69669,1.69681,1.10,1.88
2013.12.09 20:57:37.270,1.69668,1.69678,1.00,1.18
2013.12.09 20:57:37.574,1.69673,1.69684,1.00,1.00
2013.12.09 20:57:37.714,1.69673,1.69686,1.00,1.58
2013.12.09 20:57:37.917,1.69673,1.69682,1.00,1.10
2013.12.09 20:57:38.230,1.69673,1.69681,1.00,1.85
2013.12.09 20:57:38.382,1.69668,1.69681,1.00,2.40
2013.12.09 20:57:38.586,1.69668,1.69681,1.00,1.10
2013.12.09 20:57:39.343,1.69669,1.69683,1.50,1.15
2013.12.09 20:57:39.444,1.69669,1.69683,1.50,1.00
2013.12.09 20:57:40.775,1.69672,1.69686,1.00,1.18
2013.12.09 20:57:41.298,1.69672,1.69686,1.10,1.00
2013.12.09 20:57:41.606,1.69672,1.69677,1.00,1.00
2013.12.09 20:57:41.809,1.69672,1.69681,1.00,1.00
2013.12.09 20:57:42.162,1.69672,1.69686,1.00,1.38
2013.12.09 20:57:46.144,1.69672,1.69686,1.75,1.48
2013.12.09 20:57:46.195,1.69672,1.69686,1.88,1.10
2013.12.09 20:57:46.246,1.69676,1.69687,1.55,1.00
2013.12.09 20:57:46.297,1.69676,1.69689,1.55,1.00
2013.12.09 20:57:46.401,1.69679,1.69694,1.53,1.45
2013.12.09 20:57:46.452,1.69679,1.69694,1.53,1.00
2013.12.09 20:57:46.503,1.69682,1.69696,1.00,1.50
2013.12.09 20:57:46.727,1.6968,1.69693,1.13,1.00
2013.12.09 20:57:47.465,1.69678,1.69693,1.38,1.00
2013.12.09 20:57:49.200,1.6968,1.69695,1.13,1.65
2013.12.09 20:57:49.958,1.6968,1.69695,1.50,1.50
2013.12.09 20:57:50.436,1.6968,1.69693,1.10,1.00
2013.12.09 20:57:52.184,1.6968,1.69693,1.48,1.00
2013.12.09 20:57:53.624,1.69681,1.69693,1.13,1.00
2013.12.09 20:57:55.133,1.69683,1.69698,1.38,1.10
2013.12.09 20:57:55.185,1.69683,1.69698,1.00,1.10
2013.12.09 20:57:56.109,1.69681,1.69696,1.00,1.00
2013.12.09 20:57:56.474,1.69681,1.69696,1.75,1.00
2013.12.09 20:57:58.939,1.69681,1.69696,1.18,1.00
2013.12.09 20:58:00.417,1.69681,1.69696,1.10,1.00
2013.12.09 20:58:00.468,1.69681,1.69696,1.75,1.00
2013.12.09 20:58:03.415,1.69681,1.69696,1.95,1.00
2013.12.09 20:58:05.716,1.69681,1.69696,1.10,1.00
2013.12.09 20:58:05.918,1.69679,1.69694,3.15,1.00
2013.12.09 20:58:06.226,1.69679,1.69694,1.00,1.00
2013.12.09 20:58:06.328,1.69679,1.69694,1.00,1.58
2013.12.09 20:58:06.379,1.69676,1.6969,1.38,1.10
2013.12.09 20:58:07.394,1.69675,1.6969,1.00,1.10
2013.12.09 20:58:07.445,1.69674,1.69688,1.00,1.00
2013.12.09 20:58:08.305,1.69675,1.69688,1.00,1.00
2013.12.09 20:58:11.253,1.69676,1.69688,1.00,1.00
2013.12.09 20:58:11.759,1.69674,1.69688,1.48,1.00
2013.12.09 20:58:12.062,1.69674,1.69688,1.50,1.08
2013.12.09 20:58:12.680,1.69673,1.69681,1.00,1.00
2013.12.09 20:58:12.800,1.69671,1.69681,1.00,1.00
2013.12.09 20:58:12.901,1.69671,1.69686,1.00,1.00
2013.12.09 20:58:14.248,1.69671,1.69686,1.00,1.08
2013.12.09 20:58:15.330,1.69671,1.69686,1.13,1.10
2013.12.09 20:58:17.624,1.69671,1.69686,1.00,1.18
2013.12.09 20:58:18.172,1.69671,1.69686,1.00,1.15
2013.12.09 20:58:20.067,1.69671,1.69686,1.00,1.00
2013.12.09 20:58:21.125,1.69671,1.69686,1.38,1.00
2013.12.09 20:58:21.580,1.69671,1.69686,1.13,1.00
2013.12.09 20:58:22.171,1.69671,1.69686,1.13,1.18
2013.12.09 20:58:22.547,1.69674,1.69686,1.00,1.18
2013.12.09 20:58:23.313,1.69674,1.69686,1.00,1.00
2013.12.09 20:58:24.255,1.69675,1.69686,1.00,1.00
2013.12.09 20:58:24.695,1.69677,1.69686,1.00,1.00
2013.12.09 20:58:24.848,1.69677,1.69689,1.00,1.00
2013.12.09 20:58:25.216,1.69675,1.69689,1.10,1.00
2013.12.09 20:58:25.363,1.69675,1.69689,1.85,1.00
2013.12.09 20:58:25.724,1.69677,1.69692,1.13,1.20
2013.12.09 20:58:26.284,1.69678,1.69692,1.00,1.13
2013.12.09 20:58:30.220,1.6968,1.69695,1.00,1.18
2013.12.09 20:58:30.523,1.69677,1.69691,1.10,1.00
2013.12.09 20:58:32.508,1.69678,1.69691,1.00,1.00
2013.12.09 20:58:33.175,1.69679,1.69691,1.00,1.00
2013.12.09 20:58:34.641,1.69678,1.69691,1.00,1.00
2013.12.09 20:58:38.395,1.69679,1.69692,1.00,1.00
2013.12.09 20:58:39.015,1.6968,1.69692,1.00,1.00
2013.12.09 20:58:39.167,1.69682,1.69696,1.00,1.88
2013.12.09 20:58:39.770,1.69681,1.69696,1.58,1.88
2013.12.09 20:58:40.024,1.69685,1.69696,1.00,1.00
2013.12.09 20:58:40.074,1.69685,1.697,1.08,1.20
2013.12.09 20:58:40.383,1.69685,1.69696,1.00,1.00
2013.12.09 20:58:43.337,1.69684,1.69696,1.00,1.00
2013.12.09 20:58:43.858,1.69683,1.69696,1.10,1.00
2013.12.09 20:58:44.440,1.69684,1.69696,1.00,1.00
2013.12.09 20:58:45.707,1.69684,1.69696,1.18,1.00
2013.12.09 20:58:48.841,1.69685,1.69698,1.00,1.00
2013.12.09 20:58:49.304,1.69683,1.69691,1.50,1.00
2013.12.09 20:58:49.507,1.69686,1.69696,1.00,1.00
2013.12.09 20:58:49.558,1.69683,1.69696,1.00,1.00
2013.12.09 20:58:49.861,1.69684,1.69691,1.00,1.00
2013.12.09 20:58:50.391,1.69683,1.69691,1.00,1.00
2013.12.09 20:58:54.448,1.69682,1.69691,1.00,1.00
2013.12.09 20:58:55.065,1.69683,1.69691,1.00,1.00
2013.12.09 20:58:55.723,1.69682,1.69691,1.00,1.00
2013.12.09 20:58:57.411,1.69681,1.69691,1.13,1.50
2013.12.09 20:59:00.167,1.6968,1.69687,1.38,1.00
2013.12.09 20:59:00.490,1.6968,1.69684,1.00,1.00
2013.12.09 20:59:00.541,1.69675,1.69684,1.13,1.00
2013.12.09 20:59:00.591,1.69675,1.69682,1.13,1.08
2013.12.09 20:59:00.846,1.69674,1.6969,1.88,2.63
2013.12.09 20:59:05.243,1.69674,1.69686,1.50,0.10
2013.12.09 20:59:07.215,1.69674,1.69684,0.75,0.10
2013.12.09 20:59:10.967,1.69674,1.69683,0.75,0.10
2013.12.09 20:59:11.499,1.69674,1.69682,0.75,0.10
2013.12.09 20:59:13.386,1.69671,1.69682,0.75,0.10
2013.12.09 20:59:13.537,1.69671,1.6968,0.38,0.10
2013.12.09 20:59:13.739,1.69668,1.6968,0.75,0.10
2013.12.09 20:59:13.840,1.69668,1.69676,0.38,0.75
2013.12.09 20:59:14.144,1.69668,1.69674,0.38,0.10
2013.12.09 20:59:14.503,1.69666,1.69674,0.45,0.10
2013.12.09 20:59:16.560,1.69666,1.69671,0.45,0.10
2013.12.09 20:59:16.712,1.69666,1.69673,0.45,0.75
2013.12.09 20:59:17.277,1.69666,1.69671,0.45,0.75
2013.12.09 20:59:19.745,1.69666,1.69676,0.28,1.13
2013.12.09 20:59:19.897,1.69667,1.69678,0.38,1.20
2013.12.09 20:59:19.998,1.69666,1.69676,0.28,0.75
2013.12.09 20:59:23.154,1.69671,1.69678,0.38,0.10
2013.12.09 20:59:23.256,1.69671,1.69685,0.38,0.38
2013.12.09 20:59:23.559,1.69669,1.69685,1.58,0.38
2013.12.09 20:59:23.762,1.69667,1.69684,0.45,1.20
2013.12.09 20:59:23.813,1.69667,1.69681,0.10,0.75
2013.12.09 20:59:24.373,1.69666,1.6968,0.28,0.10
2013.12.09 20:59:24.984,1.69667,1.6968,0.38,0.10
2013.12.09 20:59:25.035,1.69667,1.69683,0.38,0.10
2013.12.09 20:59:25.238,1.69667,1.69681,0.38,0.75
2013.12.09 20:59:26.382,1.69666,1.69681,0.28,0.83
2013.12.09 20:59:30.343,1.69666,1.69676,0.28,0.75
2013.12.09 20:59:31.518,1.69666,1.69677,0.28,0.10
2013.12.09 20:59:32.062,1.69666,1.69676,0.28,0.75
2013.12.09 20:59:32.214,1.69666,1.69681,0.28,0.45
2013.12.09 20:59:32.736,1.69667,1.69681,0.75,0.38
2013.12.09 20:59:32.873,1.69667,1.69683,0.75,0.10
2013.12.09 20:59:33.439,1.69666,1.69683,1.11,0.10
2013.12.09 20:59:33.984,1.69666,1.69681,0.28,0.10
2013.12.09 20:59:36.740,1.69666,1.69679,0.28,0.10
2013.12.09 20:59:38.237,1.69666,1.69681,0.28,0.45
2013.12.09 20:59:39.547,1.69666,1.69676,0.28,0.75
2013.12.09 20:59:41.014,1.69666,1.69679,1.03,0.38
2013.12.09 20:59:42.082,1.69666,1.69675,0.28,0.10
2013.12.09 20:59:42.393,1.69666,1.69671,0.28,0.75
2013.12.09 20:59:42.957,1.69666,1.6967,0.28,0.75
2013.12.09 20:59:43.469,1.69666,1.69671,0.28,0.83
2013.12.09 20:59:43.873,1.69666,1.69671,0.28,0.83
2013.12.09 20:59:45.202,1.69666,1.6967,0.28,0.38
2013.12.09 20:59:45.744,1.69666,1.69671,0.28,0.83
2013.12.09 20:59:45.845,1.69666,1.69671,0.28,0.83
2013.12.09 20:59:48.024,1.69659,1.69669,0.75,0.38
2013.12.09 20:59:48.330,1.69659,1.69667,0.75,0.38
2013.12.09 20:59:48.633,1.69659,1.69667,0.75,0.38
2013.12.09 20:59:49.444,1.69659,1.69669,0.75,0.38
2013.12.09 20:59:49.696,1.69659,1.69671,0.75,0.38
2013.12.09 20:59:49.936,1.69666,1.69671,0.60,0.38
2013.12.09 20:59:50.093,1.69666,1.69673,0.60,0.45
2013.12.09 20:59:50.145,1.69666,1.69675,0.60,0.38
2013.12.09 20:59:50.246,1.69666,1.69679,0.60,0.45
2013.12.09 20:59:50.790,1.69667,1.69679,0.75,0.38
2013.12.09 20:59:51.339,1.69668,1.69679,0.75,0.38
2013.12.09 20:59:51.875,1.69674,1.69681,0.75,0.10
2013.12.09 20:59:51.977,1.69679,1.69689,0.75,0.38
2013.12.09 20:59:52.128,1.69674,1.69689,1.58,0.38
2013.12.09 20:59:52.532,1.69674,1.69687,0.75,0.38
2013.12.09 20:59:53.138,1.69674,1.69688,1.13,0.10
2013.12.09 20:59:54.351,1.69674,1.69689,1.88,0.38
2013.12.09 20:59:55.470,1.69675,1.69689,0.75,0.38
2013.12.09 20:59:55.813,1.69675,1.69685,0.75,0.38
2013.12.09 20:59:55.914,1.69675,1.69687,1.13,0.38
2013.12.09 20:59:56.016,1.69675,1.69685,1.13,0.38
2013.12.09 20:59:57.763,1.69675,1.69687,1.13,0.38
2013.12.09 20:59:57.983,1.69676,1.69685,0.75,0.38
2013.12.09 20:59:58.515,1.69677,1.69685,0.75,0.38
2013.12.09 20:59:58.667,1.69677,1.69688,0.75,0.38
2013.12.09 20:59:58.824,1.69679,1.69689,0.75,0.38
2013.12.09 20:59:58.875,1.69679,1.69691,0.75,0.75
2013.12.09 20:59:59.129,1.69679,1.69688,0.75,0.38
2013.12.09 20:59:59.281,1.69676,1.69688,1.13,0.10
2013.12.09 20:59:59.382,1.69679,1.69688,1.13,0.10
2013.12.09 20:59:59.686,1.69676,1.69689,0.75,0.45
2013.12.09 20:59:59.888,1.69675,1.69687,0.38,0.10
