2013.12.10 13:46:38.122,1.69115,1.69121,1.50,1.00
2013.12.10 13:46:38.375,1.69113,1.69121,1.00,1.13
2013.12.10 13:46:38.426,1.69113,1.69121,1.00,1.38
2013.12.10 13:46:39.638,1.69113,1.6912,1.00,1.13
2013.12.10 13:46:39.739,1.69113,1.69121,1.00,1.88
2013.12.10 13:46:40.587,1.6911,1.6912,1.50,1.50
2013.12.10 13:46:41.156,1.6911,1.6912,1.00,1.50
2013.12.10 13:46:45.557,1.6911,1.69118,1.00,1.13
2013.12.10 13:46:48.636,1.6911,1.69119,1.00,1.48
2013.12.10 13:46:49.564,1.69105,1.69111,1.10,1.00
2013.12.10 13:46:49.615,1.69102,1.6911,2.03,1.13
2013.12.10 13:46:49.716,1.69101,1.69106,1.18,1.00
2013.12.10 13:46:49.968,1.69101,1.6911,1.00,1.13
2013.12.10 13:46:50.273,1.69104,1.69112,1.38,1.00
2013.12.10 13:46:50.324,1.69109,1.69115,1.00,1.53
2013.12.10 13:46:50.565,1.69104,1.69113,1.00,1.10
2013.12.10 13:46:51.070,1.69104,1.69115,1.00,1.28
2013.12.10 13:46:51.659,1.69104,1.69116,1.00,2.33
2013.12.10 13:46:52.417,1.69104,1.69116,1.00,2.33
2013.12.10 13:46:54.367,1.69104,1.69116,1.00,2.33
2013.12.10 13:46:54.923,1.69104,1.69114,1.00,1.88
2013.12.10 13:46:55.425,1.69104,1.69114,1.00,1.53
2013.12.10 13:46:58.217,1.69104,1.69114,1.00,1.53
2013.12.10 13:46:59.665,1.69104,1.69116,1.00,2.03
2013.12.10 13:47:00.128,1.69099,1.69109,1.88,1.13
2013.12.10 13:47:00.432,1.69099,1.69108,1.00,1.13
2013.12.10 13:47:00.483,1.69094,1.69108,1.15,1.88
2013.12.10 13:47:00.786,1.69094,1.69105,1.00,1.00
2013.12.10 13:47:01.089,1.69094,1.69105,1.00,1.20
2013.12.10 13:47:01.336,1.6909,1.69105,1.75,1.95
2013.12.10 13:47:02.129,1.69098,1.69105,1.00,2.33
2013.12.10 13:47:02.382,1.6909,1.69105,1.50,2.33
2013.12.10 13:47:02.967,1.69093,1.69105,1.00,1.55
2013.12.10 13:47:04.159,1.69093,1.69105,1.00,1.65
2013.12.10 13:47:15.397,1.69091,1.69104,1.88,1.58
2013.12.10 13:47:15.997,1.69091,1.69104,1.88,1.55
2013.12.10 13:47:17.859,1.69091,1.69104,1.13,1.55
2013.12.10 13:47:18.718,1.69098,1.69104,1.00,1.18
2013.12.10 13:47:19.993,1.69095,1.69104,1.00,1.48
2013.12.10 13:47:21.835,1.69091,1.69105,1.00,1.55
2013.12.10 13:47:23.056,1.69091,1.69105,1.00,2.03
2013.12.10 13:47:23.258,1.69094,1.69103,1.00,1.38
2013.12.10 13:47:23.309,1.6909,1.69101,1.10,1.38
2013.12.10 13:47:23.360,1.69089,1.69098,1.00,1.13
2013.12.10 13:47:23.411,1.69089,1.69096,1.00,1.00
2013.12.10 13:47:23.630,1.69087,1.69097,1.08,2.33
2013.12.10 13:47:23.681,1.69082,1.69097,1.00,2.40
2013.12.10 13:47:23.734,1.69082,1.69097,1.95,2.33
2013.12.10 13:47:24.787,1.69085,1.691,1.65,2.78
2013.12.10 13:47:27.624,1.69089,1.691,1.00,2.78
2013.12.10 13:47:29.001,1.69088,1.691,1.00,2.40
2013.12.10 13:47:29.532,1.69088,1.69096,1.00,1.38
2013.12.10 13:47:30.013,1.69084,1.69093,1.00,1.50
2013.12.10 13:47:30.064,1.69084,1.69093,1.50,2.25
2013.12.10 13:47:30.266,1.69075,1.6909,2.70,1.53
2013.12.10 13:47:30.368,1.69084,1.6909,1.00,1.53
2013.12.10 13:47:31.011,1.69076,1.6909,1.38,1.53
2013.12.10 13:47:31.674,1.69076,1.6909,1.38,1.88
2013.12.10 13:47:31.927,1.69079,1.69087,1.00,1.55
2013.12.10 13:47:32.756,1.69079,1.69087,1.00,1.55
2013.12.10 13:47:34.186,1.69079,1.69087,1.00,1.55
2013.12.10 13:47:35.343,1.69079,1.69087,1.00,1.85
2013.12.10 13:47:36.232,1.69079,1.69087,1.00,1.58
2013.12.10 13:47:39.470,1.69079,1.69087,1.00,1.55
2013.12.10 13:47:39.975,1.69073,1.69082,1.13,1.00
2013.12.10 13:47:40.077,1.6907,1.69082,1.28,1.38
2013.12.10 13:47:40.128,1.6907,1.69082,1.08,1.50
2013.12.10 13:47:40.433,1.69064,1.69073,1.13,1.72
2013.12.10 13:47:40.737,1.69059,1.69067,1.38,1.13
2013.12.10 13:47:41.041,1.69064,1.69073,1.00,1.28
2013.12.10 13:47:41.142,1.69064,1.69072,1.00,1.65
2013.12.10 13:47:41.446,1.6906,1.69072,1.38,1.58
2013.12.10 13:47:41.497,1.6906,1.69072,1.38,1.65
2013.12.10 13:47:41.715,1.69064,1.69068,1.00,1.00
2013.12.10 13:47:45.314,1.69064,1.69074,1.00,1.55
2013.12.10 13:47:45.854,1.69064,1.6907,1.00,1.00
2013.12.10 13:47:45.905,1.69063,1.6907,1.88,1.00
2013.12.10 13:47:45.956,1.69069,1.69078,1.00,2.63
2013.12.10 13:47:46.057,1.69069,1.69082,1.38,2.40
2013.12.10 13:47:46.108,1.6907,1.69082,1.20,1.58
2013.12.10 13:47:46.209,1.69073,1.69085,1.20,1.88
2013.12.10 13:47:46.311,1.69079,1.69086,1.00,1.38
2013.12.10 13:47:47.298,1.69079,1.69089,1.00,1.53
2013.12.10 13:47:48.369,1.69079,1.69085,1.00,1.00
2013.12.10 13:47:50.515,1.69075,1.6908,1.09,1.00
2013.12.10 13:47:51.043,1.69074,1.6908,1.38,1.00
2013.12.10 13:47:51.569,1.69074,1.6908,1.13,1.18
2013.12.10 13:47:51.872,1.69068,1.69078,1.00,1.38
2013.12.10 13:47:55.496,1.69074,1.69079,1.00,2.03
2013.12.10 13:47:57.144,1.69064,1.69079,2.11,2.03
2013.12.10 13:47:58.351,1.69069,1.69078,1.00,1.20
2013.12.10 13:48:00.989,1.69065,1.69076,1.46,1.50
2013.12.10 13:48:01.293,1.69064,1.69074,1.46,1.10
2013.12.10 13:48:02.071,1.69066,1.69077,1.38,1.20
2013.12.10 13:48:02.612,1.69065,1.69077,1.21,1.93
2013.12.10 13:48:03.966,1.69064,1.69077,1.46,1.65
2013.12.10 13:48:04.184,1.69064,1.69077,1.09,1.65
2013.12.10 13:48:04.387,1.69069,1.69077,1.00,1.65
2013.12.10 13:48:04.438,1.69064,1.69077,1.09,1.65
2013.12.10 13:48:05.428,1.69064,1.69077,1.09,1.95
2013.12.10 13:48:05.975,1.69065,1.69077,1.12,1.20
2013.12.10 13:48:06.549,1.69065,1.69078,1.12,1.13
2013.12.10 13:48:06.853,1.69063,1.69076,1.10,1.48
2013.12.10 13:48:07.746,1.69069,1.69076,1.00,1.30
2013.12.10 13:48:08.296,1.69069,1.69076,1.00,1.38
2013.12.10 13:48:08.347,1.69064,1.69076,1.36,1.38
2013.12.10 13:48:08.448,1.69069,1.69075,1.00,1.38
2013.12.10 13:48:09.825,1.69069,1.69076,1.00,1.38
2013.12.10 13:48:25.347,1.69069,1.69075,1.00,1.38
2013.12.10 13:48:25.398,1.69067,1.69075,1.00,1.38
2013.12.10 13:48:25.651,1.69069,1.69075,1.00,1.13
2013.12.10 13:48:30.176,1.69064,1.69075,1.75,1.58
2013.12.10 13:48:30.277,1.69064,1.69076,1.75,2.63
2013.12.10 13:48:31.591,1.69069,1.69073,1.00,1.10
2013.12.10 13:48:36.192,1.69062,1.69074,1.00,2.78
2013.12.10 13:48:36.242,1.69062,1.69072,1.00,1.20
2013.12.10 13:48:36.545,1.6906,1.69068,1.38,1.13
2013.12.10 13:48:36.647,1.69059,1.69068,1.00,1.13
2013.12.10 13:48:43.885,1.6906,1.69068,1.38,1.00
2013.12.10 13:48:44.445,1.69059,1.6907,2.03,1.00
2013.12.10 13:48:45.187,1.69068,1.69073,1.00,1.10
2013.12.10 13:48:47.645,1.69068,1.69073,1.00,1.10
2013.12.10 13:48:47.746,1.69064,1.69075,1.00,1.15
2013.12.10 13:48:47.848,1.69069,1.69073,1.00,1.10
2013.12.10 13:48:48.158,1.69063,1.69071,1.38,1.00
2013.12.10 13:48:48.717,1.69068,1.69075,1.38,1.15
2013.12.10 13:48:48.819,1.69068,1.69078,1.38,1.18
2013.12.10 13:48:48.870,1.69068,1.69075,1.38,1.00
2013.12.10 13:48:49.374,1.69069,1.69076,1.38,1.00
2013.12.10 13:48:50.975,1.69069,1.69076,1.38,1.65
2013.12.10 13:48:51.077,1.69069,1.69076,1.38,1.00
2013.12.10 13:48:52.002,1.69069,1.69079,1.38,1.65
2013.12.10 13:48:52.475,1.69065,1.69079,1.13,2.03
2013.12.10 13:48:53.237,1.69064,1.69078,2.25,1.13
2013.12.10 13:48:54.556,1.69063,1.69076,1.95,1.38
2013.12.10 13:48:57.979,1.69066,1.69079,1.00,1.53
2013.12.10 13:49:00.389,1.69067,1.69079,1.38,2.03
2013.12.10 13:49:00.491,1.69069,1.69079,1.38,1.00
2013.12.10 13:49:00.592,1.69073,1.69084,1.65,1.38
2013.12.10 13:49:00.643,1.69073,1.69084,1.65,1.38
2013.12.10 13:49:00.845,1.69074,1.69089,1.38,2.03
2013.12.10 13:49:02.393,1.69079,1.69089,1.00,1.48
2013.12.10 13:49:02.495,1.69079,1.69089,1.38,1.10
2013.12.10 13:49:02.596,1.69084,1.69089,1.00,1.00
2013.12.10 13:49:02.749,1.69084,1.69092,1.00,1.55
2013.12.10 13:49:03.325,1.69084,1.69092,1.00,1.53
2013.12.10 13:49:03.445,1.69084,1.69092,1.00,1.53
2013.12.10 13:49:05.909,1.69077,1.6909,1.38,1.48
2013.12.10 13:49:06.421,1.69077,1.69089,1.38,1.38
2013.12.10 13:49:10.643,1.69079,1.6909,1.00,1.88
2013.12.10 13:49:15.552,1.69083,1.69089,1.00,1.00
2013.12.10 13:49:16.432,1.69079,1.6909,1.00,1.88
2013.12.10 13:49:19.512,1.69076,1.6909,2.74,1.38
2013.12.10 13:49:20.394,1.69079,1.6909,1.00,1.38
2013.12.10 13:49:23.164,1.69079,1.6909,1.18,1.38
2013.12.10 13:49:25.799,1.69084,1.69093,1.00,1.10
2013.12.10 13:49:26.312,1.69084,1.69095,1.00,2.40
2013.12.10 13:49:26.678,1.69084,1.69091,1.00,1.00
2013.12.10 13:49:26.930,1.69084,1.69096,1.00,1.28
2013.12.10 13:49:27.788,1.69084,1.69096,1.08,1.20
2013.12.10 13:49:28.306,1.69084,1.69099,1.50,1.58
2013.12.10 13:49:29.704,1.69084,1.69099,1.58,2.03
2013.12.10 13:49:31.107,1.69084,1.69091,1.00,1.00
2013.12.10 13:49:31.614,1.69084,1.69095,1.00,1.53
2013.12.10 13:49:32.714,1.69085,1.69099,1.00,1.88
2013.12.10 13:49:33.798,1.69085,1.69099,1.00,1.50
2013.12.10 13:49:38.189,1.69085,1.69099,1.50,1.20
2013.12.10 13:49:38.240,1.69086,1.69099,1.38,1.15
2013.12.10 13:49:38.594,1.69089,1.69101,1.13,1.28
2013.12.10 13:49:38.832,1.69089,1.69101,1.95,1.20
2013.12.10 13:49:40.000,1.6909,1.69101,1.20,1.13
2013.12.10 13:49:40.584,1.69091,1.69104,1.50,1.13
2013.12.10 13:49:41.084,1.69091,1.69105,1.00,1.65
2013.12.10 13:49:41.185,1.69095,1.69105,1.00,1.18
2013.12.10 13:49:41.489,1.69105,1.69113,1.00,1.48
2013.12.10 13:49:41.793,1.69119,1.69128,1.38,1.08
2013.12.10 13:49:41.894,1.69118,1.6913,1.38,1.20
2013.12.10 13:49:41.945,1.69115,1.6913,1.28,1.48
2013.12.10 13:49:41.996,1.69114,1.69126,1.58,1.10
2013.12.10 13:49:42.400,1.69115,1.69126,1.75,1.10
2013.12.10 13:49:42.653,1.69114,1.69128,1.88,1.45
2013.12.10 13:49:42.755,1.69114,1.69128,1.88,1.50
2013.12.10 13:49:42.856,1.69114,1.69127,1.38,1.18
2013.12.10 13:49:43.159,1.69114,1.69127,1.38,1.88
2013.12.10 13:49:43.412,1.69114,1.69126,1.38,1.10
2013.12.10 13:49:43.463,1.69114,1.69124,1.38,1.00
2013.12.10 13:49:43.787,1.69114,1.69122,1.00,1.15
2013.12.10 13:49:43.989,1.69114,1.69125,1.38,1.20
2013.12.10 13:49:44.151,1.69117,1.69125,1.38,1.20
2013.12.10 13:49:44.268,1.69115,1.69126,1.38,1.50
2013.12.10 13:49:44.320,1.6912,1.69126,1.00,1.50
2013.12.10 13:49:44.422,1.69119,1.6913,1.38,1.10
2013.12.10 13:49:44.473,1.69119,1.6913,1.48,1.00
2013.12.10 13:49:44.524,1.69119,1.69132,1.58,1.10
2013.12.10 13:49:44.575,1.69119,1.69132,1.65,1.10
2013.12.10 13:49:44.928,1.69119,1.69131,1.48,1.00
2013.12.10 13:49:44.979,1.69117,1.69129,2.03,1.00
2013.12.10 13:49:45.131,1.69114,1.69126,1.88,1.18
2013.12.10 13:49:45.182,1.69114,1.69122,1.38,1.00
2013.12.10 13:49:45.485,1.69114,1.69122,1.00,2.03
2013.12.10 13:49:45.788,1.69114,1.69119,1.00,1.18
2013.12.10 13:49:46.044,1.69109,1.69119,1.38,1.18
2013.12.10 13:49:46.305,1.69114,1.69122,1.00,3.00
2013.12.10 13:49:46.356,1.69114,1.69122,1.00,1.88
2013.12.10 13:49:46.776,1.69114,1.69122,1.00,2.70
2013.12.10 13:49:48.165,1.69107,1.69119,1.13,1.10
2013.12.10 13:49:48.216,1.69105,1.69118,1.20,1.38
2013.12.10 13:49:48.722,1.69109,1.69119,1.00,1.55
2013.12.10 13:49:49.312,1.69109,1.69119,1.00,1.13
2013.12.10 13:49:49.363,1.69107,1.69119,1.10,1.13
2013.12.10 13:49:49.893,1.69104,1.69119,3.45,1.38
2013.12.10 13:49:53.265,1.69104,1.69119,3.15,1.20
2013.12.10 13:49:53.316,1.69109,1.69119,1.00,1.20
2013.12.10 13:49:56.671,1.69109,1.69119,1.13,1.08
2013.12.10 13:49:58.435,1.69109,1.69119,1.38,1.08
2013.12.10 13:49:58.486,1.69109,1.69119,1.38,1.10
2013.12.10 13:49:59.032,1.69104,1.69119,3.53,1.48
2013.12.10 13:49:59.083,1.69101,1.69109,2.85,1.13
2013.12.10 13:49:59.285,1.69095,1.691,1.10,1.13
2013.12.10 13:49:59.387,1.69092,1.69101,1.20,1.00
2013.12.10 13:49:59.791,1.69099,1.69105,1.00,1.10
2013.12.10 13:49:59.943,1.69102,1.69109,1.00,1.50
2013.12.10 13:50:00.045,1.69103,1.69109,1.00,1.13
2013.12.10 13:50:00.551,1.69103,1.69109,1.18,1.13
2013.12.10 13:50:00.994,1.69106,1.69111,1.00,1.00
2013.12.10 13:50:01.045,1.69106,1.69118,1.00,1.13
2013.12.10 13:50:02.023,1.69107,1.69121,1.00,2.40
2013.12.10 13:50:02.400,1.69107,1.69121,1.55,2.33
2013.12.10 13:50:02.736,1.69107,1.69121,2.03,1.58
2013.12.10 13:50:05.252,1.6911,1.69121,1.38,1.10
2013.12.10 13:50:05.758,1.69111,1.69121,1.13,1.00
2013.12.10 13:50:06.303,1.69111,1.69121,1.38,1.00
2013.12.10 13:50:06.609,1.69115,1.69121,1.00,1.00
2013.12.10 13:50:06.660,1.69115,1.69126,1.58,1.48
2013.12.10 13:50:06.711,1.69115,1.69126,2.33,1.38
2013.12.10 13:50:06.763,1.69119,1.69129,1.13,1.88
2013.12.10 13:50:06.814,1.69119,1.69129,1.38,1.88
2013.12.10 13:50:06.865,1.69121,1.69132,1.13,1.15
2013.12.10 13:50:08.565,1.69118,1.69126,1.38,1.00
2013.12.10 13:50:08.667,1.69119,1.69132,1.38,2.03
2013.12.10 13:50:08.718,1.69119,1.69132,1.38,2.33
2013.12.10 13:50:09.021,1.69119,1.6913,1.38,1.15
2013.12.10 13:50:09.640,1.69119,1.69132,1.55,1.50
2013.12.10 13:50:09.742,1.69124,1.69132,1.00,1.00
2013.12.10 13:50:09.898,1.69124,1.69137,1.38,2.03
2013.12.10 13:50:09.949,1.69124,1.69135,1.38,1.20
2013.12.10 13:50:10.217,1.69119,1.69129,1.38,1.00
2013.12.10 13:50:10.419,1.69119,1.69129,1.38,1.10
2013.12.10 13:50:10.825,1.69114,1.69129,3.45,1.15
2013.12.10 13:50:10.926,1.69114,1.69129,2.70,1.15
2013.12.10 13:50:11.078,1.69114,1.69126,1.95,1.00
2013.12.10 13:50:11.129,1.69114,1.69126,1.95,1.50
2013.12.10 13:50:11.331,1.69106,1.69118,1.65,1.75
2013.12.10 13:50:11.382,1.69105,1.69114,1.13,1.00
2013.12.10 13:50:11.685,1.691,1.69114,1.38,1.20
2013.12.10 13:50:11.932,1.691,1.6911,1.00,1.48
2013.12.10 13:50:11.984,1.69097,1.6911,1.00,1.48
2013.12.10 13:50:12.085,1.69099,1.6911,1.00,1.53
2013.12.10 13:50:12.388,1.69099,1.6911,1.38,1.18
2013.12.10 13:50:14.455,1.69099,1.69114,1.38,1.15
2013.12.10 13:50:17.109,1.69099,1.6911,1.45,1.00
2013.12.10 13:50:17.160,1.69104,1.6911,1.00,1.75
2013.12.10 13:50:17.261,1.69096,1.69107,1.13,1.00
2013.12.10 13:50:17.918,1.69093,1.69106,2.03,1.75
2013.12.10 13:50:17.969,1.69093,1.69106,2.03,1.88
2013.12.10 13:50:18.070,1.69091,1.69103,1.00,1.18
2013.12.10 13:50:18.121,1.69091,1.69102,1.00,1.85
2013.12.10 13:50:18.650,1.69089,1.69101,1.38,1.50
2013.12.10 13:50:19.467,1.69089,1.69101,1.38,1.20
2013.12.10 13:50:19.568,1.69089,1.69101,1.38,1.15
2013.12.10 13:50:20.405,1.69087,1.69097,1.20,1.00
2013.12.10 13:50:20.932,1.69083,1.69096,2.25,1.13
2013.12.10 13:50:24.112,1.69084,1.69097,1.55,1.50
2013.12.10 13:50:24.533,1.69084,1.69096,1.55,1.13
2013.12.10 13:50:25.489,1.69084,1.69096,1.38,1.28
2013.12.10 13:50:25.539,1.69084,1.69096,1.13,1.93
2013.12.10 13:50:25.742,1.69089,1.69097,1.38,1.00
2013.12.10 13:50:25.843,1.6909,1.69099,1.38,1.00
2013.12.10 13:50:27.401,1.69089,1.69099,1.00,1.00
2013.12.10 13:50:27.553,1.69089,1.69101,1.48,1.13
2013.12.10 13:50:28.289,1.69088,1.69097,2.33,1.00
2013.12.10 13:50:28.391,1.69088,1.69101,1.50,2.03
2013.12.10 13:50:28.850,1.69089,1.69101,1.20,1.50
2013.12.10 13:50:31.936,1.69094,1.69106,1.38,1.28
2013.12.10 13:50:32.037,1.69094,1.69103,1.38,1.00
2013.12.10 13:50:33.873,1.69094,1.69106,1.38,2.03
2013.12.10 13:50:37.281,1.69094,1.69103,1.38,1.00
2013.12.10 13:50:39.389,1.69091,1.69103,1.65,1.00
2013.12.10 13:50:40.378,1.69091,1.69105,2.78,1.00
2013.12.10 13:50:41.391,1.69093,1.69103,1.00,1.00
2013.12.10 13:50:43.635,1.69094,1.69106,1.88,1.20
2013.12.10 13:50:43.938,1.69096,1.69109,1.38,1.95
2013.12.10 13:50:46.864,1.69097,1.69109,1.95,1.00
2013.12.10 13:50:48.505,1.691,1.69109,1.38,1.13
2013.12.10 13:50:48.816,1.69099,1.69107,1.00,1.00
2013.12.10 13:50:49.018,1.69101,1.69109,1.38,1.13
2013.12.10 13:50:52.062,1.69101,1.69114,1.38,1.65
2013.12.10 13:50:53.590,1.69101,1.69114,1.38,1.95
2013.12.10 13:50:54.096,1.691,1.69111,1.38,1.18
2013.12.10 13:50:54.256,1.691,1.69111,1.38,1.18
2013.12.10 13:50:54.780,1.691,1.69113,1.38,2.03
2013.12.10 13:50:55.190,1.69104,1.69113,1.00,2.03
2013.12.10 13:50:55.854,1.69104,1.69109,1.00,1.00
2013.12.10 13:50:57.622,1.69099,1.69109,1.38,1.00
2013.12.10 13:50:59.675,1.69099,1.69109,1.38,1.75
2013.12.10 13:50:59.727,1.69098,1.69106,1.13,1.50
2013.12.10 13:50:59.829,1.69097,1.69107,1.13,1.88
2013.12.10 13:50:59.931,1.69097,1.69105,1.13,1.88
2013.12.10 13:50:59.982,1.69094,1.69102,1.00,1.55
2013.12.10 13:51:00.083,1.69089,1.69102,1.88,1.18
2013.12.10 13:51:00.134,1.69091,1.69104,1.38,1.20
2013.12.10 13:51:00.399,1.69093,1.691,1.48,1.00
2013.12.10 13:51:00.501,1.69093,1.69102,1.38,1.19
2013.12.10 13:51:00.602,1.69094,1.69099,1.13,1.00
2013.12.10 13:51:00.704,1.69094,1.69103,1.88,1.00
2013.12.10 13:51:01.245,1.69094,1.69105,1.00,1.55
2013.12.10 13:51:03.655,1.69094,1.69105,1.00,1.93
2013.12.10 13:51:03.757,1.69094,1.69102,1.00,1.65
2013.12.10 13:51:03.808,1.69087,1.69099,1.10,1.38
2013.12.10 13:51:03.858,1.69087,1.69099,1.15,1.38
2013.12.10 13:51:03.909,1.69087,1.69101,1.53,1.38
2013.12.10 13:51:04.162,1.69091,1.69102,1.38,1.58
2013.12.10 13:51:05.313,1.69094,1.69105,1.00,1.65
2013.12.10 13:51:06.091,1.69094,1.69105,1.13,2.40
2013.12.10 13:51:11.300,1.69096,1.69105,1.00,1.50
2013.12.10 13:51:11.923,1.69094,1.69105,1.20,2.25
2013.12.10 13:51:13.440,1.6909,1.69105,1.15,2.25
2013.12.10 13:51:13.491,1.6909,1.69101,1.45,1.75
2013.12.10 13:51:13.592,1.69089,1.69098,1.10,1.38
2013.12.10 13:51:14.046,1.69089,1.69096,1.00,1.58
2013.12.10 13:51:14.601,1.6908,1.69094,1.20,1.55
2013.12.10 13:51:14.652,1.69084,1.69094,1.00,1.55
2013.12.10 13:51:14.754,1.69082,1.69092,1.00,1.38
2013.12.10 13:51:15.133,1.6908,1.69087,1.00,1.10
2013.12.10 13:51:15.386,1.6908,1.6909,1.00,1.55
2013.12.10 13:51:15.689,1.69079,1.6909,1.38,1.65
2013.12.10 13:51:16.234,1.6908,1.6909,1.38,1.18
2013.12.10 13:51:17.467,1.69079,1.6909,1.38,1.65
2013.12.10 13:51:17.669,1.6908,1.6909,1.00,1.55
2013.12.10 13:51:18.522,1.6908,1.6909,1.38,1.18
2013.12.10 13:51:19.424,1.6908,1.6909,1.05,1.28
2013.12.10 13:51:19.527,1.6908,1.6909,1.00,1.58
2013.12.10 13:51:20.031,1.6908,1.69087,1.00,1.18
2013.12.10 13:51:20.546,1.69079,1.69087,1.13,1.00
2013.12.10 13:51:21.155,1.69079,1.69089,1.13,1.28
2013.12.10 13:51:21.458,1.69079,1.69089,1.88,1.48
2013.12.10 13:51:21.969,1.6908,1.69089,1.13,1.00
2013.12.10 13:51:22.746,1.69079,1.69089,1.38,1.00
2013.12.10 13:51:27.443,1.69076,1.69089,1.38,1.18
2013.12.10 13:51:27.544,1.69076,1.69089,1.38,1.58
2013.12.10 13:51:28.403,1.69076,1.69089,1.00,1.58
2013.12.10 13:51:28.829,1.69079,1.69089,1.00,1.50
2013.12.10 13:51:29.334,1.69079,1.69089,1.00,1.48
2013.12.10 13:51:29.638,1.69074,1.69085,1.00,1.90
2013.12.10 13:51:30.043,1.69069,1.69079,1.00,1.53
2013.12.10 13:51:30.295,1.69064,1.69079,2.63,2.03
2013.12.10 13:51:31.861,1.69064,1.69079,1.50,1.53
2013.12.10 13:51:32.472,1.69065,1.69079,1.00,1.65
2013.12.10 13:51:33.023,1.69065,1.69079,1.00,2.40
2013.12.10 13:51:33.328,1.69054,1.69068,1.58,1.55
2013.12.10 13:51:33.379,1.69054,1.69068,1.10,1.53
2013.12.10 13:51:33.480,1.69056,1.69065,1.00,1.20
2013.12.10 13:51:33.582,1.69051,1.69065,1.18,1.20
2013.12.10 13:51:33.836,1.69049,1.69064,1.95,1.65
2013.12.10 13:51:34.240,1.69049,1.69064,1.95,1.65
2013.12.10 13:51:34.575,1.69049,1.69064,1.95,1.65
2013.12.10 13:51:35.038,1.69049,1.69064,1.95,1.65
2013.12.10 13:51:35.139,1.69049,1.69064,1.95,1.65
2013.12.10 13:51:35.645,1.69049,1.69064,2.33,1.65
2013.12.10 13:51:35.797,1.6905,1.69064,1.00,1.65
2013.12.10 13:51:36.460,1.69049,1.69064,2.33,1.65
2013.12.10 13:51:36.872,1.69049,1.69064,2.33,1.28
2013.12.10 13:51:37.643,1.69049,1.69064,2.33,1.65
2013.12.10 13:51:38.159,1.69049,1.69064,2.33,1.65
2013.12.10 13:51:38.961,1.69049,1.69064,2.33,2.03
2013.12.10 13:51:39.275,1.69049,1.69064,1.58,2.03
2013.12.10 13:51:40.511,1.69054,1.69062,1.00,1.38
2013.12.10 13:51:40.613,1.69049,1.69062,2.33,1.13
2013.12.10 13:51:41.128,1.69049,1.69062,2.25,1.18
2013.12.10 13:51:43.122,1.6905,1.69064,1.00,2.48
2013.12.10 13:51:43.739,1.6905,1.69062,1.08,1.38
2013.12.10 13:51:44.583,1.6905,1.69062,1.20,1.38
2013.12.10 13:51:48.728,1.6905,1.69062,1.15,1.38
2013.12.10 13:51:49.132,1.6905,1.69062,1.90,1.38
2013.12.10 13:51:49.335,1.69054,1.69065,1.13,1.65
2013.12.10 13:51:49.907,1.69054,1.69065,1.58,1.13
2013.12.10 13:51:50.059,1.69054,1.69065,1.58,1.13
2013.12.10 13:51:50.649,1.69055,1.69065,1.00,1.13
2013.12.10 13:51:51.779,1.69055,1.69065,1.38,1.00
2013.12.10 13:51:52.083,1.69073,1.69081,1.50,1.48
2013.12.10 13:51:52.433,1.69059,1.69071,1.10,1.38
2013.12.10 13:51:52.839,1.6906,1.69069,1.00,2.33
2013.12.10 13:51:53.150,1.69058,1.69067,1.00,1.00
2013.12.10 13:51:53.706,1.69058,1.69069,1.00,1.95
2013.12.10 13:51:54.217,1.69058,1.69069,1.00,1.95
2013.12.10 13:51:54.671,1.69055,1.69069,1.00,2.03
2013.12.10 13:51:55.325,1.69057,1.69069,1.00,1.28
2013.12.10 13:51:56.192,1.69055,1.69068,1.00,1.58
2013.12.10 13:51:57.487,1.69055,1.69068,1.18,1.50
2013.12.10 13:51:58.583,1.69055,1.69068,1.00,1.65
2013.12.10 13:51:58.886,1.69055,1.69065,1.00,1.28
2013.12.10 13:51:58.988,1.69053,1.69065,1.00,1.28
2013.12.10 13:51:59.089,1.69051,1.69065,1.10,2.03
2013.12.10 13:51:59.190,1.69053,1.69066,1.00,1.28
2013.12.10 13:51:59.494,1.69064,1.69071,1.50,1.08
2013.12.10 13:51:59.545,1.69064,1.69077,2.40,2.18
2013.12.10 13:51:59.596,1.69068,1.69077,1.00,2.18
2013.12.10 13:51:59.647,1.69068,1.69077,1.00,1.00
2013.12.10 13:51:59.799,1.69068,1.69076,1.00,1.08
2013.12.10 13:52:00.102,1.69067,1.69075,1.00,1.15
2013.12.10 13:52:00.306,1.69065,1.69075,1.00,1.53
2013.12.10 13:52:00.813,1.69065,1.69075,1.00,1.20
2013.12.10 13:52:01.411,1.69065,1.69076,1.00,1.28
2013.12.10 13:52:01.919,1.69065,1.69076,1.00,2.03
2013.12.10 13:52:02.071,1.69063,1.69075,1.00,1.95
2013.12.10 13:52:02.173,1.69063,1.69075,1.00,1.95
2013.12.10 13:52:03.499,1.69063,1.69073,1.00,1.88
2013.12.10 13:52:04.162,1.69063,1.69073,1.00,1.55
2013.12.10 13:52:04.920,1.69063,1.69073,1.00,1.95
2013.12.10 13:52:05.021,1.69058,1.69071,1.00,1.58
2013.12.10 13:52:05.122,1.69054,1.69066,1.88,1.10
2013.12.10 13:52:05.452,1.69054,1.69069,2.25,1.88
2013.12.10 13:52:06.012,1.69057,1.69071,1.00,1.88
2013.12.10 13:52:06.316,1.69064,1.69071,1.00,1.20
