2013.12.09 15:56:42.852,1.69014,1.69018,1.00,1.00
2013.12.09 15:56:42.953,1.69007,1.69018,2.03,1.00
2013.12.09 15:56:43.613,1.69014,1.6902,1.00,1.38
2013.12.09 15:56:44.129,1.69009,1.6902,1.58,1.38
2013.12.09 15:56:44.381,1.69014,1.6902,1.00,1.38
2013.12.09 15:56:44.836,1.69015,1.69022,1.13,1.00
2013.12.09 15:56:44.887,1.69014,1.69024,1.75,1.48
2013.12.09 15:56:45.415,1.69015,1.69025,1.13,1.13
2013.12.09 15:56:46.242,1.69015,1.69026,1.13,1.53
2013.12.09 15:56:46.395,1.69014,1.69026,1.13,1.53
2013.12.09 15:56:46.903,1.69014,1.69026,1.58,1.38
2013.12.09 15:56:47.893,1.69014,1.69025,1.00,2.63
2013.12.09 15:56:48.046,1.69014,1.69025,1.00,1.38
2013.12.09 15:56:49.886,1.69014,1.69025,1.00,1.38
2013.12.09 15:56:50.445,1.69014,1.69025,1.18,1.38
2013.12.09 15:56:50.749,1.69014,1.69025,1.58,1.38
2013.12.09 15:56:50.850,1.69014,1.69026,1.65,1.38
2013.12.09 15:56:50.952,1.69014,1.69026,1.58,1.38
2013.12.09 15:56:51.002,1.69014,1.69026,1.58,1.38
2013.12.09 15:56:51.537,1.69014,1.69026,2.33,1.38
2013.12.09 15:56:51.840,1.69014,1.69026,1.58,1.13
2013.12.09 15:56:52.152,1.69013,1.69026,1.13,1.38
2013.12.09 15:56:54.185,1.6901,1.69024,1.45,3.03
2013.12.09 15:56:54.697,1.69014,1.69024,1.00,1.48
2013.12.09 15:56:54.748,1.69014,1.69024,1.00,1.48
2013.12.09 15:56:55.474,1.69011,1.69024,1.58,1.38
2013.12.09 15:56:55.911,1.69014,1.69024,1.13,1.38
2013.12.09 15:56:56.022,1.69011,1.69024,1.58,1.38
2013.12.09 15:56:56.326,1.69002,1.69012,1.08,1.00
2013.12.09 15:56:56.528,1.69002,1.69011,1.00,1.00
2013.12.09 15:56:57.087,1.69,1.69011,1.18,1.00
2013.12.09 15:56:58.106,1.69,1.69011,1.18,1.00
2013.12.09 15:56:58.208,1.69,1.69011,1.18,1.00
2013.12.09 15:57:00.397,1.69004,1.69011,1.00,1.38
2013.12.09 15:57:00.498,1.69004,1.69011,1.13,1.00
2013.12.09 15:57:00.650,1.69,1.69011,1.28,1.00
2013.12.09 15:57:00.802,1.68999,1.69008,1.10,1.00
2013.12.09 15:57:01.055,1.69,1.69008,1.10,1.38
2013.12.09 15:57:01.156,1.68999,1.69008,1.00,1.00
2013.12.09 15:57:01.482,1.69,1.69008,1.00,1.38
2013.12.09 15:57:01.533,1.68997,1.69006,1.10,2.13
2013.12.09 15:57:01.685,1.68999,1.69006,1.00,1.00
2013.12.09 15:57:02.310,1.68999,1.69013,1.58,1.65
2013.12.09 15:57:02.468,1.69003,1.69013,1.00,1.00
2013.12.09 15:57:02.594,1.68999,1.69009,1.58,1.00
2013.12.09 15:57:02.838,1.68999,1.69009,1.10,1.00
2013.12.09 15:57:02.940,1.68999,1.69009,1.58,1.00
2013.12.09 15:57:03.482,1.68999,1.69009,1.95,1.00
2013.12.09 15:57:05.068,1.68999,1.69009,1.48,1.00
2013.12.09 15:57:06.037,1.68999,1.69009,1.48,1.00
2013.12.09 15:57:06.560,1.68999,1.69009,1.48,1.00
2013.12.09 15:57:07.209,1.68999,1.69009,1.48,1.00
2013.12.09 15:57:07.320,1.69004,1.69009,1.00,1.00
2013.12.09 15:57:07.822,1.69004,1.69011,1.00,1.38
2013.12.09 15:57:08.009,1.68996,1.6901,2.70,2.13
2013.12.09 15:57:08.706,1.68996,1.6901,1.58,2.88
2013.12.09 15:57:09.771,1.68995,1.6901,1.65,2.88
2013.12.09 15:57:10.183,1.68995,1.6901,1.65,1.38
2013.12.09 15:57:10.436,1.68999,1.6901,1.00,1.38
2013.12.09 15:57:11.152,1.68999,1.6901,1.15,1.38
2013.12.09 15:57:11.855,1.69004,1.6901,1.00,1.00
2013.12.09 15:57:11.956,1.69004,1.69011,1.00,1.38
2013.12.09 15:57:12.130,1.69004,1.69011,1.00,1.13
2013.12.09 15:57:16.805,1.69004,1.69011,1.00,1.00
2013.12.09 15:57:17.483,1.69004,1.69012,1.00,1.38
2013.12.09 15:57:17.881,1.69003,1.69012,1.38,1.38
2013.12.09 15:57:18.894,1.69004,1.69012,1.00,1.38
2013.12.09 15:57:19.198,1.68999,1.69011,1.18,2.88
2013.12.09 15:57:19.501,1.68997,1.69011,1.58,1.38
2013.12.09 15:57:19.552,1.68995,1.69005,1.95,2.13
2013.12.09 15:57:19.654,1.68993,1.69004,1.00,2.50
2013.12.09 15:57:19.755,1.68991,1.69001,1.20,2.13
2013.12.09 15:57:19.957,1.68989,1.69002,1.20,1.50
2013.12.09 15:57:20.482,1.68988,1.69001,1.45,2.88
2013.12.09 15:57:20.819,1.68991,1.69001,1.20,1.88
2013.12.09 15:57:20.971,1.68989,1.69,1.15,2.26
2013.12.09 15:57:21.022,1.68989,1.69,1.15,2.50
2013.12.09 15:57:21.326,1.68985,1.69,1.20,2.88
2013.12.09 15:57:21.844,1.68989,1.69,1.00,1.38
2013.12.09 15:57:22.851,1.68985,1.68999,1.00,2.60
2013.12.09 15:57:23.538,1.68989,1.68999,1.00,3.65
2013.12.09 15:57:24.042,1.68984,1.68999,1.00,1.38
2013.12.09 15:57:24.607,1.68984,1.68994,1.00,2.28
2013.12.09 15:57:25.162,1.68984,1.68994,1.00,1.13
2013.12.09 15:57:27.373,1.68988,1.68994,1.00,1.13
2013.12.09 15:57:27.575,1.68984,1.68994,1.00,1.38
2013.12.09 15:57:28.063,1.68984,1.68994,1.85,1.38
2013.12.09 15:57:28.569,1.68989,1.68997,1.48,1.00
2013.12.09 15:57:28.771,1.68989,1.69,1.38,1.18
2013.12.09 15:57:28.879,1.68989,1.69,1.38,1.00
2013.12.09 15:57:32.212,1.68989,1.69,1.53,2.13
2013.12.09 15:57:32.313,1.68989,1.69,1.53,1.00
2013.12.09 15:57:32.414,1.68989,1.69,1.53,1.00
2013.12.09 15:57:32.631,1.68989,1.69,1.53,1.00
2013.12.09 15:57:34.382,1.68989,1.69,1.53,1.00
2013.12.09 15:57:34.533,1.68994,1.69,1.00,1.00
2013.12.09 15:57:36.799,1.68989,1.69,1.90,1.00
2013.12.09 15:57:37.910,1.68989,1.69,1.15,1.38
2013.12.09 15:57:39.487,1.68984,1.69,2.40,1.38
2013.12.09 15:57:39.700,1.68984,1.68998,1.58,2.58
2013.12.09 15:57:40.330,1.68984,1.68996,1.10,2.88
2013.12.09 15:57:41.702,1.68989,1.68996,1.00,1.00
2013.12.09 15:57:42.551,1.68989,1.68997,1.00,1.48
2013.12.09 15:57:42.653,1.68991,1.69001,2.89,1.00
2013.12.09 15:57:42.755,1.68999,1.69007,1.00,2.25
2013.12.09 15:57:42.957,1.68999,1.69009,1.10,1.38
2013.12.09 15:57:43.673,1.68999,1.69009,1.00,1.38
2013.12.09 15:57:44.184,1.68999,1.69009,1.00,1.38
2013.12.09 15:57:47.618,1.68999,1.69009,1.00,1.38
2013.12.09 15:57:48.823,1.69004,1.69009,1.00,1.38
2013.12.09 15:57:48.924,1.69004,1.69016,1.50,1.88
2013.12.09 15:57:49.026,1.69007,1.69017,1.13,1.55
2013.12.09 15:57:49.359,1.69008,1.6902,1.95,1.50
2013.12.09 15:57:50.113,1.69008,1.6902,1.95,1.50
2013.12.09 15:57:51.309,1.69009,1.6902,1.15,1.38
2013.12.09 15:57:51.461,1.69009,1.6902,1.10,1.38
2013.12.09 15:57:52.469,1.69009,1.69019,1.10,1.00
2013.12.09 15:57:52.722,1.69009,1.69019,1.10,1.13
2013.12.09 15:57:53.002,1.69009,1.69019,1.10,1.38
2013.12.09 15:57:53.104,1.69009,1.69019,1.10,1.13
2013.12.09 15:57:53.255,1.69014,1.69019,1.00,1.13
2013.12.09 15:57:53.789,1.69014,1.69019,1.00,1.38
2013.12.09 15:57:54.528,1.69014,1.69019,1.00,1.00
2013.12.09 15:57:55.000,1.69009,1.69019,2.03,1.00
2013.12.09 15:57:55.051,1.69012,1.69019,1.75,1.00
2013.12.09 15:57:55.354,1.69008,1.69017,1.00,2.26
2013.12.09 15:57:55.659,1.69001,1.69013,1.38,2.66
2013.12.09 15:57:55.962,1.69004,1.69011,1.00,2.28
2013.12.09 15:57:56.331,1.68996,1.69011,1.24,1.00
2013.12.09 15:57:56.483,1.69002,1.69012,1.50,1.00
2013.12.09 15:57:56.534,1.69002,1.69014,1.50,1.00
2013.12.09 15:57:56.635,1.69004,1.69015,1.00,1.13
2013.12.09 15:57:57.039,1.69004,1.69015,1.00,1.38
2013.12.09 15:57:57.292,1.68997,1.69014,1.20,3.80
2013.12.09 15:57:57.608,1.68999,1.69012,1.50,2.28
2013.12.09 15:57:58.132,1.68999,1.69012,1.88,1.28
2013.12.09 15:57:58.720,1.68999,1.69013,1.88,2.03
2013.12.09 15:57:59.024,1.69014,1.69022,1.38,1.50
2013.12.09 15:57:59.126,1.69014,1.69026,1.38,1.58
2013.12.09 15:57:59.177,1.69019,1.69027,1.00,1.28
2013.12.09 15:57:59.278,1.69019,1.69027,1.00,2.28
2013.12.09 15:57:59.449,1.69016,1.69027,1.38,2.28
2013.12.09 15:57:59.505,1.69019,1.69027,1.38,1.20
2013.12.09 15:57:59.821,1.69015,1.69027,1.50,1.10
2013.12.09 15:57:59.872,1.69015,1.69027,1.50,1.10
2013.12.09 15:58:00.024,1.69014,1.69027,1.50,1.10
2013.12.09 15:58:00.227,1.69014,1.69027,1.77,1.10
2013.12.09 15:58:02.078,1.69014,1.69027,1.69,1.00
2013.12.09 15:58:02.180,1.69014,1.69027,1.39,1.00
2013.12.09 15:58:02.281,1.69014,1.69027,1.39,1.50
2013.12.09 15:58:02.938,1.69014,1.69026,1.29,2.13
2013.12.09 15:58:03.096,1.69017,1.69026,1.13,2.13
2013.12.09 15:58:03.608,1.69017,1.69026,1.13,1.20
2013.12.09 15:58:03.858,1.69014,1.69026,1.13,1.20
2013.12.09 15:58:04.360,1.69019,1.69026,1.00,1.20
2013.12.09 15:58:04.563,1.69014,1.69029,2.03,1.65
2013.12.09 15:58:04.865,1.69014,1.69029,1.13,3.08
2013.12.09 15:58:05.539,1.69012,1.69025,1.38,2.28
2013.12.09 15:58:05.882,1.69012,1.69025,1.38,3.03
2013.12.09 15:58:07.859,1.69009,1.69024,1.95,2.31
2013.12.09 15:58:08.390,1.69011,1.69024,1.38,1.88
2013.12.09 15:58:09.108,1.69011,1.69024,1.10,2.25
2013.12.09 15:58:10.809,1.69011,1.69024,1.00,3.53
2013.12.09 15:58:11.216,1.69011,1.69024,1.48,1.13
2013.12.09 15:58:11.418,1.69011,1.69024,1.10,1.38
2013.12.09 15:58:11.836,1.69014,1.69024,1.00,1.48
2013.12.09 15:58:12.433,1.69014,1.69024,1.00,1.13
2013.12.09 15:58:13.190,1.69014,1.69025,1.38,1.55
2013.12.09 15:58:13.496,1.69026,1.69034,1.00,1.00
2013.12.09 15:58:13.597,1.6902,1.69034,1.65,2.63
2013.12.09 15:58:13.648,1.6902,1.69034,1.28,2.63
2013.12.09 15:58:13.750,1.69019,1.69032,1.10,2.58
2013.12.09 15:58:13.902,1.69024,1.69032,1.00,1.95
2013.12.09 15:58:14.407,1.69021,1.69036,1.15,2.25
2013.12.09 15:58:14.911,1.69021,1.69036,1.18,3.16
2013.12.09 15:58:15.573,1.69021,1.69036,1.10,3.41
2013.12.09 15:58:15.974,1.69021,1.69036,1.20,3.25
2013.12.09 15:58:16.277,1.69019,1.69031,1.15,3.72
2013.12.09 15:58:16.581,1.6901,1.69026,1.18,4.15
2013.12.09 15:58:16.683,1.6901,1.69023,1.18,3.01
2013.12.09 15:58:16.785,1.69006,1.6902,1.38,2.58
2013.12.09 15:58:16.886,1.69005,1.6902,1.00,3.36
2013.12.09 15:58:17.400,1.69004,1.69019,1.00,1.88
2013.12.09 15:58:19.809,1.69004,1.69017,1.38,2.71
2013.12.09 15:58:20.113,1.69009,1.69016,1.00,2.58
2013.12.09 15:58:21.006,1.69006,1.69019,1.38,1.88
2013.12.09 15:58:21.315,1.69002,1.69017,1.20,2.68
2013.12.09 15:58:21.417,1.69004,1.69017,1.00,2.68
2013.12.09 15:58:21.825,1.69,1.69014,1.10,3.03
2013.12.09 15:58:21.876,1.68999,1.69014,1.95,3.53
2013.12.09 15:58:22.080,1.68996,1.69011,1.28,3.46
2013.12.09 15:58:22.233,1.68994,1.6901,1.65,3.08
2013.12.09 15:58:22.334,1.68994,1.6901,1.00,4.13
2013.12.09 15:58:22.874,1.68996,1.6901,1.50,3.00
2013.12.09 15:58:22.975,1.68999,1.6901,1.00,2.03
2013.12.09 15:58:23.178,1.68996,1.6901,1.38,1.48
2013.12.09 15:58:23.481,1.68999,1.6901,1.00,1.48
2013.12.09 15:58:23.885,1.68999,1.6901,1.00,1.55
2013.12.09 15:58:24.138,1.69004,1.69011,1.00,1.00
2013.12.09 15:58:24.391,1.69,1.69011,1.00,2.70
2013.12.09 15:58:24.442,1.68994,1.69011,2.78,3.73
2013.12.09 15:58:24.593,1.68999,1.69011,1.00,1.58
2013.12.09 15:58:24.644,1.68999,1.69012,1.20,1.58
2013.12.09 15:58:24.746,1.69001,1.69012,1.00,1.58
2013.12.09 15:58:24.848,1.68999,1.69012,1.58,1.58
2013.12.09 15:58:26.321,1.68997,1.69008,1.00,2.33
2013.12.09 15:58:26.423,1.68993,1.69008,1.58,3.91
2013.12.09 15:58:26.524,1.68992,1.69006,1.10,2.78
2013.12.09 15:58:27.542,1.68992,1.69006,1.00,1.28
2013.12.09 15:58:27.695,1.68992,1.69002,1.00,2.33
2013.12.09 15:58:27.801,1.6899,1.69002,1.00,2.41
2013.12.09 15:58:27.852,1.68986,1.69001,1.18,2.78
2013.12.09 15:58:28.169,1.68985,1.69001,1.20,2.63
2013.12.09 15:58:28.686,1.68985,1.69,1.20,2.63
2013.12.09 15:58:29.200,1.68989,1.69001,1.00,1.55
2013.12.09 15:58:30.303,1.68986,1.69001,1.18,2.40
2013.12.09 15:58:30.405,1.68984,1.68998,1.00,2.67
2013.12.09 15:58:30.456,1.68984,1.68997,1.00,2.58
2013.12.09 15:58:30.607,1.68984,1.68994,1.00,2.20
2013.12.09 15:58:31.113,1.68979,1.68994,1.38,1.00
2013.12.09 15:58:31.575,1.68981,1.68994,2.63,1.00
2013.12.09 15:58:31.677,1.6898,1.68994,2.25,1.45
2013.12.09 15:58:31.728,1.68979,1.68994,1.13,1.55
2013.12.09 15:58:31.796,1.6898,1.68995,1.13,1.58
2013.12.09 15:58:32.101,1.68986,1.68999,1.00,1.15
2013.12.09 15:58:32.408,1.68989,1.69001,1.00,1.58
2013.12.09 15:58:32.934,1.68983,1.69,1.10,3.26
2013.12.09 15:58:33.137,1.68984,1.68999,1.00,2.70
2013.12.09 15:58:33.390,1.6898,1.68995,1.10,3.53
2013.12.09 15:58:33.442,1.68983,1.68991,1.00,2.51
2013.12.09 15:58:33.955,1.68984,1.68995,1.00,1.20
2013.12.09 15:58:34.333,1.68984,1.68998,1.50,1.88
2013.12.09 15:58:34.385,1.68989,1.68998,1.00,1.88
2013.12.09 15:58:35.775,1.68989,1.69001,1.00,1.65
2013.12.09 15:58:35.927,1.68986,1.69001,1.00,2.70
2013.12.09 15:58:35.978,1.68986,1.69001,1.95,2.03
2013.12.09 15:58:36.282,1.68992,1.69006,1.13,1.55
2013.12.09 15:58:36.631,1.68994,1.69007,1.00,1.15
2013.12.09 15:58:37.136,1.68999,1.69007,1.13,1.18
2013.12.09 15:58:37.187,1.68999,1.69007,1.13,1.00
2013.12.09 15:58:37.288,1.68999,1.69011,1.13,1.28
2013.12.09 15:58:37.439,1.68996,1.69011,1.85,3.81
2013.12.09 15:58:37.972,1.68996,1.69011,1.00,4.76
2013.12.09 15:58:38.074,1.68996,1.69011,1.00,5.26
2013.12.09 15:58:39.184,1.68994,1.69007,1.00,3.15
2013.12.09 15:58:39.336,1.68989,1.69002,1.00,2.20
2013.12.09 15:58:39.539,1.68994,1.69002,1.00,1.18
2013.12.09 15:58:39.640,1.68989,1.69002,1.00,2.53
2013.12.09 15:58:39.843,1.68994,1.69002,1.00,1.18
2013.12.09 15:58:40.348,1.68994,1.69002,1.00,1.88
2013.12.09 15:58:40.399,1.68989,1.69002,1.58,1.88
2013.12.09 15:58:40.703,1.68989,1.69002,1.10,1.88
2013.12.09 15:58:41.466,1.68989,1.69002,1.18,1.38
2013.12.09 15:58:41.770,1.68989,1.69002,1.18,2.51
2013.12.09 15:58:42.805,1.68989,1.69002,1.10,1.13
2013.12.09 15:58:42.958,1.68989,1.69002,1.00,1.55
2013.12.09 15:58:43.161,1.68994,1.69003,1.00,1.50
2013.12.09 15:58:43.212,1.68994,1.69004,1.00,3.83
2013.12.09 15:58:43.474,1.68989,1.69004,1.50,2.33
2013.12.09 15:58:43.626,1.68994,1.69004,1.00,2.03
2013.12.09 15:58:44.215,1.68994,1.69004,1.00,1.58
2013.12.09 15:58:45.489,1.68989,1.69004,1.00,2.33
2013.12.09 15:58:45.595,1.68994,1.69004,1.00,2.33
2013.12.09 15:58:45.748,1.68994,1.69004,1.00,3.38
2013.12.09 15:58:47.497,1.68989,1.69004,1.50,3.38
2013.12.09 15:58:47.998,1.68989,1.69004,1.50,1.88
2013.12.09 15:58:48.453,1.68994,1.69004,1.00,1.88
2013.12.09 15:58:49.859,1.68989,1.69002,1.00,2.25
2013.12.09 15:58:50.465,1.68989,1.69002,1.00,2.26
2013.12.09 15:58:50.668,1.68984,1.68999,1.38,3.01
2013.12.09 15:58:51.090,1.68981,1.68997,1.50,3.38
2013.12.09 15:58:51.343,1.68981,1.68996,1.00,4.20
2013.12.09 15:58:51.693,1.68976,1.68991,1.84,2.50
2013.12.09 15:58:52.011,1.68974,1.68985,1.00,2.60
2013.12.09 15:58:52.113,1.68974,1.68985,1.00,3.28
2013.12.09 15:58:52.432,1.68974,1.68985,1.00,3.76
2013.12.09 15:58:52.959,1.68968,1.68982,1.50,1.48
2013.12.09 15:58:53.414,1.6897,1.68983,1.00,1.58
2013.12.09 15:58:53.465,1.68972,1.68983,1.00,1.58
2013.12.09 15:58:53.516,1.68972,1.68983,1.00,1.13
2013.12.09 15:58:53.566,1.68969,1.68983,1.13,2.91
2013.12.09 15:58:53.668,1.68971,1.68983,1.00,1.13
2013.12.09 15:58:53.770,1.68966,1.68983,1.75,1.53
2013.12.09 15:58:54.317,1.68965,1.68983,1.55,2.61
2013.12.09 15:58:54.621,1.68969,1.68978,1.38,2.13
2013.12.09 15:58:54.824,1.68969,1.68981,2.33,1.00
2013.12.09 15:58:54.925,1.68969,1.68981,1.00,1.10
2013.12.09 15:58:55.178,1.68972,1.68981,1.00,1.18
2013.12.09 15:58:55.229,1.68966,1.68981,1.58,1.23
2013.12.09 15:58:55.602,1.68964,1.6898,2.63,2.60
2013.12.09 15:58:55.705,1.68964,1.68977,1.38,4.21
2013.12.09 15:58:56.235,1.68964,1.68976,1.38,2.63
2013.12.09 15:58:56.386,1.68959,1.68974,3.34,2.60
2013.12.09 15:58:56.437,1.68961,1.68974,1.00,1.10
2013.12.09 15:58:56.804,1.68961,1.68974,1.00,1.38
2013.12.09 15:58:57.325,1.68961,1.68974,1.00,1.53
2013.12.09 15:58:57.644,1.68964,1.68976,1.00,3.38
2013.12.09 15:58:57.947,1.68967,1.6898,1.20,2.70
2013.12.09 15:58:57.998,1.68971,1.68981,1.00,1.65
2013.12.09 15:58:58.099,1.68969,1.68981,1.00,1.48
2013.12.09 15:58:58.629,1.68964,1.68981,2.40,1.95
2013.12.09 15:58:59.098,1.68974,1.68981,1.00,1.38
2013.12.09 15:58:59.200,1.68974,1.68983,1.00,1.38
2013.12.09 15:58:59.453,1.68973,1.68984,1.00,1.45
2013.12.09 15:58:59.903,1.68973,1.68984,1.00,1.58
2013.12.09 15:58:59.954,1.6897,1.68984,1.50,1.48
2013.12.09 15:59:00.156,1.68964,1.68979,1.10,3.74
2013.12.09 15:59:00.207,1.68964,1.68979,1.00,4.92
2013.12.09 15:59:00.258,1.68962,1.68976,1.20,2.13
2013.12.09 15:59:00.309,1.6896,1.68976,1.88,3.45
2013.12.09 15:59:00.815,1.68964,1.68976,1.50,3.25
2013.12.09 15:59:01.168,1.68965,1.68976,1.50,1.13
2013.12.09 15:59:01.269,1.68965,1.68976,1.88,1.88
2013.12.09 15:59:01.421,1.68967,1.68976,1.00,1.38
2013.12.09 15:59:01.674,1.68965,1.68976,1.95,1.38
2013.12.09 15:59:01.998,1.68969,1.68979,1.00,1.10
2013.12.09 15:59:02.409,1.68967,1.68979,1.48,1.13
2013.12.09 15:59:02.662,1.68969,1.68979,1.18,1.13
2013.12.09 15:59:02.713,1.68969,1.68979,1.18,1.00
2013.12.09 15:59:02.814,1.68968,1.68979,1.00,1.58
2013.12.09 15:59:02.915,1.68965,1.68979,1.88,2.33
2013.12.09 15:59:03.067,1.6897,1.68979,1.00,1.28
2013.12.09 15:59:03.567,1.68969,1.68979,1.00,2.40
2013.12.09 15:59:03.896,1.68966,1.68979,1.00,1.95
2013.12.09 15:59:03.947,1.68968,1.68979,1.00,1.95
2013.12.09 15:59:04.150,1.68973,1.68979,1.00,1.13
2013.12.09 15:59:04.258,1.68973,1.68981,1.00,2.63
2013.12.09 15:59:04.360,1.68969,1.68981,1.00,2.63
2013.12.09 15:59:04.900,1.6897,1.68981,1.00,1.38
2013.12.09 15:59:05.001,1.68973,1.68981,1.00,1.38
2013.12.09 15:59:05.304,1.68961,1.68976,1.13,2.51
2013.12.09 15:59:05.557,1.68964,1.68976,1.00,1.00
2013.12.09 15:59:05.709,1.68964,1.68976,1.00,1.50
2013.12.09 15:59:05.760,1.68964,1.68975,1.50,1.00
2013.12.09 15:59:06.063,1.68962,1.68974,1.13,2.51
2013.12.09 15:59:06.114,1.68958,1.68971,1.34,1.13
2013.12.09 15:59:06.165,1.68957,1.68971,1.50,1.13
2013.12.09 15:59:06.216,1.68957,1.68971,1.13,1.13
2013.12.09 15:59:06.266,1.6896,1.68971,1.00,1.13
2013.12.09 15:59:06.519,1.68965,1.68976,1.00,1.13
2013.12.09 15:59:06.570,1.68966,1.68977,1.00,1.13
2013.12.09 15:59:06.773,1.68972,1.68981,1.00,1.50
2013.12.09 15:59:07.076,1.6897,1.68981,1.00,2.26
2013.12.09 15:59:07.127,1.68974,1.68981,1.00,1.13
2013.12.09 15:59:07.659,1.68975,1.68986,1.00,1.38
2013.12.09 15:59:07.862,1.68973,1.68986,1.13,1.88
2013.12.09 15:59:08.115,1.68969,1.68982,1.38,2.50
2013.12.09 15:59:08.166,1.68969,1.68982,1.13,2.50
2013.12.09 15:59:08.217,1.68969,1.68982,1.13,2.50
2013.12.09 15:59:08.318,1.68964,1.68981,1.59,2.51
2013.12.09 15:59:08.419,1.68964,1.68981,1.59,2.51
2013.12.09 15:59:08.521,1.68968,1.68981,1.00,1.75
2013.12.09 15:59:08.825,1.68969,1.68981,1.00,1.00
2013.12.09 15:59:09.077,1.6897,1.68985,1.00,1.72
2013.12.09 15:59:09.181,1.6897,1.68985,1.00,1.09
2013.12.09 15:59:09.332,1.6897,1.68985,1.00,1.72
2013.12.09 15:59:10.065,1.6897,1.68985,1.38,2.50
2013.12.09 15:59:10.368,1.6897,1.68984,1.00,2.88
2013.12.09 15:59:10.419,1.6897,1.68984,1.00,2.88
2013.12.09 15:59:10.520,1.68974,1.68984,1.00,1.88
2013.12.09 15:59:10.621,1.6897,1.68982,1.13,2.51
2013.12.09 15:59:10.723,1.68972,1.68984,1.00,1.13
2013.12.09 15:59:11.025,1.68974,1.68984,1.00,2.51
2013.12.09 15:59:11.076,1.68969,1.68979,1.38,1.00
2013.12.09 15:59:11.280,1.68974,1.6898,1.00,1.00
2013.12.09 15:59:11.533,1.68967,1.6898,2.25,2.13
2013.12.09 15:59:11.636,1.68974,1.6898,1.00,1.00
2013.12.09 15:59:12.403,1.68969,1.6898,1.00,1.00
2013.12.09 15:59:12.707,1.6897,1.6898,1.00,1.38
2013.12.09 15:59:12.808,1.68973,1.6898,1.00,1.00
2013.12.09 15:59:12.910,1.68969,1.68981,1.00,1.88
2013.12.09 15:59:13.475,1.68964,1.68978,1.38,2.88
2013.12.09 15:59:13.822,1.68964,1.68978,1.00,2.51
2013.12.09 15:59:14.350,1.68964,1.68977,1.00,2.63
2013.12.09 15:59:14.493,1.68961,1.68977,1.88,3.00
2013.12.09 15:59:14.797,1.68964,1.68976,1.10,2.51
2013.12.09 15:59:15.105,1.68964,1.68976,1.10,1.00
2013.12.09 15:59:15.257,1.68968,1.68976,1.00,1.10
2013.12.09 15:59:15.561,1.68966,1.68978,2.63,1.09
2013.12.09 15:59:15.814,1.68967,1.68978,1.15,1.84
2013.12.09 15:59:15.866,1.68967,1.68982,1.15,1.92
2013.12.09 15:59:15.929,1.68969,1.68982,2.25,1.34
2013.12.09 15:59:16.031,1.68969,1.68983,2.03,1.54
2013.12.09 15:59:16.233,1.68969,1.68982,1.58,2.47
2013.12.09 15:59:16.385,1.68969,1.68981,1.20,2.47
2013.12.09 15:59:16.436,1.68969,1.68979,1.43,2.13
2013.12.09 15:59:16.588,1.68969,1.68979,1.20,1.00
2013.12.09 15:59:16.691,1.68974,1.68979,1.00,1.00
2013.12.09 15:59:17.752,1.68969,1.68979,1.18,1.00
2013.12.09 15:59:17.904,1.68964,1.68979,1.48,3.03
2013.12.09 15:59:18.409,1.68964,1.68978,1.00,3.03
2013.12.09 15:59:18.967,1.68961,1.68976,1.15,1.38
2013.12.09 15:59:19.119,1.68964,1.68976,1.65,1.00
2013.12.09 15:59:19.439,1.68964,1.68976,3.00,1.00
2013.12.09 15:59:19.641,1.68965,1.68979,1.20,1.38
2013.12.09 15:59:19.894,1.68967,1.68979,1.20,1.38
2013.12.09 15:59:20.211,1.68974,1.68984,1.00,1.88
2013.12.09 15:59:21.174,1.68971,1.68984,1.15,1.38
2013.12.09 15:59:21.629,1.68971,1.68981,1.00,1.13
2013.12.09 15:59:21.680,1.6897,1.68981,1.85,1.00
2013.12.09 15:59:21.731,1.6897,1.68981,2.03,1.38
2013.12.09 15:59:21.883,1.68972,1.68981,1.00,1.38
2013.12.09 15:59:21.934,1.68974,1.68984,1.00,1.48
2013.12.09 15:59:22.371,1.6897,1.68984,1.88,1.88
2013.12.09 15:59:22.690,1.68972,1.68984,1.50,1.88
2013.12.09 15:59:23.165,1.68975,1.68988,1.38,1.48
2013.12.09 15:59:23.780,1.68976,1.68988,1.55,1.13
2013.12.09 15:59:24.285,1.68975,1.68988,1.28,1.38
2013.12.09 15:59:24.544,1.68974,1.68988,2.40,1.48
2013.12.09 15:59:24.798,1.68975,1.68988,1.20,1.38
2013.12.09 15:59:25.102,1.68984,1.68988,1.00,1.00
2013.12.09 15:59:25.359,1.68977,1.68988,1.28,1.13
2013.12.09 15:59:25.461,1.68977,1.68988,1.18,1.38
2013.12.09 15:59:25.990,1.68974,1.68988,1.28,2.50
2013.12.09 15:59:26.227,1.68974,1.68988,1.13,1.48
2013.12.09 15:59:26.330,1.68977,1.68988,1.00,1.10
2013.12.09 15:59:26.635,1.68976,1.6899,1.88,2.03
2013.12.09 15:59:27.065,1.68978,1.6899,1.58,1.13
2013.12.09 15:59:27.369,1.68985,1.68996,1.10,1.50
2013.12.09 15:59:27.420,1.68985,1.68996,1.10,1.88
2013.12.09 15:59:27.521,1.68988,1.68996,1.00,1.88
2013.12.09 15:59:27.927,1.68988,1.69001,1.54,1.38
2013.12.09 15:59:28.130,1.68999,1.69008,1.82,1.50
2013.12.09 15:59:28.231,1.69,1.69008,1.05,1.00
2013.12.09 15:59:28.333,1.69,1.69008,1.58,1.00
