2013.12.19 10:48:32.339,1.70205,1.7022,1.00,2.63
2013.12.19 10:48:32.389,1.70207,1.70221,1.00,1.88
2013.12.19 10:48:33.173,1.70207,1.70221,1.13,1.88
2013.12.19 10:48:34.894,1.70207,1.70216,1.13,1.00
2013.12.19 10:48:35.046,1.70207,1.70216,1.00,1.20
2013.12.19 10:48:35.715,1.70207,1.70216,1.00,1.58
2013.12.19 10:48:38.099,1.70204,1.70215,1.00,1.53
2013.12.19 10:48:38.251,1.70199,1.70213,1.88,1.53
2013.12.19 10:48:38.352,1.70199,1.70211,1.00,2.03
2013.12.19 10:48:38.862,1.70199,1.70209,1.00,1.58
2013.12.19 10:48:39.205,1.70199,1.70209,1.00,1.18
2013.12.19 10:48:40.163,1.70196,1.70202,1.38,1.00
2013.12.19 10:48:40.418,1.70204,1.70216,1.88,1.00
2013.12.19 10:48:40.469,1.70204,1.70216,1.95,1.00
2013.12.19 10:48:40.570,1.70205,1.70216,1.28,1.00
2013.12.19 10:48:41.027,1.70206,1.70216,1.65,1.00
2013.12.19 10:48:41.532,1.70205,1.70216,1.95,1.00
2013.12.19 10:48:41.847,1.70205,1.70216,1.88,1.08
2013.12.19 10:48:42.218,1.70205,1.70216,1.38,1.20
2013.12.19 10:48:42.269,1.70205,1.70216,1.38,1.18
2013.12.19 10:48:43.273,1.70205,1.70216,1.38,1.20
2013.12.19 10:48:43.685,1.70205,1.70216,1.00,1.45
2013.12.19 10:48:46.274,1.70204,1.70215,1.00,1.13
2013.12.19 10:48:47.507,1.70204,1.70215,1.00,1.13
2013.12.19 10:48:48.115,1.70204,1.70215,1.00,1.13
2013.12.19 10:48:48.267,1.70204,1.70216,1.00,1.88
2013.12.19 10:48:51.291,1.70204,1.70216,1.00,1.88
2013.12.19 10:48:51.545,1.70214,1.70218,1.00,1.00
2013.12.19 10:48:51.646,1.70214,1.70225,1.00,2.03
2013.12.19 10:48:52.151,1.70214,1.70226,1.00,2.33
2013.12.19 10:48:52.202,1.70211,1.70221,1.00,1.00
2013.12.19 10:48:52.253,1.70211,1.70221,1.00,1.38
2013.12.19 10:48:52.585,1.70207,1.70211,1.00,1.00
2013.12.19 10:48:52.737,1.7021,1.70221,1.00,1.75
2013.12.19 10:48:52.838,1.7021,1.70221,1.00,1.15
2013.12.19 10:48:54.926,1.70205,1.70221,1.00,1.53
2013.12.19 10:48:56.147,1.70204,1.70219,2.25,1.48
2013.12.19 10:48:56.248,1.70204,1.70211,1.00,1.00
2013.12.19 10:48:56.564,1.70204,1.70211,1.00,1.15
2013.12.19 10:48:56.806,1.70197,1.70211,1.00,2.78
2013.12.19 10:48:57.316,1.70196,1.70206,1.75,1.58
2013.12.19 10:48:58.572,1.70196,1.70206,1.75,1.55
2013.12.19 10:48:59.222,1.70196,1.70206,1.50,1.48
2013.12.19 10:48:59.902,1.70199,1.7021,1.00,1.13
2013.12.19 10:48:59.953,1.70199,1.70211,1.00,1.88
2013.12.19 10:49:00.479,1.70199,1.70211,1.00,1.88
2013.12.19 10:49:00.865,1.70196,1.7021,1.50,1.15
2013.12.19 10:49:01.374,1.70198,1.7021,1.00,1.18
2013.12.19 10:49:02.093,1.70202,1.70211,1.00,1.15
2013.12.19 10:49:02.498,1.70202,1.70216,1.10,1.65
2013.12.19 10:49:03.017,1.70204,1.70216,1.00,1.18
2013.12.19 10:49:04.393,1.70204,1.70211,1.00,1.00
2013.12.19 10:49:04.846,1.702,1.70211,1.00,1.10
2013.12.19 10:49:06.123,1.702,1.70211,1.08,1.00
2013.12.19 10:49:07.813,1.70201,1.70211,1.38,1.00
2013.12.19 10:49:08.266,1.70206,1.70218,1.00,1.53
2013.12.19 10:49:08.491,1.70203,1.70217,1.48,1.28
2013.12.19 10:49:10.543,1.70205,1.70217,1.00,1.28
2013.12.19 10:49:11.448,1.70207,1.70217,1.00,1.28
2013.12.19 10:49:11.650,1.70207,1.70216,1.50,1.10
2013.12.19 10:49:12.414,1.70207,1.70213,1.50,1.00
2013.12.19 10:49:12.828,1.70207,1.70222,3.72,1.20
2013.12.19 10:49:13.081,1.70214,1.70225,1.13,1.85
2013.12.19 10:49:13.183,1.70215,1.70225,1.13,1.20
2013.12.19 10:49:13.894,1.70215,1.70225,1.13,1.00
2013.12.19 10:49:15.132,1.70214,1.70225,1.38,1.00
2013.12.19 10:49:15.182,1.70212,1.70223,1.28,1.00
2013.12.19 10:49:15.486,1.70211,1.70221,1.88,1.00
2013.12.19 10:49:15.804,1.70208,1.70216,1.95,1.00
2013.12.19 10:49:17.532,1.70209,1.70216,1.13,1.00
2013.12.19 10:49:17.583,1.70209,1.70221,1.13,1.10
2013.12.19 10:49:18.500,1.70211,1.70223,1.48,1.00
2013.12.19 10:49:18.703,1.70211,1.70221,1.10,1.00
2013.12.19 10:49:19.007,1.7021,1.70216,1.55,1.00
2013.12.19 10:49:19.261,1.70202,1.70215,1.13,1.18
2013.12.19 10:49:19.487,1.70202,1.70214,1.13,1.28
2013.12.19 10:49:19.589,1.70204,1.70214,1.13,1.28
2013.12.19 10:49:19.691,1.70205,1.70214,1.38,1.18
2013.12.19 10:49:20.007,1.70204,1.70211,1.75,1.00
2013.12.19 10:49:20.367,1.70204,1.70215,2.25,1.00
2013.12.19 10:49:20.571,1.70205,1.70211,1.38,1.00
2013.12.19 10:49:20.674,1.70203,1.70211,1.38,1.00
2013.12.19 10:49:21.200,1.702,1.70211,1.13,1.50
2013.12.19 10:49:23.011,1.702,1.70211,1.75,1.50
2013.12.19 10:49:23.533,1.702,1.70211,1.93,1.50
2013.12.19 10:49:28.385,1.702,1.70211,1.28,1.50
2013.12.19 10:49:28.938,1.70199,1.70211,1.90,1.50
2013.12.19 10:49:29.922,1.70199,1.70211,2.40,1.00
2013.12.19 10:49:30.805,1.70199,1.70211,2.40,1.00
2013.12.19 10:49:39.307,1.702,1.70214,1.28,1.00
2013.12.19 10:49:39.410,1.702,1.70211,1.28,1.00
2013.12.19 10:49:40.001,1.702,1.70211,1.28,1.00
2013.12.19 10:49:44.363,1.70197,1.70206,1.95,1.00
2013.12.19 10:49:50.061,1.70198,1.70211,1.28,1.00
2013.12.19 10:50:04.401,1.702,1.70212,1.28,1.00
2013.12.19 10:50:06.336,1.702,1.70214,1.28,1.20
2013.12.19 10:50:06.890,1.70199,1.70207,2.03,1.00
2013.12.19 10:50:13.272,1.70203,1.70214,1.13,1.20
2013.12.19 10:50:15.602,1.70204,1.70211,1.50,1.00
2013.12.19 10:50:15.811,1.70203,1.70216,1.85,1.38
2013.12.19 10:50:15.913,1.70205,1.70216,1.13,1.38
2013.12.19 10:50:18.008,1.70206,1.70216,1.88,1.38
2013.12.19 10:50:21.160,1.70206,1.70216,2.33,1.00
2013.12.19 10:50:21.312,1.70206,1.70216,2.33,1.38
2013.12.19 10:50:21.515,1.70207,1.70216,1.13,1.38
2013.12.19 10:50:22.026,1.70209,1.70216,1.15,1.13
2013.12.19 10:50:22.583,1.70209,1.70216,2.70,1.00
2013.12.19 10:50:22.912,1.7021,1.70224,2.03,1.00
2013.12.19 10:50:35.399,1.70214,1.70224,1.20,1.00
2013.12.19 10:50:35.811,1.70215,1.70225,1.28,1.38
2013.12.19 10:50:35.862,1.70216,1.70226,1.13,1.38
2013.12.19 10:50:36.066,1.70215,1.70222,1.85,1.00
2013.12.19 10:50:36.117,1.70215,1.70221,1.48,1.00
2013.12.19 10:50:37.305,1.70216,1.70226,1.38,1.38
2013.12.19 10:50:37.407,1.70216,1.70226,1.75,1.38
2013.12.19 10:50:41.496,1.70216,1.70226,2.03,1.00
2013.12.19 10:50:41.597,1.70221,1.70226,1.00,1.00
2013.12.19 10:50:41.794,1.70226,1.70236,1.00,1.38
2013.12.19 10:50:42.098,1.70226,1.70239,1.00,1.48
2013.12.19 10:50:42.617,1.70226,1.70241,1.00,2.03
2013.12.19 10:50:44.922,1.70226,1.70238,1.00,1.13
2013.12.19 10:50:45.087,1.70226,1.70231,1.00,1.00
2013.12.19 10:50:45.424,1.70216,1.70227,1.88,1.38
2013.12.19 10:50:45.729,1.70219,1.70226,1.00,1.38
2013.12.19 10:50:47.067,1.70218,1.70226,1.00,1.38
2013.12.19 10:50:47.371,1.70214,1.70226,1.48,1.38
2013.12.19 10:50:47.829,1.70214,1.70226,1.50,1.48
2013.12.19 10:50:52.754,1.70214,1.70226,1.20,1.38
2013.12.19 10:50:53.009,1.70212,1.70221,1.93,1.00
2013.12.19 10:50:53.060,1.70214,1.70227,1.13,1.18
2013.12.19 10:50:53.111,1.70215,1.70226,1.88,1.00
2013.12.19 10:50:53.641,1.70222,1.70236,1.38,1.65
2013.12.19 10:50:54.175,1.70216,1.70226,1.00,1.00
2013.12.19 10:50:54.699,1.70215,1.70226,1.00,1.10
2013.12.19 10:50:55.407,1.70215,1.70221,1.00,1.00
2013.12.19 10:50:55.724,1.70212,1.70221,1.48,1.00
2013.12.19 10:50:59.125,1.70215,1.70221,1.00,1.00
2013.12.19 10:50:59.379,1.70212,1.70226,1.28,1.00
2013.12.19 10:51:00.121,1.70214,1.70221,1.10,1.00
2013.12.19 10:51:00.452,1.70218,1.70226,1.00,1.13
2013.12.19 10:51:06.845,1.70218,1.70226,1.00,1.38
2013.12.19 10:51:06.947,1.70218,1.70226,1.00,1.00
2013.12.19 10:51:07.833,1.70221,1.70226,1.00,1.00
2013.12.19 10:51:08.290,1.70224,1.70236,1.00,1.53
2013.12.19 10:51:13.351,1.70224,1.7023,1.13,1.13
2013.12.19 10:51:13.553,1.70221,1.70226,1.00,1.00
2013.12.19 10:51:14.059,1.70223,1.70236,1.00,1.15
2013.12.19 10:51:26.347,1.70228,1.70238,1.09,1.88
2013.12.19 10:51:26.652,1.70235,1.70241,1.00,1.00
2013.12.19 10:51:26.754,1.70233,1.70241,1.13,1.00
2013.12.19 10:51:26.855,1.70228,1.70237,1.53,1.00
2013.12.19 10:51:27.058,1.7023,1.70236,1.10,1.00
2013.12.19 10:51:27.637,1.7023,1.70236,1.10,1.38
2013.12.19 10:51:28.144,1.70226,1.70236,2.70,1.38
2013.12.19 10:51:31.296,1.70232,1.70244,1.13,1.08
2013.12.19 10:51:31.415,1.70234,1.70245,1.20,1.38
2013.12.19 10:51:32.022,1.70233,1.70246,2.33,1.38
2013.12.19 10:51:37.111,1.70234,1.70248,1.75,1.58
2013.12.19 10:51:38.641,1.70234,1.70248,1.75,1.58
2013.12.19 10:51:42.971,1.70234,1.70246,1.50,1.48
2013.12.19 10:51:45.087,1.70232,1.70241,1.13,1.00
2013.12.19 10:51:45.390,1.7024,1.70251,1.13,1.20
2013.12.19 10:51:45.441,1.7024,1.70251,1.20,1.13
2013.12.19 10:51:47.590,1.70243,1.70254,1.13,1.18
2013.12.19 10:51:47.641,1.70243,1.70254,1.13,1.18
2013.12.19 10:51:47.895,1.70246,1.70256,1.13,1.08
2013.12.19 10:51:48.047,1.7025,1.70262,1.20,2.55
2013.12.19 10:51:48.098,1.7025,1.7026,1.28,1.13
2013.12.19 10:51:48.791,1.7025,1.70262,1.28,1.38
2013.12.19 10:51:48.910,1.70249,1.70262,2.10,1.38
2013.12.19 10:51:49.541,1.7025,1.70259,1.13,1.00
2013.12.19 10:51:50.681,1.70251,1.70264,1.13,1.53
2013.12.19 10:51:50.833,1.70251,1.70261,1.28,1.00
2013.12.19 10:51:50.884,1.70251,1.70261,1.28,1.00
2013.12.19 10:51:51.389,1.70251,1.70261,1.38,1.50
2013.12.19 10:51:51.541,1.70248,1.70261,1.18,2.25
2013.12.19 10:51:51.591,1.70248,1.70256,1.18,1.00
2013.12.19 10:51:52.092,1.70246,1.70256,1.93,1.00
2013.12.19 10:51:53.530,1.7025,1.70261,1.13,1.88
2013.12.19 10:51:53.632,1.7025,1.70264,2.03,1.55
2013.12.19 10:51:54.920,1.7025,1.70263,1.28,1.48
2013.12.19 10:51:55.689,1.7025,1.70264,2.03,1.55
2013.12.19 10:51:58.809,1.7025,1.70263,1.13,1.48
2013.12.19 10:51:59.012,1.70249,1.7026,1.20,1.38
2013.12.19 10:51:59.063,1.70245,1.70256,2.33,1.00
2013.12.19 10:51:59.560,1.70243,1.70256,2.33,1.00
2013.12.19 10:51:59.611,1.70243,1.70251,1.95,1.00
2013.12.19 10:52:02.051,1.7024,1.70247,1.10,1.00
2013.12.19 10:52:02.102,1.7024,1.70255,1.48,1.18
2013.12.19 10:52:02.373,1.7024,1.70251,1.48,1.00
2013.12.19 10:52:02.424,1.7024,1.70251,1.48,1.00
2013.12.19 10:52:04.685,1.7024,1.70247,1.10,1.00
2013.12.19 10:52:13.905,1.7024,1.70251,2.33,1.00
2013.12.19 10:52:14.713,1.70248,1.70257,1.00,1.38
2013.12.19 10:52:16.081,1.70248,1.70258,1.00,1.38
2013.12.19 10:52:21.401,1.70245,1.70252,1.50,1.00
2013.12.19 10:52:21.554,1.70251,1.70258,1.00,1.38
2013.12.19 10:52:21.760,1.70247,1.70254,1.20,1.00
2013.12.19 10:52:23.539,1.70247,1.7026,1.53,1.38
2013.12.19 10:52:26.709,1.70251,1.7026,1.00,1.38
2013.12.19 10:52:27.121,1.70251,1.70256,1.00,1.00
2013.12.19 10:52:27.410,1.70251,1.7026,1.00,1.38
2013.12.19 10:52:31.305,1.70247,1.70257,1.20,1.38
2013.12.19 10:52:32.254,1.70247,1.70258,1.15,1.38
2013.12.19 10:52:32.355,1.70247,1.70252,1.10,1.00
2013.12.19 10:52:34.337,1.70248,1.7026,1.00,1.53
2013.12.19 10:52:36.760,1.70247,1.70252,1.00,1.00
2013.12.19 10:52:37.957,1.70248,1.7026,1.00,1.53
2013.12.19 10:52:38.506,1.70247,1.70252,1.00,1.00
2013.12.19 10:52:39.284,1.70248,1.70259,1.00,1.53
2013.12.19 10:52:39.487,1.70243,1.70251,1.38,1.00
2013.12.19 10:52:39.956,1.70243,1.70254,1.38,1.15
2013.12.19 10:52:41.379,1.7024,1.70254,1.38,1.15
2013.12.19 10:52:45.119,1.70243,1.70256,1.13,1.13
2013.12.19 10:52:45.671,1.70243,1.70254,1.38,1.15
2013.12.19 10:52:46.230,1.70243,1.70254,1.38,1.15
2013.12.19 10:52:47.993,1.70243,1.70254,1.38,1.15
2013.12.19 10:52:57.641,1.70243,1.70251,1.88,1.00
2013.12.19 10:53:03.427,1.70243,1.70251,1.88,1.00
2013.12.19 10:53:08.264,1.70243,1.70251,1.00,1.00
2013.12.19 10:53:12.529,1.70243,1.70251,1.18,1.00
2013.12.19 10:53:13.073,1.70243,1.70251,1.00,1.00
2013.12.19 10:53:13.733,1.70243,1.70251,1.18,1.13
2013.12.19 10:53:15.382,1.70243,1.70251,1.00,1.13
2013.12.19 10:53:17.658,1.7024,1.70247,1.15,1.00
2013.12.19 10:53:17.961,1.70238,1.70246,1.10,1.38
2013.12.19 10:53:21.478,1.70243,1.70251,1.00,1.00
2013.12.19 10:53:35.368,1.70243,1.70252,1.00,1.38
2013.12.19 10:53:35.470,1.70235,1.70246,1.58,1.75
2013.12.19 10:53:35.521,1.70235,1.70246,1.20,1.75
2013.12.19 10:53:35.825,1.7023,1.70236,1.28,1.00
2013.12.19 10:53:35.926,1.7023,1.7024,1.18,1.38
2013.12.19 10:53:36.079,1.70231,1.7024,2.22,1.20
2013.12.19 10:53:36.231,1.70236,1.70241,1.08,1.00
2013.12.19 10:53:36.282,1.70235,1.70246,1.15,1.00
2013.12.19 10:53:36.333,1.70239,1.70246,1.10,1.00
2013.12.19 10:53:36.788,1.7024,1.70251,1.00,1.13
2013.12.19 10:53:37.399,1.70237,1.70251,1.15,1.13
2013.12.19 10:53:40.472,1.70237,1.70251,1.10,1.20
2013.12.19 10:53:40.573,1.70237,1.70251,1.15,1.13
2013.12.19 10:53:40.894,1.70235,1.70247,1.50,1.75
2013.12.19 10:53:40.945,1.70235,1.70247,1.38,1.75
2013.12.19 10:53:40.996,1.70233,1.70247,1.49,1.75
2013.12.19 10:53:41.046,1.70232,1.70243,1.54,1.00
2013.12.19 10:53:41.148,1.70235,1.70243,1.45,1.00
2013.12.19 10:53:41.199,1.70235,1.70246,1.88,1.00
2013.12.19 10:53:41.451,1.70237,1.70246,1.10,1.00
2013.12.19 10:53:41.856,1.70234,1.70245,2.25,1.00
2013.12.19 10:53:42.058,1.70232,1.70241,1.18,1.50
2013.12.19 10:53:42.362,1.70226,1.70241,1.20,1.50
2013.12.19 10:53:42.514,1.70225,1.70238,2.25,1.00
2013.12.19 10:53:43.918,1.70227,1.70241,1.15,1.50
2013.12.19 10:53:44.227,1.70227,1.70241,1.10,1.50
2013.12.19 10:53:45.553,1.70227,1.70239,1.10,1.00
2013.12.19 10:53:45.907,1.70227,1.70239,1.10,1.00
2013.12.19 10:53:46.059,1.7022,1.70233,1.24,1.00
2013.12.19 10:53:46.181,1.70224,1.70233,1.13,1.00
2013.12.19 10:53:46.234,1.70224,1.70236,1.13,1.10
2013.12.19 10:53:46.747,1.70224,1.70239,2.78,1.10
2013.12.19 10:53:48.230,1.70225,1.70236,1.10,1.13
2013.12.19 10:53:48.735,1.70224,1.70236,1.00,1.20
2013.12.19 10:53:49.247,1.70224,1.70236,1.18,1.13
2013.12.19 10:54:01.388,1.70225,1.70239,1.10,1.10
2013.12.19 10:54:01.489,1.70225,1.70239,1.58,1.10
2013.12.19 10:54:01.540,1.70229,1.70241,1.18,1.00
2013.12.19 10:54:01.742,1.70233,1.70241,1.00,1.00
2013.12.19 10:54:01.844,1.70233,1.70246,1.00,1.20
2013.12.19 10:54:02.046,1.70233,1.70246,1.00,1.10
2013.12.19 10:54:04.063,1.70236,1.70246,1.00,1.10
2013.12.19 10:54:04.216,1.70236,1.70251,1.95,1.65
2013.12.19 10:54:04.368,1.70239,1.70254,1.58,1.15
2013.12.19 10:54:04.419,1.70239,1.70254,1.95,1.08
2013.12.19 10:54:04.470,1.7024,1.70254,1.13,1.00
2013.12.19 10:54:04.639,1.70245,1.70256,1.00,1.00
2013.12.19 10:54:07.239,1.70242,1.70256,1.15,1.00
2013.12.19 10:54:07.749,1.70242,1.70256,1.10,1.10
2013.12.19 10:54:10.059,1.70242,1.70256,1.00,1.15
2013.12.19 10:54:11.397,1.70242,1.70256,1.38,1.15
2013.12.19 10:54:11.700,1.70242,1.70256,2.70,1.00
2013.12.19 10:54:11.902,1.70243,1.70256,1.50,1.00
2013.12.19 10:54:16.263,1.70246,1.70256,1.13,1.00
2013.12.19 10:54:20.020,1.70243,1.70256,1.50,1.18
2013.12.19 10:54:27.849,1.70245,1.70256,1.38,1.00
2013.12.19 10:54:28.153,1.70248,1.70256,1.00,1.00
2013.12.19 10:54:28.355,1.70245,1.70256,1.38,1.00
2013.12.19 10:54:28.877,1.70247,1.70256,1.00,1.00
2013.12.19 10:54:32.850,1.70247,1.70256,1.00,1.08
2013.12.19 10:54:33.519,1.70247,1.70256,1.00,1.00
2013.12.19 10:54:36.156,1.70247,1.70256,1.38,1.00
2013.12.19 10:54:36.819,1.70247,1.70256,1.00,1.00
2013.12.19 10:54:38.242,1.70244,1.70256,1.48,1.00
2013.12.19 10:54:38.344,1.70244,1.70251,1.38,1.00
2013.12.19 10:54:39.758,1.7024,1.70251,1.27,1.00
2013.12.19 10:54:39.960,1.7024,1.70246,1.10,1.00
2013.12.19 10:54:40.265,1.70235,1.70246,1.00,1.15
2013.12.19 10:54:41.244,1.70235,1.70246,1.50,1.15
2013.12.19 10:54:41.952,1.70235,1.70246,1.50,1.18
2013.12.19 10:54:42.760,1.70235,1.70246,1.50,1.10
2013.12.19 10:54:45.900,1.70235,1.70246,1.58,1.00
2013.12.19 10:54:47.109,1.70235,1.70246,1.58,1.00
2013.12.19 10:54:52.420,1.70235,1.70246,1.38,1.00
2013.12.19 10:55:07.637,1.70235,1.70246,1.48,1.00
2013.12.19 10:55:15.693,1.70235,1.7025,1.48,1.18
2013.12.19 10:55:17.627,1.70241,1.70252,1.13,1.20
2013.12.19 10:55:17.729,1.70241,1.70252,1.28,1.00
2013.12.19 10:55:17.780,1.70241,1.70252,1.28,1.00
2013.12.19 10:55:18.236,1.7024,1.70251,1.45,1.10
2013.12.19 10:55:18.287,1.7024,1.70246,1.00,1.00
2013.12.19 10:55:20.092,1.70239,1.70254,1.53,1.10
2013.12.19 10:55:20.194,1.70239,1.70254,2.03,1.10
2013.12.19 10:55:20.447,1.70243,1.70256,1.13,1.00
2013.12.19 10:55:20.548,1.70247,1.7026,1.48,1.00
2013.12.19 10:55:21.430,1.7025,1.70261,1.38,1.10
2013.12.19 10:55:24.030,1.7025,1.70261,1.38,1.15
2013.12.19 10:55:26.051,1.7025,1.70261,1.00,1.15
2013.12.19 10:55:26.784,1.7025,1.70261,1.00,1.15
2013.12.19 10:55:28.838,1.7025,1.70256,1.00,1.00
2013.12.19 10:55:29.041,1.70253,1.70261,1.00,1.53
2013.12.19 10:55:29.109,1.70253,1.70261,1.00,1.53
2013.12.19 10:55:30.394,1.70253,1.70263,1.00,1.13
2013.12.19 10:55:30.546,1.70253,1.70264,1.00,1.16
2013.12.19 10:55:32.909,1.70251,1.70257,1.38,1.00
2013.12.19 10:55:32.960,1.70253,1.70264,1.38,1.66
2013.12.19 10:55:34.305,1.7025,1.70264,1.38,2.04
2013.12.19 10:55:35.046,1.7025,1.70264,1.38,2.41
2013.12.19 10:55:35.533,1.7025,1.70264,1.38,2.04
2013.12.19 10:55:36.816,1.7025,1.70256,1.38,1.00
2013.12.19 10:55:40.028,1.70252,1.7026,1.38,1.00
2013.12.19 10:55:41.159,1.70252,1.7026,1.38,1.00
2013.12.19 10:55:42.730,1.70252,1.70261,1.38,1.13
2013.12.19 10:55:48.177,1.70252,1.70261,1.38,1.13
2013.12.19 10:55:53.807,1.7025,1.70262,1.48,1.38
2013.12.19 10:55:53.968,1.70247,1.70262,1.63,2.25
2013.12.19 10:55:56.075,1.70251,1.70261,1.38,1.13
2013.12.19 10:55:57.876,1.7025,1.70256,1.10,1.00
2013.12.19 10:55:58.537,1.7025,1.70262,1.48,1.38
2013.12.19 10:55:58.870,1.70249,1.70261,1.18,1.75
2013.12.19 10:55:58.921,1.70249,1.70261,1.55,1.00
2013.12.19 10:55:59.023,1.7025,1.70257,1.18,1.00
2013.12.19 10:55:59.125,1.70249,1.70261,1.15,1.00
2013.12.19 10:55:59.197,1.70248,1.70257,1.92,1.00
2013.12.19 10:55:59.306,1.70249,1.70261,1.15,1.00
2013.12.19 10:55:59.761,1.70251,1.70258,1.10,1.00
2013.12.19 10:56:00.115,1.70251,1.70261,1.10,1.00
2013.12.19 10:56:00.166,1.70251,1.70261,1.48,1.00
2013.12.19 10:56:00.217,1.70251,1.70257,1.10,1.00
2013.12.19 10:56:00.846,1.70254,1.70262,1.38,1.00
2013.12.19 10:56:00.897,1.70254,1.70266,1.38,1.65
2013.12.19 10:56:01.312,1.70253,1.70261,1.15,1.00
2013.12.19 10:56:01.857,1.70253,1.70266,1.40,1.00
2013.12.19 10:56:02.057,1.70253,1.70261,1.10,1.00
2013.12.19 10:56:06.861,1.70253,1.70261,1.53,1.00
2013.12.19 10:56:09.497,1.70253,1.70261,1.15,1.00
2013.12.19 10:56:14.712,1.70253,1.70261,1.10,1.00
2013.12.19 10:56:19.662,1.70253,1.70261,1.08,1.00
2013.12.19 10:56:20.208,1.70254,1.70266,1.00,1.48
2013.12.19 10:56:20.716,1.70253,1.70261,1.13,1.00
2013.12.19 10:56:21.932,1.70254,1.70264,1.00,1.00
2013.12.19 10:56:22.392,1.70254,1.70261,1.00,1.00
2013.12.19 10:56:22.976,1.70254,1.70261,1.50,1.00
2013.12.19 10:56:24.565,1.70254,1.70268,1.50,1.20
2013.12.19 10:56:24.927,1.70253,1.70261,1.88,1.00
2013.12.19 10:56:28.855,1.70253,1.70266,1.88,1.53
2013.12.19 10:56:29.108,1.70253,1.70261,1.13,1.00
2013.12.19 10:56:40.188,1.70254,1.70266,1.50,1.53
2013.12.19 10:56:43.155,1.70254,1.70266,1.58,1.38
2013.12.19 10:56:43.206,1.70253,1.70261,2.03,1.00
2013.12.19 10:56:46.678,1.70254,1.70266,1.50,1.38
2013.12.19 10:56:49.644,1.70256,1.70261,1.13,1.00
2013.12.19 10:56:50.536,1.70254,1.70261,1.00,1.00
2013.12.19 10:56:51.097,1.70254,1.70261,1.38,1.00
2013.12.19 10:56:55.962,1.70254,1.70269,2.33,1.00
2013.12.19 10:56:56.385,1.70257,1.70266,1.48,1.00
2013.12.19 10:56:56.912,1.70255,1.70266,1.38,1.18
2013.12.19 10:57:04.766,1.70255,1.70266,1.38,1.18
2013.12.19 10:57:06.586,1.70259,1.70269,1.00,1.13
2013.12.19 10:57:06.890,1.70257,1.70266,1.10,1.00
2013.12.19 10:57:06.991,1.70257,1.70266,1.38,1.00
2013.12.19 10:57:07.686,1.70257,1.70266,1.38,1.00
2013.12.19 10:57:08.346,1.70257,1.70266,1.00,1.13
2013.12.19 10:57:09.278,1.70257,1.70266,1.00,1.38
2013.12.19 10:57:09.925,1.70257,1.70266,1.00,1.00
2013.12.19 10:57:10.077,1.7026,1.70273,1.84,1.05
2013.12.19 10:57:10.178,1.70262,1.70275,1.75,1.75
2013.12.19 10:57:10.432,1.70269,1.70278,1.00,1.45
2013.12.19 10:57:10.533,1.70262,1.70271,1.08,1.00
2013.12.19 10:57:10.689,1.70262,1.70271,1.00,1.00
2013.12.19 10:57:11.425,1.70261,1.70271,1.00,1.00
2013.12.19 10:57:11.527,1.70261,1.70266,1.00,1.00
2013.12.19 10:57:12.630,1.70261,1.70271,1.00,1.00
2013.12.19 10:57:12.732,1.70263,1.70271,1.00,1.00
2013.12.19 10:57:13.393,1.70263,1.70271,1.65,1.00
2013.12.19 10:57:14.448,1.70263,1.70271,1.95,1.00
2013.12.19 10:57:14.599,1.70265,1.70275,1.18,1.38
2013.12.19 10:57:14.701,1.70269,1.70276,1.00,1.48
2013.12.19 10:57:14.812,1.70268,1.70276,1.00,1.38
2013.12.19 10:57:15.754,1.70268,1.70276,1.13,1.00
2013.12.19 10:57:17.455,1.70268,1.70276,1.38,1.00
2013.12.19 10:57:18.844,1.70268,1.70276,1.38,1.00
2013.12.19 10:57:20.634,1.7027,1.70281,1.38,1.10
2013.12.19 10:57:20.887,1.70274,1.70281,1.00,1.00
2013.12.19 10:57:22.646,1.70274,1.70285,1.00,1.53
2013.12.19 10:57:22.868,1.70274,1.70286,1.00,3.08
2013.12.19 10:57:23.062,1.70271,1.70281,1.28,1.13
2013.12.19 10:57:23.264,1.70269,1.70281,2.78,1.50
2013.12.19 10:57:23.568,1.70274,1.70282,1.00,1.13
2013.12.19 10:57:23.859,1.70269,1.70281,1.88,1.50
2013.12.19 10:57:23.960,1.70271,1.70281,1.00,1.50
2013.12.19 10:57:26.676,1.70271,1.70281,1.38,1.00
2013.12.19 10:57:29.099,1.70274,1.70285,1.47,1.10
2013.12.19 10:57:29.150,1.70279,1.70285,1.00,1.00
2013.12.19 10:57:29.354,1.70275,1.70286,1.28,1.38
2013.12.19 10:57:29.913,1.70274,1.70286,1.88,1.88
2013.12.19 10:57:33.853,1.70274,1.70286,1.88,2.25
2013.12.19 10:57:35.475,1.70274,1.70286,1.48,2.25
2013.12.19 10:57:35.988,1.70274,1.70286,3.08,1.00
2013.12.19 10:57:37.975,1.70279,1.70286,1.00,1.00
2013.12.19 10:57:38.076,1.70279,1.70291,1.50,1.95
2013.12.19 10:57:38.178,1.70279,1.70286,1.00,1.00
2013.12.19 10:57:38.383,1.70279,1.70291,1.50,1.88
2013.12.19 10:57:38.484,1.70279,1.70291,1.58,1.00
2013.12.19 10:57:38.674,1.70279,1.70287,1.50,1.00
2013.12.19 10:57:38.876,1.70274,1.70286,2.78,1.00
2013.12.19 10:57:41.327,1.70279,1.70289,1.00,1.58
